0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3503158688545227
0,1000.0
7,0.13095183670520782
3,0.21277804672718048
1,0.44550538063049316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22996988892555237
1,0.1898803412914276
0,1000.0
0,1000.0
4,0.1443844437599182
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19362814724445343
3,0.28246650099754333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23229965567588806
0,1000.0
0,1000.0
0,1000.0
1,0.18292881548404694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3233543336391449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22394806146621704
0,1000.0
1,0.5773742198944092
2,0.2086651623249054
0,1000.0
0,1000.0
2,0.15542110800743103
1,0.3630739450454712
0,1000.0
0,1000.0
0,1000.0
1,0.21289554238319397
1,0.6544573903083801
0,1000.0
0,1000.0
2,0.23620179295539856
0,1000.0
1,0.1631358563899994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4247306287288666
0,1000.0
0,1000.0
0,1000.0
1,0.19395223259925842
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49952390789985657
0,1000.0
1,0.2658323049545288
2,0.3325563073158264
0,1000.0
0,1000.0
1,0.20125892758369446
0,1000.0
0,1000.0
0,1000.0
1,0.3101140856742859
0,1000.0
0,1000.0
2,1.1088167428970337
1,0.3345241844654083
0,1000.0
0,1000.0
0,1000.0
1,0.3800841271877289
0,1000.0
3,0.3347373604774475
0,1000.0
0,1000.0
1,0.23511603474617004
0,1000.0
3,0.31740954518318176
1,0.19272194802761078
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25708380341529846
0,1000.0
0,1000.0
0,1000.0
3,0.3480978012084961
1,0.2245015949010849
0,1000.0
0,1000.0
0,1000.0
2,0.3495749533176422
1,0.20514045655727386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16694210469722748
0,1000.0
0,1000.0
1,0.2101777195930481
0,1000.0
0,1000.0
0,1000.0
1,0.29478946328163147
0,1000.0
0,1000.0
1,0.5459882020950317
0,1000.0
2,0.18542176485061646
0,1000.0
0,1000.0
3,0.2617540955543518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3258943259716034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24040274322032928
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21472303569316864
0,1000.0
0,1000.0
4,0.18283213675022125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3032631278038025
0,1000.0
0,1000.0
4,0.21692492067813873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.510905385017395
1,0.1966322362422943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4036388397216797
0,1000.0
0,1000.0
1,1.2563285827636719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18145133554935455
0,1000.0
0,1000.0
0,1000.0
1,0.22009533643722534
0,1000.0
0,1000.0
3,0.14342260360717773
0,1000.0
1,0.12537628412246704
0,1000.0
0,1000.0
0,1000.0
2,0.1284753531217575
0,1000.0
0,1000.0
0,1000.0
1,0.21036075055599213
0,1000.0
0,1000.0
0,1000.0
2,0.42211392521858215
1,0.37533238530158997
1,0.38446637988090515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2892378568649292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4307425320148468
0,1000.0
0,1000.0
0,1000.0
1,0.5587764978408813
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.37105435132980347
1,0.22899217903614044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17500022053718567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25369885563850403
1,0.19629479944705963
1,0.4897439777851105
0,1000.0
1,0.2697643041610718
0,1000.0
1,0.26100829243659973
0,1000.0
1,0.13354623317718506
1,0.32105112075805664
0,1000.0
1,0.27068275213241577
0,1000.0
0,1000.0
1,0.17822551727294922
1,0.2738477289676666
1,0.21133986115455627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2099103182554245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33587563037872314
0,1000.0
2,0.1346183866262436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16332897543907166
0,1000.0
0,1000.0
2,0.25320589542388916
0,1000.0
0,1000.0
1,0.25349944829940796
0,1000.0
1,0.2957422733306885
1,0.3575534522533417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16129064559936523
2,0.18751166760921478
2,0.13646003603935242
0,1000.0
0,1000.0
2,0.14434468746185303
0,1000.0
1,0.6618242263793945
0,1000.0
1,0.5763840675354004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43908753991127014
0,1000.0
0,1000.0
1,0.3039347231388092
1,0.2190251350402832
0,1000.0
4,0.15399496257305145
2,0.5239407420158386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20963340997695923
0,1000.0
4,0.11749318987131119
0,1000.0
1,0.29984813928604126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16794686019420624
0,1000.0
1,0.23044078052043915
0,1000.0
0,1000.0
3,0.20063424110412598
0,1000.0
1,0.3305782079696655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23442396521568298
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20589469373226166
1,0.6812126636505127
0,1000.0
1,0.34137460589408875
0,1000.0
0,1000.0
1,0.26408183574676514
2,0.3101576566696167
1,0.30365097522735596
1,0.37540289759635925
2,0.3687741160392761
4,0.23778294026851654
1,0.3810754716396332
0,1000.0
0,1000.0
2,0.16349409520626068
1,0.2913082242012024
1,0.4177893102169037
0,1000.0
0,1000.0
6,0.5572984218597412
2,0.35488665103912354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31323981285095215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.22782331705093384
0,1000.0
0,1000.0
0,1000.0
1,0.2104114592075348
2,0.21692313253879547
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40967857837677
1,0.2979131042957306
0,1000.0
2,0.2656858265399933
1,0.28636252880096436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2865501642227173
0,1000.0
0,1000.0
0,1000.0
1,0.3287526071071625
0,1000.0
0,1000.0
0,1000.0
2,0.3841475546360016
1,0.18640494346618652
1,0.3808872699737549
1,0.22849906980991364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.016802430152893
0,1000.0
2,0.226563960313797
1,0.321746289730072
0,1000.0
0,1000.0
0,1000.0
1,0.2745010256767273
0,1000.0
0,1000.0
0,1000.0
1,0.34273073077201843
0,1000.0
0,1000.0
1,0.22097598016262054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2058417648077011
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2133585661649704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20572900772094727
0,1000.0
2,0.5115978121757507
1,0.1903596669435501
0,1000.0
2,0.25753551721572876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25790494680404663
2,0.15852521359920502
0,1000.0
0,1000.0
1,0.3562338352203369
1,0.27272650599479675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1731046736240387
0,1000.0
0,1000.0
0,1000.0
1,0.2362087517976761
0,1000.0
8,0.22173039615154266
1,0.4525887072086334
0,1000.0
1,0.19332578778266907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.21098576486110687
1,0.30454757809638977
0,1000.0
0,1000.0
1,0.3214501440525055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22777968645095825
0,1000.0
0,1000.0
2,0.2959260940551758
0,1000.0
1,0.21096354722976685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.13457265496253967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.331826776266098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3616958260536194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33591100573539734
1,0.30081477761268616
0,1000.0
0,1000.0
1,0.2780815660953522
2,0.44544175267219543
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1983596235513687
0,1000.0
0,1000.0
0,1000.0
2,0.6377681493759155
0,1000.0
1,0.16960571706295013
0,1000.0
0,1000.0
2,0.17153427004814148
0,1000.0
1,0.25565817952156067
1,0.2498118281364441
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2183632254600525
0,1000.0
0,1000.0
2,0.3341527581214905
2,0.3557833731174469
0,1000.0
0,1000.0
4,0.22427551448345184
0,1000.0
0,1000.0
0,1000.0
1,0.25886744260787964
1,0.4265471398830414
0,1000.0
0,1000.0
1,0.38403522968292236
0,1000.0
0,1000.0
0,1000.0
1,0.30191096663475037
0,1000.0
0,1000.0
1,0.17783653736114502
1,0.15593674778938293
0,1000.0
2,0.35266974568367004
0,1000.0
0,1000.0
0,1000.0
1,0.5093955397605896
0,1000.0
1,0.2054232358932495
0,1000.0
0,1000.0
0,1000.0
2,0.1957778036594391
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13091525435447693
1,0.39849746227264404
1,0.26244688034057617
0,1000.0
0,1000.0
2,0.16862933337688446
1,0.8140538334846497
2,0.34647130966186523
3,0.3137863278388977
1,0.1524515002965927
0,1000.0
1,0.396685391664505
1,0.30591627955436707
0,1000.0
1,0.29031163454055786
4,0.2097979187965393
0,1000.0
1,0.4053856432437897
0,1000.0
0,1000.0
2,0.2190464586019516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4924221634864807
0,1000.0
3,0.3887951970100403
0,1000.0
0,1000.0
1,0.4341752827167511
1,0.3978312909603119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34086722135543823
2,0.2532432973384857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6224051713943481
0,1000.0
1,0.22331219911575317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2990354001522064
1,0.27884840965270996
1,0.3595786690711975
0,1000.0
0,1000.0
1,0.18262234330177307
0,1000.0
0,1000.0
0,1000.0
1,0.38662660121917725
0,1000.0
3,0.14937633275985718
2,0.2372196465730667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5825062990188599
0,1000.0
0,1000.0
1,0.36422020196914673
0,1000.0
1,0.39764049649238586
1,0.21738813817501068
0,1000.0
1,0.2382609248161316
0,1000.0
1,0.32389283180236816
0,1000.0
0,1000.0
4,0.2286006510257721
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25765755772590637
1,0.4306918978691101
0,1000.0
0,1000.0
0,1000.0
2,0.1404561996459961
1,0.3770420551300049
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3474506735801697
0,1000.0
0,1000.0
0,1000.0
3,0.23959842324256897
0,1000.0
0,1000.0
0,1000.0
1,0.38631370663642883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49052077531814575
0,1000.0
4,0.2662355899810791
0,1000.0
1,2.3350772857666016
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15449769794940948
0,1000.0
0,1000.0
0,1000.0
1,0.25759419798851013
0,1000.0
1,0.27026355266571045
1,0.25233590602874756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5150361061096191
1,0.24894633889198303
0,1000.0
1,0.298570841550827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19294202327728271
1,0.2685031592845917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4587444067001343
1,0.24511273205280304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.32775092124938965
3,0.1774994134902954
2,0.2980377972126007
0,1000.0
0,1000.0
1,0.2642298638820648
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46191737055778503
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32659676671028137
1,0.2816886305809021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2720140814781189
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12978442013263702
1,0.5643104314804077
0,1000.0
0,1000.0
3,0.29262614250183105
1,0.43813005089759827
1,0.24743834137916565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45068639516830444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16939103603363037
1,0.290548712015152
2,0.3511245846748352
1,0.2561497986316681
0,1000.0
0,1000.0
0,1000.0
10,0.15698198974132538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19622400403022766
1,0.3684309720993042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34435412287712097
1,0.3647615909576416
1,0.18709298968315125
0,1000.0
2,0.2701309025287628
0,1000.0
1,0.6585710048675537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2651224434375763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2009436935186386
3,0.15684053301811218
0,1000.0
0,1000.0
2,0.24272756278514862
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3278485834598541
1,0.2527099847793579
0,1000.0
1,0.3826194405555725
3,0.09156319499015808
0,1000.0
0,1000.0
1,0.5014215707778931
1,0.19707727432250977
2,0.40571022033691406
0,1000.0
0,1000.0
2,0.23198115825653076
0,1000.0
2,0.16898874938488007
0,1000.0
1,0.16845275461673737
0,1000.0
3,0.2543180584907532
1,0.3253897726535797
0,1000.0
0,1000.0
1,0.22390183806419373
0,1000.0
0,1000.0
0,1000.0
2,0.3621479868888855
1,0.3349933922290802
1,0.3638375997543335
0,1000.0
1,0.8330012559890747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28785568475723267
1,0.19057446718215942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26456907391548157
2,0.4255528748035431
2,0.36537352204322815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2388562113046646
0,1000.0
1,0.20194195210933685
1,0.25194263458251953
1,0.26262181997299194
0,1000.0
2,0.3917582333087921
0,1000.0
0,1000.0
2,0.4009857177734375
0,1000.0
0,1000.0
7,0.20196124911308289
2,0.34305620193481445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.324100524187088
0,1000.0
0,1000.0
2,0.2037629932165146
0,1000.0
0,1000.0
1,0.4041183292865753
0,1000.0
0,1000.0
1,0.2048049122095108
0,1000.0
0,1000.0
0,1000.0
1,0.5963358283042908
0,1000.0
2,0.2704801559448242
0,1000.0
0,1000.0
0,1000.0
6,0.30437639355659485
0,1000.0
0,1000.0
0,1000.0
2,0.3795943558216095
3,0.20267412066459656
1,0.23707979917526245
0,1000.0
1,1.0357900857925415
0,1000.0
1,0.2157980501651764
0,1000.0
0,1000.0
1,0.5795150399208069
0,1000.0
3,0.2801036834716797
0,1000.0
0,1000.0
0,1000.0
2,0.35507136583328247
2,0.2556426525115967
1,0.39301544427871704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.579521119594574
1,0.30408063530921936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3866426944732666
2,0.11349836736917496
2,0.1972314864397049
1,0.46759992837905884
0,1000.0
1,0.4886981248855591
1,0.2703478932380676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5090275406837463
0,1000.0
3,0.24958479404449463
1,0.34839022159576416
0,1000.0
1,0.20899592339992523
3,0.21925665438175201
2,0.1536344289779663
1,0.5743967890739441
1,0.2819206416606903
2,0.1905641257762909
1,0.4486386477947235
0,1000.0
2,0.22795572876930237
1,0.3683832287788391
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15925993025302887
0,1000.0
1,0.17533555626869202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2326435148715973
0,1000.0
1,0.332041472196579
3,0.4954599142074585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18426388502120972
0,1000.0
0,1000.0
0,1000.0
1,0.207127645611763
1,0.18930752575397491
0,1000.0
0,1000.0
0,1000.0
1,0.5482751131057739
3,0.1567348837852478
0,1000.0
3,0.26786312460899353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2989576756954193
2,0.551839292049408
2,0.5133053660392761
0,1000.0
1,0.41880524158477783
0,1000.0
1,0.36150431632995605
0,1000.0
0,1000.0
2,0.18309257924556732
0,1000.0
1,0.4245346784591675
3,0.3599003255367279
0,1000.0
1,0.3962929844856262
0,1000.0
0,1000.0
1,0.2734507620334625
0,1000.0
0,1000.0
2,0.15432780981063843
2,0.3199461102485657
1,0.42166098952293396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4281380772590637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17123077809810638
0,1000.0
0,1000.0
0,1000.0
1,0.28962022066116333
6,0.17364619672298431
2,0.3677479922771454
1,0.48672086000442505
0,1000.0
0,1000.0
0,1000.0
1,0.39364704489707947
0,1000.0
1,0.31535574793815613
0,1000.0
1,0.17445603013038635
0,1000.0
0,1000.0
0,1000.0
5,0.22019381821155548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14336714148521423
0,1000.0
1,0.3797605037689209
1,0.4593604803085327
0,1000.0
1,0.32904109358787537
0,1000.0
1,0.25602999329566956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6093724966049194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4620509147644043
0,1000.0
0,1000.0
2,0.2504613697528839
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4559279680252075
5,0.19745726883411407
3,0.4411904215812683
0,1000.0
0,1000.0
2,0.21440957486629486
0,1000.0
0,1000.0
1,0.3731597065925598
0,1000.0
0,1000.0
0,1000.0
2,0.2201882153749466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2178155481815338
0,1000.0
1,0.44934770464897156
0,1000.0
0,1000.0
0,1000.0
4,0.23503045737743378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41969171166419983
0,1000.0
0,1000.0
0,1000.0
1,0.22211933135986328
0,1000.0
0,1000.0
0,1000.0
1,0.18851955235004425
1,0.3537834882736206
0,1000.0
0,1000.0
2,0.2502841651439667
0,1000.0
0,1000.0
0,1000.0
2,0.29501819610595703
0,1000.0
1,0.43409109115600586
1,0.4563022255897522
0,1000.0
0,1000.0
0,1000.0
1,0.5546920299530029
1,0.28141072392463684
0,1000.0
0,1000.0
0,1000.0
1,0.19308988749980927
2,0.40572455525398254
0,1000.0
0,1000.0
1,0.326423317193985
2,0.6418127417564392
0,1000.0
0,1000.0
1,0.3804747462272644
0,1000.0
1,0.28224989771842957
0,1000.0
0,1000.0
0,1000.0
1,0.25737398862838745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31005334854125977
0,1000.0
0,1000.0
1,0.4836541712284088
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32708442211151123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16501769423484802
0,1000.0
1,0.28556615114212036
0,1000.0
2,0.14803928136825562
0,1000.0
0,1000.0
1,0.2913229763507843
1,0.28546610474586487
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.561160147190094
0,1000.0
0,1000.0
0,1000.0
1,0.34723007678985596
0,1000.0
2,0.1351228505373001
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35587891936302185
1,0.16635367274284363
0,1000.0
2,0.15863381326198578
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1738765835762024
0,1000.0
0,1000.0
3,0.33523204922676086
0,1000.0
3,0.20384593307971954
0,1000.0
1,0.24184508621692657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14495648443698883
2,0.3822810649871826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13955903053283691
0,1000.0
1,0.09417368471622467
0,1000.0
1,0.18483896553516388
0,1000.0
0,1000.0
0,1000.0
1,0.21819286048412323
1,0.14568279683589935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2066994607448578
2,0.17364346981048584
0,1000.0
0,1000.0
4,0.2580302953720093
0,1000.0
1,0.678932785987854
0,1000.0
0,1000.0
0,1000.0
1,0.29945048689842224
1,0.37021687626838684
0,1000.0
1,0.23645463585853577
0,1000.0
0,1000.0
0,1000.0
3,0.18744723498821259
0,1000.0
1,0.35677415132522583
0,1000.0
1,0.6786787509918213
0,1000.0
0,1000.0
0,1000.0
4,0.2335026115179062
0,1000.0
0,1000.0
2,0.17980530858039856
0,1000.0
1,0.15651926398277283
1,0.23816311359405518
0,1000.0
0,1000.0
0,1000.0
2,0.25053730607032776
0,1000.0
0,1000.0
0,1000.0
1,0.369354248046875
0,1000.0
0,1000.0
0,1000.0
3,0.2294749915599823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30049651861190796
0,1000.0
0,1000.0
2,0.2800815999507904
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5116194486618042
1,0.2698764503002167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24942786991596222
0,1000.0
1,0.1336301565170288
0,1000.0
0,1000.0
0,1000.0
1,0.24881930649280548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23004943132400513
1,0.34443631768226624
0,1000.0
0,1000.0
0,1000.0
6,0.20148977637290955
2,0.18230095505714417
0,1000.0
1,0.2969498932361603
0,1000.0
2,0.26500648260116577
0,1000.0
0,1000.0
1,0.19957874715328217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6809175610542297
0,1000.0
0,1000.0
1,0.2521122395992279
1,0.7532876133918762
0,1000.0
0,1000.0
0,1000.0
3,0.214699849486351
0,1000.0
0,1000.0
1,0.19800935685634613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35198187828063965
0,1000.0
0,1000.0
1,0.3746827244758606
0,1000.0
1,0.2913903295993805
0,1000.0
2,0.3247474730014801
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.253953754901886
1,0.2578524351119995
0,1000.0
1,0.3081783354282379
1,0.22006718814373016
0,1000.0
0,1000.0
0,1000.0
1,0.19389472901821136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7471185922622681
0,1000.0
2,0.45015761256217957
1,0.4532300531864166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2988089323043823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2571806013584137
0,1000.0
1,0.21714800596237183
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1907281875610352
0,1000.0
1,0.41267454624176025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31699419021606445
0,1000.0
0,1000.0
1,0.34094154834747314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2193146049976349
0,1000.0
1,0.26257991790771484
4,0.5810285806655884
10,0.25750723481178284
1,0.4162804186344147
0,1000.0
2,0.29090172052383423
2,0.4807130694389343
0,1000.0
2,0.4360044300556183
0,1000.0
1,0.3575308918952942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1521255224943161
2,0.32980918884277344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20493058860301971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24416999518871307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16473570466041565
1,0.18507970869541168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29999393224716187
0,1000.0
0,1000.0
0,1000.0
1,0.3616308867931366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.341590940952301
1,0.25473013520240784
0,1000.0
2,0.20038728415966034
0,1000.0
0,1000.0
1,0.44458210468292236
1,0.17639678716659546
