ci_idx,ai_idx,distance
4523,38840,0.013356923258849934
4524,36625,0.008118051098986813
4525,19671,0.01370489742101027
4526,10547,0.0081121994338731
4527,1649,0.0056333826887876234
4528,23787,0.010391996003732912
4529,53806,0.008403139813842483
4530,56228,0.004267459675519652
4531,63731,0.008483220620593519
4532,60385,0.006595733983038702
4533,21690,0.010122717840997528
4534,25090,0.006046665892988468
4535,93885,0.006968263817030931
4536,29218,0.01615975440559062
4537,54475,0.0064937193074094245
4538,94441,0.010301553684638618
4539,36655,0.01216020958968637
4540,93125,0.010036030835819325
4541,59110,0.015315947242028484
4542,83804,0.00633437376802049
4543,11625,0.004292740798336421
4544,54035,0.015070812580462563
4545,1945,0.011021456392795658
4546,39440,0.011076413687875286
4547,45619,0.010085957515367911
4548,22908,0.0048661417645674
4549,99592,0.005413985142612278
4550,94131,0.011959600053797845
4551,39568,0.005855021846150621
4552,19550,0.01820136249467462
4553,16315,0.011491616868545596
4554,61294,0.008411084148300035
4555,94612,0.009714727859442714
4556,7249,0.009504188117460725
4557,40469,0.013372624603822597
4558,40283,0.006130350698086352
4559,81377,0.013470695078184484
4560,64929,0.014905652197226426
4561,99089,0.009776162421544804
4562,18247,0.015866758353154934
4563,66680,0.009485551128983485
4564,36671,0.007587122761448893
4565,89792,0.005591665979414592
4566,63844,0.05734209154404049
4567,59324,0.012275931144780521
4568,997,0.012293319623420023
4569,28448,0.010153238765466388
4570,98358,0.009809385065329154
4571,10447,0.009444137341377843
4572,92755,0.013500964588888754
4573,61852,0.005017310468201773
4574,48795,0.00832749671495282
4575,87693,0.009425853821101149
4576,5042,0.01680477020046686
4577,83496,0.009942020559811832
4578,26997,0.011766679714395961
4579,67419,0.00492683534535235
4580,67158,0.011459759347894734
4581,13741,0.006700394321525741
4582,56821,0.004841027343944582
4583,3788,0.04090244796467955
4584,39519,0.010398308386206426
4585,47885,0.013661298221887108
4586,78495,0.010938531502353436
4587,20330,0.009716953513685851
4588,12314,0.007804359918443817
4589,1292,0.005458888110928406
4590,82233,0.008597839382256457
4591,49822,0.00869365575906451
4592,33183,0.010628475050096335
4593,49442,0.021421853495055713
4594,16721,0.02282969093940357
4595,69294,0.01863392553790152
4596,69273,0.011870436997272981
4597,81697,0.008858526986123756
4598,41972,0.010707752445351843
4599,79990,0.019765441953016823
4600,87960,0.015188752470327535
4601,5712,0.012673475906449964
4602,40316,0.006125295150628959
4603,86843,0.00626254318236627
4604,85402,0.0073349514890317
4605,31226,0.012812924957488942
4606,20253,0.0271326480282301
4607,26311,0.006253331546646602
4608,17087,0.00624694965009803
4609,34046,0.007648750921219415
4610,44961,0.01056936823953829
4611,73742,0.015506537001701622
4612,26931,0.0052377926495239206
4613,96384,0.005694322436155445
4614,1701,0.01646609565827821
4615,32524,0.011692147111636422
4616,69636,0.04152920220677207
4617,33687,0.008734365339671597
4618,58057,0.012529565195957704
4619,9891,0.014986340137340137
4620,71384,0.011832383953029288
4621,6313,0.010487949472259082
4622,45035,0.015351946668178029
4623,90301,0.014272409064812006
4624,40109,0.012542457983744475
4625,86344,0.013376446433934815
4626,34609,0.005144641145321552
4627,63453,0.020044457524537457
4628,60478,0.013521877659501134
4629,86130,0.007694376987784483
4630,96200,0.006942055053827315
4631,96682,0.0032158252510194997
4632,45028,0.030857186532032548
4633,46212,0.007207254040713512
4634,44097,0.032366075340828804
4635,82154,0.007843865336703422
4636,90037,0.028427202518706382
4637,89543,0.005454343868452957
4638,25202,0.00834627999643977
4639,64936,0.009926211525266333
4640,1437,0.004277256454441732
4641,52823,0.012880719879289737
4642,29745,0.024120856368546904
4643,4167,0.010194855017132876
4644,33573,0.010367138141969238
4645,75396,0.007558128203742026
4646,39233,0.0046244713829210445
4647,38262,0.007325162332577799
4648,74543,0.024995511363055667
4649,42038,0.00356061223749085
4650,99227,0.022281802129405642
4651,63035,0.011992239461411007
4652,15082,0.01414980855449883
4653,54682,0.007915663266849622
4654,88894,0.007268426991980057
4655,46982,0.014020383906315893
4656,57616,0.00950480726464999
4657,17144,0.003305884507997822
4658,71236,0.01067175962096777
4659,30849,0.004903195037427388
4660,85685,0.020244785356014802
4661,81639,0.014552845489786814
4662,43376,0.034074329959117355
4663,12645,0.010922826349523063
4664,41521,0.014152855376202205
4665,5408,0.028470226843417067
4666,59334,0.0070807491216917234
4667,89740,0.00525155829983233
4668,66529,0.00965608318128088
4669,94108,0.009286839257609153
4670,7615,0.01820852275432934
4671,71053,0.00936853550300771
4672,64011,0.021982202963502444
4673,89367,0.009957844436334696
4674,38656,0.008178298004302328
4675,73904,0.005637314271359117
4676,16563,0.007026916498025736
4677,16801,0.017930716868073095
4678,94503,0.016064537683854935
4679,60264,0.007033859498702882
4680,9924,0.009966568289685127
4681,29390,0.022985021515776614
4682,84433,0.0136451094659099
4683,24286,0.008006589824838595
4684,44045,0.041867531037663254
4685,38270,0.00936391216134638
4686,8935,0.0141163551543473
4687,69348,0.013208951343414203
4688,42340,0.01787919408673714
4689,41881,0.008178896135722317
4690,78816,0.02525925020137188
4691,12770,0.024951758547261414
4692,46335,0.0192222027047195
4693,71302,0.012348819920244353
4694,18508,0.01871595136658078
4695,50137,0.04246655201044917
4696,92897,0.0076750237030201295
4697,6683,0.008737305877720933
4698,86550,0.012587560711636341
4699,91208,0.01398618809980165
4700,3171,0.013008103345640072
4701,11717,0.008394333239714263
4702,48567,0.019196252349817873
4703,88952,0.012395685204752397
4704,88733,0.02302883749732744
4705,18455,0.02693063447491145
4706,93611,0.011985405108357506
4707,36160,0.007204365597892254
4708,13837,0.0067672272633059125
4709,74466,0.014701157398997196
4710,13455,0.010549176178126767
4711,74255,0.01563384727526408
4712,69102,0.0077741525029222935
4713,62303,0.015614575165057355
4714,78267,0.02097104494778196
4715,22117,0.010745677898095777
4716,40698,0.035844884133034424
4717,77504,0.026425767104034423
4718,94701,0.023371283601038104
4719,52870,0.006090913212853167
4720,74943,0.011961166620126197
4721,87805,0.020979020858326394
4722,80416,0.00958917024770888
4723,58177,0.007306138139744788
4724,96490,0.013306902662969924
4725,23623,0.023557336989090426
4726,28002,0.03337814830517465
4727,70123,0.006936260046000816
4728,69657,0.0086408811418346
4729,63774,0.020996725215257243
4730,91080,0.006929767123567197
4731,93999,0.007732732200394839
4732,48655,0.008086292333444668
4733,24027,0.012445215219102105
4734,74990,0.03408527477524879
4735,31833,0.00655891181560147
4736,90521,0.005496760837349248
4737,34747,0.007409895335275404
4738,45902,0.010057946160776265
4739,10278,0.008878059996621548
4740,61359,0.017864217945743492
4741,29301,0.02112818602569874
4742,30645,0.014608870892626892
4743,28032,0.005597903100433832
4744,65197,0.005858608364157272
4745,89800,0.01115659382479896
4746,30281,0.011566664221180654
4747,34660,0.007703857687891568
4748,6063,0.007409567584422977
4749,60801,0.019630890704609806
4750,39545,0.021886796600354134
4751,30803,0.012508828676335106
4752,10429,0.007874608295005634
4753,36905,0.011899225449836359
4754,38112,0.00367440481678827
4755,11064,0.00774243551184924
4756,34638,0.011552597711522838
4757,52339,0.0097685404040059
4758,28371,0.014096677063051084
4759,44326,0.011881628371909566
4760,92694,0.025909392326522465
4761,75580,0.020529973876095377
4762,50257,0.01430104834395196
4763,10176,0.01206749172621711
4764,40400,0.009372927493168183
4765,90469,0.027103733772698015
4766,66296,0.017209171270851382
4767,90193,0.0061387330936478485
4768,31562,0.019260982293664852
4769,54757,0.007777415302995072
4770,35176,0.008024603295077835
4771,1782,0.014117504930802431
4772,15150,0.00428154758439874
4773,48885,0.009643144115613667
4774,70113,0.012687715908971563
4775,11318,0.01759773290475571
4776,9377,0.006828308536303421
4777,18945,0.010202464677193906
4778,73856,0.008899435502316928
4779,25275,0.031828955195963834
4780,17083,0.0067599611303292935
4781,14386,0.025395633072216418
4782,8192,0.014736503060290021
4783,76395,0.0142154578665604
4784,59357,0.03737478511724493
4785,87343,0.005731456484552904
4786,51906,0.007294119616920272
4787,78147,0.012371687320934768
4788,8871,0.009838439997438804
4789,4971,0.02015214227831068
4790,15071,0.011042658749732011
4791,80469,0.014225362874872971
4792,94620,0.013054652507479364
4793,5789,0.008658541891333981
4794,71592,0.010454975821084879
4795,20072,0.008898866238314759
4796,13194,0.01715012936762377
4797,37518,0.014447969571684975
4798,94553,0.025370869205038362
4799,55129,0.005981896934339144
4800,52417,0.012163585786795154
4801,33249,0.004968468637564697
4802,79989,0.008660912653797044
4803,97918,0.006940661513446258
4804,85797,0.013352786771135865
4805,44047,0.015230629900083557
4806,47271,0.01880334493358669
4807,50894,0.006007214579173841
4808,48972,0.00950759609247359
4809,48747,0.005783883433570001
4810,79014,0.008295953524088644
4811,11199,0.0056623188501857625
4812,77071,0.005797795921135912
4813,51292,0.006973347832754986
4814,29229,0.019686267422022494
4815,27599,0.004674013612387907
4816,71344,0.008583706719230854
4817,82567,0.03290237265224202
4818,39105,0.007228071066021155
4819,11094,0.028506255048452653
4820,18160,0.006059380703776831
4821,35832,0.03723275403819067
4822,8171,0.020794414925077036
4823,51277,0.014514243984375001
4824,12951,0.008121195128316966
4825,24855,0.014544930242491
4826,17709,0.017240445044739233
4827,35533,0.007819140011255082
4828,72144,0.014876456435882476
4829,32439,0.016996186912185726
4830,60431,0.011396279358430721
4831,14596,0.006920130148299028
4832,5291,0.013720936272125358
4833,79800,0.01961927845719269
4834,23913,0.018347849693732845
4835,92359,0.013702208225163702
4836,86299,0.008032293226315206
4837,40640,0.018114636192281788
4838,83390,0.009400806229884153
4839,65498,0.012296419712202472
4840,78454,0.02437838108945488
4841,16622,0.004147639213052613
4842,55308,0.013699539554720808
4843,49855,0.012091101848903165
4844,63255,0.010967329741437278
4845,40951,0.013933577213116598
4846,64787,0.010285716668425222
4847,86938,0.005663110610454273
4848,48307,0.006129887218620487
4849,93309,0.018748782505624024
4850,54331,0.00597676615383893
4851,23884,0.013355725970133688
4852,82660,0.00896582069094265
4853,81663,0.011323992465753585
4854,46743,0.012112659551856985
4855,76973,0.009971042063033779
4856,20422,0.020932977971392812
4857,85991,0.010332247314454038
4858,10288,0.006574727829771322
4859,22184,0.011802303311422919
4860,99409,0.011209406462359975
4861,70598,0.008681749762440646
4862,10192,0.016141667159889357
4863,54105,0.00795716077386842
4864,98585,0.005604390275560523
4865,17084,0.014364899401213264
4866,42076,0.009875820297422016
4867,41030,0.015966871893267592
4868,43997,0.010024380936612877
4869,54201,0.005859621843053319
4870,67748,0.011901863466288338
4871,744,0.005983095810758597
4872,45059,0.018289915123902337
4873,45672,0.012734695143455032
4874,53231,0.012103954444354486
4875,39334,0.00857033752123412
4876,67649,0.010582668495204646
4877,39293,0.026754616445371377
4878,78260,0.007643775304478998
4879,68261,0.009720783874929431
4880,2570,0.008567163803402226
4881,82062,0.01020637508630656
4882,45138,0.012789998886960492
4883,53286,0.010328530544029447
4884,69910,0.011151589465052267
4885,10865,0.004143218782481036
4886,64335,0.010860393102075254
4887,85379,0.008344602063766852
4888,26944,0.004622858305974367
4889,355,0.009730083233158712
4890,39,0.019611982207998712
4891,88896,0.007103446340013166
4892,6184,0.006220483888282804
4893,20802,0.012688023365896896
4894,20444,0.011271786761559289
4895,28595,0.013275360957183858
4896,52679,0.015338004053006612
4897,98443,0.018532445258570774
4898,79208,0.01949323369482233
4899,896,0.00608447754363571
4900,97193,0.008906576155380425
4901,64797,0.004798774574208643
4902,25095,0.006720799234619443
4903,78149,0.016599979568120947
4904,21386,0.009168165315357807
4905,42639,0.011452147709708699
4906,62952,0.009350803342597577
4907,16151,0.01706557200039612
4908,22982,0.005543475055903331
4909,10986,0.012829901767627952
4910,77952,0.007407475027496722
4911,95524,0.005155229899058746
4912,70594,0.008263220146691487
4913,57797,0.01570592845432283
4914,71733,0.004428806260106784
4915,88855,0.009113970505756422
4916,72244,0.01129258668755902
4917,98323,0.03305100490807193
4918,82731,0.006652734304304983
4919,80782,0.01272598877648192
4920,68741,0.015775804487159092
4921,1918,0.022223098680587302
4922,29192,0.0437141112980171
4923,2100,0.0071557582247753285
4924,98513,0.00680155029881546
4925,98273,0.008600620824961379
4926,37432,0.00906842117089766
4927,68939,0.013093742286518956
4928,41818,0.016583678647551763
4929,82649,0.007558294944092519
4930,85612,0.006669250521809738
4931,81299,0.02279277749471916
4932,45242,0.011855425490510541
4933,5883,0.011167373819736552
4934,75536,0.009184417362916647
4935,49454,0.005766261585702829
4936,36202,0.014775856887535566
4937,65314,0.014311451966540361
4938,50962,0.0068843955865155885
4939,69712,0.01654232972216332
4940,44729,0.022868138990834074
4941,32117,0.01635841551205807
4942,25361,0.009187244638774402
4943,71427,0.006252739054833395
4944,39248,0.007686526645438244
4945,47861,0.02240768873320823
4946,8977,0.010522053329532623
4947,34314,0.01439933067275302
4948,73648,0.010566693665400195
4949,65104,0.010978172073267168
4950,70911,0.007585468394698909
4951,48401,0.010873193856275321
4952,33522,0.013990466563322966
4953,69845,0.013135413618482935
4954,25178,0.024714747310924774
4955,11809,0.021132764247804168
4956,76515,0.02019177939805036
4957,28633,0.011288074507168936
4958,61098,0.022100128467319163
4959,62266,0.007294341106839096
4960,94865,0.005042922704470121
4961,49124,0.007224350000330924
4962,52877,0.008173541308025719
4963,57878,0.007273220160098481
4964,18866,0.010459970027712722
4965,76280,0.0057020668401250255
4966,70012,0.008965512527276403
4967,71875,0.008284638360360506
4968,9311,0.005757613791904252
4969,44636,0.011209284104715488
4970,13452,0.018165154480165514
4971,11428,0.007561848718913151
4972,17126,0.013465556449860621
4973,43433,0.018013669485627465
4974,6679,0.007503382252547279
4975,3789,0.009046001013882702
4976,23503,0.010644155807009493
4977,4310,0.010076841137246934
4978,60256,0.009093324868961639
4979,82817,0.009757113485429455
4980,197,0.008862623237260742
4981,40217,0.021688300809882193
4982,3241,0.005951528074346653
4983,39382,0.01583598889311473
4984,33180,0.016637689480383657
4985,5454,0.007377942962458827
4986,44483,0.007552994825275193
4987,92409,0.008709952149958127
4988,26787,0.005364458657309947
4989,67183,0.007960360802274366
4990,88826,0.0073426421799177004
4991,74799,0.020674945134413862
4992,51146,0.02198909728527493
4993,51947,0.03358227396162457
4994,84216,0.02630758601725024
4995,12881,0.008884646005424511
4996,68201,0.04083650829257092
4997,75843,0.016066226424986427
4998,5915,0.013751401651986442
4999,97954,0.00844517212638261
5000,76885,0.006565213616821676
5001,76939,0.013198400051638618
5002,30583,0.00534440703496874
5003,20913,0.015561946282336307
5004,4225,0.01239260280985761
5005,96212,0.005073073267142448
5006,69757,0.008914086726524873
5007,23248,0.006114098873669637
5008,96891,0.020894154097416063
5009,70003,0.011598396731963828
5010,53369,0.014607415697188653
5011,28301,0.02616277393343569
5012,26065,0.008281315008628783
5013,78470,0.008301043031143675
5014,9140,0.012994362599401238
5015,52891,0.017485360116697428
5016,56741,0.006213379273749219
5017,7551,0.020405599233310943
5018,61536,0.005587628500433026
5019,59794,0.0076913177509345294
5020,42665,0.01866974824187809
5021,11243,0.011252189395777292
5022,7661,0.008783865677926148
5023,32126,0.011147395369042988
5024,85362,0.0048739623437880145
5025,50580,0.022944602451978695
5026,18777,0.014472022567341768
5027,49079,0.005070220585372398
5028,70912,0.011916162552385662
5029,46468,0.02297105022688077
5030,43684,0.00691709843448992
5031,13171,0.017042232729520976
5032,40595,0.00833135814969024
5033,40949,0.017824990374856395
5034,75438,0.0137250392013024
5035,64423,0.003977905746595274
5036,57115,0.019851087735438616
5037,26486,0.022952819415235876
5038,52777,0.006334433502571334
5039,51171,0.009624724184524952
5040,19954,0.017836951014025847
5041,75142,0.012662606761966125
5042,55327,0.00510915169828918
5043,31879,0.016987997475907672
5044,7098,0.018927661385872152
5045,49202,0.011008200743489141
5046,70713,0.01707908557570659
5047,18410,0.01820177098360598
5048,25664,0.018152880450951744
5049,65530,0.012542966006097424
5050,84553,0.013265978333539423
5051,4782,0.004958727800078432
5052,27934,0.01220392239912155
5053,9517,0.011077799002486555
5054,75789,0.013653569795945062
5055,36842,0.01256902610200513
5056,19365,0.010405544390680557
5057,17568,0.00961858412768431
5058,21730,0.01825610486470403
5059,78659,0.011717333956688697
5060,52800,0.012461984339340006
5061,30599,0.014080217390508598
5062,274,0.01204050405830482
5063,69897,0.009257508701641116
5064,85614,0.007852804283989767
5065,77804,0.007773781880775899
5066,45699,0.005410062188243981
5067,32157,0.014293541386899653
5068,22684,0.010484937620368368
5069,44087,0.007810306264093228
5070,80110,0.005688630187503143
5071,21664,0.0129912793301903
5072,60819,0.008143577511359508
5073,72268,0.008006244516315018
5074,88454,0.019245993148685175
5075,86159,0.027127052426668744
5076,23492,0.026796238023160737
5077,29858,0.009229957833019255
5078,26450,0.014238150372621215
5079,69652,0.009388067740712155
5080,70686,0.00931737135823833
5081,14791,0.03382899769399513
5082,7468,0.01232269781907719
5083,25192,0.014100662564445393
5084,48372,0.00896864869387317
5085,80125,0.019021611199271975
5086,3930,0.009803309278815587
5087,61584,0.00879418409371368
5088,4051,0.010453393486478151
5089,51681,0.008982235877069408
5090,37305,0.0071313543058219905
5091,41659,0.015444512499213829
5092,18705,0.042026989640970645
5093,8807,0.022706557933028216
5094,63537,0.019213210590298867
5095,37294,0.009802678139757898
5096,40098,0.007944303750648772
5097,66189,0.012175596589372732
5098,18414,0.01784653336958564
5099,96606,0.009504828069564365
5100,78352,0.024616655625105305
5101,11372,0.007293731998627508
5102,7511,0.012884111451765122
5103,52960,0.025831868298668775
5104,45267,0.012535029453650051
5105,95710,0.03967310437110216
5106,60492,0.009533185389359992
5107,98844,0.01104222786379419
5108,55289,0.008029154838577314
5109,35639,0.013637982600596213
5110,10045,0.010109118298655694
5111,58250,0.02696305053759589
5112,21851,0.007900619925929804
5113,8128,0.008346126694391949
5114,57130,0.017103181011111822
5115,618,0.012053376176426522
5116,62467,0.00857335836151675
5117,44077,0.02947358669481058
5118,24074,0.028865113687224372
5119,61119,0.0072605762464443
5120,85062,0.009456965769921746
5121,24761,0.013293733942011027
5122,98923,0.007861601779698395
5123,89637,0.007409733761926813
5124,42465,0.014299088155348728
5125,64374,0.010953078004757522
5126,66168,0.0057220316718912985
5127,48727,0.008092340249034059
5128,58321,0.030859250608092092
5129,31845,0.025015161607350463
5130,16046,0.03199063477425599
5131,68600,0.022104474668516925
5132,86030,0.01551584581464335
5133,15483,0.005429098739037729
5134,52511,0.00980599172625865
5135,31688,0.026402675632093215
5136,55672,0.007961792763827885
5137,33543,0.01465192127157736
5138,73476,0.007230965823199912
5139,96137,0.01117726217450691
5140,61465,0.021214870214823087
5141,16384,0.017183352944975146
5142,58875,0.005703111491827796
5143,82018,0.0286448186887099
5144,36804,0.006560073272148128
5145,63184,0.008064141460465298
5146,20564,0.008759188536959738
5147,27299,0.027394684379972802
5148,1864,0.005762239176199418
5149,82989,0.010608596811771986
5150,15228,0.015673552624946185
5151,88741,0.01919432417598209
5152,90271,0.019922144700328364
5153,75933,0.006956168759533185
5154,56643,0.012544412823985628
5155,60775,0.01394968746581823
5156,99398,0.02264709678427208
5157,84837,0.018583324685755756
5158,14723,0.005825252387360218
5159,57136,0.022702880323418207
5160,60325,0.011663215406430014
5161,41287,0.007267953092971513
5162,44114,0.008419535491520823
5163,8761,0.02138975466354605
5164,82012,0.0050633876462814805
5165,45763,0.011305052874849716
5166,21996,0.012418405230256157
5167,12151,0.0059854903887765504
5168,73375,0.01678955276789072
5169,56993,0.012201199351159302
5170,52319,0.009230899294217876
5171,31469,0.007988824584580799
5172,50420,0.010661336871304598
5173,70516,0.02124212485902737
5174,61831,0.009865817568219932
5175,774,0.006194857222467515
5176,10262,0.008324020859999393
5177,91369,0.010448422841544958
5178,7031,0.007370666671080047
5179,47768,0.007938245940678568
5180,64689,0.013679928270804222
5181,35337,0.014456836034194663
5182,25250,0.021505243788419427
5183,67431,0.003402468692233063
5184,65992,0.007731441063347765
5185,82853,0.01004293050576804
5186,15513,0.00735098201576525
5187,9212,0.004519229149833088
5188,69778,0.028466683538035643
5189,67211,0.012514980109320806
5190,74596,0.01981075918130699
5191,7650,0.010306621899241565
5192,33998,0.01421565149743435
5193,98277,0.012856215411100873
5194,73042,0.004973660376191382
5195,61184,0.0057991511921608105
5196,64706,0.019875370242767795
5197,60341,0.006749744223883829
5198,32564,0.004864887030085556
5199,18760,0.006993123853195616
5200,68712,0.013046258540510319
5201,70943,0.005347597207835928
5202,55878,0.021211438325821022
5203,84840,0.006860550494779945
5204,27943,0.009023443383533931
5205,33544,0.04542889051427679
5206,43991,0.020460013585639498
5207,61501,0.006704755546952969
5208,91541,0.006206974784985098
5209,97741,0.00724173368429699
5210,46630,0.0044669107577275146
5211,64470,0.02196869686051706
5212,3947,0.008334547209013733
5213,72737,0.01298206667154214
5214,89437,0.02372508603186499
5215,18437,0.033403304106026516
5216,72143,0.006779198516378833
5217,71911,0.016160738594324823
5218,97238,0.007939224280493212
5219,6192,0.010269371705269623
5220,72149,0.00757006053770687
5221,70235,0.01059270131502204
5222,7797,0.01639786747614913
5223,99983,0.008239920409234212
5224,84301,0.006899424760258323
5225,20325,0.01008012738838954
5226,59772,0.014919415056805444
5227,93612,0.008521957013988253
5228,5445,0.005489793600188353
5229,9316,0.007126062371090088
5230,67589,0.007051094782751559
5231,51560,0.01221242238688093
5232,19044,0.011296426254869985
5233,59658,0.019451513248719167
5234,28886,0.01333752114500489
5235,40212,0.008168818608165238
5236,79796,0.017986514287835362
5237,64146,0.021399160300480106
5238,72644,0.015906283629801624
5239,69878,0.023381453609190965
5240,66996,0.01722208102920604
5241,63450,0.010032616888057594
5242,50401,0.011118664841971984
5243,19721,0.006261079405615238
5244,9284,0.007929767611780887
5245,93691,0.009008303966948846
5246,81544,0.012435327921816472
5247,87938,0.012355253952188755
5248,78616,0.006389072166584154
5249,70386,0.010014601069881253
5250,55853,0.0063712125371755135
5251,57705,0.005798561498618054
5252,21638,0.010639973842704245
5253,43467,0.0055552417530977515
5254,39746,0.008263927891235263
5255,99458,0.013123399302557438
5256,57676,0.006731965003428172
5257,40478,0.010025693656575477
5258,29759,0.0056822913514649135
5259,89778,0.02133603168450806
5260,52531,0.01961803024865125
5261,54088,0.011886466333827138
5262,65161,0.018896411153946635
5263,6291,0.008215455177886426
5264,12415,0.021463807574401514
5265,20810,0.00798883479140335
5266,12903,0.01565018758030152
5267,76038,0.007949157040184444
5268,72756,0.007921187304556175
5269,21672,0.007397136274372903
5270,22762,0.00771021404920684
5271,6730,0.005860142026810487
5272,47443,0.02362520281312534
5273,58069,0.016992373901331157
5274,33295,0.009062978474893773
5275,38709,0.009102841490337917
5276,51809,0.014866516856918588
5277,61969,0.018725432269628015
5278,18083,0.004586492840552558
5279,62107,0.010091991545386477
5280,18580,0.009976053109668318
5281,31932,0.01730269826389661
5282,16696,0.007036211879258824
5283,38070,0.009476348323275294
5284,53065,0.019541626191416275
5285,32831,0.022471657446769447
5286,25087,0.023744801532558524
5287,47732,0.009625790809018028
5288,31476,0.025572245539671835
5289,97047,0.011115052611997264
5290,10199,0.009574958308993128
5291,55091,0.013239086572104035
5292,73285,0.026138259846003275
5293,95648,0.01502821121778437
5294,67975,0.013078403898016967
5295,23261,0.008501312710726279
5296,28350,0.01855178691156269
5297,57977,0.005694683858351523
5298,15654,0.01238158949458415
5299,6276,0.04792103687524565
5300,50361,0.029161794693169818
5301,27061,0.019964245795771215
5302,86630,0.014122350713673602
5303,99021,0.016275235668750332
5304,57907,0.032262257262978586
5305,99058,0.007353934852439014
5306,6418,0.008923177215313622
5307,78752,0.008757526284058355
5308,80515,0.016070733575289556
5309,45512,0.015723140154834142
5310,88326,0.009108100014597494
5311,21280,0.015626060192508062
5312,36682,0.012335608097547877
5313,9523,0.006748680082056754
5314,75607,0.011606837258227306
5315,48137,0.014360522898795207
5316,94600,0.017657539104098147
5317,55462,0.007941522133864362
5318,53618,0.007064346847124052
5319,10953,0.012776656830644457
5320,52862,0.009439326267107712
5321,63258,0.008690229416199825
5322,19628,0.007157220152724094
5323,98721,0.011068470052576477
5324,54020,0.021488498066216086
5325,61869,0.03878656558367835
5326,77633,0.012738022091586598
5327,16062,0.005002526123316916
5328,26405,0.009743308913356388
5329,14087,0.0262811374153196
5330,86986,0.007152623804463579
5331,54540,0.022391044490161945
5332,32533,0.024475263036163816
5333,30308,0.02312509702338715
5334,68789,0.01080379191877663
5335,5296,0.007918768191224067
5336,50624,0.00816666397814204
5337,2687,0.009707158450415702
5338,13881,0.012877518818254684
5339,50284,0.010645798083229015
5340,70514,0.006741771041172678
5341,57477,0.009481419930214435
5342,19682,0.007702248125367616
5343,68387,0.009255843175848242
5344,24225,0.005931190752089898
5345,76561,0.008663139928023079
5346,59527,0.0291662358772261
5347,84933,0.025105591479547534
5348,31453,0.01060261418127171
5349,89912,0.009148923024378322
5350,96474,0.012431382011352455
5351,68322,0.007646645537145679
5352,76301,0.006725495813419096
5353,2096,0.007966254171279039
5354,7072,0.03309684197289168
5355,8287,0.007202658946669367
5356,46636,0.010733770304062794
5357,60880,0.02118431701499248
5358,85175,0.015618333602927933
5359,52874,0.020103653791931138
5360,56006,0.00885931120023677
5361,35674,0.007785734045219304
5362,59671,0.010415360994179041
5363,24805,0.02960816714971357
5364,3748,0.01174618850872451
5365,17552,0.012928153926785894
5366,1520,0.017244374593168355
5367,48991,0.006915123325262215
5368,33997,0.0073299487280577905
5369,15831,0.02483995432376251
5370,5276,0.00845246774886718
5371,8805,0.006021836492664903
5372,36883,0.00872702359955487
5373,10909,0.0058278130750058195
5374,45657,0.011519852064274402
5375,71613,0.017786465162184642
5376,26529,0.024852776007136736
5377,57142,0.01304054371097283
5378,34740,0.011437048679291439
5379,50216,0.013739480506832066
5380,91869,0.010175978630369027
5381,27569,0.02490521349191714
5382,7185,0.029137149549538156
5383,23082,0.006917595429233227
5384,15211,0.015281456271975571
5385,48778,0.019124360162618027
5386,94554,0.02038302316054086
5387,74289,0.007762545303007965
5388,33816,0.013570888025819957
5389,57889,0.011963635169103336
5390,94455,0.010860559000148729
5391,66205,0.03337664060421035
5392,45189,0.004456806989391243
5393,47651,0.028641241075753655
5394,24633,0.01719439216030371
5395,65750,0.02200221674594894
5396,99370,0.007736897336672693
5397,55660,0.007226668622607525
5398,18586,0.007752690564915451
5399,18615,0.01270891033806962
5400,51795,0.008721481854378071
5401,81597,0.01826438183553913
5402,37153,0.008259040304287034
5403,867,0.00793075117937734
5404,86782,0.0178433022514101
5405,64510,0.020387373424027293
5406,6721,0.019642796247803237
5407,51590,0.013853492372094602
5408,30339,0.005772223814795721
5409,27425,0.01115695502427983
5410,68440,0.005899859446335112
5411,52896,0.008231123922184454
5412,73655,0.008508886847535589
5413,58617,0.012236853443020508
5414,55146,0.029075899502697504
5415,36138,0.006877208318008946
5416,96840,0.008392875442987932
5417,3107,0.005649241625439015
5418,98258,0.015755777904967065
5419,96672,0.0067974331685143035
5420,15551,0.008553798845072352
5421,20951,0.013409136563699298
5422,2298,0.005804343492006689
5423,10545,0.016989879950273998
5424,26941,0.010287252083289023
5425,81241,0.011992876003707782
5426,31660,0.008345067066420565
5427,60162,0.007430454578509547
5428,67430,0.03020757988750017
5429,83468,0.009748004948950803
5430,67697,0.011835338603175934
5431,60253,0.005598245652801739
5432,96063,0.011557158360494386
5433,32911,0.006129832606357974
5434,1752,0.009644090391059654
5435,81234,0.025202344359015694
5436,12761,0.017164018662058893
5437,62809,0.00878139205931586
5438,78130,0.015646335290974128
5439,78278,0.03714072748150255
5440,34694,0.005036656141869877
5441,92423,0.007083682487956486
5442,29574,0.010032021928603353
5443,19133,0.014642642254172972
5444,68762,0.017234913290107803
5445,69327,0.008252864033204778
5446,89836,0.03079709387338742
5447,78808,0.010077183136945944
5448,83123,0.009795915022117723
5449,56859,0.022198738655580995
5450,14907,0.010134123706010596
5451,18168,0.007926213304116662
5452,98891,0.028706146504676077
5453,27496,0.006050994114130034
