ci_idx,ai_idx,distance
4611,89971,0.008497242534036772
4612,89289,0.005700501905511531
4613,41150,0.004671966095099116
4614,15961,0.0067779003864901245
4615,74978,0.006726997834378345
4616,39532,0.008989120245252134
4617,42137,0.008749188806954812
4618,45596,0.008861308161668068
4619,95189,0.007352195474649178
4620,46616,0.010248895991818528
4621,38655,0.008862090946661476
4622,47846,0.007535014759386737
4623,9758,0.008812885593113738
4624,1963,0.005593780752329578
4625,95653,0.004142912453088741
4626,48415,0.004998216838074287
4627,26843,0.0055114296761921595
4628,81378,0.008976636171600962
4629,16049,0.009300331965703009
4630,90171,0.009751828084825338
4631,94684,0.010415670545980835
4632,91640,0.004684487636635629
4633,90464,0.006915923121252002
4634,14840,0.006264359670914443
4635,61128,0.004919633231261028
4636,15884,0.008620562985339237
4637,98063,0.009341710406035098
4638,58789,0.008831086675472584
4639,1228,0.007627875787631572
4640,26990,0.012756854276489225
4641,10518,0.016944292465851038
4642,22777,0.017920208991928966
4643,51743,0.011750300129269923
4644,16139,0.011399395560552163
4645,98439,0.010344873413371602
4646,39289,0.01300194989256747
4647,74600,0.012051285895261341
4648,17153,0.021020486830618024
4649,79727,0.02160528546018232
4650,45197,0.021498822815610975
4651,83071,0.02661797456579577
4652,12726,0.008744493094552594
4653,63529,0.0032770098361905014
4654,41205,0.00570096047287442
4655,71623,0.0075566518629958685
4656,17565,0.010643094297000132
4657,69047,0.01386755138828302
4658,41578,0.013317772184778271
4659,78967,0.020743476378137005
4660,66917,0.006512366721662455
4661,6692,0.006612013308597837
4662,91945,0.006411825544449785
4663,85703,0.006639946967377194
4664,39451,0.0070805704639338805
4665,48016,0.0044357196129912275
4666,54713,0.008335352021855764
4667,7898,0.00850619454276589
4668,99052,0.01625798755974652
4669,39297,0.01170098871019233
4670,98322,0.015794356435275676
4671,61820,0.015439452793835682
4672,73163,0.01972449059505181
4673,86213,0.013080632345960394
4674,33557,0.013603656454399437
4675,76151,0.015096736728892852
4676,56085,0.009336819964812632
4677,40756,0.009043560353169172
4678,22659,0.009739608723151928
4679,21158,0.00996675187762644
4680,70053,0.009646368149892247
4681,97875,0.019718680144636347
4682,94697,0.022900344027176077
4683,74707,0.01624212657663317
4684,62773,0.012552637751593343
4685,16399,0.013257262615210288
4686,52380,0.01949297429177424
4687,5444,0.01877117306053973
4688,45611,0.010329152904207108
4689,55761,0.010934862241361422
4690,71806,0.011044712941316603
4691,21505,0.01759027366261639
4692,23109,0.0072718682599607135
4693,92138,0.0062921699616649215
4694,26667,0.009664122057864807
4695,40162,0.0073161526188414774
4696,14883,0.010963425313274983
4697,45655,0.009662471657007964
4698,16739,0.01041516434596141
4699,16068,0.012136435647806355
4700,78688,0.004105228892894094
4701,78930,0.005147555292148687
4702,20724,0.006047951103497604
4703,31731,0.006664344894096252
4704,5221,0.007240835206297664
4705,7250,0.005268074844386479
4706,18190,0.00782123708541406
4707,55892,0.008078093424987193
4708,4451,0.0071213928371823354
4709,26709,0.0061267486421541124
4710,29858,0.007310909393570738
4711,86393,0.011913919000355652
4712,26687,0.002925311938730254
4713,46657,0.005030430098846945
4714,25063,0.005120264035698548
4715,61481,0.0057941804332931526
4716,54433,0.014151224802753494
4717,41661,0.013697421753378338
4718,17399,0.014112457643693045
4719,59718,0.013629482577235057
4720,47685,0.004495163216956619
4721,7168,0.0036053306426280505
4722,86307,0.007332377598299402
4723,89161,0.008229209797594055
4724,29946,0.013957589226011721
4725,14360,0.014004091551273133
4726,84072,0.011227856838860822
4727,92080,0.017097701879047147
4728,92580,0.008308069010703367
4729,59367,0.006378892547062618
4730,1937,0.008209598932444363
4731,57986,0.008273827537904954
4732,3346,0.004969593326173681
4733,99903,0.006418940792643495
4734,84958,0.005987343745969515
4735,92734,0.005583213637443896
4736,15920,0.011454944155471769
4737,68801,0.007496257971561069
4738,8812,0.007536707264958473
4739,77427,0.006132401340117462
4740,34434,0.0035960466405553972
4741,9399,0.007421763621853029
4742,75928,0.007091496727807592
4743,62853,0.00804292417662646
4744,17255,0.012502444421491288
4745,46981,0.011373531474374896
4746,16163,0.013692771942868937
4747,91661,0.012546154970355522
4748,85908,0.02227874433458779
4749,17598,0.022571626094813994
4750,75644,0.02474401324813541
4751,24621,0.021826382573873593
4752,70059,0.012165246735866869
4753,26022,0.014130510338968127
4754,49268,0.01456244835735337
4755,73462,0.018605146967637418
4756,37314,0.00751298913218906
4757,71496,0.006376093043094475
4758,41136,0.007190783371203761
4759,96381,0.0054199774251294085
4760,75969,0.004654872224822486
4761,79239,0.004016626049543541
4762,71039,0.007519009602705599
4763,37051,0.0078493697029237
4764,95182,0.00830771083560496
4765,81641,0.009239579407241775
4766,58065,0.008527953628171544
4767,43131,0.009634541883327945
4768,23191,0.009840309112691964
4769,611,0.011210961166929238
4770,16248,0.009134943406659884
4771,99040,0.014993611332274422
4772,22783,0.012400731697750769
4773,94285,0.012353204987705875
4774,85575,0.015907045242861954
4775,2596,0.013845533602738852
4776,83916,0.009345935611896394
4777,36221,0.010465996844759908
4778,49544,0.01821692604147202
4779,23906,0.021316302068327665
4780,97296,0.007509255093393458
4781,73771,0.009365784299455074
4782,11934,0.008796059936593976
4783,16351,0.00907783376472868
4784,60309,0.006120529287609662
4785,57808,0.007292038660654071
4786,19601,0.005765489071775258
4787,4488,0.006722762555183063
4788,97218,0.005725745474857765
4789,61236,0.0075553395650213885
4790,98759,0.007266852192779746
4791,20870,0.006333385448257726
4792,16538,0.012974648771419232
4793,90052,0.012753614204756342
4794,11821,0.01893064590115648
4795,29323,0.013520723149898939
4796,28762,0.004834054129557241
4797,67048,0.005420106137128856
4798,58099,0.006096598122144511
4799,17703,0.006106929600476115
4800,41407,0.013991830849056386
4801,28232,0.03434785536150318
4802,23989,0.014449481382146852
4803,81032,0.0212591891033778
4804,90,0.012957388124895757
4805,71487,0.019485769809500543
4806,55440,0.019672742059912644
4807,69952,0.013013916694036218
4808,10759,0.006505099886231813
4809,41272,0.004922078635373969
4810,40749,0.006865432757121328
4811,37172,0.007246944873192205
4812,64561,0.007457290634166079
4813,78159,0.007372575757854567
4814,63783,0.008282130719225317
4815,84532,0.007233798159525359
4816,37355,0.00937135203026204
4817,25113,0.009615394918664871
4818,13737,0.011969070938342574
4819,70495,0.010999420729419434
4820,19228,0.012608639364982755
4821,30421,0.00926962548184018
4822,54739,0.011682845391394036
4823,94574,0.015136505825193332
4824,63814,0.005919177662882129
4825,27670,0.009636673210367193
4826,35435,0.010183139268470032
4827,58531,0.0088263004215133
4828,19292,0.007216177001569278
4829,51544,0.008814357490262142
4830,29409,0.006457753144673839
4831,99902,0.006828549593982682
4832,120,0.021116491535945248
4833,89068,0.021538865963586548
4834,76452,0.028715839181450317
4835,43965,0.019240192752616427
4836,52295,0.005654005275428635
4837,22850,0.005610395634287402
4838,5402,0.0073496389891245795
4839,29128,0.006932346642112363
4840,38803,0.0065823911283586015
4841,45363,0.009129354833626865
4842,37735,0.009244062600493413
4843,90588,0.011722397782765964
4844,12674,0.02054526446896948
4845,81845,0.013007281322525635
4846,27005,0.014281619705679517
4847,71532,0.020569893505127695
4848,2980,0.006667884636004605
4849,62906,0.005414798601722382
4850,38476,0.007497548585384253
4851,47956,0.006838293641805846
4852,22302,0.016461744934156256
4853,85820,0.018205467887244604
4854,11885,0.018610901085060173
4855,38762,0.020702861361296718
4856,65650,0.006905375846580964
4857,77510,0.010638273473026462
4858,21246,0.012024053029782175
4859,66861,0.008180009305885643
4860,91611,0.01167521853423004
4861,48495,0.01203291295166729
4862,9262,0.008634467304607025
4863,15430,0.009130857446876884
4864,31620,0.0057325271865723
4865,70242,0.00618136931763274
4866,34985,0.006940042353369419
4867,23500,0.007345118466349628
4868,97061,0.006653096088040408
4869,8707,0.005832625167870488
4870,23382,0.00527056383594305
4871,22614,0.006949202894400774
4872,5604,0.010919630554844264
4873,20092,0.011018328277410352
4874,25895,0.011901026695850105
4875,20356,0.015704218675528726
4876,80883,0.006349764619929136
4877,24126,0.003221515681131126
4878,27917,0.006922862939238248
4879,53126,0.007421987533600835
4880,7464,0.008564498289435092
4881,98227,0.008049326270658168
4882,7831,0.0076680597653765266
4883,40097,0.008076675433631851
4884,98595,0.007117961793126556
4885,1709,0.008400917240305929
4886,10596,0.010926732927383128
4887,52351,0.011019596733804432
4888,88842,0.010820693662857464
4889,39486,0.013286001436335055
4890,56036,0.014996959268502355
4891,79943,0.0160223497146975
4892,97210,0.011503705095225383
4893,53551,0.011914989910716406
4894,25323,0.00838757881080103
4895,27820,0.007054374709834088
4896,97938,0.014439565290656754
4897,34151,0.026485756367947942
4898,2875,0.021514024446293398
4899,24073,0.03559290758786245
4900,76726,0.009358659620671632
4901,74512,0.008324761778166991
4902,86047,0.008543013308092233
4903,75430,0.00829273741375447
4904,82129,0.024679159337422332
4905,85287,0.02575051260236428
4906,47176,0.027522596641237032
4907,52828,0.03450851000056233
4908,70202,0.015192824658888136
4909,5721,0.020013330362480684
4910,48529,0.015565454471109632
4911,24908,0.015448422950637627
4912,11266,0.009510029139366378
4913,39839,0.01316827322061871
4914,5398,0.014222840432713452
4915,76060,0.011450673162210169
4916,44335,0.04611590909638861
4917,7415,0.020938408354775905
4918,47911,0.03215374449786284
4919,82995,0.030513981336037815
4920,95690,0.01693086650864696
4921,93347,0.010953553070669544
4922,99193,0.006288593903583503
4923,77481,0.012106790589520026
4924,19016,0.007145305496059743
4925,17111,0.006851193523463699
4926,3672,0.010306820839372418
4927,34830,0.005900972488372639
4928,80581,0.01014626136167517
4929,38978,0.008901026538738093
4930,84218,0.008565936097510558
4931,89570,0.007384796190978499
4932,98776,0.01273033845086645
4933,66271,0.007613610468569995
4934,93005,0.01115124312500737
4935,40907,0.010458358954344557
4936,8414,0.015365691632041096
4937,57903,0.010625996196058064
4938,53136,0.012079389763702451
4939,26182,0.011468785320142626
4940,26480,0.011589492216327262
4941,38353,0.010774067236148847
4942,71489,0.010966593353804318
4943,83374,0.010638685396746549
4944,25277,0.004440917243555931
4945,27701,0.0064442272800153974
4946,54110,0.005177814985580797
4947,44512,0.008622853123922795
4948,27512,0.01515309195367548
4949,73282,0.015342136015391222
4950,84005,0.028581552425334347
4951,75572,0.015951185124267263
4952,71193,0.008704201633663335
4953,8246,0.011975609446427761
4954,42703,0.007401814496643294
4955,73266,0.011090569686075736
4956,73353,0.007719479599167423
4957,28576,0.006851537342593864
4958,37247,0.00788349687701485
4959,60391,0.00793690758932822
4960,78112,0.009329658626134659
4961,2558,0.007075749190095996
4962,6350,0.006411943187501516
4963,86755,0.0062281152649177034
4964,73287,0.0038795590557657482
4965,48656,0.003398954758714078
4966,56277,0.005435382820689321
4967,68773,0.005686848818489104
4968,11213,0.010036958284180664
4969,49496,0.009695035183927572
4970,5850,0.009878710954087568
4971,16672,0.010297824060266653
4972,61192,0.006962390545012338
4973,67868,0.009413093676644474
4974,13133,0.01087652195908623
4975,91558,0.009746895574804742
4976,94427,0.006671054775366671
4977,45878,0.0067799908367833965
4978,67042,0.00684655788418789
4979,19033,0.005182033317881707
4980,26543,0.006703757804657047
4981,30709,0.008400795375158983
4982,30434,0.008677359393084037
4983,81289,0.008876122734913922
4984,67258,0.012430920379529756
4985,94633,0.007596041153830281
4986,75035,0.005801887772742015
4987,30964,0.011387087284573487
4988,29214,0.00813511082627674
4989,47856,0.00953278758044943
4990,27890,0.01042359618402813
4991,81599,0.009777285566802288
4992,42806,0.015567049476892112
4993,7174,0.01065581970516587
4994,62969,0.01255907842684514
4995,3879,0.018337121827295022
4996,38909,0.004337283709968896
4997,72721,0.005689612768663031
4998,50873,0.0084190543433222
4999,14316,0.006716227007820014
5000,41356,0.007426064192163451
5001,80962,0.00751975221732454
5002,50939,0.008023411911594724
5003,28512,0.008246174070983433
5004,56405,0.020722093805961555
5005,93901,0.027686492295503358
5006,72850,0.02726928937688824
5007,98274,0.029196675027621206
5008,58691,0.012943020809492113
5009,76618,0.017982773904992134
5010,41127,0.01209960104327134
5011,219,0.013814067382052049
5012,4622,0.015488525493641369
5013,8753,0.014455809743975687
5014,84106,0.013973912596058163
5015,49110,0.017516122669244363
5016,77637,0.009269957902712133
5017,6026,0.009616552837040129
5018,96231,0.010322584019462212
5019,93448,0.009488067105517283
5020,98084,0.012611109392103931
5021,7243,0.01482432308736992
5022,9803,0.014571419271371254
5023,31760,0.01541344570584062
5024,78427,0.0169737588516018
5025,27442,0.023476886944736732
5026,47784,0.0189922366445006
5027,26000,0.025182765760932414
5028,7792,0.006017153019646567
5029,26441,0.0078090347257234426
5030,24695,0.007656394057800361
5031,15754,0.006553378035540544
5032,44896,0.0059535515929544395
5033,11503,0.005501541462002225
5034,12129,0.005423725384012194
5035,53500,0.006516442989432524
5036,99390,0.010240265233147427
5037,37377,0.009119906526790119
5038,93675,0.011121546071264653
5039,17929,0.01455759984257805
5040,7867,0.008196277652998685
5041,14206,0.010813135117460178
5042,25185,0.014748869623292492
5043,1620,0.010647972166858746
5044,22451,0.02077237745501357
5045,87153,0.0206963066658673
5046,3995,0.02104767666526235
5047,68869,0.02680387876602232
5048,23219,0.01232204753963899
5049,48563,0.01534680940788127
5050,95185,0.00982679411685102
5051,38679,0.011170615188529881
5052,72797,0.008854372947537516
5053,25560,0.004891165316017659
5054,14954,0.007932864831016568
5055,55918,0.00860242243570972
5056,95159,0.007318219016676436
5057,5138,0.005362292948150958
5058,41139,0.005834772483350221
5059,58282,0.007899487927244556
5060,80963,0.013345482783781686
5061,99687,0.007800518585223638
5062,93676,0.008726921471463263
5063,99680,0.010138389521492234
5064,50396,0.012756114751701278
5065,73762,0.010027148137395442
5066,71504,0.014406190894224801
5067,663,0.013776264556047666
5068,75548,0.005238556810210532
5069,8795,0.00791995404986101
5070,6442,0.006518916160163448
5071,86906,0.007757117369371457
5072,53299,0.020505104293126502
5073,20912,0.026279023264904923
5074,62993,0.020710903843193514
5075,88560,0.02191503211648231
5076,76351,0.013573254915411684
5077,80891,0.014294884333498514
5078,83922,0.01616573492268441
5079,72737,0.01648780980430166
5080,54799,0.002851588382966356
5081,15188,0.004114558916358869
5082,91346,0.0052043268068843445
5083,72864,0.005261616850627119
5084,21985,0.0066894835054728
5085,9908,0.004451543752689756
5086,24749,0.007845990181769378
5087,32428,0.007741011159555294
5088,14436,0.009727429469674205
5089,37336,0.0071566712841343765
5090,28607,0.008715573437146025
5091,57420,0.009642397797070042
5092,61987,0.004621412484044024
5093,16165,0.008722886388759008
5094,7544,0.0037945401800960716
5095,67904,0.006367564061158218
5096,87591,0.005359591407143487
5097,59429,0.004353768324988086
5098,1957,0.006669411690752755
5099,94169,0.005437355165702871
5100,37567,0.01525429468480396
5101,27234,0.014234257222831913
5102,88585,0.01834610744588043
5103,94143,0.020074169153295334
5104,85751,0.010235821464445958
5105,25161,0.009247703120949646
5106,22542,0.01253942559099469
5107,30308,0.009234101679802887
5108,35647,0.010782441084582971
5109,5590,0.010571722145779887
5110,97763,0.009270193499977514
5111,10523,0.010865117364761236
5112,34720,0.006711565153428959
5113,36524,0.00553374486756183
5114,73347,0.006858607911152928
5115,27486,0.006944005733581638
5116,91126,0.007118213748335744
5117,39931,0.004396029772737701
5118,85738,0.007933084223030417
5119,32100,0.0072654836419295925
5120,61632,0.008400141865871857
5121,41444,0.010013685930742169
5122,75091,0.009278248645537685
5123,6404,0.009608874160563866
5124,75609,0.010125986506973935
5125,6233,0.011832205055748737
5126,83173,0.012327555315602187
5127,75851,0.011221551264120161
5128,50253,0.003627395662122097
5129,86506,0.004114288389001311
5130,74910,0.004544572082545847
5131,24283,0.004608204948262516
5132,38403,0.009342725652271648
5133,53568,0.009423367400742495
5134,37032,0.009264489031528917
5135,97699,0.007943016461320968
5136,59922,0.0099990048073051
5137,16608,0.009139037071755165
5138,44004,0.010576009792687868
5139,66017,0.01158546517662054
5140,49819,0.0059951315755429595
5141,28643,0.004687808996408766
5142,64406,0.005525057528957703
5143,65238,0.004058547991734421
5144,84009,0.0014577756383477496
5145,4182,0.004670627520142219
5146,15687,0.005903143513913536
5147,16456,0.0065191737282675015
5148,68254,0.006633639490243267
5149,47896,0.009592583434686245
5150,21879,0.00634410305569549
5151,97486,0.00672070033269173
5152,23771,0.006407818467390306
5153,59818,0.006344574649517787
5154,25639,0.006933337009029247
5155,43937,0.008466564199363322
5156,3234,0.017904842914616532
5157,5016,0.009796537085095982
5158,84038,0.01777448981332317
5159,54338,0.018103938729798305
5160,39595,0.013116811437034921
5161,68709,0.01486211339849548
5162,55241,0.015017307439350626
5163,60837,0.012479073789597202
5164,23648,0.007160139358325318
5165,95098,0.007724575302023069
5166,86516,0.007303286988178058
5167,28852,0.0098115131782519
5168,91087,0.01060061013332204
5169,98869,0.00875998791938212
5170,20375,0.007205965354784719
5171,73394,0.011218507076771552
5172,84575,0.007121451758075821
5173,94805,0.0075334528314735145
5174,81659,0.005349067334586209
5175,2890,0.007150577634924065
5176,29699,0.00505506693751692
5177,55040,0.00826861412933463
5178,75786,0.005296627623924037
5179,66934,0.007187584352053442
5180,89986,0.004206538342435415
5181,62917,0.005893338632936655
5182,57665,0.006124231677345263
5183,94891,0.008139088846077114
5184,88409,0.03085951561037974
5185,7051,0.051804823772468346
5186,30077,0.066178999917232
5187,56693,0.045673683459219794
5188,96865,0.006483412589666056
5189,67786,0.010383050627759186
5190,15620,0.005977898062911856
5191,61916,0.0051769379026953
5192,29473,0.007771705316872487
5193,31971,0.007477599863291389
5194,55458,0.00820277045179102
5195,50008,0.008741113977749175
5196,46133,0.016438525807754727
5197,69731,0.01816648094925325
5198,18078,0.014319950096839807
5199,87210,0.016380261782508267
5200,61096,0.006957205403787388
5201,61926,0.0073131219735645524
5202,13339,0.007749452413283991
5203,29961,0.008023544717432858
5204,42726,0.007647173424346208
5205,83787,0.00872519929675208
5206,12141,0.008773522103828946
5207,56233,0.009187452414622788
5208,47550,0.007192274927864206
5209,32132,0.006107842925127393
5210,80832,0.008002696645846918
5211,99990,0.008128668509745933
5212,58258,0.009888163902704515
5213,48364,0.005006885482507511
5214,85043,0.009447471519570573
5215,75093,0.005717388628491215
5216,90041,0.008791298055220638
5217,20335,0.011821913628665299
5218,99833,0.012103837914909335
5219,53091,0.019537224805720028
5220,10944,0.010159021598798662
5221,32251,0.011930088416430696
5222,28867,0.00910467018873877
5223,38835,0.011996050027452864
5224,27405,0.005452140678162937
5225,9245,0.0069291238671522135
5226,36089,0.008188211767304606
5227,27850,0.008895516261867516
5228,44315,0.027165673053163693
5229,61433,0.02624958278660563
5230,88244,0.023400038742522142
5231,6326,0.029004167735173413
5232,54967,0.008127774450568725
5233,145,0.009021492115553647
5234,7224,0.009159135979152957
5235,53152,0.00885504180798999
5236,92081,0.009944779878200355
5237,17359,0.012097435710878469
5238,59828,0.01110458919041769
5239,60934,0.013192133833782128
5240,39512,0.009129402165323684
5241,25208,0.009052461667766505
5242,81342,0.009354708537461887
5243,69550,0.013550977506767294
5244,53362,0.00951874842970638
5245,24308,0.010305305985890722
5246,13501,0.009803537051280734
5247,53777,0.007399779019879937
5248,22518,0.009260835606479494
5249,364,0.007186977443030916
5250,97703,0.008696805625146848
5251,98475,0.006276203540772884
5252,13657,0.008224559932130332
5253,5581,0.008695326033377453
5254,86750,0.008162724270655555
5255,39821,0.009274813750153505
5256,96578,0.010414313160933235
5257,22038,0.0070277763690964334
5258,8359,0.010745124998778872
5259,53351,0.010770675843642321
5260,47186,0.009391696341550055
5261,21313,0.006298813029945403
5262,87716,0.00890301945503325
5263,88320,0.007662456828600687
5264,20100,0.012689139723657301
5265,56064,0.012576136751007782
5266,60655,0.015451407756779114
5267,99752,0.01385794147454299
5268,17604,0.006376542384638485
5269,41787,0.007467169457792133
5270,94915,0.005876444756863665
5271,66798,0.007622444182850319
5272,98517,0.009973444722640336
5273,41810,0.007654032415930978
5274,88210,0.006364176543699321
5275,7946,0.010127549963944542
5276,37475,0.004691148410908122
5277,48257,0.004299186961322515
5278,60722,0.004339157050894394
5279,47393,0.0038520002605731923
5280,81950,0.01092710052560674
5281,15204,0.009869624048569524
5282,64104,0.010976471834173232
5283,90386,0.006857280349300965
5284,39769,0.017848603883330302
5285,70293,0.019448050606016197
5286,5507,0.017842149610493328
5287,872,0.018622464908568795
5288,16445,0.003810569100218058
5289,75552,0.0051920953568182346
5290,55985,0.00483278641242549
5291,31939,0.004546122516809149
5292,24152,0.008875011081818629
5293,16301,0.006879455335179952
5294,66499,0.006608938263459527
5295,48075,0.008949693907434629
5296,96091,0.018906480656892783
5297,79315,0.024227469516074063
5298,62078,0.02153526395869894
5299,91849,0.01815509570091192
5300,99707,0.004190905567295329
5301,901,0.004888121773031554
5302,76707,0.006654881754932595
5303,689,0.0042984604775967725
5304,55218,0.010029841560992774
5305,48577,0.015380604776626084
5306,45803,0.020877277387676425
5307,87909,0.020872471347723184
5308,5713,0.005511980248598814
5309,20482,0.007439765101852808
5310,12016,0.006391144103526835
5311,91232,0.007623677887767076
5312,178,0.006920930492944319
5313,19201,0.005945862678766727
5314,43505,0.006903684886284718
5315,77453,0.005830459117698674
5316,60473,0.013138147093299333
5317,69713,0.014307136918280769
5318,82561,0.015697251122058657
5319,97539,0.01210539578877463
5320,30370,0.008005660318370744
5321,98273,0.013922967335639701
5322,9051,0.008491497683104428
5323,77201,0.009283772272390446
5324,90249,0.021454093113351183
5325,36023,0.017273156136645935
5326,65748,0.01474317956285456
5327,51133,0.022772839342260594
5328,61090,0.03585536637687047
5329,88762,0.031402650060249955
5330,39106,0.032102441746481386
5331,54447,0.02590775238727638
5332,17438,0.02001119280900774
5333,19534,0.015379284629102104
5334,46411,0.012621625148849085
5335,52088,0.017011310574106625
5336,4406,0.006372130594419347
5337,12964,0.008106469121685347
5338,20122,0.00918619332748493
5339,58688,0.009737412900827634
5340,82620,0.007129038218142406
5341,79966,0.008249178531415276
5342,80449,0.008578235317532691
5343,21402,0.00881725312031362
5344,1570,0.010042584542873656
5345,18359,0.012145135966276577
5346,62868,0.01282702264795962
5347,20616,0.012933628940448
5348,20842,0.003376103824497481
5349,24419,0.006026287289393504
5350,81664,0.008488525418286472
5351,93683,0.006826141790866155
5352,16897,0.009109604315630175
5353,86239,0.009870638876323059
5354,36859,0.006747920949792511
5355,44401,0.009719833948070081
5356,46816,0.008839341400207116
5357,13327,0.008626446011424774
5358,67477,0.007169213852457979
5359,35980,0.009448115140468769
5360,79578,0.008467446267927316
5361,28830,0.008563646924987626
5362,64290,0.013414312213898546
5363,13123,0.012042706317973394
5364,38233,0.0067855134313421165
5365,73929,0.011843483657397416
5366,61696,0.011924892187347255
5367,24462,0.00997050947385914
5368,59752,0.006146511692176173
5369,32784,0.007077048204007789
5370,57098,0.0070699824221331035
5371,78779,0.010393178352810261
5372,36031,0.006907813921438338
5373,25201,0.007769397826628345
5374,87734,0.010223323383114
5375,53708,0.009176909472897433
5376,63542,0.015028301505777053
5377,75088,0.02013665513458656
5378,80592,0.014463093743196407
5379,48191,0.02049336554100684
5380,66441,0.01105259869525117
5381,25705,0.008438068585397963
5382,58079,0.009563203472279822
5383,33154,0.010962583663694542
5384,11221,0.007986499869051582
5385,55284,0.009101048771528678
5386,26356,0.009672059701739733
5387,32703,0.011432241591841433
5388,60004,0.023758376778434353
5389,3057,0.014555757385725976
5390,40064,0.021817565668958698
5391,64091,0.019353893628587485
5392,61658,0.01331010981579854
5393,57549,0.012404197367833587
5394,602,0.013741865812516603
5395,99439,0.013804974458310994
5396,71188,0.012716155170843367
5397,54209,0.011947979292706863
5398,99417,0.014271483631562549
5399,56229,0.013485520404484223
5400,58840,0.00666073443847079
5401,69586,0.006566850957098698
5402,93667,0.0130956155812974
5403,77688,0.007851102379126482
5404,36202,0.014185362916252765
5405,99335,0.014311105718977653
5406,65695,0.01484715517865329
5407,55693,0.02225470368633246
5408,29768,0.02756032788459133
5409,4353,0.02647070448749428
5410,4853,0.02460129621198001
5411,65932,0.02811842080579459
5412,54646,0.005267935113289133
5413,85442,0.006716102215525866
5414,30751,0.007062068370565723
5415,12975,0.007878475338952485
5416,33542,0.008768228863439882
5417,22070,0.007941676343554258
5418,98955,0.00738669879302502
5419,19585,0.008155336641450964
5420,71261,0.006499634108403912
5421,48311,0.008412486340168751
5422,10571,0.008268628436264547
5423,16632,0.008066498911794525
5424,61186,0.010628520682434472
5425,90138,0.00874558115907816
5426,44088,0.00957928027600922
5427,92396,0.008113174840192612
5428,45247,0.01483133650407077
5429,30593,0.01280594370663955
5430,58639,0.0149743657149038
5431,89642,0.013681345681790424
5432,49280,0.007695984448831762
5433,52247,0.005944165554359485
5434,15044,0.008420677495568277
5435,90001,0.008828429963654861
5436,11851,0.007171202683548934
5437,45338,0.00865332578264839
5438,62979,0.008926556362628279
5439,49521,0.008747577003894884
5440,57475,0.01197145778376238
5441,75547,0.01537894433246318
5442,94609,0.01569052176466361
5443,67889,0.02499504176976094
5444,78342,0.00615967323073809
5445,14000,0.006084915214591532
5446,54996,0.006850347993320044
5447,41450,0.008157551579544094
5448,22978,0.005248696465682871
5449,92884,0.004870435558492699
5450,97500,0.00516116759605896
5451,65011,0.00801304029316388
5452,81964,0.008892597311420622
5453,39490,0.00807355518481679
5454,37572,0.0077671802212787204
5455,756,0.007145708493935655
5456,92712,0.008251996269668984
5457,2947,0.006057054756988288
5458,68344,0.008548153627514782
5459,47147,0.010804063237001789
5460,40506,0.01571623571280086
5461,97775,0.015768034312442742
5462,73838,0.017879623637719316
5463,56045,0.011014168632579747
5464,31205,0.009553532496933305
5465,42822,0.009138875416155262
5466,35838,0.009673722620872597
5467,47055,0.009360307291251943
5468,79419,0.0071222316697520235
5469,69671,0.008173297194520793
5470,61590,0.00806227032937172
5471,92783,0.007758507615091154
5472,58117,0.01126554413382776
5473,18905,0.014989444913484057
5474,76664,0.011131686910819156
5475,67403,0.012413413583957054
5476,66050,0.006145864734598001
5477,77155,0.004856586591693832
5478,77170,0.0081984308170888
5479,54047,0.006375728981625042
5480,69003,0.009574711412340665
5481,22064,0.009657927250076848
5482,42762,0.009842042655311745
5483,62836,0.011655581212783404
5484,70998,0.004159361833588433
5485,85429,0.005238619920669542
5486,76510,0.005603909614739527
5487,21929,0.015582838577086271
5488,75808,0.011563506742970823
5489,28030,0.008127989326371928
5490,57789,0.006667359796844343
5491,63180,0.013910793719368167
5492,29293,0.008418237542951536
5493,28493,0.006727833250192579
5494,86340,0.007361757400925886
5495,42128,0.007563230552313023
5496,12798,0.007671304442068319
5497,97907,0.00805583930171722
5498,90645,0.012530114495269308
5499,35527,0.00825714719716174
5500,87479,0.010782746116873587
5501,50591,0.010949113218573461
5502,32810,0.011972532146251422
5503,74608,0.007299010652132728
5504,71069,0.011479652273358232
5505,42447,0.0071444567624042755
5506,52889,0.016203533189335262
5507,29975,0.015485926870154366
5508,19877,0.006625609293908012
5509,82203,0.006701270857838898
5510,288,0.0037590471311191856
5511,13932,0.006939052871333264
5512,80521,0.006905202672901721
5513,35826,0.006806563904402728
5514,12548,0.009458327081019551
5515,35905,0.007933341040523565
5516,528,0.011052855400789213
5517,13646,0.010759024178513644
5518,62825,0.015008635214946872
5519,48426,0.015237755885977606
5520,20068,0.01539304601661187
5521,53156,0.011307491778410414
5522,38438,0.011597529161937285
5523,56033,0.020670717691804032
5524,4692,0.0073242157097718795
5525,49065,0.008433119350588724
5526,15355,0.011935366530763105
5527,1580,0.012783134862396713
5528,99419,0.011737517654815587
5529,44831,0.010036912184241251
5530,356,0.010545188973702897
5531,85199,0.011774516440221712
5532,28256,0.008841333607334922
5533,35694,0.01000753199019758
5534,20695,0.008593652098893663
5535,88092,0.009117809006606987
5536,43974,0.016638172588920017
5537,47924,0.009982225169686968
5538,2203,0.010748620619508384
5539,45319,0.011104328040106972
5540,33112,0.00723670764663811
