ci_idx,ai_idx,distance
5710,84478,0.007165522333239098
5711,22679,0.004915526610310377
5712,89661,0.014011805609524159
5713,41645,0.017391630165289784
5714,89888,0.015746530130254514
5715,32154,0.01786486735621697
5716,85999,0.0051953364630655295
5717,38592,0.005584520059655647
5718,59916,0.006717416558542066
5719,75717,0.006871697090715112
5720,36169,0.006578522627278273
5721,52686,0.0072152814916420695
5722,53050,0.0057498491005712835
5723,59839,0.00813186644901285
5724,72065,0.021989130947486443
5725,99567,0.022099515978489883
5726,21390,0.024264052126528792
5727,85180,0.02455258896607726
5728,68808,0.008618735609630447
5729,29660,0.011033166202028327
5730,62840,0.01523588461679398
5731,44722,0.010998351058826768
5732,85904,0.00828515543350356
5733,28003,0.005459347883766398
5734,89084,0.008040669881224777
5735,14320,0.007001540271362582
5736,34699,0.008251734840282647
5737,61535,0.00711327052190075
5738,68941,0.008534605683172736
5739,39045,0.008126300780588291
5740,35760,0.007860745792576163
5741,69587,0.010998220721410166
5742,76986,0.008984647930185836
5743,48074,0.01225056889793502
5744,42149,0.01530942238734702
5745,72535,0.018723360568946884
5746,49740,0.021594028188169214
5747,58248,0.020052056923278945
5748,47906,0.013934111436078428
5749,99310,0.014007437214018153
5750,87260,0.014618245939863855
5751,26039,0.01709669831114749
5752,32049,0.009794813394630677
5753,48790,0.016324870365755282
5754,65000,0.01077767250473624
5755,18864,0.016589700292401404
5756,44460,0.012378779177749395
5757,70543,0.012060356396985678
5758,52188,0.007955581093598108
5759,37349,0.014149084926165376
5760,88619,0.006581914685430642
5761,40908,0.006005735669233638
5762,75972,0.007894906436712925
5763,80826,0.00696007149209896
5764,82764,0.013332016039765283
5765,42141,0.020360703428667557
5766,9883,0.0204374712928649
5767,92715,0.02126002022425213
5768,11813,0.007216719533068648
5769,47334,0.008461113642884953
5770,21620,0.009257485334154261
5771,84257,0.010490086855023461
5772,15106,0.003147193050538511
5773,66358,0.005119008825062924
5774,66120,0.004118168303296101
5775,52288,0.005952330579365274
5776,50163,0.005288543468971988
5777,18933,0.005516905174096788
5778,46177,0.00559349074883816
5779,16069,0.005640482283412046
5780,55263,0.013018796251302
5781,32822,0.01517133980086591
5782,14788,0.011384415821812087
5783,82342,0.010746631019871248
5784,42239,0.005500782627402832
5785,80767,0.006172731275563198
5786,53327,0.004670091821847005
5787,26308,0.008747460589056143
5788,29261,0.007529493129675883
5789,73428,0.009790531335479774
5790,41817,0.009253062212384415
5791,54640,0.009858348634381424
5792,9498,0.012694846594732613
5793,83010,0.019158138837020805
5794,42003,0.015206302736974363
5795,51320,0.016540951791424632
5796,91703,0.013233926867065942
5797,90867,0.00793010597114746
5798,64407,0.010645565489581276
5799,45041,0.010792943591793603
5800,70760,0.004833604350509011
5801,86166,0.005440332614580581
5802,3454,0.007182954566862682
5803,8254,0.008148193787500705
5804,12555,0.01090569563662312
5805,43413,0.009946268217300786
5806,83813,0.013058599736995196
5807,84543,0.009429777090129298
5808,93545,0.014564262853888276
5809,77999,0.016469434994265026
5810,73697,0.01318231892826945
5811,40483,0.016768368035861757
5812,34865,0.0178486712124039
5813,36545,0.0212297756204795
5814,17413,0.027639434253359827
5815,41736,0.0272322872760798
5816,5978,0.008054247143241322
5817,13154,0.009529690733904998
5818,99957,0.008853557983485121
5819,91830,0.007374768885012754
5820,28600,0.010767173739136032
5821,57927,0.012082301733904918
5822,32592,0.011423349582295756
5823,83942,0.009931170716301004
5824,8555,0.004947416323964627
5825,62468,0.005367349122251654
5826,31309,0.006884242124377686
5827,20706,0.006572841974272383
5828,5298,0.006858252589343824
5829,29611,0.014348291683359708
5830,60503,0.0067581230019700565
5831,29701,0.006882803306435632
5832,76866,0.004837131825431709
5833,17443,0.007925071007079483
5834,34119,0.007707546078132878
5835,93847,0.007539362244332234
5836,17361,0.004385264185459594
5837,12088,0.00535833026605647
5838,53524,0.005393271454796473
5839,42975,0.0055253801157159835
5840,96871,0.012986333551350605
5841,30976,0.008634625023150861
5842,78637,0.008599459668016052
5843,54911,0.009498891497887784
5844,53905,0.003855972112044773
5845,4224,0.00511584798390649
5846,74382,0.005162626861210337
5847,54703,0.005253393071783565
5848,1651,0.00942434080222772
5849,18746,0.008887098665295044
5850,33088,0.01177332243981534
5851,30766,0.011871085965122697
5852,72987,0.006218861966717121
5853,10668,0.00620818504297266
5854,43016,0.008280453879815962
5855,51734,0.004335826658230781
5856,38975,0.00621466511317521
5857,46784,0.0049326134960905686
5858,50800,0.005318200406540263
5859,71710,0.005724539140784173
5860,4060,0.020543783986032266
5861,80510,0.018919194061653728
5862,77103,0.020619993787268743
5863,98446,0.016793669709068808
5864,12263,0.005801811715698103
5865,4504,0.006078018893336617
5866,64793,0.006127327713021585
5867,90281,0.008238515713136978
5868,48470,0.016251801737334648
5869,68327,0.018283867838132056
5870,18682,0.01862766267945996
5871,60200,0.029078146269856563
5872,75938,0.029245221721614152
5873,82472,0.016977671403038568
5874,59091,0.029983122245923977
5875,87873,0.030906878356990988
5876,83496,0.011573445529461296
5877,4434,0.010623704165341901
5878,35698,0.010891742744279075
5879,21439,0.008990983625403594
5880,2623,0.007307920881267747
5881,55526,0.007149687454177068
5882,48568,0.008817236339068503
5883,89681,0.008484979099071512
5884,6249,0.0045740357176663835
5885,37951,0.0075056070620741835
5886,87601,0.007862331846809624
5887,693,0.005747474346750446
5888,42507,0.00851308036269818
5889,54033,0.011897038717557094
5890,63638,0.013565013781850868
5891,28961,0.008862982908829909
5892,64712,0.013377967075086185
5893,22713,0.014777237736428642
5894,36960,0.009220048984943802
5895,22054,0.009802049122993556
5896,83297,0.010584473174554715
5897,87567,0.011616748681288131
5898,65129,0.010445939591871938
5899,49468,0.011911052523969547
5900,45408,0.00746431684008854
5901,33582,0.006062976961861698
5902,48622,0.0044690266302524675
5903,4589,0.0062669789239189495
5904,61576,0.008023251519585833
5905,70112,0.00587129092263307
5906,42269,0.011789962236761473
5907,83500,0.008835744486365751
5908,15677,0.0076973036089166705
5909,61453,0.00930315314384143
5910,71854,0.00899407969520584
5911,66702,0.008997718326006293
5912,23345,0.006952004225925627
5913,46975,0.0079598915245173
5914,49923,0.004766012932273427
5915,76195,0.00789842327716508
5916,56906,0.007251378691745274
5917,89056,0.005804722955058546
5918,29931,0.008061184612527146
5919,34413,0.00871763823708455
5920,14646,0.0100297426961724
5921,31957,0.009421838008739926
5922,84083,0.009591679977775385
5923,62336,0.007660482469156289
5924,38969,0.0056604434902028915
5925,87558,0.004189115938895369
5926,16372,0.0037412753984568045
5927,66218,0.0053313523061356395
5928,38498,0.014584274869430567
5929,62492,0.027348959507619983
5930,60109,0.026208398776964695
5931,73316,0.01895684908669773
5932,1484,0.00669601386700189
5933,78603,0.0066772944738752085
5934,85865,0.006412555905167939
5935,70221,0.007690795222229823
5936,96108,0.01756904526394694
5937,29417,0.017755161623316803
5938,25224,0.022390735520751583
5939,30324,0.022274279187785267
5940,36900,0.005864921158768116
5941,65570,0.007955201954934345
5942,38787,0.004105708887946709
5943,32734,0.0060537608403209205
5944,15773,0.005683724051377947
5945,44162,0.008527292186101706
5946,72823,0.008559972017374323
5947,67754,0.006378478703163057
5948,41676,0.010316209098160134
5949,13885,0.013021925136659774
5950,93604,0.0166428801588627
5951,48087,0.018500631552500583
5952,27710,0.0041279295178724305
5953,44144,0.0038713618329615502
5954,58057,0.0038968711752132013
5955,38749,0.004624053095656404
5956,57515,0.011131698508848868
5957,50407,0.011320924918212568
5958,78707,0.011401218026168627
5959,15451,0.010743160639297937
5960,7872,0.008175040364882757
5961,51439,0.010326539760113771
5962,4855,0.010419506019517244
5963,49180,0.010446593207294626
5964,98016,0.006671962473204191
5965,36950,0.006099381991047549
5966,35779,0.008455751668214431
5967,83023,0.008645302551769414
5968,30214,0.004844629678462535
5969,4376,0.005516818180007541
5970,75181,0.005877950564666026
5971,36884,0.005069406667786446
5972,46390,0.0035511704140346696
5973,6022,0.00500106196628212
5974,28169,0.005170434744655698
5975,38024,0.003752574245899409
5976,89629,0.006702285196238237
5977,21150,0.005896859069449201
5978,43526,0.006455370306383287
5979,36855,0.0069080345732195495
5980,11753,0.005316317794162384
5981,53593,0.00546470625923001
5982,71051,0.00579864852840376
5983,8810,0.00592878597244712
5984,88319,0.01707360725705934
5985,11908,0.0178366989456264
5986,59423,0.018129785734514882
5987,12106,0.018464128883686697
5988,54091,0.009588270770919375
5989,34685,0.011041045958000194
5990,45766,0.019319461847297312
5991,24031,0.011139226754423094
5992,76702,0.004682190375387073
5993,70217,0.005034687397414353
5994,24315,0.0032373593372886592
5995,75557,0.005425203543425108
5996,20995,0.005675082742394188
5997,83621,0.006670312880347958
5998,45897,0.006747390060012643
5999,10213,0.007132842675208632
6000,30684,0.010475914527248208
6001,57039,0.009103032600284493
6002,60555,0.01076531229821882
6003,3157,0.010979528648185598
6004,4008,0.01545625603848823
6005,49240,0.029388531017368946
6006,94619,0.017628480289258733
6007,27972,0.017382445855533946
6008,15422,0.0052265766071948406
6009,65721,0.00559332245636793
6010,44696,0.007694407354950813
6011,55002,0.00997103614542041
6012,55942,0.005566238955638339
6013,5227,0.005044432698269811
6014,34746,0.0049494526913965034
6015,77470,0.005427254832226667
6016,61083,0.009100675324662279
6017,27546,0.006051450630881637
6018,71791,0.006643067262413553
6019,34811,0.007072416943952378
6020,39083,0.014252668419182487
6021,46985,0.014587851610936429
6022,70623,0.014912360010449478
6023,34019,0.020311616078192717
6024,95448,0.004515847480593933
6025,57572,0.006111051748400374
6026,37236,0.006656767057717797
6027,68059,0.007140315006941136
6028,36631,0.011812960762212889
6029,85652,0.0197201953231193
6030,54090,0.01780776511104342
6031,74529,0.020726045886310787
6032,39444,0.015956204651900466
6033,46021,0.014593906879515743
6034,65847,0.023338176096290967
6035,53465,0.014863696363969623
6036,79341,0.014442149735054848
6037,55447,0.01608017252470851
6038,186,0.014212621036214885
6039,35320,0.016277067966830774
6040,74025,0.00829051501736313
6041,61241,0.008281677245714731
6042,79379,0.006746790285822866
6043,96563,0.007363119715503231
6044,74563,0.007750511892558023
6045,52120,0.007638114765314487
6046,89578,0.006761408342054786
6047,36368,0.007859834988522683
6048,93981,0.007835193673118244
6049,50835,0.009129126455583926
6050,63190,0.006366696936235967
6051,51831,0.010179591488660256
6052,91681,0.02795267058912332
6053,94205,0.015703375708407505
6054,44285,0.03125548501304966
6055,96683,0.029574961841137552
6056,37301,0.007714313121030774
6057,32535,0.008259945587564231
6058,13290,0.011606791760661804
6059,55851,0.008335324863383358
6060,57973,0.016615136295784573
6061,39972,0.017499848091886015
6062,58874,0.017412492290226404
6063,24457,0.014121544498632656
6064,26805,0.005610398679807333
6065,29970,0.006301612612109845
6066,63782,0.006658187159621876
6067,49657,0.0056110532064309
6068,52401,0.00759459628132402
6069,93395,0.00885906494863603
6070,35063,0.009081330032602943
6071,64323,0.009565098781341073
6072,5356,0.004292431768793558
6073,28595,0.005468282508107143
6074,50782,0.005804916833898442
6075,47586,0.006563119528421359
6076,74712,0.012069158736288213
6077,6277,0.008392555720724514
6078,7487,0.011990840359941083
6079,40142,0.010399031535452321
6080,32000,0.006187481328561394
6081,77700,0.007710707898295594
6082,64371,0.008072032518445021
6083,98269,0.007962744210924622
6084,76676,0.010753056568562548
6085,64705,0.010216253940868858
6086,62351,0.013575987593420151
6087,66832,0.010014557987537087
6088,35059,0.007335617697143045
6089,87009,0.009998474448917175
6090,57948,0.0082398367881691
6091,63547,0.009422424831830787
6092,23862,0.0073571580431327655
6093,31751,0.007463386547101927
6094,58941,0.007859171843865127
6095,42972,0.008008537731555437
6096,12082,0.008734292090706326
6097,88376,0.009962444556949085
6098,95045,0.016853548450822313
6099,89293,0.01782710625241222
6100,48558,0.007132213780691254
6101,61124,0.009527140277824203
6102,59870,0.008041434631049223
6103,30699,0.010107475292143633
6104,30866,0.010741341976645
6105,31376,0.010493679903487468
6106,82140,0.010476705395932227
6107,88396,0.01373782848557463
6108,41435,0.004168364072173457
6109,87501,0.00910359632361915
6110,75208,0.0063146990841527065
6111,77829,0.006022756228418973
6112,55738,0.0044390920117646625
6113,23837,0.004496480792969668
6114,40860,0.004657059076460392
6115,80938,0.004704102486708414
6116,25303,0.010183259173154057
6117,81104,0.009054706372068847
6118,13948,0.008872915157791691
6119,9392,0.01909543618586442
6120,90530,0.006857565979154325
6121,32070,0.0068896346098848565
6122,64643,0.008646396640822441
6123,19868,0.006729393420457508
6124,23875,0.004865249008880077
6125,94881,0.0056235802721200856
6126,51822,0.005961162470595483
6127,94940,0.005419119322145915
6128,18775,0.01871156299739017
6129,13748,0.01992726601542575
6130,87388,0.020619319167271218
6131,54305,0.0201927878261264
6132,59561,0.009440860342515574
6133,25805,0.013159558850962667
6134,48166,0.010351300953939683
6135,21025,0.01215814837520225
6136,96218,0.0049122001075592794
6137,13450,0.005136384895444976
6138,73915,0.005947092067216899
6139,31792,0.005831929123295212
6140,72656,0.0035523271349865776
6141,1113,0.003837114517588112
6142,78219,0.004973424591435957
6143,19158,0.0044999996507921825
6144,11284,0.007071743369835227
6145,63457,0.006298080257119001
6146,51033,0.006048957963857884
6147,78733,0.006440452314483408
6148,9898,0.013184891635554833
6149,86450,0.0045699002299019985
6150,16976,0.005175172668248191
6151,4744,0.012107836596406095
6152,92937,0.0062268498172232565
6153,20961,0.004814827574075535
6154,23932,0.008110120988667507
6155,9330,0.009704871402994997
6156,21178,0.007511261012197113
6157,59254,0.004672122737232513
6158,95781,0.005627116989460399
6159,46225,0.006620509435540538
6160,81584,0.02685210531600782
6161,22607,0.026665301561989027
6162,23114,0.02499158578430683
6163,27552,0.041227725005679325
6164,4760,0.012187630311501604
6165,72272,0.014091934360603322
6166,55650,0.01457316955338648
6167,85900,0.021592408935594894
6168,26315,0.004629628549156004
6169,76240,0.005997495634160289
6170,6528,0.007828439884959314
6171,23027,0.0094081239949034
6172,27203,0.003426997625406813
6173,1415,0.004467769487186915
6174,83098,0.004389515932286309
6175,68181,0.004730850054490034
6176,96867,0.007615200760974111
6177,113,0.008716752509403208
6178,46076,0.010176437273307287
6179,79222,0.010178973650462855
6180,33739,0.006106549993552068
6181,18146,0.007568144234297308
6182,81490,0.005576738967956693
6183,65951,0.004882949854448586
6184,41876,0.012410326356125306
6185,81441,0.011896817905516312
6186,74316,0.012233184297421915
6187,50059,0.010598167560041677
6188,93335,0.004259463300727725
6189,2286,0.004925980564716239
6190,98701,0.005914747271565788
6191,54252,0.00526849965713028
6192,413,0.019438548003892712
6193,50321,0.011827674986401072
6194,90351,0.014295405028854256
6195,92056,0.0148287302675374
6196,69469,0.020105343410343153
6197,25845,0.01416872673642287
6198,56972,0.012851568470822859
6199,68290,0.016218452712868495
6200,3198,0.00494582488047611
6201,52562,0.004509415681168246
6202,25134,0.0042447043777761855
6203,78048,0.004926320118387918
6204,48951,0.004686930092612059
6205,22604,0.005475542802599374
6206,33641,0.005437081837748932
6207,96660,0.005310967223708821
6208,44278,0.003585514812553335
6209,73786,0.003224064120339655
6210,88539,0.00534135268170263
6211,98419,0.0053083561137303205
6212,2569,0.0050824355704811065
6213,20387,0.0064525165531166655
6214,92170,0.007265693051330312
6215,60951,0.005499777886410592
6216,4718,0.022949779499449284
6217,31535,0.03316949075627664
6218,25761,0.023858589438893563
6219,46649,0.023860207015743658
6220,42768,0.0063172367464715004
6221,40598,0.00565440508961787
6222,32361,0.007921437795987751
6223,67726,0.008663919116002602
6224,18209,0.014700365476530412
6225,55774,0.022252272580724486
6226,12660,0.020857668169583423
6227,9289,0.010070473440311933
6228,49890,0.0094758492484128
6229,77438,0.009313146182334156
6230,83292,0.007485755413639673
6231,76639,0.00992189023659466
6232,13777,0.004919931556661366
6233,32812,0.013432486879505958
6234,87575,0.018050818344026744
6235,19230,0.01431966321627836
6236,76489,0.011325178279147037
6237,68889,0.013067717328057851
6238,25629,0.011331876838425889
6239,80901,0.0136255315355174
6240,61933,0.005273398804283848
6241,2084,0.006213710058516157
6242,45802,0.006460489705929226
6243,90320,0.005891817489637956
6244,33461,0.0069321706420451415
6245,23615,0.008041345207873465
6246,31175,0.008837072414655771
6247,16405,0.009738518082518641
6248,41870,0.00786077023217981
6249,49179,0.007862145329884513
6250,19776,0.008763309923666168
6251,67580,0.011535196329011732
6252,2762,0.0076967961119975056
6253,45474,0.005120279571061051
6254,90444,0.007079275565932421
6255,98575,0.004795043869042534
6256,4776,0.025017410725230716
6257,57239,0.05274891143079975
6258,95916,0.022140828550565306
6259,64925,0.024193550397228304
6260,83961,0.0061331626238635036
6261,36537,0.0054549145533549885
6262,40818,0.005644791141411866
6263,35589,0.005960910576545844
6264,44241,0.008233294497483612
6265,79508,0.009879186018325768
6266,4037,0.010117683982268283
6267,34346,0.010374227102757264
6268,12997,0.0046505628092201
6269,98286,0.004350607348879403
6270,54268,0.003813047265598199
6271,85799,0.005310711867923897
6272,62295,0.011619909237295254
6273,35906,0.011985641312432432
6274,7290,0.01037859273596482
6275,82227,0.012635729942415453
6276,62003,0.008430209351418172
6277,77271,0.012459741878728508
6278,10679,0.008555719767086562
6279,57890,0.00867875957182241
6280,44704,0.004070641527157682
6281,74097,0.0053693459596700415
6282,47286,0.00520991120487911
6283,14568,0.005678582841297545
6284,16307,0.010673084581113637
6285,48170,0.00722206948474985
6286,18168,0.011356296079441965
6287,89142,0.010445206384092923
6288,29,0.006066288486575426
6289,29777,0.0065406377802568584
6290,63278,0.006529110805008384
6291,69974,0.0050825109022213264
6292,811,0.006463819449837604
6293,6759,0.007732675686198537
6294,85546,0.006322032001653451
6295,79759,0.006728388603556667
6296,82065,0.005284469858115341
6297,2096,0.00468220043898301
6298,60671,0.004053278607220559
6299,81178,0.006296869613447417
6300,75524,0.00441204679892084
6301,6180,0.006000808453553236
6302,92736,0.005753691401269611
6303,96716,0.004889016190735147
6304,12095,0.025736255161712705
6305,73466,0.03208543519434372
6306,70399,0.03210521090611429
6307,36237,0.025280363605750516
6308,8249,0.006365446227453561
6309,15836,0.0054374877274814635
6310,16920,0.005877288145249828
6311,60047,0.0058309381406797985
6312,13020,0.007172107356892934
6313,82987,0.01097893349205182
6314,36863,0.007788662544679391
6315,95665,0.009424680748548114
6316,69787,0.004698484007926659
6317,11732,0.006179566133687291
6318,48380,0.005914815528163472
6319,5613,0.006143964819718087
6320,53579,0.007530414918947108
6321,98256,0.010940517467538297
6322,82380,0.010992556605832518
6323,98946,0.009010111564872476
6324,61727,0.006263187093760218
6325,25671,0.006214899648802774
6326,39178,0.007257421725613665
6327,44678,0.005528504904800273
6328,72070,0.015068461863008826
6329,89958,0.01631060793575862
6330,78834,0.017514655837299612
6331,71961,0.03579575940904552
6332,54294,0.006587547320459539
6333,92035,0.006292630242097036
6334,60241,0.005355182705328812
6335,95216,0.006989679133050587
6336,55595,0.005761255719082451
6337,89912,0.007088166162395302
6338,30892,0.004535197833295537
6339,32482,0.006153230879039863
6340,95570,0.01044302317286568
6341,87646,0.010505303614082653
6342,66599,0.009568130984324684
6343,6585,0.0114412722154687
6344,51210,0.00979410237910538
6345,48250,0.009975341385223708
6346,604,0.010914293803654126
6347,86112,0.01252969740252649
6348,84893,0.007725682921295924
6349,22403,0.005280136969118739
6350,94958,0.006250772167198173
6351,29753,0.008054655655100065
6352,80522,0.007164741921037626
6353,86222,0.012634011567311705
6354,63177,0.009468722795356554
6355,62000,0.013306555207714017
6356,175,0.005065410340029885
6357,7689,0.006308817094018308
6358,2344,0.006808277803478806
6359,32078,0.006933839334415144
6360,23367,0.006182797009827876
6361,240,0.00829338770078505
6362,72839,0.005627672565399946
6363,47033,0.008333265164953156
6364,45814,0.0054579814553706455
6365,22398,0.004832652503740129
6366,78419,0.005636022721401037
6367,17343,0.007322160876370934
6368,59042,0.007704676956908487
6369,28902,0.005702632292594481
6370,99972,0.00481883965194729
6371,31364,0.004600313884839458
6372,69742,0.0039141563449507505
6373,43798,0.004669627699147873
6374,58401,0.006796459680462788
6375,44880,0.005882627206195902
6376,84279,0.006052709286059882
6377,39908,0.004802429851228121
6378,40550,0.004805375459645021
6379,72515,0.0050212668929291975
6380,83909,0.018961069040650175
6381,33850,0.02011387335872526
6382,72120,0.0201164796236942
6383,99750,0.02029578064066296
6384,41979,0.010135415557183294
6385,41665,0.006039338332754088
6386,32668,0.011127559996355944
6387,78361,0.010707581642245093
6388,70272,0.007483574260950242
6389,79434,0.006003656564116293
6390,60093,0.010746885730708764
6391,56808,0.007318789020133415
6392,44682,0.019178640353939153
6393,32094,0.019592070893824778
6394,95926,0.02076871891442463
6395,13417,0.02642161414403288
6396,46305,0.013193263036245177
6397,43634,0.0067446474849667225
6398,16909,0.008119038686204881
6399,62772,0.0075750538493998916
6400,77651,0.0044641312999591665
6401,51600,0.005181845850836649
6402,15350,0.005005095544167719
6403,24008,0.0060018125340074195
6404,32889,0.013199051044133062
6405,88726,0.008992882839501056
6406,40521,0.012355721371074909
6407,23058,0.013562516963008635
6408,78487,0.00609134234328763
6409,29002,0.009799870931250806
6410,16904,0.00722542448032241
6411,36521,0.0057332399500034156
6412,42604,0.0038929562361626683
6413,90572,0.003439416863481125
6414,96219,0.0032363502249221103
6415,75490,0.004908141224953103
6416,68,0.004613410891686746
6417,80000,0.007740028400365716
6418,32785,0.006962238804069043
6419,81983,0.005933743207903774
6420,70132,0.005739074582148352
6421,88120,0.005912512300796148
6422,127,0.005162720208730974
6423,86907,0.007385311383880744
6424,66494,0.00411126375115578
6425,41856,0.004399823716430232
6426,55410,0.00512372613993691
6427,43174,0.005333327950269496
6428,68694,0.004891616409982926
6429,789,0.0051155927332989055
6430,56457,0.005241361653183091
6431,69507,0.006363765534449106
6432,2128,0.004535969855807378
6433,50882,0.005385891006029241
6434,2252,0.0059190603560595415
6435,12727,0.006177460724466427
6436,88364,0.006287909681862958
6437,29454,0.0070051710199873045
6438,24282,0.007357998705175542
6439,57925,0.005552987692469649
6440,48673,0.006826349609392747
6441,63698,0.007437869103233427
6442,17272,0.005866454816172488
6443,73297,0.008146097702853579
6444,92178,0.010148943076045717
6445,45794,0.009089510145624504
6446,76518,0.014088646646143262
6447,79255,0.018336032657912754
6448,11658,0.0053074243774124535
6449,22105,0.005650172063261051
6450,87214,0.008165311107580914
6451,11775,0.006527981970581432
6452,46513,0.012318274165814285
6453,7921,0.010957718625793011
6454,12589,0.010151357694827825
6455,8697,0.010184018809863568
6456,82137,0.016273209223861416
6457,54882,0.017123594435292062
6458,27755,0.01796422852884642
6459,16153,0.008156007215545501
6460,38162,0.011316848128728765
6461,45996,0.012050364157854706
6462,69390,0.015252953057819391
6463,16328,0.016446377888156293
6464,53790,0.005361173823634208
6465,44321,0.004324529316805158
6466,89510,0.005333431339878936
6467,68086,0.005945962760969414
6468,84935,0.011630823882748513
6469,93071,0.008991033359684875
6470,37296,0.011145182147462126
6471,33839,0.011250613837478832
6472,45733,0.005195765943600591
6473,67959,0.01454439285329263
6474,76653,0.006882632910921414
6475,89923,0.006118413256853054
6476,19177,0.005303167201130022
6477,43286,0.008469052178904308
6478,87813,0.0060116216876686
6479,91564,0.005526634395405773
6480,39981,0.004065546039684413
6481,66132,0.0037641458780533453
6482,58758,0.004846711988388455
6483,91386,0.003198206863412701
6484,52286,0.0055629675641682
6485,58588,0.006991510943297196
6486,5,0.0074975290275869945
6487,15447,0.010110795796717033
6488,81810,0.008267965249997076
6489,10355,0.008473826612800437
6490,30554,0.007337108268226283
6491,99804,0.008712416674127614
6492,16678,0.00680145655891514
6493,24439,0.0029663583327051834
6494,91879,0.004518169599854767
6495,66750,0.006880837425515981
6496,29633,0.004596203255680764
6497,71986,0.004974791106864225
6498,58850,0.00542901000556634
6499,2869,0.00561639201178015
6500,68901,0.009476593196122514
6501,19819,0.012214203447694525
6502,19594,0.01324968179256042
6503,89867,0.02371083442759545
6504,3713,0.006798439745603029
6505,65894,0.010364768080562112
6506,11837,0.005466075810957117
6507,14220,0.008348377597279681
6508,75286,0.00544789904410466
6509,2004,0.006333516117661095
6510,79294,0.006512774834121812
6511,19882,0.006741264078277415
6512,90677,0.0072990118710299055
6513,35734,0.008261569045590885
6514,34651,0.008103802641339855
6515,80179,0.008310348044760664
6516,51930,0.004547864461087345
6517,34732,0.004356990513593253
6518,75853,0.004294311472795495
6519,17369,0.006818082750936958
6520,40169,0.0055072619708215285
6521,86918,0.007582464930636483
6522,63764,0.009269275427438682
6523,58888,0.007459312476368839
6524,93503,0.005085540862688787
6525,5299,0.0063431864796521025
6526,64929,0.006683521040219496
6527,50223,0.006740393879962665
6528,45693,0.005314543903933241
6529,10139,0.006627944931503938
6530,35809,0.005607738950683393
6531,87885,0.006344195628280748
6532,44075,0.012905611025584905
6533,42950,0.008334410921898164
6534,76862,0.012846190792693904
6535,89143,0.013029482246346338
6536,18570,0.010744136241994693
6537,22504,0.011588133751570135
6538,33868,0.011204353685369886
6539,41202,0.010829892291523414
6540,47935,0.01525607242475838
6541,95383,0.016144834904526232
6542,13679,0.016714637593979623
6543,86541,0.015746671954518794
6544,90884,0.00440448403050768
6545,49429,0.005760845186208859
6546,4577,0.005201071447333998
6547,56238,0.002986271209571295
6548,56711,0.006074929692280187
6549,37474,0.00858456916774131
6550,38553,0.007071159605628928
6551,81750,0.003966458643027208
6552,71881,0.004708572712347828
6553,85467,0.006039159471053147
6554,76211,0.006651553549728106
6555,51024,0.006896518185708873
6556,27797,0.0026854563932498083
6557,66692,0.0038119764541858455
6558,83584,0.004133285161237697
6559,16628,0.004203166404178425
6560,76404,0.006961480818243647
6561,5279,0.008117202486627713
6562,65313,0.008551768704598423
6563,69220,0.009581496340715846
6564,13307,0.005759818398508993
6565,10276,0.005339370590236631
6566,52728,0.00579151684779634
6567,90141,0.006189759739767087
6568,20427,0.005000102071272562
6569,24275,0.0064299873923368885
6570,97602,0.0060381338571615355
6571,64555,0.00674034242364969
6572,86647,0.005338344340537709
6573,92804,0.005850265615976645
6574,8512,0.006189483093033419
6575,73200,0.005859033750158879
6576,71403,0.004204322628580698
6577,66041,0.005881172704577059
6578,39638,0.006027304676486704
6579,37028,0.006702472579765686
6580,39790,0.00607623383828379
6581,96272,0.009988746872973377
6582,1877,0.006488966209392267
6583,38371,0.006715333012587839
6584,7557,0.006546099831184459
6585,47711,0.0031473166048014787
6586,15927,0.006141998140392667
6587,14150,0.005579441960575651
6588,98116,0.00619929222060293
6589,50980,0.010380370271943032
6590,47305,0.01562993846246516
6591,63716,0.013937659487907959
6592,20816,0.005331407256638166
6593,82663,0.006697682415755376
6594,77227,0.006996657984679014
6595,23965,0.006794173897206787
6596,63834,0.009601535309610502
6597,88690,0.010497392535385596
6598,11955,0.009675605458441672
6599,98936,0.010904207080260247
6600,87758,0.002930241189514084
6601,15514,0.0038002679964415026
6602,9671,0.004062094355884381
6603,19732,0.006634184451380453
6604,68840,0.008613860927111309
6605,70923,0.009831072089600403
6606,59581,0.015590819617165241
6607,79930,0.01272817426358709
6608,67748,0.006093193251330729
6609,10228,0.010148296403610143
6610,86192,0.0063739712653413955
6611,76679,0.007140241957648459
6612,3327,0.008332069805064533
6613,60950,0.008482853531930646
6614,17695,0.008407525133203309
6615,50421,0.009524977691708863
6616,94453,0.017534910938437474
6617,62932,0.020204660614172965
6618,4864,0.012812152390117086
6619,91740,0.01330229663503228
6620,74841,0.012981285454652476
6621,5702,0.012764603577910774
6622,33624,0.015825458940123757
6623,180,0.014834586360458561
6624,18534,0.018790882726270986
6625,57497,0.006207886105974168
6626,86656,0.023697542222112615
6627,35289,0.023211105051288882
6628,6541,0.00653531240812508
6629,1571,0.00673280838351126
6630,87181,0.006652670375668598
6631,91203,0.00822120168497291
6632,788,0.006396236639198484
6633,53506,0.007344203696300318
6634,50516,0.009715380705987658
6635,44350,0.007446755468186803
6636,4905,0.004216995903766186
6637,5699,0.005524372433464455
