ci_idx,ai_idx,distance
4761,68223,0.012807720350176816
4762,56726,0.006913483443173127
4763,90310,0.006229695613329702
4764,27358,0.010477463644516918
4765,61226,0.010565116410670525
4766,34997,0.00841605259064044
4767,57477,0.015629349527475675
4768,63503,0.009812049763097417
4769,40553,0.006175382952201499
4770,77474,0.007223641689717298
4771,63285,0.005169708265951306
4772,95043,0.008397734036424433
4773,72350,0.009906104306291984
4774,71294,0.010925307876996542
4775,29966,0.006223007681185269
4776,66616,0.007743468394324078
4777,56694,0.014382913361330595
4778,49923,0.0058774981905344945
4779,3425,0.005375021993385442
4780,71631,0.00483507980416614
4781,90990,0.013141836941366784
4782,96611,0.004072187921555143
4783,53012,0.009177902929586404
4784,41306,0.004711554222827764
4785,32262,0.008768600690243624
4786,69190,0.0042651380205277565
4787,87189,0.0195695688432883
4788,44592,0.009323073571959783
4789,80099,0.0140442437107135
4790,72970,0.006111070190338151
4791,96401,0.00704446319804415
4792,16190,0.008844544914149875
4793,27252,0.004051901067065933
4794,15624,0.015657715839869087
4795,93250,0.006234197335728279
4796,78740,0.007334684321001475
4797,40854,0.010112248909878552
4798,92539,0.00532984324595749
4799,62384,0.004651146089217671
4800,93213,0.008284923177538952
4801,92130,0.004692004107581878
4802,26797,0.006248362193325908
4803,32362,0.012207550253351974
4804,81451,0.008014801288121608
4805,9028,0.015501778487065493
4806,50489,0.0072187578129304895
4807,24382,0.006757292890713111
4808,61945,0.007399649260431248
4809,3256,0.019417504698373868
4810,80982,0.020841142750920045
4811,57036,0.006461607509282641
4812,88763,0.008675107881309279
4813,78834,0.004304742416077131
4814,37589,0.006214530425779565
4815,4127,0.005452139399973397
4816,56598,0.006119507191326485
4817,89346,0.008926536997194381
4818,59451,0.005463044459086264
4819,4501,0.015154347583417943
4820,93293,0.006843653041437758
4821,35813,0.009939598981172951
4822,67857,0.005735451219049387
4823,24534,0.011913400517897094
4824,49126,0.006235861364825116
4825,30443,0.005206276045160393
4826,71969,0.012331935795446686
4827,58986,0.014975958006563286
4828,83070,0.0066015071086164565
4829,84754,0.006526547317452889
4830,90908,0.009353818884520535
4831,6004,0.007620698301037258
4832,18151,0.008421262836101336
4833,38569,0.007023071319892564
4834,97629,0.01819290108704178
4835,7861,0.00619494874990178
4836,81312,0.006536661014508926
4837,65005,0.01867165880298495
4838,10456,0.0057536648138241595
4839,59111,0.007350817023662241
4840,6175,0.006051050891442363
4841,86197,0.009312094166583951
4842,90365,0.005787657901622654
4843,80382,0.005483266742047107
4844,336,0.0056468966412392615
4845,775,0.008006631985962343
4846,76960,0.0029074539393869727
4847,9716,0.006688628881298342
4848,84735,0.0075733612661166355
4849,57327,0.012988030645480613
4850,61543,0.007320678481716064
4851,79482,0.008635918024879848
4852,42738,0.006732442070932618
4853,37410,0.014546019690151499
4854,50519,0.003388449300870672
4855,30012,0.0033963204246157423
4856,83079,0.020619254359477056
4857,42462,0.012135260539288718
4858,40010,0.008315037006736137
4859,93219,0.00879203256678704
4860,5418,0.004206504945489825
4861,51358,0.005498491935710961
4862,58943,0.015439509223813099
4863,79045,0.015574456466114264
4864,97871,0.006606324760091218
4865,28379,0.007937827016215798
4866,32379,0.006142810720899491
4867,64236,0.008162690886563018
4868,21509,0.0090081690190976
4869,96132,0.008681356984631017
4870,56597,0.012832471098445446
4871,89349,0.015026250956893307
4872,76668,0.004890368131565364
4873,42127,0.007842717956737
4874,54399,0.004533257682499442
4875,86882,0.006782051943362209
4876,34187,0.014023106837941248
4877,38876,0.01326534986469368
4878,12733,0.007157743925959782
4879,98719,0.007777927600635251
4880,93487,0.014104092410234113
4881,48923,0.0162932874000848
4882,2599,0.004891657878874148
4883,45349,0.009020558155334008
4884,92779,0.00725363342317224
4885,97611,0.00832415144534971
4886,13858,0.0043221790416915285
4887,29026,0.0036574136683919017
4888,41798,0.022478012507378624
4889,51089,0.004303476303431146
4890,52410,0.01797426289240405
4891,20728,0.003006750685551173
4892,49606,0.007251650610427842
4893,9561,0.009714860362114257
4894,15628,0.009689633528781199
4895,27903,0.007406240440111891
4896,57923,0.005664263366630832
4897,24568,0.006152960100113468
4898,91362,0.009755235159326987
4899,55742,0.012255154593769035
4900,69481,0.01215133449459916
4901,46267,0.0168213731459743
4902,58417,0.017851338028893115
4903,6405,0.023878874367474476
4904,20113,0.018890848322710624
4905,131,0.006084957395064197
4906,19647,0.010258374102077831
4907,77007,0.008832732447635706
4908,83194,0.012043725804403506
4909,55039,0.013956415060879017
4910,61221,0.011643335938894897
4911,49244,0.012088219650520603
4912,15522,0.006307754063796096
4913,83515,0.014924960451178347
4914,96896,0.017454520809517433
4915,17714,0.011003004174924325
4916,10111,0.006653679700818983
4917,82043,0.01913923073901109
4918,13883,0.00620037161497921
4919,84580,0.015867232259270767
4920,13029,0.008690106032049168
4921,64559,0.00915093368280763
4922,25413,0.010352554892706872
4923,78357,0.020503133304605507
4924,78416,0.005730653587203026
4925,61454,0.0170057899244637
4926,33984,0.008838637673841004
4927,32021,0.012863144150208417
4928,10891,0.013294465647576397
4929,73497,0.04236231642609356
4930,6764,0.006668698405730639
4931,43334,0.021168097999450703
4932,23525,0.00905602526481061
4933,49880,0.007030263661152114
4934,58263,0.0030579657765640684
4935,65160,0.009400253073568636
4936,3449,0.007637346603184087
4937,5879,0.008872988348590294
4938,54058,0.006550669688185772
4939,22776,0.011751757261210742
4940,33291,0.0061154955461166
4941,52620,0.005383606769056084
4942,40196,0.006279162394032407
4943,58348,0.011580835554516798
4944,21500,0.005703830391234785
4945,63726,0.008044310801720994
4946,11332,0.00511677838264968
4947,7121,0.01809821925202546
4948,30336,0.011079607206782903
4949,80416,0.007361432914047406
4950,7256,0.004875141156761155
4951,77771,0.01191043185969059
4952,38634,0.01144693713187778
4953,50957,0.01786792964973144
4954,46885,0.0054730941691140105
4955,31335,0.0089822395539014
4956,7585,0.008293773930405505
4957,10193,0.007600753210343482
4958,22791,0.003227971398055546
4959,31717,0.009280518804738753
4960,44614,0.006382609791444271
4961,502,0.01833030461262414
4962,12312,0.0046522372153293325
4963,41545,0.006365760099423165
4964,46980,0.006734702052316689
4965,72159,0.0064719350243760045
4966,76695,0.010879806845052867
4967,92055,0.011284223582524936
4968,58447,0.0062697212331752
4969,58578,0.04686873858874409
4970,42832,0.010541733692213576
4971,90116,0.007313299190150757
4972,18779,0.016317433444471043
4973,44007,0.006706616407497286
4974,12215,0.003709399176162781
4975,12757,0.010442769422584118
4976,19254,0.019486259183087083
4977,15161,0.01341886646402401
4978,66330,0.014112414945276815
4979,99830,0.00713505949203618
4980,22394,0.0045662135981134454
4981,22067,0.004962970441216838
4982,46781,0.0072377213402861065
4983,44083,0.006807635441414106
4984,56542,0.00970553740373497
4985,41251,0.007242654404292724
4986,74057,0.01525602635397385
4987,66475,0.022932086221739752
4988,77152,0.010978990505948244
4989,47894,0.01303030262134783
4990,31936,0.00856341377837748
4991,40638,0.010415206242001025
4992,76820,0.008545885580147237
4993,64138,0.007058272304414226
4994,8717,0.006921913045434406
4995,92874,0.024865551613697672
4996,12650,0.004507426969525128
4997,82767,0.005481998285470217
4998,5729,0.026051397799757504
4999,1240,0.009912424410670357
5000,81706,0.018842537531895492
5001,57893,0.005722079511068764
5002,68876,0.012331288084077147
5003,658,0.006303668781844837
5004,63351,0.006421296570778216
5005,98423,0.008403415155745579
5006,74760,0.0044954899971772246
5007,90478,0.007185895863709704
5008,46451,0.006472640111568466
5009,44211,0.007193279147365974
5010,74907,0.008413425124455089
5011,97695,0.009862670343651018
5012,21637,0.00852733038623152
5013,52824,0.007661921003564226
5014,91926,0.00445829614080462
5015,94245,0.010971737734224676
5016,81606,0.005751593204910967
5017,50394,0.010074273851842194
5018,53132,0.003181694573590181
5019,74261,0.009552089116217952
5020,1863,0.01182586390725237
5021,59826,0.012097885970224017
5022,14308,0.007395029830828572
5023,24118,0.0110767036860781
5024,60741,0.012115686266133335
5025,39373,0.0050102414417674355
5026,70414,0.03405910771784644
5027,26938,0.009306112428578175
5028,40622,0.003549975719520211
5029,23407,0.013940118209272583
5030,55756,0.005155797455989625
5031,12117,0.03765021483116974
5032,16932,0.004184948944517609
5033,3220,0.01461481781310548
5034,50537,0.01502491292338258
5035,1982,0.00647584846846593
5036,87538,0.0097323823285257
5037,924,0.009453505672198376
5038,12881,0.0264572879728258
5039,41114,0.005098769817608106
5040,99384,0.016831938454022203
5041,11277,0.02260617317801832
5042,38256,0.007807689444424058
5043,52457,0.00692212596036469
5044,87449,0.008019584733157541
5045,99500,0.005064698069881458
5046,69211,0.0183200157595289
5047,75873,0.01863560666904878
5048,68651,0.009619882216538412
5049,13305,0.01799019983443367
5050,69600,0.004356559898167748
5051,89623,0.006857526016011776
5052,34720,0.00613412321690815
5053,37605,0.0025730217295095565
5054,87539,0.021373283122558144
5055,69961,0.015491983658787508
5056,49953,0.010399521428636805
5057,14186,0.024723232339204863
5058,10286,0.0058865801011391975
5059,13188,0.006192378011660466
5060,11945,0.008129699881464704
5061,84956,0.007924631070150085
5062,72656,0.007344706982751201
5063,16658,0.0040843640762870705
5064,57599,0.008172211541424229
5065,57735,0.005729644096959037
5066,54719,0.005684928305057135
5067,78886,0.005759846427897373
5068,67575,0.009847702561606286
5069,93824,0.0063340584038405045
5070,24660,0.007937947114789023
5071,71312,0.014051302028597404
5072,88972,0.010345298921569067
5073,56552,0.011693441528584212
5074,69857,0.015762537208956887
5075,20357,0.008580325170475559
5076,64069,0.009727652805637177
5077,13120,0.003826876897980001
5078,56654,0.01110016763732254
5079,760,0.007126136196309696
5080,21059,0.012476001371708017
5081,82654,0.006854535035407214
5082,3363,0.01217652174882259
5083,10769,0.0051576239544875845
5084,97044,0.01734322698345468
5085,10722,0.010394962231242425
5086,37399,0.015133955659885966
5087,91320,0.006536769678979606
5088,37502,0.007812636613453602
5089,14382,0.014691855754279835
5090,13061,0.008253682075066071
5091,68002,0.012502011412766294
5092,6044,0.01971993737137067
5093,88716,0.0043816449832412355
5094,23925,0.01679827009297697
5095,63829,0.004337444679728533
5096,14879,0.008175536819443645
5097,68812,0.006307588764342052
5098,54858,0.019214249294143195
5099,21145,0.006687278943390219
5100,57627,0.007396344695764214
5101,67160,0.00819004582268737
5102,15093,0.00742121539222448
5103,20704,0.025473576746352526
5104,19688,0.011952254144621028
5105,95816,0.020729108274710507
5106,47365,0.01335414900468144
5107,51890,0.007100924168165805
5108,17195,0.006945117934275336
5109,43118,0.007386944542459291
5110,62425,0.008776828384204679
5111,26650,0.005019516877624523
5112,9134,0.005348710949741628
5113,80316,0.0072558059678666815
5114,16920,0.019050945580460256
5115,21803,0.009701787307746602
5116,27545,0.004242520370324129
5117,91918,0.012857399471304373
5118,71767,0.011424854133018946
5119,99605,0.010016434217026669
5120,72582,0.014557687327209433
5121,35400,0.025468915789864197
5122,99453,0.010497146044720122
5123,58856,0.011842355645389654
5124,83075,0.022145141854900387
5125,7848,0.01756878554127267
5126,42781,0.006819200262926336
5127,77600,0.00704314988991355
5128,38164,0.013785163195162682
5129,48364,0.009459346426303944
5130,76411,0.0048194516725630545
5131,62660,0.01652798709765157
5132,3852,0.01803460425641102
5133,55606,0.011338753268641984
5134,51735,0.00665025848540029
5135,92645,0.00823039265447521
5136,12470,0.009236435886411647
5137,25046,0.015982153502851676
5138,73642,0.007062137348931706
5139,60580,0.005344464808997543
5140,42132,0.018245828254038168
5141,61610,0.004243113010166917
5142,34674,0.006103201121969356
5143,89737,0.011741292647756947
5144,64067,0.006709898127390829
5145,62621,0.005619024255433941
5146,35838,0.0039703940792341595
5147,78972,0.009416309621367257
5148,52770,0.005417942003616737
5149,87313,0.016323434530925156
5150,78937,0.008559311879213988
5151,72557,0.007083288696712328
5152,28459,0.016039962107174018
5153,26392,0.01019700395550272
5154,21989,0.026982134521005653
5155,47775,0.006691979875219288
5156,28613,0.004899061480877531
5157,87695,0.005528758839921549
5158,15179,0.019407292496553964
5159,50774,0.016991283777293323
5160,6935,0.006507110282528806
5161,39279,0.006594433841322036
5162,32558,0.007228078665327448
5163,53244,0.019982919808872963
5164,80963,0.011705976299372799
5165,58269,0.005209718160518461
5166,22495,0.009782437034573682
5167,42663,0.007917227095012896
5168,24637,0.019909538708548336
5169,28140,0.011329378359779756
5170,4939,0.008200619422191727
5171,86169,0.0140561360909143
5172,68222,0.007241763458427233
5173,37638,0.006256623954003771
5174,18225,0.007206337718874472
5175,13192,0.014990452420217232
5176,84938,0.01330518189123976
5177,86227,0.0064267773362260945
5178,50197,0.004829964890225192
5179,13671,0.004754105408475848
5180,71246,0.0059279475822007046
5181,64131,0.005147634666891174
5182,50789,0.020414921901976513
5183,50719,0.0041441559978735954
5184,39170,0.005543317896035016
5185,2808,0.006072003109719646
5186,16441,0.005023174332169742
5187,26100,0.022605751859319848
5188,57845,0.011882776998662446
5189,11469,0.005847965082825162
5190,94319,0.009178690565282676
5191,37083,0.006346767555969408
5192,19018,0.006193782394238546
5193,54054,0.009202160087483561
5194,45219,0.010144421615900932
5195,72464,0.01716890948795243
5196,95798,0.011878218771719812
5197,18738,0.008133901268225583
5198,21967,0.0063238746032573245
5199,82390,0.019104235246437132
5200,26021,0.008743461109485779
5201,39182,0.007240683044803185
5202,28030,0.006680813775045063
5203,24337,0.011290190816538485
5204,76965,0.008531341726926094
5205,85372,0.013379065336803388
5206,48762,0.011265498544347469
5207,82113,0.005314512635915279
5208,72098,0.014471796633883705
5209,42602,0.010708784854536347
5210,12698,0.006851602377256018
5211,65533,0.007851951270534669
5212,77102,0.004139360869573609
5213,43043,0.009569667141432554
5214,73217,0.018348349642774223
5215,7448,0.013055401368737543
5216,10304,0.02494655614752439
5217,61971,0.015446399878579648
5218,73868,0.011765164852813034
5219,56687,0.004966343907693386
5220,2240,0.006055841634814336
5221,76768,0.007933991583979928
5222,23030,0.010369066390778399
5223,60925,0.004412795117187874
5224,55525,0.02202380118809037
5225,77840,0.005723052580570206
5226,77850,0.008368741686357662
5227,22652,0.012361181872637784
5228,58026,0.0061132923628246065
5229,26725,0.007585174936347857
5230,73757,0.00417750464425964
5231,47766,0.008253021619369697
5232,3144,0.007697982378551761
5233,40748,0.007421385509296386
5234,88062,0.004763257525129757
5235,10341,0.014192300274632016
5236,56782,0.004459977224590526
5237,43848,0.006514581292007311
5238,13488,0.005618745703752284
5239,34156,0.009178913745888084
5240,77308,0.012875624976485185
5241,51037,0.01267999879316604
5242,7233,0.007774579693769146
5243,14767,0.004097794248524539
5244,64928,0.015781238957575213
5245,70163,0.008086877281772426
5246,90040,0.008329709261762429
5247,78638,0.008600663236707119
5248,28275,0.004239476476973682
5249,95487,0.0052632277548672075
5250,14807,0.010188703928648686
5251,22038,0.0035430561236178782
5252,88480,0.0063594772965878945
5253,282,0.00930621061856915
5254,95721,0.008129645969485063
5255,32429,0.014763491777147943
5256,76305,0.0060277638092447496
5257,8978,0.005367893105397117
5258,98741,0.007026167745468547
5259,5163,0.01670303151241556
5260,54977,0.006492641423676964
5261,28307,0.013355482107176493
5262,21354,0.008327223059862592
5263,23234,0.028028027912505374
5264,49113,0.002107367586379219
5265,20640,0.006188932213362052
5266,21407,0.008828694033442462
5267,30136,0.016709100103756404
5268,79607,0.006041030091796653
5269,11413,0.010535233824945756
5270,53944,0.015767689051067353
5271,10698,0.01142043820368612
5272,92835,0.022553453671130316
5273,4352,0.007719606017176903
5274,12015,0.004523361126788205
5275,54142,0.008871184602125265
5276,76582,0.009019541354923864
5277,79625,0.007781732399236173
5278,71995,0.007912264099410033
5279,46811,0.008448199227847952
5280,29981,0.02339022895604325
5281,81687,0.006505010927142559
5282,67339,0.00400473004524654
5283,78721,0.006733091338400882
5284,40333,0.00863914863614387
5285,60066,0.004672999616092474
5286,22815,0.006657750332274051
5287,61915,0.004766227607061377
5288,21388,0.0065396499611103205
5289,56612,0.016220432948087456
5290,21229,0.011546866291331188
5291,66397,0.012046810629237455
5292,29275,0.015002979878089028
5293,67383,0.012313992408267232
5294,69936,0.034783840989647895
5295,33295,0.006413753438305118
5296,89384,0.009756027426063742
5297,58150,0.013749942753546246
5298,72336,0.006789173119759154
5299,92326,0.013208648785887948
5300,44871,0.006548186356783358
5301,32857,0.016211079691364347
5302,99238,0.003927114983441967
5303,92989,0.008523025593818559
5304,540,0.005083261064594375
5305,24063,0.0059907471907138955
5306,40771,0.010349928896344392
5307,78631,0.004894896934073363
5308,56669,0.0070004631647933024
5309,41332,0.026695702590755203
5310,70146,0.012015330084322496
5311,25728,0.00804190629117567
5312,68343,0.008276923579024124
5313,20829,0.0133290389277664
5314,48229,0.011792527041848716
5315,79777,0.005420939938190008
5316,67576,0.016978620614210488
5317,39941,0.015950453663734328
5318,21301,0.005335668216482294
5319,28721,0.010968298934148206
5320,95167,0.010949234371056054
5321,99873,0.00974120883735136
5322,81420,0.017598667088943816
5323,5715,0.005564017427254236
5324,24971,0.008313465588807106
5325,6399,0.01331173846990827
5326,9635,0.007794844211613386
5327,9871,0.01352448364384809
5328,57668,0.008517058344545329
5329,31843,0.003364550926095772
5330,29426,0.004148471787047044
5331,40659,0.009018797537693059
5332,87824,0.008575797825681526
5333,64762,0.005896865615436157
5334,85810,0.009531295448533567
5335,21121,0.0050586533689155316
5336,40564,0.0073756469262084385
5337,84375,0.004020376394048033
5338,3330,0.03976890867460535
5339,25654,0.010173584117459613
5340,25527,0.006629774585570609
5341,68179,0.012737538501871792
5342,82293,0.02094588907638394
5343,71167,0.00596255972854832
5344,36387,0.013378759552442313
5345,80415,0.0042539682615032205
5346,22754,0.007161698461071222
5347,77462,0.004936625309315569
5348,77566,0.007668608922737654
5349,52477,0.0090771479522872
5350,70032,0.007049144084816737
5351,59496,0.013383174362087014
5352,76566,0.007791692338038107
5353,28555,0.00823897827078339
5354,51204,0.014556126791753166
5355,23510,0.017643730880455854
5356,41464,0.010021379719819451
5357,87947,0.009370431208013084
5358,29801,0.007621031552652416
5359,70393,0.0212605728701481
5360,48127,0.004639895199608805
5361,73402,0.010665002882927724
5362,81281,0.010451416233844567
5363,66227,0.022610174186461853
5364,95268,0.013249600750492304
5365,8519,0.00800494270325432
5366,4003,0.00838913984830122
5367,2183,0.005233396562051348
5368,19339,0.005915157767979687
5369,26579,0.012816469541240254
5370,32458,0.009157174197923647
5371,67023,0.017646667726396097
5372,29124,0.006378024933889056
5373,99271,0.021408915939796127
5374,28947,0.01898686969569223
5375,63889,0.01565007665602869
5376,32284,0.006890403923973697
5377,31184,0.013447395558309127
5378,79590,0.006227768840788014
5379,38226,0.020932039108226788
5380,57568,0.004956278062665706
5381,2425,0.0073880124223788465
5382,93624,0.015309017677074037
5383,33442,0.016341223968700778
5384,23059,0.014045154668925211
5385,39852,0.010954157465874446
5386,11601,0.010662822551067378
5387,16475,0.007270941607927158
5388,91965,0.0056747055891446605
5389,43560,0.012171338526106495
5390,74942,0.004604874612664449
5391,41125,0.005784517344579769
5392,79722,0.006354457184169798
5393,31997,0.009373683369467124
5394,37829,0.005192246407187397
5395,86690,0.010698485705876178
5396,4210,0.0328304052741467
5397,73437,0.009390094688148222
5398,93687,0.007203156697138335
5399,73786,0.03152286804883586
5400,99644,0.010135680638744113
5401,68316,0.006259075904675172
5402,5090,0.005775823191859446
5403,39307,0.013422222067550008
5404,1853,0.01139608910418336
5405,96751,0.01003140095568758
5406,84718,0.016351932131954225
5407,94176,0.020912241690545324
5408,71330,0.01688831681945667
5409,33611,0.015149607288452953
5410,95462,0.006471385557747743
5411,23264,0.01164925878568615
5412,58191,0.010183768360623298
5413,24782,0.008323675830424575
5414,8177,0.023891322375843547
5415,33905,0.01249869927380756
5416,8872,0.011472110948817088
5417,7768,0.0035987727138135856
5418,26432,0.03801678823562817
5419,10767,0.006998045733981578
5420,12368,0.005371477685680876
5421,1435,0.012681444424866075
5422,48097,0.011790369119121305
5423,61565,0.006434673984745208
5424,32851,0.006839906311616804
5425,87270,0.018686542677760296
5426,85888,0.021555452101934464
5427,62884,0.005336466555820424
5428,57649,0.006365096453319522
5429,56976,0.012790762382303233
5430,79825,0.01102018581176048
5431,99105,0.007404175262331143
5432,97991,0.01088452378580114
5433,78123,0.006069081718996935
5434,73730,0.006367454333139701
5435,85995,0.002979282837812882
5436,53910,0.009876392137052587
5437,2900,0.0044220700848043425
5438,28460,0.015046832800899808
5439,70112,0.00831746993429522
5440,32130,0.005653390616031947
5441,82803,0.006071218202680764
5442,99614,0.00695009412355021
5443,82596,0.02065327046705647
5444,45305,0.020349245152871412
5445,78443,0.008989152714399576
5446,46019,0.016297542578291753
5447,14355,0.009887253154286289
5448,20362,0.01985834003070529
5449,16806,0.007288792402400582
5450,10494,0.010574002911885004
5451,39562,0.013523056848013765
5452,1700,0.014019564137439607
5453,17864,0.014586106910521614
5454,8856,0.005920851255387254
5455,88094,0.0035262534154012126
5456,52666,0.0052804692888079605
5457,43802,0.006960158877236161
5458,65528,0.005999355470386885
5459,40268,0.0066918810085901045
5460,50713,0.018112140804065067
5461,11422,0.009937836878002487
5462,98992,0.004649182089853767
5463,69915,0.006981906092682622
5464,2398,0.006169574768686298
5465,69461,0.024533268195574
5466,63624,0.010270396333129348
5467,13484,0.005825454797206676
5468,12352,0.03486391839454256
5469,83683,0.009249235097724203
5470,21608,0.013131494464965922
5471,11635,0.014437845587079529
5472,16536,0.002960434891440597
5473,1981,0.01104464860934104
5474,72483,0.005088251064032878
5475,95620,0.0035211927043656104
5476,67718,0.007085907821962
5477,44738,0.007884445240939357
5478,20341,0.0070075544517661
5479,9076,0.0075355031357713775
5480,20114,0.0081657963329385
5481,8153,0.01845575582642756
5482,37643,0.0050636652070131976
5483,58657,0.017477290508038652
5484,92925,0.009044765077099738
5485,51209,0.017565959376223277
5486,98277,0.014111182670553543
5487,69954,0.003658701248546632
5488,66700,0.005582378024180072
5489,47061,0.011785942060985719
5490,50831,0.007658934639530102
5491,54479,0.007206077112571685
5492,76238,0.012736005012527108
5493,5290,0.007304540179030745
5494,4354,0.00875398069377201
5495,52465,0.020092808402633198
5496,65330,0.0057273167484842655
5497,22911,0.005579052954800049
5498,24091,0.005926265538309739
5499,18598,0.008269255346099343
5500,17901,0.004971492577205989
5501,85202,0.018491405562973066
5502,84088,0.007884676950217568
5503,95957,0.008308441500207594
5504,49578,0.017363671735299804
5505,4058,0.007614115972119418
5506,39400,0.009273817754499192
5507,91495,0.006265503570349779
5508,29481,0.01284478210338157
5509,11186,0.020047825782747945
5510,96290,0.008581996980129668
5511,4298,0.008613471013848262
5512,81784,0.004230052199266163
5513,70929,0.008118882364391834
5514,46430,0.0031359392984861303
5515,1576,0.014197981509783067
5516,15193,0.01364033792925171
5517,94365,0.015393034886400505
5518,76366,0.008363593910451075
5519,68199,0.02190748982600953
5520,32477,0.005273036856237614
5521,43222,0.018570314943543387
5522,95358,0.004948182868148021
5523,52599,0.01615493388557371
5524,89507,0.006374551582793721
5525,76894,0.0047777253752437215
5526,8776,0.011035896873537872
5527,29477,0.0047281024089375935
5528,18663,0.009366695766950942
5529,45981,0.006468561148423991
5530,46951,0.006001853761452857
5531,31093,0.0029786136706684554
5532,54050,0.007584150352383414
5533,59016,0.02141814125269777
5534,57285,0.00781083230810414
5535,46450,0.018851319465374085
5536,54738,0.040434074858177196
5537,79254,0.013304375501909313
5538,80973,0.0063735604027185385
5539,83794,0.007318696643539913
5540,21622,0.015347657693712113
5541,75437,0.009453965810420545
5542,86962,0.0066574895196161755
5543,79373,0.014162826618834121
5544,16625,0.009850762793162769
5545,9367,0.005535171640987006
5546,31334,0.0069556393850276075
5547,20734,0.005783008776506402
5548,70683,0.010306923273644159
5549,91438,0.006008395730931671
5550,2129,0.007023723007968234
5551,13934,0.004614238270492779
5552,7308,0.007290439281941564
5553,2782,0.026762510881385447
5554,21522,0.006215462860432164
5555,36148,0.007296891945035412
5556,85375,0.010902316809000407
5557,73282,0.008310082455364888
5558,86266,0.005783943433803015
5559,58032,0.005789717502471988
5560,86275,0.01893930983486084
5561,58384,0.008917878940023157
5562,33966,0.007325013090133672
5563,10510,0.010878591869381338
5564,55768,0.007445888192695933
5565,87398,0.005830447462217627
5566,83014,0.01662473033507213
5567,71774,0.008949391687578759
5568,83073,0.006822123732235203
5569,35309,0.012412991985805099
5570,63228,0.007885789447985299
5571,80939,0.010535770674299626
5572,33618,0.007583789790093352
5573,17087,0.0061853254935620525
5574,2551,0.010429286294389096
5575,45246,0.004462252275603467
5576,14404,0.011132781250696142
5577,11368,0.0034846458454721244
5578,73420,0.005550723617876666
5579,40614,0.00799466019875687
5580,80287,0.008719331636271558
5581,84275,0.01502291693886004
5582,96442,0.0036537988218190032
5583,24927,0.003165539850929958
5584,86746,0.016509347143945884
5585,3534,0.015566071473149243
5586,55194,0.007067640149568425
5587,61361,0.00664516054832971
5588,24529,0.026577241530168424
5589,43057,0.01876072594228482
5590,39314,0.011393947150713716
5591,90419,0.005777202232892548
5592,32916,0.005628337534860965
5593,3133,0.012831312504752836
5594,15313,0.00753283609077551
5595,26369,0.004099246359705579
5596,94663,0.009448277608372581
5597,50568,0.01284805415408741
5598,27416,0.007069529551778952
5599,97422,0.004782152406099572
5600,66923,0.006346242709855595
5601,88450,0.005176563331590586
5602,2568,0.007720498962328731
5603,60463,0.005135115215619502
5604,24650,0.005284075677183617
5605,62876,0.004865279066233739
5606,41847,0.015328050121276911
5607,51834,0.013939844099763468
5608,25536,0.009604199746607435
5609,16370,0.004535512199510693
5610,716,0.0074478898143002315
5611,58244,0.004141899350231495
5612,36541,0.007081328877818837
5613,48393,0.021383150204802543
5614,62495,0.00920890086646841
5615,27961,0.002951095190051824
5616,60700,0.012887307070720881
5617,70489,0.011674297058479562
5618,817,0.007540408582450056
5619,84229,0.008700699261334915
5620,43419,0.024918033094378195
5621,51342,0.008276610989348628
5622,70904,0.012472732418878522
5623,58545,0.004951629129564249
5624,65805,0.011033099131572029
5625,75238,0.013954183013066232
5626,5811,0.005632174931189401
5627,23210,0.006129597646421762
5628,35433,0.007840112473481674
5629,22755,0.007266770932269451
5630,45522,0.024161914701268973
5631,84725,0.007786531663043722
5632,31402,0.015912872615803576
5633,33683,0.019121894597082634
5634,40214,0.010691694380211362
5635,90698,0.008127280497868473
5636,3986,0.023925454135886468
5637,75850,0.00574172181814872
5638,14968,0.005851325240172467
5639,13287,0.0047885535454528835
5640,29842,0.005485867853572699
5641,53242,0.014515600386022325
5642,992,0.003124170388121798
5643,27149,0.008843121023988945
5644,97165,0.00768740156264992
5645,6923,0.00530309878165572
5646,28724,0.00795531824261956
5647,26421,0.0047612635660582315
5648,38041,0.005998285468110427
5649,96473,0.0076669933245063476
5650,18043,0.010967565850464961
5651,17885,0.008210501896724516
5652,44618,0.006211006827461783
5653,85693,0.011181204193136531
5654,74283,0.004061296025941296
5655,46985,0.00994555039799482
5656,60935,0.025061769810140223
5657,2715,0.0145244674610472
5658,15463,0.008958843084362565
5659,58484,0.005160206406704948
5660,64712,0.011280856397580825
5661,88432,0.008262048265764757
5662,27390,0.029157299174436324
5663,4083,0.013831467613930556
5664,4299,0.03728099754731886
5665,28881,0.00707975858941173
5666,72072,0.010044262063667991
5667,59277,0.017565808520172536
5668,74296,0.009824397434045649
5669,56008,0.01138928919733505
5670,44100,0.0073061971928375016
5671,2384,0.007257379497163325
5672,57805,0.006178561221544665
5673,42491,0.010796673679997192
5674,74004,0.003726002079087023
5675,13897,0.005278090971383296
5676,40534,0.01699899039779213
5677,77808,0.011005231304641828
5678,81746,0.005488018474457225
5679,87243,0.029429266534702306
5680,50328,0.01109866338914538
5681,93605,0.007157366178066392
5682,7155,0.013147306367277432
5683,50658,0.021005378837880614
5684,39468,0.010639825194828114
5685,64093,0.007740649380125339
5686,93461,0.010634826132895774
5687,39652,0.009534408775273218
5688,85206,0.007050206807062616
