ci_idx,ai_idx,distance
8377,83935,0.01754258695405802
8378,42913,0.01357234523545643
8379,2000,0.015963841567134464
8380,31917,0.009003496447260766
8381,96434,0.010897000702216244
8382,539,0.019234167298394604
8383,47825,0.011345054983284562
8384,30548,0.013654345014338789
8385,97133,0.01534220964673466
8386,93233,0.0186301793894657
8387,58785,0.018137556271766424
8388,76348,0.009606005989182435
8389,68260,0.011230784805269881
8390,38879,0.021607008790532834
8391,8596,0.01706613309998116
8392,98665,0.009184621277540439
8393,43562,0.00925147200825561
8394,29194,0.02839693091437097
8395,39410,0.015315471169007168
8396,73198,0.008982896965173948
8397,70124,0.01565018248552016
8398,65074,0.0865153379843201
8399,19914,0.015922417756923525
8400,21534,0.02955747568642794
8401,59432,0.017139069423796893
8402,32636,0.020579577763326775
8403,29377,0.013441917396572505
8404,16912,0.012916245222383771
8405,59709,0.012598799076999002
8406,89478,0.015375908383464315
8407,19749,0.012952426085530672
8408,68479,0.031716746352681756
8409,72031,0.016210470238707482
8410,51016,0.011506988033094731
8411,49499,0.011855854152926308
8412,13329,0.02025755024678867
8413,4820,0.03131062173252647
8414,83454,0.02158617567687624
8415,34139,0.009528338466487582
8416,54779,0.020532938800243747
8417,32524,0.01639124813593506
8418,71270,0.01023627409596877
8419,91573,0.020297777645124672
8420,30393,0.016915237065002198
8421,27064,0.014838097797604494
8422,51979,0.01902722517061401
8423,86492,0.014831909157745007
8424,33477,0.02197112784187849
8425,35929,0.015234277350040959
8426,61962,0.02303669599717298
8427,35560,0.010750105745377039
8428,27472,0.008934368986388724
8429,6745,0.02157734430891962
8430,55043,0.02381178803246598
8431,41330,0.014373485255035248
8432,82913,0.021012548089768185
8433,52220,0.014552062691682766
8434,25823,0.019623346047044615
8435,72226,0.022828003787156215
8436,39914,0.015008581622737441
8437,44456,0.012278157356808659
8438,72822,0.010662155591457528
8439,71390,0.016111484951051303
8440,78257,0.02769578316528739
8441,40368,0.013684748081874362
8442,42608,0.05711906192096084
8443,88589,0.02924660778506459
8444,83511,0.010644281426015138
8445,5101,0.007293757200477292
8446,80994,0.018890247053011584
8447,58086,0.014093143527099294
8448,89357,0.014458195823011813
8449,80472,0.017135702955351925
8450,37788,0.013908725644145158
8451,98516,0.012292461891288263
8452,95324,0.012032389158228672
8453,93187,0.013202038961731222
8454,19843,0.015523308963439758
8455,73030,0.011608449748219103
8456,51580,0.023897973247008708
8457,63561,0.01403024206506864
8458,15497,0.020432447200590682
8459,16440,0.014337896338766701
8460,31531,0.013344523535592416
8461,6073,0.0186039163469014
8462,94531,0.024705773978523297
8463,27343,0.013396584771355372
8464,56255,0.013736047948330155
8465,79142,0.019290416733901354
8466,67814,0.022258796609588957
8467,54691,0.01247964884538961
8468,83635,0.013344249715386376
8469,2469,0.01798728583163775
8470,90971,0.01001115006245748
8471,42021,0.014607087840920635
8472,57601,0.011581216650408864
8473,33908,0.014709452644346286
8474,46154,0.009089339445868105
8475,31758,0.015536610063682513
8476,49094,0.008859935599381655
8477,89826,0.007387409852307903
8478,69660,0.014240234304334673
8479,45388,0.013465410648152017
8480,89029,0.012937227999621352
8481,47120,0.010771507106698275
8482,82387,0.03890764957712433
8483,73157,0.017298749928010986
8484,8602,0.01640387474906348
8485,23340,0.009825064144529718
8486,5359,0.01598274597505886
8487,5639,0.03330646741276774
8488,46495,0.015043388178898776
8489,46011,0.004735073031419977
8490,65522,0.013815123927890449
8491,79215,0.01165276880923013
8492,88645,0.015697659100113566
8493,81584,0.021285657995735112
8494,94452,0.015203988568923814
8495,22837,0.013689831717738653
8496,44426,0.019077704491152137
8497,131,0.015538334058193137
8498,45672,0.012458874226552464
8499,8759,0.018187652309000005
8500,53974,0.01715935927521508
8501,24651,0.012794199858535102
8502,86951,0.017828639532783574
8503,49602,0.015401573945639867
8504,62065,0.01646135050004967
8505,11439,0.015855803157686168
8506,16896,0.013521576746098662
8507,21996,0.02944898199491099
8508,75708,0.012589526967513646
8509,33726,0.019316472959940646
8510,50445,0.008665935252830954
8511,55577,0.00891406323224893
8512,1283,0.026670587326136856
8513,37295,0.010286163133711178
8514,18108,0.012543794084509678
8515,69151,0.013071922396131556
8516,4648,0.02277823404628616
8517,26255,0.009953878088530993
8518,27042,0.010731475414683604
8519,2596,0.01552356324746227
8520,59911,0.02034378552648583
8521,45113,0.022634998196379853
8522,94643,0.017749390449726322
8523,58258,0.013304754156340474
8524,89371,0.01715444224459546
8525,50883,0.018494252098542243
8526,88011,0.016117754043156917
8527,61250,0.015225652133708495
8528,66684,0.0072459169930884516
8529,40826,0.007829921181465681
8530,78147,0.013182870049398481
8531,29514,0.015301812986327263
8532,38670,0.009919564042705945
8533,35757,0.025928067287363687
8534,1856,0.015517168924870754
8535,38413,0.017364526907867453
8536,87852,0.02040091031888822
8537,78457,0.0059013316047195905
8538,70559,0.01078613266597734
8539,14636,0.01659824331390884
8540,4433,0.0071413588460392755
8541,41326,0.02314899975729451
8542,37568,0.02182554405980648
8543,69998,0.005633875666492551
8544,56972,0.016674002115492477
8545,72135,0.022682208286466832
8546,25795,0.011390377915041749
8547,9279,0.019215230111670638
8548,86182,0.009576603149655725
8549,37731,0.026424224720245644
8550,9484,0.02774457446971025
8551,22681,0.011480029420491282
8552,34584,0.015118839017425643
8553,26161,0.012255438589800407
8554,38990,0.01703351888999731
8555,40690,0.0207384869077556
8556,68268,0.018122607586241894
8557,62500,0.021833571408634782
8558,9423,0.02180245059612048
8559,39477,0.01949359024500165
8560,49618,0.019734430155515372
8561,50838,0.015434566818876064
8562,20445,0.027755156899316395
8563,71188,0.02405065358644686
8564,18534,0.014474082568957162
8565,32346,0.018073912143860366
8566,87515,0.01506224109322947
8567,84137,0.013177964129739001
8568,87057,0.028553590633108653
8569,17353,0.015422947273868852
8570,21629,0.04375949193892692
8571,36138,0.013827304501945492
8572,95394,0.01434822805422891
8573,20041,0.026959503770722076
8574,41800,0.016291732948918773
8575,18498,0.038317053483391365
8576,42104,0.011481309852162974
8577,83212,0.015333831607456114
8578,69388,0.030657497584202345
8579,11864,0.014824400316175192
8580,82347,0.034555143029747694
8581,89918,0.007523441451348444
8582,92903,0.019796179106571086
8583,60241,0.04523498917121682
8584,22767,0.016130628021517837
8585,94604,0.022765404043695796
8586,41050,0.021273607511680215
8587,27134,0.00950562887828962
8588,12557,0.01614215299084908
8589,50223,0.020144226109293516
8590,43916,0.012676222629963025
8591,62733,0.010884207679844863
8592,53463,0.03509385443392615
8593,49606,0.015775675850868434
8594,90494,0.015997366292435353
8595,58255,0.02349156584419862
8596,91561,0.01868666064539131
8597,22537,0.010676721264811655
8598,71968,0.020465137348785998
8599,73702,0.015448182454705247
8600,94804,0.02151691092428613
8601,32544,0.014375759346304891
8602,46536,0.02655584617225057
8603,97108,0.014323326472743517
8604,87914,0.028697094488826704
8605,55767,0.016843345935826568
8606,97934,0.01644618404813846
8607,58698,0.007147379834317691
8608,58653,0.026108976097031007
8609,60446,0.03460908215191984
8610,24289,0.033942594889929206
8611,17889,0.015560343120088421
8612,65534,0.013712377714720022
8613,86550,0.01363853471199874
8614,75648,0.017871512921239528
8615,64573,0.01819357218592621
8616,55382,0.020310185343608442
8617,66313,0.01342080645211306
8618,67847,0.010751682630944235
8619,40755,0.009159882059985466
8620,64731,0.025658194076531533
8621,51354,0.009599750200570044
8622,27404,0.022330775942147347
8623,93647,0.01635689247199397
8624,84917,0.01520906841683164
8625,25092,0.013741050128988207
8626,18816,0.019077019652470443
8627,47258,0.01893204591584597
8628,75265,0.020632212562845725
8629,79992,0.021687135542520095
8630,44933,0.009173827555409549
8631,56717,0.0097285612482306
8632,998,0.015214484733807654
8633,58418,0.010740761588548121
8634,95791,0.009309153702068996
8635,70780,0.012815122708711258
8636,3915,0.011145788741187039
8637,46460,0.03734310983579579
8638,92871,0.010788768161781561
8639,85096,0.011855856911352339
8640,54203,0.010914148890718288
8641,784,0.01433594535924957
8642,95385,0.05682497067553288
8643,56882,0.015139826289214007
8644,36857,0.01830745616212942
8645,33565,0.01031213766762476
8646,42587,0.02523433597904466
8647,29170,0.022859898392614084
8648,98106,0.013623517119104821
8649,51264,0.024639882859977532
8650,19865,0.01159984694257574
8651,97874,0.012664040097566012
8652,6177,0.010139485206021107
8653,51743,0.012321708876722235
8654,80559,0.01336230931471616
8655,50618,0.010087069181395238
8656,20860,0.007436730486285556
8657,45240,0.04639736706272594
8658,15644,0.017236705538110502
8659,88128,0.011357696460206146
8660,51644,0.026089347455915
8661,11587,0.036713105591408265
8662,32792,0.01584661950948326
8663,80857,0.02872117855487113
8664,2593,0.01308117345411014
8665,59152,0.01447269722129951
8666,20419,0.011917288204543786
8667,50186,0.015871027255999204
8668,80729,0.02897778038431534
8669,8101,0.013514142842995904
8670,80822,0.017116211020038144
8671,91510,0.017302718936324613
8672,59194,0.01415244706758345
8673,61816,0.0190059055651971
8674,60921,0.01566545266006056
8675,4225,0.008164765262806815
8676,34647,0.010264554793109093
8677,19779,0.0318696480340197
8678,70041,0.017172967023128025
8679,79411,0.03528604269821063
8680,69624,0.012622880421778322
8681,32515,0.042636721530931634
8682,4824,0.019205275326105373
8683,21190,0.019296963457397624
8684,41319,0.021900118749295486
8685,11931,0.023351609802378465
8686,39794,0.01233607749640238
8687,76110,0.026109169850124913
8688,59102,0.012556277872210187
8689,87599,0.01728249685841227
8690,85684,0.00837510217605628
8691,45243,0.0147313058051866
8692,12583,0.012015592492618968
8693,6315,0.016607434366531056
8694,55421,0.020635285472026418
8695,67369,0.012901574142231946
8696,77573,0.031782785922179986
8697,49436,0.02130067429421448
8698,5,0.022414071666907197
8699,66441,0.01296106043406307
8700,56586,0.020970728901738157
8701,98452,0.01692615048112543
8702,78953,0.012257371415937194
8703,45541,0.01722350059796242
8704,34683,0.015352205119054364
8705,96919,0.014788744409051823
8706,41707,0.018276656584138164
8707,31677,0.02095052822236011
8708,28534,0.007184821209670549
8709,11842,0.013140468205062305
8710,79357,0.009289509902041769
8711,49487,0.012080805713183075
8712,68492,0.02270495768785422
8713,6792,0.016223541139622443
8714,8051,0.009758577289223656
8715,46845,0.010646827899570683
8716,98235,0.021113797730493166
8717,49727,0.023890487803154354
8718,39587,0.019527015298647393
8719,31927,0.01167985113849837
8720,45040,0.009374312010268407
8721,1818,0.01982537661450561
8722,69157,0.011553125341113819
8723,73995,0.013623926839448583
8724,87954,0.009272340796859485
8725,41946,0.01350899747907475
8726,92766,0.02718267108022961
8727,40003,0.008241592447178446
8728,84224,0.018348115194088053
8729,71336,0.024038677665758006
8730,97705,0.010744799828958774
8731,29237,0.027792398745452813
8732,18197,0.014483359259961477
8733,79916,0.016733400325358395
8734,65681,0.012999035467611818
8735,97579,0.017433821549607775
8736,7813,0.03797352804213408
8737,93082,0.009092440904358965
8738,10750,0.004597402942500252
8739,21615,0.013836991833198309
8740,38555,0.011675929306814768
8741,86893,0.017065499743174284
8742,64754,0.010857586654078731
8743,70820,0.015699087436503514
8744,28934,0.014341487358967484
8745,14612,0.011609581568451655
8746,70402,0.042574770122072336
8747,81185,0.038644482964439786
8748,59411,0.015705498610748145
8749,44861,0.017801806280482838
8750,39078,0.013744071891989174
8751,97713,0.01108355713007246
8752,62061,0.013214341943831115
8753,64895,0.03788155229889047
8754,22819,0.02183986160131912
8755,38760,0.02806600186896609
8756,5621,0.02664744192910458
8757,638,0.03444887795675299
8758,87788,0.015207090777836616
8759,54996,0.022352775417121246
8760,5077,0.01117924624963209
8761,53511,0.010277686490363109
8762,2846,0.005355867255842589
8763,8703,0.013114812326559845
8764,40585,0.01970780840434056
8765,15499,0.011650951768869749
8766,56610,0.016570009738948968
8767,32905,0.023497229854862065
8768,206,0.026893580700457068
8769,20672,0.01794105404085809
8770,20805,0.013426354673025012
8771,8238,0.031085875351078936
8772,27407,0.0201489150771087
8773,76244,0.018994318418361373
8774,85144,0.008680108074930297
8775,59163,0.04041772218480376
8776,81372,0.012113907262270572
8777,8844,0.007900552998403759
8778,96639,0.012424884676858584
8779,23098,0.012336955976817447
8780,13296,0.01101013275289194
8781,56122,0.012863839799343562
8782,25596,0.008435051106200821
8783,15639,0.0211398153388313
8784,83565,0.01002864554937135
8785,43628,0.015683647959975018
8786,5348,0.008377104299368185
8787,9398,0.023410385939188177
8788,76773,0.014536493596075844
8789,35585,0.030756341103234677
8790,46435,0.020708351189730426
8791,70886,0.01250647691735799
8792,97457,0.007240426014554819
8793,13642,0.015128377837354788
8794,99988,0.014957167744475992
8795,8248,0.012541870856512568
8796,71063,0.018311371862337705
8797,2600,0.01723941696902189
8798,85690,0.016042482419164554
8799,42898,0.01537590120733294
8800,10904,0.013334928640519758
8801,69708,0.00937724712129618
8802,30663,0.020586642590440657
8803,57322,0.025197929602297893
8804,11430,0.027238891609780536
8805,31289,0.01540623266149047
8806,70343,0.015340087959713363
8807,43869,0.013224015830903442
8808,94836,0.02372869211136506
8809,30713,0.01682923665545217
8810,82860,0.008010823148019514
8811,61249,0.011096940224340001
8812,44937,0.018226547385115123
8813,81971,0.01771764731525596
8814,68199,0.04164981029794945
8815,56251,0.01504883394161667
8816,61383,0.01418416108379936
8817,74698,0.029383099622515688
8818,76016,0.014846029012734796
8819,67445,0.010503255120775979
8820,43521,0.0137410247607135
8821,77133,0.010141876951230422
8822,97234,0.009535669835570273
8823,47246,0.015121435221553696
8824,47106,0.009995126630294868
8825,11129,0.023434870480754846
8826,94775,0.02101684553847636
8827,27295,0.017553824778223426
8828,48653,0.01691553606979332
8829,10569,0.022517061219500957
8830,30543,0.03319623077719239
8831,32700,0.01249284529728385
8832,78571,0.022192776276564602
8833,65339,0.019081097727258977
8834,19516,0.018381429377074893
8835,17915,0.012062164342084479
8836,42627,0.015868512948041362
8837,95686,0.012365693229279067
8838,6907,0.035076450816617144
8839,85656,0.023832661471475843
8840,77392,0.013079982990001786
8841,33202,0.020634649051522645
8842,55119,0.024137518088442132
8843,45448,0.05225034300016691
8844,53674,0.01868490844381936
8845,98253,0.019264988231598022
8846,8183,0.011488765987765518
8847,36254,0.026574364686785847
8848,87843,0.012117458581155179
8849,5152,0.015084169056240892
8850,41755,0.019413236791259694
8851,80659,0.022713072073613852
8852,12799,0.01374037883565348
8853,98631,0.008225587062586179
8854,73793,0.007872248200675043
8855,94227,0.013263407209491119
8856,62255,0.017184317963055876
8857,78821,0.011289263080883145
8858,28848,0.025202895888925613
8859,77333,0.014957132918092503
8860,32747,0.010698062807532015
8861,23376,0.01330486777622643
8862,28653,0.010633557437383532
8863,32035,0.0167170219170902
8864,14605,0.012047923159396548
8865,3279,0.018142225613913418
8866,75755,0.010169689435449268
8867,8030,0.010630742016311806
8868,24108,0.026682420397759976
8869,24563,0.008781263573673002
8870,73311,0.026868173143784813
8871,41135,0.02492429176742654
8872,96324,0.017116598247360813
8873,28945,0.018143387539891538
8874,34123,0.0123365341493222
8875,78475,0.011862972387768832
8876,51005,0.01852719173630975
8877,42375,0.020149556038869205
8878,38950,0.018308586211193002
8879,88415,0.011702128066921513
8880,89878,0.006070161631594295
8881,3893,0.01351344247217713
8882,95172,0.02530818428679564
8883,19429,0.02259852914939712
8884,9206,0.015364792253167395
8885,97390,0.013033798441207074
8886,41443,0.009623151857470657
8887,58582,0.015513403168920178
8888,95923,0.021703638274920795
8889,25867,0.011757258629707572
8890,33278,0.017090217708780192
8891,24507,0.009939815687113888
8892,76682,0.018631293850851792
8893,88212,0.021317986080067446
8894,621,0.032667895324924104
8895,83248,0.011283524712793744
8896,95844,0.01915205721644129
8897,42892,0.028619355924551795
8898,12897,0.0347293043958479
8899,56398,0.013192290868186705
8900,79808,0.01638898493633429
8901,6101,0.011295208719302301
8902,70558,0.022471353382689963
8903,63441,0.010766521579077312
8904,79770,0.016898625157540918
8905,15660,0.01353444218825176
8906,13049,0.00950186195044869
8907,91155,0.017333415198717242
8908,73650,0.012884763994021617
8909,28677,0.01580512438265095
8910,57400,0.015379825756578737
8911,62197,0.025103152079517882
8912,93442,0.04332786435706235
8913,4628,0.016433137979977034
8914,15747,0.014559564035473182
8915,38011,0.01730119562386266
8916,34151,0.012527094901617273
8917,83854,0.008316304565605386
8918,53347,0.016519587352749242
8919,52883,0.016128904963672624
8920,16017,0.016170932988538333
8921,39707,0.016784191350676037
8922,86924,0.016208191728459102
8923,58364,0.01997757588527803
8924,63770,0.015061787424042421
8925,79284,0.05137204485565556
8926,76608,0.01507136864072647
8927,49274,0.01578403292954835
8928,36815,0.015266667063475493
8929,30106,0.018149226393212092
8930,11424,0.009367077555370355
8931,75741,0.015889671329686682
8932,25957,0.00928032914765508
8933,11219,0.009230086930384115
8934,56178,0.015106383419810637
8935,27892,0.013325959923265594
8936,11755,0.013040439599194886
8937,7133,0.008467123411954245
8938,89972,0.011659553964482755
8939,96346,0.02169993712305002
8940,50887,0.013769673707729899
8941,93249,0.025524346552598123
8942,70428,0.010026859382961495
8943,39222,0.010222957015480231
8944,77189,0.006929345231209909
8945,4466,0.021507148287025962
8946,96782,0.018765503482059544
8947,69827,0.0169357852936348
8948,92368,0.013351398528036051
8949,15018,0.020992315161254195
8950,97992,0.03081819435948
8951,19573,0.012091044986722775
8952,13195,0.017046723839959102
8953,1057,0.007632366338525419
8954,18513,0.020517509943554654
8955,2425,0.02027970185170518
8956,61279,0.010517741792368848
8957,79644,0.012738021833126232
8958,14563,0.015213249220622864
8959,91190,0.014909839612898719
8960,56758,0.019819975823175063
8961,52984,0.03572739156450615
8962,77404,0.011334827331943685
8963,60391,0.012970936876471814
8964,58404,0.01964120797446043
8965,38965,0.012204005664149989
8966,17954,0.02945692493726597
8967,42486,0.01892327503796814
8968,11321,0.027215600473621326
8969,51369,0.040361595522847016
8970,95119,0.009499694458957377
8971,28189,0.014116276980529165
8972,83625,0.010613188009005892
8973,62863,0.01248726098340594
8974,17266,0.023613001037352904
8975,5280,0.04096881909055875
8976,92087,0.0298948077393373
8977,42079,0.017248874970034942
8978,25425,0.007678356816892342
8979,34156,0.014028775003770215
8980,77145,0.018392026001976928
8981,17822,0.015509438503758393
8982,77070,0.013734568071800242
8983,24921,0.01442971351769177
8984,80266,0.015171642984724336
8985,18879,0.012024404913874992
8986,86899,0.0116260394465918
8987,79708,0.01918286950880934
8988,51614,0.028071170313598636
8989,15579,0.021099132348702972
8990,97665,0.016532057045553945
8991,54179,0.01480561779118871
8992,17564,0.01568417294698793
8993,88399,0.007396831396290397
8994,27062,0.015723949911414025
8995,81519,0.011994786033801788
8996,71284,0.02501520924039586
8997,40750,0.008857163552459068
8998,70699,0.018987543624361482
8999,51323,0.03941764430093267
9000,74866,0.02794335788599003
9001,31453,0.009033877771293693
9002,89711,0.014734939554332187
9003,28486,0.010357412227621883
9004,68937,0.01120460183147941
9005,49305,0.014811217057520617
9006,72697,0.027554382871047278
9007,44940,0.033432072672193495
9008,87579,0.016345299416549615
9009,9101,0.020383984535219783
9010,17971,0.01874381881657737
9011,52977,0.016291127425924243
9012,71657,0.013999634922621702
9013,48496,0.018480730492361364
9014,23283,0.02355812589003227
9015,52689,0.01203253430884247
9016,89182,0.014942480512172007
9017,96041,0.019112473229512116
9018,34389,0.034135482479625764
9019,68114,0.011531704290761665
9020,87091,0.04916581375631826
9021,18292,0.012091827469960112
9022,71021,0.00923984226743961
9023,8371,0.01605783625807914
9024,65770,0.01118412354451196
9025,11748,0.04270047522143003
9026,37487,0.020776665085665055
9027,60752,0.018524160091024595
9028,93175,0.020536289803786963
9029,39611,0.01301690652034526
9030,7088,0.01764582355634666
9031,17934,0.017649856828656
9032,1065,0.023721139420592917
9033,26707,0.02057614668656117
9034,4491,0.011832090200076879
9035,10633,0.01671280473879689
9036,46394,0.007171503974293965
9037,92909,0.015026515233442289
9038,94284,0.010313900238062937
9039,95784,0.012789075946213469
9040,67470,0.023069670701258246
9041,71108,0.028169218496292055
9042,15594,0.02118505580407907
9043,55258,0.018333228530310563
9044,34458,0.02219428277611633
9045,59607,0.011479351738263942
9046,51244,0.006333150167383616
9047,80068,0.024597956755984262
9048,66194,0.02101053928348641
9049,28697,0.0217488048900934
9050,6444,0.020496521828528794
9051,58651,0.01180034776276427
9052,25393,0.02325425244542663
9053,96734,0.013352966674954607
9054,26543,0.013784794195926152
9055,57576,0.0179087205469714
9056,13776,0.011500665243779448
9057,75211,0.011051252522376669
9058,34390,0.014913998580118996
9059,68209,0.009592297073919918
9060,39509,0.015843979505680315
9061,37596,0.010425732457909946
9062,85479,0.021251629948035606
9063,84283,0.010430600313972927
9064,51339,0.01335666859604244
9065,44895,0.007806372822353278
9066,45157,0.010479369999619775
9067,96080,0.013367051148341158
9068,79728,0.030018958992338002
9069,7884,0.025644786761027584
9070,94624,0.014477283590292517
9071,58008,0.017621104870400486
9072,64326,0.03285445342723878
9073,79378,0.015552222103486165
9074,62764,0.009448468019463988
9075,89202,0.02081950179710857
9076,32711,0.004776415620282337
9077,34828,0.009722100517962417
9078,1429,0.019186151600418012
9079,36545,0.012036507655444343
9080,32814,0.024246630761621715
9081,67425,0.02155183705067011
9082,15082,0.007698042838516423
9083,32082,0.014669035077857818
9084,6819,0.012299371685562612
9085,8292,0.010676457678941905
9086,87330,0.018035559825792722
9087,13085,0.02617990640440203
9088,25579,0.015132404440820327
9089,5757,0.014360916334548597
9090,84852,0.018794132211297995
9091,56305,0.03371115026260037
9092,92995,0.018219880561880845
9093,9657,0.01854407305322946
9094,68673,0.01570112741864965
9095,92793,0.012651183883604176
9096,33953,0.017272252628864476
9097,89556,0.014970454728762657
9098,62458,0.00890424285763
9099,73086,0.011058810722815516
9100,50439,0.024511602730759946
9101,23495,0.01389061828585017
9102,92992,0.011581032950590622
9103,10810,0.01690107799999864
9104,74144,0.015186602779703498
9105,17970,0.02203925457038159
9106,39691,0.010342804771695045
9107,40804,0.0068116273653496245
9108,48036,0.0057238128871012865
9109,6989,0.01648724078666199
9110,84445,0.02281143363750384
9111,74369,0.02253876589139553
9112,14739,0.02563733722179705
9113,41918,0.024760868062737786
9114,16051,0.019875130351878042
9115,77351,0.01663162586680252
9116,17984,0.015992660426886067
9117,18509,0.020044072843287124
9118,50575,0.0222671316982755
9119,22394,0.02630134902861907
9120,51609,0.016848893441498362
9121,65238,0.017735832912880924
9122,24372,0.020789373780868068
9123,3797,0.014190587427050967
9124,48328,0.010711254023030217
9125,93765,0.0174498016026758
9126,62191,0.01944119003486841
9127,63575,0.01821667443213678
9128,54413,0.029627581771381906
9129,53544,0.010097250784032858
9130,25199,0.01099391356219444
9131,39967,0.011791866126835597
9132,78431,0.0182515623602759
9133,60335,0.01676434858667367
9134,90149,0.016185269883538793
9135,27894,0.017265062454826053
9136,25215,0.03035771233197191
9137,52096,0.035155416416408944
9138,84148,0.011954449243803292
9139,74990,0.020849900948253473
9140,7156,0.010205224206053912
9141,58637,0.013097145776397687
9142,91790,0.012520895934384057
9143,24741,0.019976317348726715
9144,57966,0.019523373911834188
9145,56682,0.026279373861535824
9146,71267,0.011126679917444116
9147,78584,0.017452805291510127
9148,61725,0.02952890729815156
9149,57838,0.0128712432443607
9150,46323,0.011971840341059338
9151,76135,0.023589067816583584
9152,88644,0.012964203719729835
9153,91630,0.010910271814586932
9154,49953,0.011419084760320707
9155,64113,0.017347835579762483
9156,31110,0.03711744673355777
9157,75220,0.016904859251688616
9158,22093,0.01084299986834574
9159,63337,0.014590735254033649
9160,32968,0.015457665837212127
9161,86671,0.010918702404048377
9162,24498,0.010796257618573751
9163,22298,0.02804507245871388
9164,53933,0.01170657525027432
9165,88611,0.02162664288101656
9166,72382,0.028735311533334012
9167,39577,0.022092652510395376
9168,34582,0.01298433593390292
9169,12537,0.016647089331860432
9170,61128,0.01758281883612944
9171,80391,0.015085812693404718
9172,33862,0.008281352680806112
9173,55662,0.008704010795190122
9174,21519,0.009050209492353758
9175,37978,0.030796788735508222
9176,56987,0.023598260556121402
9177,45677,0.016519685315136364
9178,9038,0.014044265814072268
9179,69365,0.0119784494150573
9180,98892,0.012959131812215174
9181,9161,0.011914313768575022
9182,35071,0.05143752450151093
9183,4965,0.01120648356952125
9184,157,0.021285957746958822
9185,95484,0.010136761902090313
9186,79850,0.018773900611652704
9187,21259,0.01907989127598882
9188,22574,0.02083118747370391
9189,19659,0.009520050165388236
9190,62971,0.012731266916476712
9191,57774,0.014552576717060273
9192,84058,0.020180717543089435
9193,40409,0.013327330904451935
9194,11230,0.011973756052536741
9195,26476,0.017676357247381425
9196,65569,0.009197812053446379
9197,98793,0.021916940633594853
9198,74329,0.03423752652425757
9199,15265,0.008211658557975215
9200,64300,0.018908772581637437
9201,55948,0.017937340201327683
9202,54510,0.017123626458220704
9203,92929,0.012658772991262205
9204,39335,0.01368519747225553
9205,71208,0.014907989498884971
9206,34769,0.01532105064344518
9207,53866,0.012756540794255049
9208,85688,0.024628836939575335
9209,82510,0.013838758844787738
9210,80864,0.021098713444712612
9211,87814,0.013336401223298128
9212,18763,0.01119274149765613
9213,23275,0.029959709936156625
9214,16653,0.02670240690963514
9215,2654,0.027751427393230006
9216,86933,0.0164923193450328
9217,67181,0.008754912230073467
9218,5080,0.010561221632815764
9219,80486,0.027692708991434806
9220,59655,0.008372958234151927
9221,17224,0.01984843576641575
9222,16232,0.022023862942815647
9223,70743,0.015867009363387006
9224,74585,0.017873824835951627
9225,9504,0.015676028694776804
9226,46885,0.01919608395070107
9227,65174,0.012619221546283216
9228,49501,0.0188119838450329
9229,60,0.010771232978081005
9230,28250,0.0148632078188078
9231,27652,0.010330995121062838
9232,84926,0.01860618551133933
9233,84553,0.013397577619715858
9234,96972,0.017507644281050935
9235,43921,0.010810607869785377
9236,29220,0.007214924244774434
9237,8132,0.018025846626948176
9238,51843,0.04763365611330092
9239,29793,0.02214215116096281
9240,62249,0.011816685880552846
9241,87972,0.019947419608427427
9242,17595,0.013587279078449787
9243,59190,0.02548005746028864
9244,71892,0.0136571335625515
9245,93664,0.0190208520643842
9246,18654,0.019420195314208747
9247,11670,0.045459998901276194
9248,56344,0.01620553787434227
9249,57646,0.0077368525887272065
9250,25702,0.009169680932199324
9251,13697,0.012061789920888421
9252,69912,0.01885538711412301
9253,49847,0.013605585145512059
9254,5576,0.015782589727424516
9255,50188,0.019362987907281522
9256,10398,0.01492579604350868
9257,12221,0.016683198382911744
9258,96033,0.012900054116557327
9259,46979,0.012212270726845532
9260,8502,0.023501095369254557
9261,4910,0.01583933862738756
9262,99763,0.012624978011090523
9263,89566,0.011791519052289179
9264,39170,0.015618524342034049
9265,98862,0.032587610709460015
9266,61382,0.030216510543903907
9267,34517,0.0338815487230738
9268,18900,0.01495387104838071
9269,5230,0.009910897261401631
9270,67079,0.01955199598035112
9271,62537,0.012884018247892117
9272,90156,0.008868811730557195
9273,5897,0.010899886835801141
9274,67118,0.03519545216572897
9275,34349,0.017272857992906555
9276,71005,0.021044655956995128
9277,17653,0.024339130317501324
9278,20864,0.020191307762181997
9279,80800,0.013723785947072098
9280,78191,0.016254674303074493
9281,24597,0.025586000628393495
9282,32562,0.013308202423085995
9283,63988,0.01378747025438926
9284,93075,0.013091291171518946
9285,36328,0.019786199439572306
9286,9732,0.04409214855690488
9287,83072,0.04433881460860235
9288,86272,0.022255628288371267
9289,86639,0.00801830457025478
9290,31308,0.016540285515291568
9291,76610,0.02038113137505583
9292,3961,0.012453406139351112
9293,22513,0.016212712228639847
9294,89710,0.016033446321350852
9295,63150,0.029774927973110762
9296,94196,0.01968823718179838
9297,19923,0.016886541235210238
9298,52388,0.008395315741080312
9299,21009,0.020735201686628926
9300,72255,0.010136271902671731
9301,98112,0.015749519050549637
9302,37651,0.009162819938460461
9303,99890,0.028476065107086557
9304,76583,0.020560553837335266
9305,49170,0.008387843949108072
9306,52616,0.01805073743309855
9307,80048,0.013791579127772615
9308,40191,0.018728034895618768
