ci_idx,ai_idx,distance
5179,47768,0.010832229966408521
5180,64689,0.018477734954340554
5181,35337,0.015081116005340142
5182,65663,0.034795570850356394
5183,67431,0.005182679914976477
5184,65992,0.010887239170198869
5185,82853,0.014561124696268787
5186,15513,0.01060450701712302
5187,9212,0.006570852715118021
5188,69778,0.04415090348898159
5189,9824,0.018091219846782115
5190,48063,0.029663040459232702
5191,7650,0.015232988056171157
5192,71437,0.0203769513440991
5193,98277,0.017980343002769343
5194,73042,0.006487468627960055
5195,61184,0.008596605662988059
5196,87291,0.025299868689643065
5197,60341,0.009700963130235758
5198,32564,0.007411010526996493
5199,18760,0.010536568885746923
5200,68712,0.019423213976278716
5201,70943,0.00849528518856555
5202,45039,0.02670056382041629
5203,84840,0.010161831333454803
5204,27943,0.013032319523435913
5205,68773,0.07127676116271259
5206,43991,0.03127746580132047
5207,61501,0.01004138396458433
5208,28429,0.008643877795474424
5209,97741,0.010725090516794829
5210,46630,0.007243328832395929
5211,95687,0.030669133900391762
5212,3947,0.012333517845922721
5213,26348,0.017889665741873634
5214,70653,0.0366812792449396
5215,18437,0.04837595962761901
5216,72143,0.010332446466218077
5217,71911,0.02396133154789089
5218,69718,0.011494546187799092
5219,6192,0.015166574181794701
5220,72149,0.01100515163594584
5221,70235,0.015925456828705744
5222,7797,0.02764524839930475
5223,36324,0.012015934845755468
5224,84301,0.009978574396124918
5225,20325,0.013766752300166813
5226,67393,0.020759491645030877
5227,93612,0.012889591237234255
5228,5445,0.007806114244369684
5229,9316,0.009719572132088506
5230,90802,0.010121065160513254
5231,51560,0.01840966884456416
5232,19044,0.015297774330371916
5233,36835,0.030518981491987607
5234,28886,0.01719167329830593
5235,40212,0.011317885192864082
5236,79796,0.02830789460956614
5237,64146,0.03388467037656262
5238,72644,0.024523730186656992
5239,69878,0.03663094931130818
5240,66996,0.024847653600127147
5241,15153,0.015411372001789759
5242,50401,0.015882218241852698
5243,87324,0.008900555287845318
5244,9284,0.012172095179563011
5245,87907,0.013519137120195944
5246,81544,0.016442619081754543
5247,61893,0.017530888780814526
5248,2383,0.009313989143045539
5249,70386,0.010818847309345136
5250,55294,0.008744904189656682
5251,57705,0.0076212416695134655
5252,21638,0.017204019879625283
5253,43467,0.008107434529596816
5254,39746,0.012281816216657915
5255,99458,0.01923899901613748
5256,57676,0.01038242530951242
5257,40478,0.014276937789432632
5258,29759,0.009053440787718421
5259,89778,0.032751090831994914
5260,52531,0.0302821231228641
5261,54088,0.01799577950747531
5262,33833,0.022632388040299083
5263,6291,0.012310464029447618
5264,12415,0.0272787025353219
5265,89923,0.011560100793613918
5266,75584,0.0205723468683535
5267,76038,0.011126341462687636
5268,72756,0.011660761047419314
5269,21672,0.009845411134788429
5270,22762,0.010582442035078262
5271,6730,0.009464488488819013
5272,47443,0.029777511032211306
5273,58069,0.02346930667936177
5274,33295,0.012254426246018309
5275,38709,0.0134900733131767
5276,51809,0.018205837030313057
5277,61969,0.022755043990020873
5278,18083,0.006215580221882562
5279,62107,0.015329593831993598
5280,18580,0.012797570346521868
5281,39015,0.02508322425568612
5282,16696,0.00835539272384912
5283,38070,0.012597984768176272
5284,53065,0.026336323419901393
5285,11915,0.03292572462660948
5286,34416,0.037193203501537105
5287,47732,0.012573232148608634
5288,47114,0.042361292661014086
5289,97047,0.01713118158317153
5290,44331,0.014627788680687103
5291,55091,0.0200673971713458
5292,90920,0.031161555537952364
5293,95648,0.022293581618523673
5294,67975,0.02155052420420336
5295,23261,0.012535502178480245
5296,28350,0.028183066111356438
5297,614,0.01312324810347662
5298,15654,0.017442009788908575
5299,96795,0.05988033137414683
5300,50361,0.035399409995103354
5301,27061,0.0277778600010185
5302,86630,0.019865273928714653
5303,99021,0.02391000430695274
5304,57907,0.03905010064961428
5305,99058,0.011607148355013315
5306,6418,0.013075320726690053
5307,77961,0.012033835551115325
5308,38426,0.019792195773742846
5309,45512,0.0195614509191381
5310,76233,0.011920589546040158
5311,21280,0.023829041948171058
5312,36682,0.01712586047409115
5313,9523,0.008914605240683585
5314,75607,0.017983192850859024
5315,48137,0.02181990898078951
5316,75116,0.02389575729293926
5317,55462,0.010629403350819366
5318,53618,0.010606181839219072
5319,10953,0.01891783031675224
5320,52862,0.012776293686264003
5321,63258,0.012153516420583302
5322,9834,0.010653934008878561
5323,98721,0.017028828828090703
5324,82775,0.028087807706766568
5325,61869,0.05734820736192188
5326,395,0.017694340785915412
5327,16062,0.007303430506492001
5328,26405,0.013688409678196936
5329,14087,0.04095684149597329
5330,86986,0.009102981340646316
5331,70964,0.031077754127025844
5332,32533,0.03874466467940455
5333,30308,0.032162175296972725
5334,68789,0.01648877815692907
5335,5296,0.011566122773779563
5336,98542,0.011703368067988242
5337,62675,0.009535950077833484
5338,54466,0.020074608503206564
5339,50284,0.01660194579642702
5340,70514,0.00902712156136856
5341,57477,0.01377259436623919
5342,19682,0.010857188343767804
5343,87819,0.009659269224059453
5344,24225,0.008638194474055956
5345,76561,0.012961064273631789
5346,59527,0.04522151406125894
5347,27316,0.03515139297559405
5348,53876,0.015556269696844906
5349,38896,0.014693732064867057
5350,96474,0.01860224124016567
5351,68322,0.010372515059928637
5352,23812,0.010385607031624979
5353,2096,0.012791152491787236
5354,7072,0.043003843530649954
5355,8287,0.010566082982535151
5356,46636,0.015209542053277715
5357,60880,0.033252318503021655
5358,85175,0.023295739920634863
5359,52874,0.030536721781409516
5360,56006,0.012214704416231535
5361,35674,0.011352613251037253
5362,59671,0.01497987816477512
5363,19614,0.038443394047830225
5364,19666,0.01440374360545334
5365,17552,0.018048572571039787
5366,1520,0.02261597716239889
5367,48991,0.01012606321254951
5368,33997,0.011472005745264312
5369,15831,0.03743594575214326
5370,26068,0.012212463773392416
5371,35487,0.008827916709963845
5372,36883,0.012453290317071868
5373,27776,0.008544497725027316
5374,45657,0.015316804570957465
5375,71613,0.023489924181030054
5376,26529,0.03189628871697192
5377,57142,0.01916501985554157
5378,34740,0.016008415276969
5379,72659,0.019935756346757143
5380,91869,0.014604154212638127
5381,27569,0.03863397667866862
5382,7185,0.0419829214629385
5383,23082,0.010734065710948466
5384,15211,0.02171293213726363
5385,14718,0.02264115689753382
5386,32956,0.032598127786827205
5387,74289,0.008798062537091018
5388,33816,0.020711104968257642
5389,25692,0.017843492167675265
5390,94455,0.013474906821437831
5391,66205,0.04177175079551451
5392,45189,0.0053410491590703294
5393,47651,0.041994228041644405
5394,28198,0.024469490215914956
5395,65750,0.03281302605078533
5396,99370,0.01233225311633276
5397,55660,0.010615083421893321
5398,71053,0.01092223281687407
5399,18615,0.018880623510054595
5400,43342,0.013897536044191566
5401,81597,0.024396821353767254
5402,37153,0.012436569337750789
5403,88252,0.010998216559519183
5404,86782,0.029021228053504204
5405,64510,0.03215959413845787
5406,6721,0.029245240077719475
5407,86167,0.022124237245910103
5408,38301,0.008489904241714617
5409,27425,0.017194733731069403
5410,68440,0.008647474449087839
5411,52896,0.01158296934304299
5412,40659,0.01305836861634161
5413,58617,0.016359369113352607
5414,55146,0.040411739300508814
5415,93854,0.01109717201206354
5416,35356,0.011126430360061815
5417,3107,0.008953720719932771
5418,98258,0.02231913842707172
5419,96672,0.009991622602473233
5420,15551,0.011482724691920652
5421,20951,0.021157863778839776
5422,2298,0.00937607429384998
5423,93196,0.02579975001581528
5424,26941,0.015824272106660823
5425,45254,0.015725071453578616
5426,31660,0.013362916517495337
5427,23394,0.011261592770924313
5428,67430,0.04332087837128802
5429,83468,0.015144052581794087
5430,67697,0.016538373854611876
5431,60253,0.007814492937063343
5432,49187,0.015497781711222009
5433,54236,0.008457891977696103
5434,1752,0.011901643430495342
5435,51900,0.03846812976321896
5436,12761,0.019510642731055093
5437,62809,0.013186846567274075
5438,2909,0.02292356263745333
5439,78278,0.046431212395718624
5440,34694,0.007066038533831535
5441,92423,0.01071916574454875
5442,51467,0.014401873650729174
5443,19133,0.021603991474852702
5444,68762,0.02514022787276356
5445,57923,0.01281930195504441
5446,89836,0.03942292592126308
5447,78808,0.015410255011280643
5448,83123,0.013868853764840185
5449,56859,0.031064182388152516
5450,7632,0.014828022906102129
5451,18168,0.011045208351010968
5452,40664,0.032581754834105164
5453,27496,0.009485557188079669
5454,16911,0.015238382933864147
5455,649,0.015257091791611933
5456,73752,0.01185354910364801
5457,29715,0.013648798590382042
5458,51033,0.011275904049483773
5459,11265,0.008577921856500909
5460,89469,0.013618619963740876
5461,42945,0.022002472280019027
5462,96835,0.0078014089297368675
5463,84970,0.02533633608717987
5464,39344,0.013599939550100873
5465,52980,0.022419832174520357
5466,70425,0.01901630262560359
5467,9665,0.011780588452594009
5468,64543,0.0366663740013764
5469,39951,0.01354195334870111
5470,13722,0.014952681772914804
5471,51046,0.025680777702775173
5472,69251,0.014172834604570306
5473,96981,0.009875439183604518
5474,77982,0.023418915955889397
5475,61040,0.007829651203183246
5476,2403,0.0174474016020985
5477,16468,0.010335482468361495
5478,35614,0.016648788679848033
5479,70176,0.065680223622543
5480,48808,0.010755437512607616
5481,64148,0.016645932681885516
5482,58504,0.021819058404515347
5483,88192,0.006962037127436916
5484,11534,0.011225542931632405
5485,36178,0.02552741826946
5486,15201,0.019726617913129726
5487,99809,0.009468246061941552
5488,66135,0.01345746679202797
5489,31483,0.022162761450951106
5490,93824,0.014994441499019684
5491,97884,0.020265286523068412
5492,95756,0.009461836658863826
5493,12694,0.01137800498984663
5494,76341,0.042549169581212694
5495,7992,0.026250363341275965
5496,66605,0.02325233798928014
5497,40490,0.01600307233586797
5498,31522,0.019344478959910517
5499,20849,0.02525742529768966
5500,83515,0.0067914132252904205
5501,23180,0.014966680306229729
5502,68168,0.015919502285862332
5503,24157,0.015134173178477808
5504,82857,0.006551447125993363
5505,11429,0.0242267192076288
5506,22070,0.008241257665432142
5507,85779,0.013049616819615771
5508,30087,0.01545896952297003
5509,31992,0.014378828877540467
5510,5711,0.06360330287175556
5511,71981,0.009139183152145455
5512,80643,0.01173752078996776
5513,15881,0.020633400642712768
5514,60109,0.00812885012935102
5515,34245,0.018695497555074755
5516,15076,0.017081082756005752
5517,23268,0.013624364975067752
5518,68108,0.028483988662489027
5519,21682,0.02503388503095599
5520,55225,0.011339172407877405
5521,38699,0.025628253287885067
5522,66362,0.05383303650294496
5523,10515,0.007407608461342468
5524,15059,0.012864382830887488
5525,15378,0.04988297320445668
5526,3575,0.01015237160302904
5527,32199,0.021871127594786682
5528,28723,0.01456079042798621
5529,17741,0.026096758850446905
5530,99163,0.02837581971178653
5531,75750,0.010108657429088529
5532,19093,0.011485745619739836
5533,45024,0.0075824658116059535
5534,2504,0.028440637409932495
5535,47756,0.00782216714720594
5536,42846,0.030681820344307317
5537,9946,0.016180480756155916
5538,79584,0.008482126986541424
5539,86667,0.02240491247122501
5540,46088,0.016849968862295023
5541,3990,0.03073912297752584
5542,4571,0.04319365519794767
5543,1903,0.02984818152935961
5544,14231,0.04159929962334256
5545,50773,0.008760328904719202
5546,72352,0.013558931723483571
5547,29914,0.010548243990588079
5548,92956,0.030363650089504104
5549,63396,0.010999238263311291
5550,9935,0.010020927681623147
5551,77617,0.021401849861406568
5552,238,0.012701869574906672
5553,41835,0.012859684826387763
5554,94414,0.013032425188020136
5555,35494,0.007431782997122067
5556,38050,0.01683044217511533
5557,7196,0.013975511595854926
5558,27599,0.014264099190522957
5559,52394,0.02346199838569781
5560,75649,0.013118684117579767
5561,17674,0.04085045553560475
5562,9224,0.019162295746546307
5563,45924,0.011307509364250377
5564,24666,0.0174285613026413
5565,8504,0.014671241998572199
5566,94817,0.019244617842203576
5567,97907,0.027458995661849107
5568,84967,0.023875330822196054
5569,19065,0.015090086703643197
5570,90062,0.009417074747179573
5571,9533,0.006092678851845534
5572,77658,0.012898569007607082
5573,97620,0.02362816563169924
5574,37251,0.016163102513429922
5575,40608,0.0254587249357952
5576,34611,0.01873624084607237
5577,82967,0.04307651011587686
5578,47062,0.017116284137133866
5579,56947,0.016724964762853557
5580,70333,0.011289980906375063
5581,63896,0.025112980765758523
5582,31436,0.0210484615343853
5583,18069,0.02104986517393599
5584,44475,0.027137326306623195
5585,456,0.025734504116753085
5586,98662,0.023351138780245848
5587,63316,0.0070341404532893274
5588,18749,0.009323873250251937
5589,98401,0.012686328494447594
5590,50445,0.0062309662706388725
5591,3857,0.020664609705972295
5592,24122,0.018669907454609686
5593,10977,0.02818781634740635
5594,24092,0.013095149128004021
5595,4701,0.014909871720129596
5596,95483,0.012664610129964032
5597,18747,0.01801237837843023
5598,46699,0.02697479438334635
5599,46186,0.008548698595918417
5600,73310,0.011707584333552113
5601,82186,0.01699463861578042
5602,87016,0.01579759398242376
5603,79947,0.014242887653323644
5604,1742,0.015113547899245662
5605,50806,0.011844074168060915
5606,94002,0.03993887031274456
5607,54326,0.014943687291204818
5608,78967,0.014072276894904555
5609,96225,0.008803915591256106
5610,25369,0.012175667423405284
5611,495,0.02091990403798151
5612,78386,0.02330791867695841
5613,82089,0.01307731240524013
5614,31932,0.03574673365709446
5615,73368,0.010213439582739622
5616,5371,0.005426044350583007
5617,70345,0.019181793652196355
5618,84070,0.04879249455944706
5619,9032,0.044170082634607186
5620,69495,0.036755720785271125
5621,58906,0.00767762947454204
5622,18002,0.022387449430304313
5623,8497,0.009646405392313442
5624,46722,0.011874094834085554
5625,95852,0.026324159432844784
5626,88447,0.012224344778579185
5627,21190,0.014639049886882367
5628,88070,0.019853691330922442
5629,31009,0.009250039723181657
5630,56992,0.03669513852273502
5631,36023,0.01803738793101944
5632,16545,0.015004264981118995
5633,22756,0.012640411818331681
5634,88599,0.011940121941960551
5635,91022,0.019953263399353122
5636,98327,0.024333633740041296
5637,94342,0.0514072595754678
5638,22197,0.015432328565552905
5639,81154,0.02838206631222744
5640,6520,0.009264670896378117
5641,39970,0.018533356424782363
5642,13501,0.019346388195551508
5643,11813,0.018712612787961328
5644,42820,0.01525372524183098
5645,94663,0.009858530745493468
5646,61906,0.012798624202116988
5647,96450,0.01091633494989919
5648,56513,0.006226108852969439
5649,31939,0.015623951919045618
5650,8647,0.013414314596202764
5651,98438,0.02264905104749979
5652,72840,0.036895932343686426
5653,28197,0.011884482054650322
5654,52354,0.013173423355856917
5655,73485,0.011404434631313163
5656,29748,0.02609556711379574
5657,72799,0.012408360875658038
5658,46438,0.018329314550608017
5659,62571,0.006374152952732673
5660,8879,0.019659108618785833
5661,44922,0.009383936946432424
5662,14676,0.01170526908254985
5663,93567,0.01132755986165291
5664,59012,0.005457933609580773
5665,46855,0.008207301725305635
5666,7133,0.028985520086146018
5667,27823,0.0409463299715101
5668,26407,0.014761527202405476
5669,81053,0.0075826129962645724
5670,51212,0.013762100103760137
5671,2270,0.018356776609641676
5672,11661,0.01064856542723613
5673,28779,0.04805565624221442
5674,30081,0.018458493538421085
5675,51437,0.020971572590678694
5676,44498,0.010096391211686559
5677,70079,0.019955127224997468
5678,91763,0.03672132108496238
5679,53771,0.02544921601614256
5680,56852,0.025175133271715888
5681,8666,0.01521988464433034
5682,3129,0.01193928967061039
5683,52876,0.01599971854074613
5684,81176,0.009908407847207158
5685,23584,0.01019263235758494
5686,4463,0.013713071241770115
5687,41034,0.04532285044234139
5688,94695,0.016406473571763332
5689,13205,0.025220485005495175
5690,78477,0.01208424427018786
5691,11077,0.015804433299667082
5692,30136,0.01360838131460214
5693,74387,0.019661267557072468
5694,15528,0.036409486890021
5695,2855,0.037484648804598356
5696,38484,0.007352842030568648
5697,9222,0.007697219892023349
5698,15862,0.00954744506436693
5699,23308,0.013996758740608862
5700,97417,0.04289126691194088
5701,41122,0.016364576026796716
5702,67398,0.01303302910952281
5703,77813,0.02645004890870714
5704,98559,0.010252476900770819
5705,22630,0.01809591602260989
5706,81838,0.04580752641925589
5707,95160,0.0084276532335203
5708,80061,0.02148227274489179
5709,46139,0.015829731443598172
5710,54436,0.010860368338225897
5711,79944,0.020607779589061168
5712,82852,0.00821536105996172
5713,1806,0.016660853060033107
5714,13961,0.008934497648949685
5715,84010,0.016601870990629417
5716,9870,0.02668167068785226
5717,34030,0.006485798315915508
5718,17713,0.010929303749617442
5719,97770,0.009255268921701065
5720,21664,0.01987200725330287
5721,33708,0.02472069964409718
5722,26135,0.021251592557438886
5723,79507,0.03818343561821731
5724,32688,0.04142136616112985
5725,58701,0.03733817775131379
5726,78008,0.04637142169142175
5727,68795,0.011810525771862097
5728,84994,0.03435862153884298
5729,38591,0.02532691402763895
5730,46866,0.00990921268656548
5731,27601,0.02072704202679506
5732,89694,0.044173639604683866
5733,16474,0.03804716821146162
5734,75456,0.016478760513309126
5735,16966,0.0390884526757605
5736,90367,0.016587226089248522
5737,41274,0.03744429869412443
5738,86583,0.021762518913130954
5739,75542,0.015505331383425344
5740,84304,0.013402963722306155
5741,35255,0.01028807325685234
5742,88819,0.04555358451019415
5743,42788,0.016210396552262613
5744,950,0.03689734880799464
5745,98763,0.013256828188668541
5746,95108,0.012968940234418271
5747,33347,0.037646241050334664
5748,37284,0.024132075774256613
5749,2674,0.01524478390581933
5750,72692,0.0073432424552053255
5751,49961,0.011983140531349511
5752,2280,0.020238017407594275
5753,96767,0.014331237292247515
5754,86727,0.012635756915023139
5755,3108,0.006827966912026085
5756,71320,0.006102819154042369
5757,82779,0.024737081473698082
5758,52425,0.032489342934674974
5759,10387,0.009430918807095035
5760,5420,0.014730453654628885
5761,46842,0.00930697519804929
5762,59026,0.01504036053085224
5763,78700,0.012240170911277253
5764,72265,0.06850987446627312
5765,21020,0.029225490558114724
5766,37514,0.009744733717713536
5767,44487,0.010879197010273556
5768,78384,0.012939917459122397
5769,19623,0.0471247032736618
5770,84906,0.04084225352658116
5771,57816,0.02999322396077317
5772,41162,0.04221889543743257
5773,81711,0.007346673969417743
5774,72955,0.014932774688815532
5775,86748,0.018408065103546086
5776,17918,0.007567846264388918
5777,53548,0.02180375147768077
5778,21016,0.012335506763928153
5779,1346,0.023046984967324834
5780,33401,0.015063878398590629
5781,51322,0.009725357554029706
5782,32374,0.031444538286327754
5783,50097,0.029711130552002273
5784,49934,0.030883521914255772
5785,68400,0.009608020856429618
5786,75922,0.017467326861820988
5787,12710,0.028023298829895765
5788,13839,0.008385678589281974
5789,8658,0.01242999224270275
5790,53172,0.02569203661003218
5791,96295,0.011028911746910026
5792,55753,0.010283064240186239
5793,92917,0.032560925871050674
5794,33800,0.012972514950113364
5795,15648,0.016843633101381206
5796,41961,0.01423164063113768
5797,22063,0.01109644297134698
5798,89065,0.021249441602025142
5799,69019,0.012963692772410051
5800,3236,0.04198598256083152
5801,84180,0.008389802790639148
5802,85183,0.010507255181837472
5803,83301,0.013708742342328255
5804,1124,0.008725333619470747
5805,33964,0.008524894011402082
5806,93212,0.01112990236012763
5807,88246,0.0116887245212886
5808,71228,0.035005045548015354
5809,65303,0.011290458645377269
5810,19670,0.0263313030835372
5811,56866,0.01527661546562231
5812,87494,0.03274275269970829
5813,90852,0.03262415904863296
5814,15721,0.01659496124884697
5815,63915,0.021430474592189535
5816,91375,0.007471668002937435
5817,67827,0.019458582908286635
5818,28872,0.01835600323111118
5819,22710,0.010589372104790754
5820,86867,0.008869872822600842
5821,76062,0.008917069293677443
5822,10165,0.022816698591097716
5823,45131,0.021731614380102227
5824,12037,0.016677691254777707
5825,79419,0.027825319596171325
5826,27911,0.022845021191323787
5827,96112,0.007167163753378662
5828,42318,0.008757059712807599
5829,9975,0.015522193524879333
5830,76657,0.0229729763204124
5831,21489,0.018291319616325383
5832,88231,0.02146541497250847
5833,96839,0.0452231128724348
5834,69967,0.008433131129181782
5835,51372,0.01425041772891589
5836,99466,0.013424917646765889
5837,82802,0.016671986415068903
5838,75786,0.01276011477669172
5839,69680,0.013124817756645186
5840,1544,0.010159381855749976
5841,29656,0.010787750523284251
5842,72548,0.013636966158032317
5843,41238,0.005372975320612643
5844,30636,0.020882996424646284
5845,50638,0.01122298255676209
5846,36314,0.04123182778211011
5847,86828,0.01374350095191122
5848,47075,0.008569034023195633
5849,79919,0.007495747517332774
5850,5866,0.01518896507235615
5851,84383,0.03271123171254622
5852,79154,0.010282742919860033
5853,79787,0.028400709468063595
5854,65857,0.0181224287252052
5855,95441,0.014789675422439476
5856,70678,0.014349731207865929
5857,528,0.006532000686713801
5858,46406,0.01652930375541248
5859,90206,0.0175607880408757
5860,78290,0.021766248898002796
5861,3763,0.016787359277322944
5862,40233,0.02504315577142649
5863,64876,0.007801852861914737
5864,41900,0.03932645387951682
5865,90270,0.01688676692660657
5866,21789,0.02105532135205123
5867,64817,0.010929696141721304
5868,71245,0.03349989669785557
5869,29428,0.009746815761275602
5870,72234,0.021519912656344713
5871,94485,0.011199734682796829
5872,24095,0.01232767653993021
5873,45179,0.008217614258325498
5874,19823,0.010818175939761783
5875,31525,0.011460346173337747
5876,12298,0.009212424309409814
5877,16253,0.009716717844845263
5878,5798,0.013364030292987886
5879,76367,0.01240850271559229
5880,16747,0.008728826846934644
5881,19263,0.00834865937571785
5882,44312,0.01301159966968102
5883,3457,0.02462929233157133
5884,52355,0.039087979716466936
5885,43665,0.018852188002717096
5886,42121,0.017445671961445967
5887,29424,0.01035231265743937
5888,25972,0.007565896249587669
5889,69085,0.01560153092741547
5890,25403,0.02580161278686723
5891,72045,0.011324785095894324
5892,96160,0.012005758970129848
5893,81190,0.012291740375600255
5894,46822,0.011825910340230892
5895,28324,0.018304389427943196
5896,83060,0.020699619922536418
5897,4681,0.02479087040572094
5898,23905,0.010464814880308893
5899,92491,0.02326771402761569
5900,57412,0.02585815181102552
5901,76636,0.01429226759720673
5902,99324,0.043935135774810286
5903,41209,0.016154564936203753
5904,99769,0.01161138236247266
5905,80848,0.011998836160555046
5906,31348,0.021025983293594838
5907,45850,0.00930962688924239
5908,56550,0.026202838372531068
5909,24715,0.009572753617843942
5910,29158,0.024489492132119883
5911,53845,0.02396005532607132
5912,75985,0.010890120000320486
5913,94384,0.007985340454441927
5914,60021,0.020113425052892736
5915,45862,0.023017038931878543
5916,18992,0.01592133223168865
5917,21139,0.010853530923841295
5918,5048,0.006971922574136617
5919,70534,0.017362519640078185
5920,63637,0.017359992964400828
5921,13223,0.008548671733138696
5922,29427,0.02014636147341041
5923,87320,0.012522935178141579
5924,1095,0.016347716084945195
5925,23066,0.0047153714388028685
5926,77367,0.01095515018420178
5927,5990,0.015179080916717276
5928,62666,0.013250352008975166
5929,99355,0.008613484987719005
5930,39946,0.026000026710471517
5931,25585,0.020677148506803494
5932,32144,0.013438409999968062
5933,14341,0.010614106050277568
5934,83368,0.012237127879754964
5935,9000,0.014916805388667145
5936,59169,0.019273302893755423
5937,82207,0.014784980836043597
5938,88478,0.01082370411404888
5939,45240,0.02881058728695462
5940,39542,0.02523951762984253
5941,65459,0.013881611281550504
5942,95889,0.012551800420707714
5943,66437,0.020943739140262905
5944,68910,0.0250751636363875
5945,55927,0.02130151613224176
5946,67025,0.011906313219969118
5947,63565,0.009552083891842002
5948,21309,0.019515892667819352
5949,87732,0.007419734481502891
5950,72686,0.012086987787473032
5951,31849,0.009857588091541152
5952,76044,0.01276238242901443
5953,34726,0.014009564594792407
5954,33797,0.030604794606609063
5955,66805,0.03213705386948902
5956,9704,0.02650823295533571
5957,62896,0.03624078411054492
5958,79837,0.019341024967357998
5959,38159,0.01317297893073539
5960,47336,0.025823561310395014
5961,96476,0.010444259828841567
5962,79092,0.028267108773881385
5963,36321,0.027982321094168768
5964,33736,0.03296598672697271
5965,73847,0.014615791298937161
5966,16136,0.04119346099789655
5967,87845,0.021976801114958613
5968,43082,0.010299711281123093
5969,27051,0.03527987065122054
5970,75691,0.01081942378700202
5971,62689,0.009994314451770537
5972,3981,0.014435622790745185
5973,62655,0.03175262540889408
5974,5431,0.027635477390734603
5975,77322,0.011995598641002973
5976,73443,0.017668905359800827
5977,23563,0.008773807310109311
5978,9917,0.011195708921155286
5979,46211,0.01835090722375178
5980,6329,0.016125780338317235
5981,71465,0.021593878706904393
5982,81375,0.029540160006734883
5983,15300,0.031004925077247843
5984,43786,0.009658845799539992
5985,93109,0.013622608626598498
5986,81175,0.03550804186771744
5987,97735,0.015554169295115454
5988,11603,0.04159489597134436
5989,56161,0.010356913851997789
5990,54972,0.024908246747344435
5991,14658,0.014464383479679361
5992,1575,0.012567983677710472
5993,99712,0.021781245418448794
5994,75929,0.008677839774269745
5995,39077,0.04045810781335398
5996,42386,0.031215231777057255
5997,49992,0.005828589040702816
5998,99762,0.030401389103885127
5999,27727,0.013582043402554525
6000,12648,0.011313929826250126
6001,75463,0.01334061778704841
6002,67212,0.009057344652311478
6003,55957,0.011398599635615271
6004,42015,0.011472016897217613
6005,94395,0.01070302631858424
6006,61460,0.012271938982696975
6007,79713,0.019691412613480536
6008,81874,0.011598745970004667
6009,50666,0.011979683293395481
6010,72528,0.010975750394344973
6011,57391,0.01736865766121771
6012,32484,0.010180290734422212
6013,51856,0.01510812788202982
6014,62899,0.022745844435115802
6015,21896,0.007261134075515036
6016,51662,0.011930923418435734
6017,73800,0.01797756301397597
6018,70622,0.05123484859110054
6019,76104,0.022396189930851775
6020,3132,0.01571240630872171
6021,38963,0.016448662675076404
6022,48263,0.01171308202573863
6023,82327,0.0168177197423091
6024,13701,0.015335323061063723
6025,53070,0.00447760596391621
6026,94321,0.01137447567840455
6027,92779,0.008932596580340804
6028,83583,0.009960157048888002
6029,30996,0.01844147623328048
6030,86215,0.012873092660704306
6031,75214,0.011039391856544732
6032,63525,0.018419243466768983
6033,20700,0.014208592676947695
6034,21776,0.011213740314324126
6035,6343,0.009990213042774022
6036,26373,0.008219937766317381
6037,63477,0.015335673924193069
6038,40486,0.034659621523923524
6039,75449,0.040493833030913445
6040,49174,0.015538540217710877
6041,70712,0.021117728904992878
6042,8905,0.010837844451924965
6043,50906,0.05063529111256777
6044,92490,0.008690890826826177
6045,96902,0.012392942741412075
6046,57807,0.008602502708274245
6047,55113,0.02935769232343083
6048,6181,0.013964451491830307
6049,50132,0.0071966194554455454
6050,92102,0.008430745927353118
6051,46552,0.014416900681735538
6052,52208,0.02037244080869732
6053,15723,0.04583815433120013
6054,81018,0.018731170285469362
6055,94861,0.028966188518480387
6056,3422,0.011922454953874524
6057,81445,0.03717596720911631
6058,93311,0.011796071826153078
6059,31441,0.015312615793620001
6060,77472,0.022622450631394456
6061,73825,0.009391559017247914
6062,51980,0.010607802181103356
6063,92221,0.018950720040091684
6064,98366,0.021782524105562324
6065,85198,0.014160824378034132
6066,94746,0.028457260114402725
6067,17222,0.031719290401688374
6068,4783,0.02694341931027292
6069,93277,0.012730896423219973
6070,38483,0.013758145435895777
6071,66514,0.026313645197772708
6072,50717,0.012822667757163932
6073,4069,0.03747998089730262
6074,21089,0.010521635038627616
6075,75171,0.009327828447320153
6076,89311,0.017416692091542556
6077,44621,0.00840493754994549
6078,4951,0.009334723544834304
6079,33503,0.016970347210642653
6080,8179,0.04042296698955139
6081,35421,0.019815930974146374
6082,77735,0.01226388525593022
6083,7868,0.009171771900003858
6084,21575,0.014839305670262315
6085,78121,0.01943794906655952
6086,62642,0.011070093942645035
6087,99543,0.014046174416781547
6088,73731,0.017162618922602717
6089,47424,0.023316475780663433
6090,85442,0.016360809506491342
6091,7099,0.017599236948805923
6092,74762,0.019998461123392645
6093,11299,0.02012799715346924
6094,53422,0.035548791580854805
6095,23229,0.014637258201969986
6096,20392,0.010164908664374046
6097,15555,0.013157740678283061
6098,79406,0.01244886890693434
6099,3792,0.013872961042511947
6100,30286,0.07041936402998432
6101,46456,0.014289013898899893
6102,27981,0.01872518504074671
6103,77001,0.01842698595080336
6104,56980,0.0241599148031485
6105,35691,0.017317785948756728
6106,73445,0.030489689269609925
6107,65942,0.01855817138095986
6108,28164,0.01046911856468426
6109,12493,0.02654287916390988
6110,35257,0.016756913061801555
