ci_idx,ai_idx,distance
4361,22685,0.0300764874036027
4362,94813,0.03659980805780376
4363,30620,0.05680967692398852
4364,48196,0.01937426922565213
4365,76228,0.014002017010210605
4366,12340,0.022213409817441642
4367,23419,0.010526169776481988
4368,65929,0.02569472357656688
4369,64767,0.024600195323435128
4370,28925,0.012732847521186624
4371,18976,0.010859750398513213
4372,56783,0.013791081866700843
4373,98238,0.01621940063091671
4374,26669,0.012879654143839786
4375,87145,0.028548875318641892
4376,4792,0.021953233336001517
4377,38824,0.019836104285910254
4378,48644,0.019287308399551402
4379,31402,0.008942459038246808
4380,28768,0.013267097983979247
4381,91927,0.011212247462103994
4382,71801,0.01119867599264629
4383,88087,0.025848631909024256
4384,37255,0.007512306187270881
4385,85450,0.008380909276240574
4386,3377,0.015093007081158214
4387,92954,0.0280997227331082
4388,21802,0.01886566710233402
4389,6989,0.008298757162763251
4390,60346,0.009147424083286951
4391,65948,0.03892605850074913
4392,23379,0.021938189470142727
4393,61668,0.013928540799656575
4394,35746,0.034943992163522265
4395,48293,0.012336787897330807
4396,94700,0.030144140711356508
4397,69320,0.023626694832450834
4398,59319,0.014088823009101758
4399,3092,0.007178216737036238
4400,71716,0.014543761665877009
4401,77160,0.022806780458436825
4402,47675,0.016745709129746243
4403,29063,0.01535179485988103
4404,61313,0.008438491130394948
4405,66021,0.017366186071344603
4406,33945,0.016552661160236577
4407,77565,0.033393390451528365
4408,11643,0.061654060529747444
4409,74186,0.007599148944085641
4410,54576,0.014130096349442551
4411,14096,0.014828697056019594
4412,23656,0.011683251197241926
4413,7175,0.008171658919995311
4414,2958,0.01568624896842835
4415,6109,0.010926730850745676
4416,52993,0.012388760929335028
4417,40830,0.011494427926123773
4418,61847,0.011223851426413491
4419,70404,0.008311804288626448
4420,75240,0.013814066112631446
4421,942,0.009524623801636815
4422,52758,0.031573140075857535
4423,44109,0.019623688059437205
4424,84521,0.008543656107706143
4425,20188,0.014446632426035767
4426,14740,0.014600249440698146
4427,71984,0.017929600435437718
4428,27732,0.012477042883396265
4429,37535,0.014789566487520714
4430,25493,0.014547071822400792
4431,45629,0.03379050515524494
4432,77754,0.023422172862770485
4433,61363,0.011410132052067028
4434,29947,0.007053561342490388
4435,17671,0.0065950041931547585
4436,60749,0.0253380943116797
4437,79623,0.016128985934947743
4438,82836,0.019447348655902745
4439,68908,0.010590529186026345
4440,2438,0.016634522423848722
4441,62588,0.0436321474431736
4442,41757,0.00869117866602065
4443,59897,0.014663222071435614
4444,69244,0.006440306201652535
4445,89793,0.015564814388300832
4446,86201,0.015447057065903585
4447,11860,0.010432237702375249
4448,37591,0.0120606451586394
4449,56353,0.009194088415959586
4450,43315,0.036679432499611656
4451,73208,0.004811330025233682
4452,43280,0.01404549994772427
4453,64609,0.04665876300951175
4454,69377,0.020237994745828256
4455,22235,0.012486855761745295
4456,82822,0.027403309043201343
4457,94887,0.020507158854233397
4458,1089,0.012334742138570873
4459,63292,0.033539036654427395
4460,89000,0.018398684099592024
4461,74517,0.015024579115824565
4462,78393,0.021805372515754623
4463,70055,0.024503307341237027
4464,25633,0.042134417975303616
4465,66786,0.010302561310682298
4466,38572,0.014166340367105458
4467,17333,0.013340714136919736
4468,50448,0.012202358107665784
4469,41629,0.033957411986004125
4470,66280,0.00819613739908423
4471,78576,0.010402826528423552
4472,91518,0.01514631132817484
4473,79473,0.020659326564945416
4474,99091,0.009309447573914657
4475,45091,0.022509467591283045
4476,63253,0.014070252307385473
4477,25100,0.0114391674167506
4478,87019,0.020771629336584017
4479,89956,0.020133967873082824
4480,86142,0.05422962922894879
4481,96088,0.013717021292328647
4482,66258,0.013282189860836797
4483,58550,0.011367943085318485
4484,97389,0.008616802547530404
4485,41336,0.03676129049256731
4486,72016,0.03629356546358721
4487,67090,0.012014640514288499
4488,38562,0.027995830144734068
4489,48206,0.005001306855788304
4490,41640,0.021148030971192736
4491,61986,0.010049792934446862
4492,53707,0.029517126426644755
4493,69327,0.015220167841926252
4494,17063,0.03365132187010716
4495,574,0.02175306748859451
4496,1939,0.015966094912172837
4497,5685,0.016079090522752713
4498,35430,0.015207193804366668
4499,36544,0.007698075820639242
4500,20385,0.008744919931557897
4501,45302,0.019574998501210986
4502,68507,0.08126906072869111
4503,7358,0.022542004016393998
4504,34868,0.014777281497451621
4505,24620,0.013002085233343678
4506,81494,0.01138099691953361
4507,59882,0.011490559827111821
4508,93306,0.010837599944039555
4509,44293,0.023231616494736977
4510,39991,0.014136708354775904
4511,56290,0.01645063733175621
4512,99126,0.02099038821278258
4513,45483,0.009528003512332076
4514,85714,0.009674578742540667
4515,43213,0.014057157005270849
4516,44107,0.012515408294296357
4517,84888,0.017705295903600718
4518,71944,0.01590771259528989
4519,96808,0.0276555505603842
4520,47100,0.04046729879446172
4521,45934,0.015282275487430448
4522,99911,0.012129689085582264
4523,38840,0.02134990726145887
4524,36625,0.011734642518253239
4525,19671,0.01925688599604401
4526,90795,0.011646935644128248
4527,1649,0.008227434267582517
4528,23787,0.014984039115789343
4529,53806,0.013131415916929467
4530,56228,0.006543000740641365
4531,63731,0.013611733928569764
4532,60385,0.009136552703556679
4533,21690,0.013979439643155924
4534,25090,0.008439750662901748
4535,93885,0.01072003293347026
4536,29218,0.021338485782605887
4537,38043,0.009958034696516113
4538,94441,0.01564060270764385
4539,60555,0.01787329086600501
4540,93125,0.013344941102513958
4541,420,0.0180516198609007
4542,83804,0.010462255785857482
4543,11625,0.006215151509359446
4544,11274,0.023933834017914934
4545,1945,0.0159443722791245
4546,39440,0.017449373870032227
4547,45619,0.014804256521240804
4548,22908,0.00776509389504128
4549,99592,0.0075990785829160665
4550,94131,0.018810390590609932
4551,39568,0.008883958100469384
4552,19550,0.028795230360478447
4553,16315,0.016977063941374756
4554,61294,0.013947973849747393
4555,94612,0.014975421346857642
4556,7249,0.014690132552691023
4557,40469,0.019445614844973962
4558,40283,0.009872288010472411
4559,81377,0.0201153452609139
4560,64929,0.021720350276279544
4561,99089,0.012988235863691548
4562,18247,0.024518401727673077
4563,66680,0.013663745582593952
4564,36671,0.011354917506979152
4565,89792,0.0076029746727026126
4566,83676,0.07138152860486201
4567,59324,0.01958842407334313
4568,64819,0.018689888837463354
4569,28448,0.014251241077143923
4570,98358,0.01593500432417934
4571,10447,0.015356521809151636
4572,92755,0.01691791618878814
4573,61852,0.006786040463853086
4574,48795,0.011694490327457679
4575,87693,0.011567443611646636
4576,19177,0.0252902260412432
4577,83496,0.013822060122813295
4578,26997,0.014845590832634453
4579,67419,0.007245039105672173
4580,67158,0.01683867869956496
4581,13741,0.009983448869769321
4582,56821,0.007512722394734179
4583,3788,0.06245956519548351
4584,39519,0.01613292738596008
4585,83097,0.018253224447565712
4586,78495,0.012682159966880732
4587,20330,0.009771559873484367
4588,12314,0.011908564010470277
4589,1292,0.007782539874686802
4590,82233,0.011443484875446953
4591,49822,0.012544436361169732
4592,33183,0.01570915043419182
4593,54244,0.02592365379353022
4594,10671,0.027782995063820093
4595,69294,0.02624861282369543
4596,69273,0.01708049708129711
4597,81697,0.010964251670244807
4598,72798,0.011430506773985296
4599,79990,0.029345312191694183
4600,42885,0.02245856704421539
4601,5712,0.018561708411186765
4602,40316,0.00984035658596569
4603,86843,0.009106865872744476
4604,85402,0.011798577301014806
4605,31226,0.01714453281009825
4606,20253,0.04051009123347733
4607,26311,0.008428863788244503
4608,17087,0.009451598874455578
4609,34046,0.00906205007742013
4610,24745,0.011369379830262049
4611,87040,0.02212741293358255
4612,26931,0.008050088669044338
4613,96384,0.007804265756611949
4614,1701,0.018916643160220306
4615,32524,0.014637722600148078
4616,62153,0.053829520745268526
4617,33687,0.011857561470487336
4618,58057,0.019706894832172916
4619,87681,0.023204187855941902
4620,51991,0.013388454021576441
4621,6313,0.01624445930924768
4622,45035,0.021554765178409322
4623,37024,0.02209088933865266
4624,40109,0.017346365916593793
4625,86344,0.01764025931014605
4626,34609,0.007218117867487944
4627,63453,0.025767096411456192
4628,60478,0.019740522342598092
4629,86130,0.009973948226978299
4630,96200,0.010802462563200183
4631,96682,0.00457080257985733
4632,45028,0.04354050045945015
4633,46212,0.010175167480781247
4634,45647,0.04346734259689634
4635,82154,0.011517665051033164
4636,90037,0.042639211891263976
4637,89543,0.008017397760536294
4638,25202,0.011113401953223091
4639,64936,0.014365935418699953
4640,1437,0.006260300412740955
4641,52621,0.01612254640671998
4642,75236,0.03872483321698913
4643,4167,0.014247614900477943
4644,41094,0.013731370933352686
4645,26069,0.012436392620919251
4646,80618,0.006739787359033458
4647,38262,0.010491238713344873
4648,74543,0.035359599534576756
4649,42038,0.005058155362203638
4650,33918,0.03385809430529069
4651,63035,0.017299885132424322
4652,15082,0.019423924273444027
4653,56960,0.011048068832275059
4654,88894,0.010606849204632611
4655,46982,0.02079024001030602
4656,18225,0.014179200833970807
4657,17144,0.005137852334315266
4658,71236,0.016332199186254236
4659,30849,0.007607391533843554
4660,85685,0.027824208919981844
4661,81639,0.017449589920078834
4662,61031,0.05202392540069854
4663,74317,0.015979986098581228
4664,41521,0.018505720035519112
4665,5408,0.045111274739308024
4666,59334,0.010785677215580838
4667,89740,0.008023827492681958
4668,66529,0.013979758651113484
4669,82313,0.013931302988690435
4670,7615,0.028143366333008745
4671,53018,0.014739071741572974
4672,83519,0.02745734872643409
4673,89367,0.014244662068613386
4674,38656,0.011439551325509247
4675,73904,0.008800291399639653
4676,16563,0.010395032791785972
4677,69659,0.026730489991500003
4678,17784,0.025546580824473655
4679,17278,0.010490624605754456
4680,76635,0.014953654874370517
4681,35307,0.027842029812105845
4682,84433,0.018711229873648014
4683,24286,0.01110347697351211
4684,44045,0.049670853642898
4685,38270,0.013170329283486576
4686,8935,0.019482451613207972
4687,85784,0.016381844007866582
4688,42340,0.028504666674331602
4689,77011,0.011706998234483651
4690,78816,0.03705690666675811
4691,12770,0.035132456759064644
4692,46335,0.02843025120062847
4693,71302,0.019490957475329897
4694,87135,0.02178468798578291
4695,9428,0.05160246079154587
4696,31722,0.010819639133029716
4697,6683,0.012094677125511495
4698,22479,0.0195948629455424
4699,26476,0.019751051065609697
4700,3171,0.017913260202560198
4701,11717,0.011986603130389874
4702,85887,0.027980426003824006
4703,88952,0.01873690116241789
4704,88733,0.033751765606207976
4705,18455,0.03272690829548931
4706,93611,0.01941309044901959
4707,67429,0.009563924352829305
4708,13837,0.00946746816645442
4709,74466,0.021560853007153023
4710,13455,0.011462284229613939
4711,74255,0.022049705177465833
4712,69102,0.010724888742551694
4713,62303,0.02292861339302356
4714,78267,0.028899013253679808
4715,22117,0.01376503400688131
4716,40698,0.05293398641537752
4717,77504,0.043591899525556525
4718,94701,0.0339824298560647
4719,52870,0.007828281669128509
4720,74943,0.016062347148363337
4721,87805,0.031034980291523094
4722,80416,0.012500690832384961
4723,58177,0.010487373176044739
4724,96490,0.01819826907956658
4725,77046,0.040723524419709264
4726,31031,0.046735152438227796
4727,70123,0.009956670216496391
4728,85610,0.01292472645706889
4729,63774,0.031245323968255044
4730,91080,0.010135096551444076
4731,93999,0.012730670532041204
4732,48655,0.011727836924216112
4733,24027,0.018282278611497768
4734,74990,0.05036136994509773
4735,31833,0.009847314591282023
4736,90521,0.008319910585565093
4737,34747,0.010033069067157337
4738,45902,0.013198860434335536
4739,10278,0.012996875643096588
4740,46783,0.025840930791828674
4741,29301,0.03262363850610584
4742,30645,0.022262456261916346
4743,28032,0.00817381915124721
4744,65197,0.008125246804718227
4745,90882,0.015329643472388415
4746,30281,0.01696500031189281
4747,34660,0.011325986203950728
4748,31633,0.010810719119797058
4749,60801,0.02949871581611173
4750,39545,0.023261504200373675
4751,12735,0.019027699883971218
4752,10429,0.009119054374280823
4753,36905,0.017368801013148635
4754,38112,0.005562887110308298
4755,11064,0.00988814000472027
4756,34638,0.015853315620220233
4757,52339,0.013464861050778282
4758,28371,0.020897057099128216
4759,44326,0.01718620537505304
4760,73489,0.035578606989048994
4761,75580,0.032458962975821154
4762,36159,0.018674245973037015
4763,10176,0.0185423691657655
4764,40400,0.014762857035417498
4765,90469,0.03693896794433723
4766,4008,0.02567234643833304
4767,90193,0.008534417185812567
4768,31562,0.02693194990947011
4769,86314,0.008857312637374512
4770,35176,0.0115322555722181
4771,3643,0.020325068564127295
4772,15150,0.00713379104648296
4773,48885,0.012904225661070027
4774,70113,0.014313662384243482
4775,11318,0.024803005467943437
4776,9377,0.009861457282839336
4777,64447,0.015599281808721985
4778,73856,0.013260233659302758
4779,25275,0.042880148160831015
4780,17083,0.010325403189125854
4781,13507,0.03787698998832656
4782,24775,0.02111465467821816
4783,76395,0.020771708695190842
4784,59357,0.0533488172215519
4785,87343,0.007637659866578712
4786,51906,0.010999969209444294
4787,78147,0.017662584462188727
4788,8871,0.01434945102358002
4789,67495,0.030480198580987466
4790,34325,0.012750390632448733
4791,76812,0.01909771900648261
4792,94620,0.019376383605135515
4793,19630,0.011345120190841301
4794,71592,0.012730911130242613
4795,58397,0.013092480732271462
4796,13194,0.02521354381824743
4797,37518,0.0204313094728145
4798,94553,0.03927980754364526
4799,55129,0.008386195202178913
4800,52417,0.01714229126628902
4801,33249,0.007107003569355602
4802,79989,0.01236600623578772
4803,97918,0.010256642768260204
4804,85797,0.016085930436917188
4805,44047,0.022856749052220345
4806,55252,0.020190848589802565
4807,50894,0.009318719105307679
4808,48972,0.013985991974848053
4809,48747,0.008240465113995038
4810,79014,0.012045407932070939
4811,11199,0.008978182440538916
4812,77071,0.008668974265062166
4813,51292,0.010383302629916135
4814,48863,0.02262633586835521
4815,4833,0.007699319771730887
4816,82515,0.01294422176992548
4817,82567,0.05292438976235564
4818,39105,0.01005737659129867
4819,11094,0.042830794018693344
4820,18160,0.00880034012472835
4821,35832,0.05949241354829886
4822,8171,0.03193539749065335
4823,51277,0.020907560028662373
4824,12951,0.011824525979236576
4825,57076,0.01908564761341533
4826,17709,0.025224051575291173
4827,35533,0.010342699520788916
4828,72144,0.01966575035616982
4829,32439,0.026538003167317522
4830,60431,0.015625292920501053
4831,14596,0.010164204908070098
4832,5291,0.019839014337590513
4833,79800,0.02694226353336238
4834,52985,0.024998248708434197
4835,80397,0.019395752091408307
4836,73910,0.012296771152650529
4837,40640,0.027987127414661476
4838,69261,0.013503983358988293
4839,65498,0.017373244699769176
4840,72443,0.029727818791482334
4841,16622,0.005708714926770546
4842,78454,0.018549169855767197
4843,49855,0.017774130622537885
4844,63255,0.015820294590067827
4845,40951,0.019639002683972607
4846,64787,0.01566484690112137
4847,86938,0.00759418630167111
4848,48307,0.009103356997200853
4849,93579,0.021410630721235238
4850,54331,0.009755039584640059
4851,58104,0.020866224070851112
4852,82660,0.013586591902315428
4853,81663,0.017079249551554286
4854,46743,0.01848842037689458
4855,76973,0.013928077226959965
4856,12083,0.030902188831241323
4857,79776,0.014241385605983089
4858,10288,0.009634896297460692
4859,82903,0.017162015986685174
4860,11329,0.015719874497436274
4861,70598,0.012921264437240716
4862,10192,0.024131693362177662
4863,54105,0.011902842399195764
4864,49198,0.008282950252435172
4865,17084,0.021283742405065736
4866,42076,0.013556471931311802
4867,41030,0.024924028890432173
4868,43997,0.013592764341282919
4869,54201,0.007326686523227106
4870,67748,0.01700366966068024
4871,744,0.008057656779295978
4872,19210,0.02648724872969235
4873,51866,0.01924170942451473
4874,53231,0.01866910304574542
4875,39334,0.011933136794218261
4876,67649,0.013889969734104805
4877,39293,0.04018181709028198
4878,78260,0.011789073900862576
4879,68261,0.01380544024517065
4880,2570,0.011822984382864318
4881,73168,0.01715456480464877
4882,45138,0.019197335297386493
4883,53286,0.013223266153763381
4884,69910,0.014214572283749763
4885,10865,0.005990423082710243
4886,64335,0.01515068240135257
4887,42027,0.010281252887084376
4888,26944,0.007513755501976052
4889,355,0.01347969121828542
4890,39,0.02834220824871155
4891,25438,0.010948033838627653
4892,6184,0.008461435806185027
4893,20802,0.017867109669406873
4894,20444,0.018254606110622896
4895,62962,0.023987295487043814
4896,52679,0.024098051281979522
4897,98443,0.027848759321840312
4898,79208,0.026995022281947546
4899,896,0.008502012401852398
4900,97193,0.012008352400489662
4901,97431,0.006415684805784992
4902,25095,0.010621670654523845
4903,78149,0.024410120392163566
4904,48883,0.014040886097483465
4905,42639,0.016164802035497833
4906,62952,0.013845445807632301
4907,16151,0.028113381569286472
4908,22982,0.008467426068592384
4909,10986,0.01925341666248158
4910,77952,0.010278703427512376
4911,95524,0.006610068874913136
4912,70594,0.011959959637169466
4913,57797,0.024411671048383043
4914,71733,0.006283477240444898
4915,88855,0.012215189566627793
4916,72244,0.01310582056010848
4917,98323,0.04735023776041099
4918,82731,0.010202277392851412
4919,80782,0.017544481809419487
4920,68741,0.022199821817300992
4921,1918,0.03157238487888955
4922,58433,0.05288690449359669
4923,2100,0.009654430632671279
4924,11926,0.011708060441363794
4925,98273,0.011560072341509324
4926,37432,0.013041755940853394
4927,68939,0.01760979144610616
4928,41818,0.025372047504700623
4929,82649,0.009558580068610238
4930,85612,0.00947091333382765
4931,78514,0.028968644944465854
4932,45242,0.017258682328496738
4933,5883,0.015982933103062008
4934,75536,0.01288570304692688
4935,49454,0.00920732430553516
4936,36202,0.023437469767787093
4937,65314,0.022445195353067406
4938,50962,0.011227157576811373
4939,44102,0.023136884383576264
4940,44729,0.03418109655684003
4941,32117,0.024288510016513824
4942,25361,0.013902410302109987
4943,71427,0.010028000887951014
4944,39248,0.010263214210965222
4945,47861,0.02841482169040419
4946,61072,0.014660153914392012
4947,34314,0.020716625036250255
4948,73648,0.014811870229342565
4949,65104,0.016701650125490197
4950,70911,0.009720799597381601
4951,48401,0.01697336100473141
4952,33522,0.021858654690453748
4953,69845,0.01727606423012526
4954,17891,0.032001082472394665
4955,11809,0.026108198657510823
4956,76515,0.02314542816446523
4957,28633,0.01659572565030574
4958,61098,0.03461387223081708
4959,62266,0.010908522077604092
4960,94865,0.0075609281762268835
4961,71687,0.010337030055824904
4962,52877,0.013273003457553275
4963,57878,0.010365610052009347
4964,43098,0.0139401364562279
4965,3357,0.008549439024185037
4966,70012,0.013150544515327496
4967,71875,0.011849947704748462
4968,9311,0.00816593983440549
4969,44636,0.016624116568296484
4970,13452,0.0265700102155085
4971,11428,0.011292880749937655
4972,17126,0.019964655703272608
4973,43433,0.02946003576198374
4974,6679,0.00986630176940083
4975,55164,0.013688587013453293
4976,70458,0.013522563996472056
4977,4310,0.014081458577881926
4978,60256,0.012948684110206003
4979,9361,0.014261578441608552
4980,197,0.012488782895098001
4981,40217,0.03251528369287354
4982,3241,0.008438367867646485
4983,94930,0.020090702083212113
4984,76174,0.0245097747670186
4985,5454,0.009467019410118162
4986,44483,0.010114287479213065
4987,11149,0.011941183595716144
4988,26787,0.007850608829697367
4989,67183,0.011277571186713947
4990,89696,0.010344755998053476
4991,82740,0.029703961809782114
4992,51146,0.03005384548778581
4993,14189,0.051036185438510316
4994,91459,0.03204050629808007
4995,12881,0.014571537757925091
4996,68201,0.06526284262872997
4997,75843,0.025893366656537527
4998,5915,0.020630005609819417
4999,97954,0.011999197461392927
5000,76885,0.00882478104147888
5001,76939,0.016362203304820706
5002,30583,0.007218862511630128
5003,20913,0.01912856146077112
5004,4225,0.01859872844841267
5005,96212,0.006528206781887699
5006,69757,0.013310048381290289
5007,33030,0.008758150544403799
5008,73222,0.02851337170383029
5009,70003,0.014836475217028564
5010,53369,0.022677526512386116
5011,10275,0.037099263998170866
5012,26065,0.010842249140928571
5013,6938,0.011307747672892625
5014,44271,0.01891211869263227
5015,57952,0.024377469586811362
5016,56741,0.008118937351401786
5017,65806,0.030506178216197687
5018,61536,0.008260286043822928
5019,59794,0.011423966214310823
5020,60826,0.028389131225924527
5021,11243,0.014605136814547094
5022,7661,0.013163742581951555
5023,32126,0.015220802293587066
5024,85362,0.007381528121568504
5025,50580,0.035489972770683526
5026,18777,0.02145375650071358
5027,11361,0.00737043361852469
5028,70912,0.01715435179478904
5029,46468,0.034352986966577834
5030,43684,0.01004588907384429
5031,62813,0.026370263689095775
5032,40595,0.012366632031733125
5033,40949,0.025936126838787384
5034,75438,0.018226144318551605
5035,64423,0.005934495142134198
5036,68780,0.029083915458012706
5037,26486,0.03045537449824757
5038,52777,0.006892501536615487
5039,51171,0.01256912001003205
5040,19954,0.02256849942951226
5041,75142,0.016885081618561372
5042,48442,0.007350052381947905
5043,31879,0.0225428322618758
5044,7098,0.022168251649035946
5045,49202,0.01505800414494815
5046,70713,0.0269002373799409
5047,10816,0.02374849137891035
5048,25664,0.024947682169187888
5049,65530,0.016928671556994
5050,84553,0.021155791932346124
5051,4782,0.007142887789470299
5052,27934,0.01705995688085133
5053,69637,0.01544027838877478
5054,75789,0.016505066158731808
5055,36842,0.01822312098612546
5056,19365,0.015021153349149018
5057,45408,0.015096115877304408
5058,21730,0.02737638542180236
5059,78659,0.016784660947355895
5060,52800,0.020322260315656544
5061,30599,0.020690238127194283
5062,274,0.01909311471093548
5063,69897,0.014614932424306682
5064,85614,0.010967174553349977
5065,9659,0.011729633065930724
5066,45699,0.008330106530937659
5067,32157,0.020681936670731448
5068,22684,0.013992755055940057
5069,44087,0.012011631070122694
5070,80110,0.007899777372058636
5071,72981,0.016623152884516608
5072,60819,0.012680279927457998
5073,72268,0.011764651015115977
5074,88454,0.026885744250079585
5075,86159,0.03915602164491457
5076,23492,0.04122189315146414
5077,29858,0.012495285881035986
5078,26450,0.022372144904786756
5079,69652,0.012639349744043897
5080,70686,0.011781942015355599
5081,14791,0.04904366995117406
5082,7468,0.017176463913656674
5083,25192,0.022566517103024264
5084,48372,0.01349747120301928
5085,80125,0.027489962593171168
5086,3930,0.013940332025529995
5087,61584,0.013298708147582388
5088,4051,0.016489113554346655
5089,65350,0.019860810495194357
5090,58301,0.01065267418165218
5091,65875,0.02474643626583199
5092,87582,0.06410573007605808
5093,18534,0.0262185381300516
5094,63537,0.027443988436775743
5095,37294,0.014089018011031707
5096,40098,0.011767836150526793
5097,10132,0.016936682056049084
5098,33655,0.02305491407704777
5099,96606,0.011528725894413876
5100,78352,0.03324541000652005
5101,10579,0.01033536086349423
5102,7511,0.01694129355499541
5103,52960,0.035225246111204894
5104,45267,0.017426360223920148
5105,95710,0.049618099584467557
5106,60492,0.012515941973722558
5107,98844,0.015379809160377084
5108,55289,0.011971644562681773
5109,59920,0.019294717052002912
5110,10045,0.016296067007821692
5111,58250,0.03697862422283753
5112,21851,0.011046327084445848
5113,8128,0.011949528463708092
5114,57130,0.023679347858998917
5115,618,0.015950155913821193
5116,62467,0.012181506762935428
5117,44077,0.045926212852451284
5118,24074,0.04768146246187106
5119,27702,0.009710514780329551
5120,85062,0.013125246742597704
5121,24761,0.01952712278725956
5122,98923,0.010918855981609864
5123,87913,0.010056978976512254
5124,42465,0.022698614475161145
5125,64374,0.01613438279586081
5126,66168,0.008895717166335469
5127,12782,0.01267013879111454
5128,58321,0.03578769005910155
5129,74487,0.043343681792292726
5130,16046,0.04667131765588768
5131,92967,0.029708042610111174
5132,86030,0.024839506623764357
5133,15483,0.007976853402764467
5134,52511,0.014645152197037697
5135,31688,0.036260373917306986
5136,55672,0.011177358790865854
5137,95771,0.022295616706654822
5138,73476,0.011359753950442666
5139,96137,0.015398917311410867
5140,61465,0.03250669312992074
5141,69331,0.024250877271337404
5142,58875,0.008818637485755093
5143,34935,0.04561311493143715
5144,85671,0.008886052148503323
5145,63184,0.012351354556024092
5146,58002,0.012293421200211502
5147,27299,0.03286541656016467
5148,1864,0.008283683205225219
5149,82989,0.01612233801752499
5150,15228,0.01971811156684846
5151,88741,0.027234545617144786
5152,90271,0.02731816015024297
5153,75933,0.0114095712655528
5154,56643,0.015974203099498277
5155,60775,0.017027570225424705
5156,99398,0.03488962651976605
5157,84837,0.025948559501873938
5158,14723,0.007769670227849188
5159,57136,0.034097808832389415
5160,60325,0.014840290662320153
5161,41287,0.010627064332314815
5162,44114,0.012433923328205365
5163,8761,0.03156540701654316
5164,82012,0.007874817548699774
5165,91332,0.016371296216727664
5166,21996,0.016185291242620626
5167,12151,0.007495906961462578
5168,33323,0.028052625902641005
5169,8348,0.017309245923584977
5170,5664,0.012428980153012626
5171,31469,0.011657852996093138
5172,50420,0.01630876884845059
5173,27575,0.025170132741603242
5174,79284,0.014329616546323259
5175,774,0.009617218361096644
5176,10262,0.012071625096368808
5177,3019,0.01361368860438539
5178,38777,0.010377583778866111
5179,47768,0.010832229966408521
5180,64689,0.018477734954340554
5181,35337,0.015081116005340142
5182,65663,0.03479557085035638
5183,67431,0.005182679914976491
5184,65992,0.010887239170198876
5185,82853,0.014561124696268784
5186,15513,0.010604507017123021
5187,9212,0.006570852715118021
5188,69778,0.04415090348898159
5189,9824,0.018091219846782115
5190,48063,0.029663040459232702
5191,7650,0.015232988056171145
5192,71437,0.020376951344099094
5193,98277,0.017980343002769347
5194,73042,0.006487468627960055
5195,61184,0.00859660566298806
5196,87291,0.025299868689643068
5197,60341,0.009700963130235758
5198,32564,0.007411010526996494
5199,18760,0.010536568885746923
5200,68712,0.019423213976278716
5201,70943,0.008495285188565557
5202,45039,0.026700563820416294
5203,84840,0.010161831333454796
5204,27943,0.01303231952343591
5205,68773,0.07127676116271257
5206,43991,0.031277465801320486
5207,61501,0.01004138396458433
5208,28429,0.00864387779547442
5209,97741,0.010725090516794829
5210,46630,0.007243328832395916
5211,95687,0.030669133900391766
5212,3947,0.012333517845922737
5213,26348,0.017889665741873628
5214,70653,0.0366812792449396
5215,18437,0.04837595962761903
5216,72143,0.01033244646621808
5217,71911,0.02396133154789089
5218,69718,0.011494546187799092
5219,6192,0.015166574181794708
5220,72149,0.011005151635945835
5221,70235,0.015925456828705737
5222,7797,0.027645248399304743
5223,36324,0.012015934845755468
5224,84301,0.009978574396124918
5225,20325,0.013766752300166822
5226,67393,0.020759491645030884
5227,93612,0.012889591237234252
5228,5445,0.007806114244369685
5229,9316,0.009719572132088506
5230,90802,0.010121065160513254
5231,51560,0.01840966884456416
5232,19044,0.015297774330371916
5233,36835,0.030518981491987604
5234,28886,0.017191673298305933
5235,40212,0.011317885192864072
5236,79796,0.02830789460956616
5237,64146,0.03388467037656263
5238,72644,0.024523730186656992
5239,69878,0.03663094931130818
5240,66996,0.024847653600127143
5241,15153,0.015411372001789773
5242,50401,0.015882218241852698
5243,87324,0.00890055528784532
5244,9284,0.01217209517956299
5245,87907,0.01351913712019594
5246,81544,0.016442619081754543
5247,61893,0.01753088878081454
5248,2383,0.009313989143045546
5249,70386,0.010818847309345136
5250,55294,0.008744904189656682
5251,57705,0.0076212416695134655
5252,21638,0.017204019879625276
5253,43467,0.008107434529596816
5254,39746,0.012281816216657915
5255,99458,0.01923899901613748
5256,57676,0.01038242530951242
5257,40478,0.014276937789432639
5258,29759,0.009053440787718437
5259,89778,0.03275109083199493
5260,52531,0.03028212312286409
5261,54088,0.01799577950747531
5262,33833,0.0226323880402991
5263,6291,0.012310464029447597
5264,12415,0.027278702535321893
5265,89923,0.011560100793613902
5266,75584,0.02057234686835351
5267,76038,0.011126341462687643
5268,72756,0.01166076104741932
5269,21672,0.009845411134788429
5270,22762,0.010582442035078264
5271,6730,0.009464488488819006
5272,47443,0.029777511032211292
5273,58069,0.02346930667936177
5274,33295,0.012254426246018312
5275,38709,0.013490073313176703
5276,51809,0.018205837030313053
5277,61969,0.022755043990020887
5278,18083,0.006215580221882555
5279,62107,0.015329593831993598
5280,18580,0.01279757034652187
5281,39015,0.02508322425568612
5282,16696,0.008355392723849121
5283,38070,0.012597984768176274
5284,53065,0.026336323419901386
5285,11915,0.03292572462660948
5286,34416,0.037193203501537105
5287,47732,0.012573232148608626
5288,47114,0.0423612926610141
5289,97047,0.017131181583171527
5290,44331,0.014627788680687096
5291,55091,0.0200673971713458
5292,90920,0.031161555537952364
