ci_idx,ai_idx,distance
4427,8758,0.01788617972866954
4428,6315,0.010198255246600387
4429,10848,0.03362380173388529
4430,55366,0.01668608326551622
4431,59417,0.03535097138650007
4432,79692,0.01299768874820634
4433,93275,0.019048302718677263
4434,19869,0.015597941320825315
4435,18496,0.01682784969591347
4436,53942,0.014503074626608606
4437,87318,0.026251361628346227
4438,77909,0.012985955638871904
4439,29983,0.015390845489455227
4440,50685,0.020874478221032562
4441,23623,0.021794304779417094
4442,6468,0.010322941892988801
4443,66424,0.017369263688409138
4444,33408,0.020558959413911972
4445,24733,0.03391371951813537
4446,44406,0.01894316239753044
4447,89826,0.013958886800940365
4448,40079,0.016927715735364536
4449,27584,0.010964056233356069
4450,46220,0.015950311001238344
4451,9973,0.022967716257877926
4452,8164,0.01999828044163484
4453,80162,0.03587283512502546
4454,61538,0.02285913656288773
4455,46223,0.019943807944468164
4456,15634,0.03481863269098892
4457,40930,0.01281236164491861
4458,88510,0.01758049848368366
4459,4836,0.012320759283811558
4460,94220,0.012366174001167017
4461,70846,0.030826791334828848
4462,53489,0.01060769440050337
4463,51267,0.01816258586088248
4464,17527,0.015129753789745563
4465,73025,0.01564588137155729
4466,90205,0.012273732407247833
4467,1486,0.05323662867349001
4468,96612,0.013050839816418545
4469,98331,0.021765839334840602
4470,32241,0.015590054154736906
4471,93721,0.02844716500095513
4472,40299,0.02600366381615357
4473,41526,0.015460748151340712
4474,61874,0.01809306731088258
4475,10032,0.012527055928349934
4476,44919,0.03538248164710005
4477,69889,0.01669194543716062
4478,23362,0.02363127963510866
4479,41788,0.020092269182046537
4480,17751,0.03771097213989025
4481,46115,0.01689938406087448
4482,6184,0.0131817023455572
4483,76089,0.01760698275456158
4484,43153,0.031600509154471254
4485,42119,0.01996247134560067
4486,52337,0.008692932736932175
4487,29787,0.017299561375827752
4488,50306,0.027770280706013263
4489,41914,0.02745972405238904
4490,54421,0.023774727938734478
4491,25487,0.008321467336945216
4492,20443,0.012431893586386206
4493,17977,0.023690563381603698
4494,97431,0.03308759109046987
4495,97512,0.02705893713736091
4496,89934,0.015894703897550842
4497,8893,0.018986830065200834
4498,51025,0.013319062616102408
4499,54395,0.006507280795513774
4500,14918,0.01867217266561022
4501,62445,0.025359853531967555
4502,88286,0.00944334727667986
4503,40072,0.00941036075772117
4504,73787,0.016780145402403884
4505,33141,0.028546383427162925
4506,19623,0.06657449370597425
4507,47748,0.014232193490701652
4508,62452,0.01837781493542616
4509,97964,0.009681328872115546
4510,50180,0.03224970512612545
4511,18680,0.06722357764661199
4512,84106,0.00945845584795076
4513,76922,0.01091702085564392
4514,86737,0.018593141134564124
4515,39137,0.022673984078712954
4516,22205,0.035674566715117983
4517,8395,0.018769344308727114
4518,68280,0.012309254067609675
4519,42805,0.034205015034855825
4520,41270,0.009899822279234924
4521,57428,0.03424722802900433
4522,52864,0.05321870041249835
4523,4377,0.010967268047024664
4524,12398,0.03360804505366187
4525,72474,0.010626001920242161
4526,28220,0.034877917556197846
4527,79855,0.022259442151669407
4528,28907,0.017378354320073276
4529,42318,0.024415202762401955
4530,77817,0.0321127842119357
4531,83481,0.02041977272047891
4532,79450,0.01389421277115234
4533,47927,0.016368959318380047
4534,91430,0.01222795108691656
4535,43154,0.02948901174723583
4536,49598,0.011014330323712811
4537,32874,0.032208106111518815
4538,93219,0.029239738335610534
4539,37399,0.011931192091660516
4540,20937,0.016785337218762707
4541,31486,0.011715088415946704
4542,77466,0.009231579986220973
4543,78570,0.014354792172628323
4544,92022,0.01915919122602104
4545,8088,0.033872318890923694
4546,65270,0.02552886585580673
4547,66799,0.020293154435234075
4548,71070,0.01715203034819267
4549,43026,0.0416090894276244
4550,92162,0.03217012242061139
4551,93659,0.03190370282793181
4552,50831,0.01122999180005974
4553,45559,0.04423434099671353
4554,93038,0.022441888470483846
4555,89252,0.029253360149617214
4556,27975,0.01937286176290706
4557,84985,0.031453843026941236
4558,83921,0.009731977799757204
4559,43038,0.006947321786211266
4560,34822,0.040002116077832016
4561,64655,0.02548418829997533
4562,80198,0.030301202501812806
4563,62199,0.03138708792103235
4564,73804,0.011076965276926174
4565,88804,0.008903580377387928
4566,37616,0.027043141616582746
4567,78278,0.029089881734835836
4568,15368,0.009334922561647842
4569,35552,0.018431662876134552
4570,36534,0.023788569405440933
4571,26627,0.0200080675924151
4572,44018,0.01112755370121432
4573,39958,0.010072843526619739
4574,37593,0.031098466079118627
4575,6443,0.014181632699686562
4576,36019,0.008624944328956326
4577,99210,0.03658498349486651
4578,6145,0.01828891482907399
4579,90203,0.010687846599677812
4580,11602,0.027762395194732382
4581,16992,0.011357153519443507
4582,43326,0.03912609381237927
4583,77172,0.01884901725036324
4584,49715,0.02464675757163045
4585,65009,0.033205172042108266
4586,27221,0.013464633269818269
4587,55193,0.012967898253013565
4588,62033,0.02900358393044549
4589,71901,0.010185816117598584
4590,94984,0.014836588684183392
4591,79188,0.00623963687656735
4592,23410,0.015243876332875274
4593,93387,0.009171329452040184
4594,47915,0.013609880755153023
4595,30964,0.020176956738259866
4596,5453,0.017172543921610477
4597,64043,0.013998133210713033
4598,91593,0.022699458903963833
4599,78990,0.027164528277229403
4600,58006,0.030476299793505832
4601,37955,0.022897794944211954
4602,14159,0.02896862447637355
4603,36974,0.01947826523761529
4604,93126,0.015588811621678956
4605,30018,0.023555408189256933
4606,48014,0.0065157466447952235
4607,48487,0.0144125114935156
4608,27105,0.015283477429328243
4609,63361,0.011939674078208905
4610,43725,0.01971414681638621
4611,15233,0.00974179184720336
4612,8326,0.006337953303130364
4613,88300,0.010520710325943325
4614,39077,0.022531436924404808
4615,91864,0.009108173500141733
4616,16006,0.01241483786279439
4617,33019,0.010476811682998206
4618,23699,0.008658069919044824
4619,28009,0.010118357978635579
4620,52790,0.033461886306178495
4621,9491,0.023567076603363324
4622,7539,0.017520371019696213
4623,13443,0.007972286219103614
4624,14569,0.020396746479021382
4625,65288,0.01436037200377675
4626,61068,0.02029037173868224
4627,97423,0.012160129202574893
4628,76602,0.009917669112182344
4629,83839,0.030172033912230285
4630,41160,0.00975796776385015
4631,79342,0.015209545782260372
4632,70486,0.015724791350062745
4633,85357,0.007846844211820098
4634,73789,0.025754152799442223
4635,28742,0.018657622744741045
4636,87375,0.018756187703236192
4637,10244,0.014619372514935182
4638,96319,0.034783025348280705
4639,13006,0.03698634976179411
4640,11945,0.028471540566481844
4641,17215,0.020419159763799544
4642,91897,0.016543880016887256
4643,69500,0.021208826967700226
4644,66382,0.008942411284357469
4645,61499,0.01175928753701573
4646,63100,0.018183495904142158
4647,32594,0.013872971289899812
4648,38961,0.028449026350420625
4649,19451,0.010720261246870488
4650,54509,0.011223361406113196
4651,66705,0.016927252988053164
4652,45288,0.017312861079705994
4653,1811,0.03613944969487751
4654,99911,0.013105231858870359
4655,4321,0.006532554499170141
4656,70572,0.008910771382648643
4657,54390,0.009122881041999167
4658,25307,0.024349824026937212
4659,40547,0.019006747056738167
4660,79693,0.02934728503594891
4661,16220,0.023504328636624744
4662,56970,0.03855165602371096
4663,37879,0.025157623017179033
4664,81852,0.013292613711141236
4665,7124,0.02941158681162271
4666,9781,0.01682004223040335
4667,99014,0.015696665732513986
4668,12444,0.024582745659760007
4669,86359,0.014981222053435054
4670,52559,0.022935298377226257
4671,69136,0.03497546915644807
4672,11746,0.010391158542546967
4673,7169,0.035107516088097666
4674,25509,0.021273899944189295
4675,67860,0.01655296757381691
4676,33856,0.022448322967786687
4677,26493,0.011286949640084537
4678,75194,0.011314365271482506
4679,14306,0.027117486584325168
4680,46730,0.01766354025639988
4681,37482,0.03437081595305371
4682,52748,0.013496913346319465
4683,44647,0.03114278979886846
4684,46311,0.027484950828920707
4685,55311,0.01696077889244454
4686,15102,0.01507153756095117
4687,3931,0.01602777747665624
4688,91231,0.011192461757447883
4689,86548,0.030080554270339552
4690,51093,0.0203571812505784
4691,11004,0.023401382894538626
4692,88214,0.013770896075668483
4693,78082,0.017744451864410937
4694,86049,0.008765920646541418
4695,33091,0.012075923437576309
4696,75102,0.010063037571209722
4697,74278,0.02012232000410332
4698,86416,0.014704079895313046
4699,33071,0.032186515095901425
4700,87277,0.014822706926700029
4701,47889,0.01791870293871488
4702,17171,0.045561305506677134
4703,30397,0.00784701625204157
4704,528,0.01436603079764431
4705,98476,0.018605456562895663
4706,70309,0.00924673382512433
4707,75027,0.013632548411639168
4708,82050,0.008003409342179135
4709,58054,0.011180188619404782
4710,50880,0.011464229048413767
4711,32535,0.014517929916278732
4712,22197,0.02393656907305267
4713,86706,0.01911304467460593
4714,73983,0.011547850252341568
4715,49602,0.020743027774342223
4716,72671,0.019421582343841903
4717,69752,0.011311791452274667
4718,28901,0.02650799425728146
4719,84671,0.061883022469067815
4720,58972,0.02453886107490654
4721,70750,0.029231425450339348
4722,60241,0.01114128286800421
4723,31649,0.01586417792956574
4724,40339,0.013648319818574145
4725,91634,0.009727461927155538
4726,44563,0.012597471877409719
4727,85769,0.017612593121163787
4728,81809,0.03608133497285208
4729,62831,0.013955803892650507
4730,76267,0.010086809288097834
4731,22173,0.035028591499744174
4732,57109,0.011065860610378151
4733,65547,0.024929015721072048
4734,94526,0.02686036105043921
4735,88479,0.02266318057090549
4736,81270,0.010673761209740621
4737,28293,0.011448579513726319
4738,46416,0.014785348413159595
4739,3342,0.019743377876560025
4740,28808,0.011795563107741994
4741,74944,0.01938149062836609
4742,38629,0.01319766736244082
4743,75188,0.01756853068053301
4744,7468,0.02423798064353533
4745,39589,0.016053888830791972
4746,77128,0.017233624145804847
4747,16598,0.012867837555632724
4748,92414,0.048452839736100095
4749,62379,0.019399654372648893
4750,9282,0.021339648127619813
4751,76196,0.015796868246215498
4752,45077,0.012726718736119021
4753,7510,0.010620860871872181
4754,92044,0.009461449473014798
4755,8684,0.01259636865273542
4756,84128,0.022248871793420544
4757,11656,0.03598484349787228
4758,19970,0.014801368090256973
4759,53377,0.030012144681484377
4760,5172,0.011580373231115893
4761,53243,0.02342245558927257
4762,63508,0.01040456219898912
4763,90140,0.022389407314585878
4764,98448,0.01151897330864659
4765,9189,0.014473776797799917
4766,80334,0.004167525825384842
4767,20785,0.012109020641291837
4768,72576,0.016882551394961247
4769,99392,0.03611063055010533
4770,65296,0.05627969045784514
4771,66551,0.010682923190091863
4772,40626,0.009858037643022781
4773,44580,0.004833908871091497
4774,80167,0.030689525908659934
4775,63397,0.023997626114236763
4776,99880,0.016391618041539206
4777,23855,0.010657855050584478
4778,70684,0.013829694740959934
4779,83515,0.018511533679016076
4780,84820,0.014847605926999527
4781,60212,0.02352774950769168
4782,95562,0.018088498193377024
4783,71001,0.01186494134796174
4784,10380,0.018190935619564252
4785,16608,0.020243708775450318
4786,55440,0.01086664716845395
4787,43282,0.01310831281072028
4788,11921,0.013782406485706906
4789,48651,0.025886370024577467
4790,43611,0.0063136985383102
4791,6354,0.013157072379843954
4792,24163,0.007964017656612378
4793,82097,0.013192499672848749
4794,49657,0.012271284636104633
4795,62829,0.0114047674322057
4796,67118,0.008194908718869003
4797,93058,0.01072237590708601
4798,77069,0.0220566318581995
4799,88889,0.01367412343886443
4800,90459,0.023321563597075032
4801,40731,0.019103568463574968
4802,59536,0.010695299117894096
4803,12225,0.013977350479099142
4804,91570,0.006367154349186143
4805,60526,0.009671825670735004
4806,78129,0.009023969390716754
4807,42691,0.009003530665415895
4808,2522,0.00683104066514701
4809,50961,0.01816874147349905
4810,3514,0.010462148239411388
4811,33897,0.030867417988357446
4812,84398,0.018075850216359313
4813,89957,0.035185400757541264
4814,88239,0.015644352305898446
4815,59238,0.017996185085967453
4816,67800,0.012140962600009254
4817,38576,0.012607593558648506
4818,7772,0.01332378798301959
4819,41349,0.02981441886489763
4820,80504,0.012482365582377399
4821,76065,0.02162034750924975
4822,59689,0.008112718725568766
4823,43360,0.025946381168123252
4824,87162,0.011435105200170353
4825,35905,0.024120495536604662
4826,2757,0.007251837562443713
4827,79560,0.012432851982921085
4828,3373,0.011300939949938242
4829,20409,0.007628679329692875
4830,83265,0.016341274628523816
4831,77746,0.013328425678508903
4832,71831,0.01852811620020773
4833,24187,0.021103516672232408
4834,82348,0.00915584284507283
4835,95593,0.01663910221571132
4836,31989,0.0078017021126749195
4837,86530,0.008093946634560624
4838,48520,0.029726286118470335
4839,17646,0.01091918538947019
4840,29156,0.022638470773855068
4841,73783,0.0254479061069917
4842,76952,0.022833741215962582
4843,7162,0.008224149443706546
4844,36404,0.008787014688320745
4845,45134,0.022894786162459185
4846,45961,0.014547706766607722
4847,95026,0.018525045767833447
4848,74740,0.011387121141817984
4849,7514,0.017245733041409583
4850,87020,0.015383884740091686
4851,60742,0.00879539607178794
4852,41747,0.02741839214026498
4853,15678,0.006280205004603834
4854,69266,0.026893196690343086
4855,45997,0.019529200544535254
4856,79643,0.036978328300162955
4857,68079,0.014509015938035786
4858,88355,0.008803147441735203
4859,2675,0.01616336151753217
4860,99320,0.03683122745919688
4861,91328,0.00800835623832096
4862,44859,0.013678841807940803
4863,98943,0.01290876454829213
4864,28193,0.013215715787000228
4865,67954,0.007637211964327051
4866,32782,0.016699352495662297
4867,73683,0.01426527481521711
4868,61639,0.01350533001588726
4869,60598,0.018459094589446178
4870,19767,0.011463997646927675
4871,10162,0.02704369405079597
4872,2544,0.045830137654674835
4873,65592,0.008071849544098786
4874,38245,0.008611790088533522
4875,35297,0.009232191387809566
4876,45413,0.015524592461811227
4877,79095,0.016582490979597832
4878,36680,0.017903374523293585
4879,77548,0.010020432800865708
4880,6251,0.01020527321980716
4881,21476,0.006663160243523355
4882,62240,0.016349626832466185
4883,15216,0.02784372683765178
4884,71324,0.028954782111449105
4885,96662,0.009121298496995223
4886,97726,0.007648630042972472
4887,23207,0.013529175081538922
4888,88394,0.023725548485810172
4889,78983,0.012179783824649577
4890,95685,0.009390562943451104
4891,82271,0.011727973214055647
4892,61247,0.007888014373601107
4893,32167,0.02875136658426663
4894,67423,0.02288984855397847
4895,43371,0.01119571472421927
4896,22494,0.016034242274264997
4897,89046,0.01507381944607498
4898,18917,0.009650884042020472
4899,79270,0.005352290980073053
4900,9133,0.01345665865985554
4901,66516,0.009328474268161243
4902,72086,0.013639389497052058
4903,44939,0.030298158550765848
4904,6739,0.01699792177731689
4905,41628,0.04382984129385854
4906,89001,0.020189432723595142
4907,86989,0.011254712754920175
4908,78203,0.00647774123019388
4909,92661,0.04661913975954923
4910,24711,0.007871092622244303
4911,17867,0.009487992561374914
4912,42882,0.008742062465258254
4913,65722,0.004263962298749671
4914,11460,0.0056142373447108295
4915,38974,0.008066799154691173
4916,62202,0.011314548092845385
4917,9303,0.043940260840972266
4918,13578,0.014490485002094104
4919,2270,0.009504039409607798
4920,73934,0.017173355066696438
4921,60116,0.03766549024777912
4922,50549,0.030004561681120367
4923,32926,0.013412327355643225
4924,45329,0.0553713643422613
4925,63677,0.009725585897255914
4926,22545,0.012122683072897902
4927,65574,0.008376233129758713
4928,81175,0.008209953643035194
4929,50773,0.0142587258343327
4930,62872,0.024035362909131427
4931,29183,0.005312316675829213
4932,30692,0.017047159630135478
4933,47159,0.015396648797226936
4934,79431,0.024457312546744166
4935,44643,0.028886491090110687
4936,84444,0.010114746281836264
4937,48309,0.0591315171243431
4938,22899,0.039825390603168566
4939,4166,0.0242956403428483
4940,96321,0.010379625364385699
4941,56995,0.014777133298803587
4942,45021,0.011166621768997183
4943,30330,0.005993945127165082
4944,81555,0.008141350230175771
4945,96892,0.02256704499336051
4946,38366,0.017824779524942873
4947,29369,0.019910040857593042
4948,64854,0.011198635974028351
4949,37116,0.008379032627405237
4950,21835,0.013365984287603999
4951,95337,0.020672203582311952
4952,35584,0.01172996013026499
4953,70332,0.017043145378222237
4954,67092,0.01032848686369877
4955,59472,0.025318202692159848
4956,24359,0.01311093618187953
4957,12464,0.025334180702948024
4958,48223,0.008400162331406304
4959,11822,0.01413367829740101
4960,64298,0.023551266720555606
4961,9357,0.01984696792224001
4962,82058,0.031092122191676643
4963,43897,0.01060730392625459
4964,42181,0.01906664804816063
4965,96192,0.041271981068574534
4966,71533,0.014342653249982375
4967,26765,0.03177050436265241
4968,57563,0.008814653707987119
4969,68482,0.02759193215602564
4970,66736,0.015935761154707725
4971,67462,0.031053637635187818
4972,22939,0.01718704057970262
4973,80232,0.015049444403382996
4974,98305,0.00787859968757331
4975,70244,0.007824756160176166
4976,76978,0.02305103789984882
4977,68787,0.005955108853936087
4978,5787,0.02207151033339337
4979,14573,0.023592918794857823
4980,99226,0.013230242128796059
4981,40671,0.02262514715450611
4982,83082,0.018193666862176553
4983,85601,0.03661471618950014
4984,97832,0.020377391792186034
4985,74938,0.011404591388980038
4986,9706,0.009078087234007905
4987,13229,0.06805634100700024
4988,19055,0.030283032045196702
4989,70026,0.020416442623390058
4990,36533,0.007784780121311765
4991,79931,0.020093124801762743
4992,89402,0.012251578537073185
4993,41559,0.009777176376583447
4994,68588,0.014084249769927263
4995,48791,0.035458062950393124
4996,19854,0.035844232317266585
4997,43731,0.014660321947669624
4998,21353,0.04934289161334434
4999,34584,0.010272079838710833
5000,79239,0.05555990428485305
5001,63614,0.01494544716531743
5002,18495,0.00938358891799581
5003,29709,0.008003122213345957
5004,76565,0.01107721665275557
5005,81074,0.017575889503803694
5006,79880,0.022009019908152398
5007,34081,0.00902017617039864
5008,61074,0.009990376923227556
5009,78613,0.024661260519460076
5010,26172,0.014923117455894346
5011,61718,0.027626215092886652
5012,80144,0.013837330047326978
5013,58671,0.00839415383268621
5014,79819,0.010092723259582938
5015,55882,0.0486896676929444
5016,81959,0.010942811006220268
5017,90128,0.009175496019719119
5018,31940,0.01806115309426817
5019,94375,0.006782332840577095
5020,71825,0.011424429524089695
5021,88196,0.008823876993566607
5022,29085,0.039083317113629897
5023,94367,0.007689177012209324
5024,87675,0.015193207396511945
5025,89596,0.03277764478967436
5026,43964,0.004566982348560805
5027,99526,0.015542068028716344
5028,36614,0.010024515422705792
5029,14637,0.006870070481730358
5030,25740,0.031500715664287665
5031,44691,0.015923239419397387
5032,95913,0.01862091071431932
5033,85718,0.018093910575133983
5034,83066,0.03142126945535724
5035,4654,0.011343479870530148
5036,43330,0.05188781001288664
5037,31628,0.020175055342928554
5038,84371,0.007416319576832843
5039,76276,0.027694210811292443
5040,21888,0.013728167191529042
5041,4349,0.020203587179095563
5042,11208,0.005400091564960337
5043,71471,0.009648673515783128
5044,70741,0.03369570876333529
5045,63399,0.00831594539632532
5046,61147,0.007839124213390704
5047,66730,0.016282945852862767
5048,6559,0.012454354047743792
5049,73074,0.008992373886551212
5050,92693,0.014758641478766061
5051,76397,0.015673736873664877
5052,33596,0.008425436240045546
5053,85826,0.007469525207976754
5054,60662,0.00949828484213661
5055,58852,0.0230215078318987
5056,90510,0.018185405608419757
5057,19903,0.005571693601426324
5058,42112,0.008034208374354455
5059,58679,0.020743155180149433
5060,48400,0.01956008258307824
5061,68353,0.007703186365197258
5062,60895,0.012688826560195491
5063,54755,0.01474120023681574
5064,12189,0.01932714767212479
5065,82935,0.012240063239031884
5066,48404,0.00897583507545189
5067,66834,0.023012530367157932
5068,41515,0.00950376273006954
5069,75667,0.014566014108941332
5070,41290,0.011512718464172891
5071,59707,0.01152273935373397
5072,98458,0.029265383743456993
5073,60501,0.022804693518388503
5074,39911,0.02019233037117971
5075,70705,0.01901355518008391
5076,52405,0.014410959430114955
5077,44061,0.009568116283223255
5078,48689,0.03966580502249172
5079,69593,0.023085423989983804
5080,32222,0.046580670584413585
5081,34956,0.020645046870825006
5082,20510,0.008581795583000321
5083,34503,0.034494833473341806
5084,66870,0.015956948205315083
5085,88301,0.009907633819833018
5086,9672,0.021121451198370486
5087,72956,0.04087263887600198
5088,94496,0.007333653814509938
5089,82982,0.017082192024047965
5090,90819,0.018945031304178857
5091,64266,0.00875712940651514
5092,7969,0.0031822819615514655
5093,71911,0.01827907440484477
5094,38706,0.023011217798707198
5095,22442,0.009052558005307614
5096,62350,0.011112375482572004
5097,608,0.008367613282297886
5098,77370,0.005763855392425832
5099,89564,0.017574461843775216
5100,229,0.019605047593123707
5101,73336,0.0314846735658213
5102,2725,0.008728791871674177
5103,46454,0.010037282571316409
5104,19062,0.025713873662523434
5105,59159,0.027638668640644924
5106,13407,0.01080029896408468
5107,11779,0.0085439899757577
5108,61319,0.016985915896471575
5109,86153,0.00854251899258932
5110,80399,0.013847315241433237
5111,36657,0.008612046687318124
5112,99945,0.016544264903528724
5113,95080,0.016337042524897486
5114,70867,0.014824274880158498
5115,61677,0.014364463319665519
5116,4165,0.019129359001794317
5117,24627,0.011070594026525288
5118,80486,0.010765568922745387
5119,82537,0.021199766472151826
5120,95112,0.013617931157388378
5121,21800,0.03269155831039733
5122,42056,0.0237410012796948
5123,21754,0.022616555974794957
5124,92297,0.012336313642420285
5125,38719,0.016174961268044956
5126,47005,0.012763084298968067
5127,68805,0.010055828756822935
5128,36797,0.03090711903279562
5129,26389,0.014376860439865118
5130,4609,0.08058155540253682
5131,45423,0.042028515777175875
5132,84083,0.024094502954194234
5133,26818,0.017002416644443918
5134,4099,0.008122964297012846
5135,57682,0.009247569955701833
5136,37283,0.01609247095023649
5137,50542,0.01008442475975073
5138,50818,0.02250452640934981
5139,26666,0.014861845628889373
5140,27941,0.011218617576672918
5141,96383,0.021577541266834147
5142,76756,0.014543920388265838
5143,81705,0.04052660118227359
5144,24224,0.03436708361956285
5145,28549,0.04212137345621903
5146,67339,0.0112707460035639
5147,35685,0.01890753387263004
5148,78676,0.02428307231124928
5149,8819,0.015122580868677186
5150,10659,0.0130900863126495
5151,8380,0.011899263536504352
5152,43877,0.010355242676882566
5153,84466,0.025707758362987172
5154,9161,0.013926164547982109
5155,57594,0.008949380065044959
5156,58906,0.01556844532921516
5157,98557,0.005766265051346368
5158,91370,0.07412821035836224
5159,72083,0.010641969383675138
5160,13789,0.012100625537611355
5161,63999,0.011097997141027289
5162,7026,0.01807950224765857
5163,57848,0.009140300903551862
5164,30687,0.012942842913825348
5165,41785,0.011374749706812399
5166,90627,0.009536652488865854
5167,50016,0.015769059911708648
5168,32396,0.02343041923615411
5169,87996,0.014662015065281846
5170,20361,0.007196907167942261
5171,96445,0.016978663678959675
5172,48460,0.020767823928214003
5173,47690,0.01111261360112447
5174,83350,0.026498295712146087
5175,85855,0.010190876142725196
5176,52304,0.03153472525722528
5177,96086,0.020777669194080306
5178,81760,0.07006420371230856
5179,41023,0.020820438097010736
5180,90964,0.005277419771123948
5181,64256,0.02300985944144281
5182,31990,0.01916929788365531
5183,66368,0.009579725253014856
5184,73642,0.014765436845921824
5185,75925,0.010187634599948467
5186,64962,0.006112504233983968
5187,85090,0.0275814649715847
5188,46195,0.02099044030566809
5189,6507,0.013837597245429498
5190,97817,0.009046748878972655
5191,34040,0.005126555282134734
5192,20098,0.03364994240457402
5193,9938,0.012426210927426627
5194,81386,0.011639744639116243
5195,82521,0.015120331705355806
5196,32622,0.024414125618459712
5197,89619,0.02379085682359998
5198,14341,0.01173239407467288
5199,38533,0.029947637647743698
5200,16083,0.009208395239881314
5201,38357,0.010754459628575049
5202,66423,0.009978129222035219
5203,39424,0.011988905443485664
5204,95901,0.011126914608514562
5205,75145,0.01788020596285948
5206,82205,0.01428809147386688
5207,9487,0.0157294932680483
5208,62813,0.007896685029799778
5209,33624,0.008977884451782369
5210,86284,0.021680603562192584
5211,6414,0.021040496635952418
5212,95182,0.005389995650336399
5213,96463,0.009049156582986426
5214,22762,0.008231094691800759
5215,8264,0.006847091551505563
5216,24218,0.011439336385246067
5217,15424,0.011195521376359686
5218,58954,0.012820228060747781
5219,59932,0.03592680417410437
5220,91346,0.016605162091296102
5221,16985,0.01399626062914925
5222,40992,0.015553324516768094
5223,76441,0.03148570486374363
5224,48,0.01582328325025973
5225,32388,0.015486400880004341
5226,97346,0.028482491460761105
5227,67353,0.00849802862355283
5228,4498,0.011995265211338348
5229,42118,0.010253114451512044
5230,72495,0.01178233093316388
5231,13285,0.029948956386233308
5232,55100,0.030002276017337282
5233,16939,0.011590765471483407
5234,69014,0.007201317742502341
5235,23606,0.01720518972495465
5236,18923,0.005868482896104008
5237,53516,0.021178671108780234
5238,80583,0.005630043197455835
5239,10292,0.02731574405033876
5240,53870,0.006028748405184234
5241,53811,0.020975227335947307
5242,49942,0.01463613459460147
5243,5399,0.014740766940679157
5244,14835,0.009320841997913838
5245,82252,0.006036803835988567
5246,29867,0.02141254075945288
5247,19330,0.013285268107857264
5248,21795,0.008493102857642484
5249,39254,0.006931701306863841
5250,18290,0.007986023663279544
5251,96626,0.02786142764575051
5252,23105,0.012559281229263083
5253,76928,0.02058873453601668
5254,95756,0.007938299594471378
5255,27995,0.014111588838851587
5256,95866,0.008035538760618424
5257,2719,0.03392945957909257
5258,92640,0.023891003441983534
5259,25338,0.05537908771291489
5260,81564,0.013433634421299669
5261,65745,0.022484691832876044
5262,12389,0.009189530885812766
5263,68332,0.01512510707822264
5264,10846,0.011166397455562067
5265,83071,0.011375373082732527
5266,79310,0.006625479066106206
5267,25569,0.010752028093756204
5268,81528,0.011389795877208377
5269,560,0.025535120355667854
5270,81023,0.03494394604512727
5271,73967,0.0109815791560741
5272,35024,0.019834038880209702
5273,90481,0.019473416247523342
5274,43438,0.020088188134176028
5275,70790,0.00953249659736685
5276,43241,0.010733429713491276
5277,16163,0.01643614155209696
5278,7007,0.013092616845759231
5279,67769,0.018834380398667673
5280,43321,0.014981127781579687
5281,73904,0.021134098647707183
5282,86938,0.008171025851160224
5283,83253,0.014377615249412855
5284,36979,0.015110685871048185
5285,61623,0.030039372919200728
5286,83615,0.005419324627978019
5287,69724,0.014974550392973294
5288,22788,0.015339059634559027
5289,49390,0.0030434424295374156
5290,49152,0.025641965083172555
5291,67260,0.05645754766768702
5292,26361,0.02555876911550869
5293,59361,0.008300716215701416
5294,94719,0.006200719108647583
5295,85780,0.011596480972693413
5296,20119,0.006793762475434134
5297,13702,0.026168904391080338
5298,77951,0.014154777783532321
5299,66753,0.007333165393221633
5300,61107,0.01206636222142073
5301,77332,0.011174128714980934
5302,48616,0.02145991578500872
5303,70001,0.01820223967587328
5304,64882,0.009186912117556983
5305,77881,0.010461269091443317
5306,63675,0.0089856611560719
5307,81361,0.007948514265451928
5308,11932,0.02676560928143906
5309,24833,0.03197174742465486
5310,1990,0.02482375870823183
5311,34267,0.008535586792393213
5312,70936,0.02076378083876075
5313,20936,0.01665692171744821
5314,64664,0.025779697055610458
5315,44241,0.03697914418418849
5316,20322,0.03519539960040878
5317,40210,0.024007604463753024
5318,85202,0.008881025305472353
5319,55874,0.007200702801720924
5320,45190,0.007519720309228636
5321,80378,0.027066970805467248
5322,68765,0.013924932686445346
5323,40149,0.007672331829518448
5324,80073,0.005832034246718637
5325,24121,0.029446415526436603
5326,47923,0.02761334443091842
5327,39324,0.025722910578903753
5328,32651,0.01590552424536006
5329,79153,0.02000188729041551
5330,4742,0.01203686955662828
5331,96443,0.01523077696124132
5332,19806,0.01597310980092448
5333,75783,0.025988138304350736
5334,92116,0.008049093485073038
5335,59212,0.010247082240462474
5336,85208,0.010663938180758706
5337,59373,0.012776160463889165
5338,99773,0.02204237559327049
5339,10625,0.009734215204423306
5340,26339,0.045275667383656994
5341,90907,0.02236793480737284
5342,66299,0.015880118397190696
5343,8884,0.02219879719552855
5344,9180,0.015316973694007124
5345,80452,0.04333654453539062
5346,58523,0.04058784480236871
5347,54904,0.03804557731193653
5348,98123,0.013587409971380212
5349,85774,0.027938425624443104
5350,14261,0.02571897743741704
5351,4545,0.018918236356740996
5352,74523,0.027742110217318858
5353,31794,0.012938870066848077
5354,35586,0.009674483381140644
5355,42860,0.01411921004019575
5356,6796,0.02851197344418543
5357,4988,0.01417152752823213
5358,94661,0.013063595205499696
