ci_idx,ai_idx,distance
4639,56921,0.011743616509838677
4640,65453,0.01275874553278834
4641,9748,0.012895103552559378
4642,10430,0.012920778174883088
4643,2706,0.017671986711574144
4644,34803,0.008142191385677863
4645,54342,0.013392917718028346
4646,82565,0.005219235838278762
4647,38616,0.02000794925873333
4648,15819,0.028112748456718024
4649,94074,0.012717582839920692
4650,77163,0.013886124153516862
4651,33637,0.008939308273642798
4652,60340,0.006491423572739937
4653,74043,0.006393204740323668
4654,36372,0.013264919985609375
4655,47676,0.012014074592287132
4656,58267,0.009503648659268475
4657,72249,0.026467861937562006
4658,81392,0.009644805396027736
4659,21284,0.01589157445517887
4660,51558,0.01560148984648714
4661,4570,0.007460720934473224
4662,38552,0.008646231014890014
4663,616,0.020282470163318432
4664,62050,0.009639210219783412
4665,13804,0.014207170757919562
4666,84053,0.010166996917673553
4667,4008,0.007626520574659556
4668,35694,0.013186062355839946
4669,68704,0.01709183486941211
4670,90322,0.0070958703839373825
4671,75868,0.008427349571883897
4672,2176,0.010954602716372093
4673,56266,0.01438454815666897
4674,78773,0.013594178003039397
4675,14130,0.01971678531952881
4676,17109,0.004303380826374473
4677,42285,0.011504841806744586
4678,68865,0.011752078749569721
4679,25776,0.018297633133125515
4680,78974,0.019893806200032012
4681,54099,0.01607265586088559
4682,51303,0.01083400000501114
4683,32425,0.020368836194340795
4684,84646,0.006342544499794316
4685,39695,0.011687375211769473
4686,480,0.009709574186870759
4687,86495,0.026179421051755806
4688,12495,0.008657035448015469
4689,39501,0.01500066984452746
4690,51853,0.023615750123002474
4691,34992,0.014920751079703412
4692,3987,0.010221668024486794
4693,14976,0.010182216667716619
4694,93279,0.020785418038637628
4695,45343,0.008847191030967167
4696,16444,0.006294979826295993
4697,87556,0.011062605459052775
4698,35801,0.010986653121875935
4699,2454,0.007961916293103787
4700,52504,0.012899956182087984
4701,96083,0.02643229394981343
4702,29143,0.006942070135356672
4703,68678,0.008310333959697208
4704,7412,0.015583674143541767
4705,51380,0.010018043905219183
4706,16106,0.013182936475604643
4707,49414,0.02038004906113676
4708,57122,0.009878435415981279
4709,44572,0.008242110052396617
4710,71971,0.01421653101700264
4711,73309,0.010993357497620605
4712,73579,0.02255821665263342
4713,10303,0.007583982004506045
4714,85467,0.011435729225360639
4715,92275,0.018126074085400592
4716,18505,0.01929202687777043
4717,87820,0.0067541411097503815
4718,72156,0.015712721336711862
4719,38851,0.0189410027384832
4720,35304,0.008667533148261446
4721,25633,0.005363845645828207
4722,50133,0.011894275826308275
4723,62265,0.016243500099766016
4724,84483,0.012666233814017464
4725,42678,0.011915724679140555
4726,61722,0.01801089057494184
4727,36431,0.014239855903248382
4728,48721,0.02050877589165439
4729,55887,0.008106995691405362
4730,20738,0.022214936395688722
4731,87997,0.006741714354740973
4732,41910,0.044676896236733765
4733,24859,0.005460879677006382
4734,68921,0.01642580942591241
4735,78982,0.011218759984648979
4736,66627,0.017351302986464444
4737,99336,0.0133320685289781
4738,32644,0.015890959460314616
4739,81983,0.009700286736830613
4740,64237,0.009744650202041596
4741,73427,0.007972189739988412
4742,10540,0.010519679054597263
4743,70307,0.0057093922872016615
4744,6278,0.011001260827822986
4745,56864,0.008835796122291222
4746,61883,0.009134409392077094
4747,85591,0.019895758338867503
4748,32583,0.010043663588201487
4749,8621,0.006224331463639196
4750,45065,0.01020402082495031
4751,60176,0.010144592898326376
4752,42932,0.010464718036373302
4753,3976,0.014488478029103871
4754,23357,0.012893859455088537
4755,43485,0.016141310524778095
4756,8993,0.0054123680124425495
4757,62559,0.017833596563862086
4758,70214,0.006103944058459774
4759,38322,0.0114105893605727
4760,8423,0.015185931963021752
4761,68223,0.01842316178949159
4762,64056,0.009346011082263055
4763,90310,0.009957524896072552
4764,27358,0.01159665349824575
4765,61226,0.00991993664060368
4766,34997,0.010433823890982519
4767,69327,0.021873967802222415
4768,98181,0.017795206201291127
4769,40553,0.009862324316657898
4770,77474,0.010117836903661666
4771,63285,0.007054927531935701
4772,95043,0.011347301688214389
4773,97432,0.014383485611238457
4774,4905,0.013629603220575354
4775,29966,0.008937508993066452
4776,66616,0.008707667629081373
4777,70823,0.014045548962371802
4778,49923,0.008209541332460948
4779,3425,0.009200890091770362
4780,71631,0.008410868969806432
4781,90990,0.016947615069642243
4782,96611,0.006924348779615759
4783,53012,0.012436615701499858
4784,41306,0.006317246602565994
4785,32262,0.012420301036964704
4786,69190,0.006907945713121849
4787,87189,0.024899289770482724
4788,44592,0.0148263170945819
4789,80099,0.01388019737484794
4790,72970,0.010210397993717577
4791,45284,0.01039939447987221
4792,16190,0.013335245989487926
4793,27252,0.006818270454368169
4794,1662,0.014671242347179569
4795,93250,0.006547708621402194
4796,78740,0.009488582076625979
4797,50029,0.012390140475465808
4798,92539,0.00787066822371908
4799,62384,0.007589398609598879
4800,93213,0.012344294349274115
4801,35438,0.006246071868569249
4802,13763,0.008597268737458632
4803,32362,0.020702017556027866
4804,54273,0.01115204114339459
4805,9028,0.02285470288260183
4806,7451,0.009153718388278486
4807,24382,0.010429426774227951
4808,61945,0.008585190092287635
4809,80879,0.019531030711263404
4810,80982,0.030915421771193934
4811,87363,0.010013803736290655
4812,88763,0.012436819747607838
4813,78834,0.0068389740631964475
4814,44612,0.006107907967763952
4815,35497,0.008328800634008449
4816,56598,0.008666815046592492
4817,5923,0.010469363772474349
4818,59451,0.008638752904070953
4819,4501,0.020156010649538886
4820,93293,0.008403539296014737
4821,51125,0.013734625259649953
4822,67857,0.008004534199735852
4823,56129,0.013529011393393808
4824,49126,0.0088228111207825
4825,30443,0.007780268380899406
4826,66152,0.01045023979394361
4827,62136,0.01600787520747353
4828,97496,0.009509872802580473
4829,84754,0.010029675642710734
4830,90908,0.01451583692047612
4831,6004,0.010273635933591105
4832,70029,0.011330910217570758
4833,38569,0.00977487476471784
4834,97629,0.023663623465334516
4835,88817,0.009607400052915155
4836,81312,0.010081488658268793
4837,18593,0.01466468749823077
4838,10456,0.009636925556096777
4839,59111,0.00749289107057787
4840,93389,0.008332225898210704
4841,10672,0.013680383965384523
4842,90365,0.010014963997426704
4843,91975,0.008099195659222968
4844,336,0.008637102185701559
4845,21410,0.011888159516968113
4846,76960,0.004698063283667272
4847,62890,0.011198426364727303
4848,84735,0.008148271955750049
4849,57327,0.019146659064883477
4850,81195,0.011815192866479123
4851,79482,0.01188715008803934
4852,42738,0.010932444835639139
4853,70296,0.017716192193417562
4854,50519,0.005364715098364043
4855,30012,0.0058781204328399485
4856,92333,0.01916432068621563
4857,43107,0.0114402459184053
4858,86859,0.010616585224869298
4859,84627,0.011501966913854533
4860,5418,0.0068004037546055916
4861,51358,0.00691376415998402
4862,58943,0.020321601587316152
4863,81746,0.015222193194582446
4864,97871,0.008295780962322502
4865,57250,0.008424856421390181
4866,32379,0.010190724666765297
4867,64236,0.009664703232654726
4868,21509,0.011590976209785846
4869,55221,0.013019799412820424
4870,23768,0.015668489125669635
4871,89349,0.013742094477948191
4872,76668,0.00790920205037058
4873,42127,0.011408925650065967
4874,54399,0.0071568227133165865
4875,86882,0.010808302406477536
4876,43008,0.011340709106250546
4877,38876,0.019845763630457217
4878,13883,0.011234176570096111
4879,60140,0.010571509207030927
4880,72853,0.021472607781047513
4881,82380,0.013250640929059823
4882,72601,0.006729456098938554
4883,45349,0.012281038160729073
4884,92779,0.00935356280356116
4885,87013,0.013121675810017563
4886,13858,0.006689075136135066
4887,29026,0.006105956505705527
4888,53594,0.030319618661858838
4889,51089,0.007615802412462007
4890,76258,0.015071274875367097
4891,20728,0.004791176488118057
4892,79186,0.010257499201192441
4893,9561,0.010163946293351295
4894,97,0.012632291638264726
4895,27903,0.011097305743331313
4896,57923,0.007597901586955111
4897,24568,0.006429235805953181
4898,91362,0.012968468892435797
4899,55742,0.018751638512666015
4900,69481,0.020406159534010114
4901,74774,0.01657600817649308
4902,21496,0.02508805885117648
4903,59822,0.027553269793963144
4904,30664,0.024943220435992185
4905,25879,0.01029843346918095
4906,62027,0.01314556083535407
4907,77007,0.012012619106509397
4908,29255,0.020190079059020205
4909,81145,0.011980416768898163
4910,48582,0.013231335076633557
4911,49244,0.016656384342934552
4912,15522,0.009405424920989485
4913,47631,0.0200057945307745
4914,36862,0.0274071605371511
4915,83825,0.014876445914062925
4916,10111,0.009160388911969785
4917,82043,0.027437024776293534
4918,11140,0.00795868033508212
4919,58825,0.013982955730405205
4920,9174,0.012835123418627371
4921,64559,0.013537645593977311
4922,25413,0.010690543317770782
4923,35096,0.026385680443654802
4924,78416,0.008538558804049636
4925,61454,0.024734963939781203
4926,33984,0.011070453392323341
4927,32021,0.016138880433916585
4928,40204,0.01700555717042115
4929,54957,0.024248196022311604
4930,6764,0.009737316945301715
4931,43334,0.02726031010844448
4932,50790,0.012796595886663396
4933,79467,0.009121322444409646
4934,58263,0.004886812404978937
4935,65160,0.013031838017993182
4936,42539,0.009825046208551454
4937,5879,0.013680512466620864
4938,66500,0.00992950433211495
4939,30827,0.011864692716999498
4940,35374,0.008877452804091805
4941,52620,0.007018842832349059
4942,26543,0.008870407918696956
4943,58348,0.014744724803905403
4944,21500,0.007291155863973898
4945,63726,0.01317877443634755
4946,11332,0.007272823672846512
4947,21740,0.014325882631420386
4948,30336,0.015316273437893109
4949,89024,0.009499991096461456
4950,7256,0.006528736147307694
4951,11286,0.017442277633011705
4952,38634,0.01690690723435855
4953,50957,0.018983915806781607
4954,46885,0.008737332731512181
4955,13731,0.013536884678908147
4956,58223,0.011579227051846235
4957,10193,0.009871719754391939
4958,22791,0.004692205204612744
4959,31717,0.010816539477607953
4960,69324,0.008773244765605277
4961,19842,0.0155463808577499
4962,12312,0.005928161601774116
4963,78736,0.010447509698185475
4964,46980,0.0070415547324943996
4965,72159,0.009534571166831528
4966,95439,0.015298419111868302
4967,71107,0.014464142164103758
4968,58447,0.01083777992088075
4969,83033,0.05098189237176364
4970,73640,0.011652592770350084
4971,90116,0.00867840055729597
4972,18779,0.02015658579558365
4973,80450,0.009049252177750664
4974,12215,0.005705461584258602
4975,75266,0.009591075728713067
4976,3289,0.01968558751946522
4977,15161,0.010192522931693437
4978,10610,0.019041049088712552
4979,99830,0.008943923284065498
4980,84834,0.007145697339995169
4981,22067,0.00839183678928029
4982,46781,0.011136531257766178
4983,44083,0.01011904694021291
4984,56542,0.013141231170999648
4985,80512,0.00931109219607099
4986,80962,0.018846380085255875
4987,66475,0.02930481897196896
4988,56375,0.016279931057698732
4989,47894,0.01572250094372991
4990,24867,0.011960434871054762
4991,12886,0.010330701584925805
4992,98847,0.01087478969873393
4993,64138,0.008367179291904451
4994,96012,0.009779830269029993
4995,95544,0.025766199005336582
4996,91949,0.007405288447683565
4997,84243,0.008328345388014517
4998,5729,0.039257061201078386
4999,307,0.013086706900503528
5000,69410,0.025620955693982907
5001,57893,0.009604577978708067
5002,68876,0.012579502714295988
5003,658,0.009858270789085685
5004,71154,0.008727563599080567
5005,98423,0.010114009185328668
5006,74760,0.006939046277138909
5007,45839,0.008793848348659074
5008,22795,0.009050406887451849
5009,44211,0.010358762244224828
5010,74907,0.013174572476364214
5011,97695,0.014709245209918327
5012,66892,0.01147647485450316
5013,52824,0.012430518488277528
5014,75186,0.006671352368466681
5015,94245,0.013665911657781929
5016,53083,0.006633647615604526
5017,50394,0.011255397763123766
5018,53132,0.005288228231329449
5019,74261,0.008667859706435473
5020,1863,0.017240547013734574
5021,40658,0.015177786190409914
5022,82251,0.008779052054277113
5023,82956,0.012597551730332321
5024,60741,0.014139356042330978
5025,39373,0.006914979749209289
5026,78806,0.04307743005971058
5027,26938,0.013236339274573978
5028,40622,0.004863222741541573
5029,23407,0.018132478578336744
5030,39251,0.007312402702192828
5031,20042,0.0476403772154019
5032,16932,0.006441686344963424
5033,3220,0.013720007597115757
5034,31070,0.013807020775386475
5035,1982,0.009812588476107645
5036,87538,0.013144356720087607
5037,30212,0.01354097844875455
5038,62137,0.016081840015922375
5039,41114,0.008734797209861252
5040,32518,0.013933904520224666
5041,13295,0.03244165213481983
5042,11364,0.010563678046762238
5043,52457,0.00994351057633835
5044,87449,0.010879274095405959
5045,9813,0.0065111850427941945
5046,63577,0.022588261408020834
5047,34897,0.018509507128552805
5048,8651,0.014069435155696966
5049,4108,0.0118291634452961
5050,69600,0.006583390086051622
5051,10678,0.009818064650150605
5052,34720,0.008702894434291543
5053,37605,0.003502418488119237
5054,66236,0.027558240630553336
5055,31361,0.018224318470252035
5056,49953,0.012705312391926477
5057,14186,0.02757552014628374
5058,10286,0.009193789934089393
5059,13188,0.007689747683769156
5060,11945,0.012125295665731948
5061,84956,0.010430210316677341
5062,83500,0.008530813076275373
5063,16658,0.0070306648966118965
5064,57599,0.011947785404839296
5065,57735,0.009266430106886896
5066,54719,0.008005948573900723
5067,93959,0.0077017493199368625
5068,67575,0.01256378607767174
5069,93824,0.007038632782088352
5070,30945,0.011934460854541588
5071,71312,0.016551613527476625
5072,88972,0.015211680231701526
5073,56552,0.012225976961938537
5074,69857,0.021266567484049557
5075,70212,0.011677221601221649
5076,32621,0.012963060616889923
5077,45760,0.006253365246468132
5078,56654,0.01563267372029785
5079,760,0.011927188158302938
5080,21059,0.014772267722450027
5081,44858,0.011295475265292081
5082,3363,0.017501804443413135
5083,41599,0.006034342254165529
5084,9636,0.019238124339349127
5085,18324,0.010694672878543551
5086,51036,0.015776160920710783
5087,91320,0.010850992265142502
5088,37502,0.010776178402405575
5089,14382,0.01588050877348642
5090,13061,0.011235971030739469
5091,68002,0.015204765340021699
5092,40379,0.027077861200927807
5093,88716,0.00548345279435197
5094,23925,0.02471361266353949
5095,63829,0.0068523966259514376
5096,14879,0.0120256542397325
5097,68812,0.009787311382049763
5098,13972,0.021222476744080707
5099,55194,0.007648371351223567
5100,57627,0.010027372794796879
5101,37708,0.00940998951711187
5102,15093,0.008476122137489953
5103,19464,0.03228349686362657
5104,64774,0.01687489328425077
5105,84513,0.01249927499312356
5106,47365,0.02101464463336386
5107,51890,0.008281021753603752
5108,17195,0.008961457354451478
5109,72656,0.010347617315507233
5110,79065,0.011666269718841726
5111,26650,0.00786069621010821
5112,9134,0.008694816988088543
5113,80316,0.011936181850234517
5114,16920,0.023593340195703524
5115,78946,0.012781644488932136
5116,27545,0.006535038248222767
5117,85847,0.016621682459677718
5118,38239,0.011380251835155581
5119,99605,0.015606623551507524
5120,72582,0.01899787248789433
5121,85793,0.03635685382236914
5122,2666,0.014602770065196434
5123,32843,0.01640426932860141
5124,8677,0.010460540162725875
5125,62230,0.011703529988462774
5126,38280,0.009871182227796633
5127,77600,0.011496232738787656
5128,71657,0.01657972752840877
5129,42316,0.013782677736989907
5130,85263,0.008145287736561539
5131,41072,0.021233280836168156
5132,2423,0.023138821584150895
5133,55606,0.016554084186038855
5134,51577,0.008756714042440324
5135,27563,0.009619223909013055
5136,72212,0.014401825222818795
5137,25046,0.022293156682294337
5138,73642,0.009945838055530901
5139,60580,0.008798859643340042
5140,55234,0.02139450807381458
5141,61610,0.0063511347913205295
5142,54249,0.00918525857184668
5143,98696,0.016653989841579724
5144,64067,0.01102118825277616
5145,62621,0.009083218971851641
5146,35838,0.007045589756002412
5147,80238,0.01249818220886645
5148,52770,0.00815433949419369
5149,46071,0.02314293879568125
5150,78937,0.009926569617738593
5151,72557,0.009954566513917202
5152,39898,0.020696887455360198
5153,26392,0.014422344893976324
5154,18458,0.033801706122132305
5155,47775,0.009320425321655857
5156,28613,0.00827743164062232
5157,87695,0.006802957865151506
5158,15179,0.024440075058954056
5159,22822,0.020933679788850083
5160,6935,0.010740575033304903
5161,39279,0.010127110687098356
5162,32558,0.010041917017644326
5163,53244,0.028180605555532742
5164,34436,0.01409601977943211
5165,58269,0.008188916869898526
5166,22495,0.012785849496418505
5167,42663,0.009681553711655105
5168,70317,0.019256846058454877
5169,41566,0.01376594995612752
5170,71628,0.009075011672685153
5171,93433,0.019857680028465684
5172,68222,0.007929762153799563
5173,37638,0.009868460976714602
5174,18225,0.01134251648457416
5175,775,0.017621919415246025
5176,14316,0.01720194088424505
5177,86227,0.011489523636270633
5178,50197,0.007822289205198823
5179,13671,0.005918815239470927
5180,71246,0.00923136914222393
5181,51910,0.006548884566319642
5182,24384,0.01460623155709065
5183,50719,0.007203496257278356
5184,39170,0.009723436693920569
5185,2808,0.010412110994752883
5186,16441,0.007729273092182945
5187,17900,0.030986182033193123
5188,57845,0.015700636256970456
5189,11469,0.0070848777916731765
5190,60644,0.01130075040017475
5191,37083,0.00938634885728943
5192,19018,0.009689732239116726
5193,54054,0.011444734474485473
5194,45219,0.015595489247679829
5195,30333,0.017388432969305742
5196,71132,0.010468471475802791
5197,68509,0.012561277658267525
5198,21967,0.008713768200102355
5199,82390,0.02368445792775577
5200,26021,0.014400902532281816
5201,1941,0.009380922173655284
5202,28030,0.007643232333146851
5203,14916,0.013828609211236992
5204,76965,0.01225393496054189
5205,85372,0.017084288337135677
5206,48762,0.013965004525674068
5207,82113,0.00856354300210937
5208,17968,0.017463051312826466
5209,25946,0.006654790287760541
5210,12698,0.00988555063573359
5211,65533,0.012421842323379749
5212,77102,0.006889983030361479
5213,40401,0.009633565063906491
5214,43205,0.014141570238455312
5215,27676,0.018387476618008297
5216,68580,0.025499054673996557
5217,57952,0.01821318128640323
5218,73868,0.017986750053641625
5219,56687,0.007918103816889442
5220,2240,0.008217165631446432
5221,76768,0.010236005448897875
5222,23030,0.011208697365266081
5223,95463,0.0066281896733123395
5224,14059,0.015405779218518718
5225,77840,0.008979722377599066
5226,77850,0.010059750585349091
5227,22652,0.011533235677995239
5228,58026,0.010624999987459433
5229,14981,0.01076120197773889
5230,74567,0.005817624348836921
5231,59223,0.011135257893743868
5232,3144,0.011602217785199693
5233,75264,0.011286953935695223
5234,88062,0.007817374000209602
5235,10341,0.015911906007423822
5236,56782,0.006903454458479515
5237,647,0.008526649669715867
5238,25279,0.008454763279855271
5239,34156,0.014450385058626534
5240,73363,0.012813854784375515
5241,43298,0.014342025314590296
5242,7233,0.01005008932705534
5243,14767,0.006839425031142817
5244,64928,0.020767292077956353
5245,70163,0.012909365811844509
5246,90040,0.009691795153396032
5247,81241,0.0115299558641023
5248,28275,0.005909580884073087
5249,55588,0.006320562119835027
5250,14807,0.014488154109711437
5251,22038,0.006179242981067797
5252,88480,0.008751803090133181
5253,21009,0.011665889267415405
5254,18970,0.010012356609753234
5255,69253,0.01450157632599103
5256,56825,0.010216126346887027
5257,11874,0.007506433814365937
5258,98741,0.007896341988404207
5259,90999,0.0157811228101338
5260,89832,0.009451088616072459
5261,28307,0.018091123860326738
5262,12135,0.008895025007818061
5263,63179,0.024259042832163916
5264,49113,0.002443109140921947
5265,20640,0.00977382137313414
5266,21407,0.0125075999235803
5267,86620,0.019609324511940474
5268,9973,0.009313798525534078
5269,23476,0.012510234174974006
5270,34775,0.010087747253491134
5271,23889,0.01190855324368616
5272,2510,0.019640517085426926
5273,45315,0.009129753730007776
5274,12015,0.007125176339602687
5275,55777,0.013789120217136885
5276,76582,0.011570954323699891
5277,46951,0.0060519017975341136
5278,71995,0.009523798729379258
5279,46811,0.013568652914980732
5280,92699,0.02854048862547356
5281,81687,0.010333635027909576
5282,25639,0.004660313865590589
5283,78721,0.007493301709391721
5284,53148,0.011952666367805601
5285,60066,0.00769816726742906
5286,84423,0.009951682680846022
5287,72751,0.00673987451622139
5288,874,0.009756836644171148
5289,71476,0.012805906164840728
5290,21229,0.015103220896652598
5291,66397,0.0143753330615384
5292,29275,0.020852013544711084
5293,67383,0.016381329096977912
5294,19320,0.025186258441510016
5295,30447,0.00866690199523409
5296,25180,0.011039480425601288
5297,58150,0.018305147035812076
5298,66032,0.009958724805195308
5299,30885,0.01468635078395616
5300,44871,0.008682954501989963
5301,22970,0.02437889754119818
5302,99238,0.006039131918852938
5303,92989,0.011283837155118284
5304,540,0.005971931244855828
5305,94990,0.00798388899355083
5306,96962,0.012949673856083
5307,5942,0.007267848321916017
5308,30578,0.009518055027263338
5309,5733,0.038954929646841246
5310,70146,0.01806351312022645
5311,25728,0.007487290728131243
5312,20957,0.010437698076422794
5313,20829,0.01886968663137055
5314,51397,0.009615481743607705
5315,41908,0.008805913129870696
5316,67576,0.02507335675479888
5317,39941,0.018074308750778506
5318,49299,0.008268018493373476
5319,35928,0.01304985594805594
5320,95167,0.013888675089839113
5321,99873,0.011024061395124324
5322,955,0.023178946265492467
5323,6146,0.008499359130264306
5324,24971,0.01122283589918669
5325,51181,0.016411984979246376
5326,49178,0.012260176030361046
5327,9871,0.020902702974675655
5328,78798,0.010569737589223121
5329,31843,0.005240268836175767
5330,29426,0.0065547521589035766
5331,40659,0.01453646540976084
5332,87824,0.012039154086402007
5333,64762,0.006951663744196059
5334,85810,0.009233983473435837
5335,21121,0.0061514938730252095
5336,40564,0.01093734886308645
5337,84375,0.005807738265684822
5338,3330,0.014207548889476763
5339,25654,0.013850942709914868
5340,78750,0.008245891895578368
5341,90217,0.0161018931541349
5342,82293,0.029441740314602203
5343,71167,0.007735709066227739
5344,69243,0.01622087901428991
5345,80415,0.007075505896653551
5346,1216,0.009776534592843538
5347,77462,0.008216208027835197
5348,29085,0.009894889779995199
5349,71725,0.012972353074934315
5350,54562,0.01086463378591606
5351,29594,0.014856995407887498
5352,58594,0.01214582690434917
5353,28555,0.011296491747625145
5354,82382,0.022857587482094703
5355,23510,0.02546443967895555
5356,41464,0.012950404448501153
5357,87947,0.014399658678004069
5358,34496,0.011424575532338265
5359,15051,0.022751842872045132
5360,58393,0.006872327788114155
5361,94360,0.014328131294606743
5362,86782,0.011673208234255016
5363,99982,0.022456980212690724
5364,95268,0.021858207364867287
5365,8519,0.010864421801853642
5366,59528,0.010484740289845917
5367,2183,0.008662390316695218
5368,19339,0.008965705861744088
5369,12152,0.016837288183605435
5370,150,0.010626717100034901
5371,44925,0.02010995183451862
5372,35634,0.009468356159903143
5373,84570,0.02709134772749834
5374,30528,0.02069494477666522
5375,33341,0.016312349539109663
5376,68280,0.009849843929553773
5377,51892,0.01708528445264062
5378,79590,0.007589064420919733
5379,22936,0.01854192960684874
5380,57568,0.006822448235777073
5381,2425,0.010052710226895932
5382,10647,0.01867189802576502
5383,12435,0.017788798081192575
5384,92647,0.013362989294646983
5385,52429,0.013290293354471839
5386,11601,0.013487380760273848
5387,16475,0.010337728327683501
5388,62039,0.008383092333009547
5389,27675,0.014336282165221162
5390,31943,0.006450663430366398
5391,41125,0.0053200043815632946
5392,39073,0.0075304712519521835
5393,31997,0.012699142680528788
5394,37829,0.0086674730119232
5395,74185,0.014704675338562807
5396,4210,0.04182466747649835
5397,73437,0.011105908383423804
5398,95793,0.00923692165844537
5399,19254,0.046233895048536214
5400,99644,0.018055273373811555
5401,68316,0.00879583992594965
5402,8144,0.010033278258144714
5403,46457,0.011686239143813709
5404,1853,0.0164990653429445
5405,75836,0.014981416369150112
5406,65518,0.014033873946848742
5407,5079,0.013635498861063685
5408,64864,0.018116160753878563
5409,33611,0.01841363203278563
5410,43826,0.009665409951010985
5411,23264,0.014325320464282653
5412,58191,0.012861499894368487
5413,62810,0.014041871125099711
5414,6125,0.026292039863350613
5415,33905,0.01236682240099253
5416,8872,0.01683160346564429
5417,7768,0.004698795585119136
5418,47210,0.050971800086901116
5419,10767,0.006555140698104422
5420,12368,0.008713288944703315
5421,1435,0.01901924367525896
5422,48097,0.01631029616042217
5423,94765,0.010050440691145354
5424,32851,0.010897105669660727
5425,46236,0.014185892047886617
5426,57290,0.022833373355141826
5427,62884,0.007943849962003754
5428,57649,0.00865240091038198
5429,26460,0.012251014463620157
5430,79825,0.01751053856353265
5431,99105,0.0102887496859181
5432,7078,0.010134181013391655
5433,71771,0.009859308778603297
5434,73730,0.010269502047828104
5435,14907,0.004561656251765212
5436,81086,0.01240389418180355
5437,2900,0.00570242758718839
5438,31071,0.020552684229775534
5439,70112,0.014248733433069202
5440,992,0.00457477409422191
5441,82803,0.007357164000131264
5442,99614,0.010648893352303809
5443,59540,0.025860479617169006
5444,45305,0.02449533675484646
5445,77605,0.012904420035845758
5446,78110,0.01328752305556624
5447,28230,0.010363194917453607
5448,32561,0.024663512260298268
5449,16806,0.0093961031384912
5450,99864,0.013955918968338846
5451,87950,0.01967659904954645
5452,51580,0.020660444213190715
5453,17864,0.013734661593754598
5454,8856,0.009989929517632404
5455,88094,0.003902557514174291
5456,52666,0.007667158066669291
5457,43802,0.008216130556723579
5458,65528,0.0075712157417542674
5459,40268,0.010543700037369801
5460,2663,0.02271950981483516
5461,11422,0.014420319460786191
5462,98992,0.007461241355799824
5463,52896,0.009272410476169411
5464,11314,0.007849952715051723
5465,5889,0.0224350569733283
5466,57699,0.010865057307982443
5467,2797,0.007277906419862413
5468,73547,0.021934698289970366
5469,36705,0.011540690222612383
5470,49173,0.0122534805992953
5471,11635,0.02009199362652865
5472,16536,0.004478596588821385
5473,98549,0.01717230477129353
5474,72483,0.007682248707667002
5475,95620,0.006004377938484373
5476,62997,0.010158715342319127
5477,44738,0.012413775912176598
5478,20341,0.010231790945219275
5479,9076,0.009058231655565144
5480,36200,0.012036559340384057
5481,31158,0.025321575621038005
5482,37643,0.008718373724540518
5483,16252,0.02752347501996301
5484,92925,0.010642173982755146
5485,77086,0.012680853142019534
5486,98277,0.020881457901247274
5487,69954,0.006647684329315796
5488,20003,0.007038388632464875
5489,47061,0.015789130336718287
5490,78358,0.009885477747720063
5491,93147,0.00816836371185218
5492,76238,0.017464126501767402
5493,5290,0.008483444684497072
5494,4212,0.011301433695678305
5495,26109,0.026522759921432368
5496,10832,0.009567597843552694
5497,42756,0.00819479373325384
5498,24091,0.009447555055720409
5499,81307,0.010597893241522327
5500,17901,0.005124360380371874
5501,41063,0.01871130555830182
5502,84088,0.0112762145175834
5503,23581,0.011408475384413076
5504,65367,0.021049586006379857
5505,4058,0.010376576720413743
5506,39400,0.013082572240178407
5507,61885,0.010423101289743775
5508,29481,0.01656432579162675
5509,71228,0.022027359818153895
5510,1420,0.013328659685541203
5511,4298,0.012551386840368694
5512,81784,0.0066693757538292195
5513,65475,0.012412639573081615
5514,46430,0.005225873009859431
5515,47845,0.01212429255538889
5516,15193,0.010906699681934738
5517,16872,0.015340166329431453
5518,9518,0.012087237580707556
5519,60682,0.024176200762920166
5520,32477,0.008395297994258075
5521,43222,0.02512735916194348
5522,95358,0.006802190299746687
5523,81240,0.02522707962653467
5524,89507,0.01047807395610433
5525,76894,0.007603136847212175
5526,92348,0.012591732354550987
5527,29477,0.007476565388772338
5528,49895,0.012108144609261304
5529,45981,0.010394261943547967
5530,58779,0.013527146177129962
5531,31093,0.00498457847295001
5532,54050,0.011940038879967318
5533,59016,0.029723027739765748
5534,57285,0.010004923795012357
5535,58107,0.028356777495998443
5536,79724,0.023495268542668965
5537,79254,0.017553528641468606
5538,80973,0.008417197011579189
5539,83794,0.010217674927975571
5540,38059,0.020519260073240408
5541,403,0.013890807037977992
5542,86962,0.010041473363964052
5543,54763,0.013768237167432758
5544,35000,0.014274247687840006
5545,50545,0.009097812806501848
5546,31334,0.010712043425608088
5547,20734,0.008544765844555612
5548,70683,0.01339911481778698
5549,97597,0.010827832685849756
5550,2129,0.008595244251073029
5551,13934,0.007949412235966699
5552,7308,0.011968404647768195
5553,2782,0.028974842147070388
5554,24425,0.009022912138730261
5555,36148,0.01003997609307049
5556,13993,0.014597840809182642
5557,73282,0.011738366572411011
5558,86266,0.005317839427709147
5559,58032,0.00910909197179336
5560,13772,0.019203416642211164
5561,58384,0.013481427781191706
5562,33966,0.009908100218965023
5563,87992,0.016111109609112488
5564,43649,0.009185060464540594
5565,87398,0.008744984647223697
5566,83014,0.024600013908315527
5567,71774,0.00722781750836334
5568,83073,0.008162953826775912
5569,82726,0.014448082196937037
