ci_idx,ai_idx,distance
4536,49778,0.02443574988865449
4537,23788,0.016355164794233646
4538,95801,0.008869995284582325
4539,37850,0.006437740419183918
4540,68541,0.011456945624073149
4541,69700,0.009393338495166988
4542,48344,0.00891721381050812
4543,31014,0.02189456980338605
4544,80373,0.01248240509836486
4545,78689,0.012626981678307385
4546,53714,0.0033916483222737248
4547,31325,0.037731967648931095
4548,10094,0.007087900734651113
4549,52047,0.009562554697478857
4550,45559,0.015455981233148095
4551,28566,0.009191854785588913
4552,59579,0.008977087593728028
4553,31980,0.011036530026453528
4554,47335,0.05154923416494604
4555,1905,0.015566700675350358
4556,64716,0.005823193165502954
4557,58077,0.0161103039754225
4558,26518,0.010686618721061131
4559,62028,0.007839990010180202
4560,73394,0.0030676076982127805
4561,5928,0.008372664124682613
4562,68491,0.009084730003721595
4563,16706,0.01823004546897208
4564,71725,0.011409585890847715
4565,25577,0.011354227002222477
4566,28459,0.012638252222462934
4567,10166,0.013737975296339862
4568,52356,0.009486085347572502
4569,34176,0.008456892350124343
4570,83626,0.009097771793945449
4571,3935,0.016595810382576688
4572,71603,0.010753390613325664
4573,6085,0.006450340964768198
4574,64699,0.035167479568548404
4575,87002,0.01233220434667269
4576,87836,0.02984948802675422
4577,62588,0.005575575222579882
4578,31977,0.008309886782252501
4579,72301,0.008271948034466141
4580,29929,0.01303809182762141
4581,57228,0.018887696755781086
4582,55507,0.0054784952798531674
4583,80554,0.011392062770141636
4584,31172,0.011638958157856798
4585,98757,0.006435796151984577
4586,44972,0.05282150314850004
4587,70381,0.014003956900327047
4588,71658,0.011224604055563747
4589,78368,0.011153480704470147
4590,3109,0.02755657074918677
4591,64529,0.006223822356618308
4592,76240,0.010311119099206033
4593,29770,0.00940104351129982
4594,84294,0.03308718142140005
4595,27433,0.013171788303709926
4596,2325,0.009963379795487403
4597,56739,0.009511851951490211
4598,24490,0.028386603924665948
4599,7385,0.025646623437422834
4600,90085,0.019764305986681812
4601,42081,0.008260794346039622
4602,50212,0.006613105116254183
4603,31814,0.012455053079965946
4604,88860,0.010955461367954267
4605,59509,0.014562377879487472
4606,57835,0.011735213301740054
4607,41422,0.012152114851424669
4608,10982,0.017757945890994557
4609,78859,0.006760750558209969
4610,59374,0.011899131672960118
4611,9473,0.008798920752223513
4612,71666,0.007870155698872196
4613,66533,0.0055348764561772255
4614,48498,0.008120943655433838
4615,25080,0.011909892481022578
4616,37698,0.011588474131633237
4617,77335,0.010973467207539177
4618,12701,0.009788265237338339
4619,44182,0.019160399615362412
4620,13073,0.019912480657257214
4621,38599,0.007272470233342115
4622,73696,0.018689663108173046
4623,15237,0.008251130523847586
4624,76955,0.034163338198611296
4625,90564,0.007176719213880025
4626,68682,0.011276508155165163
4627,44787,0.008635382245747086
4628,29105,0.006875977960437529
4629,98888,0.013819419572447898
4630,91703,0.03763584600022229
4631,22292,0.006655701757684302
4632,37311,0.007888568336833497
4633,54576,0.005281380677338118
4634,52256,0.005286827648686283
4635,64958,0.029927072013315677
4636,5541,0.00905759876548294
4637,73239,0.05565738039177892
4638,52224,0.01410075035725092
4639,83010,0.019523451021263308
4640,50835,0.005263753515392545
4641,90034,0.003412914782806512
4642,85823,0.0165929172700233
4643,67301,0.010846167276296677
4644,74266,0.012071446336833457
4645,7303,0.008555221184866353
4646,69606,0.022489993692295745
4647,17939,0.0040862249923080225
4648,63708,0.04375744700124925
4649,38708,0.008393578866853215
4650,38793,0.05144500669891546
4651,41860,0.008816595661885142
4652,24032,0.007539713003634956
4653,80248,0.008325610732371081
4654,17936,0.07448899912730997
4655,78370,0.01347367679146879
4656,21698,0.015906489236748134
4657,83597,0.01179600884169655
4658,19844,0.009189491634355451
4659,69020,0.02221793756214928
4660,92918,0.016526826597965852
4661,39383,0.007444292282865693
4662,1918,0.012299474693454392
4663,69920,0.0134002594199664
4664,16043,0.03179655507383035
4665,58969,0.016018443615774258
4666,20666,0.01192755872122675
4667,55500,0.008303835082771792
4668,62881,0.02120406773852944
4669,57259,0.003965382817290494
4670,23794,0.008358099775300712
4671,90681,0.004133829695896965
4672,21001,0.007303004241507387
4673,64435,0.021507819267038125
4674,91921,0.046875329592066126
4675,19816,0.009543736991149788
4676,1552,0.013609111441623876
4677,45795,0.006971517747448438
4678,74396,0.00712454389163206
4679,44708,0.010112627187768168
4680,23343,0.014532734362375004
4681,35813,0.009354602219802732
4682,25647,0.007745269496378239
4683,11409,0.005043864064325912
4684,66666,0.007485693586147001
4685,40262,0.03391758721558829
4686,94089,0.006968809223464008
4687,75168,0.009623921756814018
4688,24824,0.016032323313226023
4689,68803,0.01965633256010206
4690,75080,0.023529690221127584
4691,42701,0.012204395099127262
4692,24999,0.015059744265869628
4693,29015,0.007576420614272413
4694,50380,0.03188944723039692
4695,70738,0.0071345311402319506
4696,75781,0.007873096162524235
4697,18793,0.008875859050222302
4698,31948,0.013993775557388956
4699,7887,0.009949189163289952
4700,56155,0.012847029801413189
4701,91816,0.016918784297112133
4702,65602,0.007306716230935475
4703,25925,0.018371252376540147
4704,37183,0.03206162552178925
4705,93834,0.006429417924131067
4706,83856,0.0171021563428119
4707,62211,0.009674372624546748
4708,58005,0.014341021334817655
4709,9979,0.015786503534258752
4710,23381,0.00916586559352512
4711,74283,0.022117681288050268
4712,17687,0.008261399015106285
4713,99499,0.014925763853099856
4714,45609,0.019984567309113275
4715,37427,0.009033705417044697
4716,68625,0.006269197969485955
4717,50694,0.03294984299376965
4718,2818,0.010250095423715952
4719,24280,0.01644106864637322
4720,4360,0.010456450840738176
4721,85414,0.008702793530624331
4722,53326,0.011264794539925103
4723,65222,0.009770396790324492
4724,83141,0.008232602633216235
4725,73277,0.01797956410597811
4726,3119,0.014944593473286805
4727,80589,0.011923183189000153
4728,53822,0.013513645805359928
4729,54079,0.005135308848304522
4730,29744,0.009723078562704568
4731,68316,0.027357685804314868
4732,28620,0.06764423259374988
4733,52275,0.005726772638832707
4734,39690,0.012092504088489896
4735,21283,0.0037759881254683103
4736,27820,0.00636156774089021
4737,96216,0.007912344699404718
4738,12217,0.029262581137591444
4739,9700,0.010785285842143819
4740,20965,0.0103061935537569
4741,99055,0.01907259932380128
4742,65564,0.023985050232259202
4743,83791,0.025418815363593198
4744,75197,0.008081601284911885
4745,94921,0.010022664302272184
4746,61274,0.008001176995015189
4747,19626,0.005181988522965433
4748,90562,0.009293708422370475
4749,6678,0.011633371237789089
4750,91614,0.006825429263190623
4751,42940,0.008409391723163575
4752,80410,0.021206350716113865
4753,77470,0.01003143622326624
4754,21730,0.0057788729221359535
4755,98560,0.00872703788093005
4756,20919,0.01388768897753447
4757,18291,0.018737220143452974
4758,88939,0.014033512831538758
4759,39074,0.010558902758736336
4760,90608,0.013849127238865699
4761,36296,0.010067943862018288
4762,23842,0.012128469846496442
4763,6971,0.008404766771473395
4764,59798,0.011179883053848375
4765,9967,0.011370244793117379
4766,98343,0.005511025148699871
4767,85940,0.009786716253577403
4768,83757,0.00901406494763159
4769,6538,0.005641095489122104
4770,80894,0.02513089563891834
4771,17716,0.010418053470577265
4772,45719,0.007377462034707962
4773,95881,0.011771775507346649
4774,21320,0.011140777094298678
4775,19970,0.06048885841446318
4776,67331,0.026067019577748166
4777,53865,0.004576762396123062
4778,59824,0.02107825965377425
4779,89920,0.00522873619441267
4780,17087,0.010833277246927925
4781,54497,0.01312016087081473
4782,43882,0.007143566370884854
4783,86604,0.014984953099001927
4784,99236,0.007864813700264487
4785,11320,0.012874977731713533
4786,48178,0.013220539465666661
4787,99596,0.024249699865926067
4788,57373,0.015504344200249641
4789,94008,0.015975037437314824
4790,66804,0.008541208257218526
4791,75789,0.008412603675725489
4792,65018,0.00936031890921356
4793,95409,0.009128740584038807
4794,15292,0.008392917623941218
4795,99828,0.0052423567546921925
4796,26991,0.0048108330148550205
4797,86239,0.009567978733254998
4798,71471,0.018753205453959296
4799,64031,0.01475567935207047
4800,37525,0.007255185059039778
4801,67715,0.007314930420978229
4802,35911,0.010450782051617792
4803,860,0.007838041976663133
4804,10907,0.00930853800491822
4805,63015,0.014377437327391222
4806,39441,0.023510903810726663
4807,40247,0.024777692818399793
4808,4487,0.010643160389327208
4809,20185,0.02002385395175286
4810,16845,0.021554998618120935
4811,74281,0.0067202769361400915
4812,60516,0.007652274962033483
4813,1341,0.0054599321745314984
4814,31532,0.005187542708122149
4815,20433,0.04825087840067528
4816,26081,0.008364036984343237
4817,82223,0.009486174159615317
4818,20326,0.006159825179045993
4819,91166,0.011119713827971608
4820,38465,0.010993579876747438
4821,27073,0.008412400990139155
4822,41046,0.009335379289671937
4823,93470,0.010924505648000616
4824,515,0.010504172360459248
4825,53087,0.013284555315730405
4826,13173,0.009466914393136194
4827,84263,0.012188502074759829
4828,45854,0.009035142931961998
4829,96662,0.01094011413702689
4830,99603,0.010849260249462277
4831,51311,0.00500930195602907
4832,46654,0.024158823346069027
4833,45394,0.009339847253441232
4834,24844,0.02361550961887383
4835,30500,0.00491856813592681
4836,45526,0.03739187998399714
4837,77612,0.015734078018029698
4838,51513,0.010220923430768754
4839,25222,0.013762523063849163
4840,42723,0.024332155283120147
4841,90136,0.00843017330256464
4842,23876,0.005638946281065654
4843,40244,0.008973664425622054
4844,54843,0.009397331380901488
4845,55516,0.007588692799364569
4846,47860,0.06564354280216836
4847,89800,0.010222114096805218
4848,9476,0.008497490486117417
4849,67853,0.037814279264648386
4850,33869,0.011010504776600873
4851,33912,0.0053418505259888865
4852,22427,0.012656380858511665
4853,55503,0.029667247708885118
4854,98502,0.009200772331723957
4855,87438,0.0063742072038483885
4856,68894,0.014804036756837918
4857,61964,0.010595396402813586
4858,62576,0.008905683037875863
4859,35957,0.009451835154926074
4860,99577,0.007536095956334299
4861,90753,0.008938829802402517
4862,56089,0.00827661456376794
4863,78676,0.008507210915088244
4864,85905,0.01554136991503147
4865,24931,0.01239722274016047
4866,22247,0.007430790671415871
4867,52005,0.00991766582911666
4868,46406,0.01993073480663226
4869,77603,0.010662577859305775
4870,2351,0.006112351819026836
4871,21559,0.01637507054798132
4872,36575,0.015496154097905874
4873,33059,0.008700029790342293
4874,25538,0.00797340593859262
4875,45699,0.0077404717918846755
4876,55264,0.01945432144473119
4877,47119,0.009184771393879292
4878,73419,0.016094119710891124
4879,7703,0.00725212658344292
4880,40385,0.015120627316953541
4881,70060,0.008497710649213218
4882,62341,0.011281076302361784
4883,31918,0.005881534290726621
4884,52970,0.01072323816603284
4885,47563,0.007862604722840453
4886,44837,0.008526410177721763
4887,59177,0.008321278491793135
4888,58448,0.006525915981288788
4889,81642,0.006557529859734597
4890,87051,0.023035069381132086
4891,77928,0.01845942795126098
4892,92882,0.014607868111307053
4893,99521,0.0204984357051562
4894,10265,0.0062897124696910545
4895,42629,0.005107563604011184
4896,27237,0.005974242924053497
4897,8669,0.005509958095637797
4898,63441,0.0035082305125108673
4899,23623,0.004400401474969917
4900,67595,0.015617462446633134
4901,47169,0.012154933903367585
4902,26606,0.010585931283191649
4903,88856,0.02654240262447327
4904,32676,0.020260633767385423
4905,35894,0.027821970764243153
4906,51344,0.010013443804192381
4907,81739,0.009511447302875014
4908,91628,0.050798458171525944
4909,32012,0.0078850780435751
4910,91693,0.0699185203056905
4911,40015,0.011610427399884878
4912,76046,0.00903312597412511
4913,51729,0.010495267312399031
4914,60558,0.009647989526168434
4915,74711,0.00685496072716347
4916,17106,0.009690138527047119
4917,21764,0.005214538417440252
4918,19090,0.017078104496503706
4919,58445,0.006908353958130494
4920,7271,0.01453039010372795
4921,47680,0.013673623817478903
4922,4597,0.017555212052503887
4923,63244,0.026586187318975274
4924,91130,0.020436800134902885
4925,63977,0.005964797641917726
4926,3071,0.015296527749539952
4927,69819,0.007449964318632014
4928,27294,0.029747117890023864
4929,44247,0.021830166869709157
4930,17018,0.009702529420872744
4931,46419,0.006841903192492225
4932,75059,0.028259098211522254
4933,99922,0.029760887090768483
4934,99452,0.04223093626843668
4935,84012,0.010308144891712008
4936,52564,0.008459492520251615
4937,99684,0.011254691046653996
4938,34540,0.0054572506897697225
4939,74039,0.007543501067217741
4940,33878,0.01538099044059343
4941,16198,0.00891175593738421
4942,2764,0.014114257903003451
4943,50215,0.012217251121022076
4944,74571,0.008894838947928554
4945,8550,0.010204377034008543
4946,92406,0.008232756427380415
4947,10589,0.004740468738964544
4948,66559,0.008865642719635792
4949,84212,0.01693145941540817
4950,22438,0.020472034259603103
4951,54449,0.031674571311873574
4952,59622,0.030003582575223574
4953,73559,0.0056061724410141405
4954,25858,0.005426477274514546
4955,54020,0.019959984244532193
4956,57452,0.02622471326655519
4957,47028,0.027516940945771333
4958,76647,0.013643113900653368
4959,99712,0.01460151649217047
4960,55936,0.008256483977470867
4961,98120,0.013874088433433759
4962,53447,0.009219464631728787
4963,58296,0.00714279224166325
4964,35379,0.013251170943679553
4965,96262,0.011736775632535236
4966,65537,0.007679568996512793
4967,58668,0.00657037036768682
4968,70018,0.0072714483954384205
4969,29722,0.0057824578507822055
4970,70194,0.007658851061341286
4971,26840,0.009365919918234336
4972,97152,0.009722525204574686
4973,16159,0.04520772288764512
4974,66846,0.012182543640665854
4975,60531,0.011259797491806394
4976,11861,0.00793326449033884
4977,58462,0.012444479174130024
4978,72314,0.009623749303390666
4979,45225,0.008097142964590607
4980,35833,0.014560016787055794
4981,45999,0.008904033145047743
4982,26010,0.024052094776409284
4983,71377,0.004218310389054811
4984,35346,0.005561420554805684
4985,56206,0.008400481978668163
4986,54029,0.04641828704768941
4987,70698,0.019521094151190105
4988,15343,0.03164027375134969
4989,92618,0.011210449963385466
4990,47698,0.009510619449685172
4991,58261,0.01044881613421074
4992,73766,0.0062058378414510725
4993,98580,0.005844005582176147
4994,87884,0.022837971944383882
4995,56021,0.006303197758910483
4996,62907,0.010291073986666687
4997,53414,0.021807234690811778
4998,73572,0.012194754696143194
4999,4721,0.009038927751734333
5000,85634,0.012852249848013001
5001,75051,0.008031636572060175
5002,90166,0.01182673243087259
5003,46938,0.033392856185289393
5004,90372,0.007045482846231964
5005,38161,0.008170534610736616
5006,19099,0.016575912435302376
5007,67171,0.009533953651791025
5008,40927,0.022627774105420898
5009,5304,0.007186857967061684
5010,92570,0.010441085719233596
5011,33563,0.026444486298499978
5012,68345,0.0127098405091716
5013,70802,0.013051067419697044
5014,84554,0.009841389385356928
5015,87092,0.01137403330239228
5016,57980,0.016326926392090955
5017,41383,0.009667054239161334
5018,75208,0.0156269295030919
5019,90370,0.014345955074224818
5020,53475,0.01286798298432286
5021,45934,0.011199139992217165
5022,46713,0.01087771033340812
5023,82476,0.01616318005121371
5024,6990,0.014957370949892948
5025,82096,0.008738189557894608
5026,45057,0.01709127465384972
5027,67979,0.005098354662235838
5028,9963,0.004227449974363855
5029,87787,0.021493229213884194
5030,11303,0.009146603437902464
5031,51216,0.007002695534984246
5032,13549,0.0307398467038365
5033,70807,0.004597286707729654
5034,76795,0.024516947483997003
5035,23756,0.00970717564958401
5036,40431,0.013570555165757352
5037,44354,0.017035415775684366
5038,19950,0.025764792779736253
5039,58693,0.005264108917232199
5040,73889,0.02997910014005569
5041,28982,0.016133400932466766
5042,15962,0.008389312636738474
5043,64961,0.00857499138564509
5044,49837,0.02790988284364074
5045,39922,0.013488967670050398
5046,35518,0.009749034290936275
5047,40155,0.05248940529817582
5048,52880,0.01092081415360946
5049,47437,0.008083956015060047
5050,3991,0.009267617974887826
5051,24354,0.021058832792303733
5052,57631,0.07591988727540763
5053,41396,0.02342475669683197
5054,22537,0.008174854719963594
5055,40938,0.006006351656192981
5056,57104,0.008825998245648498
5057,18133,0.013633707363421198
5058,78633,0.017496859062452505
5059,68245,0.011432742861935864
5060,12292,0.008605567403166226
5061,5414,0.008265091227985376
5062,49976,0.01073057131727196
5063,89399,0.04613612668947477
5064,25238,0.005271928156895835
5065,61001,0.015947916216282783
5066,76060,0.007291808931798377
5067,63655,0.009366313465933748
5068,63471,0.011974039334378673
5069,79398,0.01736545855809132
5070,52371,0.008608011359782782
5071,60422,0.007543363878991379
5072,24757,0.009419933521001995
5073,42995,0.008674055551486572
5074,86531,0.00865546448477162
5075,44344,0.005232181056521572
5076,2988,0.010299365299005221
5077,68981,0.010036545074605571
5078,29562,0.007979727599137966
5079,77166,0.013997933208424131
5080,38838,0.009412318008235753
5081,97506,0.006086438462660505
5082,29771,0.05443800565772801
5083,26349,0.011785155758077334
5084,16936,0.005833368013858712
5085,32823,0.010760084633780132
5086,48680,0.012920755074648477
5087,40947,0.009369970985995658
5088,21771,0.012814412920703755
5089,42902,0.014796815036200395
5090,14330,0.011996971185395621
5091,60405,0.03909436506927769
5092,14116,0.007686019210288535
5093,45593,0.007787678915139061
5094,93096,0.00971994284174216
5095,12257,0.02112053057277208
5096,35268,0.020435300182817015
5097,46409,0.007889958787696317
5098,22459,0.009601239190356697
5099,73473,0.058929782316267484
5100,88612,0.012511619922559794
5101,3,0.009387910884220831
5102,47278,0.01295013762513636
5103,78057,0.010943980332323251
5104,56120,0.013481552700686694
5105,73113,0.006062151861235614
5106,59126,0.007988455620025446
5107,70875,0.005735284163455261
5108,35044,0.01055084050930938
5109,27444,0.017751439207964802
5110,24099,0.0095623512643103
5111,18850,0.013174740299694471
5112,15177,0.012769521757452561
5113,59010,0.016977757731314397
5114,28712,0.020357158191751802
5115,66413,0.011077527242763917
5116,30907,0.007887775403612619
5117,11109,0.01481844732126385
5118,17626,0.018412344405398854
5119,72643,0.01688813476380615
5120,80647,0.05364141182553033
5121,60587,0.006877419763154615
5122,84236,0.006673136180407458
5123,93851,0.00912577835315859
5124,83541,0.012688679481036438
5125,96966,0.0071020099297534195
5126,78812,0.006877411642801335
5127,72846,0.015753151870136175
5128,34511,0.017555329035640967
5129,54860,0.007757113266383925
5130,35466,0.03476627762514771
5131,72557,0.006425613073862948
5132,69142,0.018023367728426224
5133,80764,0.01692355065159328
5134,78666,0.007235684991094532
5135,69929,0.007748991680419577
5136,53787,0.008262598372982075
5137,31619,0.08188855519627544
5138,92595,0.014527628852852118
5139,71277,0.018228132352535405
5140,1176,0.014238311598578027
5141,74339,0.011177215012677454
5142,91559,0.013488811044818928
5143,94964,0.013039702746081037
5144,22152,0.006760489199779248
5145,63665,0.008156725140832
5146,34172,0.017608579268480314
5147,31685,0.009150024981961501
5148,24174,0.009690693010891836
5149,70962,0.014878550353573881
5150,87745,0.017016586517650315
5151,29352,0.015962369995603284
5152,78205,0.010748941124385139
5153,22456,0.0314414807274231
5154,27649,0.009567090711452196
5155,72510,0.05889476611884582
5156,23683,0.005036963738820481
5157,16479,0.016434117896212266
5158,80395,0.007296806301619205
5159,42852,0.021164019906180047
5160,88410,0.020870669922108544
5161,12033,0.009883952159452343
5162,54408,0.0052707413403407346
5163,66239,0.01875117673335086
5164,14198,0.010861594329900085
5165,7569,0.014793472307739742
5166,29600,0.005570679887765782
5167,6453,0.008166339066427938
5168,40097,0.009043225324775223
5169,15803,0.012320574040881514
5170,81596,0.00711820310008569
5171,52379,0.015258328421846316
5172,10591,0.014767498706537492
5173,38136,0.008832823990640214
5174,13554,0.012607004608925424
5175,92875,0.012128497311288962
5176,96283,0.008838327032007317
5177,47970,0.008065496816299613
5178,22031,0.010422521541918176
5179,52750,0.008948561189540322
5180,64201,0.007360624330552797
5181,5159,0.00530446149573269
5182,91060,0.007711462456792363
5183,72187,0.008406917166829776
5184,89864,0.01407821479947154
5185,16494,0.005702564333226155
5186,75497,0.010391022188404183
5187,74973,0.017773112655985968
5188,508,0.027174878703432093
5189,37721,0.009723242032796876
5190,51079,0.006321776037081877
5191,11772,0.0053799840242769355
5192,27996,0.009069942527835226
5193,26387,0.020185068925425924
5194,38398,0.00824753064779066
5195,91657,0.021099707128480513
5196,17893,0.0256835682011113
5197,16124,0.011286199203853637
5198,73700,0.009584141524219405
5199,35545,0.02292608443252185
5200,19785,0.007997971737625398
5201,26978,0.011921936504214447
5202,94627,0.013661694759058977
5203,91141,0.014010884957207011
5204,15648,0.022440294559445382
5205,12393,0.008445758366689194
5206,25768,0.015067815289413198
5207,54882,0.009071592603196059
5208,68407,0.022632359435049067
5209,27241,0.015562831846644
5210,9234,0.010042100791202005
5211,3796,0.006276830999758943
5212,74543,0.016390924733202965
5213,43599,0.0071545800934449885
5214,30175,0.00868081100275694
5215,55005,0.017169315871578782
5216,94423,0.008192526601293174
5217,71114,0.0036933783132513127
5218,2343,0.008036680727475418
5219,63089,0.007820599648156483
5220,71751,0.009448496847437966
5221,61590,0.0112268526546452
5222,95076,0.007643784466565622
5223,81728,0.00711565580097678
5224,81088,0.007357800325245244
5225,74434,0.00986240574716703
5226,96114,0.007311685668848488
5227,33896,0.01593133883951847
5228,43099,0.008444433305438395
5229,93830,0.007805752715576607
5230,10267,0.018187705423409473
5231,53668,0.004983363965986561
5232,97119,0.010422716769595464
5233,2260,0.0028048357061716237
5234,66979,0.007480496799699044
5235,61395,0.00834029155275547
5236,35182,0.009306076639933164
5237,3140,0.00743962672861727
5238,25663,0.016042248159600384
5239,11608,0.018974351611168873
5240,30273,0.0177776765077455
5241,11401,0.02116647049760905
5242,90405,0.008074192256310682
5243,5957,0.004561274468574365
5244,10279,0.014299313778598239
5245,38218,0.007253063011403714
5246,66225,0.007131775148169539
5247,23219,0.01707792257718397
5248,333,0.008565420664721352
5249,40452,0.018921530211557357
5250,33897,0.015449709827728537
5251,41710,0.030222746017572227
5252,67938,0.010324117908807743
5253,78696,0.003769963396694143
5254,37681,0.011375839182880893
5255,47910,0.021616669696444237
5256,44320,0.012889906374416041
5257,47960,0.009765391050398094
5258,10570,0.008705307396806942
5259,21933,0.007218503102166568
5260,19020,0.006805198882308407
5261,41538,0.01120099631565365
5262,29825,0.04179417152683734
5263,92437,0.02249369135421924
5264,14155,0.0076626026873358125
5265,4520,0.011435023227252148
5266,22092,0.014355987353321782
5267,73814,0.030421270685725872
5268,29865,0.006965126375113198
5269,90968,0.010263631032317878
5270,71840,0.0079152369077828
5271,93689,0.008723731637198945
5272,7997,0.0098406385541262
5273,37541,0.009399561049085823
5274,67618,0.07584600594641253
5275,69410,0.009415708848262544
5276,37585,0.013593606858204845
5277,32464,0.06387879238768202
5278,90792,0.006585734755809531
5279,39471,0.04673655302693719
5280,7918,0.008171525318785629
5281,81930,0.011353438450413273
5282,54520,0.007656058365167766
5283,98175,0.022039221778014803
5284,36572,0.006989147660105042
5285,61889,0.023630659878815095
5286,70425,0.005647751452803087
5287,57335,0.09801458044934075
5288,50134,0.008063477200063474
5289,14936,0.010643309413232244
5290,47807,0.008543686294233157
5291,79199,0.01992393448296814
5292,99844,0.0207361537336569
5293,24667,0.005391361658677724
5294,14463,0.009089099524367837
5295,71823,0.02318153599484779
5296,93745,0.009556342766127048
5297,77246,0.03831076850141572
5298,95857,0.021779098345415845
5299,38434,0.012483076672831269
5300,42726,0.00927456666454375
5301,37146,0.01049654677798128
5302,64995,0.007628021134577402
5303,85814,0.008769341037600933
5304,72970,0.041628730530578306
5305,46352,0.005675013427394113
5306,97927,0.005535864967094521
5307,99050,0.011974261593594855
5308,20144,0.026394457265051862
5309,37301,0.015552494483908599
5310,1165,0.0121545385784924
5311,43358,0.027010624304893656
5312,32113,0.00681181728063877
5313,24212,0.04393179055460061
5314,7579,0.010994386018694026
5315,45997,0.0055372223602762945
5316,77835,0.009184279419593834
5317,35825,0.00769512628742182
5318,41449,0.00864229053477706
5319,56984,0.010406925999654603
5320,87552,0.02278677403157537
5321,71663,0.008753643500173113
5322,89883,0.007503887718023274
5323,1731,0.0215255084840402
5324,50195,0.03771929148067239
5325,99509,0.007187916864092113
5326,93716,0.0075548416022983966
5327,21450,0.010579602122102912
5328,32565,0.009088341755776256
5329,69978,0.00888824251191402
5330,15321,0.012136552800046446
5331,14467,0.00924417857282828
5332,62706,0.008628203704650884
5333,11491,0.009512825602180811
5334,80103,0.009292583383076918
5335,54507,0.014502515555682218
5336,99598,0.007442380396521895
5337,22726,0.011158075309300608
5338,55670,0.01943334456020666
5339,88056,0.01081924353567309
5340,76718,0.01604057194231563
5341,48384,0.010015247497043456
5342,1660,0.010513587367807609
5343,22522,0.007258967536005366
5344,85007,0.005109607466047679
5345,70236,0.008557381705131054
5346,1015,0.02392852241928627
5347,56843,0.006383173768537158
5348,19975,0.016404501466324092
5349,16690,0.016602209272173155
5350,4885,0.019602355189208026
5351,90491,0.004752923409984457
5352,80857,0.029050034268706282
5353,8168,0.008524357885230734
5354,86677,0.022254381035185674
5355,26012,0.007447307148874762
5356,54098,0.011635157613340923
5357,14276,0.011242214695879667
5358,96039,0.007529655366329489
5359,60642,0.010690568746795871
5360,64004,0.011456025549310224
5361,12244,0.011423761492852048
5362,97761,0.012461145316393986
5363,98007,0.011268660021221946
5364,63892,0.009344495794406622
5365,80658,0.009064737552763696
5366,88358,0.014309463283234344
5367,73680,0.006299930747622523
5368,53221,0.008600129770864967
5369,98021,0.018514198868448597
5370,30303,0.012250014411394585
5371,19999,0.007824410427380683
5372,67412,0.008724690196904958
5373,51502,0.005954517060118648
5374,92116,0.006260581702587399
5375,49710,0.01548828921588373
5376,92024,0.006290069596918897
5377,60580,0.017047967669930268
5378,64630,0.006792054397735031
5379,56503,0.010100115001840965
5380,95929,0.03844463907593129
5381,40173,0.012515615835600614
5382,21644,0.01434105810463256
5383,57870,0.012379973038000754
5384,44249,0.010275579660869127
5385,86878,0.013269749847275473
5386,59994,0.005899404829126577
5387,89142,0.017968947491475946
5388,37073,0.011805200713869929
5389,56508,0.010692738602768441
5390,44125,0.014686896523865973
5391,489,0.05554566825054303
5392,45001,0.005374667400265211
5393,85882,0.018107895927632997
5394,50985,0.014578892767614631
5395,93102,0.01720798505652661
5396,91492,0.019333547241867866
5397,98252,0.02335528001140872
5398,80499,0.004213336867281681
5399,78190,0.009969923022190309
5400,10244,0.00516517423719068
5401,20503,0.04239067384599944
5402,59975,0.013224298875999574
5403,48749,0.02160656577814834
5404,49856,0.015585863524093618
5405,28543,0.007951967732512416
5406,16907,0.012213776870055891
5407,85577,0.01056184478470126
5408,94374,0.017433136404456036
5409,99311,0.01740796164478537
5410,39932,0.01435681245577091
5411,88045,0.01728917265054205
5412,29961,0.007969976720434995
5413,4435,0.007093409708967045
5414,62702,0.00818426798977798
5415,57203,0.012490919640701474
5416,44581,0.011870072927737979
5417,10460,0.006121368682837476
5418,94681,0.016938454851897898
5419,1131,0.007173260961559244
5420,31916,0.012801833880989266
5421,17585,0.00911483314793092
5422,79069,0.008620738327633338
5423,61618,0.006360599212524748
5424,15746,0.012912930712194773
5425,43876,0.010906598339622677
5426,80940,0.029028212907608576
5427,9771,0.0146349661262255
5428,26829,0.006940524903153723
5429,33440,0.03189008751560701
5430,4592,0.012765628009099115
5431,77576,0.017352236001357012
5432,72381,0.026999530815784913
5433,7649,0.020235928608628793
5434,8937,0.0030748911549766185
5435,9776,0.015370772607118149
5436,20410,0.004773653252105742
5437,33097,0.01474639483708207
5438,40581,0.008046903437609802
5439,32031,0.009647856201907981
5440,20013,0.013844852205870041
5441,28424,0.005403773547310963
5442,91260,0.004869788001717668
5443,9197,0.010415220926362819
5444,16644,0.019367110814541302
5445,87688,0.014375326707175977
5446,29270,0.0071431270265682615
5447,47880,0.007784118364188642
5448,31283,0.006949059122328975
5449,44257,0.008080226691266465
5450,86721,0.004123604262465526
5451,72410,0.017199727027295088
5452,81517,0.01674980837953287
5453,85653,0.022756578783853152
5454,73217,0.007349008530683521
5455,96728,0.013440392684510867
5456,15369,0.013420460143459798
5457,73391,0.011626308544301203
5458,21149,0.012629018864523531
5459,67366,0.00587935165888685
5460,72726,0.022186115945510173
5461,47394,0.015243450607612907
5462,67321,0.006773983611880386
5463,23099,0.014836832039963058
5464,9885,0.007464225591706507
5465,54076,0.00839036006393281
