ci_idx,ai_idx,distance
4898,74389,0.005506152693525354
4899,58229,0.008305102054351598
4900,51434,0.007345427018900626
4901,54021,0.011637304587826473
4902,9539,0.008540148094861161
4903,7173,0.007229674786340179
4904,58528,0.006923722090633579
4905,4213,0.022087898847980906
4906,45767,0.007442727430851043
4907,67408,0.013406214394146665
4908,95627,0.02228159173879011
4909,87728,0.003316888979759459
4910,10928,0.03444105968917872
4911,85203,0.007175757495271898
4912,46554,0.006399799673268332
4913,71515,0.018530362918194446
4914,10742,0.013495159891628878
4915,90369,0.009111716479103284
4916,16056,0.013351927362691059
4917,60614,0.004695227119748958
4918,41736,0.015123511995465803
4919,8477,0.017513775628333218
4920,47142,0.0063422736643787975
4921,35462,0.009579207205821545
4922,70912,0.007732048623948026
4923,76774,0.009618855722884841
4924,62527,0.0129989895276115
4925,48483,0.01786441241499294
4926,92665,0.014883732991984141
4927,55078,0.00956892591003817
4928,9345,0.008029060574683387
4929,38151,0.004323875843446085
4930,20131,0.01114382154793938
4931,65652,0.008130104817313293
4932,67351,0.02296248922874533
4933,65194,0.005676495198565587
4934,47709,0.014583687754860592
4935,62822,0.009603334761710094
4936,66686,0.014449449032607562
4937,81876,0.07075558980142388
4938,82968,0.0060080496761720234
4939,17256,0.01385717385219171
4940,90935,0.028216177310738114
4941,26030,0.005966214773767545
4942,63490,0.02442489198332717
4943,84956,0.007912342269540774
4944,83706,0.020906331971091836
4945,29941,0.01258856648417318
4946,17523,0.016633319801924458
4947,35019,0.008708189520273756
4948,66737,0.016957102380165283
4949,73877,0.013544556586192944
4950,33206,0.01002982143098625
4951,1814,0.01163688510927231
4952,82641,0.0075317376435520824
4953,56307,0.010775984434231422
4954,87156,0.006339118059221956
4955,16531,0.00675466731715153
4956,23047,0.007881439808421105
4957,33258,0.016797090184990593
4958,64399,0.007210742700150485
4959,11200,0.00622488205455008
4960,31606,0.01140725539118036
4961,10878,0.012089972717999867
4962,64241,0.019599055603821584
4963,49740,0.012232646601608855
4964,85391,0.008741196372934133
4965,87056,0.01634119826730923
4966,3392,0.014254854931110741
4967,50511,0.013325262544828825
4968,99291,0.02000707297512897
4969,68324,0.020090820062220488
4970,81756,0.031838340073134
4971,53196,0.010939670918838521
4972,61475,0.018709931111603663
4973,74714,0.009089632165305235
4974,44948,0.015600068330566829
4975,80556,0.009197634602715572
4976,545,0.01603484096625861
4977,47133,0.014539417755940507
4978,21803,0.02529826979065981
4979,28941,0.041000534226202756
4980,1794,0.011698171532844094
4981,86824,0.010475321501641377
4982,91669,0.013007086363058931
4983,27258,0.039433132521234586
4984,44335,0.007389154988332607
4985,7429,0.015557308731580234
4986,29191,0.009839829884271588
4987,57405,0.02698234133374692
4988,42548,0.012204658269505588
4989,52861,0.008402028141498635
4990,72634,0.015592304214905007
4991,88316,0.011240679193718607
4992,87528,0.022059809885176383
4993,65108,0.012747815925253288
4994,2109,0.015932857558044557
4995,10046,0.006019719219237224
4996,19192,0.013254952223758863
4997,35652,0.022033934449051176
4998,70515,0.015313407208138657
4999,47105,0.005353514438573885
5000,31032,0.010890819994359879
5001,18682,0.016455951064537948
5002,60023,0.01755152644128395
5003,65758,0.05515027413225159
5004,96494,0.008536019557122321
5005,23118,0.023370602085683423
5006,28712,0.010345187050431023
5007,87336,0.01518578370644047
5008,65255,0.008648483334123032
5009,69250,0.010831942256621008
5010,12188,0.012755899376365757
5011,32226,0.030433794303826228
5012,6398,0.01676818105071053
5013,5455,0.012265115831454117
5014,82145,0.016407135498546194
5015,9877,0.007417877093337232
5016,47432,0.010042249234478657
5017,5314,0.017199440186718838
5018,54831,0.006604909958831484
5019,23348,0.010812449562104363
5020,59230,0.04770984631769021
5021,9681,0.006213030428351724
5022,93276,0.024834627451354542
5023,6239,0.036131712572926085
5024,40957,0.010320391987295693
5025,25886,0.016523161894562908
5026,11962,0.014147067376040712
5027,21680,0.025749853820013872
5028,68319,0.0367965229424175
5029,4467,0.00498642650227204
5030,89170,0.011244707647439952
5031,82864,0.005935122810393773
5032,80007,0.01632017005318682
5033,9956,0.012031979074082579
5034,3094,0.014502496101890857
5035,81037,0.015789695759242044
5036,30663,0.014136908871509651
5037,14453,0.019219493269688907
5038,28762,0.017153823686280448
5039,65009,0.01398161666783659
5040,9667,0.009871064630449233
5041,94190,0.01081650721281413
5042,70423,0.007476074097072268
5043,28658,0.012998965950178815
5044,35422,0.003381692974396337
5045,90933,0.023853985102586506
5046,25613,0.017263487191851695
5047,24096,0.026653365049789927
5048,74535,0.008049746907656979
5049,96408,0.01717479435139388
5050,86908,0.01655696537792404
5051,31991,0.02968215714193821
5052,78654,0.012116835733983318
5053,45769,0.006906573287020011
5054,85649,0.022350649750757706
5055,57417,0.016118789919311968
5056,13834,0.009654977694179253
5057,97745,0.007707127794817841
5058,66152,0.01880160568071121
5059,38729,0.014221168144013991
5060,90468,0.016472582663268245
5061,64864,0.007558779985258269
5062,58113,0.014148500995755892
5063,99840,0.011677753694253666
5064,69461,0.00686340959981415
5065,43906,0.006546166981333252
5066,46467,0.006436167565095465
5067,12212,0.008967108705064543
5068,98124,0.009396291577571747
5069,46688,0.015346896566872208
5070,40154,0.027724563078629864
5071,77944,0.01343268346123122
5072,32194,0.009722772624579965
5073,29918,0.007068480717905133
5074,64236,0.022580334622249735
5075,98191,0.020611200704820216
5076,64533,0.045780552575741075
5077,26026,0.010247261517712169
5078,36128,0.007848953949640275
5079,83025,0.011457159858656994
5080,28103,0.012426922576069225
5081,39402,0.020684454977982054
5082,27909,0.007389919108533089
5083,81899,0.005413426536194673
5084,44279,0.007968874214433014
5085,35945,0.008755626922189485
5086,29393,0.008473378361322694
5087,99575,0.0048401689829165465
5088,57252,0.02064829846079286
5089,23434,0.02888392085389552
5090,79414,0.006905401495708176
5091,25283,0.021532556572789966
5092,17333,0.009883671443197252
5093,7491,0.01515283817718139
5094,73090,0.004153262772400435
5095,75597,0.012700273809617031
5096,55171,0.038870070540036425
5097,65664,0.010923518136943998
5098,16376,0.009616395573598738
5099,61665,0.010788527732162285
5100,56436,0.016408909754013757
5101,16796,0.006566832599675338
5102,61735,0.010103162141625833
5103,79411,0.015394124602382828
5104,16208,0.015907192126902208
5105,12982,0.01424671910534072
5106,29482,0.004913403894165921
5107,25492,0.0059755367035927605
5108,1340,0.01161529152413913
5109,972,0.007101110866339904
5110,57802,0.00742940864747906
5111,24425,0.018454258715082904
5112,42007,0.006596799915649019
5113,2205,0.026956167765800336
5114,23610,0.012916164998262314
5115,19674,0.014573760437833538
5116,56495,0.012819221518299343
5117,81898,0.008501518951864158
5118,57591,0.024955951481945692
5119,17907,0.014277920314528608
5120,96686,0.024380259991729773
5121,67626,0.03230989788057631
5122,25676,0.02048708453289881
5123,94376,0.010336317781179112
5124,39869,0.005882177797026515
5125,52719,0.014035314442556727
5126,6550,0.01551807355573379
5127,10722,0.006515834389438691
5128,71559,0.019512735403502915
5129,33785,0.015561548453951583
5130,42425,0.018174835568214427
5131,8064,0.00603776937309367
5132,18031,0.008944473493293581
5133,89046,0.010569296635273388
5134,2050,0.004569498306588024
5135,59008,0.007426337665925189
5136,83186,0.007106410463861649
5137,69496,0.030014483696040577
5138,40856,0.010383007869590328
5139,10349,0.016426534277811967
5140,31610,0.008341708751738688
5141,55998,0.012450761127715577
5142,47411,0.016164637689554315
5143,69523,0.0059064157041082265
5144,31825,0.010279733373279325
5145,61993,0.00617133117659095
5146,75207,0.020370432132081485
5147,86608,0.021839794493810728
5148,37978,0.01147107200608595
5149,36869,0.010819249903402061
5150,70381,0.012917369592041294
5151,85596,0.011044622946163823
5152,35179,0.010041781586031884
5153,80277,0.03654118664169921
5154,74696,0.009389277349475278
5155,99485,0.009907075170454006
5156,14020,0.04728871849446588
5157,14403,0.015983880487168926
5158,10280,0.009208941020053079
5159,57773,0.01281771809079197
5160,22978,0.02367032339177271
5161,5288,0.007737262370952059
5162,49826,0.01564591713919197
5163,23298,0.009349917936462416
5164,37757,0.004639769417696445
5165,22318,0.02100477688862905
5166,65227,0.00858851966643164
5167,41001,0.004903741422009736
5168,34589,0.02075760595647583
5169,40590,0.021094931949183805
5170,45921,0.009212026811821063
5171,9325,0.010204616679018256
5172,49733,0.007993900450964575
5173,10457,0.03156603405024451
5174,33058,0.011926989149999175
5175,63392,0.023678806929949198
5176,43050,0.014601940351631839
5177,57527,0.015423253999728433
5178,3001,0.006640620222301139
5179,93336,0.009237863661545586
5180,82099,0.009733521477359137
5181,79172,0.01298166945342577
5182,79578,0.018451688954660032
5183,59814,0.006558247695543979
5184,35735,0.016825580271076057
5185,69325,0.011710617827066703
5186,20723,0.007229745507161021
5187,10558,0.0035352454406539953
5188,2852,0.021888184949012533
5189,28668,0.006238481269260908
5190,48873,0.00794831811140114
5191,54134,0.02887718538550153
5192,8571,0.033505273132438854
5193,55220,0.025873784386781954
5194,94858,0.008882339898559891
5195,32357,0.007192048216285999
5196,36961,0.007417309773227022
5197,12267,0.029474094696720854
5198,83326,0.022377880276517624
5199,91888,0.0042122143749810225
5200,40316,0.010876868988500205
5201,2129,0.010489832579655124
5202,69565,0.005220563188646122
5203,15364,0.004902291717653822
5204,1321,0.017022502925354725
5205,30380,0.01748186907632341
5206,79822,0.014490511768068488
5207,43806,0.007497459834077043
5208,98645,0.01571620128459248
5209,43615,0.009370830966642268
5210,71199,0.021669098461545296
5211,66606,0.007263310409045641
5212,60700,0.009879625793878487
5213,17119,0.012923578149128591
5214,41770,0.006314293008378077
5215,84970,0.028841451584869872
5216,32938,0.004862668887467744
5217,1281,0.009327559525922591
5218,98114,0.03429455333349877
5219,42668,0.010059724220624362
5220,30753,0.016132204829621043
5221,30573,0.007177635480055817
5222,42144,0.011254418288785746
5223,85483,0.006295030882092519
5224,19890,0.010346524502797546
5225,51062,0.01089944996029947
5226,63773,0.014741933971075039
5227,14495,0.01749327702591099
5228,81222,0.02812708197646917
5229,59475,0.008239786260624635
5230,71993,0.006081164057526844
5231,33268,0.012047129901191281
5232,55980,0.020100436711263173
5233,1169,0.01260521017942597
5234,1704,0.004962531119268671
5235,49276,0.009135160192520052
5236,984,0.010296181752639019
5237,82626,0.005498403862737459
5238,55017,0.018776746407036315
5239,95287,0.013703004062197967
5240,50748,0.01395692177259476
5241,75450,0.016519443123947875
5242,1844,0.009325332061731634
5243,79346,0.015055424922834362
5244,9218,0.006427986167195611
5245,58606,0.008334100094227729
5246,1194,0.0195026064446051
5247,6301,0.01042749503086577
5248,27582,0.011856211887449768
5249,34436,0.006222705681284995
5250,12949,0.018943881144018817
5251,12242,0.006735200647811903
5252,46011,0.007611583997801938
5253,92149,0.012751436073410054
5254,2602,0.005934666911523378
5255,93894,0.013624287641534909
5256,67801,0.006126874129504321
5257,67143,0.0058272257345008995
5258,46373,0.008328101551744453
5259,62670,0.02177984632309368
5260,83009,0.009513097710399855
5261,80520,0.020858891368430908
5262,64891,0.011220720697488138
5263,528,0.013019591364892205
5264,87856,0.007972281039647379
5265,37625,0.00889541770075157
5266,22156,0.007327173963671049
5267,2986,0.02606635233349088
5268,9560,0.02187356741791763
5269,27690,0.021938801833784976
5270,16334,0.01386584449512478
5271,88625,0.01376872637382416
5272,57309,0.011752641562631465
5273,51264,0.02246904761280625
5274,71036,0.02395893343103221
5275,11644,0.0077098771710544965
5276,12998,0.01649660314457239
5277,87093,0.00915908520285916
5278,35044,0.006049178848167914
5279,8010,0.00601230145883639
5280,39702,0.006450689825587766
5281,51797,0.007111301561335112
5282,80959,0.015042550650658511
5283,62874,0.004064061235418583
5284,97744,0.012792241925163879
5285,37321,0.015381459411345139
5286,12484,0.008600925246594466
5287,79225,0.009334438306913493
5288,15407,0.01226871656165255
5289,21331,0.0257183578444904
5290,27626,0.015566069459945783
5291,36539,0.005992319897125488
5292,37258,0.008343635416055421
5293,20425,0.03938749048132542
5294,8121,0.010994080462297662
5295,40691,0.011312792385843278
5296,48835,0.012275526514275345
5297,98943,0.014242523770248528
5298,63182,0.012251323380719645
5299,57986,0.009320204033151362
5300,58815,0.01453817198237974
5301,81399,0.008050146276508074
5302,81597,0.016611377590025532
5303,10670,0.014813679557958185
5304,44682,0.017109522916984102
5305,40653,0.011452417283288004
5306,50354,0.01310176539151094
5307,82208,0.009559561749609199
5308,62997,0.008168147831975107
5309,3718,0.01095273721867953
5310,61354,0.004979717084655626
5311,72286,0.013699485823045143
5312,8892,0.009575604565834672
5313,42877,0.07602268272402489
5314,13132,0.005438594890819441
5315,75869,0.017436279814213383
5316,49294,0.02054536784341196
5317,40404,0.010619440459055201
5318,37240,0.004797967910496472
5319,8777,0.0066386061474078524
5320,57498,0.017033933676400253
5321,61691,0.008584108990953966
5322,16574,0.01349770103992203
5323,49190,0.02863574535303627
5324,77921,0.01780163440766078
5325,70918,0.006625401977650314
5326,93619,0.05357567022663375
5327,31259,0.010202401955705962
5328,43675,0.015476616154732128
5329,97842,0.021011762593301165
5330,3992,0.013048955684550745
5331,80382,0.008682208277090245
5332,69687,0.006527868419203709
5333,94840,0.013424237919214274
5334,26284,0.01470944849744648
5335,22545,0.013636801214177022
5336,68512,0.012466367108988845
5337,23438,0.011353621775021343
5338,9757,0.017472065420001858
5339,74068,0.016162847064062305
5340,15234,0.019024136362316965
5341,40135,0.009480086521598352
5342,66752,0.014730643480805078
5343,86740,0.008849093762236075
5344,40741,0.01037550837958859
5345,30441,0.010855587427344847
5346,33306,0.007560288707034622
5347,35967,0.013608853274490124
5348,59640,0.02583312385313542
5349,77013,0.012494444947938194
5350,1438,0.017341022540358728
5351,60557,0.008793141151032507
5352,80485,0.007631071334572319
5353,83564,0.0159328995852138
5354,15082,0.02079162209379986
5355,41405,0.006518869238851335
5356,89232,0.026952373051374205
5357,1612,0.005522250954265471
5358,79495,0.017123823586163493
5359,70848,0.012039055646854094
5360,58494,0.006738077644464824
5361,38844,0.008520943423505373
5362,2031,0.008994821734152125
5363,96081,0.003175297958944921
5364,41698,0.013224631940029484
5365,37107,0.008522673794032112
5366,38113,0.0112484939319338
5367,49849,0.028674381089657922
5368,49309,0.010467417861287399
5369,76754,0.009155721509155494
5370,14535,0.02813822388595938
5371,89491,0.004105125599686189
5372,43589,0.014175128568363234
5373,16736,0.006700649360902099
5374,99244,0.02937269022471952
5375,19402,0.003095223224695459
5376,53663,0.016457648039026315
5377,62487,0.021022212892624695
5378,12783,0.03208421792031342
5379,58202,0.004241315681244121
5380,22305,0.02369127040083731
5381,94943,0.004816668099051917
5382,21908,0.008726091607436724
5383,92536,0.00628138543746351
5384,42453,0.014848862198310274
5385,33047,0.015064690512200262
5386,99095,0.014934120707137497
5387,52553,0.013846666769821287
5388,73452,0.008895396013851357
5389,35234,0.017267977385578587
5390,80109,0.009644831845777448
5391,54823,0.024150152188941024
5392,56235,0.024937934483556197
5393,59603,0.005665587267795475
5394,13174,0.007176019341167232
5395,38639,0.008988763177909982
5396,61384,0.010325586596320643
5397,58613,0.009004014039742183
5398,85793,0.020556637378602194
5399,6159,0.008689019619164025
5400,52468,0.012394199304410282
5401,90063,0.02762667603238508
5402,95534,0.018215201707866998
5403,8127,0.036060946185649784
5404,20596,0.02403232047784057
5405,77753,0.012774882701213356
5406,94022,0.010665297187837961
5407,68015,0.011044195338519809
5408,72718,0.026362136834317703
5409,43384,0.007991669806269194
5410,19877,0.006749452417282004
5411,32240,0.007155875661062008
5412,56321,0.01187469715803391
5413,74314,0.016335223093182027
5414,68358,0.007462843147919284
5415,66592,0.014247976840910066
5416,90675,0.009447521662932664
5417,99939,0.007025634932012831
5418,4381,0.009346527968499593
5419,53794,0.02520236584047047
5420,59271,0.012225387689978889
5421,61244,0.017781494751992078
5422,77396,0.011702389629154621
5423,90615,0.01176041191462682
5424,66179,0.015989822712828484
5425,41810,0.012021709069764836
5426,78461,0.03622661556616889
5427,62830,0.007329890504447239
5428,37370,0.00832576344809266
5429,94629,0.00988108726584958
5430,54146,0.007033841254672566
5431,26738,0.021051611305076632
5432,38272,0.03991027513361964
5433,68000,0.013825514574176384
5434,10906,0.010770146610574582
5435,23908,0.021441607351277682
5436,23743,0.014485834246817923
5437,75375,0.01335155784862895
5438,39688,0.01974850987528423
5439,98212,0.0186462334790007
5440,64287,0.023123182917578144
5441,26204,0.00916229428929759
5442,79114,0.005227137433978969
5443,93142,0.016553152989565695
5444,47951,0.005555244725830883
5445,28611,0.021756845228100858
5446,80511,0.00666220597772313
5447,41551,0.0051751433155614365
5448,37800,0.01281098505863604
5449,97251,0.013483624207335194
5450,48004,0.011984308667624222
5451,41985,0.018131283924686187
5452,62753,0.0681728409616078
5453,87422,0.010378553689406808
5454,52863,0.006005793845084648
5455,60214,0.021327360835963333
5456,97127,0.01844925372271002
5457,55940,0.009883042431190307
5458,41925,0.012411234054456401
5459,765,0.015700119811354416
5460,15369,0.013910069330890503
5461,71454,0.011841675915511786
5462,13653,0.01016507006775855
5463,25716,0.008752261566297433
5464,95790,0.021754773875399327
5465,89177,0.007621560569954265
5466,40934,0.007752442937603468
5467,42638,0.005747572219957455
5468,7808,0.01002764372298787
5469,85495,0.013642365973740791
5470,81018,0.010674669781369994
5471,52845,0.022372198032023668
5472,48241,0.010083422813453648
5473,35702,0.00800726890052115
5474,23046,0.026010532303427238
5475,2352,0.042976579920817305
5476,36901,0.02136636374402669
5477,30777,0.016233393667455433
5478,52895,0.018956281371091926
5479,50836,0.020456752880951074
5480,3256,0.01530286192140803
5481,20104,0.02235289988926882
5482,15690,0.006901021670113989
5483,1546,0.007674626798810951
5484,36164,0.016659447222451034
5485,39590,0.011683367893768322
5486,79567,0.005299443090818258
5487,81156,0.009680911064240025
5488,64597,0.00427555569045809
5489,34899,0.006219824596703267
5490,65859,0.0073755705820647225
5491,95946,0.011079332529052412
5492,55097,0.010347913138272992
5493,9450,0.004926054821845551
5494,34318,0.009563915115823992
5495,61903,0.018519235657681342
5496,18901,0.0419422111147433
5497,64936,0.007325371849164163
5498,19202,0.006288030689329182
5499,65093,0.012459603076286508
5500,94201,0.011565279704150147
5501,23416,0.01700130110872154
5502,73744,0.007356423823853719
5503,10694,0.01450223601828298
5504,90083,0.01192709070801678
5505,4012,0.014166835591435977
5506,97304,0.010973640260682899
5507,94419,0.006327154249322308
5508,43074,0.005253994693445283
5509,70241,0.00585502612955178
5510,44403,0.009166182072944536
5511,55419,0.02782828580541469
5512,14196,0.024597921663368848
5513,23982,0.0055104509774528965
5514,37971,0.00736309647655492
5515,59331,0.022670372975029374
5516,43212,0.008886257394672557
5517,73753,0.007588991580214321
5518,38529,0.0139671988533364
5519,30546,0.011411710586035996
5520,62673,0.012296490418857341
5521,22588,0.021638820534252097
5522,99340,0.009184256248284967
5523,41871,0.009196492097341896
5524,56317,0.0070686428036928935
5525,28978,0.019423156469568416
5526,62718,0.027290367551920994
5527,34250,0.016279922417189976
5528,24243,0.019660831838631904
5529,45565,0.00800611153854688
5530,98302,0.020938493026572424
5531,55299,0.020347179936601387
5532,4955,0.01568703508364019
5533,19970,0.009342254144082612
5534,34036,0.017045320438356805
5535,51500,0.006624270731793997
5536,40037,0.03962980522430006
5537,42463,0.011361049602276758
5538,58099,0.01652976769561203
5539,26825,0.0032334024936700955
5540,43766,0.03168653701791199
5541,18314,0.008611266851863935
5542,16100,0.01635951569407306
5543,66748,0.008148531803387914
5544,12540,0.007654491045134358
5545,40656,0.01798379977186856
5546,5177,0.018171910387919092
5547,18537,0.0063286798821579485
5548,23879,0.014176460008935646
5549,11013,0.022766453456978863
5550,60223,0.011431050552895537
5551,61746,0.015028384983058649
5552,38625,0.01391694881938546
5553,46423,0.007973157741847543
5554,37524,0.01949178549364081
5555,74816,0.01638526968395552
5556,46277,0.01666538833556521
5557,74401,0.00809147788049822
5558,38053,0.01908248952728735
5559,82999,0.00709256172381275
5560,82001,0.007682717640850014
5561,44440,0.007529353071689862
5562,38811,0.0069353282159722454
5563,87094,0.024799940513119116
5564,72448,0.01866833802710084
5565,86369,0.009881798842664052
5566,96554,0.007101871717442565
5567,42015,0.008565640891042604
5568,32400,0.017403034070247295
5569,88840,0.01689538661761554
5570,13600,0.0050417092291956175
5571,3534,0.008092377986973527
5572,27675,0.0317291311454547
5573,86298,0.011254008017895088
5574,18737,0.00604608811500874
5575,97982,0.011389981796131488
5576,597,0.006559544966473845
5577,13262,0.009121603953307493
5578,35486,0.006646665343404532
5579,55630,0.017357462403325467
5580,16837,0.008870643094197297
5581,39507,0.02748626695078708
5582,3560,0.013515818507631082
5583,99716,0.009890639548855834
5584,66987,0.015843090542581623
5585,13571,0.008524827642028917
5586,83385,0.027710567154331185
5587,30727,0.01988253667121677
5588,88528,0.008527137238154304
5589,78444,0.016932539324959212
5590,96365,0.015132090606871165
5591,56326,0.02231387225657785
5592,61501,0.015662871613663795
5593,48118,0.020108554176921707
5594,11471,0.020394993328689465
5595,71489,0.006923062066775906
5596,83435,0.015014706743252051
5597,97972,0.008412928600992398
5598,56834,0.009636321855815071
5599,22552,0.019692856708761763
5600,32481,0.00925883613382111
5601,25107,0.009372058778497125
5602,90294,0.02525468934632693
5603,37095,0.010799478200337827
5604,37385,0.007303982340588941
5605,47390,0.01004713232886096
5606,45778,0.005763032267625159
5607,79676,0.009183779335132229
5608,60547,0.004759712078688414
5609,84652,0.019641074742882472
5610,22496,0.013951849136682508
5611,48943,0.05035182337235483
5612,46071,0.010692375304188387
5613,28498,0.00951814054487056
5614,29223,0.01014902523500649
5615,9969,0.017667370382463687
5616,98572,0.007232623290249519
5617,68593,0.012643591816214215
5618,45658,0.007347992592464663
5619,67207,0.010355729491013994
5620,71501,0.03299723256920887
5621,87807,0.012067329672273632
5622,6189,0.010178972007939793
5623,18154,0.009996693315529274
5624,17921,0.014995604871425183
5625,30006,0.009339178814621645
5626,17922,0.009434386236430954
5627,47561,0.01096378330945316
5628,12924,0.013973132447698985
5629,25192,0.007532565153901126
5630,44314,0.011953237465860828
5631,93143,0.008166997669050581
5632,46816,0.023695247875949555
5633,56828,0.01234779242650046
5634,86724,0.016098755214582927
5635,11915,0.010434854032896136
5636,12980,0.008480171767842317
5637,70776,0.007647113097662224
5638,75021,0.0176118261134173
5639,55619,0.004786208721626337
5640,94079,0.006906010948773309
5641,3841,0.02309413381337657
5642,49159,0.01793270345418914
5643,87419,0.007470225105929594
5644,15826,0.01757177543573659
5645,34440,0.01847165279887234
5646,76398,0.012303399282077054
5647,28638,0.006048200032784573
5648,10535,0.016362839581226727
5649,91871,0.012030024653380393
5650,29186,0.011746071445721817
5651,91988,0.007601338536590429
5652,83073,0.00913959673506035
5653,19515,0.0338858190963318
5654,62355,0.008743001361997295
5655,3813,0.049467390877376186
5656,83405,0.013063894104020252
5657,39344,0.03083102994554919
5658,42961,0.005766341151808142
5659,9216,0.02202284507849211
5660,49345,0.007686492774240192
5661,18811,0.009427678331696507
5662,58973,0.009677557549394766
5663,23686,0.012953155752087392
5664,76971,0.009301741030283209
5665,1296,0.02697908082423081
5666,86629,0.01017730534212396
5667,84568,0.016589050019567356
5668,49498,0.006502545281777726
5669,19654,0.04015352686488174
5670,49260,0.011801994767448745
5671,52910,0.010914262241686908
5672,7196,0.022383922657753533
5673,69545,0.010926586686519385
5674,77300,0.020809479074066693
5675,9174,0.0077073720109641815
5676,36187,0.023454306601894487
5677,31212,0.01912905586776132
5678,73282,0.007206893196292471
5679,82367,0.022636002695498345
5680,69650,0.028123446132638445
5681,48242,0.031161329843388548
5682,59392,0.019456738745905644
5683,61845,0.024253260519787833
5684,59955,0.012248523606696416
5685,70710,0.005358039208311689
5686,6811,0.007407156974035689
5687,34129,0.015679464233948205
5688,61437,0.01748222212298947
5689,93240,0.008085525900032546
5690,27486,0.005581242745544361
5691,19227,0.006189063057199048
5692,5188,0.007036497734693526
5693,95972,0.00993179994614538
5694,15761,0.005387012552148277
5695,9828,0.007320855664590722
5696,54105,0.01109479916837016
5697,96892,0.022256275849511554
5698,28956,0.037308082114357786
5699,56066,0.011837911213753136
5700,30010,0.020660675640836512
5701,59810,0.0210399081818485
5702,69414,0.012091292855703463
5703,77139,0.015338005231296624
5704,22676,0.011637442697174576
5705,10570,0.021775706546475496
5706,54047,0.018865623531813876
5707,37310,0.013111440807158353
5708,8860,0.008566727214255214
5709,13837,0.015476248225661165
5710,9324,0.009733724736309523
5711,54235,0.00864279273315138
5712,10926,0.007890919994768299
5713,29871,0.010436204501893058
5714,66457,0.008881282149199192
5715,67227,0.029999521489194884
5716,6521,0.019382007589073002
5717,11820,0.020786026526067373
5718,49079,0.006341349470172154
5719,39346,0.008316016009564716
5720,47890,0.023437993896264508
5721,540,0.01181975420187715
5722,57655,0.020745719342071988
5723,84678,0.01293724916790609
5724,75860,0.013059996900719703
5725,53877,0.006366880191407719
5726,4364,0.014958501323113247
5727,32333,0.011520150867154364
5728,67741,0.014838740115797446
5729,54492,0.022304579584772985
5730,45159,0.024212009122551642
5731,29336,0.01075224628022411
5732,20893,0.012169716901480453
5733,84229,0.02091835766952221
5734,74860,0.009567294138807232
5735,58507,0.021423548821392135
5736,71288,0.011759906466539044
5737,81785,0.006138455648917158
5738,26020,0.010469639446120123
5739,8147,0.02145638136355874
5740,9011,0.03590528729825964
5741,36713,0.008462092154179882
5742,84,0.006989071707750947
5743,49767,0.016381576553607943
5744,67318,0.006137584997872604
5745,18190,0.0066310333561255055
5746,52438,0.012396690445663317
5747,74985,0.00893354213118678
5748,40610,0.02401029168732084
5749,31060,0.02115442427582097
5750,45473,0.007689747636084787
5751,72553,0.019949717965958312
5752,42956,0.007409473887328743
5753,36440,0.014138571219122214
5754,93931,0.008318968172513428
5755,78436,0.0057652543318342
5756,44786,0.010351306786050977
5757,8312,0.03835054029043
5758,54120,0.008734354410271022
5759,97986,0.03453247102580549
5760,77664,0.009072674618583488
5761,53824,0.006131143217713205
5762,86387,0.01174614320259907
5763,52412,0.02164235785466262
5764,28150,0.006732129918843716
5765,10337,0.021654979635985283
5766,26405,0.015940123663754517
5767,76463,0.01171291897550836
5768,23054,0.01653503495514863
5769,74034,0.010786713008599305
5770,64378,0.010320035173251595
5771,23941,0.020220716683185893
5772,71738,0.00690557518254133
5773,93685,0.013593918128914084
5774,95313,0.02318360573910281
5775,33843,0.014050798125462692
5776,83138,0.013669232376597815
5777,71758,0.01740446430804802
5778,27978,0.012031416003795866
5779,33217,0.009163461570079912
5780,2828,0.011576652173793174
5781,99481,0.022156869565962772
5782,39391,0.017780215473340546
5783,47195,0.017165887879696168
5784,59480,0.027230701100052823
5785,34121,0.014937891254306928
5786,28878,0.01412843113986561
5787,43558,0.016427719864513027
5788,54528,0.009092314558357508
5789,12077,0.01708010457985929
5790,30027,0.005551664072322242
5791,55120,0.011059039980956715
5792,26309,0.009886939652964801
5793,31083,0.00717930956562915
5794,21911,0.011594912898224296
5795,87558,0.006896787230469109
5796,56508,0.006645229767705086
5797,74141,0.014370168012208735
5798,8284,0.00917386389356719
5799,47496,0.010581141425906512
5800,77533,0.008879944268058828
5801,69092,0.00932419494558508
5802,42217,0.012353261524158297
5803,58787,0.027573769950117562
5804,31736,0.008590314686548757
5805,7529,0.018110114460718144
5806,34022,0.014620557415704127
5807,54254,0.007028660969588483
5808,16919,0.01933348837024074
5809,52902,0.010484802164302488
5810,69000,0.006856727908458357
5811,29124,0.016519121904315197
5812,85976,0.010381068534782944
5813,57582,0.012056729039406177
5814,92882,0.007826525514915233
5815,42541,0.007140271840697796
5816,31082,0.00684511447697797
5817,34437,0.004909575184283756
5818,96572,0.022070705998686595
5819,48957,0.004577258437142942
5820,1121,0.01027959241871879
5821,14121,0.025066147687418477
5822,68617,0.008805654970209005
5823,11604,0.007490664051443822
5824,54763,0.011397190748318733
5825,86510,0.02867627970521867
5826,98098,0.015642211278143914
5827,6708,0.01160308198842412
5828,1748,0.017853402612208927
