ci_idx,ai_idx,distance
4545,85920,0.003793929638447886
4546,40245,0.0008500153119979424
4547,38615,0.0018563485828540932
4548,55550,0.0024716763958177405
4549,46897,0.0020883277446935456
4550,66887,0.0012755413630446207
4551,50783,0.001465949085293503
4552,65797,0.001497149337873767
4553,70166,0.0052325145156688225
4554,67287,0.0006915304865057284
4555,81535,0.0013321442405380896
4556,60479,0.003519657918338542
4557,31606,0.0009758828424533607
4558,31758,0.002411121220791068
4559,89680,0.012705096678811626
4560,55532,0.002977231446348149
4561,8451,0.0011495788446640575
4562,34,0.001557279704961851
4563,79929,0.0020347133476484153
4564,437,0.0015223556730303296
4565,60714,0.005202944049741504
4566,83342,0.007814200941640169
4567,35505,0.0015811070902508073
4568,33338,0.004956521610241137
4569,44977,0.0012499205484648526
4570,50618,0.002228615280982541
4571,90991,0.0020407650336777784
4572,20616,0.0006359397072451743
4573,705,0.0019381251899639772
4574,76100,0.0009667800295839647
4575,47394,0.0042856510983013355
4576,81793,0.0012373794512494352
4577,79170,0.0018045295077097753
4578,53787,0.001096742060784796
4579,843,0.0011230804694246181
4580,31860,0.001289601857937531
4581,17973,0.005224233745995944
4582,49424,0.0011589868622944536
4583,23797,0.0008812614109650553
4584,86698,0.002019064899502486
4585,54256,0.0009097093741890442
4586,64128,0.0016076418409232973
4587,9952,0.0007072408871956131
4588,99239,0.001250917889998531
4589,79287,0.0015055321019595525
4590,51516,0.0036256515166875054
4591,63955,0.0038277197549801568
4592,18625,0.0037782886855767107
4593,74494,0.0010604264999579786
4594,95532,0.004499526370017399
4595,81938,0.0032394512346508187
4596,40020,0.00196032259992722
4597,51345,0.0026930295588507465
4598,33101,0.004623084882009271
4599,85905,0.0015540757510743221
4600,73256,0.001152736578529458
4601,1879,0.006063769420536715
4602,83878,0.003991163208907151
4603,70343,0.0006307988361487995
4604,40009,0.0040892762378243845
4605,28153,0.0020043116422101418
4606,39757,0.0007571013112526561
4607,8148,0.003653274419847443
4608,6971,0.0012834720268092962
4609,99917,0.003256015352989809
4610,30124,0.002377829275170886
4611,45582,0.0013975004250816555
4612,43032,0.0008147465051174115
4613,36234,0.0027254268092454575
4614,35736,0.002373221597804391
4615,71605,0.0016330610985859713
4616,1325,0.0020279773453391894
4617,69757,0.003328739280365544
4618,71770,0.0027877993947093456
4619,17903,0.002571563977249898
4620,28183,0.0012026506849377662
4621,13525,0.003392564089919796
4622,652,0.003001763785618679
4623,74792,0.0013298776156160604
4624,96238,0.002898715861343773
4625,60118,0.0018625234238496657
4626,39550,0.0023405098031145906
4627,92900,0.0013874824162021944
4628,34167,0.0013816339227703655
4629,39719,0.0015204768900624797
4630,41379,0.0030094785171374803
4631,5845,0.000937570813375608
4632,79014,0.002238767944849439
4633,4077,0.003782156484040895
4634,76540,0.003023589444080904
4635,74493,0.004323674944839478
4636,80848,0.0027696074543547946
4637,61262,0.002331051750288129
4638,18562,0.0045386748050377495
4639,67375,0.011163718046957911
4640,79751,0.0029120831946672404
4641,49162,0.0009813327628275872
4642,61822,0.005129411946384349
4643,70279,0.007463590184304442
4644,55371,0.0017764429595158887
4645,11870,0.0028439792720548482
4646,50493,0.002103766180621818
4647,68667,0.0019496933526664002
4648,16553,0.0026203777367207093
4649,65503,0.0020526614635562445
4650,79155,0.0024567942593018946
4651,75472,0.005653750292488578
4652,83904,0.0037347348392619433
4653,83548,0.004104604626849494
4654,18002,0.004982138761546583
4655,27035,0.00442850832575756
4656,73109,0.0016871211595607966
4657,84035,0.0011013665201611035
4658,43324,0.0032434043163155468
4659,88078,0.004740036445593882
4660,54078,0.0016306564828522782
4661,42243,0.002458815826373774
4662,38723,0.001033901085468881
4663,4198,0.00251860287261721
4664,43528,0.0008553848280150344
4665,38906,0.001940690616689977
4666,17930,0.001166875444313342
4667,33185,0.003537434325880408
4668,64692,0.002090293729813424
4669,49565,0.0014375435931008131
4670,93212,0.0046924493867765305
4671,84772,0.001488463495802067
4672,61238,0.0014999095858900088
4673,40539,0.0027055882809662664
4674,28527,0.0034565853065162654
4675,97821,0.001155928610481303
4676,31599,0.004843969798883134
4677,30639,0.004886399314630758
4678,22790,0.001817185008902507
4679,49115,0.001873026196650255
4680,4919,0.0010913573078164022
4681,47182,0.0009009117401349921
4682,92993,0.0043530132538779735
4683,25862,0.0014746295052165976
4684,5774,0.0007196626953527804
4685,4995,0.008288647250643162
4686,6430,0.0037611833523035795
4687,46264,0.0023154824881032035
4688,58304,0.0007986112767125707
4689,86321,0.0013023658763523696
4690,64381,0.0011494872386554307
4691,43540,0.001062488965493154
4692,24728,0.0014074135862202268
4693,54489,0.002228932076003041
4694,41803,0.001054456669596983
4695,50720,0.003325435004479649
4696,79588,0.0006925091874679251
4697,59218,0.0014431352868781889
4698,12090,0.0009737549691725968
4699,36317,0.00466219823891671
4700,45636,0.0014400673413385763
4701,93750,0.001799842858704265
4702,22390,0.003732841519764555
4703,74994,0.0025684328217033224
4704,27167,0.002512076543796023
4705,94874,0.0014200177069626505
4706,23017,0.0024586753639192186
4707,22566,0.003772231263462842
4708,60663,0.0025937562805661445
4709,4865,0.0021456354502197867
4710,53464,0.002274390027616536
4711,64908,0.0011646740812125138
4712,79705,0.002553739458818419
4713,14187,0.0010638282247478305
4714,3344,0.004070686879138328
4715,91043,0.0013248641407650771
4716,47150,0.0012567316290843038
4717,87713,0.0004977928262440946
4718,40304,0.0007801721404207382
4719,24729,0.008446892093344283
4720,27437,0.00475782085858659
4721,48164,0.0013352134864538265
4722,92882,0.0036715009812759614
4723,90603,0.001477359813813759
4724,32855,0.0012628314942765156
4725,71538,0.0010917982487450057
4726,21087,0.0007385977035224418
4727,49009,0.001072789275601046
4728,36902,0.0019412832828547312
4729,80646,0.012374224436628365
4730,89056,0.004518350058328945
4731,63604,0.0011802242121882966
4732,82490,0.003652973876529192
4733,43494,0.0051861457641496946
4734,86362,0.0006900601813719367
4735,64931,0.0024481900188988194
4736,24077,0.000955518905045639
4737,90778,0.002493666639271839
4738,99469,0.0069134438516060895
4739,3741,0.0016751853955859393
4740,20425,0.0014395840087087792
4741,83088,0.0023824832620321455
4742,84759,0.001996189695235859
4743,78306,0.0017004624726359402
4744,99839,0.0010198606427439922
4745,19960,0.0007032279106718367
4746,91130,0.004248499622415903
4747,42960,0.0022969017740284126
4748,58633,0.0020498264101413075
4749,18104,0.0014342579654385418
4750,73270,0.0014590800543576835
4751,80966,0.0026268568223999584
4752,11895,0.0015862799685454807
4753,75415,0.0008912277657126827
4754,12940,0.0011521656695234377
4755,83921,0.0016832099557227715
4756,29087,0.0031825255947272317
4757,29708,0.0008646650017698834
4758,84460,0.0019833273306392556
4759,55749,0.003759383135463353
4760,78680,0.007731612703729977
4761,80600,0.003460551781417632
4762,86732,0.0014811871410415152
4763,31377,0.002925401545827219
4764,94241,0.001113630564277332
4765,91533,0.0013038225822681816
4766,19735,0.0031463860133694324
4767,69186,0.003617896584402687
4768,88918,0.002109878539561739
4769,15855,0.004194162407891123
4770,11480,0.0047503433523276226
4771,75888,0.0034985675105184597
4772,80785,0.002417730490469038
4773,57153,0.0004698348863594352
4774,86352,0.0012472769936212416
4775,4283,0.00230946419670527
4776,56011,0.007399714886155355
4777,94639,0.004824770725990155
4778,83647,0.001077209302308946
4779,55998,0.004957380361086561
4780,47756,0.0013883603673589427
4781,5964,0.0026367890735781055
4782,62777,0.0014337315258987802
4783,61129,0.001998741134643432
4784,86458,0.0018224688466787155
4785,83392,0.0007885346339686971
4786,86330,0.0012536227144453128
4787,86279,0.0013835987751333243
4788,57979,0.0008094706044954066
4789,47638,0.0036038419182230956
4790,5315,0.0009996947019514798
4791,99268,0.001443987899638136
4792,7617,0.000977989976632534
4793,18899,0.0021617726738138742
4794,9346,0.003100526078529021
4795,95651,0.0005201964500107935
4796,35260,0.0035705257356796046
4797,71881,0.005300004872813731
4798,34247,0.0013028062962850105
4799,82415,0.001355401797979312
4800,16827,0.0028611085505428372
4801,49092,0.002557472710165368
4802,91810,0.001842366745037695
4803,44654,0.002170993830028568
4804,82984,0.0031217487716212132
4805,44129,0.0010267442717211697
4806,27169,0.00339300416006549
4807,71081,0.007620319336298977
4808,61640,0.002103230731838835
4809,40490,0.001189348236180277
4810,67517,0.014185596694827335
4811,13068,0.002762332452474121
4812,6753,0.0020361833249905184
4813,15223,0.0009328386372372667
4814,47337,0.0012564047547790945
4815,4466,0.0046144174684060665
4816,61308,0.001374901142951156
4817,94548,0.0024107217506996056
4818,90676,0.001823731373299341
4819,76937,0.002425351128834823
4820,95013,0.0012733145695959579
4821,85431,0.0020333513535681393
4822,13146,0.002752287660671922
4823,40063,0.0011501125157139499
4824,37262,0.0010894607041642599
4825,5934,0.0017151607185165473
4826,42963,0.005942147449603766
4827,36822,0.0011470834982419173
4828,18402,0.001285058952553042
4829,60670,0.001394744882174706
4830,31459,0.0007143410266212199
4831,63524,0.003031767683176993
4832,60252,0.0012430380771192777
4833,37558,0.0014540249882116813
4834,61359,0.0008426488035202164
4835,69958,0.003000688099901957
4836,25638,0.0008190028127437461
4837,73553,0.001673386201659154
4838,59107,0.001956982859280496
4839,92248,0.00036556588921204383
4840,37447,0.005027691891467305
4841,93821,0.011343408462938685
4842,89042,0.0013292500437485206
4843,87521,0.0018026743899451064
4844,84622,0.0013652045724211548
4845,23468,0.0015464655407121397
4846,79052,0.0012018230651020254
4847,25458,0.0007744745995427469
4848,70907,0.0033035971155609602
4849,67775,0.0010910162815733853
4850,87038,0.0011647071503735253
4851,75408,0.0022537100249612864
4852,65570,0.0015091867943286762
4853,94322,0.0020486774283707885
4854,43865,0.006552996662804471
4855,31777,0.003748692882334728
4856,66519,0.0011953967472561927
4857,68410,0.0014483511365009608
4858,15846,0.0063134271838413865
4859,93304,0.001172495286344681
4860,18177,0.006452938091817139
4861,50478,0.003399680167492152
4862,42556,0.0006215899220718888
4863,40553,0.003360906989227038
4864,12620,0.0012728222415231392
4865,31407,0.005228615079893105
4866,32100,0.00208639636524511
4867,88054,0.0010764433671553483
4868,83796,0.0017010193311112354
4869,36583,0.001555375230329008
4870,53581,0.0024736116362723748
4871,63842,0.001375726966207834
4872,75299,0.0013477290048846448
4873,52276,0.0012195429212196274
4874,79309,0.0014329780297856667
4875,99433,0.0011633420034676818
4876,84144,0.0010764879992788492
4877,36556,0.002472346279131776
4878,50315,0.0021267524640948363
4879,9622,0.0030124487406595637
4880,81521,0.001518179722157377
4881,13149,0.0029595092212036647
4882,45363,0.0030854840876921277
4883,27734,0.0015367496254108754
4884,93904,0.007634082502337574
4885,53088,0.0007184628453492819
4886,70208,0.004766651935113434
4887,69912,0.001025379641215545
4888,3362,0.0030228445689682135
4889,48258,0.0013741273235563158
4890,35894,0.0011552120748353168
4891,75896,0.002949615051664315
4892,42717,0.0038447309407226684
4893,74200,0.0013310097810595683
4894,74521,0.012708946603415414
4895,25576,0.002458757016394005
4896,66438,0.004278356225810262
4897,2370,0.0012292415751392245
4898,70388,0.001739112932472731
4899,8792,0.001057045490804145
4900,88571,0.003957923253676408
4901,21707,0.0007152708893078838
4902,97572,0.0019473879275013432
4903,51915,0.0008737543890760835
4904,26058,0.0024360147407654674
4905,72133,0.001496984625486817
4906,30176,0.001195424684829814
4907,78805,0.0008439281518797842
4908,22141,0.003878582466723843
4909,44336,0.002382660983733419
4910,37397,0.0013993228836853173
4911,35938,0.003179088512505695
4912,9991,0.003077897411204448
4913,86278,0.0015396441702755282
4914,51190,0.0018034958178998095
4915,76461,0.001450863879037536
4916,43326,0.005763765297593227
4917,95847,0.0013378400363567705
4918,86327,0.0034741864868509556
4919,30376,0.0011664138394775767
4920,91190,0.0024562543133557963
4921,839,0.002796144428895906
4922,75288,0.004519286714997748
4923,1449,0.0017768238761979426
4924,82380,0.011404772210691893
4925,83,0.0030241756702852
4926,77687,0.0037802400352263347
4927,5953,0.002634923398161295
4928,21966,0.0013735024950965985
4929,76854,0.0010170669226493385
4930,25029,0.007378895039908202
4931,92555,0.0063699049470501545
4932,36138,0.0012708774103584377
4933,93261,0.0006782052709156647
4934,8395,0.0024231401647842278
4935,28225,0.003292067015171658
4936,22138,0.0007148668992220111
4937,20758,0.0016939530881610583
4938,62126,0.0017093573912816179
4939,1520,0.0014201700602290424
4940,66983,0.0015540381132270467
4941,8836,0.001934957788566559
4942,16271,0.0011986088405841699
4943,69740,0.0014757910334469884
4944,25768,0.0011106255900689053
4945,30229,0.01375939380227155
4946,85542,0.003112637337250775
4947,23184,0.0009424415234635768
4948,88198,0.0033768055816953426
4949,55686,0.0006159091521329767
4950,71633,0.0010985497629791149
4951,26768,0.0012394669050961303
4952,80026,0.0004295846148213951
4953,95239,0.0029732591495353782
4954,3730,0.002225109265017464
4955,1562,0.0010381314845297523
4956,426,0.0019191534004889157
4957,98667,0.002620788274119809
4958,28133,0.00421218758206272
4959,36246,0.0018584155242330085
4960,91568,0.001752484065819246
4961,46812,0.0010670898116281508
4962,74605,0.001312234491334601
4963,20564,0.0013605491145847323
4964,55607,0.002021256886500625
4965,70246,0.00265619665854482
4966,91225,0.0009006319183380513
4967,68972,0.0019371559418719228
4968,52667,0.002703259635787129
4969,92715,0.0013949575467814722
4970,39984,0.001491171151347349
4971,2107,0.0021402585825208028
4972,23582,0.0020130616215147884
4973,70883,0.0012437363118826868
4974,32150,0.001261800150440344
4975,47644,0.001758968572654291
4976,66799,0.003833629563881915
4977,29591,0.009629754116232868
4978,65979,0.004902792085791556
4979,57830,0.0025749054551387133
4980,61798,0.0015333382147635437
4981,49750,0.0018063011930360368
4982,30255,0.0021775487992425984
4983,97834,0.006927245883499121
4984,45759,0.002095223971824069
4985,92619,0.0009123033788842828
4986,35988,0.0034407519089861486
4987,415,0.020829914395702295
4988,74146,0.001458967874999325
4989,46218,0.0015597541694718769
4990,37653,0.0009490997605861114
4991,40688,0.0020597955521453847
4992,72678,0.002652195835150807
4993,84154,0.009364473456607746
4994,53065,0.003475404849197668
4995,32401,0.0020943393874113267
4996,4470,0.0013451539955583432
4997,12752,0.0039177737820236995
4998,61662,0.0012033935855363747
4999,72239,0.001301415207020336
5000,13932,0.0013050925597197231
5001,65164,0.004790112888560237
5002,8321,0.0036302268762463197
5003,18054,0.0013054112321158294
5004,91354,0.003388054312185749
5005,68124,0.001127026531833793
5006,79101,0.0016633521359057137
5007,30859,0.004974391466613473
5008,68177,0.001826819872596804
5009,90516,0.0007421316751512045
5010,31245,0.0021751404140788423
5011,45116,0.004395986664082774
5012,79133,0.004402413704900701
5013,41802,0.0012810625950872752
5014,54046,0.0006086026997276859
5015,8675,0.0008655062101505177
5016,53104,0.001204718678097847
5017,9819,0.0032547211471460847
5018,12653,0.0010926748843073024
5019,96928,0.001737056991113506
5020,83139,0.0014007918741424869
5021,93286,0.0027480919959932126
5022,81077,0.0013522278012752078
5023,82769,0.001282032557513725
5024,20970,0.00253499409644823
5025,2740,0.001374586261679954
5026,53548,0.0008372977559287795
5027,97999,0.019645890723001404
5028,32809,0.006152170159987752
5029,62377,0.002386198783747249
5030,95396,0.002847724292380717
5031,3272,0.0014317568657845772
5032,82123,0.00429729446313837
5033,882,0.0010577477045879075
5034,20872,0.0028778715670515114
5035,71214,0.0011953195273674707
5036,15928,0.0012769493733740822
5037,74761,0.0008007522949019612
5038,56551,0.0027004647469894864
5039,46549,0.0027328776984870086
5040,88860,0.0006205205184769095
5041,83021,0.005032100099994486
5042,22945,0.0020044889304229926
5043,68932,0.0012907401761674086
5044,74956,0.0010190759322355625
5045,28889,0.0027013488174607004
5046,1609,0.002954811787149875
5047,86436,0.0019373341264022526
5048,88818,0.0011692838319861394
5049,7800,0.0013482024773316488
5050,81697,0.0031556233926164088
5051,78007,0.0036015106561397055
5052,45546,0.001181778167311156
5053,64452,0.0013112062441878595
5054,92833,0.0008606586404965156
5055,21444,0.004264162418949162
5056,83034,0.0011395336954684906
5057,98733,0.0021161863914973063
5058,10786,0.001123604889799108
5059,68394,0.002504833774923018
5060,47872,0.003251552211377005
5061,69643,0.0011093182310567306
5062,55447,0.0026080533043067525
5063,62909,0.00398357774126761
5064,81466,0.001066171030693684
5065,68212,0.0013027378872560297
5066,16865,0.001980562254329122
5067,98931,0.0013687943674867808
5068,20160,0.0036763728229640166
5069,79389,0.001505408584026058
5070,27987,0.0014874235331326783
5071,87384,0.0013278372829699757
5072,29685,0.0018344332775183702
5073,61155,0.00429160738165117
5074,56922,0.000616691640044377
5075,67690,0.0030357201214654436
5076,83360,0.0015235990802865288
5077,66463,0.002762020968249063
5078,27705,0.00462189335604141
5079,1133,0.004021515388092258
5080,9179,0.001897810789174848
5081,11361,0.002267883499623467
5082,27908,0.0015380955799269552
5083,72704,0.0038701388128407465
5084,6655,0.0012920358652261858
5085,38056,0.002945358940415134
5086,12265,0.0010098617967047162
5087,74182,0.0009426962113430989
5088,63788,0.0068358842020802765
5089,73636,0.0014300652762610823
5090,42436,0.0011041601315578313
5091,95751,0.001840405549764691
5092,33388,0.00121132051531549
5093,99952,0.0018476875602764077
5094,77791,0.0016212609668084356
5095,801,0.004030880578549632
5096,28164,0.0009428493798445736
5097,76443,0.0006779914102473414
5098,62590,0.0023620067472861547
5099,54450,0.0006864639522330815
5100,51155,0.003157003045691619
5101,91376,0.0047087954951412075
5102,16489,0.0018895156315177563
5103,27649,0.002362485695809746
5104,85614,0.0013949479292715615
5105,99530,0.002961119852425748
5106,26187,0.002339742879817927
5107,61858,0.0013436274609839433
5108,3093,0.0021088913764414573
5109,62698,0.001341531402471217
5110,41308,0.002621043400233498
5111,68486,0.0009678811037183062
5112,71649,0.0006419575902796293
5113,17226,0.0007839373236836029
5114,61707,0.0021072368060647043
5115,11851,0.004581211068626188
5116,90720,0.0006207604796739422
5117,89043,0.002010292023126767
5118,46130,0.005803207349506431
5119,85597,0.003879398167346192
5120,30499,0.0013747312919483714
5121,34066,0.0009960773952659152
5122,29995,0.0012745219809510205
5123,32630,0.001982857993738865
5124,6727,0.001152574258341913
5125,71677,0.0020864133828091174
5126,16157,0.0017091376626272269
5127,68343,0.001607409628428607
5128,94567,0.007904801500681971
5129,12291,0.002572387991192084
5130,39732,0.0007868375664894147
5131,8746,0.006159129172021625
5132,29473,0.003137646111597053
5133,62792,0.0013685711505342583
5134,12751,0.0017123852873352353
5135,86946,0.0014267584296953721
5136,88023,0.0011615347347489838
5137,81736,0.001399071386882385
5138,9434,0.0013974240908650978
5139,94642,0.0012947253213530857
5140,95938,0.002785876044351833
5141,82357,0.002298837311362813
5142,48254,0.0018255343101696707
5143,36357,0.002516889567948498
5144,62067,0.00283860791524745
5145,80705,0.0037997581893153332
5146,2271,0.002822857854439004
5147,89536,0.0011950958337220417
5148,34290,0.0016009044939783573
5149,70190,0.003262067419503964
5150,45957,0.0029032467303408862
5151,72637,0.032619074627432236
5152,3291,0.0033683368339256004
5153,99049,0.0009151231652056936
5154,96363,0.002020875330115686
5155,70216,0.004618246257024385
5156,20291,0.00232276787941978
5157,97156,0.008014242654546614
5158,46991,0.0025284477285930085
5159,93110,0.0016680534300283652
5160,30738,0.0024710264409057874
5161,92523,0.0015072956768915789
5162,22342,0.001029788290704811
5163,86648,0.0013351529327524166
5164,13692,0.0014000694661701145
5165,53333,0.002211303913464025
5166,2726,0.0024486833182897714
5167,7216,0.0012248200616867782
5168,15640,0.0019006614756031021
5169,6876,0.0006778207855309016
5170,49536,0.0021577051185981636
5171,27338,0.0009616831079331913
5172,25874,0.0015948838677756426
5173,82094,0.0024386599759130623
5174,99560,0.0011105240210636824
5175,99271,0.0024713936395300644
5176,73892,0.0010449650610687639
5177,26301,0.0021694070303704804
5178,69841,0.0028967598110786006
5179,35416,0.0014035558477160097
5180,79799,0.004446348269598631
5181,98846,0.00911787504634955
5182,32317,0.0021681973848487
5183,38041,0.0009048475332513268
5184,96897,0.0024108240473321926
5185,28975,0.001161225857976286
5186,23480,0.0028491698429994727
5187,80890,0.001470696251341595
5188,30891,0.001905373442644354
5189,54370,0.0015993670008496818
5190,39720,0.0007385705225097558
5191,30813,0.008927143473352526
5192,78858,0.0019119909640770798
5193,97928,0.0009696422798836657
5194,77742,0.006105116169446692
5195,57281,0.0030291940641184447
5196,49741,0.002381395670772028
5197,18688,0.0012109918712544523
5198,84209,0.0012246071784304717
5199,97419,0.004228389533344624
5200,71599,0.009717727712440824
5201,12819,0.0023713498511635372
5202,66226,0.0011379791635360975
5203,15469,0.000518563179760601
5204,69836,0.0011344191109986643
5205,83498,0.0020464597674427036
5206,65994,0.002643297468450109
5207,93627,0.0010021154066819785
5208,80798,0.002019902012919998
5209,6180,0.0014530185317404292
5210,29518,0.0008088626072383234
5211,16974,0.002293743010985915
5212,69727,0.00236849472328478
5213,75667,0.0028807397992375848
5214,65222,0.0011325095506533017
5215,67315,0.0007894089541969072
5216,75756,0.002911525193519295
5217,84798,0.0025352029809342755
5218,33147,0.0013777944323591232
5219,25189,0.003290606833851859
5220,71824,0.0007249098424896111
5221,23921,0.0025485474911865016
5222,45186,0.0025171910341584237
5223,70580,0.001108547365143625
5224,99678,0.002185227517375745
5225,49462,0.0022558683414406443
5226,77818,0.005735931887534337
5227,83324,0.0011541354564898211
5228,55617,0.002607029174013149
5229,77021,0.002369451653081008
5230,16791,0.005334937056714749
5231,29571,0.010585387926945907
5232,39991,0.0015225076818113031
5233,47655,0.0010012840493903467
5234,60501,0.0010916153290429905
5235,35256,0.0013450373895319617
5236,97667,0.001317577561653458
5237,41734,0.0035143941817381637
5238,17207,0.0029439313866900362
5239,10952,0.003239614873928312
5240,75246,0.015291829457705032
5241,91653,0.0036262957073662015
5242,26067,0.002316301179158439
5243,61030,0.007445088525851365
5244,11804,0.0015592762659363021
5245,95220,0.0007500313700920684
5246,33481,0.0035012276464222894
5247,61558,0.004594786611196014
5248,55948,0.019149792143116264
5249,7815,0.001985186537819832
5250,55458,0.0046053401743584655
5251,2584,0.0011030658441624893
5252,62457,0.0011366904889668875
5253,5668,0.0010124246273983276
5254,45853,0.003938800304106546
5255,39618,0.0021032170648629905
5256,99771,0.0035586866177189443
5257,29963,0.001367368957625421
5258,48686,0.0015757434473905397
5259,55916,0.0017705036369673375
5260,50128,0.0010105155495677902
5261,45787,0.002793373607527308
5262,74891,0.0020091597571238653
5263,2880,0.0010624858486588313
5264,79008,0.0009060015917198973
5265,91426,0.0008451667598518563
5266,65279,0.0029421357028898906
5267,21853,0.0020239763317776703
5268,79286,0.0033300803195368857
5269,12784,0.004216205250967988
5270,74223,0.0015854149240182632
5271,89057,0.0015044743273259077
5272,84499,0.0026873908510955022
5273,21679,0.0017591842754973777
5274,40867,0.0017265535390617681
5275,88466,0.001513017048916111
5276,36871,0.0027330483023772136
5277,54018,0.0020056175767558097
5278,62941,0.0012026695237493685
5279,44101,0.0019927698090428415
5280,59900,0.00466016447953784
5281,70080,0.001634109100003738
5282,66242,0.0037341273711467473
5283,89909,0.0012975937974789651
5284,21722,0.001246911418863341
5285,63035,0.0016665507779663959
5286,39090,0.0010433339862951213
5287,36893,0.004500504132254212
5288,1158,0.003904350009506348
5289,64337,0.00282057065241941
5290,60193,0.0020420283704400467
5291,23288,0.002242263227605427
5292,41783,0.001282752424250275
5293,76811,0.0020389073096347484
5294,660,0.001775733355194546
5295,98270,0.0033495827053895435
5296,50521,0.003078323995210191
5297,56467,0.004027513032723931
5298,85329,0.0025183015426066433
5299,59822,0.0016672932685377348
5300,88199,0.0011468808993253636
5301,3192,0.0034039267423500454
5302,56322,0.0024038705134009877
5303,68717,0.001479015311615062
5304,27252,0.0008765873184043962
5305,15112,0.000677680109692489
5306,67818,0.000797611101380615
5307,61736,0.0013520064872202218
5308,57782,0.0025384982774082666
5309,39137,0.07712267367335496
5310,78516,0.01446740631248427
5311,14137,0.0026316070415035005
5312,439,0.0067433558806732265
5313,22069,0.002189946295391769
5314,28444,0.0017243498244676045
5315,78042,0.003862036785384177
5316,67913,0.001892418639617819
5317,85338,0.0013070127255999623
5318,99345,0.003002327876419959
5319,71750,0.0025737404968753223
5320,7455,0.002473236920521909
5321,29332,0.001095306919995094
5322,42687,0.001537627913947499
5323,9096,0.0017412167451391477
5324,9942,0.001698311847229571
5325,25043,0.002066010627146549
5326,18028,0.0011186565118238513
5327,19621,0.0012247023029676681
5328,61499,0.0013439279242234885
5329,40778,0.0021599892845944914
5330,65649,0.0012401377553257526
5331,28548,0.0007437760026827599
5332,3749,0.001756513572482869
5333,202,0.0023125383775568767
5334,23787,0.0019551395291746575
5335,38798,0.002922856939167579
5336,69615,0.0017586271158310744
5337,27575,0.0035953612316374285
5338,27610,0.0024297242021364116
5339,17741,0.004083264463821342
5340,48237,0.0031523392637223136
5341,89187,0.0021305367995413504
5342,54512,0.0023948508743017
5343,33746,0.003041845497019463
5344,38300,0.0026829314641586507
5345,51065,0.0008212503801570485
5346,6766,0.00212126150008958
5347,97332,0.0015326545781716482
5348,89672,0.0016568180644537067
5349,81400,0.004359584005006724
5350,97368,0.0014053047415430676
5351,46774,0.00367860021112112
5352,88516,0.005004820740846237
5353,96728,0.0008003193759832635
5354,16615,0.006670690642672846
5355,27178,0.0015979270002352596
5356,15338,0.0017078350632757995
5357,93998,0.0011479225120865325
5358,47849,0.0036903438799028086
5359,70868,0.0029696423830630914
5360,59228,0.0014283695485121971
5361,90252,0.0013876473689388967
5362,32529,0.003049204510925207
5363,16840,0.0020942890630921943
5364,66040,0.0013187217814256442
5365,85660,0.0007652964998663956
5366,7574,0.05147058088001256
5367,14041,0.0016817121770002622
5368,41542,0.003141800571353508
5369,50318,0.004920572870955948
5370,14620,0.0014689464261561827
5371,10712,0.0012938842348164557
5372,63125,0.0023599956523248956
5373,91524,0.0020219115685492723
5374,98114,0.0010334170799970622
5375,42698,0.0016840273156800423
5376,33459,0.003395928639548865
5377,88183,0.0010204912024255064
5378,23452,0.0010931896384131167
5379,8016,0.007583612671402472
5380,37159,0.0027536710398700665
5381,25945,0.0022102097864813183
5382,99546,0.001087085171589459
5383,4886,0.0005392507599902155
5384,98189,0.0029497933387236364
5385,60188,0.0015730688618339822
5386,94363,0.010956371463112399
5387,23193,0.0014962618165378762
5388,25798,0.0007128465126427916
5389,38413,0.0006933506256951503
5390,36780,0.0017731932794263726
5391,99965,0.0015467334173848444
5392,7380,0.0009585298137092755
5393,5091,0.002317223796307211
5394,13075,0.001963042384030709
5395,55858,0.0030295060475347586
5396,49055,0.0018073018451094946
5397,73327,0.0011955355329882128
5398,59055,0.0035647472155770554
5399,66367,0.0067360554868950125
5400,56650,0.00987459843896034
5401,90212,0.0013872323503593203
5402,73957,0.01715621848124718
5403,25870,0.0010509402682671047
5404,61543,0.001136568696859144
5405,72460,0.0008603834420061375
5406,16720,0.0007318462536915669
5407,20317,0.0029596196091680616
5408,15687,0.001333175211429803
5409,82699,0.002657691021671257
5410,71084,0.0032435895037038905
5411,77317,0.0008140299509315341
5412,5890,0.0021317474740374636
5413,86935,0.0017366525316767983
5414,39309,0.014856955122668016
5415,79712,0.001612092493594465
5416,25179,0.0027444177143606165
5417,60329,0.002133392674788207
5418,19378,0.002588692316025658
5419,54053,0.002038360650295074
5420,92390,0.0017343479730836206
5421,64426,0.0005673824631479469
5422,44530,0.0022109118061858
5423,36840,0.0011740241335077535
5424,23118,0.0024260925768991933
5425,8041,0.001192604753353537
5426,20704,0.0015958041144170728
5427,1078,0.0013078994771996088
5428,40281,0.07580065719605401
5429,69365,0.002849500940303294
5430,81551,0.0008602900007001398
5431,23461,0.0004526315196753127
5432,38236,0.00608240278940776
5433,61679,0.0017686589930201988
5434,54713,0.0010706518438457098
5435,69770,0.002057877785016981
5436,51234,0.008985508125888393
5437,96787,0.0029618179036543977
5438,74602,0.0007041490201459614
5439,38581,0.0018317879048624789
5440,79409,0.0010127104929549546
5441,76776,0.002539582112595089
