ci_idx,ai_idx,distance
4736,96317,0.018839316661347437
4737,86117,0.01223860709759106
4738,51754,0.015516844408943844
4739,79532,0.01620309834624476
4740,62598,0.00875112439479226
4741,35544,0.01589984805138569
4742,98431,0.01938865065933777
4743,16966,0.006042450749054917
4744,27742,0.013358052556997065
4745,38147,0.021431143348338354
4746,95723,0.015367576378851285
4747,16609,0.01169885243248599
4748,6321,0.004929410074037546
4749,51579,0.004657635644492228
4750,24498,0.013432456517124318
4751,77153,0.012522720944864466
4752,14274,0.008663001894123858
4753,72487,0.0068508144704977495
4754,83623,0.012936029265405366
4755,13089,0.009216394864427945
4756,16628,0.007061060646757981
4757,20803,0.00864484934880939
4758,72740,0.011111065421271507
4759,80004,0.009454722037464051
4760,45039,0.006327689500592843
4761,56519,0.014112031326042529
4762,62646,0.007249169725822904
4763,76108,0.016879151854603355
4764,27919,0.009752600395724108
4765,72707,0.004593010779962608
4766,52345,0.009425092379629952
4767,98625,0.02369168125598885
4768,71529,0.021022747653673405
4769,63317,0.023960589482636
4770,34887,0.016544611317854386
4771,33274,0.013731816200532097
4772,16118,0.008209582054660306
4773,94983,0.01168044753250735
4774,25460,0.018534573995678826
4775,41624,0.01003993011780118
4776,84313,0.008825515037802944
4777,23168,0.00896751319919551
4778,5161,0.01614524839105983
4779,94892,0.015052568646672215
4780,94636,0.029503242321811656
4781,42740,0.008822750232615481
4782,54864,0.011773536732314405
4783,74700,0.010120626646673401
4784,33326,0.014134171942400013
4785,49417,0.016597338660467673
4786,70356,0.01134015892486313
4787,58021,0.020390471791593028
4788,14429,0.00807241521733262
4789,80712,0.026263912747865978
4790,34577,0.008305153681609091
4791,35539,0.016234838285690834
4792,75220,0.016529951253627197
4793,51082,0.007061930572106959
4794,83785,0.012089850533875235
4795,72984,0.007147795623254623
4796,70082,0.02283427249403285
4797,30220,0.021311392882968953
4798,93119,0.020630882957688897
4799,79032,0.022473637347648186
4800,6590,0.025717556421231098
4801,68887,0.010694042155625055
4802,8224,0.01549300650970769
4803,9528,0.04861626081429108
4804,68945,0.07500982275866636
4805,44996,0.011946148933663355
4806,14977,0.010702417836502795
4807,96559,0.01290856631423137
4808,79656,0.007260098673906365
4809,62251,0.009991726482343696
4810,99059,0.02530787519698795
4811,9550,0.012695723703922758
4812,74440,0.0088429073325385
4813,85301,0.029623422419040393
4814,1309,0.008112851974153568
4815,17291,0.007249013224465082
4816,74420,0.025455485285444217
4817,7002,0.016195788782784132
4818,4063,0.04498229374187738
4819,53828,0.044876680716090224
4820,69488,0.00978819378912085
4821,46351,0.02413604228434508
4822,52552,0.008128957929743164
4823,84895,0.013298342530915472
4824,11475,0.01598724074408724
4825,91628,0.011828576891954722
4826,81072,0.00421623723917092
4827,99004,0.008504282919320066
4828,70888,0.019584400489217363
4829,83116,0.014277362309967217
4830,84169,0.011164264115458452
4831,24372,0.018126423846170227
4832,68082,0.017243647733094496
4833,85538,0.0168347185551816
4834,67351,0.019285979587807145
4835,53521,0.026427883289513402
4836,24678,0.006657063634067793
4837,96796,0.01041815009810293
4838,2561,0.009441056166576652
4839,42409,0.01570723718233711
4840,28030,0.027769096638937604
4841,57830,0.007889071537611292
4842,55487,0.010096109515936065
4843,94233,0.010312118506523542
4844,15205,0.009611744424482416
4845,72245,0.008904675077908753
4846,78262,0.005978185891795103
4847,25609,0.03357590212118483
4848,87880,0.014654000479078066
4849,35839,0.009936740265393158
4850,7520,0.005108513499763267
4851,71148,0.0039790578095869125
4852,53228,0.03059516730787802
4853,66365,0.010121582383173372
4854,99826,0.006355250988345459
4855,32320,0.02376291822805606
4856,92247,0.013139007394046009
4857,8839,0.008271471144882222
4858,22973,0.012900227914036937
4859,57827,0.012465922953949531
4860,17907,0.010078485856675035
4861,43578,0.006958975628850669
4862,49268,0.007269321711347942
4863,98022,0.0059755096402832565
4864,11554,0.006207564101811638
4865,40330,0.01040210242373511
4866,92549,0.007617665492055475
4867,746,0.00919259529439112
4868,5810,0.008884408273324396
4869,83959,0.025569535975486328
4870,43442,0.010922452711883256
4871,96397,0.017092696045741554
4872,21562,0.011058616151419343
4873,38556,0.012123902122009683
4874,8145,0.03394173940484217
4875,67298,0.008447666195323427
4876,89572,0.013509313140814473
4877,89949,0.012859186985769266
4878,6598,0.01716144757136142
4879,59411,0.004992785153349574
4880,19902,0.008468743200055175
4881,13932,0.023511987029056266
4882,41345,0.012675882777002422
4883,21277,0.020390191330641683
4884,54318,0.008290304403204126
4885,63099,0.016664034420464442
4886,67710,0.011702662801565261
4887,89929,0.01381263411748592
4888,18888,0.007306884870006355
4889,18245,0.013133049924323105
4890,69183,0.03658139410726575
4891,80802,0.020978362825981398
4892,51867,0.03851486536296627
4893,52227,0.024163678826385183
4894,70389,0.009603017177367775
4895,97692,0.015416196715401405
4896,78536,0.011554113908854032
4897,96790,0.028978193409028387
4898,81385,0.022723109881967716
4899,67873,0.015560826232145414
4900,7756,0.009889544444024297
4901,91988,0.015232193821726846
4902,53547,0.004745786125524956
4903,20977,0.0069330138049895455
4904,59957,0.006516573991343865
4905,84056,0.006095314210729057
4906,99238,0.01004862782361022
4907,60327,0.04270132220952278
4908,86175,0.015040304611091453
4909,62446,0.0049584773765775
4910,33692,0.007572421493309727
4911,81833,0.0040991644347066715
4912,15287,0.006344708341001749
4913,55183,0.008365092653108168
4914,93138,0.012137367441116528
4915,46742,0.014975782848614401
4916,55404,0.013529994655505695
4917,39179,0.026875812580069984
4918,26089,0.009618361195474483
4919,39352,0.015108451825725398
4920,85560,0.02515011313884064
4921,96895,0.01779231342568217
4922,55065,0.014663328272017988
4923,6175,0.014914017496887472
4924,5537,0.01276234120321433
4925,89330,0.00659849529135464
4926,32379,0.0071609396070892225
4927,74193,0.007012189416452704
4928,50099,0.020226066968863338
4929,49816,0.008556110938600956
4930,65712,0.016234553716668862
4931,7555,0.011496066587569008
4932,72822,0.009246119970755851
4933,19083,0.014647958902007468
4934,59045,0.010709460207791382
4935,2063,0.004745675158254706
4936,18399,0.009729098665201979
4937,58322,0.008527753063153096
4938,7636,0.010867284705879658
4939,67048,0.008338062409658935
4940,47058,0.012853546684143532
4941,24941,0.018555068757294027
4942,56485,0.01772344635598813
4943,28157,0.017402370146446723
4944,43765,0.005986846704196186
4945,59591,0.01738941254030882
4946,70387,0.010386153761359608
4947,23253,0.0158602343665356
4948,4894,0.011437015019463991
4949,41516,0.007640593197900864
4950,40266,0.011552904840515464
4951,20563,0.012957695384082146
4952,44907,0.043345450385204626
4953,99070,0.029294024674641116
4954,8968,0.007002317648942435
4955,14817,0.031975171718284956
4956,97754,0.03501473308656955
4957,43493,0.009025447464568018
4958,70680,0.008753647646012101
4959,226,0.014409119245196748
4960,75297,0.012689093177768476
4961,52778,0.010891667891877718
4962,71230,0.007074764566990788
4963,34227,0.006794924808145685
4964,33285,0.008863752124384852
4965,51390,0.0070330973353141145
4966,88347,0.009939844661131247
4967,26764,0.01807270870470694
4968,38108,0.007714669580593457
4969,8986,0.02259556464165168
4970,75925,0.016676196486317324
4971,63646,0.015351289031034276
4972,74736,0.012435432529031332
4973,66093,0.023909704361632825
4974,43706,0.01171525217225843
4975,3913,0.010912307904800222
4976,43243,0.011693387553744276
4977,58123,0.015700153253239958
4978,30953,0.0389471829571855
4979,80150,0.007076451850650364
4980,53460,0.007498331207675291
4981,82261,0.009766938711450313
4982,81976,0.01034559249539568
4983,19862,0.014031827561598405
4984,87652,0.009079828449799501
4985,10646,0.006001128538840078
4986,71616,0.014043256206645321
4987,52156,0.030024768477695963
4988,31005,0.010564454927901453
4989,10228,0.019520781887765185
4990,92634,0.009892537519814086
4991,91171,0.007306476949040005
4992,80626,0.009106577294990295
4993,21181,0.010983265258690436
4994,19532,0.015431324654380138
4995,19808,0.011870646496333244
4996,42714,0.014083054590744088
4997,76324,0.008952706623961845
4998,63858,0.04133264048378964
4999,36499,0.008502274163274075
5000,42254,0.009683857431470226
5001,58465,0.014173748076555751
5002,62884,0.02183220034531183
5003,94008,0.01624614736063333
5004,82701,0.009098938377534928
5005,66585,0.005456923094780598
5006,62320,0.01770498314270473
5007,31503,0.033239242733478676
5008,91419,0.010243584887570881
5009,42242,0.012463738294968465
5010,1660,0.012799177768913947
5011,80345,0.022002425893978564
5012,88422,0.006702545914803142
5013,88285,0.010509512185786019
5014,39462,0.009801516401830867
5015,80336,0.007181435602127391
5016,12264,0.014634648703653032
5017,384,0.008728777860135976
5018,57420,0.013772743765663363
5019,12174,0.011188561100110753
5020,43308,0.011068782978847334
5021,38808,0.023309141064892052
5022,67854,0.008582448737352873
5023,24445,0.004779143600080182
5024,13205,0.011103605026034136
5025,17219,0.03788307392115039
5026,22917,0.006369067078569179
5027,60595,0.00783093199142056
5028,63641,0.009731070637895026
5029,57279,0.011383904129219672
5030,68782,0.008695923831665037
5031,76450,0.008882103123391983
5032,69179,0.009552655204657586
5033,69494,0.0168037893058293
5034,19546,0.009774034889034996
5035,90145,0.012427471761058293
5036,70876,0.03672500193536862
5037,78005,0.005825987504991686
5038,40680,0.024319432719336807
5039,71144,0.011113629854678909
5040,60511,0.012731380577834815
5041,58451,0.020456418666269058
5042,71651,0.00873690254741787
5043,89553,0.013927905755979748
5044,33947,0.008331526903982818
5045,42458,0.01355511477351881
5046,12966,0.008750116442310382
5047,51412,0.005390484973937986
5048,71283,0.011813301026291053
5049,85854,0.014100491537999214
5050,793,0.007640992617506066
5051,99048,0.013305293240993787
5052,83337,0.00822342366223959
5053,77748,0.02705912083683022
5054,32347,0.026053008037274613
5055,81494,0.010945237855226154
5056,66255,0.02034257766114682
5057,22052,0.009451779665685622
5058,26415,0.009183528128679565
5059,37493,0.012085917650749699
5060,21151,0.0486493886499263
5061,45577,0.022848057370009885
5062,68022,0.022922136179130137
5063,37637,0.009227244350612396
5064,37624,0.006550355648497533
5065,74913,0.02098526253372183
5066,82637,0.007681204244589807
5067,12551,0.009511540867631212
5068,99158,0.010635002564632283
5069,92077,0.011953936722727793
5070,82133,0.011027237854514578
5071,51442,0.007976537611927683
5072,16611,0.02965834058373343
5073,1952,0.015261837683406235
5074,46162,0.0058057626447809065
5075,91313,0.01065898941267534
5076,60248,0.018438701388012284
5077,83505,0.013162123913386758
5078,70543,0.0391770511770579
5079,68873,0.006916307207911147
5080,36167,0.007578155806876864
5081,7301,0.008085427719186522
5082,60259,0.012704714830936529
5083,33042,0.010586324280413121
5084,2124,0.015910330023233117
5085,31395,0.008112691259812722
5086,35126,0.0066778309591647295
5087,53271,0.010488562763742892
5088,91037,0.006356463004443013
5089,58889,0.011302503984951624
5090,77922,0.00748423461031197
5091,49697,0.0064563631614484
5092,18504,0.01187439603862362
5093,16320,0.019802595217907084
5094,11352,0.009141996471534882
5095,50264,0.01545819603614573
5096,10762,0.006208354967652474
5097,65737,0.030454532984472944
5098,19259,0.010593682657030363
5099,40905,0.018298449690186264
5100,14228,0.009540058124462562
5101,28520,0.025193365029730432
5102,7768,0.014331943144598363
5103,14838,0.009801498016787308
5104,98961,0.02332264598604531
5105,85871,0.007390362142513875
5106,25273,0.005512671361899794
5107,66189,0.017529610111792705
5108,91039,0.012566086805144651
5109,29510,0.02722572504753435
5110,40166,0.011501513033297123
5111,24573,0.022884936233215483
5112,49620,0.01922057543718525
5113,79719,0.01779396623273271
5114,41677,0.006701648793824891
5115,14670,0.008439400523314862
5116,99556,0.005159440241769759
5117,52895,0.006863993164608825
5118,11982,0.016762621676048348
5119,25712,0.019175356766905998
5120,30918,0.006696759202405062
5121,81254,0.009986812357829208
5122,51017,0.01094779528374568
5123,7112,0.013640069056402991
5124,49149,0.006622842485851186
5125,27040,0.005157267963855109
5126,49300,0.02909335880990271
5127,75664,0.005349133280685562
5128,83887,0.02500522538408691
5129,35578,0.009010524556093833
5130,6518,0.008773490946769423
5131,240,0.015772960649070866
5132,52909,0.013826961660144738
5133,88124,0.010601749452856347
5134,19730,0.01574684475392685
5135,20366,0.011050066915170242
5136,31435,0.0345385210869018
5137,60637,0.008028873532304885
5138,34305,0.014561276931782071
5139,58714,0.03541890526107694
5140,35150,0.006531086429487857
5141,15843,0.008278125818993908
5142,5542,0.008597322898310923
5143,11287,0.019320799274442482
5144,41934,0.0061472582377428316
5145,66671,0.010672038633479555
5146,22856,0.03462329498558457
5147,32393,0.02445725193841542
5148,58786,0.011464975751874417
5149,14151,0.014734056938025028
5150,82881,0.008947530876339378
5151,49475,0.01731048286993552
5152,49716,0.009062329442863056
5153,25635,0.011655495654636343
5154,33917,0.008908870289326541
5155,60127,0.007551117243878502
5156,50820,0.013174332886419532
5157,15725,0.00983280815085395
5158,81413,0.028888971115393503
5159,83763,0.010939820705930654
5160,29401,0.011301628068671622
5161,75999,0.006277698693812735
5162,97431,0.006877126364259811
5163,14567,0.01371761947562964
5164,8597,0.012793301844854187
5165,62398,0.022210759914090505
5166,60931,0.02578352640980816
5167,88374,0.0146316926094048
5168,16172,0.02193530144834175
5169,83819,0.008926548165340307
5170,27791,0.00808285244371259
5171,47629,0.006544835041789893
5172,27210,0.013465993776769358
5173,62424,0.007311553262299218
5174,52021,0.0077827240760414
5175,69503,0.020344207140307026
5176,22291,0.007842112929347203
5177,46794,0.014096802830285126
5178,53224,0.007293167352377877
5179,63902,0.009780531763191056
5180,2375,0.011142762104216213
5181,18718,0.013585022445846888
5182,24581,0.009170748249309562
5183,83859,0.02427495256382882
5184,45100,0.010706193187482699
5185,93902,0.012988760439081346
5186,34128,0.009158826887138552
5187,35050,0.03132882495946269
5188,71237,0.018387673411452893
5189,7409,0.02979716681191999
5190,50791,0.01966109065082708
5191,19906,0.008794855964494346
5192,3134,0.010183377398076392
5193,59392,0.01179526385527635
5194,91969,0.011487515496708397
5195,48972,0.007689873494579773
5196,56677,0.006833756333295755
5197,91709,0.009831439707984196
5198,27200,0.010335463195902443
5199,27788,0.010341335100872845
5200,36788,0.005766046405730762
5201,15694,0.015862293568165698
5202,57360,0.012594638433719052
5203,93098,0.032802396175478914
5204,45627,0.014923261560014034
5205,74986,0.020318618385562134
5206,29606,0.01600712312279709
5207,25351,0.011337327577008508
5208,492,0.009661705051460712
5209,94084,0.006569659242450138
5210,30765,0.013524581328833116
5211,6097,0.014329548868708852
5212,54178,0.009852681302021066
5213,3562,0.012728292503932773
5214,60341,0.032202125341349634
5215,23429,0.00854881449650484
5216,13886,0.022068759289511176
5217,97490,0.021893224841474178
5218,7168,0.009167284077460442
5219,41656,0.010660803814291318
5220,66818,0.014227959480657533
5221,48124,0.008700401428891537
5222,61310,0.008236614784371064
5223,55924,0.033482040565102233
5224,41011,0.009349971628785748
5225,63765,0.007755297595953867
5226,37405,0.018010508470441906
5227,48755,0.010239277651846103
5228,72556,0.01821266761729031
5229,64778,0.005542975629204021
5230,47085,0.014946152288511028
5231,79088,0.008642049349452214
5232,17204,0.013431627420434303
5233,14057,0.010015425182228345
5234,70847,0.010684983606103225
5235,52293,0.008168428100976899
5236,67596,0.01744983689387261
5237,31919,0.0020439990749101028
5238,78113,0.00744638155739994
5239,44224,0.01446298524298552
5240,10752,0.014400934707200008
5241,56723,0.021068817821912507
5242,32562,0.03193425296726899
5243,9747,0.028530194099622676
5244,56218,0.011437968605078334
5245,18510,0.026591110769430704
5246,6458,0.010511286009435905
5247,94287,0.011984534350223303
5248,94604,0.005207405812356525
5249,46652,0.007617168228168921
5250,54306,0.00966710537511666
5251,19099,0.06347020264325114
5252,23982,0.011300746792572557
5253,79276,0.012981630117881789
5254,14290,0.0063143397531970034
5255,21486,0.007650400089057522
5256,63332,0.01865347323461882
5257,60755,0.02605378751064186
5258,66899,0.015158281159609105
5259,50054,0.01019491005959753
5260,25085,0.021837221404712413
5261,83852,0.008624493736733886
5262,12496,0.015335300787318304
5263,45552,0.016035994937127332
5264,95988,0.010074872979094006
5265,65684,0.005881796449261729
5266,56774,0.013195730772768513
5267,53185,0.006594631325908418
5268,47260,0.013271263151312367
5269,72399,0.011047058811115945
5270,76857,0.010418373613232796
5271,63967,0.00787097403571942
5272,91402,0.011213804701886137
5273,79231,0.011507682797670156
5274,97738,0.007912457313205997
5275,83205,0.017068338724136337
5276,22960,0.010630159673351416
5277,38774,0.014953796502743213
5278,12952,0.031059765360349587
5279,16561,0.02187256563160848
5280,41651,0.010745562155397338
5281,55974,0.010684292823067551
5282,11923,0.015156176348895902
5283,79594,0.01658043570242025
5284,2102,0.007723895792082305
5285,4625,0.010709951273304803
5286,48476,0.006391925631500196
5287,97647,0.011612937260933707
5288,34018,0.00859042728825128
5289,31449,0.01451712602089477
5290,59875,0.007017726235487749
5291,3216,0.02314651283864375
5292,83494,0.006136897880443506
5293,37236,0.023782016724518327
5294,94197,0.007858238934316263
5295,38444,0.005464132900818764
5296,20739,0.007560311052563873
5297,74750,0.0027116527012441003
5298,97363,0.011369867816375133
5299,864,0.033561917623079376
5300,11002,0.009655817760909582
5301,47331,0.010799524897897308
5302,60623,0.023093564805053927
5303,3,0.0077629904960095225
5304,51830,0.012135293034814525
5305,60731,0.005333775125826179
5306,89809,0.007572811176386839
5307,91904,0.018183068866403716
5308,61050,0.021671065332971706
5309,73775,0.0064339812594328355
5310,69214,0.017536718662812353
5311,99611,0.010251896485613572
5312,83761,0.008600023262144808
5313,15939,0.010062352485748853
5314,90604,0.008803493984524687
5315,50742,0.008997156591102074
5316,90575,0.005844888093358463
5317,26442,0.009410549081847271
5318,89388,0.016172793463933743
5319,90763,0.024522191844402578
5320,62671,0.008068702779733325
5321,78573,0.006166397687224737
5322,54947,0.018451512753734172
5323,4570,0.019221021478494374
5324,25199,0.033041396277830606
5325,32178,0.0204913106061344
5326,39722,0.04480508642625427
5327,84679,0.017025337220462136
5328,73731,0.00988451982407335
5329,40740,0.007199438241636769
5330,73129,0.01042880447012878
5331,97316,0.008827396763698238
5332,66657,0.007914110156106
5333,42159,0.01557503536995988
5334,82740,0.015923931906920166
5335,68064,0.015095917830701409
5336,88119,0.006635320268075007
5337,78804,0.00869024637223285
5338,87439,0.013808318140953823
5339,86277,0.01956701306956824
5340,9042,0.017077650808556763
5341,1639,0.008663426208979962
5342,96410,0.009349875683407529
5343,47255,0.04370295016084898
5344,41599,0.003230847630571347
5345,23218,0.007522182925800437
5346,41129,0.008704223989773455
5347,36425,0.013193153233434117
5348,19981,0.024921241365393733
5349,45889,0.020497531312919356
5350,16336,0.008685803775107494
5351,51304,0.0075521712609272484
5352,72918,0.010060876959579287
5353,75715,0.008643529731356863
5354,21046,0.007456907741979621
5355,219,0.007470603375222623
5356,76783,0.010193866741132386
5357,67539,0.006685220363080927
5358,99721,0.009345986631513679
5359,87641,0.031434471247207225
5360,55671,0.013542299554878309
5361,81820,0.018924473175991337
5362,56197,0.03721252914646231
5363,63330,0.008974528743890818
5364,16207,0.04021287517570525
5365,61292,0.024658776574262003
5366,23938,0.03224421558676803
5367,15520,0.010095502782005
5368,72906,0.009873965724926378
5369,89649,0.010969084432470976
5370,29169,0.014660936089458138
5371,46466,0.009092433724551697
5372,61390,0.013519164152626991
5373,53697,0.007652204032598904
5374,5031,0.00702936702386546
5375,32715,0.027968395302863987
5376,80334,0.009877343253838522
5377,22938,0.010817102960323717
5378,70693,0.011505470055256557
5379,62213,0.007778455977243008
5380,49883,0.009077873023718333
5381,68012,0.012966808033912527
5382,69018,0.0057377554409995
5383,96715,0.008015691501010527
5384,85879,0.03094175433500747
5385,21868,0.008168919759743154
5386,42576,0.01340060179698082
5387,25729,0.009118504692964022
5388,724,0.019483632508262773
5389,20001,0.02387462323173854
5390,75614,0.03303090295254504
5391,84162,0.012951220623658164
5392,37691,0.011191387321581807
5393,15913,0.006013131619307242
5394,63027,0.017912312619638826
5395,45692,0.00799784282717503
5396,89710,0.007566634324831482
5397,67610,0.01968354136177583
5398,26871,0.007267073489741692
5399,10467,0.017662777169906198
5400,15989,0.01626769731028587
5401,84484,0.006060187708981143
5402,18040,0.007030534802361841
5403,9472,0.00803338886094112
5404,19540,0.008296977436735617
5405,84652,0.012455336359612504
5406,19794,0.0057440062757963695
5407,86303,0.011715839207982725
5408,57434,0.0069066272464074225
5409,22451,0.0061065229787230935
5410,28990,0.00762339888827556
5411,35366,0.009982275184590845
5412,59855,0.006105942009722554
5413,28267,0.015422390747917495
5414,40104,0.007101876003695961
5415,71193,0.011845493265811337
5416,20226,0.007426680694101653
5417,82650,0.009727212191398181
5418,32036,0.00838116379259558
5419,41704,0.012011078384299979
5420,26371,0.009707393058780118
5421,57576,0.012799056539793453
5422,82201,0.009155547590316363
5423,1432,0.008611601240807202
5424,22484,0.012733998468718347
5425,97928,0.008398893675344627
5426,93188,0.011730434141847938
5427,76290,0.007508617719756401
5428,81688,0.012816937494773814
5429,13460,0.004807209038007656
5430,43844,0.007023015056626825
5431,67469,0.008678264706476882
5432,69369,0.006003258421709259
5433,79341,0.0068586598446728755
5434,16792,0.015256193906423502
5435,84628,0.01915889481624104
5436,94356,0.0087102011454727
5437,19365,0.010927213542435279
5438,62792,0.006403366631944135
5439,53120,0.009340923559756683
5440,47554,0.011039757938991743
5441,78515,0.0077950244689785845
5442,32362,0.007015124374371136
5443,12123,0.00608628728435673
5444,39827,0.006402810383879009
5445,79669,0.01049475474120984
5446,84011,0.0076027654328784154
5447,86232,0.007499898339847947
5448,8215,0.01740801365434603
5449,16448,0.014852994306807109
5450,99431,0.012558762501326703
5451,64707,0.009502613504036325
5452,29438,0.008780554409606622
5453,86831,0.004815188489287535
5454,92442,0.01007842823632319
5455,89497,0.007786636978467545
5456,73756,0.00825215846515639
5457,79616,0.009357264664096072
5458,56273,0.009351348607310482
5459,70337,0.005876101227711801
5460,93451,0.01277425991812996
5461,11752,0.0057179913630970875
5462,43955,0.01822396822715203
5463,72239,0.020863895319046415
5464,68377,0.007601656004030051
5465,14489,0.008106124251661635
5466,27139,0.0072340306323019216
5467,53593,0.008744790799495696
5468,67705,0.01793687936227565
5469,10754,0.01893343046397133
5470,57009,0.009411502521539506
5471,63631,0.009044975206560068
5472,11798,0.026881119147070365
5473,21281,0.009356938295068975
5474,71596,0.015168343432292973
5475,12801,0.006190603927080941
5476,61386,0.01897676726747343
5477,13821,0.007373962229182769
5478,62095,0.014333111604036108
5479,730,0.009921242327015736
5480,77974,0.007726394264970138
5481,76760,0.00808304396138786
5482,24047,0.007223721024700423
5483,638,0.008422820673505284
5484,14188,0.02244467211264972
5485,58502,0.02307465529923735
5486,95976,0.006484320595334145
5487,90404,0.0140883615315281
5488,35198,0.022636011687692546
5489,67979,0.020601922566795057
5490,72265,0.0067085993394257635
5491,46603,0.0062728949679138665
5492,39008,0.03214833489137486
5493,38939,0.007601586287631037
5494,16027,0.03283133320533392
5495,35526,0.015810580515257234
5496,42802,0.007995759482281118
5497,70885,0.021925116411571653
5498,75911,0.016974582034098358
5499,44646,0.006304287390063295
5500,95996,0.022576655305666635
5501,14439,0.008369494538258698
5502,6366,0.0076625836994471605
5503,24158,0.011891819786031984
5504,38226,0.0050193887279168445
5505,19263,0.0063296522686563
5506,64398,0.011207523761819247
5507,60496,0.0049435138986057055
5508,42472,0.007286799698818628
5509,3835,0.004590810655676787
5510,8063,0.014597654369194892
5511,25169,0.009156140641640982
5512,19369,0.011181008547069908
5513,44863,0.006346890496069442
5514,22104,0.013808370527773495
5515,82084,0.016267204768066503
5516,91225,0.01222461048343658
5517,29041,0.005649699327366345
5518,90438,0.015928479687506034
5519,4293,0.017324854311133762
5520,46985,0.010162482401792131
5521,78606,0.01586599434972297
5522,47621,0.01676100755163824
5523,30817,0.009330209176719152
5524,70366,0.00740094160902862
5525,28159,0.009763481590637573
5526,91876,0.008865296147836647
5527,10188,0.018435383236782038
5528,35704,0.011016868564927725
5529,74953,0.006651893243897139
5530,53016,0.026123586355451162
5531,75669,0.00931429340525996
5532,43440,0.004481182791764146
5533,43319,0.02385640987893061
5534,66859,0.008329624956337054
5535,79292,0.008541240914443077
5536,9098,0.013926830823313552
5537,64452,0.00876054700147062
5538,82625,0.00813172248322574
5539,15315,0.011795710970301942
5540,70112,0.005676312387372154
5541,13831,0.016970687554169604
5542,66732,0.011419040382836823
5543,6146,0.011201334219919635
5544,36689,0.008876906029790941
5545,95474,0.007715659410670501
5546,91733,0.012666150950955371
5547,80129,0.008097021950494027
5548,13033,0.006278529667842112
5549,43333,0.05380474659257559
5550,32317,0.010954227597905894
5551,16293,0.024006898556154153
5552,32252,0.007013533170073649
5553,30722,0.006490572958824541
5554,63749,0.014374463693176225
5555,42078,0.036728516900816736
5556,77309,0.014118539802361557
5557,85370,0.012514901972782249
5558,66352,0.009339094760904243
5559,29415,0.019382366230420445
5560,9833,0.014766914610940915
5561,51464,0.0059769595169062275
5562,44842,0.00796831791355081
5563,48386,0.00895457495165027
5564,79353,0.006632892611295595
5565,46313,0.019827113692325378
5566,821,0.007574381040414587
5567,3872,0.007267000107658234
5568,94997,0.008906987893707443
5569,12965,0.0068718263649215
5570,5179,0.024944917442574717
5571,81656,0.00560210978625981
5572,92283,0.008944640891227616
5573,10183,0.01672063049813285
5574,82512,0.015507636739364747
5575,24216,0.02909372003124642
5576,46753,0.004963813710107027
5577,90664,0.006539510957851232
5578,15742,0.006538252268650559
5579,99012,0.011711800166879024
5580,59215,0.021646860703211823
5581,38113,0.009657842216888016
5582,57134,0.020914217625802648
5583,91527,0.022787914537354133
5584,69108,0.008651095994731364
5585,44653,0.009402759140506697
5586,49749,0.008029789065592548
5587,94531,0.014624503460713055
5588,76444,0.011188422824538538
5589,91736,0.009203565914786053
5590,63788,0.006600633833984831
5591,22624,0.005219210450288617
5592,25290,0.008919794666934489
5593,43782,0.014799704057386101
5594,59294,0.025330686131573285
5595,55972,0.06463258492011674
5596,41436,0.010871750973475069
5597,84888,0.011901867599494784
5598,98364,0.008943559861143827
5599,93383,0.008792607809383622
5600,92560,0.007798087549119478
5601,45174,0.008760563140637452
5602,70881,0.012759022013187859
5603,61444,0.010333487468957445
5604,69633,0.018805085302347927
5605,15880,0.0065190530602676966
5606,45024,0.016880293514158408
5607,21950,0.014516223685761743
5608,25983,0.007900871759500532
5609,48270,0.010618060924569251
5610,80095,0.012823556629596954
5611,91608,0.00660357111980308
5612,25164,0.009062955390924755
5613,13383,0.00756415409006672
5614,23313,0.007758755341585783
5615,78827,0.008091042749647804
5616,14496,0.014076327263570167
5617,68396,0.02453639680718499
5618,77681,0.007061729521054657
5619,96165,0.011122195335234305
5620,42275,0.013475797979490473
5621,84869,0.011173427361913332
5622,28737,0.006782292730742874
5623,76826,0.007319067484099041
5624,24655,0.005348387429279315
5625,96885,0.009826627300699926
5626,43612,0.010117403236133905
5627,22351,0.01050932486788296
5628,42382,0.009736546397486367
5629,94509,0.007212763815764809
5630,13694,0.013787157840486387
5631,88102,0.009900932749921522
5632,22067,0.006030467307192472
5633,69578,0.017020968353181738
5634,85483,0.013675389427249576
5635,17887,0.03631771976975867
5636,88229,0.008746793609297894
5637,23646,0.03358201827415519
5638,57889,0.007309096488847661
5639,18600,0.009822913392036552
5640,14309,0.01042824339659293
5641,90146,0.011576250366600782
5642,69558,0.016180787564848753
5643,73529,0.009895483491541764
5644,41022,0.006934608058621623
5645,77812,0.009510521918436501
5646,23241,0.012584702727057485
5647,30055,0.00844928740521584
5648,63013,0.013251120804712998
5649,56679,0.011811181057224611
5650,88518,0.01634461081420005
5651,34419,0.013430359205515994
5652,6319,0.00941756536823163
5653,47061,0.006309998391661456
5654,82863,0.02009300273187427
5655,62025,0.006809677768975569
5656,20168,0.00514337531312064
5657,84407,0.016691915798852233
5658,85556,0.01967890895447748
5659,83118,0.009613803123664173
5660,8494,0.011150713670267175
5661,44105,0.013423239572387842
5662,75078,0.0163880793452444
5663,21336,0.014446662517841364
5664,10179,0.01573128506376604
5665,73761,0.005478526945946307
5666,2825,0.00916443885230155
