ci_idx,ai_idx,distance
5077,3781,0.01121152610374708
5078,27324,0.022973768014057847
5079,32494,0.009795682153811214
5080,18301,0.008804692002798055
5081,76526,0.011848967024821801
5082,90487,0.009234370917604706
5083,53766,0.013134099788383872
5084,63063,0.016360028422392495
5085,61367,0.007790858770203871
5086,42670,0.009266370695911434
5087,86178,0.024982323504983965
5088,83163,0.009219604704793268
5089,93975,0.009520614936836693
5090,63933,0.011592819784658133
5091,88842,0.01600563729454818
5092,40361,0.012407999329403762
5093,66383,0.014406204891094737
5094,27436,0.009966647278944534
5095,25997,0.015377743769916796
5096,97962,0.02860337436528822
5097,7367,0.009070167765206716
5098,40845,0.008410110880723715
5099,31580,0.01034263210490647
5100,382,0.013078072360856908
5101,15866,0.009717190194732554
5102,83426,0.010592088154885871
5103,28854,0.010655778245159208
5104,73082,0.015908674377077877
5105,43663,0.006459146642404899
5106,97169,0.015706129435601776
5107,25146,0.030696226868903616
5108,72878,0.00975802733980245
5109,19942,0.016992531523219393
5110,32999,0.014308391433011108
5111,10624,0.007282005868359481
5112,29518,0.05911587863786261
5113,51376,0.008721846104424044
5114,63677,0.0151704593903823
5115,70220,0.018271176147804248
5116,58105,0.013712939032887513
5117,79461,0.012475798142231771
5118,79500,0.012323211505084699
5119,88723,0.01120982832731538
5120,90342,0.040179797324973
5121,3751,0.009683510193448985
5122,31132,0.013267915257809744
5123,56757,0.011605263315946825
5124,98522,0.011694464473524454
5125,21855,0.012404835233422808
5126,95587,0.02765412443961094
5127,74199,0.007258125385034404
5128,91454,0.008378363488956932
5129,83407,0.03855929570709047
5130,67344,0.009876454487728701
5131,58026,0.009705548839530903
5132,88288,0.015520929824950572
5133,31390,0.008774709421953126
5134,29010,0.011793270325999335
5135,82046,0.012773012403429033
5136,93900,0.02772037357657153
5137,43452,0.017180101794133533
5138,76498,0.026925057245123524
5139,14978,0.008922427312966032
5140,6998,0.02767235978731059
5141,1713,0.0182357734689759
5142,39609,0.013506694704432104
5143,8270,0.010876881789460065
5144,10313,0.010987645337425963
5145,69080,0.012157987091605758
5146,87076,0.00787992669531783
5147,83728,0.015291946951813426
5148,38898,0.010883338025909376
5149,54610,0.01970918115948747
5150,14573,0.027301644528429325
5151,4134,0.02807647102879688
5152,41584,0.008395835856379086
5153,83114,0.014066146724233236
5154,45561,0.012382623480854124
5155,43300,0.00604794709415991
5156,76984,0.016132300995603015
5157,61831,0.010268928856428675
5158,76712,0.011882347603345332
5159,63908,0.017386232170068724
5160,84706,0.011722683596232682
5161,88886,0.011708005045010683
5162,19390,0.01336701384632802
5163,87606,0.01155637089272165
5164,116,0.009340652992886257
5165,45353,0.006297513820148194
5166,67684,0.024082276487932642
5167,33070,0.007221521614183787
5168,31743,0.01968991124015678
5169,87325,0.008815037802624917
5170,56333,0.009669538062573547
5171,13877,0.014883589936147986
5172,27148,0.015555442542289459
5173,19427,0.013721360056671773
5174,28400,0.015362710493113723
5175,36804,0.006363398358968316
5176,91767,0.01074181906702805
5177,93152,0.024276263408660792
5178,83120,0.027051282432347844
5179,95597,0.013042634944356927
5180,8644,0.015791924213897256
5181,69699,0.020144787145343984
5182,814,0.010847671457804922
5183,94276,0.015817320748511485
5184,38793,0.02257192139774506
5185,50188,0.028268287467853224
5186,12270,0.009905019731855197
5187,10157,0.013961293910913903
5188,59820,0.014165078250704679
5189,94020,0.011854292750781613
5190,17960,0.037287964661817004
5191,2513,0.011252492570428194
5192,65781,0.021431505645876096
5193,22912,0.010492196264517858
5194,40333,0.013441804824961866
5195,53630,0.016755160659381263
5196,27052,0.03015357718980742
5197,63173,0.019260454053718602
5198,94344,0.015692897137322734
5199,57826,0.015360922796250641
5200,5943,0.018868182237845012
5201,29106,0.02136213922748814
5202,81686,0.01848164357292053
5203,65102,0.015562075193870685
5204,27131,0.02064045104014594
5205,50258,0.010580543414030339
5206,42881,0.014351619500538638
5207,30092,0.0212882012067982
5208,10656,0.02418443037810085
5209,68936,0.020166976022018217
5210,46174,0.016086516963633852
5211,93060,0.014508929966815786
5212,85242,0.013951133719791741
5213,28147,0.008483431026802156
5214,63829,0.009475113679730444
5215,71103,0.020605768700381038
5216,71048,0.017029798127858996
5217,85964,0.028520617258451904
5218,60597,0.0037511568917713814
5219,69092,0.009796441398556906
5220,68985,0.014426467079556075
5221,11275,0.003989854529655106
5222,29882,0.007902717419292755
5223,9247,0.006850655635516377
5224,14299,0.014287771075377136
5225,4178,0.01296805458795521
5226,6753,0.027780812904277516
5227,16497,0.013784046149987614
5228,19908,0.031026553935484633
5229,21337,0.013764163366386917
5230,9452,0.021070885866663232
5231,4201,0.028917896835256383
5232,81459,0.015650852084525428
5233,72292,0.014133498218141912
5234,54169,0.01337405651596745
5235,91139,0.012391957572585478
5236,15460,0.010603396850405823
5237,98265,0.008867817058764332
5238,83,0.018326115827459535
5239,45552,0.02551084627389072
5240,94312,0.017397938639226954
5241,94745,0.010981321669470731
5242,58146,0.0196025965391952
5243,52384,0.024129423161912612
5244,95550,0.014643431994641118
5245,56385,0.010296802050804231
5246,76642,0.008449251014279898
5247,12626,0.007964672695783518
5248,16442,0.01503062185311717
5249,83803,0.00967406140505853
5250,86595,0.010943938252911605
5251,14482,0.004617622639042518
5252,17323,0.026003282804142554
5253,69990,0.022810361383679856
5254,30802,0.012121804739323882
5255,19542,0.017737795422083393
5256,25247,0.005978806214829504
5257,19766,0.01025435187789464
5258,13494,0.008942862107259145
5259,54234,0.01227043518952568
5260,60780,0.033570681471085335
5261,35936,0.006295293761606072
5262,54480,0.014106849806659463
5263,58925,0.021721316603344424
5264,35566,0.011762254339759966
5265,4515,0.01846283199887081
5266,52797,0.014940947799772912
5267,15724,0.013041347513199008
5268,65395,0.021527039039906087
5269,17660,0.029971322913611164
5270,76192,0.010870218499016626
5271,94729,0.01647994490559119
5272,33252,0.04102030373446141
5273,29840,0.02090192518149374
5274,8923,0.013929039989231999
5275,10075,0.011521914470013078
5276,19167,0.013689685161131964
5277,33144,0.011697865349545828
5278,82987,0.00883709092224311
5279,68435,0.019196816751103858
5280,90763,0.009599174558225437
5281,42346,0.017460656931790667
5282,86874,0.02026815307747771
5283,73506,0.007982753464481015
5284,84703,0.015092713187293872
5285,73972,0.009677989924269086
5286,86649,0.012919155183336705
5287,17210,0.02268010038556344
5288,39079,0.029749295779791435
5289,74940,0.013803191350577268
5290,13659,0.059092960122634805
5291,73388,0.01535349891900056
5292,28517,0.011413218671486858
5293,28655,0.01050974429593023
5294,69176,0.01741275550097128
5295,47456,0.0127423761884614
5296,95976,0.026522251548464916
5297,37868,0.016031310411116512
5298,88999,0.012270339219885908
5299,99657,0.014871673519777775
5300,53057,0.03667755404783281
5301,47517,0.009889893401633838
5302,36797,0.011059545499560359
5303,14051,0.018498670908045495
5304,67546,0.00861129109736147
5305,68457,0.008835259291302237
5306,96253,0.018562317362294398
5307,38066,0.01749175320457565
5308,76174,0.007632680178860763
5309,77043,0.029950989715858772
5310,38008,0.016633734700859902
5311,97164,0.01611587285648981
5312,30179,0.018255799336294995
5313,67417,0.011765848300871032
5314,44110,0.021534457921101178
5315,77704,0.0188284121592074
5316,25376,0.028362903387687464
5317,37827,0.02144231697992796
5318,78442,0.027652238500368166
5319,92828,0.008722477009840354
5320,31191,0.009099909127462412
5321,24877,0.016443481955380555
5322,25340,0.01170548381383537
5323,3626,0.007206310553574562
5324,6040,0.009238933586464713
5325,70204,0.009116773740338958
5326,40686,0.02564281989598182
5327,63023,0.019717713854506356
5328,41846,0.014245152974035783
5329,34010,0.013522591458929728
5330,41078,0.015946394524189868
5331,87163,0.009909652013387072
5332,53075,0.02578753162724315
5333,24715,0.014681772706199765
5334,6442,0.012206899970982923
5335,36373,0.009853080675936281
5336,61408,0.014170688981630321
5337,1640,0.007027902859591154
5338,33221,0.021404955709845012
5339,17971,0.019309731651853554
5340,15881,0.007972766335937156
5341,38837,0.014860333551974261
5342,58484,0.029734947471026094
5343,86220,0.013550550076474387
5344,14665,0.00702218309716874
5345,34915,0.008339814606262307
5346,52783,0.023414687734404954
5347,46864,0.010409775192905117
5348,87335,0.017130406784369223
5349,56904,0.012393080808377078
5350,90792,0.024308769246992358
5351,53494,0.011401122326813094
5352,24008,0.02100953248894763
5353,64238,0.010427256113270151
5354,58348,0.010231365024039126
5355,59268,0.019255619279634154
5356,54998,0.00583269949169138
5357,41494,0.013096870347099701
5358,53363,0.034137045681363984
5359,40717,0.009179583205994761
5360,24349,0.027654542249087047
5361,39015,0.010141115510268785
5362,25607,0.013289494337508305
5363,87655,0.0102962183089785
5364,25326,0.005594534164339282
5365,50256,0.01589479513892799
5366,98969,0.010625110549814977
5367,84444,0.018489102588347264
5368,56812,0.0174514498103018
5369,90305,0.029714138225186225
5370,15452,0.0076695129698146295
5371,69525,0.010870576238056793
5372,66823,0.02775528483239654
5373,78922,0.01876786885591511
5374,41041,0.009492156656913303
5375,39134,0.015850013290092526
5376,93776,0.011455618033650191
5377,91694,0.007534705257547429
5378,5469,0.01658666493069067
5379,99317,0.01161463890358273
5380,35189,0.017392733455909963
5381,54393,0.01944992458352538
5382,92971,0.008610513856099901
5383,65530,0.007523894023320404
5384,79784,0.012045487435377505
5385,58590,0.025206298600691422
5386,90859,0.009513582269221837
5387,62352,0.008894023681335872
5388,57961,0.01348168579599862
5389,31896,0.008334577264958759
5390,95926,0.010217781707910593
5391,60040,0.012972111936174337
5392,54152,0.0160767495249522
5393,30848,0.007493613248647257
5394,66135,0.007566095474235008
5395,72236,0.009882763210410829
5396,37391,0.018880235729371007
5397,41867,0.0076838660441931736
5398,17747,0.008585474993947718
5399,92873,0.023556047394116673
5400,22536,0.012799079690974883
5401,98469,0.021940555894283092
5402,51114,0.008870271330207674
5403,90876,0.013042905692137485
5404,46445,0.005250865643979708
5405,69735,0.007740564595114348
5406,61278,0.01621459954289372
5407,17978,0.013781597287143312
5408,867,0.01003759806442257
5409,13992,0.010071150326370933
5410,14449,0.0115837945208539
5411,69947,0.013445579008115587
5412,32846,0.009078153782062864
5413,63077,0.010257840897996121
5414,69342,0.011279074994716427
5415,43163,0.014867323346366939
5416,89480,0.01794527147839292
5417,67410,0.02765715827710247
5418,6904,0.013709544427146447
5419,27985,0.02294666748209523
5420,14437,0.008573775725206897
5421,63397,0.02964929398882557
5422,30007,0.01963671126422061
5423,88866,0.014868896195759708
5424,78573,0.008997200956281474
5425,86496,0.0052969931291178066
5426,24646,0.01716153499615191
5427,33607,0.013599989708719933
5428,39868,0.017445935443630652
5429,7613,0.012410578523520711
5430,58878,0.02832810837900077
5431,25378,0.007830038199062733
5432,30002,0.03247371487866775
5433,74040,0.013824492891051284
5434,71530,0.013209600423679076
5435,78449,0.018062777258951376
5436,56945,0.023277167833936983
5437,38812,0.02709226695364144
5438,38126,0.00933361304687114
5439,42213,0.010119742755348143
5440,72121,0.00946685695695575
5441,24530,0.003835630237394149
5442,40766,0.009286078608807426
5443,19896,0.011773825099601187
5444,76147,0.017903139722748325
5445,61252,0.017188049346206716
5446,98346,0.01574171192835424
5447,2697,0.009669584966894065
5448,90786,0.0061196997538222634
5449,80690,0.025769639863623035
5450,6170,0.05154161322487529
5451,89019,0.021081719063866387
5452,38234,0.018144730155456066
5453,91410,0.012044244606625199
5454,60811,0.012243443528728058
5455,61043,0.013907899624303801
5456,1082,0.008768070454324843
5457,57511,0.016962490824859344
5458,64360,0.02981427984216368
5459,4448,0.012406159610768134
5460,75043,0.011076432542226771
5461,1418,0.01766061075737479
5462,82680,0.023404607372997106
5463,23861,0.01565943803324251
5464,28894,0.04166510817282541
5465,31244,0.012493160456562756
5466,29938,0.005831826887664435
5467,10138,0.03116601122239521
5468,7819,0.015179725886095773
5469,28730,0.01489573230538311
5470,20769,0.005633730785902428
5471,77380,0.06198966628739673
5472,9765,0.01498527539777536
5473,14432,0.00813161770358032
5474,99212,0.02480029295104895
5475,93802,0.010459193870888017
5476,19306,0.045247466248413325
5477,49863,0.013704148561769013
5478,15266,0.028671985811646983
5479,98091,0.018659836538853974
5480,56772,0.00860847740335162
5481,99338,0.01819319109627974
5482,52874,0.009188274682805662
5483,54006,0.020701075258173912
5484,87952,0.009668715752187806
5485,88402,0.009720780411477045
5486,73168,0.025548249517825406
5487,85250,0.006865642775407025
5488,89289,0.01299764827291575
5489,77397,0.01086920279478524
5490,42003,0.021683686743339668
5491,47890,0.010401719912286476
5492,3149,0.012105359014198151
5493,19418,0.007381190080868511
5494,78016,0.010665223190956898
5495,18465,0.016564460213214907
5496,80372,0.010168099830766527
5497,92199,0.005784692941919823
5498,93230,0.02241033874092354
5499,26479,0.011266038822949177
5500,37059,0.013749077510401254
5501,18447,0.012063111257381406
5502,32728,0.017984632902929624
5503,60760,0.008712751286003117
5504,32549,0.007570927222478376
5505,76425,0.006940420087447427
5506,32789,0.006284438976839673
5507,19093,0.012764219117756225
5508,11715,0.01593773200396749
5509,64212,0.00661101625427189
5510,9808,0.011358778870789872
5511,56113,0.009736453234208835
5512,68497,0.024174899094092567
5513,33808,0.014957962562155449
5514,74641,0.020943949062931858
5515,85839,0.01471575526247167
5516,90912,0.009368629744181262
5517,94463,0.02310016465994546
5518,90555,0.009816916147667328
5519,23989,0.005117734010797019
5520,39328,0.0046780235846782675
5521,51787,0.008988874438494145
5522,82573,0.006125274886069635
5523,711,0.015947830274849098
5524,79387,0.014435947030117118
5525,67457,0.01587455052122579
5526,21999,0.009712210192354485
5527,29435,0.005111934441399609
5528,87298,0.02857403865941887
5529,76842,0.013643328697168762
5530,59276,0.013118662966826618
5531,69493,0.023520680941309147
5532,12030,0.010684567337643332
5533,9360,0.014135869453812868
5534,20803,0.007702459919937963
5535,29942,0.012047368740721343
5536,2096,0.015691460681156132
5537,14746,0.011003911051173047
5538,82945,0.013464702277962703
5539,94525,0.018147499438508484
5540,77640,0.009903704652709273
5541,19210,0.020617769958285848
5542,25682,0.011518892526209894
5543,10917,0.014099935978247526
5544,89062,0.011511432802611493
5545,49850,0.014145476447910194
5546,79069,0.010929781849044506
5547,78863,0.014418669496693081
5548,97479,0.018196373733475196
5549,35437,0.034814920586233186
5550,86053,0.010655953128013686
5551,93789,0.009325357131518039
5552,84199,0.017001418051990007
5553,89598,0.015736028248758107
5554,74460,0.009538621232239555
5555,23948,0.017510504247756666
5556,17882,0.016984981500470557
5557,94121,0.011189171682086808
5558,74710,0.013598918001887025
5559,26400,0.01158616340594077
5560,3166,0.048646709215284
5561,93895,0.020533463718098117
5562,28087,0.012750167628038623
5563,60215,0.008829530713378966
5564,36326,0.020252089815732947
5565,82563,0.006864960222743444
5566,6942,0.010163945744515504
5567,85866,0.01733150063099005
5568,48954,0.006851188493712597
5569,33641,0.01482531201176511
5570,10586,0.01979031685900841
5571,32054,0.029810189019020005
5572,12426,0.011581881567710972
5573,31918,0.014919204734504478
5574,8138,0.01911432512403435
5575,9186,0.01293167224385721
5576,59907,0.010831899922390016
5577,43334,0.013983796776270126
5578,77567,0.01160898621171314
5579,48944,0.01434469939664347
5580,49622,0.010996468458074903
5581,49814,0.01648980363846752
5582,68094,0.01311730758280491
5583,5904,0.0107492600409918
5584,74034,0.0221228453778894
5585,33398,0.02089616966085655
5586,42976,0.013077674033385646
5587,19144,0.00573918875592615
5588,78975,0.024739868545741096
5589,31517,0.013520854688322856
5590,35362,0.013099790230876058
5591,6857,0.015144094956685363
5592,45,0.015535104469884622
5593,63875,0.01447636112060761
5594,61196,0.010709500595373442
5595,47101,0.007391580351497188
5596,48526,0.008402825068350057
5597,1605,0.010991115257354047
5598,89632,0.010916059434304418
5599,20605,0.008880433859025708
5600,84837,0.012783888187804439
5601,68020,0.01183043190696217
5602,61245,0.01670226654537791
5603,27921,0.00812825721932799
5604,9706,0.012610484940222759
5605,37490,0.007975860784118112
5606,30295,0.007606010328283502
5607,58256,0.008815206503611225
5608,51909,0.008349958921456138
5609,91387,0.012741237273237243
5610,85971,0.01055207793410481
5611,62153,0.020280324502529416
5612,83305,0.013740123498830484
5613,34909,0.02431029054284696
5614,13121,0.011312082736413572
5615,61332,0.008794779091721116
5616,78682,0.014024604890081425
5617,79953,0.011324808422111808
5618,70214,0.01473068587284593
5619,87140,0.03931003986947366
5620,22314,0.008759808637328982
5621,42770,0.01293478120044194
5622,30916,0.02378620658592822
5623,43598,0.01204147325624728
5624,80355,0.022506569529047338
5625,24572,0.009576027994150593
5626,91158,0.015747309739045572
5627,617,0.007327948217873491
5628,29895,0.011454034641131417
5629,92403,0.00842117335152462
5630,47162,0.027700396544230524
5631,56444,0.016738852387328005
5632,365,0.01053201914601188
5633,24525,0.006376954824538449
5634,46111,0.008442046378507165
5635,36901,0.017216814084386925
5636,91463,0.008561917804692475
5637,65250,0.009138757727581034
5638,29015,0.011857966490878575
5639,18242,0.014003159484367011
5640,89869,0.009296738352670177
5641,69840,0.008145396498511691
5642,53138,0.01954810920189884
5643,7139,0.013375101569128807
5644,4955,0.019314197110291514
5645,16025,0.022469973953205373
5646,84619,0.01807487990309608
5647,83558,0.04599096973490846
5648,94126,0.01431289852209988
5649,70861,0.027490082772470587
5650,71564,0.015221033337616263
5651,90279,0.014666629385612789
5652,79603,0.011928715487998991
5653,66269,0.01725055832264787
5654,97297,0.013489788691152003
5655,56850,0.035544724499019145
5656,26383,0.010556288985790228
5657,62563,0.017354618904551214
5658,40931,0.012499409947872733
5659,71515,0.012420226723037785
5660,34086,0.01431339141150658
5661,74008,0.011365004778058886
5662,18666,0.012681760061809934
5663,93699,0.019801267707943156
5664,86580,0.01296930867465854
5665,92813,0.017375110178771414
5666,38280,0.012690087318059238
5667,51060,0.017501258383271587
5668,47950,0.011470257446542807
5669,99036,0.02880624734034206
5670,35430,0.016072418346123024
5671,46765,0.008485030338231865
5672,49702,0.026761933881234358
5673,36824,0.009555632050605375
5674,75931,0.012912965044947626
5675,29507,0.02022660008698948
5676,7767,0.01350678352715814
5677,52838,0.010102406347647452
5678,20057,0.01698874610447587
5679,45995,0.0038694767072249827
5680,31046,0.009124380395824357
5681,39780,0.01634709003795535
5682,30186,0.016536619216609552
5683,41679,0.01874140077878024
5684,82834,0.03212314650454558
5685,95787,0.01942645824470781
5686,56224,0.005209062227780927
5687,10074,0.01130947263096546
5688,87253,0.00891059428357065
5689,67824,0.0196010138935118
5690,64480,0.0055048588511759046
5691,19393,0.020366777885111285
5692,78915,0.01864215415775059
5693,29293,0.00961556281345754
5694,78268,0.010043158849518178
5695,18596,0.016252722331838096
5696,40846,0.030959117371757695
5697,69746,0.023320756908143364
5698,49777,0.017477602843698554
5699,17450,0.017474598871442266
5700,32918,0.018450706246268354
5701,3152,0.01615068248407095
5702,81818,0.010637557639190741
5703,23585,0.02463821527205888
5704,46970,0.009061593856344818
5705,61295,0.011013778135237356
5706,3092,0.026608898279572843
5707,85089,0.016780912318914633
5708,31499,0.023211774560905084
5709,10340,0.012713030834455944
5710,4429,0.018888911552517464
5711,97177,0.01747881068681329
5712,94123,0.023686724562814183
5713,29596,0.012115249900627133
5714,6815,0.010518515317690848
5715,62186,0.014318057687518086
5716,40533,0.009008315512972168
5717,68624,0.016230707189601224
5718,87590,0.05039253181667942
5719,78983,0.005315047940365591
5720,72470,0.00775342601124325
5721,96859,0.023449549675249717
5722,34033,0.06362681024125394
5723,46590,0.011856894752352768
5724,12738,0.01549203311922314
5725,94174,0.017407888195416887
5726,41813,0.015076709177963322
5727,88693,0.007594611419340808
5728,73356,0.014236800170356338
5729,8874,0.014949277432991447
5730,73610,0.006147186107502553
5731,51759,0.008967947534878336
5732,68078,0.030528586316203407
5733,94102,0.020621161494357932
5734,99861,0.010621726392885904
5735,36023,0.014981641519909236
5736,10585,0.031224224471663602
5737,71929,0.02787333637865346
5738,86409,0.004900605010877234
5739,99769,0.05589140650913718
5740,97031,0.021524202884006503
5741,80308,0.009277972618015795
5742,65291,0.01063680277334526
5743,16519,0.014289997186594953
5744,98935,0.007401660667161123
5745,131,0.017185639313732064
5746,44330,0.011197511514148216
5747,31572,0.009457155397457673
5748,89455,0.013885330117557307
5749,80417,0.010510407036843038
5750,69016,0.014541941729869421
5751,77669,0.017819172159075
5752,7085,0.026703926106661856
5753,67525,0.011648440000525619
5754,74071,0.011453507833296388
5755,27928,0.006957582437163198
5756,47765,0.021083808189597188
5757,65301,0.010013315593572578
5758,12939,0.016462943945873224
5759,11765,0.01614410098051836
5760,16429,0.009878818371657692
5761,89826,0.029353300444185625
5762,63,0.008237128618587514
5763,3782,0.017256505410214493
5764,60737,0.03979346170302793
5765,22069,0.014127681519271408
5766,13854,0.01325396213057121
5767,28398,0.012533501652922762
5768,66194,0.007989477972582655
5769,46714,0.009885150990482653
5770,65827,0.010088865930410324
5771,94660,0.01753709306699746
5772,56186,0.01149616369448055
5773,32622,0.007626511178891947
5774,62929,0.020557789985538796
5775,2406,0.007680243274681719
5776,47308,0.010643131658664411
5777,28071,0.01393880067000412
5778,42839,0.016412689798221608
5779,68377,0.017050683949775547
5780,91769,0.006824193090848966
5781,70796,0.008208891817661882
5782,47643,0.005948102912035303
5783,96947,0.012605376317783995
5784,95607,0.012802812112268363
5785,14220,0.008940841919227463
5786,75145,0.014244565852757966
5787,60690,0.012515105496922163
5788,35345,0.019819477666557853
5789,49582,0.026114119212317443
5790,82160,0.011512501635362552
5791,22120,0.010658287613192607
5792,58538,0.004440021996926161
5793,27342,0.013538104459559004
5794,28627,0.011700342444038513
5795,19192,0.0246608177676182
5796,58931,0.00900076076800893
5797,98493,0.03257665644739037
5798,24473,0.022245380777695452
5799,1625,0.00837506629478601
5800,11501,0.005754669017332513
5801,17614,0.006756181867085433
5802,25344,0.012431775615443095
5803,88162,0.011570789060073099
5804,96509,0.025913175855695435
5805,55597,0.014245688496611689
5806,8168,0.010676581846088119
5807,33446,0.025378424863008998
5808,73708,0.009779636535927085
5809,45534,0.014185055330155821
5810,24904,0.008145368738133872
5811,54430,0.010263425997384874
5812,53973,0.019365532947788425
5813,76329,0.023841977412123416
5814,77766,0.011389357190370368
5815,59400,0.013530867502600486
5816,58245,0.020869156127417063
5817,82043,0.012669996762730068
5818,39509,0.016254888569786824
5819,39866,0.013761076490597301
5820,54648,0.0065033500037099444
5821,71158,0.016732345559152435
5822,64562,0.021176062146404304
5823,70538,0.012212858042706219
5824,9291,0.006935669126705709
5825,12610,0.009761114127194501
5826,79685,0.006016482519414205
5827,74,0.010254851458266004
5828,43648,0.010769705664669815
5829,54059,0.01747635656248834
5830,33858,0.017898914915883146
5831,60364,0.00789645741038425
5832,28747,0.021621370593282552
5833,82909,0.01654701107066137
5834,81235,0.010122922295717145
5835,87542,0.009420627239764522
5836,83834,0.01225640218879723
5837,23410,0.014106469846297442
5838,35440,0.009244704768639398
5839,60262,0.011387330359928727
5840,11540,0.02344448839354797
5841,88185,0.013940299955454857
5842,36906,0.012629968150985126
5843,5560,0.05463799345317212
5844,4338,0.015831525338694596
5845,55652,0.017782300482705026
5846,38966,0.007350693007977797
5847,27335,0.017250320012510787
5848,7317,0.029338285773310872
5849,72088,0.020859975398657582
5850,58644,0.008841363778499613
5851,15450,0.01267069808471518
5852,3650,0.012993899130852882
5853,11622,0.01016837550740636
5854,83191,0.007831536139588655
5855,17781,0.0172074588067714
5856,60527,0.025507281543761147
5857,3924,0.03439814677680066
5858,19494,0.010478575643971512
5859,90549,0.03486761053951937
5860,61781,0.008332370802978864
5861,90111,0.011400694608139724
5862,97157,0.0063697014824907845
5863,16466,0.02099698369556803
5864,43479,0.01795313632232237
5865,18633,0.00827476255581143
5866,18572,0.013667882069364801
5867,4858,0.005970079127837923
5868,76034,0.017793226092135715
5869,96723,0.008570484870727878
5870,58223,0.011181268421106536
5871,62295,0.029356515925814453
5872,28453,0.007159581286578908
5873,94424,0.010329166524411036
5874,11769,0.006204317451785441
5875,26327,0.02528017992861021
5876,13886,0.00993944391242902
5877,29735,0.016379368084440023
5878,11213,0.018925082066705488
5879,87105,0.028400355915966985
5880,39417,0.01481756626990442
5881,74607,0.02280645266942672
5882,65185,0.009942246637313464
5883,48612,0.016223688727579892
5884,84795,0.024817098500038968
5885,61324,0.017882018616043126
5886,17908,0.01886068807471465
5887,6433,0.005189315753614913
5888,43270,0.011961125477048577
5889,67678,0.013618624690787326
5890,93354,0.020872897018787275
5891,59373,0.008028390284928539
5892,43261,0.01656442646761416
5893,98420,0.006948789451000369
5894,5437,0.018808852291395943
5895,45639,0.00825633642360881
5896,1016,0.00961928167211961
5897,20129,0.02884181485335622
5898,57187,0.019553546461371175
5899,26275,0.022151138144189116
5900,50750,0.008546065581524195
5901,40808,0.027677267475255833
5902,80105,0.020879042316828977
5903,5411,0.010097543644183402
5904,37559,0.010794543807352244
5905,65066,0.010594739996792939
5906,3897,0.011337538074088384
5907,29769,0.02634787683831704
5908,81157,0.009244482440563175
5909,18617,0.013113436128126555
5910,69600,0.0040053083959760314
5911,57675,0.009142405763203437
5912,72405,0.01716648259766433
5913,93501,0.010430424640675205
5914,41622,0.012002870741744416
5915,67099,0.011046631652113992
5916,4905,0.017440380665427645
5917,71819,0.006849501495510011
5918,75275,0.011013642931005598
5919,97612,0.01329533301302048
5920,28977,0.007757088010645598
5921,8775,0.006956210412994149
5922,58587,0.011229358371826266
5923,75472,0.02179829058713988
5924,63056,0.01181073200067994
5925,856,0.012621206140543547
5926,97693,0.012504924550090396
5927,85562,0.013794534095087853
5928,69602,0.012734367304738196
5929,95393,0.014371738003619398
5930,15188,0.01626923261331555
5931,94512,0.005801376567362628
5932,97340,0.0170679261059518
5933,91147,0.013703466557589833
5934,61149,0.008531356159371246
5935,91412,0.014862320929377356
5936,20040,0.045998719740870414
5937,66452,0.009906240334326102
5938,96347,0.013786313349259742
5939,78490,0.008148694704063887
5940,32983,0.014918190802709359
5941,29072,0.005312470524401832
5942,79424,0.012550313428261668
5943,51187,0.009604907017991797
5944,50465,0.004854124142176464
5945,35251,0.010447121817021319
5946,67929,0.015857201113969998
5947,39441,0.007235153764730698
5948,31522,0.009488856632880717
5949,93136,0.011548961580340206
5950,86953,0.009652414417665983
5951,268,0.02826564045387322
5952,64197,0.01009332462269717
5953,11706,0.016690014502747777
5954,87399,0.005960550571776745
5955,49020,0.022954637442305515
5956,2542,0.007489921167778963
5957,2631,0.013716985057003703
5958,71746,0.021393187133413802
5959,77715,0.011733492929002387
5960,54066,0.012059662424233269
5961,63728,0.01048597363705086
5962,99931,0.0180268245208076
5963,84726,0.010023238685933538
5964,57518,0.009770763903907957
5965,96117,0.00641612440131312
5966,98202,0.007926811822444648
5967,40134,0.027216820862644243
5968,25551,0.035643508902207244
5969,69514,0.012440295008644743
5970,56278,0.017031530029808926
5971,84182,0.008718017968101798
5972,4128,0.00957306077957368
5973,28788,0.016453021082569207
5974,3663,0.011425182623266014
5975,94143,0.012960706438963746
5976,65953,0.010633588738858325
5977,86463,0.007902644097531438
5978,74157,0.007433437432298192
5979,33500,0.03098072115137709
5980,36822,0.01682053118131458
5981,31229,0.014934557712166554
5982,88672,0.010328465109645479
5983,85335,0.01018588532464491
5984,72035,0.009427665379951336
5985,70096,0.014355176124299533
5986,58254,0.017683577843839532
5987,2626,0.012093991869974487
5988,32350,0.010179433296102615
5989,94200,0.017563628689056747
5990,64002,0.010468286051584983
5991,87769,0.014866240670871757
5992,85521,0.009498258331392555
5993,63508,0.012525730839686111
5994,46221,0.019021157402523803
5995,23918,0.01059989519368549
5996,43438,0.010617072169686406
5997,99270,0.020788151262944556
5998,81637,0.020557960382558218
5999,32506,0.007314566655258406
6000,59362,0.026584954748738402
6001,24979,0.01301747248345991
6002,88118,0.015186618485653485
6003,99537,0.008889988144213802
6004,30814,0.015134013450551351
6005,23194,0.00631064200355532
6006,92748,0.017775758095554286
6007,97801,0.014982971892993992
6008,37761,0.01238904858424265
