ci_idx,ai_idx,distance
5649,47345,0.015119586223259547
5650,78247,0.017181496005002145
5651,2472,0.0062530196366719255
5652,43154,0.011455993642492399
5653,59902,0.017729124609793905
5654,18709,0.008279132479365962
5655,29192,0.0052627404716940294
5656,59096,0.014098662431217934
5657,15050,0.015217017798016192
5658,61690,0.007270218120148218
5659,6565,0.03195750756366197
5660,56097,0.006869037229244994
5661,72711,0.0033066956686275246
5662,74414,0.010678145340020368
5663,39179,0.009010638971160091
5664,31045,0.008677737919561787
5665,42338,0.009536063650184248
5666,95396,0.008969762248229571
5667,68159,0.007582798692622877
5668,15862,0.008312407512482477
5669,19664,0.01090308700660448
5670,15032,0.006421505710441671
5671,60232,0.018130341585413885
5672,48790,0.01761330255551658
5673,99257,0.019816331575375334
5674,25822,0.008060370456450945
5675,92870,0.01234772820680368
5676,85579,0.008343262370497461
5677,15489,0.007963753442995453
5678,85906,0.01963983704953349
5679,85802,0.007536343757162967
5680,32228,0.03111564600290182
5681,5374,0.015970019681634907
5682,6482,0.013984643174757425
5683,92673,0.00942059081034831
5684,32251,0.011662107341184462
5685,3377,0.01389093146241234
5686,94209,0.009971884662642582
5687,52518,0.00847840956650877
5688,49535,0.021826250652240635
5689,59590,0.0057346527000762485
5690,10090,0.005914235400894871
5691,95180,0.012509965266699515
5692,80124,0.009303620331789792
5693,79562,0.01779353256281155
5694,44655,0.014858122530489473
5695,43164,0.01749259932780647
5696,46766,0.017596719763168442
5697,48515,0.007775613937617254
5698,57774,0.02978701409488231
5699,55064,0.01231141465001332
5700,48796,0.008304200350417425
5701,57645,0.007829858420659799
5702,20693,0.010224457657767558
5703,32448,0.013637124160317858
5704,59228,0.00853992292426468
5705,41337,0.013447377251617324
5706,84838,0.048310791226275906
5707,67716,0.011401662774355049
5708,11359,0.01764237425613344
5709,93538,0.01406721510705813
5710,58088,0.0056949436952582816
5711,77564,0.012730875603309917
5712,67171,0.013418083282293252
5713,84189,0.008922034618423464
5714,80157,0.01071970921068759
5715,65636,0.008647978323048939
5716,1884,0.011037542498693815
5717,67758,0.005545143518663639
5718,68753,0.01369078255855543
5719,20852,0.008040993464082765
5720,51962,0.008498332078257214
5721,29943,0.007055280695293997
5722,30561,0.015048123589143416
5723,60644,0.009355085239072787
5724,84950,0.017154304966409368
5725,70966,0.005580110535696392
5726,22982,0.011339314524633229
5727,30937,0.0178330430281897
5728,65749,0.010960923929782946
5729,25607,0.03434207148305617
5730,12615,0.014559580033866596
5731,89509,0.024038538689798224
5732,36826,0.010294494002841662
5733,29195,0.009377814680081527
5734,69877,0.01503691499104446
5735,91253,0.07479730021411485
5736,16738,0.021242862967559808
5737,86796,0.006757364222751106
5738,14272,0.03705168260185444
5739,5721,0.009033997044171831
5740,212,0.010688808530589757
5741,65604,0.02074318910569818
5742,57388,0.01587002579334797
5743,91915,0.007244650612066273
5744,67485,0.005547485773550233
5745,89007,0.014612103242956496
5746,78166,0.006329008716495128
5747,48422,0.0061245764401121824
5748,23417,0.016865983648141458
5749,56970,0.007280276355264387
5750,31263,0.014661870149226229
5751,50481,0.009472063358181921
5752,75338,0.018291312450152315
5753,71878,0.008953234766671078
5754,46354,0.010826757946561611
5755,44637,0.008617943405473661
5756,59998,0.016096906514378694
5757,76713,0.0073718668838545845
5758,64728,0.018702945994975406
5759,47652,0.005943306530511119
5760,96534,0.008322422817113338
5761,63042,0.0032137550224376494
5762,8760,0.00910930128202931
5763,86209,0.011544641541620214
5764,35408,0.0043308833130234915
5765,2555,0.010130199612884468
5766,81056,0.025021753954772727
5767,9241,0.016861032461049356
5768,79643,0.009257152456322158
5769,69480,0.011789358887155509
5770,60175,0.006936042612828675
5771,55448,0.0059253063803131395
5772,10725,0.010262240891271052
5773,70824,0.013289316569847389
5774,63878,0.010210876843467602
5775,60675,0.016195082317560013
5776,54918,0.01761537624898354
5777,10714,0.012661803832963711
5778,92963,0.04164822989533906
5779,44809,0.01740971755886784
5780,67963,0.010045497121724265
5781,54134,0.015177451085080878
5782,25119,0.026287487878283566
5783,56822,0.01449179153723525
5784,70883,0.011091850011454282
5785,8198,0.01036136222478571
5786,52989,0.005878925374864421
5787,19713,0.003765645981403311
5788,8217,0.006927889318309928
5789,13663,0.020739775768376864
5790,85121,0.015781272875920606
5791,66731,0.006902577970006734
5792,33137,0.015887713107329778
5793,43727,0.009559122898513912
5794,93040,0.004166336127096227
5795,76327,0.003818757639383647
5796,73329,0.010407119069765484
5797,38148,0.02293511111853993
5798,68770,0.010421214763944284
5799,21873,0.009502222684737736
5800,11865,0.01734499003868851
5801,69711,0.02846726737565273
5802,61214,0.029988504835483303
5803,74047,0.011991941918367848
5804,33294,0.013532724012137806
5805,47375,0.017822757831990013
5806,95867,0.007381842459795743
5807,81472,0.006455205397034496
5808,99679,0.004737289164603194
5809,87138,0.01851057134879502
5810,72720,0.007954041018607
5811,52747,0.009722814681092101
5812,20237,0.01826090622019487
5813,35008,0.007725992710733013
5814,70692,0.008210583889030652
5815,89870,0.01976573802807422
5816,45567,0.005764150020409703
5817,70985,0.015858197348567367
5818,33524,0.020715434019989
5819,33178,0.023811423531156554
5820,58553,0.01365076510865727
5821,55679,0.006441750256754893
5822,93196,0.0263351740560623
5823,31979,0.04317181994692479
5824,23549,0.011799507087019878
5825,87981,0.006817134679271407
5826,30571,0.009248018063859473
5827,77216,0.008608199156699617
5828,63224,0.008041207936277234
5829,93656,0.011290240261742758
5830,7448,0.011258576792676427
5831,93596,0.02065087404446853
5832,77531,0.005709228725460726
5833,22372,0.007232988698276764
5834,36559,0.003899196066271986
5835,76629,0.012206672483229342
5836,505,0.00866329886171573
5837,69991,0.010012760497833095
5838,41095,0.016395925783353343
5839,49276,0.022334174807869363
5840,54121,0.009273400675744187
5841,83404,0.011790757824230023
5842,65937,0.01627073812586041
5843,32111,0.010993722975335983
5844,88424,0.009712327285855013
5845,73801,0.04833309085750056
5846,63126,0.013703714403738881
5847,4384,0.007981638602497239
5848,67710,0.005726561941046921
5849,47012,0.006207216641648345
5850,3029,0.0057410212664795145
5851,55557,0.005351872843127525
5852,31042,0.010418256326679766
5853,44222,0.0076673396943974645
5854,46880,0.011632897791593655
5855,53399,0.02285419187181468
5856,76689,0.005548467784714333
5857,17267,0.012105649006606135
5858,59599,0.056523242661869255
5859,64711,0.00790592075755529
5860,88956,0.004628997602374292
5861,95327,0.008689669040344995
5862,44367,0.011850759274670697
5863,54079,0.006931475498327129
5864,73404,0.028742453184969676
5865,66438,0.020524889210833046
5866,71456,0.009329783034988859
5867,91460,0.014784193362561635
5868,21817,0.017423394467125167
5869,88262,0.005423908374985242
5870,70822,0.02157181914990041
5871,13117,0.013423891903840423
5872,2839,0.026682030682654737
5873,45529,0.011004516383423948
5874,27042,0.007383889423737222
5875,44496,0.016906300165286332
5876,5574,0.012622107791744762
5877,32174,0.007572858017897529
5878,86347,0.009762150922363405
5879,89615,0.027184735129028473
5880,18663,0.01107522598847988
5881,5550,0.0075122396364588045
5882,86008,0.02069711416755324
5883,23363,0.013092271247952333
5884,19212,0.019455894889244364
5885,10057,0.00795744106039626
5886,73470,0.00899691176081013
5887,85060,0.007723359552018975
5888,7972,0.00617475884688973
5889,10973,0.01399907296645632
5890,71945,0.019204791338154163
5891,52146,0.02597339397973259
5892,27918,0.008046732174150145
5893,30283,0.01473159758386171
5894,62601,0.012822286608711004
5895,61391,0.012030511355493318
5896,89575,0.007800874265816242
5897,6082,0.021692081814069657
5898,6590,0.011833003912601116
5899,103,0.00236545917775522
5900,74065,0.016940661997959044
5901,74701,0.014026132400567366
5902,92171,0.054501239432005556
5903,37071,0.01408419705084419
5904,12969,0.008848367400958401
5905,10141,0.008836196467774603
5906,854,0.005124771735493602
5907,84916,0.006697248365126767
5908,45427,0.01142931371551154
5909,76026,0.02122487348375586
5910,12996,0.009169122446470983
5911,42496,0.009973567587244093
5912,96292,0.005705471606681417
5913,46900,0.03445300648351518
5914,72037,0.015612905506898988
5915,73632,0.013985972605067544
5916,6804,0.0244850222536346
5917,85230,0.02396945230397602
5918,13898,0.011000633959659967
5919,8371,0.01006679209503589
5920,56208,0.006888764050487198
5921,41676,0.007459747760977514
5922,66952,0.00834955424660246
5923,84805,0.005864933489545996
5924,2905,0.004416270584770051
5925,97057,0.032490529162748444
5926,30093,0.01098483473916752
5927,35114,0.01025592145967856
5928,69860,0.009177558587088595
5929,45264,0.011172762360902245
5930,57394,0.014767656913879315
5931,94496,0.01983558261640566
5932,64338,0.006788577969806841
5933,95397,0.015099358083962088
5934,14751,0.007870336857562301
5935,34289,0.004265148540125657
5936,43720,0.012212828435299777
5937,94325,0.009716082283903013
5938,36287,0.024235486726398043
5939,11770,0.008966050784286465
5940,4832,0.007031781470272621
5941,94721,0.006075952475717702
5942,25810,0.013917236955211847
5943,15058,0.030550978017160273
5944,12744,0.016952255509023288
5945,37526,0.008743375092603582
5946,98419,0.033033412084439454
5947,12457,0.027666773584278357
5948,82703,0.015717389952314302
5949,83027,0.011267976875252208
5950,42857,0.017086271117031312
5951,20686,0.041300677773401656
5952,75939,0.016034975420629698
5953,33754,0.010598364079038513
5954,63002,0.007560866937727818
5955,44764,0.006624775898429998
5956,67334,0.025839444025085822
5957,46934,0.01817868784667091
5958,67808,0.008787371969871127
5959,78965,0.023699975900640616
5960,66248,0.017318255323664634
5961,60159,0.00928335622605395
5962,74310,0.011729112247057125
5963,51131,0.006868220205571636
5964,22437,0.0052750640265263144
5965,88337,0.009032454476752999
5966,61183,0.03707667031541166
5967,62442,0.009599172659720923
5968,18650,0.003859521559155016
5969,39842,0.014548653633362241
5970,44365,0.022020081791025284
5971,94764,0.006746257170439179
5972,24056,0.010718142868048617
5973,50189,0.0125444668449048
5974,97006,0.03199025024774669
5975,50451,0.013236534006683858
5976,68371,0.004938243865218402
5977,79020,0.010082350897023678
5978,29615,0.0075289248673913265
5979,98866,0.0057551140505758885
5980,12933,0.00948211373544966
5981,26675,0.017975415226269085
5982,10708,0.014108250079548162
5983,68883,0.007953046948041019
5984,45717,0.011962516241657305
5985,31347,0.009058513489979634
5986,46822,0.01483295329697935
5987,7951,0.029318115366517895
5988,73094,0.008060802682457013
5989,82975,0.026319593113201294
5990,28565,0.007761759460471139
5991,75442,0.011676022349476733
5992,67476,0.009276498935998884
5993,32098,0.014387259074723019
5994,57536,0.014138062759121082
5995,93310,0.006300088464857816
5996,19523,0.015401807847862903
5997,80607,0.028276485180757604
5998,63419,0.030420541204255074
5999,63201,0.012957794629617008
6000,26501,0.008513407087746743
6001,52573,0.0054096048202391025
6002,34985,0.009828185847603952
6003,31471,0.006944024016334318
6004,97261,0.00653500257322284
6005,41099,0.013004455631763829
6006,75131,0.016935323401003826
6007,71604,0.014201553463731273
6008,69958,0.00474442629465298
6009,72168,0.004746236194493286
6010,61415,0.01114185953372345
6011,97999,0.014307306682328476
6012,25863,0.0077093988423802395
6013,29277,0.036338433604492314
6014,62012,0.020148308951070677
6015,12322,0.009570406442810663
6016,62951,0.021278682044737048
6017,77988,0.020582255361895185
6018,13697,0.008114859553857505
6019,39516,0.010660247903600298
6020,22796,0.014167292269180683
6021,79323,0.012410320477289795
6022,36366,0.017299950997514836
6023,14119,0.009173683660983081
6024,81373,0.0140640629569823
6025,44467,0.005981036990331303
6026,2957,0.028772622662246297
6027,82881,0.00517959583670923
6028,64413,0.009401091492808624
6029,42861,0.00473449794567903
6030,13714,0.008981439048804194
6031,67868,0.015682222111541584
6032,79074,0.01301921520294793
6033,26458,0.013540240822622097
6034,32791,0.004779933300257598
6035,38701,0.015928639019007117
6036,18066,0.012950221237974688
6037,93416,0.013470771749377712
6038,78737,0.00939329416320703
6039,55036,0.010770606516073023
6040,94951,0.03370517417865378
6041,56466,0.015387810832660243
6042,23876,0.022731765575402657
6043,50816,0.006537269397386621
6044,8991,0.012500611264949054
6045,29031,0.014531904119353126
6046,60313,0.0074245056464416655
6047,12186,0.014427510172678066
6048,9137,0.01234841122741763
6049,18497,0.00931198083742248
6050,58371,0.010197619409078415
6051,90230,0.01614257364839811
6052,59785,0.02220021919837795
6053,77604,0.012545921078946788
6054,45031,0.007745450667181678
6055,79245,0.015459206546630785
6056,65954,0.00569184765231223
6057,36644,0.005313484774083799
6058,44161,0.008993735542784403
6059,85969,0.005002353785336152
6060,33256,0.010503807861604843
6061,68066,0.007260583024476535
6062,6358,0.009645705539700108
6063,81964,0.01772462395064418
6064,97174,0.013767062501925246
6065,65917,0.008926176491303985
6066,98500,0.004378918466565599
6067,25980,0.012204439168568686
6068,3727,0.007225979371203743
6069,52216,0.007824431424134474
6070,60427,0.006932757993361079
6071,47917,0.007717074090268055
6072,97370,0.021413014894188422
6073,23259,0.009938795379492871
6074,17335,0.014110599822848749
6075,71917,0.011025330869477327
6076,29937,0.020913287596350687
6077,64877,0.006814415179815634
6078,96322,0.00808549841095587
6079,39561,0.01138496344939562
6080,76248,0.011539114946790646
6081,3520,0.01445837732175103
6082,31487,0.008326571216605667
6083,5116,0.00855325626701442
6084,89909,0.015081204629963738
6085,21396,0.012821652095985422
6086,93563,0.007735151395272899
6087,87365,0.05698828444011785
6088,47886,0.00726695037356064
6089,90338,0.017578469343447187
6090,3581,0.010267451448674058
6091,40992,0.009985071880346329
6092,66751,0.01839701791483223
6093,65225,0.009502615527234972
6094,53659,0.01627520057412036
6095,85712,0.007595104815417629
6096,23924,0.01314597176274222
6097,65779,0.013070680620729674
6098,22837,0.033635597421046506
6099,33222,0.014478142833924764
6100,22105,0.009497586006403026
6101,61460,0.01818140905368546
6102,60468,0.02858012075698778
6103,24193,0.01821081676657503
6104,13288,0.017090186566665305
6105,52356,0.01926253912140824
6106,42801,0.010083978219144021
6107,21366,0.012965556240028507
6108,42341,0.006748830806169324
6109,93634,0.05600544545652852
6110,64244,0.03323737367525875
6111,719,0.02279523049846205
6112,8327,0.00551356031940979
6113,22548,0.02112922711782191
6114,57021,0.004716389525014069
6115,58195,0.007941917763149642
6116,97491,0.005750141027673223
6117,95149,0.01034873172771485
6118,86762,0.008586526296815456
6119,98767,0.014480598231797984
6120,77468,0.0047606101861745265
6121,94086,0.01714669927995175
6122,34907,0.008132333459486817
6123,33095,0.005476145635395203
6124,39252,0.005769237397235208
6125,24146,0.02855473584409309
6126,31925,0.015487607154079614
6127,33502,0.007699122660173346
6128,81216,0.023845540406849695
6129,48074,0.032241332133127146
6130,1567,0.02179258922785996
6131,44881,0.010338396771232335
6132,48799,0.02428868898896029
6133,85362,0.009213416411224426
6134,60513,0.011921635768556085
6135,59454,0.011797395197284637
6136,126,0.022811407084997157
6137,78666,0.02158747292159468
6138,33306,0.021544562230900087
6139,91158,0.012242910917721814
6140,25072,0.008187533802631552
6141,79382,0.007136979340158134
6142,28519,0.017291879817348525
6143,17927,0.015030980721097344
6144,67921,0.016890841457179076
6145,25984,0.01163284643162234
6146,57768,0.005301851679562284
6147,70797,0.00934935294020071
6148,50687,0.013511571895961427
6149,28440,0.014713706339567914
6150,11639,0.025202134839676555
6151,26656,0.01089982820734403
6152,5661,0.01912080513999219
6153,62612,0.0057289828602569565
6154,97053,0.012741147202411728
6155,72087,0.013374364122486073
6156,57276,0.018331521275328066
6157,47498,0.011405795108089544
6158,65735,0.01682047253695599
6159,40931,0.012697039614892177
6160,86044,0.008812704082916246
6161,82657,0.008993603099502914
6162,8044,0.014753867723170708
6163,81402,0.0488867099781929
6164,78782,0.016113709335120633
6165,16788,0.016712449738595436
6166,39907,0.007058774855150399
6167,91618,0.005976646530637043
6168,99661,0.008611320585735617
6169,71845,0.013761681507216954
6170,62368,0.016617661885510365
6171,74651,0.00607394915895504
6172,5798,0.01392452247538209
6173,8045,0.012796468502826333
6174,85789,0.008306312117310036
6175,57404,0.013619369052193294
6176,6736,0.01127901524119215
6177,27606,0.005262366841398633
6178,32635,0.015723636845905258
6179,32509,0.022480577160345128
6180,93643,0.00851522786802849
6181,70173,0.014522631005259183
6182,39163,0.004558185995899438
6183,25677,0.01729093061131473
6184,74804,0.007491007886536909
6185,29603,0.02541772715793169
6186,24462,0.0071838454230910825
6187,76434,0.020517337594649642
6188,45043,0.030445364659566702
6189,10879,0.014288481060470249
6190,13145,0.008286036906603202
6191,55647,0.006654620345886536
6192,88150,0.007983058929371293
6193,19413,0.007122019793209701
6194,52866,0.006990234355145656
6195,52115,0.016713124154046563
6196,39926,0.008782292532946958
6197,91171,0.010061655689836952
6198,21157,0.015427117535178012
6199,4419,0.015415535726634951
6200,56830,0.012478329074652633
6201,30068,0.017068432223510337
6202,17085,0.019309752561321964
6203,70998,0.006773961412622982
6204,62751,0.018616821159498725
6205,37862,0.004754724568238071
6206,6668,0.006242364760092086
6207,99662,0.03704271461585384
6208,76426,0.013039538585462387
6209,83632,0.006726084373310242
6210,85454,0.010915819798472375
6211,96482,0.010227789173837541
6212,97018,0.012521607641831684
6213,11918,0.006992239505326075
6214,55000,0.011386429452755616
6215,64098,0.008873152353950125
6216,80500,0.01214731231435091
6217,40305,0.004461508392240618
6218,45352,0.013184441069005442
6219,58202,0.005347365166957642
6220,23958,0.009019120289707378
6221,60863,0.010916942780953485
6222,21208,0.03346972801015182
6223,8462,0.00714911522306468
6224,26982,0.02200875958021365
6225,55728,0.0194654200356712
6226,74656,0.014651903021856462
6227,94523,0.007960046397422083
6228,60033,0.010760711717558956
6229,85258,0.007615999427907591
6230,88652,0.020995030624235703
6231,38030,0.009405894623933765
6232,59200,0.012028415519071146
6233,64706,0.0073847241132910975
6234,31422,0.011047757014205968
6235,68074,0.015296564780093308
6236,62171,0.009395917038134038
6237,87051,0.01554110104021492
6238,13514,0.014302784656471317
6239,53376,0.013066105805847196
6240,40363,0.011827687979029245
6241,67407,0.008026047135594693
6242,40313,0.01552870785227071
6243,56435,0.014738171870188919
6244,83608,0.026219588047126822
6245,48686,0.013818310612496245
6246,17287,0.021471338420558244
6247,57449,0.00687959615123772
6248,63846,0.010545129925991985
6249,75246,0.006324695051830498
6250,51993,0.022419040682719583
6251,14861,0.010588805649837395
6252,14236,0.017372927146449203
6253,35430,0.01848783986868449
6254,45825,0.023509619279323563
6255,37165,0.024034509235353857
6256,41076,0.0093627052796842
6257,68394,0.007536118413225747
6258,34917,0.015592542924837978
6259,88364,0.012278697567055637
6260,3449,0.013716137539325855
6261,81525,0.007462497303945728
6262,61669,0.03337647764217279
6263,76156,0.024231754424089855
6264,92924,0.010445239828318796
6265,62728,0.00853425842433941
6266,45849,0.02548125968261989
6267,44715,0.0058341925632925135
6268,3552,0.012592309288797619
6269,42054,0.007883847498487317
6270,18458,0.010306369854141056
6271,47323,0.008635769931443263
6272,74024,0.014495352325297818
6273,67792,0.021944486712458192
6274,893,0.0133240760439701
6275,55310,0.020569849661493892
6276,44043,0.005801450325418339
6277,97860,0.006963720770560513
6278,32880,0.03507196504930545
6279,11571,0.028758820876720104
6280,5555,0.006109070130151601
6281,51204,0.006352972249258197
6282,14430,0.007653537112183906
6283,58559,0.005584847055548398
6284,78591,0.00904451966112452
6285,14769,0.007512259558659053
6286,66525,0.00707856798920622
6287,22244,0.011948290507549466
6288,31563,0.013931263161621103
6289,25329,0.016458337524754146
6290,17587,0.00901775817107853
6291,50649,0.008148260625935235
6292,35039,0.01200058586434979
6293,52015,0.015233299585544851
6294,41851,0.023721413599119945
6295,24745,0.005640835614825975
6296,61394,0.007612713521896906
6297,9471,0.004987648233311512
6298,72279,0.006680153524815737
6299,86956,0.014463836023081133
6300,17826,0.024210350162974
6301,56806,0.007341595895703138
6302,44047,0.006384507966537764
6303,35520,0.014470883756653608
6304,39716,0.014006613889004395
6305,17751,0.008662718115830225
6306,73979,0.005693113205620921
6307,78568,0.015676840507196605
6308,6023,0.01867289652266169
6309,64752,0.01141481515259625
6310,80687,0.016922316392213938
6311,56573,0.006424739829763253
6312,51274,0.019028504222444623
6313,14322,0.019596153712609247
6314,670,0.017030779710585423
6315,72220,0.00536460943236047
6316,32087,0.03375430326833783
6317,88630,0.012347102201028356
6318,42749,0.0039918797329327495
6319,16550,0.0062277149962114454
6320,5606,0.016140284162576665
6321,76850,0.008863622963648262
6322,45870,0.012197720772648418
6323,12050,0.009752190805340332
6324,39840,0.0036810427841588124
6325,5068,0.00813992307393507
6326,43079,0.012719958988073805
6327,89578,0.005609290121525515
6328,68821,0.022984682885502192
6329,23571,0.02271697049392227
6330,30739,0.018806088948995894
6331,51997,0.017312251949879308
6332,26830,0.014972141329879285
6333,93801,0.009074045372067515
6334,34785,0.008128010266034937
6335,54331,0.007261020206995098
6336,36230,0.02490591913129856
6337,13209,0.016327278795344888
6338,32007,0.010325989494173396
6339,19554,0.008297500323624838
6340,65098,0.018249131167050035
6341,13616,0.007404594407368493
6342,20512,0.007515511036044871
6343,66276,0.00588282452777957
6344,97135,0.009171841813988514
6345,68382,0.0160472750970399
6346,73168,0.01512778287700874
6347,25856,0.005612139553320456
6348,99906,0.01846755814384981
6349,95812,0.023743755209420153
6350,50981,0.0038111061675034593
6351,44298,0.021520524554358055
6352,75250,0.008336438261339462
6353,18803,0.005263851212695177
6354,87610,0.010168737151226808
6355,40660,0.006739713751726612
6356,41084,0.01079012831537544
6357,61738,0.02229150172840086
6358,81946,0.010886636442516019
6359,18421,0.016975898676139724
6360,72131,0.010614642917967376
6361,63830,0.016780993844646014
6362,5869,0.023952675287669995
6363,60056,0.014192887958520669
6364,93633,0.007283349780753975
6365,35810,0.014614785622103199
6366,66923,0.025285136399557116
6367,43741,0.016162300386397075
6368,93816,0.005758221145706408
6369,93276,0.011163442227984944
6370,73154,0.010218172637341465
6371,44333,0.006001386231048667
6372,67022,0.007638556975734852
6373,36609,0.006700464434178379
6374,87552,0.006416215637860282
6375,12544,0.016113774912926336
6376,67512,0.014704606751232089
6377,11719,0.0046992521437647415
6378,74939,0.010490888648664176
6379,78399,0.03249772715625358
6380,64575,0.00859300247100917
6381,86490,0.00966528413269674
6382,98773,0.03335672231402214
6383,70819,0.005536065359798859
6384,17655,0.008173143455844792
6385,71953,0.04476151837046071
6386,23697,0.01508446247227033
6387,72596,0.007188814699820847
6388,19863,0.006255539212946174
6389,49909,0.020515105326653238
6390,67547,0.005307415220092506
6391,6689,0.016022368126714107
6392,14879,0.010542640558903926
6393,50438,0.007601461199578494
6394,5542,0.012589624648365619
6395,77953,0.011015236372672765
6396,972,0.008970864301013508
6397,44292,0.005618545884317093
6398,89104,0.025426511454260507
6399,26164,0.012248558035802413
6400,61916,0.030962995682154916
6401,41198,0.01711711694164123
6402,48109,0.0053542838342051195
6403,34825,0.019060803896837838
6404,58731,0.008836582531999983
6405,69642,0.06458437534695628
6406,67264,0.011829764094457953
6407,32339,0.00575844754975303
6408,70242,0.006602979111953675
6409,92217,0.011173291202699838
6410,16056,0.015052706612494795
6411,3541,0.007700071209685193
6412,19969,0.00944673052602826
6413,91693,0.039086578136186365
6414,6711,0.02513977584779608
6415,6604,0.014041531321264903
6416,63756,0.01330698581671285
6417,84499,0.0070964481513474354
6418,14616,0.010226659976973546
6419,14350,0.02892976889073047
6420,92321,0.010735571054947823
6421,91995,0.011347714170640196
6422,2193,0.005147663054905005
6423,48951,0.021424998629548598
6424,33411,0.01148482904947806
6425,91206,0.00618157556107093
6426,21464,0.0127878881790322
6427,16762,0.005950454787650994
6428,20907,0.00838716540277376
6429,8524,0.02186757526038699
6430,83366,0.010388125484981203
6431,83779,0.009319698631573763
6432,44370,0.00638257618597523
6433,96740,0.006645943923680165
6434,5137,0.01249247956987199
6435,2148,0.01408075471964858
6436,42017,0.019907439388872992
6437,63008,0.033502891842005
6438,52294,0.010397539962252417
6439,58423,0.02649080752423811
6440,3987,0.012615735951427662
6441,22214,0.018268960016652125
6442,29127,0.020262325752423375
6443,88703,0.01199139974329755
6444,58491,0.005978901843407337
6445,11461,0.006302955943225647
6446,85589,0.01653206437813901
6447,19482,0.010757777591052464
6448,81473,0.016632869731674323
6449,5882,0.020958137949954193
6450,31136,0.00757572170390009
6451,84670,0.01151214673864331
6452,87383,0.010042707708592866
6453,15906,0.008106606436924891
6454,17481,0.007090471548499282
6455,25985,0.010605515185883454
6456,55245,0.009325174289070443
6457,14776,0.008284137511433275
6458,69184,0.005394395042665269
6459,67074,0.012975577234491482
6460,44695,0.007256683548542531
6461,99198,0.006076198167186252
6462,92953,0.011770930280380964
6463,85003,0.006323086739808257
6464,59108,0.005866145925365971
6465,10148,0.005520030958312854
6466,70896,0.008396506026645895
6467,8956,0.009632406937781156
6468,87593,0.004655960209349295
6469,37081,0.016359321206595633
6470,58278,0.010271138125027186
6471,66552,0.020790266806299224
6472,61364,0.00728701100935994
6473,92573,0.009988561960956023
6474,73484,0.016312429507368997
6475,99151,0.008100969250144485
6476,73556,0.012871859482969573
6477,79487,0.026705407114051144
6478,64765,0.008053264706605057
6479,99393,0.008332917001458589
6480,11245,0.005588709200962137
6481,45684,0.012383304865837799
6482,47325,0.011338022270708872
6483,29624,0.014455243172785221
6484,31459,0.006970131914227203
6485,43677,0.011028734598786763
6486,83247,0.008065716213283504
6487,27687,0.011592286919602623
6488,49191,0.01491534673231739
6489,85705,0.013291374133187215
6490,86960,0.008464590449238366
6491,9894,0.007725468967846353
6492,189,0.023642622161987894
6493,15935,0.020516836062693656
6494,67726,0.007547114799883861
6495,44178,0.006656759063381291
6496,10521,0.016180173427116428
6497,49654,0.021126082943768224
6498,80829,0.008707949986533771
6499,38950,0.007186349094083654
6500,91574,0.017817937767881223
6501,91190,0.012505029333387135
6502,73881,0.009024627774465981
6503,34102,0.00900861072608209
6504,47119,0.031042991797694833
6505,17678,0.011248862631908753
6506,45204,0.010994584400145108
6507,76618,0.011394531740831068
6508,56638,0.014475705955585613
6509,74910,0.012538596868854609
6510,98531,0.004247867963567763
6511,11999,0.006295943226770211
6512,69093,0.010144262793008238
6513,21233,0.007949444975805828
6514,769,0.01863437113291405
6515,12149,0.016084237210480593
6516,61725,0.013369621060060862
6517,60876,0.009241033738796822
6518,2297,0.00966701916850719
6519,89306,0.014431037847458467
6520,80999,0.02120763848585818
6521,52144,0.01575767363107509
6522,13537,0.01767921817968473
6523,42113,0.017082566541298458
6524,60222,0.008472242740027362
6525,86875,0.01358923908437078
6526,88401,0.01929122814505588
6527,22808,0.01368269593378394
6528,81051,0.007177499477505664
6529,50443,0.015248286300427735
6530,2419,0.0068503239446336996
6531,68294,0.008610690908992035
6532,93519,0.011002211749759901
6533,9524,0.014535368882132133
6534,49105,0.018197846945693232
6535,28313,0.005620802364835047
6536,3268,0.008165405119336559
6537,87754,0.011718104020080158
6538,7500,0.028285981821863135
6539,61218,0.00921291603929561
6540,13206,0.010536985899604095
6541,99048,0.00850570054190099
6542,21285,0.00995501190464814
6543,71068,0.0287838787035838
6544,2420,0.017753039959134388
6545,53138,0.009965776605477233
6546,41230,0.017903387091328195
6547,23948,0.009432682503132905
6548,51546,0.00821996648301476
6549,56378,0.020313974119590204
6550,9536,0.009202098093220503
6551,28889,0.018564496364202467
6552,11643,0.014713185216991657
6553,53299,0.016524049239529135
6554,8602,0.005792502322895014
6555,64243,0.00833242391169164
6556,56849,0.01579171009160401
6557,22866,0.008045550773157533
6558,7362,0.01288602419475108
6559,65142,0.013048723607367052
6560,90406,0.011960942229116048
6561,22817,0.017810558294518733
6562,46267,0.014647429798424934
6563,43892,0.008861868397123227
6564,69431,0.009416089804165875
6565,2575,0.010370766430015634
6566,86761,0.030278353951674313
6567,2266,0.01865680031544704
6568,49007,0.008875091469038853
6569,30216,0.020833073457275655
6570,87178,0.007520764793177962
6571,95674,0.006948262473408124
6572,45337,0.05215355558423891
6573,94315,0.008309799068857843
6574,67470,0.006063623016692294
6575,6861,0.004621725660592598
6576,70681,0.012409763420466013
6577,48919,0.023757537744554007
6578,51162,0.008669374633947536
6579,98782,0.013307710908273667
