ci_idx,ai_idx,distance
4683,32425,0.017095511100815253
4684,84646,0.005507893634819584
4685,39695,0.009716485421645098
4686,480,0.00869477594324113
4687,86495,0.02082145119882706
4688,12495,0.006601211862888983
4689,85271,0.0181221282400513
4690,51853,0.01900234692226427
4691,34992,0.011911763403027652
4692,3987,0.007861447548134903
4693,41526,0.017582410938199677
4694,85731,0.01980479574166599
4695,45343,0.008107376339760327
4696,16444,0.0054065211284624074
4697,60713,0.009681370922948697
4698,35801,0.008542389542655725
4699,13631,0.00862573495480837
4700,52504,0.010851092215763955
4701,97281,0.030881798341266004
4702,52218,0.005015368708907382
4703,89029,0.01681840897424208
4704,7412,0.012483703145729295
4705,57303,0.007817136427893886
4706,13199,0.013392829838992714
4707,49414,0.017541083464243865
4708,57122,0.00887717793891882
4709,44572,0.0065944121205917736
4710,78182,0.012081600770579015
4711,73309,0.009023947854174982
4712,46477,0.021621154008174326
4713,10303,0.006309703777850409
4714,123,0.01048710062382906
4715,92275,0.017839345257790358
4716,18505,0.015446320237392955
4717,87820,0.005800433392049815
4718,69631,0.011765474344594361
4719,38851,0.015951448807474494
4720,35304,0.006593676582259945
4721,25633,0.004249927635838374
4722,50133,0.01044806434793994
4723,84317,0.015223840063445886
4724,84483,0.010272843749116843
4725,66313,0.009611074858328508
4726,61722,0.01498218906292359
4727,65266,0.014592605778733898
4728,48721,0.016704045133125775
4729,55887,0.0068711353202508905
4730,20738,0.0182405902098926
4731,87997,0.005949595724317877
4732,41910,0.04339746015232229
4733,24859,0.004905153505544963
4734,77464,0.014634338209370865
4735,17212,0.00843769184103078
4736,50467,0.013469524233072834
4737,99582,0.013999186331481308
4738,32644,0.01215830512523123
4739,81983,0.007818085535914546
4740,84699,0.00946046779003992
4741,2217,0.006790944476251447
4742,10540,0.008238175819565218
4743,70307,0.00427797549069986
4744,41691,0.012761422040657314
4745,56864,0.010001314768362739
4746,61883,0.007550154346793733
4747,93608,0.016562749148946197
4748,32583,0.008521889367740216
4749,8621,0.005748323793883912
4750,57608,0.01072813272921867
4751,60176,0.008714549353781246
4752,22393,0.010032171092728246
4753,3976,0.012944129523829418
4754,23357,0.010993151381783365
4755,60912,0.013567812104203752
4756,8993,0.0045571353026450725
4757,62559,0.01586278407455129
4758,70214,0.005317868556808969
4759,93400,0.00998483874159694
4760,8423,0.01412886403057694
4761,68223,0.014839626382170335
4762,64056,0.008233496880190523
4763,90310,0.007759295600880354
4764,27358,0.010657417355503681
4765,61226,0.01032477879470856
4766,34997,0.009233787197904974
4767,94844,0.018414443529866976
4768,63503,0.012062962839051268
4769,40553,0.007654698042211337
4770,77474,0.008225667100648898
4771,63285,0.0058299747935371725
4772,95043,0.00957055585231774
4773,97432,0.01182048074244195
4774,71294,0.012158920277293893
4775,29966,0.007265634701545111
4776,66616,0.007787833542402259
4777,56694,0.016572153377686735
4778,49923,0.006604102178189134
4779,3425,0.006865548900639651
4780,71631,0.006228915578048823
4781,90990,0.015168465139419352
4782,96611,0.0052354981713136845
4783,53012,0.010836649990825998
4784,41306,0.005270634625559855
4785,32262,0.010364390972434936
4786,69190,0.005372729089131634
4787,87189,0.02078727707970092
4788,44592,0.01142393902428017
4789,80099,0.01340645261467376
4790,72970,0.007736340962667386
4791,96401,0.008710450242065706
4792,16190,0.010699854600831907
4793,27252,0.005083481480128682
4794,32031,0.016623188281487043
4795,93250,0.006256582977475967
4796,78740,0.008184729653188994
4797,69749,0.01176607382251659
4798,92539,0.006364994947577512
4799,62384,0.005830922811964433
4800,93213,0.00975779373252709
4801,35438,0.005258129574343724
4802,26797,0.0070372451354643924
4803,32362,0.015674018135896133
4804,81451,0.009298266232383896
4805,9028,0.018921574948157077
4806,50489,0.009244078343549612
4807,24382,0.008201143162762492
4808,61945,0.007740888751712505
4809,3256,0.021566263402339345
4810,80982,0.025829220985864154
4811,57036,0.00809981037135659
4812,88763,0.01013764419581392
4813,78834,0.005196818643491785
4814,44612,0.005980775757925104
4815,4127,0.0068924670142393885
4816,56598,0.007160148085015711
4817,5923,0.0095587974111367
4818,59451,0.006978483834219411
4819,4501,0.017497070594012946
4820,93293,0.0072763607726528635
4821,51125,0.011877488957571387
4822,67857,0.006639797488523222
4823,56129,0.012211351167954498
4824,49126,0.007105619557697252
4825,30443,0.006312196773949231
4826,71969,0.01409716766353876
4827,58986,0.015705447038771757
4828,83070,0.008379717788426423
4829,84754,0.00804639040074571
4830,90908,0.011401861708067925
4831,6004,0.008321318360075021
4832,70029,0.009747379333444335
4833,38569,0.008294089876209436
4834,97629,0.020567590349997757
4835,88817,0.007438531635654878
4836,81312,0.00793872184978235
4837,65005,0.021117515595588072
4838,10456,0.00716539641927526
4839,59111,0.007106130406910069
4840,93389,0.0069642206777808125
4841,86197,0.011100799053430758
4842,90365,0.007458025768783179
4843,80382,0.006929174254038854
4844,336,0.00701563289237899
4845,21410,0.009722493246483808
4846,76960,0.0036270356170905182
4847,89,0.008450300208912105
4848,84735,0.007815890779115459
4849,57327,0.015034827076071594
4850,61543,0.009463831373718506
4851,79482,0.009914122826309657
4852,42738,0.008290728228632051
4853,37410,0.016219380190704548
4854,50519,0.004231635668063352
4855,30012,0.004390521025374225
4856,83079,0.022087440436471664
4857,42462,0.012787356701869222
4858,86859,0.00985276017185677
4859,84627,0.01004329869565347
4860,5418,0.00528773194847062
4861,51358,0.006100244621265204
4862,58943,0.017873454544995837
4863,51140,0.01780390266893176
4864,97871,0.007472210443924461
4865,28379,0.008462506034066265
4866,32379,0.007714283851290968
4867,64236,0.00886934933641977
4868,21509,0.010106040346938489
4869,55221,0.010831055915487862
4870,4516,0.014018193279766049
4871,89349,0.014188489475755676
4872,76668,0.00616033500999656
4873,42127,0.009155104708323123
4874,54399,0.0057213403693521965
4875,86882,0.00850959556225009
4876,34187,0.012635550442880873
4877,38876,0.015912586353970755
4878,12733,0.008851256195283812
4879,60140,0.00877495260065306
4880,93487,0.017416592407713278
4881,48923,0.015278485400693303
4882,72601,0.006251702848786295
4883,45349,0.010184784627226313
4884,92779,0.007911427608334935
4885,97611,0.010337627527533765
4886,13858,0.005399866087471172
4887,29026,0.004816016191436621
4888,41798,0.027128522998749554
4889,51089,0.005547172768316762
4890,52410,0.01877120277736484
4891,20728,0.00373675256829746
4892,49606,0.008598299298836355
4893,9561,0.009975733731811766
4894,15628,0.011542811988192571
4895,27903,0.008621827999529763
4896,57923,0.006262841383031638
4897,24568,0.006011346289814245
4898,91362,0.011318354685708711
4899,55742,0.015040240399952876
4900,69481,0.015337689317641515
4901,46267,0.01975584108348707
4902,21496,0.02156367313975865
4903,6405,0.026147085043130576
4904,20113,0.021818135038090075
4905,131,0.007731376345329085
4906,19647,0.011281246018401261
4907,77007,0.009765774809763641
4908,83194,0.015301256948247563
4909,55039,0.01650241124289119
4910,61221,0.012902699469460018
4911,49244,0.013988039671769523
4912,15522,0.007516861160392747
4913,83515,0.016695780248244748
4914,36862,0.02292964760559978
4915,3934,0.013095188424079314
4916,10111,0.007690681171478411
4917,82043,0.02359703425028317
4918,11140,0.006993102798741864
4919,58825,0.014666691912268175
4920,9174,0.01065923509885189
4921,64559,0.011113699443807617
4922,25413,0.01010468292966701
4923,78357,0.023198196447204708
4924,78416,0.0067971163284469525
4925,61454,0.019717173137886245
4926,33984,0.009526100869084127
4927,32021,0.01463352296212931
4928,10891,0.014943023858001057
4929,83983,0.036488744763550754
4930,6764,0.00778148864560064
4931,43334,0.02415606940820314
4932,50790,0.01141425992121222
4933,79467,0.008087729902391098
4934,58263,0.0039415125132132795
4935,65160,0.011220362975677741
4936,42539,0.008552217563777038
4937,5879,0.010787289068725251
4938,66500,0.008090376092482154
4939,22776,0.011951862842061747
4940,33291,0.00767690148667393
4941,52620,0.006090434286272153
4942,40196,0.007321821844365474
4943,58348,0.012745134687739947
4944,21500,0.006240242671012518
4945,63726,0.010133970994111816
4946,11332,0.005768954039162566
4947,7121,0.019849340914520335
4948,30336,0.012500074264568384
4949,89024,0.00820577639448528
4950,7256,0.0055742896227601564
4951,11286,0.01422574626299036
4952,38634,0.013801558580176121
4953,50957,0.01755699320092964
4954,46885,0.00670503338252695
4955,31335,0.010853115138422045
4956,7585,0.009995999276535592
4957,10193,0.008466226152620375
4958,22791,0.003926680999328245
4959,31717,0.009887827198041007
4960,69324,0.0070891883254581385
4961,502,0.01837517908100828
4962,12312,0.00502543339185378
4963,41545,0.008113162433492742
4964,46980,0.006880809286420499
4965,72159,0.007870894916016974
4966,76695,0.013455119840408546
4967,92055,0.012369812665260297
4968,58447,0.008240574870737049
4969,42956,0.054924057822539174
4970,42832,0.012401464596661676
4971,90116,0.007659169384207002
4972,18779,0.018167048183427646
4973,17799,0.0074810554250157365
4974,12215,0.00459851716557026
4975,99336,0.010428334494068017
4976,20841,0.023146051534241718
4977,15161,0.011491288389258565
4978,66330,0.01690892074495557
4979,99830,0.007675560624631933
4980,22394,0.005769987931020738
4981,22067,0.006270640929939242
4982,46781,0.008651133648259517
4983,44083,0.008094424911943714
4984,56542,0.011007996265143314
4985,41251,0.0084373531329171
4986,80962,0.01787756183619427
4987,66475,0.025779260610354095
4988,56375,0.013336958129116228
4989,47894,0.013981984615571293
4990,31936,0.0101886323078055
4991,40638,0.012286665019301993
4992,98847,0.00955864000173029
4993,64138,0.0072605990024624065
4994,8717,0.007930941060730723
4995,92874,0.02948882870495327
4996,12650,0.005802503138615439
4997,84243,0.006803918125979765
4998,5729,0.03284920418455992
4999,1240,0.011096317253270484
5000,81706,0.024068758080284906
5001,57893,0.0072069287080733955
5002,68876,0.01203612110857468
5003,658,0.007636563449186121
5004,63351,0.008266241535011036
5005,98423,0.008811486000079177
5006,74760,0.005424070441640204
5007,90478,0.008201870182309254
5008,22795,0.0077269209066785464
5009,44211,0.008487447785694118
5010,74907,0.010264936348722137
5011,97695,0.012091279137460848
5012,21637,0.00953430762030485
5013,52824,0.009444867061704661
5014,91926,0.005529874879063316
5015,94245,0.011791873900523895
5016,53083,0.005716672332730516
5017,50394,0.010691493546069564
5018,53132,0.003978019206699143
5019,74261,0.009038628358723327
5020,1863,0.01402441464595302
5021,58993,0.014595808453729962
5022,14308,0.009008838978489394
5023,24118,0.012425353494788925
5024,60741,0.012877279549121986
5025,39373,0.005617347356916259
5026,70414,0.04129929938009454
5027,26938,0.011027984217502515
5028,40622,0.004175015991833393
5029,23407,0.015711059507803257
5030,55756,0.0062343265707504505
5031,12117,0.04289898001201728
5032,16932,0.004988518118240774
5033,3220,0.014479161990201323
5034,31070,0.014090238709501123
5035,1982,0.008077913841726573
5036,87538,0.010796448158431806
5037,99088,0.008103453314943172
5038,62137,0.029921494063462905
5039,41114,0.0065223653415686705
5040,32518,0.016791272965479886
5041,32590,0.02693353367424752
5042,38256,0.009139736553358375
5043,52457,0.008149791673668198
5044,87449,0.009049806340872543
5045,9813,0.0055286106026916585
5046,48673,0.020382943141764677
5047,34897,0.019277061581387308
5048,8651,0.011650547758234988
5049,56283,0.018959730485431918
5050,69600,0.005308844107340435
5051,89623,0.00831684693050112
5052,34720,0.006963429173501145
5053,37605,0.002912000239256071
5054,66236,0.023363412272530932
5055,69961,0.016948154564012198
5056,49953,0.010997496380803558
5057,28461,0.026447242738810245
5058,10286,0.007247721241692977
5059,13188,0.006652397504908008
5060,11945,0.010012421646944119
5061,84956,0.008917946269043785
5062,83500,0.007217793540988604
5063,16658,0.005249933157043184
5064,57599,0.009389439231262672
5065,57735,0.007010827692094274
5066,54719,0.006415629821182653
5067,78886,0.0068371662096451315
5068,67575,0.011075638158291533
5069,93824,0.0064138535214113696
5070,30945,0.009400960144057134
5071,71312,0.014861623484974096
5072,88972,0.012968326559035775
5073,75758,0.011468032691927905
5074,69857,0.01761469204614662
5075,70212,0.010277448226936641
5076,64069,0.010924480146256618
5077,13120,0.00483232106014313
5078,56654,0.01354945463588031
5079,760,0.008877962489045273
5080,21059,0.01352378578841248
5081,82654,0.00867483000154913
5082,3363,0.014827823888382309
5083,10769,0.005858315529791979
5084,37420,0.020102230051341267
5085,18324,0.010529997808102659
5086,37399,0.015625790665140513
5087,91320,0.008143766032851373
5088,37502,0.009128265336738429
5089,14382,0.014394318248545618
5090,13061,0.009131042446898507
5091,68002,0.012986294283475995
5092,6044,0.02236212674737644
5093,88716,0.004973855853370142
5094,23852,0.02056558605124628
5095,63829,0.005236360001875225
5096,14879,0.009594652228667695
5097,68812,0.007685809454137912
5098,62952,0.020876912877950612
5099,21145,0.007630555458191317
5100,57627,0.008581087466780572
5101,37708,0.008779524412378384
5102,15093,0.00763291906029355
5103,61408,0.02880275784481561
5104,64774,0.014658214082447388
5105,84513,0.01792698960902328
5106,47365,0.01604112540938362
5107,51890,0.0074482631673411055
5108,17195,0.007884851543323253
5109,72656,0.008489173834029617
5110,62425,0.010127119972241444
5111,26650,0.006353134677080724
5112,9134,0.006968618159818952
5113,80316,0.009158126599172287
5114,16920,0.02063295622674225
5115,21803,0.011240728491135462
5116,27545,0.005083428645002849
5117,85847,0.014022645774276513
5118,71767,0.012848700856905666
5119,99605,0.01207206393698161
5120,72582,0.01655571680577691
5121,35400,0.030750336975154297
5122,99453,0.013430634639378661
5123,58856,0.014792462644145157
5124,8677,0.016898409976264458
5125,64584,0.01857789824523599
5126,38280,0.008227091940162353
5127,77600,0.008723318287581452
5128,42919,0.015250082899387268
5129,42316,0.011209029463214892
5130,85263,0.00645007411243444
5131,62660,0.019843116958913325
5132,2423,0.02088116363991737
5133,55606,0.013443172296101879
5134,51577,0.007535540862749752
5135,27563,0.008637712315374945
5136,12470,0.011521444647373657
5137,25046,0.01889985529980645
5138,73642,0.00815063600626008
5139,60580,0.006720741556917232
5140,47879,0.02222469242489954
5141,86917,0.005006627380882983
5142,34674,0.007339665022247912
5143,89737,0.014011444813441546
5144,64067,0.008368735138937338
5145,62621,0.0069264511244586605
5146,35838,0.005103886689131614
5147,78972,0.010565729432118347
5148,52770,0.006547025705119009
5149,31626,0.019421396115030704
5150,78937,0.00904277220492413
5151,72557,0.008330485744896721
5152,39898,0.017488499157860195
5153,26392,0.011943081818391113
5154,21989,0.02969300264667212
5155,47775,0.007846851496094868
5156,28613,0.006198819411117068
5157,87695,0.005960003309786549
5158,15179,0.021466303566543558
5159,22822,0.020916392511036323
5160,6935,0.008076795336210585
5161,39279,0.008247343391642709
5162,32558,0.00808347360853126
5163,53244,0.023836418293068682
5164,34436,0.013016262021389287
5165,58269,0.0064082949296149945
5166,22495,0.011187956550682105
5167,42663,0.008528499120663937
5168,70317,0.017287463218998073
5169,28140,0.013202658948999604
5170,4939,0.009216011915349216
5171,84612,0.016640511650255325
5172,68222,0.007477639320704012
5173,37638,0.007711090319778695
5174,18225,0.008700960440937463
5175,13192,0.01671734214942152
5176,14316,0.015062692081953814
5177,86227,0.008351278096964584
5178,50197,0.006216780508205219
5179,13671,0.004988115493580794
5180,71246,0.007228817324689617
5181,51910,0.005646662514960973
5182,38893,0.022744637810431727
5183,50719,0.005346671545371247
5184,39170,0.007199506473030596
5185,2808,0.007786718377478475
5186,16441,0.00604984453234783
5187,83534,0.026758630813476767
5188,57845,0.013191696547815508
5189,11469,0.006144074602099688
5190,60644,0.009679330371853142
5191,37083,0.0074928232915369595
5192,19018,0.007851222511958873
5193,54054,0.009710811359557597
5194,45219,0.012290233253688335
5195,72464,0.017113638283466334
5196,56489,0.01364260988164861
5197,18738,0.009114523154663226
5198,21967,0.007075971197672889
5199,82390,0.020941889646038457
5200,26021,0.011224165434789107
5201,1941,0.008095383229106943
5202,28030,0.007510215533016646
5203,14916,0.012831231769792048
5204,76965,0.010069696729406592
5205,85372,0.014576740785057387
5206,48762,0.012294271878614111
5207,82113,0.006559006359992213
5208,20571,0.017077870752266164
5209,25946,0.009692970154669007
5210,12698,0.00813106854264675
5211,65533,0.009498014357947056
5212,77102,0.005228507158659956
5213,40401,0.011120726147537648
5214,73217,0.02066317587675177
5215,27676,0.015487337896899654
5216,10304,0.027831476253361825
5217,61971,0.017433121808755288
5218,73868,0.014140741445013217
5219,56687,0.0060266473006375075
5220,2240,0.006649184519360956
5221,76768,0.00905340832999011
5222,23030,0.010457108428643986
5223,60925,0.005567365351130112
5224,79642,0.020943198585524965
5225,77840,0.007013400146201519
5226,77850,0.009042559823262138
5227,22652,0.011994383506470164
5228,58026,0.007825690735793988
5229,14981,0.008696961711183376
5230,73757,0.005265384544049562
5231,47766,0.009454256782857173
5232,3144,0.009381180712421347
5233,40748,0.008939335605792742
5234,88062,0.006051350002164391
5235,10341,0.014571044269993198
5236,56782,0.005421432424111111
5237,647,0.007303041225824166
5238,25279,0.007061788902295399
5239,34156,0.011232787967231818
5240,77308,0.013532616420483002
5241,51037,0.014242113738320135
5242,7233,0.008560902600598396
5243,14767,0.005250217158266924
5244,64928,0.01740587680076467
5245,70163,0.010069731859425503
5246,90040,0.008652194947162111
5247,78638,0.010097103506663598
5248,28275,0.004790683831273547
5249,55588,0.005569981455946544
5250,14807,0.011739260748686541
5251,22038,0.004550717511162279
5252,88480,0.0072397627785158025
5253,10639,0.01009454680862995
5254,34646,0.009148680072956702
5255,32429,0.015058775038829577
5256,76305,0.0077161081421357035
5257,11874,0.006054308104825656
5258,98741,0.007480302069161366
5259,90999,0.01746750154833595
5260,54977,0.007755480429342728
5261,28307,0.01477141988769834
5262,12135,0.009393718800281128
5263,23234,0.03201044274066152
5264,49113,0.002190804544825809
5265,20640,0.007638434765776417
5266,21407,0.010099200984142742
5267,86620,0.017353301503872536
5268,9973,0.0073989856896009495
5269,23476,0.011116011707252078
5270,53944,0.01962085535581019
5271,10698,0.01294489362071914
5272,92835,0.024681463904475776
5273,92355,0.009003456402326963
5274,12015,0.005605895932057454
5275,54142,0.010937980188557506
5276,76582,0.00970040031446578
5277,79625,0.009627969482342553
5278,71995,0.008404462696479395
5279,46811,0.01064298506560653
5280,33279,0.025920135480674927
5281,81687,0.007815077504805553
5282,25639,0.004340444320324739
5283,78721,0.006927861972270315
5284,40333,0.01079570520748921
5285,60066,0.005881740214990416
5286,84423,0.008004386117494024
5287,72751,0.005646284566814405
5288,874,0.00834133828834632
5289,87250,0.017861188984834853
5290,21229,0.013174766200577236
5291,66397,0.013225384918846242
5292,29275,0.01790381135210072
5293,67383,0.013597791537975823
5294,19320,0.031737925773658124
5295,52009,0.00811189790496285
5296,25180,0.0106170513843614
5297,58150,0.015723016362901375
5298,72336,0.008332919178580714
5299,74238,0.014719494265529022
5300,44871,0.007257515066159361
5301,32857,0.020645057459334492
5302,99238,0.00469999497899585
5303,92989,0.009450883699435184
5304,540,0.005238476339614768
5305,94990,0.006637183639310964
5306,96962,0.011275975218881963
5307,78631,0.005746977648094702
5308,30578,0.007999899631618294
5309,81766,0.03316418025245143
5310,70146,0.014183660478786882
5311,25728,0.007537154668653876
5312,68343,0.009103728673234435
5313,20829,0.016377289105098607
5314,51397,0.013846104285477386
5315,79777,0.006927358818471981
5316,67576,0.020544223100107045
5317,39941,0.016716008479772712
5318,21301,0.006387646400866828
5319,28721,0.012105281668197656
5320,95167,0.011874924271273096
5321,99873,0.010540885756614481
5322,955,0.020746844905058247
5323,6146,0.007102395857412227
5324,24971,0.009489103496368475
5325,6399,0.015334229144863945
5326,9635,0.009513878152195376
5327,9871,0.016423047291755345
5328,78798,0.009492660689480424
5329,31843,0.004116380104537995
5330,29426,0.005129638876782542
5331,40659,0.011024882658033143
5332,87824,0.010149421898717571
5333,64762,0.006181800542710933
5334,85810,0.00918535866254663
5335,21121,0.005506250273885468
5336,40564,0.009044464251164277
5337,84375,0.004697830015680082
5338,3330,0.02717690689880385
5339,25654,0.01125614672866189
5340,78750,0.00700517813125298
5341,90217,0.013065528624666405
5342,82293,0.024631380565360104
5343,71167,0.0064895353081570305
5344,69243,0.013583045847416961
5345,80415,0.0055063835440649425
5346,22754,0.00823012547844688
5347,77462,0.006207747713283506
5348,77566,0.008754807895331515
5349,52477,0.010462112449777836
5350,70032,0.008796931520320638
5351,59496,0.014201974801485624
5352,58594,0.009619749986099744
5353,28555,0.009266952534053558
5354,51204,0.017485666448544657
5355,23510,0.020617262661767985
5356,41464,0.010892435544569107
5357,87947,0.01175736273386808
5358,29801,0.009171854995884967
5359,70393,0.024702118113790666
5360,48127,0.005870086930020517
5361,73402,0.012767697634937628
5362,81281,0.010424644461481527
5363,66227,0.02265599479340851
5364,95268,0.016739046333407434
5365,8519,0.00885107194999414
5366,59528,0.009296352656968019
5367,2183,0.006612856390309101
5368,19339,0.00708530936742726
5369,26579,0.014840283684267815
5370,39091,0.010272984023274454
5371,29396,0.018752723723824947
5372,35634,0.00823402000204931
5373,84570,0.0249338139002497
5374,28947,0.021966425435521672
5375,18851,0.01721001020494363
5376,68280,0.00830402714710126
5377,31184,0.016315859272563144
5378,79590,0.006497417625186579
5379,39141,0.025483250400473334
5380,57568,0.005614594484510206
5381,2425,0.008192772644717664
5382,84648,0.016628242075782493
5383,19939,0.018527558004311606
5384,92647,0.011261258370491942
5385,39852,0.01206158438583432
5386,11601,0.011412714899166398
5387,16475,0.008537756342391387
5388,91965,0.006954024085864958
5389,27675,0.012950583293900616
5390,31943,0.005653413173596997
5391,41125,0.00527975133247414
5392,39073,0.006965761820775574
5393,31997,0.01057146676145331
5394,37829,0.006545745164371046
5395,74185,0.01255206231725605
5396,4210,0.036803778641045254
5397,73437,0.009648295527585707
5398,93687,0.00823442752190506
5399,73786,0.038396617847376566
5400,99644,0.0130808301771202
5401,68316,0.007439081533207906
5402,5090,0.0071121173852438544
5403,46457,0.01309476902844146
5404,1853,0.013136557646869093
5405,96751,0.012034274378618606
5406,84718,0.017698440700088445
5407,94176,0.024610093399363705
5408,71330,0.01750131903571946
5409,40540,0.0160798121539462
5410,43826,0.007966118522502862
5411,23264,0.01252102081861131
5412,58191,0.01116133794576087
5413,24782,0.010704571912577765
5414,8177,0.02565960327528174
5415,33905,0.012509883786075853
5416,8872,0.013297641810765417
5417,7768,0.003973417344868678
5418,26432,0.043894392945625624
5419,10767,0.006441265209601298
5420,12368,0.006658754380698833
5421,1435,0.015244622818488367
5422,48097,0.013690353920020246
5423,94765,0.008550983660659109
5424,32851,0.008571905111282304
5425,46236,0.014862935503268828
5426,57290,0.024562005460033186
5427,62884,0.006419675338581034
5428,57649,0.007289207702257378
5429,56976,0.014346560809758536
5430,79825,0.013689464252041147
5431,99105,0.008560938553622081
5432,7078,0.01060672930422901
5433,78123,0.007614856828562897
5434,73730,0.007956645983877964
5435,85995,0.0038522519180230917
5436,53910,0.011231100934589964
5437,2900,0.004729628753637029
5438,28460,0.01826299791796902
5439,70112,0.01058235708660148
5440,992,0.004216872116201262
5441,82803,0.006392153817939398
5442,99614,0.008506827484247437
5443,59540,0.023189357526031466
5444,45305,0.021745979827194093
5445,78443,0.010392588589989846
5446,46019,0.0179218998075898
5447,28230,0.009826939575820124
5448,20362,0.021965505025116534
5449,16806,0.00797343155017496
5450,27082,0.0127830251518172
5451,39562,0.01585460637832927
5452,1700,0.017683977314934575
5453,17864,0.014353368360018222
5454,8856,0.007372820718514492
5455,88094,0.0035966875054908565
5456,52666,0.006155154624658056
5457,43802,0.00735086915963764
5458,65528,0.00648348772990899
5459,40268,0.008369095428123068
5460,2663,0.02070988775903344
5461,11422,0.011751021125862193
5462,98992,0.0059268630079296145
5463,19012,0.008202556298305947
5464,11314,0.007034180146442944
5465,69461,0.025204913929564504
5466,57699,0.009995628126097392
5467,2797,0.005506967225339463
5468,73547,0.03511608384891113
5469,74790,0.010493152799565218
5470,49173,0.013190463925680742
5471,11635,0.018586924197528235
5472,16536,0.0035211026001368655
5473,98549,0.013723013280358222
5474,72483,0.006171941636620033
5475,95620,0.004563864445332494
5476,62997,0.008492133382499732
5477,44738,0.009629636249938503
5478,18644,0.008115655538137374
5479,9076,0.008033900180460112
5480,20114,0.009876152859655964
5481,31158,0.021193062747141656
5482,37643,0.006517621499935689
5483,58657,0.021389692540460508
5484,92925,0.009400145005998645
5485,48561,0.01745285122839109
5486,98277,0.017493734450725433
5487,69954,0.004737844842335307
5488,20003,0.006878011807974608
5489,47061,0.013207389330173024
5490,78358,0.0086173279855551
5491,93147,0.007780717925646137
5492,76238,0.014644033384833425
5493,5290,0.007660332322614668
5494,4354,0.010462770938265906
5495,52465,0.023105421339279366
5496,65330,0.006727337455249867
5497,22911,0.006876373599879708
5498,24091,0.007392007752076604
5499,81307,0.009392773403914203
5500,17901,0.004934420446929492
5501,790,0.020651969820405423
5502,84088,0.009110199020609108
5503,95957,0.009749998561154057
5504,65367,0.018503636010168568
5505,4058,0.009089550300644816
5506,39400,0.010863863951985669
5507,91495,0.007946690365110112
5508,29481,0.01399844512840662
5509,77538,0.02104407099273605
5510,66940,0.008527923539790665
5511,4298,0.010267869473940993
5512,81784,0.005125177484463947
5513,70929,0.010259153591720502
5514,46430,0.004030071036254608
5515,1576,0.015008028662679057
5516,15193,0.012282511733746742
5517,5815,0.016829931791285453
5518,9518,0.009907095811680968
5519,60682,0.023600659184078436
5520,32477,0.006758736872863238
5521,43222,0.0203596104437036
5522,95358,0.005892209883224592
5523,52599,0.020024546732459455
5524,89507,0.008041919269316668
5525,76894,0.005915169819232077
5526,27878,0.012868790598553087
5527,29477,0.005781227799250149
5528,49895,0.011375755651461431
5529,45981,0.007980081268002374
5530,46951,0.0066822085997116564
5531,31093,0.0037887192478520864
5532,54050,0.009317057142409504
5533,59016,0.025947883650763167
5534,57285,0.008593287298468843
5535,46450,0.023480157436447387
5536,2840,0.03525811854287221
5537,79254,0.014726397579770782
5538,80973,0.006963155243722717
5539,83794,0.00832790947232117
5540,21622,0.019155079376404
5541,75437,0.010933757213658997
5542,86962,0.007824246771462134
5543,79373,0.01514849167344904
5544,96482,0.011738895972533477
5545,9367,0.00701867141398016
5546,31334,0.008529325899984667
5547,20734,0.0067384124426657244
5548,70683,0.011338624419118875
5549,28292,0.008717642077385367
5550,2129,0.007417320533900329
5551,13934,0.005886123913026547
5552,7308,0.009067815577755307
5553,2782,0.027961574014828065
5554,24425,0.007422510736040904
5555,36148,0.008372273976785029
5556,13993,0.013663957361514864
5557,73282,0.009992175079792815
5558,86266,0.005273296957893811
5559,58032,0.0070003941051919845
5560,86275,0.02191180353865831
5561,58384,0.010970467291311283
5562,33966,0.008318941853892937
5563,10510,0.013931996799011203
5564,55768,0.00835690778359395
5565,87398,0.0071760658092285025
5566,83014,0.01926012457993904
5567,71774,0.008149491039758896
5568,83073,0.00724335326455137
5569,35309,0.015609321167134229
5570,63228,0.008959141314708218
5571,80939,0.012441115831354984
5572,33618,0.009411903049528256
5573,17087,0.007483428678271228
5574,67140,0.01134984330408393
5575,45246,0.005763933956470836
5576,14404,0.013454682658321095
5577,11368,0.004367087433459219
5578,73420,0.006766266534848353
5579,40614,0.009292210181318173
5580,50539,0.010280266237991338
5581,84275,0.016874275507929106
5582,96442,0.004592227366999019
5583,24927,0.004049892209579909
5584,86746,0.0206162710488884
5585,3534,0.021246915687989136
5586,55194,0.007298583250988137
5587,61361,0.00836160797823678
5588,24529,0.02210425482361474
5589,43057,0.019505062554550343
5590,39314,0.012947625880631301
5591,90419,0.007205126052959466
5592,32916,0.006336768154024492
5593,3133,0.0160473953945938
5594,15313,0.009246920640907888
5595,26369,0.005157479266887989
5596,94663,0.0121441238074354
5597,50568,0.011672395801174136
5598,27416,0.009098144076606397
5599,97422,0.006025283013390769
5600,66923,0.007980417577287773
5601,29336,0.006112904113669615
5602,2568,0.007906008178392406
5603,60463,0.005365700779096856
5604,24650,0.006743106564090067
5605,62876,0.005704300697267731
5606,91554,0.01791252636182099
5607,51834,0.014312377948279135
5608,25536,0.010675134680708475
5609,16370,0.005854924122018721
5610,716,0.008882461634026818
5611,58244,0.004733908975120821
5612,36541,0.007402141713011182
