ci_idx,ai_idx,distance
4404,87674,0.01867090697393204
4405,37830,0.021994266928348105
4406,71419,0.015526112573129261
4407,72919,0.015191698675349221
4408,35901,0.013751613293798535
4409,50507,0.018175159636564592
4410,14247,0.010958682642295332
4411,85853,0.011075601919887958
4412,99266,0.00804225820621651
4413,83583,0.014192156784472242
4414,46401,0.00864483098796821
4415,97412,0.011536057875686226
4416,25912,0.012220430037386366
4417,9872,0.02533742381227154
4418,19676,0.013337631111546823
4419,64413,0.020535057654509404
4420,18398,0.01544741208059969
4421,13347,0.01595078647612131
4422,74971,0.029930910949044487
4423,43081,0.018094597950372278
4424,76,0.012215637228931967
4425,60039,0.00934751688604095
4426,62658,0.022814533207601455
4427,6077,0.025273678130061716
4428,31184,0.013931967907541816
4429,49681,0.016052284885385435
4430,11977,0.010700003698107079
4431,61578,0.008905780405961882
4432,83468,0.016175144919716007
4433,61095,0.023830010055588945
4434,9961,0.010728744118475221
4435,12509,0.031364499856452434
4436,63155,0.03906379215656032
4437,54904,0.00960391121121592
4438,53415,0.010680128879535445
4439,47700,0.012768950012325437
4440,44526,0.009130878732943031
4441,6271,0.019311416958302522
4442,69214,0.011678940414444691
4443,58981,0.011811141222519132
4444,21755,0.007588668218100754
4445,95445,0.012927127704901988
4446,21142,0.0343969069497098
4447,99939,0.007466212627909056
4448,13508,0.024068057106617392
4449,15471,0.01059972671687396
4450,80145,0.019886337509144612
4451,59822,0.011458345255880806
4452,98151,0.0288434188782222
4453,97767,0.008738338726719544
4454,73454,0.011572411798264353
4455,4971,0.008772540772506552
4456,62345,0.00945243505827447
4457,48188,0.026634601054421815
4458,18583,0.018310240007405755
4459,80224,0.019703523995666272
4460,14790,0.008483052841789032
4461,60388,0.01582119481728052
4462,44590,0.01344149112952663
4463,90685,0.0044793559952587495
4464,89189,0.015307522481147846
4465,99698,0.007873576799942335
4466,90424,0.00657857864723929
4467,62240,0.03548514046998014
4468,29238,0.0105818499744922
4469,51501,0.02545679065888791
4470,6171,0.00570038505024038
4471,95653,0.01416079277830566
4472,63073,0.03369188797292808
4473,60806,0.019307643425026597
4474,57844,0.025107679398073568
4475,47835,0.031197442263621776
4476,98883,0.01772243729732071
4477,85518,0.013137693246875587
4478,39530,0.015271547844346811
4479,52892,0.009009653354846301
4480,31856,0.008923072943545154
4481,30977,0.009927103876398627
4482,51996,0.01067282448664625
4483,41730,0.015718078919810207
4484,16897,0.010176785252613845
4485,31958,0.010961263318816085
4486,29802,0.027983574003237928
4487,97003,0.008902425491183915
4488,69793,0.015099497443441311
4489,54466,0.009715493434601258
4490,10303,0.016002377764438504
4491,18742,0.011299781015879706
4492,30020,0.013366006138635433
4493,34288,0.008587895987942362
4494,69803,0.01088926800246054
4495,22741,0.008702577065735217
4496,86465,0.016839229338374777
4497,63490,0.017861899781443945
4498,72332,0.019145325739851716
4499,374,0.009332328685195238
4500,95001,0.010990073865981751
4501,99828,0.023263472506977544
4502,90582,0.019638837091048904
4503,65807,0.00895119701738103
4504,62136,0.023277915932249378
4505,89897,0.008634876546997816
4506,52860,0.021162228860161232
4507,52125,0.011251776636664764
4508,26984,0.02133062939608713
4509,88650,0.010876767004842641
4510,49262,0.007338526905444008
4511,24456,0.014215555447999972
4512,96951,0.010844832782725754
4513,9607,0.025260588003765024
4514,15903,0.008528358920532712
4515,43964,0.00624576601759441
4516,70779,0.012973505522233593
4517,53859,0.010536145188833827
4518,96037,0.015308235717955365
4519,52074,0.016491752506800707
4520,46678,0.010838580690409612
4521,51515,0.026326064129064217
4522,29604,0.016162332140989673
4523,47897,0.01126148885465448
4524,5385,0.012514322057917221
4525,66104,0.024848853205784942
4526,1479,0.02061377616058219
4527,67120,0.01147877378182376
4528,9466,0.008727519289662563
4529,15786,0.04734037350124881
4530,15816,0.014801099167477398
4531,61585,0.01012401859211646
4532,75036,0.009114409432938
4533,28251,0.018022250611170156
4534,55854,0.015948163090453434
4535,78205,0.012738669325995712
4536,93946,0.013814164334028784
4537,97264,0.01623823406537337
4538,94650,0.025001245750447182
4539,35436,0.04869638262830446
4540,68932,0.021979546974641453
4541,35658,0.013850104393918527
4542,48274,0.02051968912484091
4543,60830,0.01841353418217688
4544,76436,0.016336808513651505
4545,22416,0.02885866229881697
4546,36458,0.006122994973715523
4547,55181,0.025585131040892634
4548,49228,0.017221957777998353
4549,4755,0.009931742438014474
4550,62308,0.01050616278475466
4551,10291,0.011990124922657563
4552,41726,0.03497545302143022
4553,90626,0.012114987467554739
4554,49781,0.011388674759574485
4555,1823,0.04519656673004987
4556,78227,0.009564386605964769
4557,42626,0.010695509570501659
4558,73979,0.008359268542039763
4559,7632,0.009641385250523878
4560,9438,0.015351201937669156
4561,62184,0.012828726367877973
4562,96289,0.015426359932357976
4563,50672,0.015823445532490796
4564,81967,0.014163494782052657
4565,20406,0.012475790226047844
4566,10104,0.015803122307989775
4567,47690,0.010828222799373129
4568,70655,0.015269792657541897
4569,76591,0.011691618339124705
4570,52229,0.013958828379287296
4571,68052,0.012038361659428159
4572,28517,0.01782837370571002
4573,37236,0.015299303191843444
4574,50020,0.010946713205314582
4575,31187,0.024339721327306208
4576,82672,0.019989442180593824
4577,35754,0.014608656343971078
4578,31622,0.008245279653795021
4579,54307,0.03548711068371624
4580,29726,0.018533024976287366
4581,96635,0.017812250284935313
4582,55253,0.014841520682026568
4583,39260,0.01559596565563616
4584,86654,0.009812675219243647
4585,76435,0.027800279005116172
4586,27675,0.027026410195782904
4587,31657,0.02734436161088025
4588,21357,0.016172963497525783
4589,50138,0.006218874028397183
4590,10501,0.010486184645373615
4591,69446,0.02325470764567962
4592,97086,0.018934826247188077
4593,9864,0.029207570583818954
4594,22280,0.025809580739239245
4595,55847,0.01127347090789152
4596,33517,0.0182533688035057
4597,31786,0.013560794943580657
4598,97607,0.016559281322348657
4599,95885,0.014377039099624506
4600,19566,0.01489959558643466
4601,94311,0.021964334249656874
4602,14754,0.012626583043492292
4603,56276,0.023210408944610288
4604,35420,0.01496786003487446
4605,37402,0.0121347675337719
4606,20438,0.012539606459783439
4607,70294,0.01213727854219418
4608,61689,0.008764518187626653
4609,44498,0.009117165181656558
4610,98060,0.007848170544822737
4611,42497,0.03435730812823112
4612,42805,0.011649664224452636
4613,86144,0.022064373117162146
4614,90728,0.014082270549465918
4615,46028,0.026509901727028058
4616,33272,0.005368812319405607
4617,62686,0.010172296240470658
4618,15427,0.012825608688437943
4619,77233,0.016206630205233677
4620,22746,0.016779482595011306
4621,22408,0.02689152674209554
4622,44571,0.017361931704297263
4623,48561,0.011768618090836638
4624,49669,0.010358672811676779
4625,14048,0.015577961697956428
4626,76738,0.006288036361053989
4627,963,0.022811977257064353
4628,18434,0.014258982238152938
4629,56129,0.007782535825442592
4630,18814,0.009832315629699051
4631,97551,0.023704060088301414
4632,31170,0.010112874171038372
4633,4467,0.01627925407428582
4634,87657,0.005371500163167804
4635,22705,0.023122504533162946
4636,43747,0.013182568390234569
4637,30252,0.034385770578134155
4638,61948,0.011638825027975818
4639,79314,0.02449128867844589
4640,32698,0.01598723246234838
4641,16139,0.007549332353546439
4642,98371,0.007420834968837617
4643,16739,0.01601935224894729
4644,28290,0.006353388098100678
4645,12284,0.010438403397072422
4646,39524,0.018169399896954694
4647,4679,0.010146867525547554
4648,5695,0.010985271512978807
4649,83719,0.00966653945034925
4650,19847,0.010342940996615521
4651,9911,0.009697794449927792
4652,20762,0.0437277977517745
4653,12640,0.0149934282962323
4654,83956,0.007202216308130213
4655,66062,0.02158390722949427
4656,20084,0.008551788618324088
4657,91714,0.01597070876842543
4658,94260,0.017067906859855854
4659,68584,0.01059384910523692
4660,77521,0.018390795177097866
4661,61402,0.01184954163231208
4662,43392,0.007743027822284508
4663,13569,0.010084143689119736
4664,92274,0.006030660884107315
4665,28836,0.010141585861221046
4666,82137,0.018015818848969512
4667,20690,0.008069488108121147
4668,59639,0.011942367991826018
4669,47499,0.027652157263272893
4670,21944,0.006610230247978032
4671,66895,0.013365339640143943
4672,16635,0.015186350970836303
4673,34936,0.020744388522935163
4674,98309,0.007836190472306208
4675,30861,0.008971766744550747
4676,45845,0.023514483397181037
4677,31978,0.013306944906874433
4678,97721,0.015236715337687272
4679,26803,0.01988984241684426
4680,44731,0.01400828336581241
4681,81240,0.015961914844348456
4682,30174,0.019105317889307062
4683,99527,0.013720489697635943
4684,92258,0.026886252638053054
4685,4162,0.008030686192597248
4686,82121,0.02686997345684744
4687,56338,0.017004082344429967
4688,73881,0.020671695013834
4689,25888,0.012404286910584372
4690,70248,0.010187522294478966
4691,44982,0.014087325658114646
4692,18503,0.016685515697539642
4693,49910,0.017771774438923464
4694,24397,0.012263320063329334
4695,46158,0.011842513969530205
4696,62610,0.01851134421222545
4697,59049,0.009010416573534057
4698,82049,0.026955767071901
4699,42309,0.015212649414309318
4700,86571,0.008118451361319431
4701,15071,0.008407262878699417
4702,908,0.018284497924159985
4703,72524,0.00853972114781168
4704,55211,0.01457838903399771
4705,15825,0.011138405016096201
4706,43886,0.03189253659184399
4707,56355,0.008920360239684405
4708,40600,0.023086077389485368
4709,49523,0.012071667216890592
4710,13288,0.025824528299567297
4711,82682,0.010809680628035587
4712,11270,0.01484292924849021
4713,69247,0.014760205489400557
4714,27163,0.011586231714607886
4715,70822,0.026225821914356358
4716,29962,0.014325466058886377
4717,20464,0.01486725685921435
4718,59243,0.021547494059971074
4719,25180,0.008450662619782846
4720,40242,0.013408195225479917
4721,64080,0.011856484776258579
4722,29738,0.012548653629718933
4723,75975,0.01194176654097551
4724,40590,0.01206607070173071
4725,28173,0.021731997797256285
4726,10232,0.03805965270144633
4727,89126,0.02372222465549296
4728,90520,0.017279866642051833
4729,93545,0.013175121700655532
4730,46928,0.019281281550955407
4731,76703,0.010782118575334827
4732,14080,0.01743532512566512
4733,62001,0.014842602993969967
4734,29714,0.013733134786058877
4735,38471,0.007077717123684999
4736,67788,0.004384515813982804
4737,2630,0.015479347311724121
4738,15610,0.011067124810741475
4739,46854,0.015408890067425933
4740,76072,0.007209964425306439
4741,76042,0.013070178387012101
4742,74949,0.007970654925668539
4743,23240,0.011070702543259018
4744,24849,0.009280757580602572
4745,33046,0.0074563604164795995
4746,70112,0.010403438652138386
4747,71612,0.00509482015545779
4748,20908,0.010015758983888075
4749,69737,0.010062541592388398
4750,77337,0.02075163765562142
4751,50929,0.006216147378399147
4752,17525,0.00904871239122632
4753,14167,0.01777447781798363
4754,28285,0.021526839882632754
4755,17969,0.011428607341782023
4756,58044,0.024752327753210623
4757,55356,0.010750149401998728
4758,62615,0.01597344205830263
4759,28874,0.022032264263770786
4760,95514,0.009111319388626405
4761,41940,0.01057018388835585
4762,43583,0.004515686165141844
4763,48479,0.016682231598390315
4764,75925,0.018876948401395845
4765,89058,0.01003936317712906
4766,51622,0.0157569309227253
4767,12995,0.016852255537960416
4768,81920,0.012278198080310327
4769,77868,0.015242175737891089
4770,88966,0.020738351282291668
4771,39093,0.0105863280677664
4772,40076,0.012896832873767548
4773,26942,0.015551790929469957
4774,12574,0.011893494833525448
4775,10381,0.01363885992771944
4776,19633,0.03702212053520731
4777,57303,0.009219002766009805
4778,42902,0.017924347931559784
4779,13494,0.027173704919048955
4780,56892,0.022213940481899536
4781,57718,0.04382745633905432
4782,37122,0.015909070518355894
4783,70234,0.012634401750106501
4784,60704,0.01396299504869051
4785,77409,0.017027239682778156
4786,11103,0.011741513856789308
4787,70151,0.017821578225680014
4788,32153,0.020574487925441347
4789,88122,0.012815306738459088
4790,83138,0.012151208334422285
4791,1830,0.010940159202963193
4792,35859,0.012889281931662486
4793,30578,0.02521045026798722
4794,13768,0.01002945537753079
4795,49756,0.010109943378749417
4796,7748,0.008993544767542189
4797,39580,0.008281564942822464
4798,97017,0.013410426529649232
4799,69814,0.010321238331040759
4800,3955,0.011413117569794407
4801,90590,0.01222682290682629
4802,70780,0.02516044315116929
4803,49603,0.01834264669164274
4804,98125,0.007401107338193219
4805,49962,0.02117867883143002
4806,20032,0.007401346349262419
4807,47919,0.009542901501813706
4808,87573,0.016652372452412655
4809,86778,0.02527880019985401
4810,88687,0.02332381488295908
4811,3131,0.010772948138419492
4812,52715,0.029562211838850695
4813,83194,0.031157342683329623
4814,36918,0.022016325201009095
4815,58738,0.014204952914411175
4816,95555,0.01537323540046783
4817,60903,0.030644131367134543
4818,40774,0.00802297876131509
4819,44130,0.005204618231972858
4820,99750,0.026661764802065807
4821,51271,0.01144778622359282
4822,14497,0.018384426315945893
4823,16045,0.022435330270462007
4824,8758,0.014453950404479601
4825,24778,0.017536358449724055
4826,12469,0.018546968183681893
4827,1791,0.028262697766814955
4828,75909,0.009605334595994549
4829,86263,0.014430703495129435
4830,74365,0.012744337617305685
4831,42341,0.01969739453489722
4832,62691,0.012240501709338415
4833,29047,0.03300189175268664
4834,27802,0.005908336072267565
4835,54132,0.006110183953730922
4836,82326,0.019820252749355702
4837,91100,0.012896604198159663
4838,45712,0.009616778824105185
4839,84665,0.02215093299616148
4840,83353,0.008258727088516488
4841,49560,0.011173475002432393
4842,93663,0.008757730757735536
4843,64637,0.02295962385641042
4844,21349,0.017954734368626137
4845,35932,0.01187358573435547
4846,71335,0.01907623798731596
4847,78072,0.027716984851601574
4848,23912,0.013309802849507037
4849,48837,0.010144498222537547
4850,40691,0.01524816173988069
4851,27954,0.009189025238810178
4852,21417,0.022732761749162476
4853,285,0.008393759591827601
4854,75922,0.010934339489918062
4855,64512,0.02177915547892731
4856,86328,0.02070184808773902
4857,703,0.012287999137990727
4858,88891,0.024552160993366167
4859,85105,0.011309946528161238
4860,69662,0.021381719953325985
4861,13103,0.018320079884078546
4862,21344,0.014160791451474595
4863,99159,0.01830495110219254
4864,46343,0.014202933696528636
4865,69930,0.00934268036550883
4866,57060,0.01710750350609555
4867,79630,0.009473442982606566
4868,25709,0.017708178734095862
4869,5955,0.012304409305633798
4870,84266,0.007745524377077531
4871,79330,0.013523378121604843
4872,37259,0.012953679631987796
4873,49517,0.008496096198816042
4874,71733,0.019581381389576887
4875,98812,0.016949054605181868
4876,74767,0.013440107776755182
4877,76166,0.010998873707883192
4878,54581,0.012034413912125352
4879,53609,0.01605246409289547
4880,14055,0.021300795929790478
4881,65583,0.02067665272380252
4882,34072,0.016592854533931316
4883,22587,0.015181755630371054
4884,7737,0.023116454612931974
4885,65439,0.020531651578407376
4886,6620,0.008280347136839252
4887,79353,0.02268437448814864
4888,67276,0.011181808355229056
4889,85588,0.014743996706539687
4890,23028,0.013814119294829695
4891,85657,0.014184785328106088
4892,2952,0.006752100746939711
4893,5635,0.030427642364372388
4894,28692,0.012281127842744278
4895,28512,0.017669199109754674
4896,75120,0.013284468655337575
4897,71574,0.015390308589013288
4898,19243,0.011171009892464907
4899,6012,0.009226096892641074
4900,82525,0.013766026179971445
4901,48869,0.018173193556203386
4902,99878,0.018911936809807343
4903,35425,0.009122106724519397
4904,21029,0.009810256595350408
4905,96807,0.012243233686274899
4906,89684,0.04582280032423706
4907,55914,0.01051458449176906
4908,70176,0.037154772374909696
4909,46460,0.012115495855920536
4910,31611,0.0051512976557338405
4911,35055,0.00807352870610015
4912,15892,0.012445989515666455
4913,68794,0.005724480370697529
4914,7832,0.006650876618002484
4915,92758,0.019516916322152016
4916,52323,0.015104493990601065
4917,51430,0.013983681950879304
4918,90126,0.01553284450083758
4919,54267,0.010758979279145691
4920,49622,0.010037968153607326
4921,47107,0.006212476592233082
4922,16670,0.029607710124134715
4923,22476,0.03152027104171071
4924,20909,0.03512918591858595
4925,74338,0.01974425678157844
4926,97825,0.008940075599949197
4927,48534,0.042981356493055164
4928,28863,0.01428412797910742
4929,94334,0.025916512208324163
4930,79669,0.00758894275012951
4931,25068,0.008769588258765056
4932,1212,0.007778837113237924
4933,30553,0.008595787802298853
4934,25421,0.0380344513229175
4935,37315,0.005936777363613643
4936,87415,0.008884402594247982
4937,54271,0.008688699206228981
4938,63777,0.012386533430346465
4939,91537,0.019577649783282438
4940,56918,0.025197434303570406
4941,89526,0.02387658498256129
4942,96989,0.015937534100039244
4943,58735,0.008104063382047333
4944,48122,0.007997695795437621
4945,42038,0.013481673863453765
4946,66743,0.008247823444976491
4947,64771,0.008941667802453037
4948,31215,0.014589279394521312
4949,84634,0.011852100834773723
4950,62735,0.013255881295589068
4951,66221,0.02110405200245686
4952,90959,0.013126755464596112
4953,11014,0.010678700453916577
4954,16549,0.016063064176125245
4955,48535,0.0116771173370208
4956,12701,0.006427026590020656
4957,47943,0.00683990328970511
4958,14199,0.007469450186092456
4959,432,0.029253747844593142
4960,19999,0.024505940494493433
4961,35120,0.01733088708275126
4962,48374,0.02129612681584746
4963,74673,0.03990615160806437
4964,57588,0.008867557830302027
4965,68251,0.020596493211494777
4966,61142,0.01062471420584243
4967,29051,0.0080931245641477
4968,52400,0.04690373824364859
4969,85665,0.01066960993459295
4970,87179,0.015883400400391347
4971,56407,0.013156695788164906
4972,217,0.016811293419687203
4973,35384,0.005913853097385251
4974,4740,0.018984824954035515
4975,66011,0.0052784868399125525
4976,85342,0.017463490306753825
4977,39365,0.0038856825761606133
4978,81649,0.03195959297286002
4979,82159,0.010867348232520864
4980,66066,0.018629685782577978
4981,99530,0.013589648117702514
4982,1852,0.008580634830520985
4983,73540,0.01521289072532289
4984,99626,0.014291043056976236
4985,22849,0.018275926072608924
4986,94213,0.017422372449839123
4987,35176,0.017195880576503453
4988,95548,0.013895341904084486
4989,70332,0.012820611302956952
4990,16809,0.010557047040912766
4991,8172,0.014113528150770004
4992,78306,0.01903712226966318
4993,53567,0.012703436995518742
4994,10587,0.013983937439656272
4995,15281,0.012616759099056157
4996,1740,0.016790203352382724
4997,20036,0.00869253013859838
4998,5728,0.013053252904989609
4999,30475,0.014451390413048411
5000,95408,0.012396660642845884
5001,18952,0.006309251627704623
5002,69175,0.02321336199731023
5003,37345,0.01193478722094236
5004,15914,0.015864651207823193
5005,77187,0.0053184753725847595
5006,94949,0.007320829761801376
5007,62756,0.020528475869793342
5008,82310,0.010828627477647281
5009,41482,0.006784873454889848
5010,26387,0.016475779885363556
5011,99118,0.017618295794452343
5012,45731,0.010802897471074217
5013,40689,0.01760753465661849
5014,11948,0.013428774966975456
5015,95470,0.02144348984191926
5016,53583,0.02516081775094414
5017,46383,0.015121160836127528
5018,53485,0.015379068562954646
5019,24921,0.014706568767679814
5020,72873,0.013578130451040726
5021,65823,0.010377381598046543
5022,35182,0.011188737278096422
5023,53034,0.01118458606914243
5024,20467,0.021471854502713154
5025,54923,0.018689000722832118
5026,65434,0.015748657472311644
5027,55880,0.027178132643897804
5028,92303,0.012534815011977788
5029,77111,0.007654524154113445
5030,77471,0.0193112645644115
5031,54210,0.013775055750511845
5032,98902,0.010175529349681665
5033,56187,0.012959112744081626
5034,80448,0.024532947056519115
5035,3249,0.010371405358125927
5036,56002,0.010759530773213663
5037,49830,0.013571370001084411
5038,17597,0.012589190603660528
5039,65091,0.008560650305225192
5040,99290,0.01938423129126284
5041,59149,0.009776918471007734
5042,49176,0.01581417713619361
5043,17162,0.01399191874970946
5044,21736,0.01981571111924008
5045,56759,0.03384647062010805
5046,21421,0.02511322439911745
5047,66888,0.0049454711116047895
5048,30513,0.009717134283741685
5049,92940,0.008417675489196934
5050,82311,0.02722061335744201
5051,98871,0.012785441324467793
5052,51181,0.01602594516282039
5053,37637,0.017247945155398355
5054,60268,0.01941684730009676
5055,43916,0.010197688514565784
5056,58370,0.02393838250784825
5057,40376,0.020434816471106683
5058,91124,0.023739151714270906
5059,25270,0.014677610566538175
5060,27769,0.007828962854016065
5061,97702,0.026585694784222274
5062,18381,0.010063900361263685
5063,1291,0.034754950405371264
5064,47011,0.012637562020130416
5065,25814,0.01669958053456775
5066,75562,0.011661371216476011
5067,8286,0.0174245618419106
5068,46710,0.01466878468766869
5069,41582,0.009677756427780203
5070,93215,0.03492410726161419
5071,89811,0.019132282222000647
5072,92713,0.015817395079588577
5073,55624,0.014081205529951757
5074,11289,0.01432312183651956
5075,78559,0.010939176243970087
5076,13315,0.02054425846284775
5077,42921,0.009985616532330842
5078,26735,0.012892014658077879
5079,18453,0.014171169243651423
5080,5538,0.018059007265322693
5081,74475,0.014079574873792255
5082,8209,0.011796284015861433
5083,98522,0.017061394542790966
5084,37098,0.028642800569873058
5085,77430,0.019102460582146534
5086,36236,0.04837285126398196
5087,66772,0.0117425973615538
5088,8357,0.011155250396489428
5089,94464,0.014610181062984364
5090,47203,0.0315201685100727
5091,49261,0.0212685327275235
5092,7040,0.012118731053318942
5093,29677,0.01218364178714922
5094,71048,0.013189052023402575
5095,12353,0.008053639775891068
5096,10361,0.023465360111173034
5097,43386,0.011389078866088897
5098,31779,0.020647800794702374
5099,46700,0.01961016210165087
5100,79932,0.017279781486106892
5101,55879,0.018614664857228295
5102,9680,0.019562124642768047
5103,86223,0.013119847029540478
5104,32340,0.026122513809709924
5105,23758,0.01671851553257775
5106,35698,0.013988238343262157
5107,77322,0.009388743024049804
5108,53895,0.008689498838939443
5109,74526,0.025233562944114718
5110,37783,0.02572917164522539
5111,70292,0.018457345802384877
5112,40640,0.008767218394199066
5113,21238,0.009487882462761194
5114,30498,0.012691730534676503
5115,14220,0.03637588072416378
5116,16433,0.012804923405780851
5117,50603,0.010082931994881297
5118,21620,0.04005331387054741
5119,99846,0.022817613338536193
5120,1056,0.01448462786886327
5121,92986,0.008663130906265696
5122,2670,0.01011068015811373
5123,36082,0.010720664270222623
5124,8365,0.009370366741872188
5125,61854,0.023484567958166298
5126,81501,0.04095879961928109
5127,43186,0.018357015248076276
5128,48571,0.01036231892914017
5129,82866,0.017929683212654132
5130,91185,0.014460584164743308
5131,72306,0.007591552528802342
5132,57763,0.028143678063771153
5133,21511,0.015829028560057423
5134,22999,0.017970580597427743
5135,57831,0.018758359237296296
5136,45550,0.01519285787194856
5137,10084,0.004747811177757055
5138,11072,0.01584085935758108
5139,29605,0.030139647381432717
5140,22479,0.020388455629509264
5141,55009,0.007688049668508176
5142,89378,0.01890639434181092
5143,1632,0.02415260447169498
5144,29267,0.027795174334529663
5145,54930,0.020158606011534
5146,64071,0.01113460817176121
5147,58818,0.013931395486523977
5148,71208,0.0056791228018697425
5149,5049,0.010634138469620625
5150,12813,0.019398451025959437
5151,91399,0.01536415657444527
5152,62403,0.010428664544717966
5153,50375,0.01279360477892633
5154,46994,0.020671323391986483
5155,73132,0.051238231466966946
5156,62765,0.010034986480977823
5157,89792,0.017028248566912214
5158,49425,0.024886370881634978
5159,75578,0.006332005693452019
5160,58371,0.009143462342010543
5161,43536,0.009247327106450758
5162,67669,0.01184679222669935
5163,39528,0.01843948261428193
5164,56885,0.039276452842235875
5165,84211,0.0157375672101591
5166,24591,0.0058406111160247895
5167,99169,0.004693727999897052
5168,25219,0.0247363812611383
5169,84806,0.01683200745638664
5170,6994,0.009828062999910955
5171,77784,0.01866841586285886
5172,85285,0.01080708203280761
5173,84008,0.007051250507489065
5174,99951,0.012131818957644256
5175,446,0.010002458389454384
5176,51024,0.03173936415236511
5177,6000,0.007451278219593047
5178,81113,0.01571276377004674
5179,22509,0.014134542157771665
5180,47156,0.008883078099801257
5181,81410,0.015371057682122373
5182,95076,0.012459799531227004
5183,89922,0.01047401073634878
5184,15791,0.007289054220447879
5185,4854,0.008851974806299217
5186,83292,0.013621026756374381
5187,94821,0.012363401154262736
5188,58522,0.023010400784801075
5189,28624,0.014431158770358395
5190,10472,0.020257083711078618
5191,45207,0.012720798810038281
5192,76522,0.007832463463014087
5193,84517,0.013285150847214227
5194,3726,0.012916251523202409
5195,14646,0.014718903537312505
5196,17509,0.008912926903372352
5197,18231,0.007301349561625365
5198,86803,0.01067669088146387
5199,7759,0.010838462183954857
5200,77513,0.012925428841912223
5201,99952,0.03582910877558351
5202,11754,0.01161147676664436
5203,48867,0.026462205314490363
5204,83376,0.053717992233249724
5205,13894,0.016666590941140536
5206,9975,0.012994459265288718
5207,17156,0.00763529162533217
5208,73392,0.01602979240798449
5209,29070,0.018307491514916095
5210,35212,0.01956148509955756
5211,74816,0.01217879101824067
5212,76752,0.01416921981702378
5213,14913,0.006715424246140373
5214,26852,0.013515933668537683
5215,25371,0.028355257411855656
5216,3766,0.004719450266198978
5217,78488,0.019344392369163167
5218,87839,0.015158875273489546
5219,17496,0.010308112766635827
5220,44117,0.06484133871984435
5221,46477,0.012269958514896854
5222,11742,0.012693749018678403
5223,76944,0.01300465326158855
5224,30723,0.008812333919808749
5225,4314,0.0201633577255809
5226,82198,0.043936561169975415
5227,6982,0.015511451227102624
5228,55219,0.006357752725016474
5229,75233,0.015640928303291814
5230,73723,0.01704324184725469
5231,14682,0.0237827803744457
5232,17998,0.017125793991024617
5233,74682,0.008301584942765094
5234,51301,0.0354057248603145
5235,78860,0.008700026820310982
5236,97548,0.016427128439257612
5237,67585,0.017152784292193492
5238,68459,0.011284981183285898
5239,46924,0.01106481789793665
5240,10741,0.010047435294565654
5241,31053,0.009298243206174946
5242,36156,0.003678628086927683
5243,12112,0.01065017384459866
5244,83371,0.019619081697191815
5245,53164,0.012171578630572395
5246,66987,0.014722659821465986
5247,16695,0.012258353349212481
5248,76815,0.021123509391607533
5249,98685,0.012875533226810879
5250,68064,0.011947931779700292
5251,17951,0.01564431552790232
5252,90925,0.014025638972037097
5253,87683,0.017919816626580216
5254,23441,0.006291338977641591
5255,63129,0.010623113279886418
5256,43191,0.03171906039250763
5257,29439,0.012999826047096923
5258,94590,0.018441281342427604
5259,43661,0.029812067417101663
5260,23632,0.008942913962913388
5261,47685,0.011125550519690445
5262,45093,0.01503936257105111
5263,87201,0.024962388870709607
5264,39950,0.02305529992121202
5265,30057,0.01575282236549898
5266,1289,0.013273618987240995
5267,9490,0.016950115366518626
5268,82718,0.025621051445083178
5269,88243,0.015710051310734996
5270,5382,0.012297361764985167
5271,51607,0.010608488326301086
5272,65829,0.008842595954418955
5273,4658,0.024790944289411594
5274,26959,0.011779029814492518
5275,55384,0.016411313807470004
5276,90986,0.006321692111078384
5277,19882,0.023495972212040143
5278,92562,0.02014843836310179
5279,32488,0.005964185296299322
5280,24533,0.020498816025284156
5281,92751,0.010556250414563094
5282,22175,0.015158541499205265
5283,89407,0.04917724035561271
5284,30618,0.01737581169364209
5285,89750,0.018377319477819766
5286,33636,0.008094556224116065
5287,3408,0.008718874529066441
5288,90525,0.02116789864443538
5289,45722,0.016093604211987113
5290,98915,0.017558153463074697
5291,60393,0.00994039788583608
5292,1187,0.014133163993207352
5293,52990,0.03187915093085361
5294,55927,0.010200479685760449
5295,34243,0.00971169418956137
5296,8838,0.019214339820527615
5297,7670,0.01821397459741412
5298,13057,0.020114473192488415
5299,67658,0.01840219422818081
5300,11148,0.014306187914054334
5301,24905,0.014520024435867756
5302,53518,0.019164654822521283
5303,48174,0.01036299517971314
5304,73426,0.018059503586814615
5305,84824,0.006154279990115982
5306,49812,0.013027168345295426
5307,80817,0.011592185446793184
5308,72540,0.01292038824203515
5309,91448,0.016040242631903
5310,55779,0.013418823950277142
5311,70681,0.017233448216938327
5312,27941,0.009842068809305264
5313,5038,0.010003794675716045
5314,51695,0.009268645264929484
5315,998,0.015877960791155582
5316,59416,0.013719842667628681
5317,27231,0.017335769999111787
5318,76594,0.016959120716287707
5319,51650,0.0468416013665653
5320,17043,0.01491428294787315
5321,17196,0.0036045115868028306
5322,42852,0.007861213121086248
5323,27245,0.009047020677536724
5324,34009,0.014310598402581188
5325,90516,0.010349134278171622
5326,97236,0.023422611897979267
5327,58771,0.013159363544486359
5328,60461,0.008372497429143574
5329,53104,0.0194636498955562
5330,80883,0.01373913323165046
5331,78307,0.016503119834118098
5332,58352,0.008261793600017397
5333,57781,0.02639106485486974
5334,9173,0.013811800162286763
5335,15815,0.013859753108515848
