ci_idx,ai_idx,distance
5102,67257,0.0028500138987858667
5103,40168,0.005046410498150631
5104,61795,0.002493811545686085
5105,55431,0.009083445758353688
5106,59,0.0022287490313844063
5107,79205,0.002666222797495179
5108,55289,0.0018418193652841542
5109,35639,0.0030807954369185663
5110,10045,0.0018939750944499223
5111,67554,0.0064169880007974595
5112,21851,0.002237271117663105
5113,91375,0.00162911680595645
5114,57130,0.004172363719367109
5115,618,0.0034025410221366877
5116,14835,0.002297465658304994
5117,44077,0.006014262628316268
5118,24074,0.004700039705535529
5119,17542,0.00150048367340421
5120,85062,0.0024940841172837753
5121,79335,0.00252460053390312
5122,98923,0.0019304830693185535
5123,10181,0.0016620064268486902
5124,42465,0.002752600126452072
5125,64374,0.0023327255022941406
5126,66168,0.0011704105219985054
5127,48727,0.0016392315001828891
5128,89172,0.009492358228897031
5129,31845,0.0038234331701163717
5130,16046,0.007496587863387329
5131,68600,0.006417161632171841
5132,86030,0.0028481080844215915
5133,13597,0.001022987262636318
5134,49171,0.002072640283828267
5135,31688,0.00608270723853117
5136,55672,0.0018297654182375788
5137,33543,0.0030366454829661438
5138,73476,0.0014882792989074774
5139,96137,0.002895550192383842
5140,94743,0.004071548247575223
5141,69331,0.003114300251466939
5142,58875,0.0011736970351001678
5143,82018,0.004912437673246749
5144,36804,0.0013938279091868012
5145,63184,0.0016335344505476472
5146,20564,0.0019760676490308783
5147,53134,0.012615458183152264
5148,56348,0.0011463969000508258
5149,82989,0.0022411778265359963
5150,6456,0.004653710000006016
5151,69025,0.003796460664096947
5152,59895,0.003941156961917322
5153,75933,0.0012288548395413203
5154,16831,0.0034360651185155896
5155,62140,0.0041036158773335545
5156,99398,0.006123744779367658
5157,84837,0.004670238337606406
5158,14723,0.0016057265291873038
5159,57136,0.0051369124702464256
5160,78887,0.003048409126171404
5161,41287,0.0017186869890104387
5162,69296,0.00166964493758653
5163,92209,0.004636846890209214
5164,82012,0.0012300473960844592
5165,33798,0.002689963433016267
5166,91014,0.0027577769362982785
5167,8775,0.0012581334540375045
5168,73375,0.003050318815034198
5169,56993,0.002453435726189602
5170,52319,0.0023344072466062356
5171,31469,0.0016442366820851996
5172,50420,0.0023996357822406982
5173,50356,0.006556607536843223
5174,61831,0.0021137618568519718
5175,774,0.0013280009798489901
5176,63207,0.001869882774102679
5177,53212,0.0020205346572507226
5178,7031,0.0015346426902454204
5179,47768,0.0018499739306010075
5180,64689,0.0034876270729437423
5181,1662,0.0031361512076624612
5182,25250,0.0033489035078465767
5183,67431,0.0008064429516610996
5184,53206,0.0018088900905074063
5185,82853,0.002361543159287705
5186,45265,0.0018467399159173416
5187,9212,0.0010498549250461727
5188,72972,0.005541076620547315
5189,67211,0.0025822690913309757
5190,40884,0.004091916802033673
5191,77472,0.0020157697115336694
5192,33998,0.002551585494174268
5193,98277,0.0031417198633616663
5194,27212,0.0013661371960742728
5195,61184,0.001257225742834065
5196,20253,0.005076821609709195
5197,50241,0.0013422853034289613
5198,32564,0.0011786934843925928
5199,18760,0.001535518096781157
5200,35883,0.002654673993921664
5201,70943,0.0011147345523901213
5202,55878,0.004327781998143269
5203,84840,0.0017421407687469494
5204,27943,0.0023352412816807456
5205,33544,0.007770170664158605
5206,34393,0.003877161842103642
5207,61501,0.0015620158627441777
5208,85912,0.001232976110367557
5209,97741,0.0015117406868606497
5210,46630,0.0008929372329413314
5211,94410,0.005355894039806974
5212,41293,0.0016206112419623964
5213,72737,0.002819919173122582
5214,89437,0.0039542061271851114
5215,27238,0.00823602238252699
5216,72143,0.001350402977291304
5217,71911,0.0034119820063279217
5218,97238,0.0015447724882954343
5219,6192,0.002303641025275114
5220,72149,0.0017777728704804281
5221,70235,0.002226594952029325
5222,7797,0.0025548678492786888
5223,4043,0.001785846484273698
5224,84301,0.0016045551335494917
5225,77998,0.002255468961319278
5226,92935,0.0026359916779521014
5227,93612,0.0019726715645884303
5228,32763,0.0013108379537663888
5229,38534,0.001651232215678722
5230,67589,0.0014425595952345335
5231,93427,0.0025218842609260102
5232,19044,0.002638960462237791
5233,59658,0.003383935498216625
5234,67564,0.003267267523851835
5235,40212,0.0021930537591659384
5236,79796,0.0034172931469079954
5237,64146,0.004341627375008179
5238,72644,0.0032565931194177902
5239,69878,0.004447356100461982
5240,44594,0.00443860587332562
5241,25284,0.001898192578218067
5242,16052,0.002812046250230169
5243,19721,0.001453989503062365
5244,9284,0.0015212714097234464
5245,81738,0.0017506224908151395
5246,1117,0.0043062579434714025
5247,87938,0.0026070557670244423
5248,78616,0.0012364785999128027
5249,47669,0.002463465356933818
5250,55853,0.001244989281517857
5251,57705,0.0015709572025474332
5252,21638,0.001943987388135952
5253,43467,0.001292440242123831
5254,39746,0.0020520585764920098
5255,99458,0.0026452069655887103
5256,57676,0.0013987554589012542
5257,40478,0.0024906495101351253
5258,29759,0.0010953988432081414
5259,37981,0.005661002737097074
5260,40552,0.0036463282989010267
5261,54088,0.0024773192593553735
5262,53705,0.004591297775274249
5263,6291,0.0018404263118690259
5264,66822,0.005611326066693572
5265,20810,0.0015809144324721491
5266,12903,0.0031748973913581727
5267,28536,0.001397284978578403
5268,10000,0.0015466504090728365
5269,72750,0.0016992166185620927
5270,62600,0.0014187830305807689
5271,6730,0.0011292421226256394
5272,33449,0.004243044313012009
5273,44834,0.0037022904151153046
5274,23906,0.002416791938138336
5275,38709,0.0021151889304755625
5276,9059,0.003825690711007068
5277,82056,0.004887680222331761
5278,78343,0.000929565755133297
5279,62107,0.002115097490059055
5280,43427,0.002756727752011632
5281,31932,0.004608547307813269
5282,28160,0.0013889739149438867
5283,80281,0.002009115793201244
5284,43809,0.005129665037576291
5285,32012,0.004700987174979643
5286,25087,0.0040202411822897795
5287,12124,0.0027835027371009295
5288,14806,0.004010745567244907
5289,99452,0.002098101797442355
5290,17464,0.0019467272455532918
5291,55091,0.0027140310152700587
5292,90920,0.004865431542161969
5293,95648,0.0035874261378756743
5294,67975,0.0022705545833125013
5295,23261,0.0019456264345685632
5296,28350,0.0038933859057539836
5297,57977,0.0014019419099282869
5298,15654,0.003052011420112618
5299,66924,0.012239094076775967
5300,41608,0.008537630966950142
5301,8173,0.005171979640338947
5302,45384,0.0031058637091542557
5303,80293,0.0029732739103749415
5304,45188,0.007637715525063896
5305,99058,0.0014591122836523371
5306,6418,0.002308540265547509
5307,78752,0.001586945802194071
5308,93243,0.004427359987768583
5309,45512,0.004666966829810559
5310,88326,0.0022314003819230497
5311,43110,0.0029232555648175665
5312,36682,0.003159248598757004
5313,99400,0.00182123439000595
5314,75607,0.0024190703434011735
5315,48137,0.003670538348156113
5316,94600,0.002913630583858254
5317,63488,0.0021277010470825593
5318,53618,0.0016925011862754624
5319,75241,0.0028255317113242678
5320,52862,0.0024893695934534387
5321,63258,0.0023477066205992163
5322,19628,0.0013615390153081286
5323,98721,0.0022667694989158974
5324,54020,0.006132982054744118
5325,61869,0.00934894817668065
5326,77633,0.0026519005267940797
5327,16062,0.001135173915761484
5328,26405,0.002469115150768221
5329,14087,0.0052382029210544705
5330,88455,0.0014985022995568263
5331,41209,0.004921446282206093
5332,18801,0.00435444861397645
5333,30308,0.005422752795753438
5334,68789,0.0022297804849144135
5335,5296,0.001921644210624502
5336,50624,0.0015930545857338297
5337,30206,0.0019337687015486865
5338,13881,0.0025275059734322374
5339,50284,0.0021269405938969953
5340,54726,0.0014138625761005732
5341,37286,0.0018879869000730993
5342,56570,0.0013385606968125301
5343,68387,0.0025669914064567387
5344,66366,0.0014358576639297875
5345,76561,0.0020663075125378198
5346,52269,0.005443536616298551
5347,84933,0.004549497038077666
5348,31453,0.0022528408571030004
5349,89912,0.0016434653791507694
5350,30873,0.0024993002371127
5351,96058,0.0019439154386443642
5352,76301,0.001333605791353954
5353,2096,0.001570540671267244
5354,79301,0.007076533206968596
5355,8287,0.001593553262610301
5356,46636,0.0024505999362340455
5357,60880,0.003890868141787168
5358,85175,0.003855099110789347
5359,52874,0.004299576097822099
5360,56006,0.002202238484348996
5361,65984,0.0017308559956295533
5362,25496,0.002365446047906475
5363,56204,0.005470234395057937
5364,69687,0.002726835228506034
5365,17552,0.003118509469898982
5366,1520,0.005034530111035459
5367,7305,0.0015266013046029445
5368,33997,0.0015417258814900416
5369,15831,0.005350533523256908
5370,84594,0.0015975898270436213
5371,8805,0.0011626200578097137
5372,36883,0.0023638708049612636
5373,9589,0.0013045355050789772
5374,25400,0.002406902975251425
5375,71613,0.004544523379248364
5376,3826,0.006021596026466076
5377,1107,0.002454638782215637
5378,50516,0.002447494324492882
5379,50216,0.002883466180614546
5380,91869,0.0025115413601591043
5381,27569,0.005059927218567755
5382,7185,0.007609777009220111
5383,23082,0.0014088113403913755
5384,15211,0.0037473129610931535
5385,48778,0.0036919003599174896
5386,94554,0.0036748605059981317
5387,37707,0.001852508595945772
5388,90719,0.0024932232294602626
5389,57889,0.0023600576310216243
5390,12505,0.0025355432810822047
5391,65048,0.008794959510672763
5392,37830,0.0012426183085665933
5393,86721,0.00619171580272849
5394,6169,0.004205468101801222
5395,65750,0.004704342138363629
5396,99370,0.0014807856693460138
5397,55660,0.00168770289183198
5398,18586,0.0018569462280501143
5399,73300,0.0031198030848883307
5400,51795,0.0014999695701038266
5401,16181,0.0044926700547432
5402,37153,0.0018935335391132915
5403,867,0.0017677679794017704
5404,86782,0.003160074747531262
5405,64510,0.0038280456814684645
5406,44188,0.003946371396474183
5407,52054,0.0026115243437128477
5408,30339,0.0011190835955975744
5409,27425,0.0025003017664222936
5410,68440,0.0013674037221905358
5411,52896,0.002036787317900412
5412,73655,0.001650913226001556
5413,73115,0.003113882581655623
5414,66967,0.0065944404746053325
5415,36138,0.0012201321930221168
5416,63034,0.0013834596930169221
5417,3107,0.0010747038363382137
5418,69399,0.0037170607939799112
5419,96672,0.0015806849185724425
5420,301,0.0019204336432686406
5421,20951,0.0025629847589141996
5422,2298,0.0010486974049057482
5423,10545,0.003949779882741528
5424,26941,0.0020180228297892082
5425,51821,0.002783132924385514
5426,31660,0.001632696893130077
5427,60162,0.0015479850136521887
5428,31696,0.005981474163451924
5429,83468,0.0018581428511365253
5430,67697,0.003069250023982635
5431,32189,0.0013692991514962717
5432,96063,0.002607649502137308
5433,32911,0.0014388403936644169
5434,58389,0.002686715222838366
5435,81234,0.004287416141139075
5436,75501,0.0038367929236383775
5437,78663,0.001801608674941454
5438,78130,0.00403734212924021
5439,6532,0.007142417345065814
5440,34694,0.0010887113541037962
5441,92423,0.0016952547166025104
5442,29574,0.0020430381702123473
5443,19133,0.003248926745500131
5444,19469,0.0038699698308462104
5445,69327,0.0018469349559930013
5446,52231,0.007015190451302096
5447,78808,0.00218428466495043
5448,38027,0.001973433602535072
5449,28673,0.00507785073696249
5450,89250,0.00210627992944203
5451,94515,0.0018211394393517623
5452,98891,0.008222320408713978
5453,27496,0.0011408711977549852
5454,97163,0.0020407139278332057
5455,73578,0.002108956144317975
5456,16509,0.0018618436461225155
5457,58488,0.002794773891082791
5458,51033,0.001951869655165325
5459,91260,0.0018065418193795048
5460,69703,0.0023685462531294367
5461,86935,0.003245518752186239
5462,96835,0.0012978661103163586
5463,54754,0.003148504603568112
5464,18614,0.0027433814431249708
5465,52980,0.003059737930822293
5466,70425,0.003226794277199352
5467,5869,0.0019939812142518282
5468,64543,0.004793374793942472
5469,39951,0.0016587665553141335
5470,13722,0.0022494388061046356
5471,51046,0.003076552753196751
5472,90467,0.0018062717833764457
5473,96981,0.0012595694389248456
5474,39280,0.00423167654346995
5475,92274,0.001320028658446258
5476,2403,0.0026623884780148013
5477,50011,0.0016756553383992863
5478,37616,0.0025205732084699634
5479,92513,0.016537691067546732
5480,14551,0.001654143291299608
5481,49281,0.002089950358630373
5482,70216,0.004633181218896442
5483,88192,0.0009654151072959803
5484,11534,0.0015836521677185605
5485,67438,0.004639214076349287
5486,15201,0.0025684277353212074
5487,16468,0.0022415789625832437
5488,36547,0.0021984049961722724
5489,25474,0.004377059216152031
5490,93824,0.0030286322544777634
5491,26705,0.0028982739859724415
5492,81675,0.001498941991480408
5493,65109,0.0015768594897336724
5494,59025,0.011862611439676282
5495,7992,0.004046887573455485
5496,6824,0.0029709221203088054
5497,97266,0.002081027724220056
5498,6132,0.003654538601309926
5499,67401,0.0033295404789635322
5500,45902,0.0011049624199602043
5501,25256,0.0021656967895636566
5502,92127,0.0027916839207433298
5503,56199,0.0029405722029816625
5504,9751,0.0008090726933080482
5505,90797,0.003981089664943034
5506,77799,0.0011260543952223436
5507,74265,0.0033046841337333053
5508,49620,0.0020119566062716293
5509,31992,0.0019654589953005926
5510,84762,0.00835736030617842
5511,71981,0.0018092240813112265
5512,77849,0.003463677479292225
5513,25488,0.006391123328895097
5514,65468,0.0010718674946371808
5515,34245,0.003349537382420414
5516,69270,0.0028078607794568117
5517,33871,0.0020076613399566605
5518,10489,0.008865746818269418
5519,21682,0.004670263939643979
5520,55225,0.002340375412858042
5521,38699,0.0036793835875129355
5522,66056,0.008597185452935866
5523,10515,0.0014564586488374496
5524,56420,0.001814592301512047
5525,15378,0.007555160422172069
5526,88534,0.0016313266188682965
5527,17338,0.002867830451663308
5528,23133,0.0020852394298076947
5529,39631,0.0050977896354686535
5530,29429,0.006088715590248992
5531,68555,0.003056187900180118
5532,92397,0.0017796302035491983
5533,45024,0.0012237602387805682
5534,71429,0.00452078741414426
5535,92480,0.001299324187053516
5536,42846,0.007280164290932988
5537,9946,0.002915677377991761
5538,79584,0.0013568548647886727
5539,57596,0.003218169688562378
5540,46088,0.002400617874907673
5541,5766,0.005901732278784938
5542,2017,0.005212432857779271
5543,95659,0.004706755702042225
5544,41343,0.004868600166418741
5545,50773,0.0013789640539010556
5546,2259,0.0020683576503957805
5547,29914,0.0020456725902742324
5548,3448,0.0072754304847639575
5549,63396,0.00167371698056686
5550,9935,0.0017243297508932128
5551,15824,0.004369237249162183
5552,58976,0.0018977272462396215
5553,46576,0.0017242935955105903
5554,92099,0.002283975318428501
5555,35494,0.0011443462749888863
5556,59044,0.0023369848319041075
5557,49552,0.0020764889461404993
5558,87053,0.0026394402840599104
5559,52394,0.0035535686795129854
5560,75649,0.0018697103889582642
5561,9610,0.004576358949824189
5562,16750,0.003387281373781581
5563,45924,0.001226763682296538
5564,24666,0.0019899787292294354
5565,8504,0.002006140855310484
5566,20171,0.0027189014428261934
5567,25783,0.003819733558246733
5568,32112,0.005453048497421755
5569,19065,0.0018187812659143016
5570,90062,0.0010126239120360433
5571,9533,0.0009053084975754346
5572,65324,0.002540649995350721
5573,73717,0.003392524919430372
5574,51048,0.002097128252271337
5575,95123,0.004262033820706514
5576,95599,0.004931068355796467
5577,48582,0.008504389546934677
5578,47062,0.002676763488516705
5579,4181,0.00306926635577595
5580,70333,0.001779392019184884
5581,63896,0.004495722271421551
5582,59697,0.003893974574701445
5583,42901,0.0037575008800477916
5584,44475,0.0031940180647030323
5585,456,0.0030821547046380408
5586,64650,0.0039778481213542756
5587,15877,0.0011986177650490735
5588,31547,0.001580943041670325
5589,98401,0.0020877992971467573
5590,50445,0.0008398262837541067
5591,5698,0.0024398418760944477
5592,3093,0.003162521065317239
5593,35831,0.004775489185989462
5594,24092,0.0019677739321712602
5595,14910,0.002649528395636141
5596,65777,0.0018987869098893567
5597,91817,0.003704350520562827
5598,46699,0.0042965316781978695
5599,46186,0.001416328183698226
5600,48739,0.002253569249647665
5601,27225,0.002137656776999095
5602,64508,0.002433658509220273
5603,71262,0.002248660311304296
5604,1742,0.001942525251997907
5605,96471,0.0017276004972592175
5606,27024,0.006768024547579511
5607,28010,0.0025809635461196815
5608,69467,0.0020270189213823747
5609,96225,0.00132135591867356
5610,25369,0.001476416167481008
5611,495,0.002417758676844411
5612,78386,0.00360798784670572
5613,80915,0.003281539297338711
5614,51328,0.006363971759735958
5615,73368,0.001865245849601255
5616,5371,0.000899663973914569
5617,70345,0.0026066630682597975
5618,53182,0.009535181285500686
5619,9032,0.004723639918163297
5620,18577,0.004467288192282595
5621,58906,0.0014526997635255865
5622,96183,0.00341252168506308
5623,85425,0.0016236247765309673
5624,46722,0.001875845127628695
5625,12893,0.005140392347182112
5626,88447,0.0012726133841612789
5627,21190,0.002289767465200449
5628,88070,0.00288762694715201
5629,31009,0.0017794450106487498
5630,11242,0.0051733216570978855
5631,36023,0.002268156121344082
5632,35029,0.0028679157586630174
5633,33336,0.0015646802020522635
5634,29312,0.0020470399818400802
5635,66050,0.0029422110970974535
5636,17716,0.0037553426948380747
5637,5732,0.006257088262896654
5638,94117,0.00221789168823091
5639,31872,0.004621763812860014
5640,58553,0.0016615511514847803
5641,39970,0.0035456599269292404
5642,40276,0.002544149405222719
5643,78968,0.002878800462092524
5644,42820,0.0022730247733609497
5645,94663,0.00167929188852569
5646,94627,0.0020409490479181966
5647,73790,0.0015443420150854602
5648,2236,0.0008007061686407537
5649,16935,0.0028869983623703807
5650,8647,0.0020511854443419314
5651,87303,0.00392628970233799
5652,72840,0.0074629914233891904
5653,28197,0.001190568706133864
5654,89680,0.001932617348711064
5655,73485,0.001680108025743604
5656,87896,0.006333747835629839
5657,72799,0.0020627556846413973
5658,46438,0.002334561750550995
5659,62571,0.0010917818250184587
5660,8879,0.0032361714314140975
5661,44922,0.0013621017147713767
5662,22151,0.0016297468746647528
5663,37092,0.0016295294328993511
5664,59012,0.0007271682573174367
5665,1124,0.00144680159543541
5666,32317,0.004182026581480694
5667,85326,0.005580713308756528
5668,26407,0.0022893379616452524
5669,81053,0.0009692776970839352
5670,35614,0.0018801291875508988
5671,42498,0.0031643509671416123
5672,11661,0.0013421896045472522
5673,22365,0.004914793705879631
5674,8819,0.0029237367132726884
5675,55478,0.0025019068371722867
5676,12688,0.001917920771865155
5677,19598,0.0024967037422669544
5678,91763,0.004072451664561109
5679,53771,0.005596407879534148
5680,12596,0.004509524585570772
5681,68172,0.002221379724385185
5682,3129,0.0016731750363784509
5683,52876,0.002150751896914709
5684,58036,0.002075799649594725
5685,23584,0.001670183366954724
5686,75687,0.0022681506585582787
5687,41034,0.007511384447556955
5688,74096,0.0020433406105864063
5689,13205,0.003272274363263048
5690,78477,0.001437520041916552
5691,11077,0.003453257081845274
5692,30136,0.0014634836316488944
5693,611,0.0030758207754046597
5694,15528,0.004150416849177515
5695,2855,0.006236371625928461
5696,38484,0.0014956850382411018
5697,9222,0.0011545190429420363
5698,46107,0.001710012480613281
5699,23308,0.00217821429658082
5700,91452,0.008348514375467445
5701,16934,0.0028982505900004073
5702,77595,0.002098524648661813
5703,77813,0.002863206108093596
5704,54929,0.0019186207559137253
5705,14689,0.0023590977597836957
5706,52820,0.0096488814464951
5707,56718,0.001290201174487163
5708,96582,0.004309225670547935
5709,13521,0.0023362602469434303
5710,3570,0.0017108468608687585
5711,99679,0.0022919332318080184
5712,52412,0.001172095636246648
5713,62284,0.002439522391962756
5714,77699,0.0016031848040679426
5715,84010,0.0024588839345667567
5716,25583,0.0037609517064169837
5717,34030,0.0008136874096797602
5718,17713,0.001409171809249204
5719,47452,0.001502252133570893
5720,72981,0.00295798496953376
5721,33708,0.0033893273739234718
5722,33744,0.004099613016173273
5723,42561,0.0059538477952750055
5724,61334,0.0079335661532869
5725,70643,0.007847795918781306
5726,42568,0.005027716361487393
5727,68795,0.0018666787359561464
5728,84994,0.005783219529748536
5729,33257,0.00390973824968386
5730,30563,0.001782458310378078
5731,42398,0.003088652004643576
5732,89694,0.004857303765627822
5733,83940,0.008402418190973282
5734,56703,0.0028123673039126664
5735,86121,0.005605710077209549
5736,99748,0.0030623427778728365
5737,41274,0.005066296355563685
5738,82842,0.0033465736473986814
5739,75542,0.0026219686338454034
5740,84304,0.0023643122545171633
5741,71868,0.0012563749136253605
5742,69523,0.0078008023359243395
5743,59416,0.0025785262039199515
5744,88668,0.0050654736677239525
5745,98763,0.0017640479398824147
5746,90790,0.0024004999743810944
5747,62258,0.0041169635788436175
5748,40742,0.003335897205709017
5749,19768,0.0021872080041122465
5750,10629,0.0011125077932102423
5751,49961,0.0019210167974250457
5752,76478,0.003251820440756903
5753,50391,0.002228507129251545
5754,86727,0.0018381910207978312
5755,65817,0.0012111799261877107
5756,71320,0.0010920932361262806
5757,75562,0.003258851947762653
5758,87537,0.008525047878631084
5759,10387,0.001891247297951344
5760,90916,0.0020122516934874936
5761,59656,0.0016287255068765378
5762,30509,0.0021920593534333283
5763,78700,0.0013480315608258228
5764,31970,0.007202542339492267
5765,5196,0.0038836300163237183
5766,65059,0.001469790626731183
5767,44487,0.001611569815407351
5768,78384,0.002119822886594555
5769,19623,0.005807965636350786
5770,21613,0.004600624335281021
5771,40555,0.003135625353674845
5772,7429,0.00454092092327593
5773,29448,0.0012128860989976174
5774,46846,0.0024534043289517753
5775,58472,0.004396356645692753
5776,99917,0.0009929841205181518
5777,80220,0.0036248082500877025
5778,21016,0.001903895674728099
5779,1346,0.0027604128118699544
5780,4211,0.00212577857664201
5781,75378,0.0014983701881007
5782,32374,0.003101700457314999
5783,50097,0.003366825043195702
5784,49770,0.005363697716488791
5785,37677,0.0019446953994108605
5786,68958,0.0022235587346252196
5787,38627,0.003114470815179825
5788,13839,0.001412193234105655
5789,79145,0.002038101990216824
5790,50970,0.0053699760323306575
5791,32004,0.0016814604616703392
5792,55753,0.0015335733067234566
5793,24468,0.004005339530697152
5794,33800,0.0021660522380473374
5795,58820,0.0019691230449929886
5796,19982,0.002674150175125506
5797,22063,0.0015627892914026804
5798,89065,0.003372690641454532
5799,69019,0.002123105308281604
5800,40843,0.007674046553330259
5801,84180,0.0018863568348898394
5802,73396,0.0016421062639431759
5803,83301,0.002299552129426273
5804,89373,0.0013768600328257035
5805,19168,0.0011971014466415058
5806,93212,0.0025391755139864657
5807,94484,0.0018838066423230212
5808,71228,0.003801807896376249
5809,18303,0.0018906196028619104
5810,43991,0.003945188198374623
5811,17242,0.00296424273207845
5812,87969,0.0041705296136414095
5813,46009,0.0037673050464583696
5814,15721,0.002063503763036759
5815,64434,0.004107918527652381
5816,29763,0.001639076841566617
5817,22472,0.003035980167714843
5818,95620,0.002647842503012027
5819,22710,0.0016815265094485077
5820,61299,0.001206131960701779
5821,76062,0.0012936447553849632
5822,10165,0.002583923660176156
5823,68066,0.003225448852047322
5824,82897,0.002335628049374136
5825,89189,0.004321717847509835
5826,27911,0.003863666791406687
5827,96112,0.001100509129091181
5828,5716,0.0013625383102989636
5829,9975,0.002500106237020755
5830,76657,0.0024728082447925907
5831,35504,0.0024308249355396577
5832,40697,0.002665510434752321
5833,57371,0.008001186292643927
5834,69967,0.0014909874683204957
5835,61753,0.0020777323900462285
5836,99466,0.003103726521838517
5837,4738,0.001675460515745054
5838,6709,0.0021265718082597663
5839,18542,0.0018596138248409193
5840,60603,0.0017566277795616056
5841,20218,0.0023194140290563737
5842,99011,0.002556705054286168
5843,50434,0.0010309480000045338
5844,81520,0.0028950925106933667
5845,48604,0.0017313837469386552
5846,98241,0.009891915923515852
5847,82441,0.0019913534401301133
5848,47075,0.00117397143478782
5849,40338,0.0012930165959324693
5850,12782,0.0023826050476224384
5851,87383,0.012111819323736589
5852,79154,0.001235542160463908
5853,79787,0.00589189861640868
5854,44465,0.0029204210711846405
5855,85653,0.0021134022783516893
5856,3409,0.0021038892394483737
5857,85511,0.0009447780823524066
5858,15326,0.002506179502376369
5859,90206,0.002154425702732299
5860,41938,0.0025059376438592894
5861,369,0.002432020833822608
5862,89120,0.005441577664091753
5863,64876,0.0013546256106511767
5864,41146,0.005726211236400482
5865,9132,0.003336004801582101
5866,52601,0.0029079908374117394
5867,98799,0.001993634354073741
5868,31807,0.006723998276022696
5869,29428,0.0013935239441453526
5870,72234,0.003707852405353412
5871,74202,0.0015006048290950777
5872,24095,0.0015317490602585857
5873,21408,0.001222446347503582
5874,19823,0.0018559123931783043
5875,99974,0.001869002879057112
5876,65694,0.0017984552035617244
5877,75592,0.0014811310749055229
5878,5798,0.0022432981763965136
5879,73939,0.0023250274190814097
5880,16747,0.0015758274388853423
5881,34268,0.0010643310279400404
5882,44312,0.0031394864271105396
5883,88360,0.005389209848654588
5884,69254,0.005431966743552413
5885,34518,0.003179708025557113
5886,81955,0.0029837373325332516
5887,25602,0.0014376583208935523
5888,75983,0.0013038223602310506
5889,53543,0.0028187950089230388
5890,25403,0.004701996125501359
5891,81816,0.0012767337650846336
5892,84030,0.0021072187360600845
5893,32958,0.0019604753468374933
5894,46822,0.0018511910488673094
5895,28324,0.005342463621543934
5896,83060,0.002227368206119883
5897,4681,0.003911049195939844
5898,23905,0.002013287421198856
5899,46353,0.00311755340335953
5900,72439,0.0049387338010099995
5901,76636,0.002063837584755763
5902,99324,0.006982245421488315
5903,84960,0.0021050092017382963
5904,98347,0.0017753501861228482
5905,80848,0.0019181249484926876
5906,79282,0.0030961068071144937
5907,45850,0.001232758056127328
5908,5758,0.004182558232798797
5909,60027,0.0013644994046951501
5910,67080,0.004398219716626283
5911,70556,0.004363861423248628
5912,54304,0.002005202521383662
5913,80949,0.0011350917962025032
5914,49670,0.003514772416002611
5915,45862,0.002656150832801465
5916,9856,0.002640877317197207
5917,21139,0.0018828811432695333
5918,5048,0.0009623350794613657
5919,70126,0.0033974144671406257
5920,69097,0.002742245390032941
5921,65183,0.0014395294075916607
5922,76309,0.002528800470072134
5923,52325,0.0028683614899885305
5924,3539,0.0027142608556292172
5925,23066,0.000517749131491747
5926,77367,0.0017825114396084177
5927,5990,0.002637845673300883
5928,73843,0.0026773178971951726
5929,99355,0.001027056355993416
5930,7876,0.003274664805862599
5931,25307,0.002765163533211157
5932,50293,0.0027829517290403737
5933,66720,0.0016758355256108657
5934,27755,0.0016150819801685336
5935,91225,0.0028339620556338467
5936,33975,0.0026734497888714097
5937,14807,0.002668310656817009
5938,88478,0.0018558005554384029
5939,83676,0.004980051960724332
5940,1191,0.0029257743318713814
5941,65459,0.0023299706507861327
5942,83843,0.0023090226576282557
5943,34585,0.004222039296171503
5944,48996,0.0039880689339714375
5945,37452,0.003138415766337036
5946,49634,0.0015227871196212299
5947,28938,0.0013343142939383833
5948,42257,0.0026068020341215416
5949,87732,0.0010663839814154187
5950,72686,0.0014100057839259727
5951,31849,0.0013455706860468816
5952,64133,0.0021297576518841147
5953,76157,0.0014840090953345876
5954,262,0.005208718853788829
5955,66805,0.006391319760784586
5956,3870,0.004503363319122726
5957,26190,0.004895302886371392
5958,79837,0.00376132337199455
5959,84218,0.002577849410384696
5960,47336,0.008518918908397939
5961,66743,0.0015451043967709287
5962,79092,0.0034471387915841257
5963,1342,0.0034553007889365278
5964,3724,0.005136654687615178
5965,65882,0.00263393566311153
5966,54103,0.0056515517680934555
5967,96503,0.0033930164008132992
5968,58286,0.0018153311063719556
5969,14612,0.004484985131384055
5970,18230,0.002171142569035523
5971,39694,0.0016337706410593726
5972,85155,0.0027605823770175887
5973,62655,0.003975346233818056
5974,93167,0.003553842736977891
5975,77322,0.0020235183030558237
5976,85161,0.002682649661640526
5977,23563,0.0009913027371666607
5978,9917,0.0016957075402607529
5979,46211,0.005619475545430755
5980,16547,0.002493612012780101
5981,71465,0.0033658208369620967
5982,23048,0.003985528218500574
5983,91559,0.006321280445714992
5984,43786,0.0012997776420317706
5985,28291,0.0023636376556910857
5986,12793,0.004352103816508968
5987,18536,0.0026384067963392778
5988,11603,0.006007170733427891
5989,59915,0.0017181940145426693
5990,54972,0.00438669406809814
5991,12939,0.002212710634902212
5992,45324,0.002195723101146429
5993,99712,0.0023240871841116485
5994,75929,0.0018046740652338294
5995,68177,0.004521050973373881
5996,42386,0.004335937462848615
5997,49992,0.0009261619911810281
5998,6777,0.006221502899163726
5999,27727,0.0016843092653391091
6000,48658,0.0020790739694133997
6001,75463,0.002274464680904524
6002,39344,0.0015530626502383083
6003,68546,0.0014824643270603614
