ci_idx,ai_idx,distance
4717,16478,0.02505707979731412
4718,2818,0.01683117739342558
4719,11578,0.020976378799162546
4720,16631,0.013099968927251404
4721,62846,0.012333698582642728
4722,29282,0.015856526071215
4723,79335,0.013376667001144378
4724,83141,0.01421634248043467
4725,77109,0.018266921059405795
4726,3119,0.01799727309493604
4727,80589,0.02288690442601353
4728,62275,0.013958155692134861
4729,54079,0.00931276573238925
4730,47536,0.012746236585242002
4731,25877,0.02247255624827682
4732,80687,0.02586219787255086
4733,52275,0.009009448563615787
4734,45308,0.020993569929704244
4735,21283,0.005458598150107888
4736,27820,0.011582139282323576
4737,96216,0.014032908271282465
4738,64762,0.04477259425262625
4739,61939,0.014998836549193515
4740,20724,0.007840196096764247
4741,99055,0.030539309462449447
4742,61793,0.019822555488997085
4743,50062,0.019022366773658917
4744,71791,0.010000614428833057
4745,34190,0.016636631148630503
4746,61274,0.011663193409148682
4747,19626,0.008763642141475623
4748,31392,0.015117961773159772
4749,8505,0.016547323674739003
4750,91614,0.012312736784118039
4751,33185,0.014134969935941537
4752,30055,0.01602537187629554
4753,77470,0.017431163857323517
4754,21730,0.00819972308162899
4755,98560,0.01098211716918467
4756,21920,0.02360004393713852
4757,18291,0.029741179360567086
4758,19245,0.01773217850150919
4759,4846,0.017657114913266346
4760,90608,0.02201036449052058
4761,36296,0.018717857611284448
4762,23842,0.01841799609578364
4763,95788,0.011909320640946514
4764,2181,0.014919243658316097
4765,9967,0.017947543109292193
4766,98343,0.009640681926419304
4767,85940,0.0137703465420792
4768,71999,0.011065853308091296
4769,26086,0.01044181442233951
4770,39822,0.026030672385721005
4771,17716,0.018607547323981788
4772,70224,0.009849302008194862
4773,56576,0.01215301521157007
4774,21320,0.015969154094013897
4775,13946,0.018678730116480153
4776,57726,0.020680458330856077
4777,53865,0.009150364354026235
4778,70733,0.02327253987352051
4779,89920,0.009270200528552939
4780,17087,0.02022690626313061
4781,74569,0.013030767710594526
4782,43882,0.010366491727145915
4783,1656,0.017332841406849694
4784,51263,0.014034282897028186
4785,73340,0.02412500551649076
4786,79715,0.02307145515053725
4787,97337,0.019519284902448697
4788,25099,0.02037668191568821
4789,94008,0.021678900903982477
4790,66804,0.011610497878714992
4791,16410,0.011414377191523477
4792,93014,0.011675388540144474
4793,22477,0.014143745763943304
4794,8780,0.013322987798044169
4795,99828,0.006785953826432188
4796,26991,0.007327828069004815
4797,86239,0.016339425630973948
4798,40868,0.020137125428785475
4799,64031,0.028568375448345115
4800,76028,0.011752618975437248
4801,67715,0.011961671830971004
4802,35911,0.017140843349546207
4803,88553,0.01246187413526471
4804,10907,0.013773882147919922
4805,59029,0.020798244063966347
4806,20686,0.026774018415796796
4807,14503,0.03250443522882308
4808,86917,0.012785221347450767
4809,53161,0.02368701252704213
4810,36594,0.023942824767433063
4811,72962,0.01246353615404562
4812,60516,0.01123263820415837
4813,1341,0.009986923557408758
4814,31532,0.00880923796099191
4815,20433,0.01572037567204819
4816,26081,0.014529124686922294
4817,87847,0.013962506853064997
4818,20326,0.01135250639303052
4819,3802,0.014936046721067072
4820,83213,0.017556046464597644
4821,27073,0.015525727436564331
4822,41046,0.011304441775259704
4823,58324,0.013439810716894771
4824,29974,0.014390233681432602
4825,78096,0.021726935286618516
4826,84700,0.014911864767414823
4827,9123,0.01782175303506391
4828,8896,0.013293802994921985
4829,96662,0.022241868385496973
4830,86946,0.014274060840929793
4831,51311,0.009317133183428389
4832,74743,0.025401766525865465
4833,45394,0.015683063627012488
4834,37639,0.019599006772344687
4835,30500,0.010407273476685814
4836,50323,0.03883407134813358
4837,77612,0.012098225642780578
4838,51513,0.013330542148107225
4839,35211,0.020605324970387914
4840,61741,0.019010437311274483
4841,90136,0.013849222618113185
4842,23876,0.008939696505525146
4843,40244,0.014776595555110173
4844,5336,0.014102880690591176
4845,55516,0.01449438283076589
4846,94846,0.02808655644209293
4847,89800,0.01800793779692403
4848,9476,0.016009909390118843
4849,23109,0.027188227113054454
4850,33869,0.016384360805261174
4851,60321,0.01155136576571233
4852,22427,0.017642699615817728
4853,94058,0.03522151559335141
4854,98502,0.016768660639596786
4855,23967,0.011327671918224702
4856,68894,0.021354824940283894
4857,61964,0.018947659521329797
4858,56518,0.01380441317031899
4859,15764,0.013718352208460625
4860,95326,0.013175942366251869
4861,2040,0.01852889806690994
4862,53665,0.01597411074574574
4863,78676,0.01549102919679348
4864,86942,0.020421731129904436
4865,44011,0.01873136991490193
4866,22247,0.01199063063581706
4867,52005,0.010506039105093996
4868,47553,0.02021063387160387
4869,77603,0.013698507851794259
4870,2351,0.009724395495990454
4871,21559,0.026208742922425116
4872,47520,0.017459806104302374
4873,86538,0.013332853613847223
4874,98677,0.013494926697675887
4875,45699,0.01490043142288461
4876,9491,0.013032813612598296
4877,9489,0.013577560687188434
4878,97191,0.01824504301283904
4879,61111,0.010709563162067472
4880,40385,0.015421536941279491
4881,70060,0.014524741090126816
4882,96431,0.010376988112950016
4883,9139,0.009641350364177159
4884,83431,0.019284407276535895
4885,19643,0.012994740393566354
4886,44837,0.013431568514032375
4887,59177,0.013892120783168895
4888,58448,0.011868633474083467
4889,85458,0.0087194703771757
4890,26115,0.023051431407332283
4891,56694,0.022051093955862626
4892,60436,0.020556479518054487
4893,71546,0.029494054017765402
4894,10265,0.011920240127268559
4895,42629,0.00816408116309102
4896,27237,0.008730663905025419
4897,8669,0.008717013829780552
4898,73386,0.007962328247284014
4899,23623,0.00840147148680669
4900,82354,0.016051836880077497
4901,23171,0.015960862536789713
4902,59656,0.014486887023734626
4903,19481,0.02620778988120146
4904,13167,0.03196337751115573
4905,18734,0.02268923684379076
4906,51344,0.019055082864699303
4907,81739,0.013534872450993088
4908,91628,0.017961370452243105
4909,98098,0.01312724518351319
4910,13210,0.0472794505847785
4911,40015,0.020184130878434726
4912,40234,0.013235619464061928
4913,67315,0.013363172934941258
4914,70723,0.013342128179172106
4915,32451,0.009876405012894645
4916,17106,0.01803579736847249
4917,79749,0.008512335197321214
4918,65506,0.02603614911434766
4919,58445,0.01187202738800383
4920,7271,0.020626521975551815
4921,47680,0.025210707114637985
4922,84079,0.022799609598596858
4923,99954,0.03230087582152873
4924,71052,0.033720883114104566
4925,56547,0.017460006469515645
4926,3071,0.025814412808023792
4927,69819,0.013988361303890487
4928,74777,0.018672275387389584
4929,68320,0.018558290347845806
4930,17018,0.01928937248036118
4931,46419,0.00921499435540018
4932,51577,0.026872849629305938
4933,12722,0.022279177634470508
4934,92146,0.03327554828125664
4935,84012,0.01706013485165315
4936,33177,0.013322520958742765
4937,52038,0.018762880038290426
4938,34540,0.009604414163916537
4939,74039,0.009386297160137525
4940,19689,0.014833589971804577
4941,16198,0.013665830631699035
4942,25909,0.01775227828739745
4943,50215,0.016705245103529855
4944,62582,0.01576294302858945
4945,57147,0.01289054024169716
4946,19913,0.012772114645540154
4947,10589,0.00817803854410291
4948,82892,0.012846289374408978
4949,84212,0.024252001875707224
4950,94833,0.018689668946315317
4951,76347,0.01991651173150426
4952,59622,0.0545525822618844
4953,73559,0.009798849123505246
4954,25858,0.008909227979100355
4955,10620,0.02563300714351309
4956,88323,0.013143607775053991
4957,77650,0.015965586211628142
4958,32308,0.020986149366792575
4959,21317,0.016420247993172682
4960,25642,0.016420717994209594
4961,36255,0.013138269468133597
4962,53447,0.017684186046709117
4963,71668,0.011343488295544176
4964,73785,0.018536441309527422
4965,96262,0.018953934835672627
4966,65537,0.012574492226090347
4967,58668,0.01247435105323604
4968,41855,0.014143051059185376
4969,29722,0.00967315619377537
4970,70194,0.011631563347120039
4971,63066,0.014995950383778083
4972,97152,0.015739811613111276
4973,57433,0.027255509891648787
4974,66846,0.02187164781130887
4975,23219,0.02161916280924256
4976,11123,0.012299530794516999
4977,58462,0.019607778533416283
4978,80372,0.012257213461120128
4979,6543,0.013987520638980514
4980,32447,0.019675359330555753
4981,43590,0.012428966788023799
4982,26617,0.016683141177470023
4983,84548,0.006532099547312825
4984,35346,0.010995093462166665
4985,64077,0.013630338044909445
4986,52643,0.040211439989454575
4987,51290,0.017586434876389306
4988,38530,0.024738551967060467
4989,84297,0.012709277457277013
4990,47698,0.011603027003919759
4991,26034,0.01848552776791389
4992,73766,0.00960597473975313
4993,98580,0.009998882440273586
4994,7780,0.032849617767487606
4995,56021,0.010150150745017713
4996,55443,0.011792861283395614
4997,76723,0.02282204692089706
4998,67916,0.017973892889652305
4999,4721,0.012363917253427207
5000,85634,0.013737611458609775
5001,75051,0.013768183500198327
5002,90166,0.018564629748785044
5003,54911,0.03871077039132627
5004,90372,0.012906392069210518
5005,38161,0.013760138632329923
5006,97886,0.030013518962572105
5007,18885,0.012234943266476252
5008,79807,0.03530673415075787
5009,5304,0.013181221497865183
5010,92570,0.015716840613101787
5011,79302,0.019295674486500942
5012,68345,0.02074031849040616
5013,52916,0.023149323787949212
5014,84554,0.015694831022485
5015,36916,0.012367888020647574
5016,28600,0.01795472274180196
5017,69657,0.016885868821308107
5018,75208,0.02333690015034775
5019,49029,0.010187190771062012
5020,28393,0.02228675322467461
5021,59485,0.014271952041990874
5022,36576,0.017786261559114395
5023,7231,0.018509738973165615
5024,77656,0.021116866039684584
5025,13641,0.013143600727754402
5026,35740,0.015159543413106758
5027,67979,0.007371662393725042
5028,9963,0.008150483890291611
5029,16486,0.02653808623721081
5030,6371,0.014788857682258757
5031,54646,0.013741508229147171
5032,80730,0.032029578261939945
5033,70807,0.007152205513794889
5034,1886,0.019104422621633733
5035,75309,0.018798495621020636
5036,51307,0.020270299019884575
5037,44354,0.022122245703348035
5038,74708,0.0422156474093898
5039,58693,0.010533940079009763
5040,52664,0.025283500839724644
5041,95863,0.023650281306313213
5042,15962,0.013305700074766502
5043,22237,0.014240213020716501
5044,89979,0.031059794537392306
5045,42864,0.017507011614528944
5046,35518,0.01455393044384171
5047,25005,0.015417656705704157
5048,87884,0.014339212246457088
5049,47437,0.012119365586579256
5050,45581,0.012643064780750486
5051,50253,0.01737005215496304
5052,40691,0.03911235721032071
5053,93313,0.015583618448103284
5054,32165,0.01386527279029819
5055,40938,0.010387864561920703
5056,57104,0.014793934185627801
5057,18133,0.02429635636900845
5058,54158,0.019786642984631862
5059,18924,0.015568154808001788
5060,12292,0.012595761164855187
5061,5414,0.012210071407347138
5062,49976,0.01850200496885184
5063,31404,0.023045862021155553
5064,25238,0.00796039498649508
5065,69289,0.02286515310779004
5066,76060,0.013475776060155795
5067,63655,0.013364237391052395
5068,8874,0.015582381085066968
5069,79398,0.03015558402553751
5070,52371,0.010378608922390889
5071,44093,0.010637948946960423
5072,90794,0.015182373648358722
5073,34508,0.014470386546837683
5074,35283,0.007465371288131353
5075,44344,0.009055232559891328
5076,37684,0.016952491478501856
5077,40704,0.016066178702203643
5078,29562,0.009485844801085379
5079,83501,0.02449677695317481
5080,38838,0.014070995108711147
5081,97506,0.009697228253170263
5082,92031,0.017468716535125137
5083,26349,0.020248938054920913
5084,16371,0.010170621693285873
5085,45252,0.017033564564416473
5086,24406,0.01565436144019497
5087,40947,0.014015923937520176
5088,95386,0.017921365470152183
5089,1217,0.023670035674711522
5090,86084,0.015753916027485725
5091,56131,0.03808049418605294
5092,14116,0.012186565228821406
5093,45593,0.014207759089188221
5094,29870,0.01336331442936867
5095,19010,0.019412805101913948
5096,97012,0.025448148598058214
5097,65972,0.01260731907711555
5098,8707,0.013642740579643957
5099,76184,0.020960566379763262
5100,88612,0.019289987449973803
5101,3,0.01455183392425592
5102,51161,0.016585652018081362
5103,78057,0.015228182132000619
5104,56120,0.01691634632751917
5105,25590,0.006856553309237867
5106,43600,0.01320040486764969
5107,70875,0.005686653319938102
5108,7475,0.017494075679415737
5109,48565,0.024884722734499584
5110,24099,0.01407318554626129
5111,69102,0.02121889845982087
5112,82551,0.0196257926756947
5113,59010,0.015071019503013625
5114,80382,0.019000520594398676
5115,27005,0.020178888966608056
5116,4806,0.01289243705330203
5117,50065,0.019398714536019414
5118,87188,0.026982554090322387
5119,36178,0.016319616937959646
5120,80647,0.0216178831182074
5121,23818,0.010931078184082987
5122,84236,0.011160546613213914
5123,29004,0.014665051612318578
5124,83541,0.016579189861764113
5125,55821,0.009813273131060344
5126,47671,0.010835325457174132
5127,18297,0.024061412346257173
5128,86547,0.023513254897337847
5129,54860,0.013209745340753913
5130,79506,0.015770236402104846
5131,72557,0.010853242236394127
5132,27538,0.021016028199775792
5133,96072,0.027346428870365848
5134,78666,0.012199703882412276
5135,69929,0.013976103619515973
5136,53787,0.01305817714511084
5137,13816,0.0327561352534023
5138,92595,0.017923988223219472
5139,57182,0.026375081215408134
5140,10441,0.021590868452889732
5141,47085,0.018322554473431448
5142,58169,0.011350739451092913
5143,94964,0.020764889742286144
5144,43001,0.009999395374465404
5145,99783,0.011864773276879742
5146,34172,0.023202429498178086
5147,37901,0.009944611627646451
5148,24174,0.013558225451156484
5149,92825,0.02098609048871539
5150,71163,0.01821566926263836
5151,20633,0.024193466814594985
5152,49873,0.01325510165473949
5153,75445,0.058911677250904695
5154,27649,0.01632783736497649
5155,72510,0.01719777188795399
5156,23683,0.007734683614748373
5157,16479,0.02610401556824735
5158,80395,0.01052964083241905
5159,9176,0.02043179292718115
5160,88410,0.04005921409530085
5161,8625,0.018337489257278655
5162,54408,0.010503554198733701
5163,90629,0.029744171334729213
5164,14198,0.01737168835160889
5165,82653,0.012901643340383413
5166,29600,0.01099027537001999
5167,6453,0.011204636999190928
5168,40097,0.011596929794546573
5169,67968,0.015335991939309108
5170,81596,0.01102155913608928
5171,483,0.016123732215865785
5172,52295,0.02158448039327384
5173,75009,0.014770778223558406
5174,97853,0.015188710856272217
5175,70303,0.020664194826611845
5176,96283,0.011846714625702356
5177,62393,0.013524875510155392
5178,49770,0.016210413610451866
5179,52750,0.013135412810983703
5180,64201,0.013033382010503393
5181,27081,0.010549842652342805
5182,91060,0.013129978384780389
5183,72187,0.012863899438978858
5184,46115,0.019008846165620836
5185,16494,0.01013731438032467
5186,16803,0.016139417310452212
5187,74973,0.023100252154526924
5188,84532,0.03520456873213105
5189,37721,0.016592283731467317
5190,51079,0.01163730843522945
5191,11772,0.009444824905201701
5192,27996,0.015738083841037864
5193,63442,0.017214644287542675
5194,38398,0.013926220955948372
5195,45646,0.02159898958522119
5196,46001,0.016851210120839857
5197,30025,0.015578034486459218
5198,73700,0.013899510118108744
5199,35545,0.03754059335611591
5200,19785,0.013557824764526528
5201,26978,0.019781688180154192
5202,9775,0.022281788209049823
5203,65738,0.01837789232356115
5204,15648,0.028281935197492322
5205,12393,0.01103753790299985
5206,64028,0.015553380726984655
5207,54882,0.01433533175661552
5208,83440,0.020725613934036755
5209,77419,0.015046959828288456
5210,9234,0.01598559935419744
5211,74778,0.0104059178108487
5212,36103,0.021296178663812556
5213,16961,0.011626005599828366
5214,30175,0.009945977113710116
5215,55073,0.022748530094481433
5216,87079,0.013146320753209182
5217,71114,0.00584812123297852
5218,2343,0.013825003844655865
5219,77254,0.01158199641663095
5220,2883,0.013012113550368772
5221,61590,0.020677252671743203
5222,95076,0.013034780409429628
5223,43665,0.01256324966617651
5224,81088,0.012059274947216626
5225,74434,0.014702500939618467
5226,96114,0.012202748476915394
5227,33896,0.022911669075534862
5228,67601,0.014808600608214484
5229,84024,0.013976884233603066
5230,10267,0.02994200561465681
5231,53668,0.009044373345363305
5232,97119,0.015205695272658156
5233,2260,0.005546358931369445
5234,66979,0.014083735334843963
5235,12577,0.01304762569943384
5236,42949,0.010012475282342382
5237,65617,0.01230091016382934
5238,85002,0.01711210318174676
5239,54601,0.028435776746866523
5240,14589,0.02590305004755797
5241,6173,0.02337522817200742
5242,90405,0.014868481339116477
5243,5957,0.0069243823543229475
5244,25809,0.014227031894037543
5245,38218,0.009771713132615401
5246,7461,0.0126535689148326
5247,86197,0.02213038830760354
5248,333,0.016178432875714403
5249,40452,0.021973419218724047
5250,76542,0.020017979603670303
5251,91841,0.025229021822139208
5252,96647,0.01740495628241373
5253,78696,0.0068865063926126565
5254,58730,0.013186297560797507
5255,77564,0.03486239540505599
5256,44320,0.01725079755462071
5257,47960,0.015564735101071954
5258,96304,0.013092283168560932
5259,13759,0.010534438645011803
5260,19020,0.011426219579119542
5261,41538,0.019850440832506148
5262,46599,0.031019256144773626
5263,80375,0.025311891284599018
5264,14155,0.012244316072276568
5265,4520,0.013531045040147422
5266,13967,0.02193212327308305
5267,61122,0.041491259236819726
5268,73701,0.013463085980819557
5269,19769,0.018391046440983553
5270,23928,0.010719749586646779
5271,65370,0.013808112962749499
5272,58676,0.014693842727115995
5273,37541,0.014789974287266246
5274,15201,0.021000627754519025
5275,95740,0.011794179348208547
5276,37585,0.022214596849713657
5277,3614,0.026744808823324952
5278,42873,0.011747224613206016
5279,98785,0.048394856835857154
5280,7918,0.012750534787135606
5281,59765,0.017487797017813285
5282,54520,0.013227471552528926
5283,2643,0.022701290820312123
5284,36572,0.011122847936118646
5285,82134,0.02645247295785309
5286,70425,0.0098647950381831
5287,18115,0.04115698355672613
5288,7951,0.014343050397559261
5289,542,0.016270026942117866
5290,47807,0.009785711040533322
5291,9715,0.017661656811615804
5292,63357,0.019504000512832093
5293,24667,0.00855311884779746
5294,14463,0.011698690531978168
5295,81844,0.026449232798273832
5296,93745,0.013039567116266458
5297,54995,0.055188621727463964
5298,95857,0.028637924614502003
5299,29135,0.013538761121994472
5300,42726,0.009210006482227289
5301,37146,0.012980723987611511
5302,34501,0.009717185427407595
5303,78547,0.014308057769769313
5304,31194,0.014509611377933856
5305,46352,0.009734908727147988
5306,97927,0.010993858132952249
5307,47555,0.012016851806811809
5308,77062,0.04269967566782516
5309,50469,0.022720782200226053
5310,67756,0.015165631393983019
5311,59835,0.030714851262718352
5312,32113,0.009270153945763485
5313,50523,0.024139526847979098
5314,31107,0.011932237494839777
5315,9217,0.0075298702751286015
5316,77835,0.008677183117986872
5317,35825,0.012519131711718846
5318,2811,0.014652836403553802
5319,395,0.016095627069804535
5320,59567,0.012346491974636973
5321,95888,0.012717062693946011
5322,89883,0.012044657842279937
5323,67494,0.03159172796739169
5324,53360,0.014205690055688919
5325,1168,0.011051883701726144
5326,36424,0.012893083986445574
5327,41140,0.013997492471809833
5328,73984,0.0124393449784155
5329,66679,0.012682621220161758
5330,15321,0.017164766263600407
5331,77563,0.010481620484566443
5332,49571,0.015068400989350165
5333,11491,0.013993562739178627
5334,80103,0.014673110894096925
5335,59938,0.020016795330543107
5336,99598,0.010512121922009782
5337,22726,0.016697915083518644
5338,8571,0.015332415090784361
5339,84459,0.014620567979841993
5340,76858,0.02217458742068814
5341,30441,0.015629049115349854
5342,64168,0.01505767260124033
5343,22522,0.009979368199461824
5344,85007,0.009718185570502278
5345,17455,0.014447546938021272
5346,70424,0.029039586922282527
5347,56010,0.011647064830680908
5348,23457,0.02607347266485462
5349,16690,0.019364349749782836
5350,4885,0.03345404220640146
5351,77017,0.00983408805271883
5352,13152,0.05119760449650813
5353,8168,0.014362693990095635
5354,21034,0.02357486257650053
5355,26012,0.011472987623709468
5356,98919,0.017499701035318026
5357,88462,0.01768249930264576
5358,96039,0.01339544238855363
5359,33693,0.015355620794040417
5360,42305,0.019933875575677648
5361,58673,0.011943907342888282
5362,50343,0.015998933605560695
5363,4361,0.019157778630721004
5364,63892,0.014888572194117579
5365,74475,0.017282138524624364
5366,35060,0.024309604449946204
5367,73680,0.010354630454044807
5368,53221,0.011585822823575126
5369,84168,0.014572892344607718
5370,60559,0.016149544458609274
5371,97175,0.01154212569088319
5372,4231,0.015397930054561929
5373,51502,0.0073256483337505235
5374,92116,0.008721969139082807
5375,44379,0.01852267193078879
5376,98366,0.010106963184440057
5377,87844,0.019343912326720877
5378,64630,0.01071617136524056
5379,94145,0.013367216537093456
5380,56776,0.03760623361216842
5381,88086,0.014099607326915195
5382,21644,0.025225558740192437
5383,57870,0.016239954423702446
5384,44249,0.016843671274343143
5385,57582,0.021538134839928995
5386,59994,0.01052298896909419
5387,46786,0.026076897551715536
5388,37073,0.020524806360009924
5389,20333,0.011153071146756354
5390,7359,0.015781114224250454
5391,55649,0.022947327831244896
5392,26073,0.008650610941005164
5393,44604,0.022299586072406785
5394,17148,0.018349226727890317
5395,75120,0.017534992817665546
5396,91492,0.030210331749554342
5397,9920,0.027488164013774477
5398,80499,0.0065961007796047025
5399,78190,0.016267381448963746
5400,10244,0.008202304115181632
5401,24471,0.03243128410580677
5402,60002,0.014058050252744536
5403,16687,0.03471745090717638
5404,35297,0.020151447210757005
5405,28543,0.006674735004692751
5406,16907,0.020411211775696388
5407,84410,0.015436290202475413
5408,94374,0.02840406125394395
5409,99311,0.01459769880491102
5410,18528,0.018693325007719957
5411,88045,0.029463434988634154
5412,29961,0.013804260122345853
5413,92115,0.012557677748543508
5414,66083,0.013078948299713664
5415,32274,0.01912330288657284
5416,44581,0.0219926145377567
5417,10460,0.011637834169949415
5418,84960,0.01963689744900983
5419,1131,0.01359739399277134
5420,31916,0.021836283604299886
5421,17585,0.014799264641361916
5422,20578,0.01200498422400834
5423,61618,0.01043084334867264
5424,15746,0.017756100214812748
5425,10059,0.016242328392737294
5426,57069,0.026042177505881378
5427,28394,0.018402292428358415
5428,26829,0.01002842769673235
5429,27013,0.01703805538612001
5430,4592,0.02037748626965435
5431,39524,0.02675954293103206
5432,9380,0.027468355185209393
5433,758,0.026928503903812205
5434,8937,0.005547315399242093
5435,67423,0.016054631883228657
5436,20410,0.007920617060450781
5437,64109,0.016623422555508652
5438,98714,0.009812832506123248
5439,44082,0.016429041707028885
5440,50498,0.020263619611289932
5441,28424,0.008690086377983144
5442,91260,0.006982255977744468
5443,9197,0.015071438642506454
5444,36337,0.0206834184369976
5445,34945,0.02287048629302891
5446,44633,0.009346271199369309
5447,47880,0.010611064774814397
5448,64595,0.012450427606074047
5449,44257,0.014845981275017715
5450,86721,0.007604411705861954
5451,32455,0.025488395802191626
5452,73965,0.020881150543614932
5453,6716,0.017574891694020815
5454,73217,0.01004150866199316
5455,96728,0.02313333429730708
5456,57370,0.022391506060578114
5457,73391,0.022437384925615048
5458,22531,0.011417080172489522
5459,66,0.007874851442433837
5460,70159,0.02167233657165476
5461,8109,0.0167124334486032
5462,67321,0.011060141841135003
5463,23099,0.021609960269855923
5464,9885,0.01276719371654991
5465,54076,0.013452155505416171
5466,97819,0.01627289292286308
5467,97396,0.016136802617815024
5468,35233,0.01215561979445684
5469,32135,0.013288779318264683
5470,47828,0.020851554050837762
5471,25613,0.015721631456236503
5472,33714,0.019589842519400734
5473,15767,0.014542867385353134
5474,78344,0.0158371519631116
5475,20845,0.00798286975093433
5476,39052,0.02240049052348371
5477,44331,0.023017745113170705
5478,77512,0.013706567883457197
5479,3611,0.021488941559994614
5480,43943,0.01569694785913879
5481,40068,0.025136225114734134
5482,67368,0.01912525107558093
5483,33825,0.009971963886610138
5484,93120,0.033553145520735066
5485,65077,0.014318786304369974
5486,58797,0.010121669455122705
5487,83900,0.01741730209467426
5488,71424,0.025601420428810716
5489,26057,0.014152733987553654
5490,9574,0.01774367487300857
5491,306,0.021582071321750183
5492,24515,0.014967560288866246
5493,71834,0.009716977143390735
5494,89514,0.014047459178927062
5495,3671,0.011070195990248177
5496,55585,0.019063650972211056
5497,66248,0.008307536095862544
5498,51833,0.01087933361537189
5499,86513,0.012894804471510774
5500,73714,0.024360087849051318
5501,62303,0.01764293442921417
5502,77761,0.01528159633026013
5503,55440,0.007949690473653409
5504,68369,0.01955463373370389
5505,38116,0.01296690692414122
5506,74167,0.01045486809336329
5507,30007,0.008676372633904155
5508,82055,0.018405736769260266
5509,42088,0.016191987209599433
5510,91505,0.013015605276818689
5511,42978,0.014132160584319672
5512,82188,0.022876627053890555
5513,69175,0.011520645115097004
5514,79738,0.012274674465133521
5515,33573,0.008674472340230745
5516,51753,0.01344989755819709
5517,83479,0.014802115007039655
5518,53759,0.007802600300353986
5519,45050,0.016279233734927474
5520,3850,0.016099115486463346
5521,17440,0.011520865011387556
5522,95481,0.03469508553825018
5523,85024,0.011028463885630137
5524,50920,0.02257437889723098
5525,8927,0.013858229672865733
5526,21610,0.01474268902805392
5527,24536,0.015072524036429818
5528,63040,0.012159501679603033
5529,58780,0.012523887644192783
5530,30489,0.015783547609707058
5531,23092,0.012959489334046996
5532,38946,0.00926305762827041
5533,94811,0.022165290970720102
5534,92899,0.011516058147554051
5535,63774,0.006846034873148586
5536,87,0.03068240331899261
5537,97277,0.0036995168672393362
5538,79387,0.01253591332981186
5539,41909,0.019161944063083858
5540,89948,0.01866501472417359
5541,98571,0.013706576942881727
5542,46355,0.03315070844437654
5543,21318,0.01918136278882549
5544,53047,0.015632971209455348
5545,17613,0.01432631345975681
5546,10390,0.014281557233342273
5547,1438,0.013700339260297296
5548,65608,0.01910278671975926
5549,87064,0.01261644498557786
5550,50246,0.031048264809093513
5551,15988,0.016270085727503297
5552,55001,0.015171843292079119
5553,37679,0.016956051605946203
5554,28900,0.016520514163246944
5555,2067,0.02359743913402824
5556,50093,0.008830482993015414
5557,76711,0.019178609211012755
5558,28109,0.017480908990865195
5559,19266,0.02484159948705157
5560,11217,0.04428715323449248
5561,53911,0.008543276072004554
5562,52791,0.006077588729109126
5563,69230,0.010297648715864485
5564,64498,0.018611296890689914
5565,1354,0.015272837239607675
5566,80199,0.016113470339713984
5567,55583,0.01721052330118198
5568,73568,0.009389931060275719
5569,20385,0.018807830259685104
5570,35926,0.01808961737577589
5571,72104,0.012716003979285552
5572,39374,0.020616254112785566
5573,17511,0.010607601996032272
5574,51494,0.055334817163042685
5575,63927,0.010998729398554884
5576,34434,0.02382048593707305
5577,2528,0.021073826068339168
5578,38616,0.009101593400767353
5579,69635,0.017492776758304275
5580,51483,0.018560106414692225
5581,43899,0.015860273887345483
5582,12209,0.02965592273719494
5583,7352,0.008880082749181615
5584,80042,0.018192942452904832
5585,36718,0.017502672855160446
5586,23611,0.02107434204938452
5587,91806,0.011855477266347452
5588,49556,0.025014597723269694
5589,51853,0.03490746637126075
5590,43123,0.013183969820160664
5591,34884,0.018973668015779457
5592,46552,0.01553269682201181
5593,11155,0.009955659042919545
5594,80671,0.012206022881396992
5595,71447,0.011708959128209427
5596,54439,0.01715224978927904
5597,14265,0.024713348106520615
5598,22706,0.015023261625368288
5599,5683,0.03459876841128767
5600,45592,0.029534969675051224
5601,15765,0.017420205825936307
5602,37366,0.011035362054162536
5603,91809,0.024788311115785364
5604,24036,0.007228010573921383
5605,5014,0.028600742720481326
5606,87770,0.01344963100275896
5607,65104,0.02263270219945706
5608,26655,0.014502791445121205
5609,47416,0.01824440163057692
5610,77657,0.011827311388625946
5611,6909,0.025836139959553948
5612,68644,0.009201258205313508
5613,45135,0.023257118093432567
5614,69910,0.009997164861607925
5615,15917,0.008577096211742408
5616,54552,0.011591659753367609
5617,9443,0.02568199258609412
5618,68263,0.010436982698357708
5619,18258,0.022987511563544318
5620,64268,0.009334437786888606
5621,20161,0.01333179690739228
5622,66831,0.012681337766102935
5623,12251,0.01821381436989252
5624,93145,0.016108423700848327
5625,28191,0.012319443401299788
5626,51836,0.017675345034955492
5627,8621,0.020849440867399444
5628,79707,0.013563158639135804
5629,83804,0.01667440007037007
5630,50967,0.012510002135084596
5631,66853,0.03878424955244205
5632,79653,0.012222198785159134
5633,74060,0.010925184234454299
5634,64741,0.04127897280972475
5635,56096,0.01862441431081659
5636,3110,0.012672865320991149
5637,49093,0.020039511174212557
5638,56027,0.017881334902746057
5639,17097,0.01992558971158133
5640,89391,0.01584413320726335
5641,18366,0.022073883699785184
5642,61437,0.017878896020882162
5643,47984,0.008667555206260797
5644,74153,0.015233162010346652
5645,8894,0.011024328414371478
5646,67183,0.02355342410631434
5647,70073,0.017820238148790128
5648,40006,0.015516708680041343
