ci_idx,ai_idx,distance
5472,48241,0.06639833281572045
5473,93405,0.06455318137808139
5474,24122,0.19192594257919857
5475,2352,0.38135674594239954
5476,25475,0.10285651423362259
5477,33402,0.07985010611603145
5478,55573,0.09135131694738242
5479,83963,0.06095723982133479
5480,48873,0.07924756275162216
5481,11995,0.15937799360323576
5482,15690,0.038514499745623584
5483,1546,0.06358079298455961
5484,60126,0.15383333381959569
5485,66124,0.0938765209631857
5486,79567,0.05417033696549199
5487,66970,0.04079959299819183
5488,64597,0.022303983485575996
5489,34899,0.03134243773739949
5490,65859,0.06334237828560436
5491,41419,0.07576955883421405
5492,74759,0.08255496533652343
5493,9450,0.03974491756662777
5494,34318,0.0697480645561113
5495,61903,0.11713405185096126
5496,32824,0.3449848443574931
5497,64936,0.06311143609168575
5498,19202,0.03535654776782589
5499,70579,0.05785127047859973
5500,2703,0.08172709235092396
5501,9111,0.1178687998239146
5502,73744,0.05523710689217208
5503,72703,0.11079240354251255
5504,34547,0.08628817395236318
5505,4012,0.07431925525014847
5506,31182,0.06910575676533738
5507,94419,0.05191315345750214
5508,43074,0.045013175209641196
5509,70241,0.0478607800767125
5510,84735,0.04453509878806375
5511,37087,0.18334802998739208
5512,12846,0.08043610770413506
5513,23982,0.04465659673673067
5514,37971,0.06053607720959489
5515,14865,0.08144799992181596
5516,43212,0.07092043072359669
5517,99879,0.059938357658910375
5518,38529,0.08343270668534859
5519,78533,0.05867954890703554
5520,62673,0.1030488008682944
5521,22588,0.20014639414761948
5522,99340,0.0524220421596666
5523,69742,0.054854141152819794
5524,8364,0.04958815857660498
5525,62616,0.14142669254007822
5526,62718,0.22354921106353687
5527,51141,0.096514016032494
5528,24243,0.15571683819063037
5529,45565,0.06135895351411451
5530,82394,0.09047537572359583
5531,55299,0.16018103813598636
5532,4955,0.080754966325308
5533,16305,0.08311866264434759
5534,34036,0.09298183554892334
5535,51500,0.04870608948499231
5536,76165,0.27895528933232294
5537,42463,0.06925911613784597
5538,92472,0.11275166961955217
5539,26825,0.02152356999093693
5540,70319,0.17559158353910828
5541,39781,0.05291244421646352
5542,16100,0.13444928213824078
5543,59412,0.03939924856282124
5544,57596,0.030730696590534495
5545,52869,0.08330681863254764
5546,68799,0.10050036096644394
5547,18537,0.034176271105086004
5548,23879,0.10055920733861906
5549,53529,0.06174463170122494
5550,3382,0.07069941978048927
5551,46258,0.10503076765357254
5552,42425,0.07666354948151008
5553,28480,0.04807280116983075
5554,52933,0.06831735975172037
5555,68364,0.06531329390033117
5556,87656,0.12632525093144076
5557,74401,0.0742948264399219
5558,26180,0.15051817417424668
5559,18049,0.05860339118230477
5560,61861,0.052519905175546625
5561,44440,0.05210006017062181
5562,36716,0.05887779185987335
5563,87094,0.20763400787031144
5564,89440,0.11962543453030064
5565,36172,0.06707600942343991
5566,96554,0.043867951659497785
5567,42015,0.05263425611555601
5568,74738,0.11057890452967861
5569,11554,0.08563394482365103
5570,13600,0.0462222612894776
5571,16295,0.043147155306148426
5572,94179,0.19996361969674734
5573,58071,0.06256218353020826
5574,18737,0.057209303833522664
5575,83168,0.10280976879712575
5576,38234,0.03311367250940983
5577,98457,0.0480858402631251
5578,35486,0.055285357049345674
5579,60328,0.15026716525899134
5580,37741,0.05413945490568432
5581,82952,0.16720261758644936
5582,56953,0.12264387519987432
5583,69442,0.05536000654572663
5584,38980,0.10460725299934837
5585,92733,0.055529116830023796
5586,37946,0.22598591881822502
5587,33855,0.0924906384958017
5588,52509,0.05480704708115118
5589,78444,0.1303069369955096
5590,96365,0.11141474718211794
5591,56326,0.1517996444853842
5592,77591,0.09282550450491836
5593,9346,0.029662983558453423
5594,4070,0.09933404644337296
5595,68549,0.04240328278690425
5596,24504,0.08586071513738164
5597,67532,0.05614214592894473
5598,96744,0.05488348317463104
5599,29225,0.06997735765226668
5600,57839,0.06458083486223165
5601,25107,0.07655315070701232
5602,24221,0.1477740435693657
5603,37095,0.06998823026805288
5604,37385,0.05063658306733012
5605,45477,0.07931520218218137
5606,75054,0.04556192523386795
5607,96493,0.059618431014939396
5608,20306,0.07100671144772369
5609,89428,0.15645329467077604
5610,908,0.06406494458410242
5611,16715,0.23296115906381148
5612,10302,0.09176087966256716
5613,45605,0.05944673200863228
5614,29223,0.07839632835775133
5615,68461,0.10471530459372824
5616,9114,0.05143236014637951
5617,68593,0.10553027915825364
5618,45658,0.052322844506523046
5619,53576,0.08356262952981083
5620,83777,0.2732382991348117
5621,54064,0.0828785642062024
5622,87649,0.06952751835496028
5623,18154,0.06391316791498552
5624,17617,0.0766510084111481
5625,74591,0.0597800432932544
5626,35949,0.06065180863170771
5627,16840,0.08648537090463657
5628,12924,0.09424956991262896
5629,25192,0.06176303892669675
5630,98991,0.11331163324882419
5631,44180,0.04959690363914668
5632,46816,0.06757913970997295
5633,56828,0.08426431389368283
5634,96261,0.04823688443354501
5635,11915,0.06769877132437291
5636,12980,0.059949928071717964
5637,70776,0.06359532932670017
5638,43811,0.12295110034307404
5639,55619,0.027770776208527352
5640,94079,0.045381917188051825
5641,33785,0.1436018504066329
5642,58942,0.09403317880422513
5643,91276,0.04670759268497321
5644,15826,0.15329838640193608
5645,56288,0.0806806765352785
5646,52859,0.0709543906216266
5647,26864,0.04090275786514109
5648,49983,0.1241916919955983
5649,91871,0.09924706604855321
5650,3688,0.0752315739014698
5651,91988,0.04567085316600149
5652,83073,0.06597389440374249
5653,15498,0.19202730211346306
5654,78315,0.04115972637859234
5655,73272,0.5241334501046118
5656,38898,0.09012276136171857
5657,56504,0.18541630175501
5658,42961,0.038852253019504686
5659,71493,0.08277815323619275
5660,18144,0.048045218887950145
5661,75276,0.04175988381313256
5662,58973,0.07581627764138935
5663,40262,0.0666323914589469
5664,76971,0.04820496902872466
5665,21850,0.1112610434925167
5666,86629,0.06862434876400847
5667,84568,0.07085672961988557
5668,49498,0.034695212583654336
5669,19654,0.3668955702329805
5670,86870,0.08484607637143038
5671,52910,0.1018135070834558
5672,66777,0.09085874390186446
5673,76537,0.05842360001675595
5674,52021,0.16781757691574925
5675,97102,0.05402982643772791
5676,36187,0.17232165918631073
5677,31307,0.09024363960960981
5678,73282,0.053119122181063516
5679,42640,0.07504405397109021
5680,33737,0.1347767454987019
5681,71282,0.2849138207001898
5682,15584,0.11255424767436731
5683,26328,0.11648397722888962
5684,13480,0.05953058127287984
5685,70710,0.04810723144428831
5686,6811,0.06311392557731618
5687,26815,0.10085883485323599
5688,52246,0.0659122504863143
5689,93240,0.08221079136674092
5690,27486,0.048630772954440495
5691,80254,0.035877018690538026
5692,5188,0.04069075043449897
5693,63118,0.0600300000939369
5694,15761,0.036715294498049444
5695,9828,0.03969429809773561
5696,50851,0.0642523228673808
5697,48429,0.16176635299377817
5698,94318,0.18645715390138784
5699,70244,0.040191223363476095
5700,51138,0.054288911692267766
5701,29741,0.09619822307046996
5702,69414,0.09668563601742051
5703,65008,0.12427185975345581
5704,22676,0.08207556882770176
5705,10570,0.14975555393067796
5706,85245,0.07282492754879873
5707,94584,0.06364592035211564
5708,8860,0.07775375881885616
5709,57143,0.06259400208445952
5710,33049,0.0783083944712927
5711,17333,0.052316680141464164
5712,17739,0.05049359470937849
5713,29871,0.06256461010839041
5714,66457,0.09561961362267526
5715,67227,0.18148116849363602
5716,46604,0.13971698674952926
5717,95996,0.14536968936633965
5718,72408,0.049878339690709164
5719,86487,0.06848897658625691
5720,47890,0.1714708966184704
5721,81266,0.05934506364372191
5722,91735,0.09026956563387079
5723,84678,0.05332186069070695
5724,74575,0.07585559995202087
5725,64553,0.04436654910605819
5726,59699,0.06036491334415621
5727,54185,0.08238844952623944
5728,329,0.10013259066232882
5729,5885,0.06691990165115824
5730,47173,0.18488592592682418
5731,18776,0.051974665972982295
5732,20893,0.07624306384732624
5733,41406,0.19250969289810296
5734,40843,0.06472056291027216
5735,63711,0.10656193933286946
5736,71288,0.06729969556286795
5737,35932,0.04496216521006519
5738,26020,0.07830906160089637
5739,8147,0.20663501431098988
5740,69592,0.2447802285821595
5741,45435,0.05219079705501138
5742,84,0.055299585547236046
5743,49767,0.14347532375953223
5744,98797,0.05103360403948185
5745,18190,0.06555100201057623
5746,75635,0.09351738622654104
5747,20728,0.048618279477881596
5748,87218,0.15584628906211534
5749,97462,0.13091743820086268
5750,45473,0.06399802076761026
5751,27250,0.06021988402511668
5752,42956,0.05405693487928115
5753,57454,0.08678647890440971
5754,42972,0.05639974490618631
5755,76800,0.03412802730881341
5756,74579,0.06412321104048754
5757,96401,0.07189133225032295
5758,2664,0.057882434590644745
5759,47195,0.10432495491072809
5760,77664,0.055373880671992684
5761,35570,0.03750339846543315
5762,64096,0.10040002278102891
5763,70165,0.10489125308685937
5764,28150,0.05214411910025101
5765,57194,0.08922519808819265
5766,26405,0.13480179516070256
5767,76463,0.12675643661810343
5768,93451,0.079911334369907
5769,69246,0.05935488783733288
5770,8880,0.05021069282878932
5771,93763,0.11476110791824173
5772,71738,0.06127908860488373
5773,82071,0.10170439873259188
5774,76076,0.175518550583153
5775,94164,0.07205716422176983
5776,83138,0.04659005358619051
5777,46120,0.10830920093360383
5778,27978,0.05164215037239478
5779,85794,0.0708395510126426
5780,58200,0.11327258252312354
5781,32796,0.09838069638877811
5782,16824,0.0999539949201611
5783,37024,0.09814437700713086
5784,62855,0.10404544356370732
5785,78350,0.08468954831489987
5786,19119,0.11408855814532758
5787,81047,0.08802208307045459
5788,54528,0.07157816101587286
5789,12077,0.06275278759914822
5790,30027,0.05896745732131509
5791,55120,0.06831772124689461
5792,29203,0.05833724274543174
5793,31083,0.061130485075812264
5794,66591,0.08588022402576002
5795,87558,0.049445478146054066
5796,49957,0.038993146066411626
5797,80846,0.08116883315632593
5798,34921,0.05512415901865249
5799,38438,0.055713939186171096
5800,77533,0.07288595270585771
5801,74973,0.06018454839897151
5802,48380,0.0753466378573759
5803,39123,0.1439715620208089
5804,72451,0.053001193084136866
5805,33689,0.09400619668119349
5806,34022,0.10303777481181026
5807,54254,0.06062146159552745
5808,16919,0.17852306827040795
5809,83285,0.08078958011492945
5810,34728,0.03226789866266304
5811,29124,0.09788547158301057
5812,54953,0.06952376149594136
5813,33075,0.05947398463741817
5814,92882,0.06951947723881853
5815,69301,0.04180606591131603
5816,31082,0.05455500580482457
5817,34437,0.052647188266029994
5818,69141,0.1447226653387868
5819,13622,0.045004622608529124
5820,43427,0.08375518311213159
5821,71021,0.1366644195666748
5822,82204,0.04567516863135159
5823,35751,0.05042510189805302
5824,47889,0.07684029718491206
5825,86510,0.25323037562661266
5826,54655,0.11341011315567068
5827,91416,0.0731208079292109
5828,1748,0.1546907313365311
5829,52597,0.029069545634270676
5830,3417,0.13883869402128815
5831,20420,0.137159844598596
5832,90001,0.0755983947566713
5833,81037,0.08480889032694332
5834,59228,0.0993671090773524
5835,56764,0.02720673715228451
5836,63780,0.1065863484039587
5837,15589,0.033219319426855
5838,62594,0.03990514566784796
5839,52142,0.059528020105047146
5840,28952,0.1017031374198834
5841,38052,0.048239821894359575
5842,57289,0.08178238556415349
5843,39028,0.11022210447029293
5844,38641,0.06382643708188593
5845,53656,0.08403638435736295
5846,39815,0.17934013741352922
5847,79608,0.062114396141368385
5848,22308,0.07021984336783288
5849,37904,0.04804074785600526
5850,58721,0.04247755781015203
5851,29380,0.0379171066994814
5852,25623,0.03588344527596255
5853,47909,0.17211002517172988
5854,87060,0.09543833293140577
5855,82749,0.08456575788928983
5856,40100,0.04644489541310377
5857,30776,0.1094669736210897
5858,50656,0.03888207559883877
5859,28942,0.10419242117449364
5860,73387,0.0713150547924355
5861,54142,0.12031379337743105
5862,89728,0.15473704661763465
5863,69038,0.04788240030598095
5864,34486,0.09199859424326626
5865,58289,0.13075291798209526
5866,14334,0.05452382110495847
5867,66004,0.1266114935813922
5868,12226,0.059241079329868954
5869,5812,0.07327024309986845
5870,37485,0.1115942674180299
5871,11407,0.09092972329887032
5872,21666,0.15834916272746938
5873,35014,0.056331508373061195
5874,89826,0.018185051594817016
5875,90690,0.0592019674710156
5876,15041,0.3185291989786223
5877,36476,0.058371696748795596
5878,31231,0.1519691091442541
5879,83859,0.04938692793314335
5880,32763,0.0849678174077345
5881,41053,0.052243078580952076
5882,20827,0.2090789458462916
5883,38345,0.0510259609434988
5884,77912,0.06555636716091523
5885,92354,0.0560700298230308
5886,53376,0.04810872269421544
5887,9360,0.062231212858851734
5888,83783,0.07847868289523259
5889,20202,0.09746367686060316
5890,41951,0.08536948262295971
5891,23582,0.06338470923679076
5892,43659,0.027964665719438876
5893,48552,0.05546344062908015
5894,48112,0.10493169021345614
5895,12733,0.14970648557302033
5896,27171,0.22390193839580083
5897,79670,0.0649396681975551
5898,10529,0.22389494933285484
5899,74035,0.19077593566540346
5900,39793,0.08242376687246904
5901,17076,0.06917061448796587
5902,57320,0.2433627252678663
5903,57349,0.12056046420785899
5904,67465,0.05379678264919844
5905,33840,0.06855355672265087
5906,60660,0.05786304980016205
5907,48347,0.06842659956240857
5908,86890,0.05899951529384126
5909,44179,0.054281120504806143
5910,21408,0.07351387357690058
5911,46843,0.0476303490730912
5912,28374,0.13057682512687013
5913,14220,0.02757238311532937
5914,31122,0.15381128783791392
5915,40570,0.048204772238980564
5916,90279,0.05843050802551385
5917,32956,0.09861613080403882
5918,25228,0.06227659766444762
5919,91906,0.06530515919076604
5920,14437,0.15988654442903272
5921,26537,0.047716843093239376
5922,37245,0.08620319512191386
5923,40072,0.112834090568555
5924,87899,0.10712124605817401
5925,72750,0.052286949117232674
5926,63879,0.0648057326566153
5927,75863,0.1191586966061356
5928,25341,0.055130649331934053
5929,80463,0.07623839920639021
5930,3209,0.08187464243367737
5931,45578,0.07483565389773368
5932,9001,0.06845173773394676
5933,32460,0.13952448854133284
5934,8548,0.07312029550702107
5935,767,0.04247349876758223
5936,36615,0.037630313668890976
5937,19195,0.18646902469264
5938,14309,0.10092478195580877
5939,78629,0.042132723824510845
5940,65544,0.2563257682456255
5941,87628,0.06006935895239632
5942,2569,0.1090618363242995
5943,41939,0.05125313454156131
5944,36053,0.06353277268169845
5945,10720,0.11380825882033486
5946,44526,0.04920391572947754
5947,19650,0.13999311706151354
5948,17743,0.15911136228747155
5949,66726,0.04678577140292984
5950,39642,0.07953643707547536
5951,76060,0.12095139025952353
5952,8989,0.0429815278333405
5953,38453,0.08654109116664885
5954,90674,0.0721598475687083
5955,96949,0.07502600803743506
5956,83089,0.1097837401467361
5957,38725,0.07535500971607091
5958,69437,0.08988042367631195
5959,22243,0.14499195176202315
5960,9644,0.07167398772232307
5961,96927,0.15772799926133788
5962,68968,0.09360126275239812
5963,86456,0.12793438690735007
5964,9487,0.05071455916040636
5965,42772,0.050384753054955676
5966,50520,0.13519033866604438
5967,91964,0.09071006605848081
5968,34824,0.11987818274559535
5969,84464,0.02734512741352634
5970,69587,0.06328097766559124
5971,2804,0.2638374145700747
5972,55752,0.136900484319808
5973,2076,0.04116045821034082
5974,4903,0.05930330018627915
5975,16250,0.10351846932874323
5976,65556,0.16854664510420625
5977,50274,0.039792170058846055
5978,66745,0.08728392786870916
5979,68372,0.13502719935995078
5980,88548,0.0632046765385153
5981,17103,0.15372629225989512
5982,18850,0.05792149452375168
5983,6894,0.10162361573100573
5984,26096,0.034318518416438945
5985,43900,0.07255980678739948
5986,34162,0.13840529460443013
5987,84058,0.05339854347964075
5988,81499,0.052718672008824144
5989,48658,0.07881673391263955
5990,17433,0.0921089001980333
5991,43428,0.045108305032969205
5992,78965,0.08323164587492997
5993,34620,0.0742625015787571
5994,9180,0.10029898532749537
5995,79771,0.03681725967441875
5996,32420,0.05124989658090293
5997,82329,0.11961880182434335
5998,93775,0.057408983703760026
5999,68762,0.05038186424772029
6000,43699,0.11888782044236468
6001,98347,0.05270693815469696
6002,72559,0.0448907282523895
6003,11572,0.07612606054098411
6004,44352,0.07611660741677419
6005,7739,0.2517697739412359
6006,62435,0.05707319311222399
6007,92242,0.1057089840969
6008,7541,0.12465452417531793
6009,13818,0.12670272663001192
6010,8829,0.1038196753148356
6011,89844,0.0775652595198599
6012,3641,0.06666199391608126
6013,64680,0.1665360351041565
6014,62642,0.3709619857746026
6015,17702,0.05702958732727509
6016,76643,0.0483080956156782
6017,27140,0.04051324421273227
6018,86669,0.09641629941884314
6019,70615,0.06808745481373661
6020,71866,0.11677312594919861
6021,52300,0.05993941087468916
6022,59404,0.13708664648676266
6023,53858,0.1033344438322055
6024,8229,0.1773044280166294
6025,44559,0.07449568955914239
6026,58434,0.11094631949419734
6027,19511,0.07217481813650997
6028,75443,0.07269584455912867
6029,99623,0.13510862414382985
6030,47562,0.11716457168267477
6031,19876,0.10682959960454805
6032,2815,0.06512330898110459
6033,22415,0.05887058369933709
6034,9819,0.06167076566952684
6035,12973,0.1124375205945184
6036,10310,0.06240665223022377
6037,74892,0.052872831069803214
6038,86955,0.06369539334669316
6039,89695,0.061995204678028604
6040,77152,0.027680216766525424
6041,82790,0.0701091786950175
6042,96196,0.06427624263770187
6043,89849,0.07530951073092867
6044,51250,0.14928406351172901
6045,24984,0.06511560673182015
6046,292,0.09604220771197171
6047,73241,0.07041203580593502
6048,6684,0.11252058379501712
6049,59102,0.06364378355455946
6050,41175,0.06069551854477097
6051,47106,0.0997737823931177
6052,86948,0.04080511681593244
6053,88285,0.1134857596566067
6054,42313,0.1229653201876968
6055,8072,0.05150401459520935
6056,602,0.060558998478820916
6057,93997,0.09842682471210865
6058,66844,0.042913011537651924
6059,32286,0.06440880964959106
6060,26130,0.05081252515858389
6061,80086,0.050761070491000565
6062,85575,0.07581958619328524
6063,39998,0.05791195658426288
6064,37723,0.15519567308371476
6065,20323,0.11697004358865265
6066,87233,0.33840898095367433
6067,95062,0.06954417520000129
6068,84813,0.1304342799131168
6069,30197,0.053414046767351335
6070,16448,0.048514378689841216
6071,60125,0.08761137181784875
6072,7668,0.07622582634670134
6073,93711,0.08058636584728124
6074,5992,0.047369417328985294
6075,96232,0.09081942265501003
6076,1916,0.10543038264112467
6077,7567,0.13341532665540162
6078,58663,0.16133399445067423
6079,18111,0.04522701271687092
6080,66786,0.09874380273467741
6081,40695,0.044385121407688716
6082,39571,0.0899530439505938
6083,14348,0.06507161462717934
6084,55564,0.0779326602112949
6085,93987,0.03864349196423528
6086,67222,0.03659280393362338
6087,84370,0.048029331772567116
6088,14628,0.10468910118210077
6089,37337,0.06925357955066233
6090,29993,0.059014153064212135
6091,41123,0.170517100809364
6092,63066,0.10289585363696369
6093,45829,0.05482426619825101
6094,51015,0.07130382028599565
6095,14937,0.20142087649871504
6096,15798,0.03452753584116016
6097,30480,0.25877832574030124
6098,23671,0.04003160058309329
6099,48805,0.048651300987790955
6100,42130,0.03885249618577951
6101,2697,0.12125328654036832
6102,77721,0.06869086772730103
6103,78271,0.08067692905430524
6104,77170,0.030267297565014544
6105,17439,0.07250438130426533
6106,30406,0.07234914140826025
6107,95371,0.22386315838116605
6108,41602,0.061620933963426015
6109,1695,0.09767993933260029
6110,52603,0.0853087457653572
6111,63832,0.136743741260101
6112,16527,0.045324248704195436
6113,9711,0.07263730840627873
6114,45732,0.032370570640434
6115,8574,0.07721966889731822
6116,96658,0.05236330166078888
6117,52809,0.04838567302848047
6118,70520,0.11908869495605037
6119,98509,0.06135660197441785
6120,17099,0.09396241518616447
6121,85909,0.32254033930125986
6122,94293,0.08374356800042887
6123,77880,0.09398440393228646
6124,30108,0.1277625007337714
6125,24275,0.0667261780357906
6126,87682,0.08702124098723579
6127,30428,0.07135716599048167
6128,20156,0.08634893455334106
6129,74060,0.15993368770573238
6130,38195,0.042012619737381504
6131,94547,0.05859490876515104
6132,34051,0.1263334976216297
6133,33460,0.06785395342917314
6134,821,0.10254432318822121
6135,24421,0.07091695704171358
6136,82443,0.10010168492749003
6137,42368,0.04027432807512678
6138,57263,0.06319068070474668
6139,93245,0.08550641056453444
6140,57303,0.06569565843855157
6141,16254,0.11929967249515208
6142,89990,0.11032663326194998
6143,12295,0.03155040675535084
6144,14918,0.09764133594042121
6145,68950,0.10707640097930175
6146,67559,0.08200048630436887
6147,22472,0.034648186343590424
6148,7895,0.03539818350420346
6149,17186,0.15453047375913534
6150,19798,0.06705668116544251
6151,94057,0.04057343350002259
6152,27748,0.07179217714989305
6153,15263,0.06451475491751169
6154,69039,0.034569046827819784
6155,80649,0.04702424691531153
6156,10339,0.08001427629024452
6157,77927,0.08403016694797506
6158,90609,0.06782294802634925
6159,56548,0.06959137970132043
6160,20289,0.053386010936011905
6161,94341,0.022422125502474174
6162,94858,0.04503430214854108
6163,21378,0.12719483761261458
6164,45859,0.05361108523903549
6165,32702,0.0735086163474089
6166,12265,0.12492432038812253
6167,56702,0.04684906046086109
6168,64074,0.18404577506166633
6169,70662,0.12712861433842398
6170,445,0.10091218753543003
6171,95851,0.11638089584126944
6172,45399,0.037660192843395966
6173,76245,0.051400533920906405
6174,44199,0.029062563587682735
6175,50332,0.12529436715741582
6176,87802,0.05851063535279184
6177,38359,0.2061520463684713
6178,31399,0.059865742043241923
6179,33282,0.0717786987885224
6180,4802,0.1682758628340507
6181,83439,0.09102417633627573
6182,3717,0.028520126442980173
6183,40968,0.07564167907718435
6184,53748,0.046956469578887536
6185,84962,0.040494224387458796
6186,74815,0.06764489050804957
6187,3834,0.05011966433206728
6188,79056,0.08204857187745922
6189,23942,0.1816676733145342
6190,27510,0.11129465779785179
6191,25106,0.062405538016933756
6192,86931,0.03653584787643403
6193,18420,0.041850002439149575
6194,29738,0.06445252025567957
6195,17977,0.04566170155476506
6196,31241,0.13741432560969943
6197,91050,0.06140992089691295
6198,18585,0.06615688625123148
6199,38140,0.10661030260408506
6200,6407,0.23223234982546045
6201,57449,0.05114310957083475
6202,49081,0.049028931598924616
6203,46065,0.07660282799989533
6204,56105,0.0699711775885162
6205,31205,0.06398601377322298
6206,79586,0.07348708651053792
6207,41957,0.06308286184879934
6208,10741,0.14411290327253784
6209,62297,0.11958666523424988
6210,26535,0.06429274671783886
6211,87316,0.052938192320230365
6212,89551,0.0447062024231064
6213,70697,0.13325703652267254
6214,57343,0.03614705945428985
6215,92027,0.0729613943268187
6216,55465,0.06224118028803002
6217,16897,0.05951976339018347
6218,79039,0.22370152762823148
6219,89665,0.23694234984608747
6220,33568,0.09797298616089223
6221,67106,0.06864208702468076
6222,43480,0.12068807076277469
6223,65862,0.07003192297570152
6224,55358,0.05843128915567926
6225,33969,0.15583588619435362
6226,59394,0.09672018193312937
6227,93535,0.05383097966621622
6228,19319,0.07820611184699064
6229,75179,0.08690711086563255
6230,32451,0.11351956501975788
6231,96348,0.05486441296733266
6232,13151,0.059743906362926896
6233,84791,0.06292952721363357
6234,11389,0.06725460573087738
6235,31276,0.12158487363933304
6236,13209,0.04778010583716143
6237,60662,0.07492392615615956
6238,84387,0.06382912615788117
6239,62948,0.06088555507588555
6240,72618,0.024965686861103953
6241,4814,0.09275178255570352
6242,24117,0.14472054849123908
6243,16417,0.0571742851123547
6244,42515,0.08671799352977741
6245,89015,0.03208465046891458
6246,33775,0.06530569944050968
6247,79,0.09992030860616295
6248,72548,0.045167462150844974
6249,22959,0.2104758201059983
6250,70538,0.09564483511955878
6251,73706,0.057278957737514666
6252,69193,0.24515222573520928
6253,63176,0.06805251716062105
6254,89950,0.07986546692204222
6255,52233,0.11849058825971714
6256,77124,0.058308772421172585
6257,78209,0.046088260626720945
6258,80679,0.040415411096898834
6259,79787,0.1550062719383777
6260,17837,0.16207301352485368
6261,38115,0.06180648930361131
6262,93036,0.06517315817730177
6263,32997,0.07263454182847827
6264,48766,0.1619934445614224
6265,15692,0.0678126768939285
6266,14208,0.058310606726349884
6267,58725,0.20618855438658282
6268,19050,0.07319568659925443
6269,78892,0.10071978378452522
6270,42472,0.10317315692944606
6271,90573,0.0851452931224061
6272,48557,0.045469018750971896
6273,82529,0.07081870949587166
6274,54820,0.03585370648920525
6275,44582,0.14001385826793902
6276,57723,0.042602224077276415
6277,43065,0.13673219021508567
6278,73649,0.06107853752443581
6279,61765,0.04614513171337992
6280,11976,0.11971350712520235
6281,67871,0.07836087134586535
6282,90274,0.18258915539655615
6283,5195,0.08355013541974275
6284,32802,0.17976665906537384
6285,5672,0.08072876710898205
6286,75105,0.09289642458103091
6287,34381,0.0673046501175009
6288,78995,0.10285726759247038
6289,70313,0.1107960351322132
6290,93689,0.34140326390173636
6291,42683,0.06582862864880164
6292,71755,0.04751140950208105
6293,5477,0.05000811051798786
6294,38507,0.09359527928037287
6295,84012,0.1185371479320907
6296,2295,0.04511221319076744
6297,92366,0.0935829230416717
6298,63406,0.039963424957565524
6299,88398,0.06391395309109804
6300,88102,0.09529985615940154
6301,6980,0.044870874848957826
6302,42532,0.047595057835972114
6303,46354,0.07069092466779639
6304,55002,0.07307766106510923
6305,48571,0.1304799130943668
6306,63360,0.08027392826458529
6307,94874,0.07324395582000984
6308,43630,0.06842398876533659
6309,78367,0.10542159134863849
6310,84136,0.157735801596023
6311,47033,0.09866580968888887
6312,61199,0.10471354065504727
6313,54105,0.06282734608848811
6314,19305,0.024840362429309353
6315,83727,0.045946635534687856
6316,69260,0.08371815579089266
6317,31595,0.040137919731689814
6318,71477,0.06260908698315673
6319,5494,0.10028461675477952
6320,45984,0.07850123621711434
6321,73177,0.09352958579203892
6322,68835,0.07830403266048999
6323,25180,0.06474835868114495
6324,9464,0.09851057575394957
6325,15124,0.17912778309225866
6326,67113,0.04636548958674672
6327,49336,0.06789485032143364
6328,4080,0.12446890648490533
6329,97955,0.10712579639803646
6330,9375,0.07876818234277544
6331,9914,0.0729776839224374
6332,15677,0.05244240797112145
6333,82844,0.04231574799847249
6334,31828,0.03488732876775511
6335,25162,0.07685153380901986
6336,35601,0.04273999072272638
6337,5728,0.06980875064328108
6338,25209,0.04407281246905273
6339,79736,0.051415057598655736
6340,84853,0.09677079008148354
6341,21934,0.06834963576535806
6342,87485,0.037137583414425426
6343,25357,0.0518414925941869
6344,7446,0.05330890740649612
6345,87083,0.06632972962131531
6346,95967,0.038086090999690694
6347,24109,0.14635926211499017
6348,50636,0.1340308873084655
6349,45945,0.08845441175957097
6350,30211,0.054148264412231015
6351,74236,0.023739923049836045
6352,538,0.06071620323008636
6353,14825,0.05643747190625973
6354,77428,0.1426668187826856
6355,31961,0.07292352567827153
6356,80699,0.07614514840033007
6357,34204,0.09709021286644962
6358,17265,0.052791582593678194
6359,34337,0.0848970402346455
6360,53759,0.03941589582975064
6361,61427,0.052403065084741886
6362,67834,0.08435203003624434
6363,73572,0.06066612080443948
6364,42291,0.18256441700784123
6365,86620,0.05410131900612112
6366,58702,0.09050863284909093
6367,52321,0.19305175170781588
6368,54515,0.06052299959251767
6369,6551,0.11508258832044485
6370,74806,0.05244093251267861
6371,22769,0.05890712835606857
6372,57296,0.13181389459515924
6373,26606,0.11055900201645098
6374,80640,0.15094468477755735
6375,57836,0.03354157907062957
6376,60802,0.06901001898809679
6377,92670,0.09248731239851521
6378,23012,0.09015002554990974
6379,40721,0.08671597464986944
6380,73992,0.049971942487096015
6381,41342,0.07809132036102316
6382,88920,0.2998302103671498
6383,42471,0.13897535096188124
6384,45741,0.06338351908895812
6385,36432,0.09672801846649301
6386,42565,0.1241857851762874
6387,54699,0.055712566021612106
6388,90896,0.06657934573261076
6389,73820,0.054359225020829946
6390,54879,0.05223495163105731
6391,7355,0.0908977372173765
6392,43129,0.07257538995310693
6393,62750,0.03195861808591197
6394,92080,0.03658077670603451
6395,34782,0.024364612751302334
6396,29639,0.05269225973177928
6397,41541,0.06988546338225175
6398,78977,0.09880969785202254
6399,18369,0.09014931765300718
6400,78000,0.07297881377511231
6401,16556,0.0452185645148654
6402,89225,0.18471383498249772
6403,39587,0.0348084501934041
6404,69943,0.09815191799987479
6405,78677,0.06940996837237423
