1,0.1678844541311264
0,1000.0
1,0.10716766119003296
0,1000.0
1,0.0161525197327137
0,1000.0
2,0.229328453540802
0,1000.0
0,1000.0
1,0.03981873393058777
1,0.21792863309383392
1,0.1126713678240776
0,1000.0
1,0.0730084702372551
1,0.10435812920331955
0,1000.0
1,0.16686563193798065
0,1000.0
0,1000.0
3,0.19842804968357086
0,1000.0
0,1000.0
1,0.021351173520088196
2,0.0381915420293808
1,0.3113839328289032
0,1000.0
2,0.06257801502943039
2,0.03850635513663292
1,0.24883493781089783
1,0.18835070729255676
2,0.18125322461128235
1,1.1490930318832397
0,1000.0
1,0.1489325612783432
0,1000.0
0,1000.0
0,1000.0
1,0.38400691747665405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43310651183128357
0,1000.0
0,1000.0
2,0.11000490188598633
1,0.019619449973106384
0,1000.0
0,1000.0
0,1000.0
3,0.2195858210325241
1,0.1362883448600769
0,1000.0
1,0.17389824986457825
0,1000.0
0,1000.0
0,1000.0
1,0.25639623403549194
1,0.16982340812683105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1653015911579132
2,0.020904988050460815
1,0.13799187541007996
1,0.209930419921875
1,0.1648578643798828
0,1000.0
0,1000.0
1,0.2253333330154419
0,1000.0
0,1000.0
0,1000.0
1,0.46198850870132446
0,1000.0
1,0.046521954238414764
0,1000.0
2,0.02638622745871544
0,1000.0
0,1000.0
3,0.26516038179397583
0,1000.0
0,1000.0
3,0.19433610141277313
1,1.2655065059661865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17635270953178406
1,0.26320335268974304
1,0.10306741297245026
0,1000.0
1,0.022714385762810707
0,1000.0
2,0.07417339086532593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2744598984718323
0,1000.0
1,0.09102685004472733
1,0.10013759881258011
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.03371758759021759
0,1000.0
0,1000.0
1,0.1446073204278946
0,1000.0
2,0.2009546458721161
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07871008664369583
0,1000.0
0,1000.0
1,0.3386455774307251
0,1000.0
1,0.17991723120212555
0,1000.0
1,0.031817398965358734
0,1000.0
3,0.030591031536459923
1,0.1255876123905182
1,0.4274754524230957
0,1000.0
1,0.09769038110971451
0,1000.0
0,1000.0
2,0.16340936720371246
3,0.19831609725952148
0,1000.0
0,1000.0
0,1000.0
1,0.21197548508644104
0,1000.0
0,1000.0
2,0.14086897671222687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5287270545959473
1,0.1360747218132019
1,0.3139112591743469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18065138161182404
1,0.1246807724237442
1,0.08002431690692902
0,1000.0
1,0.13322225213050842
1,0.17110924422740936
0,1000.0
0,1000.0
1,0.09953732788562775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2795194387435913
4,0.5666338205337524
0,1000.0
0,1000.0
0,1000.0
1,0.024974122643470764
1,0.16568340361118317
1,0.3156777024269104
0,1000.0
0,1000.0
1,0.2108573317527771
1,0.014783404767513275
2,0.24461010098457336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.029720135033130646
0,1000.0
0,1000.0
1,0.24412387609481812
1,0.2260185182094574
0,1000.0
2,0.2086528092622757
1,0.024174731224775314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13489623367786407
1,0.25199416279792786
2,0.1412520557641983
0,1000.0
1,0.32993844151496887
1,0.026419756934046745
1,0.253450870513916
0,1000.0
1,0.23959554731845856
2,0.18515802919864655
0,1000.0
1,0.14244863390922546
0,1000.0
0,1000.0
1,0.0384192019701004
1,1.4354627132415771
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21242013573646545
0,1000.0
1,0.30092939734458923
0,1000.0
0,1000.0
2,0.1454431414604187
0,1000.0
0,1000.0
1,0.18366739153862
3,0.23966139554977417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9614759087562561
0,1000.0
0,1000.0
1,0.2199285924434662
1,0.12523230910301208
1,0.18295474350452423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16344888508319855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1762700229883194
2,0.11455505341291428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19173382222652435
3,0.1650756448507309
1,0.13316282629966736
1,0.13295094668865204
0,1000.0
0,1000.0
1,0.3361913859844208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05560189485549927
1,0.11470776796340942
0,1000.0
0,1000.0
1,0.06694866716861725
0,1000.0
0,1000.0
2,0.021202363073825836
0,1000.0
2,0.011446099728345871
1,0.28196191787719727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.010181054472923279
1,0.43925562500953674
1,0.166968435049057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14766454696655273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18282228708267212
1,0.39036837220191956
1,0.18466217815876007
0,1000.0
0,1000.0
0,1000.0
2,1.107805848121643
1,0.13888081908226013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14074356853961945
0,1000.0
0,1000.0
0,1000.0
1,0.16980400681495667
0,1000.0
0,1000.0
1,0.22906172275543213
0,1000.0
1,0.22650021314620972
1,0.24146592617034912
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16459999978542328
0,1000.0
0,1000.0
0,1000.0
1,0.12758605182170868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.116305872797966
0,1000.0
1,0.21060612797737122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28362947702407837
2,0.32708680629730225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24942195415496826
0,1000.0
1,0.027517354115843773
0,1000.0
0,1000.0
0,1000.0
2,0.01845630817115307
0,1000.0
0,1000.0
1,0.5015214681625366
0,1000.0
2,0.05143999680876732
1,0.03750260919332504
0,1000.0
0,1000.0
0,1000.0
1,0.1625749170780182
0,1000.0
0,1000.0
1,0.35401785373687744
0,1000.0
1,0.2564132809638977
1,0.1225455030798912
0,1000.0
1,0.38094180822372437
0,1000.0
6,0.12710300087928772
0,1000.0
1,1.5830427408218384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11061947792768478
1,0.21777616441249847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.045034777373075485
0,1000.0
0,1000.0
1,0.19053931534290314
0,1000.0
0,1000.0
2,0.18634463846683502
0,1000.0
1,0.13688166439533234
2,0.04119125008583069
1,0.03415253385901451
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13680635392665863
0,1000.0
2,0.5747127532958984
2,0.0226677767932415
0,1000.0
1,0.1820632815361023
1,0.14480026066303253
0,1000.0
1,0.3515583574771881
0,1000.0
1,0.3878527879714966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18614362180233002
0,1000.0
1,0.03951707109808922
1,0.139944925904274
1,0.14947836101055145
1,0.17027731239795685
2,0.12958583235740662
0,1000.0
1,0.005022686440497637
2,0.5509764552116394
2,0.2598680853843689
0,1000.0
2,0.11802823096513748
0,1000.0
1,0.13620220124721527
2,0.1302429884672165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1282029002904892
0,1000.0
0,1000.0
3,0.208759143948555
1,0.3768908381462097
2,0.09805836528539658
1,0.19966904819011688
0,1000.0
0,1000.0
1,0.4286269545555115
2,0.01943710818886757
0,1000.0
0,1000.0
1,0.2675018012523651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4243019223213196
0,1000.0
0,1000.0
0,1000.0
1,0.8635637760162354
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.018648900091648102
0,1000.0
0,1000.0
2,0.3420979678630829
0,1000.0
1,0.3452204167842865
0,1000.0
0,1000.0
0,1000.0
1,1.2113054990768433
0,1000.0
3,0.13155534863471985
2,0.1147712841629982
1,0.028938502073287964
1,0.08296622335910797
0,1000.0
0,1000.0
0,1000.0
1,0.15613245964050293
0,1000.0
0,1000.0
2,0.031933002173900604
2,0.38412362337112427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0705368518829346
0,1000.0
0,1000.0
2,0.15382550656795502
2,0.10044979304075241
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17894405126571655
0,1000.0
0,1000.0
1,0.17452822625637054
0,1000.0
0,1000.0
2,0.03673088550567627
0,1000.0
0,1000.0
1,0.02146967500448227
0,1000.0
0,1000.0
1,0.16695760190486908
0,1000.0
0,1000.0
1,0.0860968753695488
1,0.18948820233345032
0,1000.0
0,1000.0
1,0.02098505012691021
0,1000.0
1,0.09008847177028656
0,1000.0
0,1000.0
0,1000.0
4,0.13358262181282043
1,0.17133572697639465
0,1000.0
2,0.09809824824333191
0,1000.0
1,0.5251114368438721
3,0.21997161209583282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31296294927597046
2,0.17773768305778503
0,1000.0
2,0.5946582555770874
0,1000.0
1,0.15698008239269257
0,1000.0
0,1000.0
0,1000.0
3,0.012306323274970055
0,1000.0
1,0.1588447391986847
0,1000.0
0,1000.0
2,0.1685320883989334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1091410294175148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18226981163024902
1,0.1598386913537979
0,1000.0
0,1000.0
3,0.14906688034534454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15360715985298157
0,1000.0
0,1000.0
0,1000.0
1,1.0219943523406982
0,1000.0
0,1000.0
2,0.025705499574542046
1,0.023175623267889023
0,1000.0
0,1000.0
2,0.24785150587558746
1,0.18239882588386536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14859673380851746
0,1000.0
1,0.08645541965961456
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2684668302536011
1,0.13391561806201935
2,0.1921619027853012
0,1000.0
0,1000.0
1,0.022211000323295593
0,1000.0
1,0.6499732732772827
0,1000.0
0,1000.0
1,0.3200973868370056
0,1000.0
0,1000.0
1,0.18603260815143585
1,0.31237390637397766
0,1000.0
1,0.030664602294564247
0,1000.0
2,0.2437770813703537
0,1000.0
0,1000.0
0,1000.0
1,0.2760700285434723
0,1000.0
1,0.13566374778747559
0,1000.0
0,1000.0
1,0.2257138192653656
0,1000.0
1,0.23035551607608795
1,0.15673066675662994
2,0.21803605556488037
0,1000.0
1,0.13966035842895508
0,1000.0
0,1000.0
0,1000.0
1,0.18441930413246155
1,0.30680909752845764
1,0.01951666735112667
2,0.08068789541721344
1,0.1474451720714569
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7744859457015991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09325744956731796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.03755148500204086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26637008786201477
2,0.1842227578163147
0,1000.0
0,1000.0
0,1000.0
1,0.1782989799976349
1,0.2543265223503113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16222575306892395
0,1000.0
0,1000.0
1,0.3073168694972992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1362082064151764
0,1000.0
2,0.054287783801555634
0,1000.0
0,1000.0
1,0.02292153611779213
1,0.20209984481334686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1124318316578865
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09118293225765228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0166986882686615
0,1000.0
1,0.19065451622009277
0,1000.0
1,0.1850869357585907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.022382307797670364
2,0.04622572660446167
0,1000.0
0,1000.0
0,1000.0
1,0.10942666977643967
1,0.08451730012893677
0,1000.0
0,1000.0
0,1000.0
1,0.03398896008729935
0,1000.0
0,1000.0
0,1000.0
1,0.027272596955299377
0,1000.0
1,0.8458225131034851
0,1000.0
0,1000.0
0,1000.0
1,0.2276427000761032
0,1000.0
1,0.31586214900016785
1,0.18659088015556335
0,1000.0
0,1000.0
0,1000.0
1,0.2094872146844864
0,1000.0
0,1000.0
0,1000.0
2,0.2592737078666687
0,1000.0
1,0.2490866780281067
2,0.22213657200336456
1,0.3128098249435425
2,0.14533115923404694
0,1000.0
1,0.06926968693733215
1,0.15596434473991394
0,1000.0
0,1000.0
0,1000.0
1,0.1292053908109665
0,1000.0
0,1000.0
0,1000.0
2,0.34705159068107605
0,1000.0
0,1000.0
0,1000.0
1,0.021870635449886322
0,1000.0
1,0.2819516062736511
1,0.13554589450359344
1,0.133660688996315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.03826756030321121
1,0.4187140464782715
0,1000.0
1,0.24909816682338715
1,0.019747037440538406
0,1000.0
1,0.027662524953484535
0,1000.0
0,1000.0
1,0.32276812195777893
0,1000.0
0,1000.0
0,1000.0
1,0.08295668661594391
0,1000.0
0,1000.0
2,0.2456170618534088
0,1000.0
0,1000.0
2,0.09976711124181747
2,0.028342558071017265
0,1000.0
0,1000.0
0,1000.0
1,0.17635971307754517
1,0.5860459208488464
1,0.16133058071136475
1,0.02569224312901497
0,1000.0
2,0.26068392395973206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11867262423038483
0,1000.0
0,1000.0
1,0.1451740711927414
0,1000.0
1,0.08482012152671814
0,1000.0
2,0.11238200962543488
0,1000.0
2,0.1455354243516922
1,0.016023673117160797
1,0.015351250767707825
0,1000.0
1,0.14173603057861328
1,0.11749784648418427
0,1000.0
0,1000.0
2,0.5424842238426208
0,1000.0
2,0.11633174866437912
1,0.13070014119148254
0,1000.0
1,0.11014553159475327
0,1000.0
0,1000.0
1,0.14634443819522858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17081011831760406
1,0.12140681594610214
0,1000.0
1,0.1472468078136444
2,0.06762184202671051
1,0.1569860279560089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2528223395347595
1,0.2525250315666199
3,0.1281863898038864
0,1000.0
1,0.0790688544511795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2301248461008072
2,0.09555574506521225
2,0.7201971411705017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2099570631980896
0,1000.0
0,1000.0
0,1000.0
1,0.21712501347064972
0,1000.0
1,0.1745406836271286
0,1000.0
0,1000.0
0,1000.0
2,0.03301972150802612
0,1000.0
0,1000.0
1,0.12869735062122345
0,1000.0
0,1000.0
1,0.15256163477897644
2,0.11514447629451752
0,1000.0
0,1000.0
1,0.22108758985996246
1,0.014372466132044792
1,0.1291571706533432
1,0.37133750319480896
0,1000.0
1,0.07477236539125443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.04337722808122635
0,1000.0
1,0.03372558206319809
1,0.500919759273529
0,1000.0
1,0.2742390036582947
0,1000.0
2,0.1394842565059662
1,0.14850306510925293
0,1000.0
0,1000.0
0,1000.0
1,0.14882098138332367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22035416960716248
1,0.33048000931739807
0,1000.0
0,1000.0
1,0.19524554908275604
0,1000.0
0,1000.0
1,0.14426979422569275
0,1000.0
1,0.03612517565488815
1,0.1569364070892334
4,0.03278185799717903
0,1000.0
1,0.5149526000022888
0,1000.0
1,0.14423774182796478
0,1000.0
3,0.014077374711632729
0,1000.0
0,1000.0
4,0.15069979429244995
1,0.19886237382888794
2,0.12894098460674286
1,0.1204710602760315
1,0.1070486307144165
0,1000.0
1,0.029695719480514526
1,0.14024017751216888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09072191268205643
1,0.13056933879852295
1,0.25140833854675293
0,1000.0
1,0.1369069665670395
2,0.1499994695186615
0,1000.0
2,0.17126820981502533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36902108788490295
0,1000.0
1,0.1454095095396042
1,0.5486505031585693
1,0.11836255341768265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09461361914873123
0,1000.0
1,0.025460895150899887
2,0.10339505225419998
0,1000.0
4,0.027244482189416885
0,1000.0
0,1000.0
1,0.5016443729400635
0,1000.0
0,1000.0
2,0.016916438937187195
2,0.22541819512844086
0,1000.0
1,0.17944344878196716
0,1000.0
1,0.06598430126905441
0,1000.0
0,1000.0
0,1000.0
1,0.1547684371471405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1455434560775757
0,1000.0
0,1000.0
1,0.14288419485092163
0,1000.0
2,0.36406463384628296
0,1000.0
1,0.2457471638917923
0,1000.0
2,0.029949851334095
2,0.0862865298986435
0,1000.0
0,1000.0
1,0.04482054337859154
0,1000.0
0,1000.0
0,1000.0
1,0.31416624784469604
0,1000.0
1,0.022266767919063568
1,0.20049656927585602
0,1000.0
1,0.5097271800041199
0,1000.0
1,0.19296284019947052
1,0.14217542111873627
0,1000.0
0,1000.0
0,1000.0
1,0.2799164950847626
0,1000.0
0,1000.0
1,0.5326042175292969
0,1000.0
1,0.30292055010795593
0,1000.0
0,1000.0
0,1000.0
2,0.17184875905513763
0,1000.0
0,1000.0
0,1000.0
1,0.207977756857872
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.158585786819458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18558421730995178
1,0.20442044734954834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11151868104934692
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11662406474351883
1,0.03835991397500038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6411377191543579
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09837954491376877
0,1000.0
0,1000.0
2,0.08688952028751373
1,0.4695433974266052
0,1000.0
1,0.4752160906791687
0,1000.0
1,0.21784447133541107
0,1000.0
1,0.1381118893623352
1,0.2764575183391571
1,0.13502515852451324
0,1000.0
0,1000.0
3,0.2971249222755432
0,1000.0
0,1000.0
1,0.15380088984966278
0,1000.0
0,1000.0
1,0.18220779299736023
1,0.3562313914299011
0,1000.0
1,0.02238553576171398
0,1000.0
0,1000.0
2,0.19826580584049225
1,0.24423649907112122
0,1000.0
1,0.032866016030311584
0,1000.0
0,1000.0
1,0.1631057858467102
1,0.056291595101356506
1,0.36786654591560364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25938448309898376
0,1000.0
2,0.29482823610305786
0,1000.0
1,0.03917401283979416
0,1000.0
1,1.4068948030471802
2,0.049891743808984756
0,1000.0
0,1000.0
2,0.18283432722091675
0,1000.0
1,0.9671231508255005
1,0.27961865067481995
0,1000.0
1,0.17772015929222107
0,1000.0
3,0.017560113221406937
0,1000.0
1,0.011353626847267151
1,0.1977246254682541
1,0.18906012177467346
2,0.6156936287879944
0,1000.0
6,0.24168667197227478
1,0.1947350800037384
0,1000.0
0,1000.0
1,0.12655095756053925
0,1000.0
0,1000.0
1,0.3767779469490051
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3821161985397339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11004326492547989
0,1000.0
1,0.03267847001552582
3,0.30865776538848877
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1415562778711319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23468372225761414
0,1000.0
0,1000.0
1,0.12377020716667175
0,1000.0
1,0.1449207216501236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.014100680127739906
0,1000.0
0,1000.0
1,0.2713123857975006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5413369536399841
0,1000.0
0,1000.0
1,0.01580500230193138
0,1000.0
0,1000.0
1,0.36076706647872925
0,1000.0
0,1000.0
1,0.10716988146305084
0,1000.0
1,0.047285713255405426
1,0.09270715713500977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15161481499671936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16788451373577118
0,1000.0
3,0.039835527539253235
0,1000.0
0,1000.0
0,1000.0
1,0.3809400200843811
2,0.016340773552656174
0,1000.0
0,1000.0
0,1000.0
1,0.4027993381023407
0,1000.0
3,0.022169213742017746
2,0.13416576385498047
1,0.22102110087871552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.025786977261304855
0,1000.0
0,1000.0
1,0.18622131645679474
0,1000.0
1,0.41972681879997253
1,0.023955363780260086
2,0.036949992179870605
0,1000.0
0,1000.0
2,0.08909811824560165
1,0.25386905670166016
1,0.15742209553718567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11089356243610382
0,1000.0
0,1000.0
1,0.10588261485099792
2,0.144365593791008
0,1000.0
1,0.16319124400615692
3,0.15411072969436646
0,1000.0
0,1000.0
1,0.15580251812934875
3,0.006955161690711975
1,0.14315074682235718
1,0.13960455358028412
1,0.15617653727531433
1,0.5015572309494019
0,1000.0
0,1000.0
2,0.024540483951568604
0,1000.0
0,1000.0
0,1000.0
1,0.39622071385383606
2,0.20654262602329254
3,0.04294562712311745
0,1000.0
0,1000.0
0,1000.0
1,0.02598629891872406
0,1000.0
2,0.2164679914712906
0,1000.0
1,0.15164317190647125
1,0.047025471925735474
1,0.2342178076505661
0,1000.0
0,1000.0
2,0.2494477778673172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19187770783901215
0,1000.0
0,1000.0
1,0.13043689727783203
1,0.30470016598701477
2,0.05095471814274788
3,0.35178184509277344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21688686311244965
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12401271611452103
0,1000.0
2,0.039177872240543365
0,1000.0
0,1000.0
1,0.1623808741569519
0,1000.0
0,1000.0
0,1000.0
1,0.1376338005065918
1,0.1500801146030426
0,1000.0
1,0.2919653058052063
0,1000.0
0,1000.0
1,0.13143578171730042
1,0.1982436627149582
1,0.4794836640357971
0,1000.0
0,1000.0
1,1.2496976852416992
1,0.3495526611804962
0,1000.0
1,0.3601703345775604
0,1000.0
0,1000.0
1,0.1408885270357132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4079362750053406
1,0.0905638188123703
0,1000.0
1,0.037075698375701904
1,0.05494918301701546
0,1000.0
0,1000.0
1,0.2792767584323883
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13076424598693848
0,1000.0
1,0.10917752236127853
0,1000.0
0,1000.0
0,1000.0
1,0.02655554562807083
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19850541651248932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16057029366493225
1,0.03531339019536972
1,0.18011140823364258
0,1000.0
0,1000.0
1,0.1392991989850998
0,1000.0
1,0.16878163814544678
2,0.16205567121505737
0,1000.0
0,1000.0
1,0.2475695013999939
0,1000.0
0,1000.0
1,0.19253894686698914
0,1000.0
1,0.0435417965054512
1,0.25291338562965393
1,0.14378707110881805
0,1000.0
2,0.33756527304649353
0,1000.0
1,0.6357815861701965
0,1000.0
2,0.027286753058433533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4306657016277313
1,0.19384537637233734
0,1000.0
1,0.17392781376838684
0,1000.0
0,1000.0
1,0.2098560333251953
0,1000.0
0,1000.0
1,0.41573208570480347
1,0.10319012403488159
1,0.22997194528579712
0,1000.0
0,1000.0
0,1000.0
1,0.21814259886741638
2,0.43746721744537354
1,0.09717673063278198
0,1000.0
1,0.1705842763185501
0,1000.0
4,0.038603730499744415
1,0.1338842213153839
0,1000.0
1,0.32083651423454285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32880493998527527
0,1000.0
1,0.06291906535625458
0,1000.0
1,0.36526376008987427
1,0.2670608162879944
0,1000.0
1,0.046770647168159485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.3610743284225464
0,1000.0
0,1000.0
1,0.26266640424728394
0,1000.0
0,1000.0
1,0.20043180882930756
2,0.05507998168468475
0,1000.0
1,0.34848037362098694
0,1000.0
0,1000.0
2,0.0492367185652256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14301134645938873
1,0.05120166763663292
1,0.19244402647018433
1,0.23191261291503906
0,1000.0
0,1000.0
1,0.16569434106349945
0,1000.0
0,1000.0
1,0.17971380054950714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.018223527818918228
1,0.1449403315782547
0,1000.0
0,1000.0
0,1000.0
1,0.1676650494337082
0,1000.0
0,1000.0
1,0.02524605207145214
0,1000.0
1,0.034183889627456665
2,0.09312450885772705
1,0.01540643721818924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20621366798877716
0,1000.0
1,0.190517395734787
0,1000.0
0,1000.0
0,1000.0
1,0.11954129487276077
0,1000.0
1,0.017531616613268852
0,1000.0
1,0.25760310888290405
0,1000.0
1,0.2567560076713562
3,0.09076669812202454
1,0.5007168054580688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.29350635409355164
0,1000.0
1,1.268510341644287
1,0.0905291736125946
0,1000.0
0,1000.0
1,0.29572972655296326
1,0.0896463692188263
1,0.4064432680606842
1,0.13938525319099426
1,0.29474887251853943
0,1000.0
0,1000.0
1,0.03630492091178894
3,0.04265492781996727
0,1000.0
1,0.4549907147884369
2,0.14895546436309814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.02255389839410782
0,1000.0
0,1000.0
1,0.12994107604026794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12199483811855316
0,1000.0
0,1000.0
1,0.497968465089798
2,0.17458167672157288
0,1000.0
1,0.024872824549674988
0,1000.0
0,1000.0
2,0.7253795862197876
0,1000.0
1,0.06559748202562332
