ci_idx,ai_idx,distance
5067,31110,0.008664312799568351
5068,72294,0.008116722063363242
5069,12775,0.012419516395272327
5070,40154,0.02576276151580656
5071,77944,0.012236741846444733
5072,32194,0.00757985903806701
5073,29918,0.006037019737284598
5074,64236,0.020224674378685168
5075,55341,0.021783949956717057
5076,64533,0.041320968358522794
5077,26026,0.008006010997971994
5078,36128,0.007090405041485963
5079,83025,0.009011938286994774
5080,61331,0.010239367321327245
5081,7356,0.020586182151510223
5082,27909,0.005653265088967525
5083,81899,0.005093374170894445
5084,48384,0.006695012863479302
5085,35945,0.008302841803154618
5086,29393,0.007987239235766075
5087,99575,0.003811408769677915
5088,57252,0.015904774957623533
5089,23434,0.023987733074234147
5090,79414,0.005238517210504172
5091,25283,0.02539030583929761
5092,17333,0.008722775469691982
5093,44735,0.012097574265655891
5094,73090,0.003304853701718514
5095,2516,0.011340856229461784
5096,29385,0.03372747362448862
5097,65664,0.011038426628012873
5098,51188,0.007991454378978136
5099,61665,0.008602553791334917
5100,56436,0.021078275946725508
5101,16796,0.005530379445207836
5102,61735,0.008774820100297367
5103,79411,0.013200766299663016
5104,16208,0.013465831654165115
5105,2022,0.011865835111390034
5106,29482,0.0039987655504239205
5107,25492,0.00463065253868122
5108,88515,0.009642728867619767
5109,972,0.00648019455283055
5110,57802,0.005832372795463602
5111,72815,0.015724532189056614
5112,42007,0.005298065990392797
5113,43246,0.023684069972766845
5114,63265,0.010393378380870727
5115,41269,0.012844510764492419
5116,56495,0.010485112737850246
5117,15289,0.007726715665377714
5118,41892,0.020502308509656383
5119,17907,0.012034149453474786
5120,96686,0.02484312120737346
5121,37789,0.029362739774239935
5122,25676,0.01684079530023168
5123,94376,0.008321815257339039
5124,39869,0.005390973646543009
5125,54239,0.007866845007945246
5126,6550,0.013839439112227278
5127,10722,0.004900626722394523
5128,71559,0.016476232459381394
5129,33785,0.01403002821280779
5130,90857,0.01964717195426321
5131,8064,0.004773504123598178
5132,54991,0.007336298181931826
5133,89046,0.009021363650195287
5134,2050,0.004192270163869229
5135,84798,0.006344236964007157
5136,11735,0.006564902270236814
5137,69496,0.024887956307159547
5138,40856,0.0092843233182831
5139,10349,0.012919687015535534
5140,31610,0.006473804601007959
5141,55998,0.010625239651032202
5142,47411,0.013809338733577155
5143,69523,0.004649014342264324
5144,31825,0.009465963237628024
5145,61993,0.004931511358148899
5146,75207,0.02088277251730113
5147,86608,0.017649234881972925
5148,37978,0.010865512281700476
5149,3323,0.009055143291024982
5150,54858,0.012288147740356942
5151,85596,0.009898915278351097
5152,35179,0.008201251514010566
5153,80277,0.03400851795309143
5154,15985,0.00773959729861158
5155,52987,0.010886226276194363
5156,42177,0.042912066910856764
5157,14403,0.013335939239753916
5158,10280,0.007042334151299358
5159,57773,0.011008391700853088
5160,56271,0.022236230794637
5161,5288,0.007119061083807171
5162,49826,0.013459320308343875
5163,23298,0.007656401474486731
5164,37757,0.0039048469887204766
5165,22318,0.017971077069884215
5166,65227,0.007302554669171577
5167,41001,0.0038602805900007733
5168,34589,0.01905222947065479
5169,40590,0.019327477179976092
5170,40835,0.007420430768448183
5171,9325,0.008926515681162917
5172,49733,0.007974628042455356
5173,60503,0.024685885336619175
5174,33058,0.012121994373624703
5175,63392,0.021446765475310603
5176,43050,0.014070325933206732
5177,57527,0.013053695242330712
5178,22443,0.00585799361982199
5179,93336,0.007773367900250066
5180,82099,0.0070433249038368275
5181,79172,0.011528970019780461
5182,79578,0.017455264599896027
5183,59814,0.005897552036407069
5184,35735,0.014643689000769431
5185,69325,0.009700623120549975
5186,20723,0.00663523125147747
5187,10558,0.0027232450230239283
5188,44903,0.020153336395692067
5189,28668,0.005436494826604889
5190,48873,0.0065879886340276615
5191,43592,0.026051385169712934
5192,71499,0.026326758913151383
5193,55220,0.021572932434563322
5194,94858,0.007058018347875549
5195,32357,0.006057321282700218
5196,36961,0.0057842256399915585
5197,12267,0.02801894468058743
5198,83326,0.01818180654527151
5199,91888,0.0033576791736821265
5200,40316,0.009349144517454241
5201,2129,0.008317256152067222
5202,69565,0.004651509793947571
5203,15364,0.004085129979201577
5204,84606,0.016038319992669664
5205,9533,0.01407712426476523
5206,79822,0.012427093064266134
5207,43806,0.006659904604356816
5208,75336,0.013247214828452484
5209,43615,0.0085378047017964
5210,71199,0.020524284806569506
5211,66606,0.006217600870430607
5212,60700,0.008171230678640996
5213,17119,0.011026756906299402
5214,41770,0.005371537391260013
5215,54692,0.017933047236939333
5216,32938,0.004048458999742372
5217,1281,0.007323149383141783
5218,98114,0.028238726798989307
5219,42668,0.008200096625468218
5220,2139,0.014202433934651888
5221,30573,0.005675505196190901
5222,42144,0.009304527202634914
5223,63532,0.005276928993853772
5224,51401,0.006054823554625395
5225,30537,0.008781212197833971
5226,63773,0.012413207755434762
5227,14495,0.015962975490033497
5228,88021,0.024093720518371588
5229,59475,0.006267389766125148
5230,71993,0.004822149332140913
5231,33268,0.011408678886188487
5232,35857,0.018918059995198366
5233,44941,0.010644974528867836
5234,1704,0.0038383440258091235
5235,49276,0.007089638942772855
5236,984,0.008938371354526967
5237,82626,0.0043451957045301335
5238,55017,0.0170498589655058
5239,25905,0.012324999794257534
5240,50748,0.012095428696711576
5241,75450,0.017265039890989573
5242,1844,0.007358359496220823
5243,79346,0.01302145246192562
5244,8590,0.0057136221236085945
5245,78809,0.006426034229823149
5246,1194,0.017301337030698062
5247,6301,0.008455441770082225
5248,27582,0.011744477190107584
5249,98850,0.005275917541745006
5250,12949,0.016828647250097473
5251,12242,0.00518768193466918
5252,46011,0.006086355270884339
5253,92149,0.011146932222728303
5254,2602,0.00472089704713032
5255,93894,0.011586394483787177
5256,34793,0.005119097686293704
5257,67143,0.005204954399807787
5258,27542,0.00685215833534102
5259,62670,0.02104019993997449
5260,83009,0.00860137511716075
5261,80520,0.020184587619141027
5262,64891,0.009526267851746633
5263,528,0.010329567840595345
5264,87856,0.006863817170319553
5265,37625,0.008828524525496463
5266,22156,0.005974165918248314
5267,2986,0.022305848818618374
5268,27881,0.020141389447706902
5269,27690,0.020613885944578955
5270,83239,0.013240772293610543
5271,88625,0.01250466957629837
5272,57309,0.01007729745622952
5273,96260,0.02292648774285914
5274,71036,0.018600854659586896
5275,11644,0.006346274091107941
5276,12998,0.014027323705974287
5277,87093,0.00726520791058956
5278,35044,0.004708747292419503
5279,8010,0.005145859241119209
5280,35658,0.0056843473783111855
5281,51797,0.006037823545010801
5282,80959,0.012338078053720286
5283,62874,0.003267568727746107
5284,51943,0.010683096053998914
5285,37321,0.012829606894093164
5286,12484,0.008382137885791334
5287,79225,0.008045334666130517
5288,15407,0.009583905617605961
5289,21331,0.024265987816517946
5290,27626,0.015523540047102418
5291,36539,0.005040645606911573
5292,37258,0.007301058985229089
5293,20425,0.034474853057548625
5294,55526,0.009566592837405706
5295,40691,0.010357146758796912
5296,48835,0.011700754376914072
5297,98943,0.011703342813519747
5298,63182,0.011285126659079978
5299,57986,0.007872913671321227
5300,1252,0.012377120894478007
5301,52705,0.006991631569669653
5302,72033,0.018231576083832454
5303,10670,0.01214684978180473
5304,44682,0.014526600570579579
5305,40653,0.009582518983334738
5306,50354,0.010916120108924557
5307,82208,0.007686835297963672
5308,62997,0.00663367531131126
5309,3718,0.00938523328716765
5310,61354,0.004791276613481647
5311,72286,0.013181308557082388
5312,45502,0.008579657964970521
5313,42877,0.08187398213867592
5314,13132,0.004294439203630738
5315,9177,0.01412797418359181
5316,49294,0.018014493330093865
5317,40404,0.010850659465926013
5318,37240,0.003808450292019639
5319,8777,0.005162860704735596
5320,57498,0.01710780415001914
5321,61691,0.007038173303709243
5322,16574,0.01118130201071188
5323,49190,0.02537873258548664
5324,33692,0.01659796754294517
5325,70918,0.00529271710601209
5326,93619,0.04450619552025097
5327,1516,0.008356537198953788
5328,51847,0.013167243218641373
5329,98037,0.020807185240053046
5330,82154,0.011132836126042524
5331,80382,0.008474096883191194
5332,69687,0.005043844980904391
5333,29084,0.01177074162179363
5334,26284,0.011816951051602052
5335,20861,0.012153807747758472
5336,26725,0.0112989718222501
5337,64566,0.010540860337736102
5338,9757,0.015130608491124364
5339,6661,0.01497139243680927
5340,15234,0.0158952643261217
5341,40135,0.009045406214529686
5342,51143,0.012554658096891028
5343,86740,0.007371768980687187
5344,40741,0.008509262802137086
5345,23085,0.01004882539168587
5346,33306,0.007117190877892022
5347,19831,0.013200197033848948
5348,59640,0.027987456775700185
5349,48178,0.011545188889184203
5350,1438,0.014014099854675473
5351,91602,0.008384161169142212
5352,80485,0.006569526575518204
5353,83564,0.01344065699181075
5354,61554,0.0175303183365926
5355,41405,0.005674953166297685
5356,89232,0.025052526961052438
5357,1612,0.00437843336805409
5358,79495,0.01604878774274153
5359,70848,0.010978815267218884
5360,58494,0.005378008049023272
5361,38844,0.008027576712712004
5362,2031,0.007917575118495949
5363,96081,0.0025348889006817986
5364,41698,0.010336746113498264
5365,37107,0.00717614357262052
5366,38113,0.010217079501014158
5367,49849,0.023952393346376014
5368,22160,0.009605028208531553
5369,76754,0.007517392466789015
5370,27764,0.024316272977662527
5371,89491,0.003269562013256731
5372,15838,0.012563674949899564
5373,70191,0.005197822347304428
5374,99244,0.025407895605196372
5375,19402,0.00250260986780955
5376,53663,0.01685979877630165
5377,62487,0.01901776525101612
5378,12783,0.029100835349561188
5379,58202,0.0035389647026173145
5380,38749,0.02454348789306799
5381,92129,0.004091154941224674
5382,21908,0.006942465597275949
5383,92536,0.005011046203716641
5384,42453,0.013532165772360983
5385,33047,0.012639985344530768
5386,99095,0.013153588789096768
5387,52553,0.014810964323541531
5388,73452,0.008989524325014327
5389,35234,0.017023599510716674
5390,80109,0.008831654191874707
5391,23645,0.0205414484291987
5392,56235,0.02057389512047699
5393,59603,0.005412612305054708
5394,13174,0.006244967993012855
5395,38639,0.009737603379450767
5396,66362,0.00845957964587148
5397,58613,0.007458291794008343
5398,11157,0.016700670467308117
5399,6159,0.008230304000616352
5400,52468,0.010205900372542962
5401,90063,0.021951084819549823
5402,95534,0.016377403739622078
5403,8127,0.03154174709445545
5404,20596,0.019182174195423667
5405,77753,0.01339060635215424
5406,94022,0.009185917252731208
5407,30691,0.00926720407272897
5408,27493,0.026005125202346865
5409,43384,0.006150716945187214
5410,19877,0.005398347199526782
5411,53633,0.006532167831735594
5412,56321,0.010184307578194787
5413,37862,0.01376389684595875
5414,68358,0.006593800823531799
5415,88693,0.011420652768476248
5416,90675,0.007924930237466947
5417,99939,0.005785757252887222
5418,4381,0.00813149734927562
5419,93463,0.023435033757458316
5420,59271,0.009845954938204123
5421,61244,0.014944107063949733
5422,11331,0.009276889127358835
5423,77045,0.010190269479952638
5424,66179,0.01258812789572602
5425,64177,0.011225239133917044
5426,78461,0.03159057263530887
5427,62830,0.006291588393478727
5428,37370,0.006776131899116991
5429,94629,0.007993007482434034
5430,54146,0.005721090171331571
5431,26738,0.021766397231167127
5432,32151,0.032621019710514274
5433,68000,0.014123770040136974
5434,10906,0.008868386335142212
5435,23908,0.017153730065093475
5436,42928,0.01364524941687089
5437,60563,0.011938724411892166
5438,39688,0.016947729466386084
5439,98212,0.016497396272658435
5440,64287,0.019376130892975334
5441,26204,0.007613034284477617
5442,79114,0.004381059854011282
5443,93142,0.014169422099594159
5444,47951,0.004302824469053612
5445,28611,0.019064858251393202
5446,80511,0.006199409884596231
5447,41551,0.004701546081115717
5448,63410,0.01270487187231504
5449,97251,0.011802175217530984
5450,48004,0.01036876889387468
5451,41985,0.017789501064632906
5452,62777,0.05357940582287445
5453,87422,0.00826613830050492
5454,52863,0.004664985499407997
5455,60214,0.018338437119167304
5456,97127,0.014855512124466723
5457,55940,0.008167908521740161
5458,41925,0.009943730630556907
5459,33463,0.016865097349311024
5460,15369,0.010952054521465424
5461,71454,0.01023458746224527
5462,35589,0.008972776649779324
5463,25716,0.006799408790087348
5464,95790,0.020483894098207802
5465,89177,0.006476621903046395
5466,4321,0.005954888888709041
5467,42638,0.005886221453208418
5468,7808,0.008012285928362135
5469,85495,0.01274395230437933
5470,81018,0.010423946989259237
5471,95115,0.02063068373019404
5472,48241,0.009665556566766655
5473,35702,0.007517475738350579
5474,23046,0.02110058807838315
5475,2352,0.033704029894219625
5476,36901,0.017693962031148293
5477,30777,0.013003908022515026
5478,52895,0.015600722570980882
5479,45976,0.017061153390911785
5480,32854,0.013589329431063949
5481,20104,0.019861449971634332
5482,15690,0.006415961881132309
5483,1546,0.005890387681157896
5484,36164,0.016171462247168637
5485,39590,0.010030464397850606
5486,79567,0.004140232568829096
5487,81156,0.008675642146152285
5488,64597,0.0036885658384532387
5489,34899,0.005544939195401945
5490,65859,0.006550777802646455
5491,95946,0.009309934755730024
5492,55097,0.00825440687477719
5493,9450,0.004077494701026386
5494,34318,0.008706876315273313
5495,22184,0.01600601341087636
5496,27189,0.037937514388274696
5497,52632,0.0060913667323115005
5498,19202,0.006078775765241342
5499,91478,0.009820536078252062
5500,2703,0.01004829505292298
5501,23416,0.014894911668090148
5502,73744,0.007193044567165838
5503,10694,0.012697394888716781
5504,48942,0.009269624139554556
5505,4012,0.01541834714996546
5506,97304,0.008555368537346158
5507,81185,0.005717134650177059
5508,43074,0.005091115884049483
5509,70241,0.005122385793381168
5510,44403,0.00802764668605255
5511,55419,0.022926102315465803
5512,14196,0.028886454157349643
5513,23982,0.004543810872663772
5514,37971,0.006728654890502069
5515,43738,0.02214003516644859
5516,43212,0.00847924442384685
5517,73753,0.006732444566042147
5518,38529,0.014451358704019906
5519,79262,0.009059205943098699
5520,62673,0.010270630224464731
5521,22588,0.02039393132131014
5522,99340,0.008753709075940665
5523,41871,0.007695318010990276
5524,56317,0.005701427248196047
5525,28978,0.0156948921682822
5526,62718,0.022902829115082124
5527,34250,0.018893761624910452
5528,24243,0.014962856736161104
5529,45565,0.006672420300804571
5530,11120,0.018052130444867434
5531,55299,0.01807892210709335
5532,4955,0.01695983284131288
5533,19970,0.007898107802632856
5534,34036,0.0137453678802016
5535,51500,0.0059585026431511895
5536,84585,0.032412088275081644
5537,42463,0.009239502630081955
5538,58099,0.015696470111591122
5539,26825,0.0025596109027542484
5540,43766,0.023578882707822036
5541,18314,0.006747623419251744
5542,16100,0.015340072839484827
5543,66748,0.006797174484541115
5544,12540,0.00606971109157829
5545,40656,0.016689968137706478
5546,5177,0.015516222490925852
5547,18537,0.00608488905627363
5548,23879,0.01362710181275577
5549,21555,0.023907968742765812
5550,60223,0.00943584173098239
5551,61746,0.013577912393981498
5552,38625,0.014411889061168378
5553,46423,0.006376255449608677
5554,37524,0.016857749757157207
5555,74816,0.01489172754803879
5556,93661,0.0139642769585889
5557,74401,0.007131147397133308
5558,3158,0.016407130665057775
5559,82999,0.005856198116551034
5560,82001,0.006324988296532033
5561,44440,0.006613919769475608
5562,36716,0.007176365403021345
5563,87094,0.021069487015493497
5564,72448,0.01633947667464797
5565,18585,0.009128988401334236
5566,96554,0.006185031645671643
5567,42015,0.006655064089365045
5568,32400,0.01605369826081461
5569,88840,0.015937140760151753
5570,13600,0.0042146681487343456
5571,3534,0.006868756057075848
5572,27675,0.02620098265386996
5573,86298,0.00924642232806168
5574,18737,0.004673036272406173
5575,97982,0.010197673897140172
5576,597,0.005256762221212342
5577,13262,0.006966139558705993
5578,93889,0.005640132196668892
5579,89301,0.015642953862092426
5580,16837,0.007673902017076804
5581,39507,0.027875068581203314
5582,3560,0.011336736904864917
5583,99716,0.009250426418757587
5584,66987,0.013883969054303048
5585,13571,0.00676604088496747
5586,83385,0.02199622354937661
5587,30727,0.016240606226631704
5588,88528,0.0075142346537190995
5589,78444,0.013727340315767833
5590,96365,0.012184581403574665
5591,56326,0.02193812084383897
5592,61501,0.014939198118056732
5593,48118,0.018252211815305102
5594,38339,0.018587989270124297
5595,86433,0.00574691369492637
5596,83435,0.01393180829326572
5597,97972,0.007111842266593363
5598,56834,0.008092816997133207
5599,22552,0.02384403646535317
5600,32481,0.007319987518766384
5601,25107,0.007480481688478727
5602,58999,0.02222252445878084
5603,37095,0.008577135579023561
5604,37385,0.005712229827466194
5605,1103,0.007747167696719451
5606,45778,0.0046647144355438565
5607,28064,0.007711244058970904
5608,60547,0.004618134195577869
5609,84652,0.016812767119569437
5610,22496,0.011635781611319073
5611,19464,0.044152093347454804
5612,46071,0.009075173284948397
5613,28498,0.007548384686893547
5614,29223,0.00853729209548591
5615,9969,0.015454732810138672
5616,98572,0.005699219205067705
5617,68593,0.011161749199354542
5618,45658,0.005780299982607934
5619,67207,0.008221715314320747
5620,71501,0.026580834471096767
5621,87807,0.010536568991968743
5622,6189,0.008467637837500975
5623,18154,0.007817985451833279
5624,17921,0.011658983576919635
5625,30006,0.008364567914614113
5626,17922,0.007804821002367589
5627,47561,0.009436290221379876
5628,12924,0.011674775599873184
5629,93795,0.008067235280396863
5630,44314,0.009677425473257006
5631,93143,0.006156315079934114
5632,46816,0.02905539044476929
5633,56828,0.011203964364000063
5634,86724,0.014956746566809833
5635,11915,0.008382053710698553
5636,23872,0.007619445979388012
5637,70776,0.006295103298691706
5638,75021,0.01606107627625487
5639,55619,0.0045759910615027505
5640,94079,0.006037595663734543
5641,41870,0.021987637820988042
5642,28045,0.015414549790089412
5643,33500,0.006453436182992895
5644,15826,0.014793518563707569
5645,72960,0.016967087742004585
5646,78363,0.011243993631385877
5647,9610,0.004505761106244785
5648,37607,0.01383400732069641
5649,91871,0.010607603781720668
5650,3688,0.00961389370983734
5651,91988,0.006266609715165959
5652,83073,0.007826063545247635
5653,19515,0.02829250698917752
5654,62355,0.006812075092413934
5655,73272,0.05662272892030819
5656,11023,0.01184716691015356
5657,39344,0.02683779300557603
5658,42961,0.00482547330824297
5659,56028,0.01933295231336301
5660,49345,0.005931582820137465
5661,35985,0.00786925692498191
5662,58973,0.007668914471552857
5663,23686,0.012196670822725564
5664,76971,0.008079909535414863
5665,1296,0.025758133062175025
5666,86629,0.008317208401609905
5667,84568,0.018127277476195573
5668,49498,0.00536135682297695
5669,83892,0.033533945443169344
5670,78864,0.00983685618704817
5671,52910,0.009394860696461197
5672,7196,0.019239901109518405
5673,69545,0.009108221359475747
5674,77300,0.018152429196607894
5675,9174,0.007293135835842009
5676,36187,0.02146678543465462
5677,31212,0.023328050012461184
5678,83538,0.00618653794208156
5679,49792,0.021498738198130536
5680,69650,0.02477422878600896
5681,48242,0.02564994852574711
5682,59392,0.01618068579927666
5683,57500,0.022857008951834845
5684,27549,0.010059320853526265
5685,70710,0.004111636184136034
5686,6811,0.005656176532691244
5687,34129,0.012860183427494431
5688,61437,0.015315911389717407
5689,93240,0.007052313903681252
5690,27486,0.00525376644032041
5691,19227,0.005247459709853337
5692,5188,0.005858288788844909
5693,95972,0.009242837713983067
5694,15761,0.004353025069655153
5695,9828,0.007276512150842714
5696,54105,0.009231294777918776
5697,96892,0.019057548201117287
5698,28956,0.02960996206890274
5699,56066,0.009411067188255923
5700,30010,0.016300699192218673
5701,41834,0.02195327579749561
5702,51019,0.010087039524349719
5703,77139,0.012388312585873546
5704,22676,0.009515185020353737
5705,10570,0.018386134920257022
5706,78768,0.016888571503019093
5707,37310,0.011462461132395367
5708,8860,0.00798626954601146
5709,59417,0.012885123033067386
5710,9324,0.008385671534089843
5711,54235,0.007470344433081514
5712,10926,0.006483183853919824
5713,29871,0.009741179320501782
5714,66457,0.0077222982460584295
5715,67227,0.030393208235957085
5716,6521,0.01636115755143982
5717,20532,0.016425652995512425
5718,49079,0.00556393425801102
5719,39346,0.006807234949624922
5720,47890,0.02115621658991502
5721,540,0.010072104547873632
5722,80681,0.019240003219712462
5723,40614,0.013299746762334379
5724,823,0.010504788016474798
5725,31230,0.005753446086207676
5726,4364,0.01207122002891121
5727,99577,0.010487663721261963
5728,67741,0.011733942961597259
5729,54492,0.020431828853284546
5730,45159,0.022806201060284113
5731,29336,0.01046999303065474
5732,20893,0.010309664074100718
5733,84229,0.015466591935151933
5734,74860,0.007969540593458634
5735,32266,0.020096782207779832
5736,71288,0.010408197425527076
5737,81785,0.005337944920467373
5738,26020,0.009185586975953331
5739,8147,0.017725542211006386
5740,9011,0.02848055472721524
5741,25423,0.007462100389910211
5742,84,0.005596326837751813
5743,49767,0.012994960506255128
5744,67318,0.004945184807155858
5745,18190,0.006044051055004095
5746,53733,0.0107955195357184
5747,74985,0.0071235937781397776
5748,64734,0.02121190183955843
5749,31060,0.019251191632472305
5750,45473,0.006849886734948043
5751,47244,0.018566379996709438
5752,42956,0.005739639569070384
5753,46922,0.012352366990788372
5754,93931,0.007558288475272361
5755,78436,0.004535035465345734
5756,60499,0.009020185710236866
5757,8312,0.04384982450510333
5758,68381,0.007206542042127003
5759,97986,0.029589729502799197
5760,77664,0.008368436633219515
5761,35570,0.005491322860832518
5762,86387,0.010014296060792186
5763,52412,0.019219320691620717
5764,28150,0.005391983757848293
5765,75542,0.01836340126524783
5766,26405,0.012746400520300977
5767,76463,0.0098906701806819
5768,23054,0.015347416101806614
5769,24161,0.010202210955818561
5770,65266,0.0083984094136537
5771,23941,0.016458916264533528
5772,82631,0.006385179545598994
5773,93685,0.012848375674701467
5774,95313,0.018731883539530564
5775,33843,0.012749457992028649
5776,19144,0.01401224312174277
5777,71758,0.016660572722812555
5778,27978,0.012659179294950933
5779,96409,0.01051352489788631
5780,58200,0.009566662336408798
5781,93878,0.02167553997499579
5782,76923,0.01593593737926986
5783,47195,0.013870786334624909
5784,59480,0.02632085361667708
5785,34121,0.013085523266550927
5786,28878,0.012324423572891976
5787,43558,0.016429623633431978
5788,54528,0.007495232525901782
5789,98345,0.014235897963597487
5790,30027,0.004287589118880752
5791,55120,0.008677068162898136
5792,26309,0.008308302305711095
5793,31083,0.005951348399543057
5794,21911,0.009101195132757787
5795,87558,0.005268043465399095
5796,49957,0.004495657476324409
5797,80846,0.011904582898581493
5798,8284,0.008070030734861278
5799,47496,0.009217325961091535
5800,77533,0.00717994924472715
5801,17604,0.0076462097988487495
5802,79884,0.01047398777311582
5803,26494,0.02292427190723595
5804,31736,0.007419305068124828
5805,7529,0.013973249378025096
5806,34022,0.012738861578865456
5807,54254,0.0063976570776842386
5808,16919,0.015144048832132908
5809,52902,0.00844913907526356
5810,69000,0.0055602305821210235
5811,29124,0.013008682289757736
5812,85976,0.0088497624210939
5813,57582,0.010650664207033686
5814,92882,0.006843421343098474
5815,42541,0.0055376251416911736
5816,31082,0.005523635986546137
5817,34437,0.004521867834543815
5818,96572,0.019682280368706614
5819,48957,0.0036164007006337347
5820,1121,0.008466012550916346
5821,14121,0.021450095240756507
5822,68617,0.0077222448231047385
5823,11604,0.006999618855155789
5824,24242,0.010440633218761807
5825,86510,0.02354047162819253
5826,98098,0.014094314825227132
5827,6708,0.008962671305804191
5828,1748,0.015028735578465565
5829,52597,0.002379137737586957
5830,3417,0.017331971091140604
5831,20420,0.012070415786392882
5832,69109,0.013835832067969251
5833,14540,0.013091752422068347
5834,33492,0.00837864303168713
5835,69380,0.006898549468253433
5836,91241,0.013842138348655048
5837,15589,0.0037746988764734415
5838,87089,0.005274848953152713
5839,15752,0.008122835839372957
5840,44226,0.01159339697086809
5841,70608,0.013378090668674392
5842,52090,0.007934312992911837
5843,10468,0.015445559317518641
5844,38641,0.011943682787160424
5845,35255,0.03182912554569581
5846,42819,0.029732582414111346
5847,95618,0.010878054958032839
5848,34391,0.008814047128669442
5849,54272,0.006443918440633919
5850,58721,0.004053075111086788
5851,29380,0.00513165134510922
5852,74839,0.008115421729112426
5853,21493,0.03288659235918263
5854,65719,0.014001662149053191
5855,55556,0.020722722345021143
5856,93187,0.0062789842579164075
5857,30776,0.011498571728222358
5858,50656,0.00419743812490966
5859,24853,0.020362674133485862
5860,44321,0.03369302175259447
5861,17896,0.023472599182008703
5862,71689,0.035299797974193095
5863,69038,0.006061305762552165
5864,8657,0.01984409929396695
5865,88611,0.02633673282995732
5866,42514,0.009437789146058341
5867,54948,0.012174580599526082
5868,49491,0.009966234809074215
5869,71741,0.009291604560388324
5870,64781,0.03205646401424554
5871,11407,0.00812482583370487
5872,21666,0.01319705229533913
5873,41090,0.008973986126268273
5874,89826,0.009898787015453669
5875,82747,0.015858411580703342
5876,15041,0.04151511551062191
5877,17225,0.005194753160731646
5878,4712,0.012141380981866724
5879,83859,0.004347395982817923
5880,64109,0.00810639653338542
5881,33721,0.007538952310223404
5882,94502,0.034212419144125594
5883,19647,0.009814770559571757
5884,71837,0.007173524333091125
5885,92354,0.0060898303864229154
5886,53376,0.009569871577004542
5887,10417,0.013378585326159959
5888,83783,0.006551214621617313
5889,11438,0.01149540318799849
5890,28566,0.018396470156948386
5891,23582,0.00575603766129564
5892,43659,0.0033213104516452443
5893,3914,0.013485328481102071
5894,48635,0.011076181694722822
5895,92465,0.041144681922130555
5896,27171,0.021993427947753844
5897,79670,0.007244832493708935
5898,70610,0.048657328538562875
5899,82505,0.03806493877748142
5900,3818,0.011951932008004148
5901,31939,0.008764541134526918
5902,57320,0.021936661550663147
5903,53881,0.04039274761699786
5904,7397,0.005379182909129192
5905,99267,0.006731116088256377
5906,17064,0.008631499762443083
5907,80029,0.01122459855396949
5908,23355,0.007519809082957301
5909,99534,0.008494036547896787
5910,69641,0.01298630157458625
5911,18079,0.015430898405498713
5912,80868,0.01680864716897753
5913,27228,0.008375016330432559
5914,67630,0.02542050172865413
5915,59736,0.00976971537161349
5916,63038,0.010496353109957082
5917,5780,0.014914754670048184
5918,25228,0.007140302509402492
5919,9881,0.007133380476016994
5920,64463,0.023132692184828253
5921,26537,0.006191730944341724
5922,20766,0.01413687857231466
5923,40072,0.011107700325325518
5924,87899,0.014629082881793373
5925,12419,0.010289436775228271
5926,63879,0.005793571971844648
5927,74829,0.011745049905937666
5928,25341,0.006442251323880186
5929,65366,0.009419562440527825
5930,3209,0.006697257070785505
5931,97261,0.006622661456513556
5932,9001,0.008931297307400306
5933,32460,0.011921045447087799
5934,81510,0.012728033883730115
5935,767,0.004793698157483542
5936,26503,0.0044924697302730025
5937,31536,0.020123810085928756
5938,14309,0.009574448507566564
5939,21289,0.009638261553859167
5940,89154,0.028515446150848292
5941,86836,0.0089637158759216
5942,5520,0.01459485411977749
5943,86937,0.006824195602023967
5944,77919,0.005747062768767644
5945,10720,0.011721389116359305
5946,22609,0.012530727557513001
5947,46991,0.018026467471814012
5948,44613,0.014982386811736156
5949,54357,0.009980618186760631
5950,85951,0.010881996958206186
5951,64887,0.013848534890703347
5952,8989,0.00388741445532217
5953,82096,0.01105247031853869
5954,58048,0.00801633285891613
5955,63333,0.011885172203246277
5956,83089,0.013198083894270674
5957,43232,0.007920332892643461
5958,90882,0.012070365941382758
5959,69426,0.018217128652016863
5960,28769,0.011963788666964112
5961,96927,0.01313767696416969
5962,89246,0.01563335200610175
5963,10223,0.01640170695521154
5964,9487,0.0064572022659584
5965,20356,0.014003773530231543
5966,50520,0.014014187629386334
5967,52470,0.009592034237695321
5968,49095,0.014476553158296329
5969,57983,0.006146676049504363
5970,82225,0.008411720025081499
5971,44219,0.04204698380263763
5972,32216,0.02178270125487659
5973,2076,0.004477155974723616
5974,4903,0.006680417915117632
5975,36674,0.020789537590503896
5976,13723,0.019080800911077174
5977,99073,0.003981268666813152
5978,89932,0.01578850764239948
5979,68372,0.01168245269025952
5980,88548,0.031057461271031653
5981,99658,0.015192197923811906
5982,18850,0.00626718187273534
5983,27872,0.018552412281713206
5984,31791,0.0076429810724805425
5985,33183,0.008915047991252334
5986,79806,0.01582321965618073
5987,53525,0.012731157349325301
5988,81499,0.007202909974524593
5989,71607,0.010801397236631852
5990,5600,0.021042198881195122
5991,74831,0.0059055254599302475
5992,78965,0.007227543176716962
5993,8639,0.011051010578834217
5994,27995,0.010440161611758154
5995,45896,0.0030917578946306015
5996,58057,0.005588057799912144
