ci_idx,ai_idx,distance
5635,74833,0.028100824393046103
5636,23245,0.009141891488520314
5637,70505,0.008940657064948386
5638,73836,0.029122961959309645
5639,3080,0.015412960186099327
5640,94594,0.0227803357537206
5641,91529,0.03181965118398166
5642,32886,0.030119664267258324
5643,50795,0.009015970566806256
5644,74375,0.007831615882737532
5645,36691,0.013008313578354894
5646,63428,0.03666797556315039
5647,37598,0.018139218471636447
5648,20091,0.02340671405799259
5649,47345,0.023822954021130764
5650,78247,0.024552836544278218
5651,2472,0.010082496841784774
5652,78104,0.01543825201915831
5653,59902,0.024281972802225466
5654,18709,0.012213996111014452
5655,29192,0.008370250341356215
5656,59096,0.022553988151020526
5657,12050,0.023872767660376527
5658,61690,0.011342574502730714
5659,6565,0.045808761446615255
5660,63816,0.010293194451698698
5661,72711,0.004955334754012238
5662,49223,0.01699948135190278
5663,39179,0.012510955465705138
5664,31045,0.01326692159160063
5665,86511,0.013862553477637412
5666,95396,0.014473502446149618
5667,68159,0.011239301154345183
5668,15862,0.01296833112346684
5669,19664,0.017498495416768095
5670,15032,0.009831157530902957
5671,60232,0.029578840454311667
5672,48790,0.025708731877170106
5673,96908,0.031850563859967165
5674,25822,0.01200350131604744
5675,92870,0.019474747816595528
5676,85579,0.013304621667221878
5677,30557,0.011917394936222568
5678,85906,0.0264401487705913
5679,85802,0.011309593380144537
5680,32228,0.046408068142452456
5681,5374,0.023710158787731476
5682,6482,0.021591035374234128
5683,92673,0.015111370183622387
5684,32251,0.018309678128813095
5685,33508,0.02029299068014247
5686,58549,0.015763462814829078
5687,52518,0.013318964735024997
5688,8759,0.030562255091699117
5689,59590,0.008656259279292948
5690,10090,0.00933225584949162
5691,95180,0.018281839439504656
5692,80124,0.01451591720615722
5693,79562,0.023316105381995984
5694,44655,0.021779417572237204
5695,14113,0.02648455781678951
5696,46766,0.028060306711728038
5697,48515,0.012179361878727726
5698,57774,0.04362469666031691
5699,8522,0.018072272507613597
5700,48796,0.012800888780158129
5701,24316,0.014933437501205089
5702,20693,0.014642456135508117
5703,40599,0.022326842988573
5704,59228,0.012751851912066103
5705,41337,0.020838416967451083
5706,84838,0.07736243682783549
5707,43949,0.015767869410605505
5708,11359,0.028278751505650443
5709,93538,0.022028014570554005
5710,58088,0.00954956427594347
5711,77564,0.018734165279193853
5712,67171,0.01704981812274001
5713,84189,0.012749396933851954
5714,12896,0.017263302615211133
5715,65636,0.013868313344312964
5716,1884,0.017252502332162988
5717,67758,0.00808868274978574
5718,68753,0.021533613808344676
5719,20852,0.010860928887699503
5720,51962,0.01228311053614091
5721,29943,0.011078322612115577
5722,62557,0.01986332337151081
5723,60644,0.01450701860905982
5724,84950,0.02451111917097255
5725,70966,0.008077892978470976
5726,22982,0.015693637436016778
5727,30937,0.02690001941604011
5728,65749,0.016978003242905118
5729,47584,0.04931955472332118
5730,12615,0.020605102548734395
5731,43981,0.03514571889438936
5732,36826,0.014920460060810322
5733,29195,0.014712892606796526
5734,69877,0.023038812090073645
5735,51086,0.0857660127137837
5736,16738,0.03331458678264487
5737,80911,0.009997459814131455
5738,14272,0.05079099005526126
5739,5721,0.013190780318934647
5740,212,0.013707834248711599
5741,53242,0.030891987782656276
5742,57388,0.02032584256620044
5743,91915,0.01028854223227128
5744,67485,0.008627630750379735
5745,89007,0.020009988527674872
5746,78166,0.009782975928900385
5747,48422,0.008848871769483298
5748,23417,0.024908332345104253
5749,13115,0.01073259379410785
5750,89727,0.02275531606942847
5751,67285,0.015158048092456829
5752,75338,0.026044436838976653
5753,71878,0.013102806179887395
5754,46354,0.01615055949228022
5755,44637,0.013660110188544215
5756,31318,0.021699830106705262
5757,76713,0.010627210712335976
5758,64728,0.025163922114022377
5759,47652,0.009054448383129014
5760,96534,0.01091288296953423
5761,63042,0.004475591015330653
5762,8760,0.011824279895605756
5763,86209,0.017499693289670975
5764,35408,0.006544155290542402
5765,2555,0.015720270736881578
5766,81056,0.04038805569229424
5767,64641,0.02505867901553215
5768,69202,0.01345979552405656
5769,69480,0.01971425769372955
5770,60175,0.008900815843557569
5771,55448,0.008622304897223406
5772,10725,0.01649455381989151
5773,1674,0.017651081978921325
5774,63878,0.014861412197480923
5775,60675,0.02628755588639428
5776,8387,0.025089749307352065
5777,44002,0.017258713611788143
5778,8348,0.06043476160384775
5779,44809,0.027482572366938234
5780,51562,0.014457272451865625
5781,54134,0.023303315867046107
5782,25119,0.04005608782940789
5783,56822,0.018906296316009062
5784,70883,0.017045718980577357
5785,8198,0.016353271103139305
5786,52989,0.008752284059412552
5787,19713,0.005731019217129635
5788,8217,0.011198423621994115
5789,13663,0.029969159337350965
5790,85121,0.020372660279992374
5791,66731,0.01059796912150976
5792,33137,0.024601028921297344
5793,43727,0.012996959230968563
5794,93040,0.006522642279294831
5795,76327,0.006127798504729813
5796,73329,0.01469929184170363
5797,38148,0.03875178877513261
5798,16492,0.01562252955982685
5799,21873,0.012681817381997588
5800,11865,0.02478120262285696
5801,69711,0.0453506559797721
5802,36698,0.0414190935006367
5803,67097,0.018539185955618986
5804,33294,0.01889250300159354
5805,47375,0.025334013730472088
5806,54456,0.01097130269170966
5807,77799,0.009857587316699834
5808,99679,0.00682154592647629
5809,87138,0.029131128660508012
5810,26346,0.010867276415689221
5811,52747,0.014758812811163514
5812,20237,0.027463530408257338
5813,63243,0.01152323321880092
5814,4729,0.01397727915003427
5815,89870,0.028754014842544976
5816,45567,0.0086856272629391
5817,70985,0.023713316661147336
5818,33524,0.03183390841916416
5819,33178,0.03827557192463964
5820,58553,0.017022309478264358
5821,55679,0.009511035995821527
5822,93196,0.03992135613820143
5823,77087,0.05293022949203598
5824,23549,0.0188044114330855
5825,60307,0.010258481178422178
5826,27191,0.014211568398945457
5827,77216,0.012439050147285802
5828,63224,0.012020093859321464
5829,93656,0.017064810304033548
5830,7448,0.016484432216689385
5831,93596,0.030480563844203983
5832,77531,0.008309355426532225
5833,22372,0.010559376293904413
5834,36559,0.00577393531379959
5835,76629,0.017748489784597168
5836,505,0.012876199469288868
5837,69991,0.014521675491245153
5838,41095,0.024981108605500228
5839,49276,0.03287569963280447
5840,54121,0.013123644032137918
5841,83404,0.019156273835438463
5842,41441,0.02567376985386202
5843,32111,0.01743966320466707
5844,88424,0.013736745923475784
5845,40962,0.04225099082358774
5846,63126,0.019147939888155188
5847,39124,0.011794568701267126
5848,20423,0.008345627957028832
5849,47012,0.010122817161735818
5850,3029,0.008663856185359836
5851,55557,0.007909359799257233
5852,31042,0.015659635960922035
5853,90248,0.012239099426831254
5854,46880,0.01427840600468933
5855,53399,0.036940192022053106
5856,76689,0.008359266806931479
5857,17267,0.015584803264508475
5858,67583,0.07353879040128014
5859,46774,0.01218095547914242
5860,88956,0.007204732427124632
5861,85995,0.014334066310363717
5862,44367,0.017197069618055158
5863,54079,0.010043836038727934
5864,65599,0.04016211785151699
5865,66438,0.029792474755151503
5866,71456,0.013578638222617003
5867,91460,0.021495773662157054
5868,21817,0.027851784044259288
5869,88262,0.008585135536377114
5870,48785,0.0260962746812876
5871,91596,0.016116216978371775
5872,39758,0.040961501541651645
5873,45529,0.01652773269898317
5874,27042,0.010332269378943056
5875,44496,0.02577710146958366
5876,73484,0.01959501631498892
5877,32174,0.01245355033638261
5878,86347,0.013994242342860093
5879,89615,0.042171582290766355
5880,18663,0.0159241953454111
5881,5550,0.012209779712048303
5882,3839,0.030076894962600166
5883,23363,0.020099928832251722
5884,59426,0.028341567769961464
5885,10057,0.012021615655733215
5886,73470,0.01407653639420289
5887,85060,0.010937886203738863
5888,7972,0.009518611716785162
5889,10973,0.02181840266786647
5890,71945,0.02935491447419216
5891,52146,0.037861686842198
5892,27918,0.01284990550735237
5893,30283,0.022581365293221425
5894,62601,0.018840490375433925
5895,61391,0.018736113701018034
5896,89575,0.010835795742703613
5897,6082,0.03094624221581963
5898,6590,0.018315856696655065
5899,103,0.003967086263735828
5900,74065,0.025800053863975634
5901,74701,0.018464394900570124
5902,92171,0.0736435365170503
5903,37071,0.022245063183153294
5904,91483,0.01333908130117398
5905,10141,0.013065758940640933
5906,854,0.007857690816518433
5907,84916,0.009882491345633373
5908,84637,0.016736130134018375
5909,76026,0.03204360703741525
5910,12996,0.014778743984864126
5911,42496,0.015291519270723468
5912,96292,0.008269461495848066
5913,96869,0.044637159064017704
5914,73523,0.023764425461171933
5915,73632,0.02065199462854349
5916,6804,0.03294598857580615
5917,85230,0.03505555629102701
5918,34405,0.013548161083090232
5919,23857,0.014569541788381195
5920,56208,0.01099752555769266
5921,41676,0.011317954912181624
5922,66245,0.012352455507009528
5923,9859,0.008170697607982651
5924,56625,0.007822505493306306
5925,97057,0.04703398283093435
5926,30093,0.017105180185533843
5927,35114,0.01605640617640349
5928,59996,0.013936532544538496
5929,45264,0.017384931779971184
5930,57394,0.022146134131648332
5931,94496,0.030749057802521136
5932,57773,0.009634547461808201
5933,95397,0.019832038940771596
5934,14751,0.01137114661863096
5935,50958,0.0060612895847064925
5936,43720,0.017640422871877982
5937,9787,0.01506111745367936
5938,36287,0.035946514816495634
5939,11770,0.013779187272164931
5940,12551,0.011426516407609163
5941,43458,0.009186958489593243
5942,25810,0.022058985797832005
5943,78456,0.03728250327037167
5944,12744,0.024015788329984078
5945,37526,0.013453087972878617
5946,98419,0.04363255729319622
5947,12457,0.040499342165338306
5948,43650,0.018278096702900027
5949,83027,0.016569608885091586
5950,72379,0.0271445800504276
5951,44440,0.06000189116783564
5952,75939,0.026030483643359033
5953,33754,0.015926034685030108
5954,63002,0.011477452654057564
5955,44764,0.009927718503205247
5956,67334,0.03452963284061148
5957,46934,0.023308017904679998
5958,53958,0.012055899056180685
5959,18104,0.03813566487708337
5960,24471,0.024924383077137437
5961,30275,0.01409975982626962
5962,74310,0.01733135632782813
5963,51131,0.00931980516076457
5964,22437,0.008479802907806026
5965,88337,0.01481683367038732
5966,61183,0.05409154276398648
5967,14809,0.013036403892978023
5968,18650,0.0057084124467939555
5969,39842,0.020781194510786267
5970,82896,0.032764803590484316
5971,94764,0.009689631040924586
5972,24056,0.01695615539821338
5973,85581,0.01824320166754972
5974,97006,0.04707746018952719
5975,50451,0.019503680123487813
5976,68371,0.007227705241709414
5977,79020,0.015414436340985393
5978,29615,0.011795003003597164
5979,98866,0.008392439586653302
5980,12933,0.014816765141541396
5981,26675,0.02724578136325294
5982,10708,0.02131359802327528
5983,68883,0.011098297885922669
5984,45717,0.01918910951110723
5985,58651,0.01448324560680917
5986,38756,0.021630174074912644
5987,7951,0.04215645608636533
5988,73094,0.012421099661320316
5989,2964,0.043498086203172706
5990,28565,0.011735301273919219
5991,75442,0.018083866780321853
5992,67476,0.013678851664965387
5993,32098,0.021588352336808055
5994,57536,0.01874547156008011
5995,27809,0.009441629027545662
5996,19523,0.02377325506891289
5997,80607,0.04263884242220864
5998,89183,0.03526989470586285
5999,63201,0.019349491042485362
6000,26501,0.013471194078695393
6001,52573,0.0076390004177025825
6002,34985,0.013696506080536328
6003,31471,0.010483125756024902
6004,97261,0.010639008817183592
6005,94254,0.020372376973351196
6006,75131,0.025131015749147584
6007,71604,0.022167625091474286
6008,35456,0.007322517367845864
6009,72168,0.007451229406590281
6010,61415,0.01793011088568914
6011,97999,0.02010646706715278
6012,38286,0.012771331769922132
6013,30619,0.05663196596651836
6014,62012,0.031280565445135244
6015,12322,0.013077463083149613
6016,62951,0.0314284859988983
6017,77988,0.031169521511264384
6018,13697,0.013231509230614308
6019,39516,0.015020429976540543
6020,22796,0.020996232136801327
6021,15396,0.017498811037591107
6022,36366,0.025331920047374824
6023,14119,0.013076400434899854
6024,28237,0.018453094470906595
6025,44467,0.00901951216757214
6026,2957,0.044644629966578926
6027,82881,0.006814181383800771
6028,64413,0.013893959448492293
6029,42861,0.006872512405586631
6030,13714,0.013719119484612708
6031,67868,0.022801618118981532
6032,79074,0.01999435840283392
6033,69037,0.01765931153174743
6034,32791,0.006795861652759076
6035,67828,0.02434634070301035
6036,18066,0.018633549293351818
6037,93416,0.01978661893992142
6038,78737,0.014110235847028973
6039,55588,0.016188496824522794
6040,94951,0.05314210578403862
6041,19309,0.021799289546931746
6042,23876,0.03610197789871669
6043,50816,0.009819552159825976
6044,8991,0.014368552788183655
6045,14921,0.020903263374365988
6046,60313,0.01182965707450353
6047,94127,0.021160549066768026
6048,19728,0.01861087945564017
6049,18497,0.011216854450117504
6050,58371,0.015328731709084898
6051,90230,0.02556192584331748
6052,59785,0.032430900825107654
6053,77604,0.019607895626303492
6054,45031,0.012584904330058086
6055,79245,0.022369271773219263
6056,65954,0.009103357077414257
6057,36644,0.007997415424737413
6058,68853,0.014162677973110023
6059,21941,0.0076244647008897005
6060,33256,0.01417062305816673
6061,68066,0.010670295939104435
6062,6358,0.014924108048404872
6063,81964,0.02917150873893154
6064,97174,0.020178113762806232
6065,65917,0.014067541041694966
6066,98500,0.0062917050254187624
6067,25980,0.019123259790484664
6068,3727,0.010992660628697005
6069,85304,0.01190322739925842
6070,60427,0.010068696704267322
6071,17411,0.012105376272640508
6072,97370,0.03368951825514802
6073,23259,0.013908573583956623
6074,17335,0.021355973072698063
6075,71917,0.016923322358893975
6076,29937,0.027751289608105374
6077,64877,0.010458977981508927
6078,96322,0.012343225768406824
6079,7454,0.01758139314990114
6080,76248,0.01809204346169914
6081,3520,0.02369621204374954
6082,31487,0.012287195021823065
6083,5116,0.01104960749923292
6084,89909,0.019692478408354225
6085,10282,0.01921455053139689
6086,93563,0.012173931535180468
6087,87365,0.05411886303512367
6088,47886,0.011277704680919896
6089,90338,0.022435629081141502
6090,89959,0.015727519980686066
6091,40992,0.014618742374244941
6092,66751,0.02717990234979345
6093,65225,0.01514849038161041
6094,53659,0.02635393117030655
6095,85712,0.010688074253979092
6096,23924,0.01863771649352578
6097,65779,0.02042636479272133
6098,22837,0.04084716908434621
6099,33222,0.022861440518386497
6100,8898,0.014989015280145311
6101,17382,0.030639247179006845
6102,27344,0.04063543163755363
6103,24193,0.024894561516482044
6104,13288,0.025798505217754567
6105,52356,0.02861552390904991
6106,42801,0.01550268658099904
6107,21366,0.019863397811555227
6108,42341,0.009357679199246235
6109,34008,0.06872939877952312
6110,44041,0.03623447426375106
6111,719,0.03621357679933139
6112,8327,0.008518228165845108
6113,22548,0.027818551580938395
6114,57021,0.007156844513527131
6115,58195,0.012165960588861081
6116,97491,0.008771121742568791
6117,21824,0.014661481147844234
6118,86762,0.013014268826021117
6119,98767,0.020374183936434146
6120,77468,0.007144061913058647
6121,39935,0.027168605103067935
6122,34907,0.012355178357661468
6123,33095,0.00748054605967313
6124,39252,0.007626664014786024
6125,24146,0.03971638277067614
6126,31925,0.022550154017678008
6127,33502,0.0111182424568478
6128,81216,0.034524669073420236
6129,72664,0.04371229980645035
6130,1567,0.03351512998027728
6131,44881,0.014406376460339924
6132,48799,0.038974368518721506
6133,88837,0.01441255743431359
6134,60513,0.017164318375956125
6135,59454,0.017641658310300186
6136,126,0.03768028888097286
6137,78666,0.029327949460773817
6138,57485,0.033943778203396446
6139,91158,0.020175765532695338
6140,43362,0.011579691039197471
6141,79382,0.011499563062164968
6142,28519,0.02484891073629516
6143,17927,0.021678567116216248
6144,91349,0.024326828830537765
6145,25984,0.017767640388306936
6146,57768,0.007578828538227651
6147,70797,0.013923608401237169
6148,92152,0.019886860966409875
6149,28440,0.024208280415214563
6150,11639,0.03214798201121029
6151,26656,0.01634020511455008
6152,67416,0.029004840059546427
6153,9039,0.0089813398956087
6154,29031,0.018116471185088648
6155,72087,0.01919987392728783
6156,98220,0.024655938845636032
6157,47498,0.017672122742278928
6158,65735,0.02401701709845161
6159,30898,0.019109980661568306
6160,86044,0.01358171164785516
6161,82657,0.013716832604552476
6162,8044,0.018214129979776013
6163,15050,0.057258623106291616
6164,9985,0.024564091266885586
6165,16788,0.019515747968061235
6166,39907,0.01058938609129966
6167,83604,0.008080148581016501
6168,99661,0.011585488887963544
6169,71845,0.021320252565262814
6170,62368,0.025899582205107602
6171,84805,0.007968808629274095
6172,52684,0.02063802997398891
6173,8045,0.020482031057818064
6174,36879,0.012251633815379309
6175,57404,0.022053006663677512
6176,6736,0.017238795730896303
6177,27606,0.008220807372135975
6178,41438,0.020517108936685517
6179,32509,0.03167688346295499
6180,93643,0.013393478732472364
6181,70173,0.018562193203414935
6182,39163,0.006526743511902998
6183,42863,0.022157020069271696
6184,74804,0.010429599783844223
6185,75470,0.0371047713918475
6186,24462,0.011992107305587382
6187,76434,0.03307480324038843
6188,45043,0.047819396590474676
6189,10879,0.01762698323174573
6190,13145,0.012726504167627661
6191,55647,0.008900503290636163
6192,88150,0.01328968840221139
6193,19413,0.010754701885816648
6194,52866,0.009225991814988035
6195,96502,0.020894052617592637
6196,75996,0.01400491963957851
6197,91171,0.013788545995504529
6198,21157,0.023162837416480876
6199,60873,0.023023208082493602
6200,56830,0.020330551543660248
6201,30068,0.0286041996927774
6202,25251,0.030675930002363155
6203,70998,0.010028187461856422
6204,97104,0.026412942357104684
6205,37862,0.00660120121116611
6206,6668,0.010102917552858061
6207,99662,0.052939587430619994
6208,76426,0.019704739662148252
6209,10116,0.011901155200929096
6210,85454,0.01693477024302179
6211,92871,0.015613573061648149
6212,97018,0.01877505541604211
6213,38748,0.00960751514320615
6214,55000,0.016123574839704426
6215,64098,0.013910649401147515
6216,91573,0.018045737572425197
6217,40305,0.006584736164391157
6218,45352,0.019557483662426534
6219,58202,0.007402149932020495
6220,23958,0.013716396036911676
6221,60863,0.01640699038805101
6222,21208,0.047654400958787924
6223,8462,0.011336855733610728
6224,26982,0.03459672469552193
6225,92921,0.02440775993960905
6226,74656,0.022239795043203503
6227,94523,0.011234317294536417
6228,12304,0.017230036578150105
6229,85258,0.01060314321474528
6230,88652,0.03141158029409028
6231,38030,0.01403420955178836
6232,59200,0.01733213622090063
6233,27060,0.011807204760767059
6234,31422,0.017242618122229495
6235,68074,0.022122373406320648
6236,19247,0.01420466309195853
6237,87051,0.024658462430290663
6238,13514,0.018964255029791016
6239,73389,0.017054251428694992
6240,40363,0.017417025943556923
6241,67407,0.011264669111858262
6242,40313,0.020002227551823414
6243,56435,0.02421079557176337
6244,83608,0.03369153086071905
6245,48686,0.01964739218027891
6246,17287,0.03271318740781803
6247,24943,0.010229683467381219
6248,63846,0.01722701530837285
6249,75246,0.008746936084539355
6250,51993,0.032509607934504386
6251,81331,0.016539522698377346
6252,14236,0.024740467703886528
6253,35430,0.02859994748568524
6254,45825,0.032904619974770344
6255,37165,0.032267171157173334
6256,41076,0.014120471180032531
6257,68394,0.01121661423789268
6258,34917,0.024197260892176973
6259,88364,0.018084506470607373
6260,3449,0.02067656273103023
6261,81525,0.010906395736942607
6262,49984,0.04369520902517955
6263,76156,0.03677184374319449
6264,92924,0.014757856941761294
6265,62728,0.013093559476962807
6266,45849,0.036084308801112755
6267,92590,0.008911445628941365
6268,3552,0.018560853017114465
6269,42054,0.010692804718000354
6270,18458,0.015194225159882278
6271,47323,0.013115740132311707
6272,74024,0.018673815462010093
6273,30562,0.03485035820984267
6274,893,0.01959827720594984
6275,13528,0.028882041382682848
6276,44043,0.009176864819338108
6277,43973,0.010957937908726102
6278,65997,0.05319487450149851
6279,11571,0.0432261005434285
6280,5555,0.010113453995479513
6281,51204,0.009107720499390463
6282,14430,0.01101358201928208
6283,58559,0.008238811265335023
6284,78591,0.014285300068158258
6285,14769,0.010574095284757078
6286,66525,0.010034862536539057
6287,22244,0.017702054632508357
6288,31563,0.022164333613178103
6289,75353,0.023472443624835512
6290,17587,0.01302442693824958
6291,50649,0.01308894482377001
6292,35039,0.01721830789370881
6293,47920,0.02070095954015367
6294,41851,0.036191954106394406
6295,24745,0.008653060402995388
6296,91385,0.012080940563997503
6297,9471,0.007757496274982815
6298,72279,0.009467402824327106
6299,86956,0.021075633919289478
6300,11294,0.036085222923620285
6301,66340,0.011496189133834118
6302,44047,0.009844233043567288
6303,35520,0.022565960866043573
6304,66325,0.020395410831724706
6305,17751,0.012168940804736796
6306,85738,0.008301361967777313
6307,1845,0.02305346987290969
6308,6023,0.026868765949843772
6309,64752,0.01782984466911427
6310,80687,0.02536142544909899
6311,56573,0.009843840562225054
6312,51274,0.023894950117545197
6313,71819,0.02401807009998811
6314,670,0.026598152064426242
6315,72220,0.008223679502112865
6316,32087,0.04872289186989503
6317,88630,0.018259321684806273
6318,42749,0.0062547140797718885
6319,3716,0.00907634130850497
6320,5606,0.025372851094175815
6321,76850,0.013109404997317473
6322,45870,0.0174240400582761
6323,33431,0.01563425606971214
6324,39840,0.005771950768786776
6325,7798,0.01158301981261639
6326,43079,0.01926417968736079
6327,89578,0.007667907384183177
6328,91562,0.0334198801575914
6329,61403,0.0369312104070147
6330,30739,0.023399199058687113
6331,51997,0.02291576832076539
6332,26830,0.022118431564572917
6333,93801,0.013751963222397754
6334,34785,0.012007302624223979
6335,93048,0.011557478227508172
6336,64216,0.038991640946453764
6337,91822,0.018776115657309262
6338,32007,0.014269775937652194
6339,19554,0.01276333573552379
6340,65098,0.02799419245282345
6341,13616,0.011512259031160404
6342,20512,0.011196580071438342
6343,66276,0.008474159929283971
6344,97135,0.01432409125609045
6345,68382,0.023434354004541406
6346,73168,0.023799372989569963
6347,25856,0.0085628974498127
6348,35397,0.02783822570472317
6349,95812,0.03658434516319865
6350,50981,0.005460848793681937
6351,44298,0.030413683342380038
6352,6096,0.011577996668210425
6353,18803,0.008593684165530307
6354,87610,0.014813098236282962
6355,40660,0.009874386477534011
6356,41084,0.016408970968559415
6357,61738,0.03238717361562168
6358,81946,0.01687658065786748
6359,20949,0.024631089533765915
6360,72131,0.012883329658251756
6361,63830,0.025750434689067285
6362,5869,0.03255965386056786
6363,50368,0.023609138732856798
6364,70794,0.011432049285257042
6365,35810,0.021977936169454496
6366,53877,0.035077785084312814
6367,43741,0.02368246449123921
6368,76415,0.008469065162656343
6369,1258,0.017489203759054224
6370,73154,0.013566543826055833
6371,44333,0.009562028469200129
6372,67022,0.012099743199908235
6373,36609,0.010378753160466443
6374,87552,0.009267896292493659
6375,12544,0.025148532314026546
6376,51870,0.019420029144308674
6377,11719,0.00759420720524949
6378,74939,0.015792417795345383
6379,63542,0.03771589109616814
6380,64575,0.012218216347872976
6381,86490,0.014755741666063405
6382,98773,0.05078466319424438
6383,70819,0.008559206769717352
6384,17655,0.012531157695439603
6385,71953,0.035705789358788806
6386,71304,0.022456949172840163
6387,72596,0.01168500735629431
6388,57302,0.009603249936692364
6389,49909,0.03334441186986456
6390,67547,0.007751141111605524
6391,64063,0.024050293256446774
6392,81419,0.015145076739353946
6393,50438,0.011383209427693193
6394,5542,0.015726765547576526
6395,77953,0.015350071183514816
6396,972,0.012139579000123565
6397,44292,0.008313944095075358
6398,47461,0.03503396760360913
6399,26164,0.018038988610724047
6400,61916,0.05012806769852787
6401,79912,0.023398747070138632
6402,48109,0.007428414602007356
6403,34825,0.02929257325820324
6404,7492,0.013460995859768472
6405,30612,0.06174527873284553
6406,67264,0.018673979195189188
6407,33480,0.00823424912842122
6408,75969,0.00968113575349568
6409,92217,0.017686803184717725
6410,48542,0.01784119111139852
6411,3541,0.011168477114769388
6412,19969,0.013615250720519107
6413,6075,0.05414638334789604
6414,19057,0.03457902448615893
6415,6604,0.022033206475922943
6416,63756,0.017474864916138817
6417,1944,0.015377842931730471
6418,47958,0.015013035508726123
6419,14350,0.04140915420418768
6420,92321,0.013893676106258242
6421,91995,0.017276849343677826
6422,2193,0.0078084961815743335
6423,48951,0.03118779373168162
6424,33411,0.018051248038111666
6425,91206,0.010212332374964155
6426,21464,0.01892034214226536
6427,16762,0.009091318774256212
6428,20907,0.011537927615615205
6429,8524,0.03195532438158477
6430,83366,0.013948761091636796
6431,85413,0.014193775141552222
6432,44370,0.010508101456401695
6433,57282,0.010102971418929947
6434,5137,0.020037928475602457
6435,2148,0.02176485232531973
6436,12936,0.029898563737344563
6437,63008,0.04103295834536781
6438,52294,0.014272313658751933
6439,43577,0.03540886555447144
6440,3987,0.019475345346529345
6441,22214,0.029168892872111496
6442,29127,0.03215271099255716
6443,88703,0.016533510053177533
6444,58491,0.0093993255416253
6445,11461,0.009463807716203351
6446,92538,0.024449832704759485
6447,19482,0.016705915742678205
6448,81473,0.02567155274659748
6449,56651,0.030483885152005806
6450,31136,0.01155456186786039
6451,84670,0.017826702389398957
6452,10549,0.013373819353871375
6453,15906,0.011009841513412354
6454,17481,0.009641303910317253
6455,25985,0.01666800729079959
6456,55245,0.013433291021520742
6457,14776,0.012310974354007687
6458,69184,0.007760522926437082
6459,67074,0.01970872113718825
6460,44695,0.011680037805502754
6461,18234,0.009381218492735826
6462,92953,0.019758714301977266
6463,85003,0.009507671948907894
6464,65752,0.008895261301135311
6465,10148,0.008573252267617328
6466,70896,0.01232922892528214
6467,8956,0.01262920143483653
6468,87593,0.006890910550905752
6469,37081,0.023553566074218338
6470,58278,0.015474286909026242
6471,76384,0.032020393671197835
6472,61364,0.009999483974393625
6473,92573,0.01431297811699087
6474,75234,0.02117492930194268
6475,13821,0.012674464794169572
6476,73556,0.018014114150952925
6477,79487,0.041262765517483285
6478,3445,0.011460340319913945
6479,99393,0.01218120266918001
6480,11245,0.007563650889321288
6481,45684,0.016571307048056698
6482,47325,0.0164202868897632
6483,29624,0.023135778612208738
6484,31459,0.009706725295989115
6485,66415,0.018023518510220708
6486,83247,0.011989422578372107
6487,68258,0.018100576356463446
6488,22283,0.023578404575806722
6489,85705,0.02093760691277091
6490,4002,0.012292916509715132
6491,9894,0.010670744172749302
6492,82634,0.035109754879642734
6493,77711,0.031718770476314384
6494,67726,0.011835167077172812
6495,44178,0.00970674900634283
6496,10521,0.023490398749927213
6497,49654,0.03365550965538157
6498,80829,0.011492143170523852
6499,38950,0.011027725983566095
6500,91574,0.026083686811203308
6501,91190,0.018410719049048438
6502,73881,0.013750915105289101
6503,78975,0.01435215485177542
6504,47119,0.048334044419607126
6505,17678,0.01609956984050457
6506,45204,0.01696368317455001
6507,76618,0.018373875297421696
6508,56638,0.018162194709419367
6509,83084,0.018066436789830363
6510,98531,0.006639774941617356
6511,73742,0.009282535155781532
6512,69093,0.016788110619499384
6513,21233,0.011886446182831351
6514,42774,0.02163617907967108
6515,73376,0.025284954768888437
6516,61725,0.018432496503652206
6517,60876,0.01270789587607943
6518,2297,0.013393098848182947
6519,5567,0.01929323956721101
6520,80999,0.03493345848506829
6521,52144,0.021832229460704015
6522,63208,0.02596611699071944
6523,42113,0.020327267489869207
6524,60222,0.011788468064312614
6525,54964,0.019047266804798842
6526,88401,0.030537408703230483
6527,22808,0.020179049446366837
6528,81051,0.010516165519407195
6529,50443,0.019372619984357176
6530,2419,0.009418173639705629
6531,68294,0.0135855412639501
6532,93519,0.016152081608008663
6533,9524,0.020095264442333418
6534,49105,0.028995526541634706
6535,28313,0.00811348188392515
6536,69431,0.011944434884995164
6537,87754,0.01745987606217906
6538,7500,0.04371347547602601
6539,61218,0.015248185843674673
6540,74104,0.015198093615899739
6541,99048,0.01307517209882929
6542,21285,0.013198511648518577
6543,88666,0.044392445868670465
6544,2420,0.027036971365653112
6545,39014,0.014867465461955895
6546,16840,0.022544114424603218
6547,23948,0.014932146384461532
6548,51546,0.01240762199780799
6549,56378,0.02628979117720454
6550,9536,0.012948037746971928
6551,69026,0.026981023743732162
6552,11643,0.020123858706061985
6553,53299,0.024311885122565022
6554,8602,0.008548986807629074
6555,64243,0.013300534866799406
6556,56849,0.0232069162726708
6557,22866,0.013031581478412407
6558,7362,0.01909959110111933
6559,65142,0.02106052844049714
6560,90406,0.017147192869044908
6561,94515,0.027765429229082324
6562,46267,0.021414390399815957
6563,43892,0.013532225028517168
6564,84614,0.014381540343194325
6565,9340,0.012861729472091592
6566,86761,0.040194304064786676
