ci_idx,ai_idx,distance
4764,41666,0.011435345170841982
4765,45979,0.01602468147291497
4766,39257,0.011078324473961561
4767,24329,0.014551218614398152
4768,29690,0.011656062855215596
4769,37143,0.0072549537387547845
4770,57070,0.009261704884205992
4771,35908,0.023398589121347502
4772,90495,0.005840685860986727
4773,9818,0.012330260446168471
4774,87188,0.014716115835578301
4775,13145,0.012783874567599196
4776,4674,0.01042136778386856
4777,17608,0.013984993916426554
4778,95737,0.023832540178060094
4779,47857,0.014031669153446537
4780,54949,0.010127914045066607
4781,47426,0.023732675870944166
4782,22356,0.019481085164307736
4783,26569,0.02562456354742047
4784,89612,0.019222886386439427
4785,95453,0.019486821642543138
4786,22221,0.011647509912382288
4787,30325,0.013335668612080988
4788,48104,0.018544674162155064
4789,75987,0.012052924143685173
4790,72243,0.009369224003444226
4791,45718,0.01658021765367279
4792,32700,0.015568488158202463
4793,17128,0.022226984509426874
4794,87947,0.01869757033451541
4795,67979,0.010125784798666684
4796,45917,0.017747291584818452
4797,5894,0.014646957817764032
4798,39131,0.018963678304544554
4799,53404,0.016932573666724668
4800,2907,0.015532447466866835
4801,65492,0.011210553641930646
4802,90724,0.015557238998274135
4803,3667,0.01563749533470907
4804,3775,0.009053613373272883
4805,52918,0.016798327515715254
4806,78294,0.017553383979940496
4807,76546,0.018492790885568287
4808,700,0.012481099129634715
4809,95537,0.017004710907589028
4810,23733,0.014634326080586239
4811,21487,0.016882949666694548
4812,66745,0.012220516172733547
4813,58582,0.018090582359160483
4814,24548,0.010868710552717934
4815,82779,0.013683671224860075
4816,37540,0.015192807996967986
4817,48950,0.015052102012870059
4818,96725,0.01959068926356949
4819,12017,0.01430932368883964
4820,64669,0.012695292305426233
4821,280,0.02360542304304722
4822,23784,0.018609336899023603
4823,23649,0.022059803315733387
4824,67155,0.014808045645858072
4825,25668,0.0077400293275734664
4826,28251,0.022109615960252252
4827,83713,0.028229453009603972
4828,44874,0.012502762345038453
4829,44669,0.011564001560336023
4830,29729,0.0074026043145106295
4831,96173,0.018944417650167154
4832,6945,0.01712554385455066
4833,11050,0.016398726754892463
4834,2731,0.018149192777222573
4835,57844,0.01624162082797634
4836,77142,0.023647336049281934
4837,22219,0.028362509030880882
4838,48191,0.01494433234932133
4839,24410,0.013337680340003412
4840,38494,0.017597730832015754
4841,66943,0.008883909074009027
4842,52306,0.020153572171846622
4843,80980,0.026270573603320364
4844,87616,0.018048504868710617
4845,20355,0.01690327766912285
4846,80231,0.009947544066927116
4847,44544,0.008814005099781615
4848,38561,0.009494014047164306
4849,19547,0.01890605784447867
4850,56090,0.018989093829686998
4851,40434,0.016328239653371032
4852,38533,0.01555860189469319
4853,12421,0.024270616560715684
4854,69234,0.011439934092040822
4855,8241,0.025710303451870413
4856,62299,0.019747375375039927
4857,74196,0.008595329609929618
4858,43929,0.019064930996882827
4859,9649,0.012910053708403573
4860,42493,0.01657862596056922
4861,17803,0.009152615886114514
4862,80592,0.020876098024324302
4863,15449,0.014663973784857351
4864,75277,0.007951081485059169
4865,17288,0.010108546165403715
4866,13964,0.024863415366073
4867,46532,0.008817601833262502
4868,16074,0.018106997480239934
4869,21220,0.024237592195666284
4870,10082,0.017175814101354187
4871,16247,0.02073062401844085
4872,9275,0.01376888519809141
4873,93910,0.014786989521373608
4874,43286,0.011403235994615905
4875,17035,0.014492199975448095
4876,23753,0.01514877600399454
4877,86494,0.018515394737857713
4878,99629,0.018503574023969162
4879,92241,0.01585272341055746
4880,8933,0.010910056996140591
4881,59729,0.025457377978675012
4882,92757,0.009041729552629612
4883,37875,0.01159273790023102
4884,5308,0.015242461403283128
4885,64796,0.018792984017207096
4886,22305,0.019969179500954275
4887,34372,0.027103684857387473
4888,34362,0.026641347388143895
4889,87003,0.012181906271611682
4890,26467,0.028003974750827575
4891,8058,0.014078008459571748
4892,11223,0.01018345029316605
4893,73064,0.00857460497862271
4894,54765,0.009544059883462644
4895,51317,0.01839826550751222
4896,96247,0.013100249182419215
4897,40834,0.01588366340979764
4898,76045,0.011203622980955678
4899,44413,0.01910162281560089
4900,74167,0.01932345740462875
4901,44382,0.027812081747079595
4902,5693,0.010631266600790786
4903,88480,0.007084505581968915
4904,54767,0.018419109179434755
4905,50003,0.01689285604151581
4906,90521,0.016764005480924944
4907,26134,0.01870420696294731
4908,50127,0.01606379788013846
4909,47416,0.015331291851234531
4910,54228,0.022831702155731992
4911,42479,0.013090484910689655
4912,60101,0.01959882991519244
4913,23606,0.017731365367500248
4914,61086,0.01994191227711875
4915,81701,0.01773278496025466
4916,86841,0.032666051170856816
4917,6496,0.015903657827439008
4918,70215,0.012332906149904146
4919,97352,0.01788131934133464
4920,95174,0.016138969077673856
4921,11245,0.015341195622006438
4922,17240,0.011739292252956434
4923,49812,0.011684611380527388
4924,56375,0.021844339284854068
4925,71142,0.016037008350140054
4926,6897,0.017086762464416767
4927,32065,0.021221824898046953
4928,7741,0.022887653300303214
4929,46767,0.026000173707649017
4930,59062,0.0235411516625115
4931,80734,0.014653174319384319
4932,15942,0.012556490672608764
4933,9449,0.011449834810063581
4934,8398,0.014897589642822071
4935,57982,0.014957210577113762
4936,40090,0.013114564847149256
4937,84045,0.020382538030614378
4938,16927,0.01743964690766554
4939,50540,0.020551322217971516
4940,17735,0.016416399906597014
4941,62229,0.009069430518668285
4942,70261,0.016449274543312693
4943,35849,0.019797286343462627
4944,38520,0.017120192303697965
4945,57420,0.016607047379900198
4946,37033,0.013573080106165833
4947,86438,0.017305093673189303
4948,98916,0.012237698934974499
4949,62554,0.021867287617868263
4950,55531,0.008276551031881947
4951,84515,0.01294809874798103
4952,90501,0.017827460686275796
4953,45476,0.012758544857320359
4954,35219,0.01795176745131789
4955,69468,0.012289876361296801
4956,19804,0.019524372247631767
4957,2540,0.019041292196135012
4958,48985,0.012829806555359155
4959,54825,0.019924714103753977
4960,25191,0.015424993420045014
4961,48633,0.013609286464166427
4962,22142,0.013137880744557491
4963,55234,0.017268700765222397
4964,41600,0.01634585868739686
4965,72125,0.014644842727854086
4966,33622,0.013671701986387712
4967,53611,0.03362692240493853
4968,24720,0.012383081836875975
4969,49883,0.012497999647693755
4970,63737,0.018208032903540075
4971,60010,0.01880291133277298
4972,63059,0.012760598504836875
4973,36817,0.020856838947586925
4974,49217,0.014388240893727075
4975,707,0.011172841536617281
4976,69465,0.011890545343821158
4977,5342,0.019014342345981483
4978,89152,0.016637478688368255
4979,81209,0.015123741910287924
4980,33066,0.0159307829546107
4981,99659,0.015271153913606525
4982,60712,0.010039681498294088
4983,33571,0.01926976860376168
4984,93993,0.026769006388588503
4985,14035,0.020805316252037548
4986,4242,0.012884073316708981
4987,58699,0.017691382934132367
4988,35408,0.022541232840980537
4989,9367,0.01404949268192049
4990,3368,0.009046864164762879
4991,37695,0.016971856895278026
4992,43461,0.013215493488602868
4993,71929,0.015232977739357478
4994,76071,0.017746890168358266
4995,16442,0.013610891125574903
4996,10301,0.018756390126646785
4997,11094,0.01611674721266427
4998,24082,0.017073408212644182
4999,52784,0.016536475379875806
5000,93701,0.010141909509652056
5001,15116,0.013033852378177016
5002,21953,0.015275533364675334
5003,59002,0.01896122901066971
5004,65538,0.01763225536184732
5005,58133,0.00999646078727847
5006,72339,0.00932512756965477
5007,61238,0.013227229938418742
5008,91612,0.026492509713901498
5009,26404,0.005630634386928306
5010,48954,0.013023519547680024
5011,42918,0.008771422803528172
5012,80098,0.010420084892345097
5013,83974,0.01150206420028643
5014,82100,0.017372506468878446
5015,51396,0.03176522120108764
5016,31283,0.01343376506871289
5017,39108,0.018257099490123677
5018,51667,0.025936864753916468
5019,51347,0.010821728686283543
5020,36192,0.015428020498405106
5021,14315,0.012739512495589512
5022,75511,0.014652054293668882
5023,17016,0.029379626483601075
5024,5084,0.014042268953820861
5025,10398,0.019921226866975925
5026,95570,0.01665237992391907
5027,77354,0.01614149914184316
5028,35719,0.012030608547962268
5029,80707,0.012194738677292555
5030,18931,0.01577364873112576
5031,33615,0.014778784945067088
5032,69004,0.02046860977609246
5033,91645,0.01899595122695668
5034,11777,0.01939468376043897
5035,63137,0.0093671935969102
5036,31755,0.021212097352847528
5037,85995,0.014671310916347609
5038,13955,0.009198448301388825
5039,81102,0.012472760693581397
5040,31061,0.00891929898664194
5041,99893,0.012913630341900859
5042,69748,0.017084356610224512
5043,27707,0.020449695372697283
5044,39582,0.01112699043072379
5045,92500,0.014668219764140237
5046,76134,0.018560753440743524
5047,70672,0.02441035692695963
5048,19879,0.008571844774176404
5049,76385,0.018040333930126336
5050,82338,0.019489325578165854
5051,85155,0.0175364199634699
5052,9325,0.009950807708491698
5053,90270,0.009871509913258766
5054,10823,0.026485729969754714
5055,86476,0.013253852861387253
5056,97141,0.026811775343995422
5057,18474,0.008283041748336642
5058,71479,0.01601168710984753
5059,63923,0.00956176051935526
5060,98541,0.018795717569968735
5061,38015,0.008689424679923632
5062,39625,0.02233343406060618
5063,97748,0.027404944835015523
5064,42281,0.014617697552242022
5065,56708,0.01968708374644034
5066,39478,0.019749426662948794
5067,10886,0.013429029537963245
5068,88335,0.01111846462721449
5069,553,0.007631627176228227
5070,21643,0.0111036577495469
5071,28762,0.016441408859538056
5072,60801,0.014417780182943974
5073,25671,0.00913018020991414
5074,97634,0.012565620517127141
5075,32059,0.023377340978025712
5076,50982,0.013834499403362446
5077,58523,0.012905388326187992
5078,8914,0.008036073996303211
5079,32287,0.006714812172177086
5080,46239,0.03061363289412912
5081,15228,0.012291130218957586
5082,69852,0.014651994947288633
5083,88870,0.01936215314361906
5084,40530,0.014102926980501257
5085,62045,0.015334387040760494
5086,57637,0.014405169808579935
5087,53066,0.015734229726512
5088,75348,0.02228318651445023
5089,74758,0.016929349128638374
5090,42528,0.02722105225336777
5091,65724,0.024012533420634693
5092,56881,0.010137653423550812
5093,74797,0.01032176642641157
5094,64803,0.011880847833907228
5095,62307,0.016642204617458772
5096,43499,0.012307284270702074
5097,52330,0.01932021643566835
5098,8653,0.016620905235029786
5099,481,0.010698769024496058
5100,15356,0.01734216206082706
5101,37789,0.010132121733275035
5102,55392,0.01437100158591436
5103,56419,0.007947118169225286
5104,6556,0.022847845990305767
5105,40301,0.014891243018064507
5106,34503,0.02217402750573865
5107,75651,0.015918908436500963
5108,56500,0.019040393333969046
5109,74665,0.01393670414340444
5110,15126,0.010266243235857326
5111,18348,0.019329600132673513
5112,18491,0.01749898834175135
5113,95585,0.014564512374752968
5114,75280,0.01633845133346552
5115,47143,0.016239174452353303
5116,34559,0.014520105637709451
5117,49427,0.00879990897798351
5118,84138,0.012871880221368863
5119,23693,0.013359081998495656
5120,76879,0.019431937824462953
5121,1856,0.016109383633112373
5122,89439,0.010580210382321573
5123,97483,0.013417178300803611
5124,79908,0.020012764357295258
5125,71360,0.01707424213232524
5126,55362,0.022251275698460603
5127,16941,0.01625918981553389
5128,81731,0.02174427264658419
5129,9967,0.022905775925371907
5130,74319,0.015945676112280226
5131,71618,0.011090315581867623
5132,16053,0.005855551474432743
5133,79018,0.01923122403468104
5134,73240,0.03812244968464622
5135,78245,0.024198129809114968
5136,90437,0.007491354475776874
5137,96044,0.01951088590727127
5138,31839,0.012912704854347944
5139,91647,0.01664731568296788
5140,74561,0.023717757860188943
5141,6810,0.009756915254586648
5142,71372,0.01580298422389012
5143,22705,0.016930532934277813
5144,14245,0.020979371897921997
5145,6570,0.019264451363485622
5146,72649,0.017956265734963558
5147,79964,0.012205536938696256
5148,91167,0.01961331644430138
5149,9402,0.019103289395594338
5150,33074,0.011511579930132186
5151,31640,0.019896999369211098
5152,2240,0.019994925532260656
5153,48723,0.014931435118093727
5154,11841,0.01564957391651884
5155,93585,0.014834679098218416
5156,5092,0.01513360128960589
5157,51662,0.023820336471623405
5158,17404,0.0218401297924677
5159,77240,0.011399457517089043
5160,25669,0.01623291331225512
5161,97418,0.022140016036668427
5162,39818,0.019582991138357788
5163,65987,0.025817321110838853
5164,12983,0.01430982203835764
5165,65512,0.0236642169416687
5166,24617,0.015345819114397382
5167,22428,0.022432707771031415
5168,51864,0.018188399568412526
5169,52424,0.01898501707976471
5170,52501,0.02344262310394727
5171,7433,0.018281523034865778
5172,56715,0.012868485971622014
5173,31817,0.016789391783758455
5174,44590,0.01737395741250507
5175,33678,0.01650517272245481
5176,26226,0.018475835329466582
5177,8374,0.010287389469952094
5178,90169,0.004398580810791635
5179,4608,0.019822787433889925
5180,56422,0.013286489199661572
5181,13025,0.02606123729097002
5182,81167,0.017447493406154514
5183,95212,0.016042584760551558
5184,92366,0.009942224479275808
5185,83631,0.017667793983875517
5186,88433,0.024338702873518463
5187,88152,0.010170430351378577
5188,2478,0.0139380321375757
5189,79111,0.008833665891925371
5190,11644,0.011645679298376134
5191,75806,0.013875263660473498
5192,491,0.020359440534069524
5193,64912,0.014217714762775141
5194,55520,0.01963362967323142
5195,30045,0.010509274595115855
5196,28446,0.023646565203016598
5197,95044,0.027044051287547666
5198,69162,0.018523062545928833
5199,78392,0.03223226741577474
5200,49486,0.016987810723004572
5201,90235,0.014734261120835535
5202,28497,0.023762371063363902
5203,37595,0.027904671302483718
5204,82605,0.007874356427593451
5205,32980,0.016978691356417726
5206,92407,0.013942510999194382
5207,20582,0.014860060089995793
5208,54224,0.014310354480194507
5209,55870,0.015927279972247424
5210,94348,0.021706903897020728
5211,25349,0.015099883023341558
5212,81861,0.029854487829064833
5213,70620,0.025053204880596855
5214,95229,0.020505533969489845
5215,80605,0.012068473994343534
5216,31587,0.01416199034182464
5217,86769,0.017767282120006722
5218,7627,0.025548815205583376
5219,14396,0.01915912571368046
5220,32813,0.016945118282793506
5221,91396,0.016322790052967787
5222,30456,0.018599369474795097
5223,27162,0.022817985774000064
5224,13829,0.020501653152389145
5225,22349,0.012225642720501164
5226,63099,0.01759237097510486
5227,46544,0.012907202157795677
5228,91686,0.014668476840925789
5229,4419,0.013264299708101484
5230,12220,0.020844817867368845
5231,29870,0.00632200277646622
5232,34314,0.026933629547712282
5233,66351,0.009256414946735424
5234,56916,0.01785751214666004
5235,77510,0.01576279272647444
5236,50172,0.010325587396812809
5237,40295,0.014518309369671193
5238,88555,0.01572514963414518
5239,66466,0.024835690522276275
5240,56450,0.018359562637027822
5241,79571,0.015123376529832963
5242,57043,0.01500228547485109
5243,2586,0.020899540263296677
5244,81092,0.021258000037160288
5245,87036,0.008724829196456181
5246,87126,0.018238409822520958
5247,70782,0.024830892377944683
5248,47067,0.01468041228774875
5249,40554,0.018289307607196062
5250,35550,0.012172856868682191
5251,28691,0.009725929417814538
5252,1733,0.012697889308925346
5253,73953,0.01691787438219719
5254,79462,0.015648016679854663
5255,30346,0.0101979331327661
5256,26105,0.015717146917870763
5257,38000,0.01908524397817693
5258,71113,0.00836028057220816
5259,67735,0.019991184098516707
5260,73537,0.015862032591554342
5261,66572,0.018747267427758937
5262,13847,0.006976925421934
5263,3475,0.021374000458002265
5264,7062,0.011477226349897333
5265,80746,0.023046769278781888
5266,39916,0.010779783331664874
5267,5110,0.008665122640772831
5268,50439,0.01166924918137647
5269,64201,0.012856411401549469
5270,1845,0.022119192358507615
5271,24599,0.021396319937583237
5272,54207,0.01889135415446077
5273,98691,0.00883639245968874
5274,54798,0.022055851605471095
5275,74584,0.020080262099007904
5276,45792,0.019595516720562117
5277,51838,0.020458082605546612
5278,73792,0.020867001502102217
5279,93180,0.01690704146317775
5280,67182,0.027341426388030596
5281,4059,0.011554953156911537
5282,14875,0.020488265222909523
5283,37900,0.010474425295853816
5284,39767,0.02217830411532293
5285,23590,0.012697804792218532
5286,59463,0.011947357485803285
5287,27681,0.010126691501591751
5288,71448,0.013757282833740876
5289,16514,0.01497437200669791
5290,11054,0.011330923125504704
5291,68677,0.012822549550546174
5292,50856,0.01720240032794602
5293,15546,0.0118329514301324
5294,78774,0.019150636918487535
5295,67516,0.03092086030854681
5296,42155,0.011774604544291804
5297,81037,0.029707586521523704
5298,38736,0.01407652319842171
5299,60923,0.015015240765233154
5300,57090,0.012754090365520105
5301,55123,0.01665165358399709
5302,30688,0.020918648737595413
5303,4548,0.021178388220254106
5304,51737,0.009751501294038338
5305,8572,0.016021732887159884
5306,67666,0.009851980436003629
5307,6973,0.02055275571289561
5308,65167,0.012302708826306599
5309,6336,0.01888584244395413
5310,77501,0.016003946700202738
5311,29333,0.009051632307104415
5312,17469,0.015099563330674104
5313,49239,0.022176382685187578
5314,30469,0.02112703988123489
5315,23896,0.012141948427760337
5316,17951,0.013731427035428869
5317,21273,0.01875410331778768
5318,43777,0.016860050063796008
5319,49036,0.012018705646240867
5320,43995,0.017203755854263855
5321,33685,0.013171199500147258
5322,57596,0.012589216653579732
5323,48927,0.020648878888209293
5324,7527,0.016507158715866055
5325,9312,0.024293794413700665
5326,85600,0.018645491218059314
5327,12342,0.013258983098913492
5328,28172,0.015315786395246663
5329,99380,0.016575403492050535
5330,43913,0.018646108311668942
5331,96689,0.021944229913254495
5332,87523,0.012743018647178106
5333,90215,0.018342712020098458
5334,74267,0.012085333901837561
5335,57324,0.0137926054112848
5336,8081,0.017922503479498815
5337,85785,0.016083186582351777
5338,1958,0.015437295421329243
5339,28557,0.0064909533799560465
5340,41987,0.013914802297587242
5341,77392,0.015773751124047674
5342,81862,0.0160581692590964
5343,12680,0.009186926150304559
5344,78610,0.02731276974837351
5345,33871,0.01804452297681176
5346,53770,0.01266892713964285
5347,50012,0.007982686964290598
5348,68347,0.014690820249938397
5349,76322,0.012531818290090192
5350,30123,0.017121908440884723
5351,60401,0.013358175300152816
5352,95694,0.016494397667088528
5353,59776,0.02021529427630927
5354,4569,0.021618195204320255
5355,13650,0.014996189205255101
5356,89248,0.01702082591245893
5357,95580,0.018367832419563385
5358,40252,0.02003585065534897
5359,36302,0.014657035426670783
5360,41471,0.015613062398872952
5361,15868,0.01692463610165614
5362,16584,0.02277128332707198
5363,1387,0.042890625412325425
5364,71399,0.019441222496339366
5365,22031,0.010846512737313393
5366,58044,0.01455008458510465
5367,51041,0.01708574811118252
5368,43493,0.021179352731699803
5369,68025,0.02151272942164161
5370,63077,0.01726708073709786
5371,75808,0.012789435655834819
5372,83153,0.021642938535080165
5373,74071,0.012830816369768402
5374,56230,0.020911491736357785
5375,93328,0.014477784279853904
5376,82650,0.02029968495063752
5377,45906,0.016341504722449968
5378,36166,0.025762685909070313
5379,12817,0.02270702208649096
5380,31310,0.012173241236237023
5381,81228,0.010124489162786998
5382,95060,0.020753788687533983
5383,7558,0.026908314466056217
5384,65550,0.01105195906377748
5385,54320,0.009129607383386692
5386,89310,0.029787755882221448
5387,52222,0.014412988220669132
5388,18100,0.032764478154917565
5389,3692,0.01622403241650474
5390,4729,0.024075112923984517
5391,22675,0.025064679178517228
5392,71228,0.018354664932548455
5393,34867,0.006887793822491993
5394,32089,0.02551507841739721
5395,22591,0.01196369645333
5396,12199,0.008560805568936247
5397,2582,0.018381176207518772
5398,1965,0.022997447976818138
5399,53054,0.014455224506462928
5400,31558,0.02473759469670915
5401,51114,0.008346898910091867
5402,79326,0.015595228774852046
5403,9940,0.0170751032470245
5404,500,0.015278975393333706
5405,90872,0.0074583885548197915
5406,10193,0.020146612799935522
5407,62631,0.011163948021754078
5408,9913,0.02003694060915629
5409,95854,0.008952533411926433
5410,55933,0.017048817996489777
5411,96883,0.019758265925795097
5412,27272,0.01610852200685628
5413,29682,0.017693670044526086
5414,24253,0.027618905416318704
5415,78701,0.015565814368738967
5416,87529,0.011231338074303873
5417,46700,0.0067034104065816285
5418,6712,0.012394950090661671
5419,388,0.022263104978236407
5420,97813,0.011210812400958144
5421,34694,0.019220563578925036
5422,19582,0.018157006339147574
5423,62860,0.01414136248143184
5424,43922,0.01148853025507883
5425,17851,0.020290261410993875
5426,96605,0.011407907316459314
5427,59326,0.02295309253839886
5428,73391,0.016082456865640547
5429,32256,0.01789274496515512
5430,12249,0.017441478974697423
5431,48294,0.027057370912491295
5432,65126,0.020939959588174514
5433,14360,0.013925083359972126
5434,49740,0.011153350648106512
5435,91623,0.012204837474144536
5436,34036,0.016044817514163992
5437,31507,0.017702570277450987
5438,16419,0.011257239185742124
5439,36216,0.02111508675993982
5440,94539,0.01364377762404009
5441,27877,0.013621466921881667
5442,28731,0.021423600083558897
5443,26460,0.00903091881347009
5444,11458,0.016725894326522286
5445,5380,0.013771997361448716
5446,33739,0.019970898936825788
5447,45467,0.0199901143787234
5448,42871,0.01183254126987232
5449,42371,0.009341224470760818
5450,94050,0.02283224845247201
5451,80664,0.016275535917611432
5452,28969,0.018019353909261397
5453,99005,0.013176576147101483
5454,26435,0.0069652768089281895
5455,35637,0.011768714696904197
5456,10476,0.023361920524476703
5457,74539,0.012363561057977588
5458,30761,0.01863139970303775
5459,36758,0.015563798819627314
5460,37283,0.01673726131413674
5461,79631,0.020473316300623018
5462,41626,0.016780043192605558
5463,95819,0.008863699742971347
5464,17148,0.02450534566571648
5465,65460,0.028450818558315407
5466,13140,0.016484160316036434
5467,77558,0.011302090625776856
5468,7951,0.014280891290222385
5469,4406,0.02106145323563651
5470,5016,0.02980573638078057
5471,18973,0.009952874621792137
5472,2464,0.021110436881984336
5473,99805,0.03986468017105893
5474,1871,0.008693405747914641
5475,8048,0.020407052522973493
5476,30877,0.014103407299924146
5477,5237,0.013258322659658393
5478,99403,0.01812286149305114
5479,23204,0.02053635405873625
5480,14318,0.013968914246357734
5481,65270,0.018666336433316083
5482,32336,0.023253353011393932
5483,93735,0.019666795936695364
5484,38924,0.015218510510293399
5485,56936,0.008912337089141307
5486,70689,0.016911097531727592
5487,47078,0.014883338779910313
5488,66370,0.008697584377389763
5489,99922,0.008832782369297427
5490,14402,0.01279486655521974
5491,90348,0.016703571341733812
5492,61738,0.024021392395692502
5493,66176,0.012213232405086058
5494,4305,0.009548896405674493
5495,94743,0.016833524771126134
5496,87642,0.02480780864034225
5497,31381,0.017581390835811738
5498,82943,0.025579838602642114
5499,38771,0.011926520279690815
5500,40068,0.010408590700632311
5501,62083,0.0075030459827437985
5502,23583,0.01694696755618321
5503,85550,0.009295654945750352
5504,72661,0.006775874370086633
5505,42772,0.015921218701828728
5506,99863,0.01094583178451398
5507,36928,0.009260839353744745
5508,57114,0.010425707595286068
5509,33073,0.022033759766920052
5510,86675,0.008907298460308619
5511,7645,0.018320371228702302
5512,18455,0.011255272093659662
5513,65714,0.014050040811607933
5514,77502,0.022349876672457736
5515,27026,0.018923362682625726
5516,97972,0.014624654129817668
5517,89453,0.0166239002744693
5518,24400,0.016089505309932712
5519,95086,0.009946207552692808
5520,96254,0.018852693025589465
5521,29172,0.010369769020008152
5522,89070,0.012907022698648327
5523,52456,0.019653941267935737
5524,51327,0.017430377778915505
5525,35973,0.01635581354651843
5526,11114,0.020089954311469517
5527,89117,0.013861691250024406
5528,99518,0.02842679578643607
5529,51276,0.015098600450294727
5530,6311,0.015059282294855883
5531,89264,0.021110117176161926
5532,40687,0.009316201972502446
5533,61319,0.012993919648658992
5534,47715,0.017382682228776675
5535,25414,0.01719029408682366
5536,78253,0.012160936647587781
5537,7087,0.02001974343050225
5538,72553,0.029510596204967134
5539,78369,0.03100249393354208
5540,85300,0.010338049079934932
5541,51563,0.026912442701148405
5542,3523,0.010305315671192732
5543,89906,0.009567379640207993
5544,6861,0.01805757974725916
5545,15791,0.0198545849958139
5546,87919,0.011878775390694235
5547,65891,0.02216010409914304
5548,3068,0.011934515799111159
5549,9987,0.014367955063548096
5550,89672,0.015730293138242035
5551,56901,0.018034957924204266
5552,36346,0.02228777809908705
5553,2175,0.013686962919646155
5554,17893,0.02356497609385038
5555,66347,0.02003838408533556
5556,96390,0.014985378176457566
5557,89701,0.011423664302089999
5558,74187,0.01291472130525917
5559,28173,0.01925484697564993
5560,63463,0.026744204472876214
5561,41296,0.019387047203636355
5562,73184,0.02196902107848328
5563,8431,0.02109410040635216
5564,41873,0.012339134166990345
5565,56750,0.01774971357523015
5566,41476,0.01898291502378084
5567,32887,0.012724643339421637
5568,39441,0.028702764651433503
5569,10585,0.0220434659506798
5570,63562,0.020012308039781684
5571,11912,0.014239967829403309
5572,66658,0.019080825659933617
5573,43561,0.00970530556956544
5574,90371,0.016177589798349587
5575,19132,0.021670732518762816
5576,97088,0.009819000745288534
5577,72002,0.025017715028943753
5578,27761,0.013352435099660359
5579,28958,0.028860509382699476
5580,97619,0.02050312612818339
5581,52417,0.014555199458580031
5582,19440,0.014346731895033618
5583,83347,0.01308448333226358
5584,52819,0.018448552941091892
5585,21360,0.011004541755750963
5586,33888,0.021177977976067443
5587,51442,0.015296606786707993
5588,80150,0.012551162207146674
5589,14656,0.037495607991218
5590,16664,0.02603540071297253
5591,28213,0.030470912699648457
5592,18397,0.021805607977081264
5593,71165,0.014871359884811733
5594,1481,0.011348038119855188
5595,92046,0.022024291494975718
5596,34977,0.016497809946839984
5597,12264,0.012490521578425028
5598,98144,0.006062322817082718
5599,248,0.01620198112428481
5600,83940,0.015871879972698538
5601,60711,0.014849823245575837
5602,3785,0.009001683027659316
5603,59403,0.012824462524390205
5604,89765,0.016411022987464257
5605,31963,0.03954962088455789
5606,58911,0.009825708419144243
5607,6953,0.009421391403383045
5608,70080,0.017095534281369326
5609,30219,0.0123046734461164
5610,45387,0.015622099327707488
5611,62104,0.027097860858810243
5612,53126,0.020350710478668595
5613,71053,0.018070590380482542
5614,78149,0.00947498113715913
5615,87068,0.019224932002350287
5616,34954,0.016182861856957626
5617,69028,0.014875281808393797
5618,82401,0.012887618200265655
5619,66937,0.017352723741548174
5620,62067,0.009320004707221018
5621,52174,0.020715619144567085
5622,81187,0.015934608137001628
5623,66729,0.007310976909459499
5624,91578,0.019723827639534237
5625,4269,0.015432613612005415
5626,32949,0.012593445553146176
5627,88413,0.01363163877058737
5628,12082,0.0137688445983936
5629,19307,0.013198713611858719
5630,74312,0.020340368928158097
5631,36850,0.016501838865059817
5632,12044,0.018563531015304512
5633,78561,0.023044025668052536
5634,92972,0.012140138897511057
5635,39201,0.01251526785018579
5636,62971,0.02859735734311084
5637,2344,0.02107667473088061
5638,31769,0.01699688058014269
5639,54912,0.015825943065416195
5640,30848,0.008858783461898993
5641,38918,0.008724987411802092
5642,51440,0.023188155933172194
5643,60301,0.024582283469886196
5644,38851,0.025375625198297405
5645,8211,0.02020020383445148
5646,36757,0.014759895109344827
5647,12814,0.01259934878971388
5648,79454,0.009122233446775372
5649,64370,0.004686254525921534
5650,86504,0.01478740684624609
5651,22704,0.01934115115041974
5652,13384,0.020146276083112764
5653,70232,0.017910244482260723
5654,41416,0.011369884210938645
5655,24731,0.010684316223330256
5656,98748,0.017525416333750186
5657,73636,0.013572141810396315
5658,9297,0.020826121016419
5659,35626,0.013314103742749854
5660,56238,0.01385707526899185
5661,12134,0.014701707043000752
5662,78439,0.015389546790659563
5663,50101,0.017911401640684638
5664,39567,0.014018909607657028
5665,88324,0.012828389295154244
5666,79386,0.014000436600256063
5667,4733,0.013419672556046223
5668,88260,0.009018716064030638
5669,48694,0.014749001002663457
5670,53529,0.011794267107106123
5671,30954,0.02818728919230858
5672,490,0.014266817485304596
5673,34487,0.02013356854939057
5674,36126,0.015606111259146922
5675,56551,0.020652118654276894
5676,52777,0.022742858445025087
5677,63983,0.017270847582707128
5678,76023,0.012206417994008088
5679,18147,0.009654248909067409
5680,39040,0.013810214040751456
5681,68026,0.02119442834143258
5682,19403,0.019580973734831246
5683,35596,0.019106023180172602
5684,61584,0.013875302530876396
5685,67373,0.013181311223129422
5686,65218,0.019538231764492944
5687,41831,0.01726119483981197
5688,73645,0.009119313458722435
5689,69257,0.014561936048769422
5690,99046,0.032421457397225094
5691,99844,0.015450818571592313
5692,38389,0.021258669100418195
5693,47950,0.015936016901904784
5694,2900,0.01181513918838324
5695,84729,0.026866311690320426
