ci_idx,ai_idx,distance
7730,57313,0.005585161786426681
7731,52642,0.006231939985586266
7732,76278,0.003231686768761901
7733,89092,0.0035559520886905825
7734,40523,0.0043573160350335255
7735,35102,0.0033018241765894523
7736,60121,0.0027205432527665926
7737,74506,0.00454188183340458
7738,56226,0.002350777117511731
7739,48707,0.006630746819932743
7740,99915,0.007956878600883696
7741,37213,0.0022016326264271482
7742,26896,0.003825712371895891
7743,57824,0.00392419881989573
7744,79767,0.00319875564767299
7745,36954,0.003856237518414592
7746,3826,0.004423671783696539
7747,82415,0.0054382970049106465
7748,24964,0.0012481412550578858
7749,91379,0.003760688096006019
7750,87038,0.002151552326363805
7751,87400,0.0017084413982274048
7752,53372,0.010884431779460597
7753,70100,0.0033706570733626614
7754,830,0.00456242976395571
7755,91007,0.0025534830741761757
7756,4421,0.0041491769625713135
7757,68497,0.003951515498815197
7758,98335,0.00387258931014861
7759,39989,0.0029066361766272313
7760,11127,0.002858015269055146
7761,31808,0.0032774883748729745
7762,28509,0.009327866377133528
7763,94546,0.004824946785401058
7764,73799,0.003089915341393188
7765,64004,0.008426348506967551
7766,56569,0.00511193693854022
7767,23601,0.0032271249318423585
7768,5331,0.0041318430608344135
7769,69162,0.0027898601989047997
7770,18330,0.006643698593886948
7771,63489,0.021074756264993513
7772,14537,0.0026116227453850996
7773,53400,0.00618693698986492
7774,20846,0.0026351131894907487
7775,26209,0.002976837006941134
7776,67713,0.002942939081391982
7777,75779,0.0038477614740103053
7778,19972,0.002339693866758412
7779,40931,0.002716406561557323
7780,12979,0.002118414951481826
7781,80544,0.0024247441324767114
7782,50687,0.0274147546524029
7783,37508,0.007109473799733392
7784,85962,0.004220513026961237
7785,42694,0.0062205329567233646
7786,2976,0.0112256507914508
7787,7499,0.005833526067029547
7788,40278,0.002213339080552296
7789,63254,0.0037498050189427117
7790,90751,0.0028645291112931663
7791,11897,0.0056062854498982045
7792,21621,0.004019996531908604
7793,67994,0.0029939181785331205
7794,29065,0.0016381029177118854
7795,46160,0.003562970750163874
7796,97767,0.07770479572513436
7797,77996,0.0025596968476149047
7798,81671,0.002111466466828014
7799,52007,0.00623683022695421
7800,29847,0.005394321002414909
7801,84995,0.0046938641833149655
7802,28163,0.0013941764829759138
7803,24543,0.003765433148903414
7804,32151,0.0020085035412453077
7805,76162,0.0056550900366731435
7806,31093,0.007596385940620858
7807,67061,0.004595863195429144
7808,44980,0.006740028171503159
7809,61319,0.00431693626893331
7810,91677,0.0012746201324405973
7811,96149,0.002261391741218815
7812,11997,0.009222840926194697
7813,57845,0.005759591478247944
7814,34767,0.0029696162649681165
7815,76297,0.002528539745441429
7816,94044,0.0033465289952223846
7817,70537,0.004523319836268693
7818,56650,0.0038507433399871628
7819,68682,0.006145961824905443
7820,37287,0.007883266450998258
7821,12761,0.0038511595839761225
7822,27078,0.002467635057177424
7823,61260,0.003758551493892818
7824,36551,0.0027544756886834065
7825,53192,0.005406698780790975
7826,32289,0.003948266678451589
7827,39919,0.0017984567856811
7828,69055,0.07773166465792428
7829,71528,0.002194693771495344
7830,14429,0.006085498936395489
7831,57677,0.004868196003432405
7832,78466,0.0017583761552953585
7833,87143,0.003831245830865024
7834,204,0.004596442250242357
7835,49178,0.002742342785673097
7836,81610,0.0037245907315816523
7837,13654,0.001857557753651541
7838,51301,0.0015891006280323759
7839,46089,0.0018921285843281222
7840,66941,0.0026247178690546598
7841,44382,0.003974859691189367
7842,26879,0.009180843239858748
7843,61863,0.0015026722681257957
7844,85185,0.001986607912233257
7845,44779,0.0026588504911004107
7846,78825,0.008585584339597
7847,1100,0.005913660209406233
7848,39094,0.003907613947466193
7849,52492,0.0034767981833465885
7850,4073,0.004265381324126685
7851,96175,0.0027893414840953496
7852,52533,0.0041718033340283605
7853,10499,0.004009813433584447
7854,4211,0.003146072409276601
7855,82016,0.002727726346973187
7856,26217,0.0063208986376462875
7857,57336,0.010395682549415258
7858,31963,0.0034926382728393953
7859,70080,0.0019317907348716796
7860,9587,0.005532256766234204
7861,43561,0.004575998959505409
7862,28425,0.006312306017945661
7863,28199,0.006035369171757961
7864,28374,0.004191244601502778
7865,10959,0.003185889049024059
7866,20371,0.002539792419930122
7867,85775,0.003144971016496222
7868,68287,0.0032788539692712036
7869,70349,0.002247349540461711
7870,38173,0.005677754823127254
7871,13212,0.003115762662325063
7872,10398,0.0021836688890529087
7873,14104,0.0027591088538708045
7874,81221,0.0015384154366257102
7875,43351,0.004109719243165869
7876,97609,0.0016839312070809132
7877,5010,0.001519740293651031
7878,88453,0.0020805996735307995
7879,87370,0.008464856095609341
7880,74782,0.010141576802757735
7881,3163,0.004574316306432762
7882,26570,0.0031210838121382245
7883,9971,0.0063934308682348645
7884,25739,0.006577454541137215
7885,73156,0.005027377289240311
7886,37639,0.002347044433784611
7887,88075,0.0023725122604463167
7888,82330,0.00369675254829472
7889,8972,0.003315607186520926
7890,29963,0.0019249487274693592
7891,25714,0.004534032791254635
7892,871,0.0038668772634515088
7893,82745,0.0060270470374760715
7894,18409,0.003586303885047496
7895,26878,0.005970656450187618
7896,44152,0.0040593928341099116
7897,27422,0.0049092207882297425
7898,73614,0.001843264094560526
7899,24210,0.0020238892196135934
7900,93691,0.0036651046722679832
7901,10476,0.004698480279146514
7902,60123,0.0012732140864503234
7903,78386,0.00393939145192054
7904,76867,0.0024474435786603762
7905,46396,0.0023102551787143417
7906,54137,0.002454765921395345
7907,28434,0.0056713772077357045
7908,99208,0.004516629659719123
7909,74789,0.0013356615405945348
7910,33259,0.002150385487752515
7911,77106,0.002239391063186471
7912,84145,0.0013295815841560116
7913,59149,0.0040442205023987115
7914,99601,0.0018997202505414605
7915,9437,0.009251600395470409
7916,94174,0.0021340587876481133
7917,10663,0.006737148758018794
7918,98148,0.004729448185462885
7919,35071,0.010008044207722623
7920,88790,0.00895597006017444
7921,3381,0.006314423035647325
7922,57271,0.002415161296377935
7923,78127,0.00365836740099869
7924,94810,0.0019688126689253187
7925,15332,0.003583649086682622
7926,898,0.003399000498737227
7927,14454,0.002444629510114068
7928,37387,0.004642588172293492
7929,93322,0.0041780568593583
7930,22988,0.08216685628065594
7931,9768,0.003618084339091292
7932,37917,0.005733832759461755
7933,91261,0.011539554225091172
7934,48542,0.0038209736090946693
7935,70304,0.007506154461995717
7936,40508,0.003323764215536352
7937,63176,0.0043857245242100665
7938,61426,0.005688463097734103
7939,49557,0.0020257408901381115
7940,50139,0.00438843727847877
7941,21707,0.0069682631835288195
7942,30346,0.01765677611680093
7943,99272,0.003159538556498356
7944,40520,0.006104925968694338
7945,69079,0.001987287167425157
7946,53155,0.005679861362147957
7947,78409,0.0030970740967809895
7948,75660,0.005357964347014981
7949,66372,0.002925499635842573
7950,12604,0.005905147810653737
7951,47475,0.0024141862343234916
7952,76976,0.002197703455536669
7953,15103,0.003678765018567086
7954,33562,0.004062024975439101
7955,12263,0.005007236561520996
7956,84,0.0036447733320721927
7957,48751,0.004363527817700596
7958,55947,0.0019018425482634346
7959,3371,0.007292095587939916
7960,75606,0.0021323069651329766
7961,80096,0.00581498167367596
7962,1624,0.015249973030284924
7963,82521,0.002473214777965431
7964,28917,0.1081919279421351
7965,15052,0.00453558883419935
7966,87745,0.004022874533448044
7967,24646,0.0034681405361278905
7968,50843,0.0025547770100853746
7969,22632,0.006485449978264682
7970,2956,0.003548252769159837
7971,97957,0.008711473274887173
7972,55897,0.005479283525490323
7973,80793,0.002424411771110301
7974,85064,0.0026705730173747747
7975,95145,0.0022463500861593043
7976,79725,0.002380519870910501
7977,92364,0.013000383922675315
7978,64594,0.008233569697195195
7979,83836,0.007286464069074154
7980,61204,0.0031933933671274718
7981,64499,0.0037716748181901116
7982,73049,0.0039167193160250646
7983,39830,0.017072230413542423
7984,90512,0.0036549195052719224
7985,84258,0.00406358435693195
7986,14045,0.0020589243431121725
7987,92294,0.001810718554645892
7988,37012,0.0032169904989637356
7989,54780,0.0031267474390115975
7990,26162,0.003470915447677742
7991,68220,0.005263776195947809
7992,17214,0.004153600707781998
7993,95585,0.004527793138430996
7994,53906,0.0022273196596643324
7995,75415,0.003542041613266001
7996,65736,0.005887902913853249
7997,77490,0.002059450112423403
7998,62427,0.002072510840687538
7999,27114,0.005370374466640837
8000,716,0.0019831227453297948
8001,16496,0.006508367861152329
8002,30535,0.003029080912477583
8003,89815,0.0033854471265582207
8004,58391,0.005890305301644217
8005,86432,0.0036242744323199388
8006,641,0.0045741014704439266
8007,21255,0.003027285625103995
8008,35768,0.005857125244887531
8009,40036,0.0028187313321981666
8010,70792,0.0028184108835403094
8011,11409,0.0028640952217352457
8012,19889,0.008874453470922453
8013,8013,0.0030599164698058277
8014,23793,0.004949973240873864
8015,54878,0.002655291476201991
8016,17900,0.0038026154698268776
8017,2431,0.00434204188220276
8018,12916,0.001354150198505425
8019,97600,0.0033123590169689856
8020,47093,0.0021862008721998906
8021,84473,0.010356236027316671
8022,28922,0.007248348475160853
8023,72883,0.0045120378944654505
8024,41008,0.0017291430140015732
8025,55156,0.0023393663341238556
8026,37344,0.002446573348233289
8027,72354,0.0025899372638351578
8028,48289,0.0045205632751431565
8029,96069,0.004451105846970986
8030,48300,0.0023562967113415667
8031,18516,0.0016234049547845602
8032,97695,0.004004083916162419
8033,37269,0.005451101578544126
8034,53201,0.0020147416684572544
8035,67569,0.003288349090415495
8036,28099,0.0020430925516564716
8037,88102,0.0049050106232239425
8038,54138,0.003196646250247845
8039,85213,0.003939787595829776
8040,32047,0.0012328262164565565
8041,36390,0.0035534832005325776
8042,23329,0.002049654174197866
8043,79268,0.0021860069760082854
8044,61824,0.004644059854345972
8045,27849,0.0038597831531104474
8046,78212,0.0021261039888005153
8047,21274,0.005898303470565157
8048,61854,0.00350668139644066
8049,64432,0.002021352014556352
8050,89714,0.03298796876162825
8051,2366,0.003123492898362288
8052,34854,0.0026402590434799074
8053,57656,0.0040471710442180255
8054,94656,0.004538390998180418
8055,88012,0.0033032843236156907
8056,9361,0.007357588069483716
8057,53841,0.002720068869312824
8058,41061,0.01397334333215699
8059,91410,0.002833972835452482
8060,84492,0.006530586483381977
8061,73708,0.004616703881406216
8062,39523,0.005097109348712895
8063,18399,0.003199124496489755
8064,48282,0.003323740722102773
8065,31574,0.004278666215876062
8066,96578,0.003257073026981171
8067,84093,0.011598571104680057
8068,8816,0.0031978086665117155
8069,51241,0.002065715571395694
8070,91234,0.0013585817498048295
8071,77573,0.002520596644728431
8072,70927,0.006492441077217198
8073,23495,0.007925986959960659
8074,42374,0.0009639073187534237
8075,64226,0.002691432407313328
8076,42584,0.003578528505877381
8077,78604,0.004197430245080024
8078,47831,0.002887972208766774
8079,76067,0.001799668998570611
8080,96916,0.002370658831055871
8081,60867,0.005730854207662178
8082,35983,0.002162085063147898
8083,1150,0.0014844960829348314
8084,19846,0.008138601318936074
8085,48176,0.0027079694318090206
8086,52981,0.006694940065458179
8087,78051,0.0027903061677924407
8088,27416,0.001471648259476051
8089,64465,0.0034314798442706394
8090,66911,0.0033488029702114616
8091,29713,0.0019655410909251813
8092,51741,0.0046376471717537605
8093,25745,0.004435283794968168
8094,64709,0.002636783503341279
8095,41810,0.0062723121539291545
8096,69494,0.002463099160596633
8097,79163,0.003024919487746117
8098,94576,0.0011620864292308142
8099,52966,0.0046732589084552785
8100,19198,0.005009925198913215
8101,10918,0.003057980443775479
8102,25592,0.0035290312103637483
8103,35196,0.0061886590956983
8104,93261,0.0018395399242840055
8105,94053,0.002710777046727643
8106,43664,0.005327087290764115
8107,90366,0.0017896946854217073
8108,45200,0.003056527315628802
8109,61754,0.0023472269874821703
8110,81113,0.004860431838135965
8111,41488,0.00950397675795028
8112,67203,0.0035743141863814635
8113,40043,0.00221170822965485
8114,98170,0.001556379231694779
8115,80635,0.007022399599049033
8116,62756,0.0036261530746351162
8117,83826,0.0024913770699809277
8118,85888,0.0012741273762270214
8119,39657,0.002736683963667851
8120,27825,0.003347135560251891
8121,22708,0.006901787159004456
8122,88162,0.003133431733574395
8123,58130,0.0021376776665192627
8124,97281,0.003844044504613548
8125,28342,0.0035484719125223447
8126,80203,0.0017928562818401326
8127,80660,0.0034531393223584997
8128,70061,0.009921361056116152
8129,24730,0.002708374449921235
8130,94763,0.00881714783461773
8131,50833,0.005989568046753787
8132,58012,0.003306426465044692
8133,36568,0.0036637068486974496
8134,6144,0.00639370457249907
8135,45221,0.0033940674612109546
8136,60564,0.0035651604844749037
8137,36207,0.0070111415213438616
8138,19799,0.006745371042109808
8139,63273,0.004440848223667524
8140,8334,0.00274786721322498
8141,54661,0.003998244861912803
8142,92123,0.0017682393375669573
8143,10645,0.005047923461628585
8144,47085,0.004741560264441551
8145,27819,0.0028697327817849955
8146,91124,0.006034585086685574
8147,21264,0.0038851964144223116
8148,48526,0.0018990312857803913
8149,68316,0.0029217873019825795
8150,21132,0.0019441325277386751
8151,87347,0.0035842798523845637
8152,32897,0.007424712417677125
8153,97046,0.005143208410557862
8154,4348,0.002306917053671999
8155,97430,0.0023644447654430764
8156,23210,0.0029794148995698
8157,40132,0.0030592793625713426
8158,93344,0.0028094486497621234
8159,61492,0.0069530111237469635
8160,49066,0.002403038111046689
8161,11564,0.002262841459600416
8162,36042,0.004945778064981855
8163,22098,0.004204533102530438
8164,60135,0.0034830588887785003
8165,80525,0.004408346265245372
8166,28686,0.003899491033572815
8167,56098,0.005046030317136728
8168,95347,0.0014617063216986084
8169,82218,0.0045030904774091725
8170,87847,0.0027571169331803607
8171,76627,0.004737722174333025
8172,83671,0.008092304029299469
8173,98628,0.0025871426069586
8174,32837,0.002082215328938328
8175,1010,0.003125042448052929
8176,37092,0.0021619117052161674
8177,27269,0.003741288881553119
8178,45870,0.004198834841062381
8179,92712,0.004465656344732808
8180,57257,0.004188013320126189
8181,30799,0.0038794688750001674
8182,83536,0.005092054398959062
8183,38409,0.0021166413706943206
8184,53705,0.005955753298083557
8185,9961,0.0029572290208303514
8186,18989,0.002797751229817857
8187,71786,0.00459631068534882
8188,17674,0.007433054058992179
8189,28297,0.0018587134088770547
8190,15056,0.005113589803384875
8191,47525,0.0014391547263696122
8192,56353,0.00659568278216154
8193,66107,0.004568182346877362
8194,23450,0.003075378311477061
8195,19609,0.0038364854380390696
8196,715,0.004997612587935117
8197,52700,0.005190705501457172
8198,11688,0.0025658157364054908
8199,67477,0.00537190036196891
8200,75669,0.003476931624331862
8201,8640,0.003156209905113421
8202,55524,0.006532999966900659
8203,99232,0.008260004672860177
8204,70878,0.004394786579036265
8205,87162,0.006276464136339354
8206,35350,0.005175040054100587
8207,20958,0.0018549539221358901
8208,90980,0.0038572110891636736
8209,84780,0.00281264534992803
8210,63939,0.005246535515027787
8211,91149,0.005405388812488539
8212,12866,0.0035410198860963736
8213,40621,0.016642824720328204
8214,13224,0.004935096773370797
8215,13188,0.001613964946764012
8216,30286,0.0020266805977460006
8217,30011,0.0033613530667718104
8218,71664,0.006825091902195246
8219,53343,0.007577745734030139
8220,43598,0.0032474633007092617
8221,68212,0.0028472316192572154
8222,32125,0.004176515148442843
8223,13621,0.0021365938154437364
8224,54584,0.004147263711133039
8225,37262,0.0015548541730350826
8226,45651,0.013796882249186395
8227,50408,0.004064992303788387
8228,43629,0.0016984246235010447
8229,15101,0.002110280320536425
8230,89608,0.004921568635286137
8231,94815,0.0053982358279627005
8232,68895,0.004357837060174102
8233,42085,0.005438120508670779
8234,80484,0.004291786913364945
8235,4568,0.001802442442792347
8236,65769,0.004632402654496793
8237,98137,0.0024691615979474946
8238,91832,0.003198517683987424
8239,23568,0.005721705199992471
8240,40077,0.00373700333993661
8241,25212,0.004891202663363204
8242,81355,0.0035476948771906683
8243,6103,0.0021624858524078912
8244,94621,0.0024713890165101453
8245,39414,0.0013463048255318109
8246,62369,0.0031172322813937513
8247,68297,0.0032444840151229556
8248,95774,0.00539304841578399
8249,33433,0.004307944628238228
8250,99768,0.01173625963095182
8251,51510,0.005548357891610154
8252,43013,0.004988421555683947
8253,86857,0.0026544986241602633
8254,96430,0.0037756072544271133
8255,10333,0.003294295191403837
8256,1445,0.004951764367601684
8257,76035,0.003576439639877449
8258,37963,0.004007713580336294
8259,45797,0.0014061302752484278
8260,19216,0.006700974681040665
8261,31830,0.006018110581734698
8262,99760,0.018070819276140886
8263,96569,0.005609490567089325
8264,52409,0.003007990578387778
8265,896,0.011448392221790784
8266,39543,0.001318706664921355
8267,32669,0.006589153699543581
8268,45603,0.0038791981648202897
8269,46748,0.004700135335613366
8270,57379,0.0013629693421040338
8271,30617,0.0044003881775619156
8272,35131,0.005585991703480004
8273,71541,0.0031482920782020763
8274,57153,0.007152573000981246
8275,41681,0.005005986158049421
8276,73735,0.01112373451523195
8277,67898,0.0071180649611978135
8278,34211,0.0016915150814946363
8279,90752,0.0012360840274288306
8280,36295,0.0023481893795222137
8281,34148,0.0029889158518991367
8282,46782,0.014516091998364868
8283,42291,0.007795802593068067
8284,27919,0.00744748744435764
8285,22238,0.006666044071757004
8286,95998,0.007052343811770426
8287,87414,0.0029282314714682263
8288,34608,0.0016318902310957775
8289,26677,0.002709101326979847
8290,39385,0.005614818551854476
8291,30782,0.005700781122739876
8292,25228,0.005117540998243708
8293,82063,0.004642651728154744
8294,86761,0.0018739596556883603
8295,39818,0.0017788900716359745
8296,6329,0.002565490381803107
8297,37349,0.005262041555941825
8298,69177,0.017002235235017843
8299,75366,0.003627029567581816
8300,49199,0.005661073691071666
8301,9360,0.0014929786465079364
8302,34450,0.0036777189325795288
8303,97995,0.002260406637052486
8304,92368,0.0031831531680048854
8305,31698,0.002861206557977034
8306,47402,0.0076837560535715395
8307,78800,0.006607836175706565
8308,87151,0.004067441143018078
8309,12575,0.0029692352841259513
8310,92284,0.0027669904930001177
8311,42624,0.003978066837303686
8312,29491,0.0036376308654565218
8313,17442,0.0036051809544781033
8314,1688,0.007465054394958566
8315,88439,0.005344223325991889
8316,58296,0.00799006312505068
8317,70124,0.0017957692058197994
8318,90469,0.0028449174095005973
8319,11441,0.0009742214800364204
8320,50290,0.009801390934062473
8321,28845,0.00440661050902683
8322,69467,0.005982470675830631
8323,92103,0.006951828107135179
8324,64815,0.004995779331331118
8325,2639,0.0027500593288708177
8326,23061,0.007076502456521102
8327,77307,0.0036542345995679137
8328,13036,0.0018714904330521505
8329,5060,0.004403617229662352
8330,85838,0.0024774371624850956
8331,413,0.0051648689696238825
8332,32077,0.0032348115644239357
8333,70242,0.0018188067012699198
8334,47782,0.004354860751132565
8335,29266,0.011844758773377356
8336,88477,0.0022130196685182244
8337,83800,0.007278634839943931
8338,7399,0.002107786643327731
8339,87997,0.0025742138985322387
8340,68473,0.005298512840819667
8341,41729,0.007290551841872356
8342,38443,0.0055266844593958074
8343,47683,0.0037895262056566177
8344,20709,0.00632118368010226
8345,89308,0.012372428601905527
8346,56592,0.006187919186432124
8347,89554,0.005285452893124718
8348,82135,0.006865911279413
8349,31067,0.002506267974697444
8350,72830,0.0023302649570096823
8351,71077,0.003344960003807031
8352,23823,0.0016189840734787558
8353,84946,0.0014650987992748026
8354,18796,0.002359442539133693
8355,99571,0.0022041710325721047
8356,91276,0.001884119458667967
8357,52702,0.003055254872504606
8358,36205,0.004041186257783607
8359,96646,0.004723722839449154
8360,63906,0.00543446275978522
8361,28803,0.004539851631544942
8362,58970,0.0042376121902592545
8363,41906,0.0044573157079273226
8364,21518,0.004913560890230376
8365,31728,0.002978756861120152
8366,48480,0.006602667722696533
8367,20657,0.004308250469664314
8368,73445,0.0067305732394702675
8369,3665,0.003248562856739942
8370,88135,0.0086409054427982
8371,58126,0.0029999704274806995
8372,72048,0.0037518932499731685
8373,13006,0.07750256649247722
8374,50955,0.0033288437855000116
8375,32070,0.004321714663603491
8376,17591,0.004679511100382941
8377,84766,0.01490572485359545
8378,16451,0.003706789569565713
8379,66112,0.003728225870204194
8380,87889,0.002889374170574042
8381,814,0.0026372845559047313
8382,68908,0.00405988693705744
8383,46511,0.007908029232821107
8384,28451,0.00441436610438475
8385,29808,0.020557122333012306
8386,35578,0.0036930350215154395
8387,65300,0.01484605899436282
8388,22449,0.004157219620216469
8389,96138,0.004617376136079673
8390,63478,0.002659849554661862
8391,65527,0.003996638820856432
8392,99720,0.0020224251541364644
8393,73277,0.0019861674647111134
8394,43720,0.0015152737915606735
8395,20040,0.003051542243313435
8396,84415,0.004763592017325038
8397,50092,0.0028915475266698145
8398,53881,0.0038626538413674867
8399,59401,0.0019282332625977703
8400,88678,0.001612453166416634
8401,74509,0.006595341351086867
8402,48167,0.005264323930635825
8403,12083,0.00652154012909166
8404,16170,0.007387640661555445
8405,81813,0.0028661293649980884
8406,80421,0.003388420705348394
8407,59339,0.0023379348974420194
8408,43822,0.0010767636311186518
8409,46509,0.006360439062994783
8410,55346,0.010399720787918405
8411,32733,0.00358134844847203
8412,41266,0.0012820262764422208
8413,66086,0.0035600285663337753
8414,31281,0.004458462479645764
8415,45202,0.004492795827999411
8416,95181,0.01737277373415092
8417,18803,0.0022615870999330846
8418,15484,0.004671287729238492
8419,5482,0.002862578184505142
8420,25319,0.003863916979534005
8421,77671,0.001637381105355259
8422,88737,0.0029981953842355123
8423,90766,0.003917137696642724
8424,39109,0.0014741276015593843
8425,70122,0.005177949325417021
8426,32084,0.0013964135992851913
8427,77464,0.004195800951853379
8428,10589,0.0020854963760046728
8429,49484,0.009888930269198612
8430,86839,0.004256519730955542
8431,97115,0.0018998137804023723
8432,71464,0.003529883828506326
8433,99575,0.002144567083408301
8434,80576,0.0013382077256020573
8435,34205,0.006394572338089719
8436,22347,0.008780233758309018
8437,99181,0.003933448582759345
8438,10569,0.0014787312262696953
8439,86753,0.0018480950690202233
8440,44516,0.01994621907583324
8441,75905,0.005423500465609753
8442,88387,0.008201168982681414
8443,18609,0.0030793589007642235
8444,31757,0.004971223033694205
8445,84983,0.0023342985630954
8446,73403,0.005396263071381949
8447,52076,0.0029688755452983353
8448,72894,0.002244980984756872
8449,58232,0.005621606795910277
8450,34051,0.0014523595382532177
8451,53072,0.00744611943348837
8452,53324,0.002274263881681409
8453,51285,0.002081848220911023
8454,62341,0.014467810622979884
8455,82507,0.0038421550250437447
8456,86241,0.008151880982280037
8457,89698,0.0016551392986716633
8458,42008,0.0032986734515444037
8459,13648,0.004898153297191873
8460,28135,0.003232938010478239
8461,68218,0.0031665062095284
8462,30485,0.008474102290132582
8463,30906,0.001615702992254771
8464,28841,0.003194336141431375
8465,4095,0.003863363886760388
8466,58941,0.0024901614591647803
8467,56645,0.0038183718343863513
8468,53301,0.0040068273599129876
8469,50194,0.0022110781058941858
8470,40912,0.0014211035243962117
8471,10147,0.0025462422822562832
8472,14030,0.003822818094393343
8473,55016,0.002534171345109159
8474,44186,0.004175514187039008
8475,96852,0.002136887993103552
8476,99102,0.016671412674629
8477,32577,0.0016665817011817395
8478,84227,0.004519830506546365
8479,30655,0.0032185583016355957
8480,75135,0.0025850846054324902
8481,60864,0.004253079213294654
8482,87482,0.003582836051889538
8483,8822,0.004362214639695121
8484,6690,0.0030362205933888936
8485,37036,0.004931457896666179
8486,41651,0.005081569655414895
8487,44088,0.0011664273349744196
8488,74247,0.0021827909424937996
8489,48404,0.004834265149572584
8490,76518,0.007985839649155734
8491,73791,0.0024928760111276546
8492,34060,0.0017752728564300814
8493,48774,0.004479948772166082
8494,88878,0.0035540216973329445
8495,54808,0.0032650391131039303
8496,85901,0.004945741255349145
8497,67497,0.003666249757912671
8498,74754,0.003996313525542115
8499,40821,0.003236217668043103
8500,29329,0.0024388638270872688
8501,12751,0.004018531051202361
8502,50562,0.0019122862098909356
8503,79197,0.0039696331189779804
8504,82827,0.0038755212170888936
8505,70626,0.0035067613960396713
8506,48637,0.004618201847265706
8507,20170,0.004147373233002743
8508,74321,0.006344822816606949
8509,2547,0.003456155405837794
8510,28008,0.017039693716624886
8511,92120,0.0018653145410255324
8512,44818,0.00459878106529652
8513,12228,0.0019487504133145028
8514,50507,0.0018441876227220223
8515,91074,0.006807041772638918
8516,94582,0.004216070633653374
8517,89899,0.0019814846428446104
8518,11993,0.006653609588180107
8519,63493,0.011048007679658235
8520,81802,0.004184056634851448
8521,81174,0.0018814136040310946
8522,75064,0.004606931703395415
8523,96255,0.0046701352313765
8524,38871,0.002509568126950845
8525,82333,0.003703279849554824
8526,26165,0.0008158166966281515
8527,98723,0.007711561103415712
8528,96795,0.0027227671026651477
8529,61107,0.004514509959533052
8530,60967,0.0023255779615651475
8531,95567,0.0031481859237711103
8532,2219,0.005546951135080638
8533,64280,0.0032358111764460794
8534,47264,0.0027520656842856266
8535,80921,0.004477804709005421
8536,48228,0.0019599957185820714
8537,55836,0.013788189801601018
8538,31676,0.00268336320683401
8539,6507,0.0016471604354049208
8540,72277,0.002945658174690445
8541,3661,0.004171021352903563
8542,72319,0.004450237917371238
8543,50860,0.005940079333174045
8544,56008,0.02145402578894961
8545,95164,0.004391471085895648
8546,13924,0.002310802558370414
8547,20780,0.0037331552576487614
8548,65685,0.007669131784240268
8549,26564,0.0015535059183104474
8550,22105,0.002097702156409487
8551,54144,0.0030070101495298933
8552,65883,0.004267762333551297
8553,46536,0.001840124670360317
8554,25220,0.005054521635663877
8555,65375,0.003168441351028312
8556,57870,0.01157432364268078
8557,94050,0.0033102598586519684
8558,76460,0.0015432978622060022
8559,78160,0.002542508857689591
8560,15510,0.009044024425504827
8561,98026,0.011366315726348681
8562,72911,0.004020109270672788
8563,13633,0.003936826338675974
8564,95043,0.0025792917540979955
8565,6279,0.008198331535389002
8566,71288,0.010179248161283298
8567,11300,0.0029164300806546724
8568,92875,0.006377676013393396
8569,78253,0.005182675657266052
8570,64571,0.002449966973899252
8571,61606,0.004286397697013758
8572,36894,0.004037361369219242
8573,17443,0.0025488268474508427
8574,7498,0.001317214477531018
8575,76533,0.001487278608291232
8576,7707,0.005358900844552386
8577,51095,0.002321963029126615
8578,81208,0.004011095281706803
8579,50098,0.0014501195481388166
8580,21120,0.00647359258139158
8581,23234,0.0037036569929822932
8582,65433,0.0022731623479711497
8583,58884,0.0039043796765162535
8584,25901,0.0026467478830015565
8585,33438,0.0033444832151448426
8586,11435,0.003479054102861644
8587,92134,0.0026796891690075027
8588,25810,0.002153261694874638
8589,37582,0.0023259185750654277
8590,70529,0.003023837928845858
8591,99131,0.0014278819412092717
8592,63308,0.002986364249368997
8593,76816,0.004131888905323302
8594,62795,0.004485951093461371
8595,76758,0.004791136489542129
8596,74609,0.00532197610447855
8597,81511,0.012161769478757026
8598,93098,0.001985499919568889
8599,29312,0.0021555366068814505
8600,54451,0.0016463633924912197
8601,1518,0.0063192280785351485
8602,80948,0.004312311949101013
8603,39646,0.003272659945544522
8604,18612,0.0045641999177226875
8605,48170,0.0024750637978931023
8606,13872,0.013103147395529655
8607,53005,0.00516603573908766
8608,76013,0.0019202144999811424
8609,95034,0.008030630607728656
8610,31508,0.00525121531281455
8611,60878,0.004700152113594098
8612,35330,0.0032801978202472927
8613,32322,0.0020320618601447193
8614,16587,0.0029628895510418417
8615,58011,0.004707971752004494
8616,34585,0.004565173890429231
8617,44670,0.0034890620275822236
8618,76566,0.004246197488588223
8619,53677,0.004089477232382888
8620,44163,0.004468092882198559
8621,89104,0.00507013024507296
8622,44540,0.002061457733889636
8623,37592,0.0018413001842870324
8624,79937,0.00479745362978394
8625,94645,0.003705911403562333
8626,33632,0.00532357804388553
8627,12395,0.009664610558217506
8628,56138,0.001999984009479282
8629,88450,0.001528200409960845
8630,70639,0.0031003443000446685
8631,90583,0.0043061927348945995
8632,14129,0.00605344127759873
8633,6367,0.013417825158027936
8634,67013,0.008124194910086986
8635,36511,0.0033405070926036113
8636,74543,0.0034261502153320644
8637,29886,0.002936539244085189
8638,6334,0.0021743372845263636
8639,43715,0.004719647342333669
