ci_idx,ai_idx,distance
5678,68672,0.5886571903381621
5679,74542,0.15576150558584606
5680,60102,0.12576488368690109
5681,99200,0.11520553203122152
5682,50652,0.23828951972157492
5683,46911,0.3511263224229646
5684,88902,0.4719179404568809
5685,1036,0.12343960821155288
5686,76986,0.1393270176819551
5687,8421,0.1026208624671613
5688,85937,0.4526513769755671
5689,46901,0.4196061788166791
5690,52256,0.3812190515078078
5691,61480,0.122362860194417
5692,96235,0.1976008410076454
5693,39974,0.19686507793078478
5694,93173,0.19150647528049192
5695,15348,0.10814942588615303
5696,4129,0.16273366448055213
5697,95468,0.2770509715828142
5698,70098,0.6176385338526524
5699,7859,0.08004755241907134
5700,877,0.23732123209281844
5701,62443,0.19858390159526806
5702,5351,0.1159343102791194
5703,40249,0.1507159581082043
5704,90435,0.2942532641180552
5705,43883,0.37244618167478066
5706,24644,0.12258982744113722
5707,93045,0.26226394986356266
5708,7696,0.09462097619280299
5709,86995,0.16194195935249947
5710,78726,0.2522189225881345
5711,34483,0.05443147184844542
5712,74477,0.11013537358087845
5713,18804,0.12016640279373998
5714,24248,0.10996474113854023
5715,38012,0.11045436112424806
5716,49069,0.16086156905182813
5717,24051,0.1771286936878628
5718,2334,0.19309722422237946
5719,21115,0.08399008312219002
5720,84520,0.18576530645216163
5721,59694,0.20925693292829925
5722,40960,0.5023845063050902
5723,79238,0.2873188112513495
5724,93483,0.09787619615277733
5725,58183,0.1123557569862445
5726,63120,0.31696801078596215
5727,19092,0.1400424804091925
5728,3763,0.16772013234822455
5729,8846,0.16930009047536623
5730,24559,0.08854912814703955
5731,51704,0.20137070538940222
5732,34250,0.13224046487198768
5733,80734,0.9214659477703591
5734,59045,0.5615204524080046
5735,49204,0.11841645905675846
5736,47807,0.2652914422389516
5737,87840,0.3019168638939054
5738,14207,0.2709551055551408
5739,92816,0.1605841259991787
5740,25540,0.12266838358630293
5741,92606,0.23001212227049722
5742,40451,0.18450811047313131
5743,35678,0.15606642166151935
5744,21823,0.1933793117131027
5745,692,0.11347984457616306
5746,89664,0.2727007331242441
5747,93195,0.16600858388599815
5748,9986,0.149314924923443
5749,26818,0.1701715454901141
5750,74164,0.10338154715809025
5751,1607,0.12565691610165758
5752,72160,0.2068761285903036
5753,74112,0.09892706859285015
5754,38053,0.35038225837420983
5755,414,0.1893542729515858
5756,14366,0.08450150073462512
5757,99775,0.18755669518241064
5758,9650,0.11230970061609191
5759,10286,0.11530961536291492
5760,49695,0.2679674393452762
5761,84162,0.33817200944204057
5762,41693,0.18384752878125774
5763,56268,0.3234443821245188
5764,11858,0.17024792440038664
5765,68742,0.08149728530400821
5766,79197,0.24216607807349935
5767,52500,0.19763930545804617
5768,77697,0.2823557071680608
5769,83506,0.33391377371492065
5770,17963,0.5341545993252828
5771,72807,0.14291538824108146
5772,37117,0.3715832250691309
5773,77609,0.2016455813879885
5774,16585,0.11706223301412484
5775,19938,0.42676273420449473
5776,14546,0.13284418872573908
5777,19472,0.11718882039015852
5778,58023,0.16774593132096915
5779,40381,0.19372446881031402
5780,60667,0.12048723117792434
5781,45039,0.20474430777072297
5782,28809,0.14540243989742568
5783,22010,0.17329541127269227
5784,57843,0.13662075842493498
5785,64172,0.1547291897902144
5786,61302,0.25641194491352026
5787,63652,0.11627584408384968
5788,37631,0.42897262264908176
5789,23985,0.1715663803855122
5790,5418,0.1155429384231405
5791,41114,0.44644510691916983
5792,27219,0.171413138164908
5793,96417,0.1725930240522367
5794,338,0.18176950941435707
5795,7575,0.07955346121118836
5796,36034,0.19929099967788672
5797,56312,0.21210462404073044
5798,17037,0.05729475357484516
5799,9479,0.20418507897608348
5800,85076,0.3003604327912223
5801,7952,0.2094702380905678
5802,43956,0.1367256779323262
5803,14606,0.13725919574431555
5804,73888,0.25862954989973297
5805,45607,0.06581415719493287
5806,65515,0.2714457664804093
5807,9254,0.15844169478946032
5808,86086,0.18691032843019922
5809,80666,0.1326380565166508
5810,38833,0.24789945989019252
5811,8980,0.1299931729094937
5812,21457,0.1692344481097316
5813,16558,0.39232213578148767
5814,27687,0.26292150075788473
5815,32089,0.1383007063290792
5816,56965,0.14767016567651295
5817,50671,0.0771135835230345
5818,25037,0.14227472543475173
5819,87292,0.19576116373965063
5820,20718,0.23623292334371948
5821,54713,0.40606353409860513
5822,89431,0.3163514836855043
5823,35913,0.32822043381014776
5824,92020,0.19281972776862372
5825,57969,0.28204729323575783
5826,9565,0.13649639547673664
5827,5470,0.32125574325236456
5828,4590,0.2551360962587709
5829,22278,0.12058496214695934
5830,9222,0.15376470787523294
5831,92585,0.37914621206968585
5832,96887,0.11004278109954281
5833,53470,0.19368540026529785
5834,77552,0.19942733258066125
5835,4419,0.19198226877595387
5836,95774,0.21952795524902197
5837,23026,0.08076029745376606
5838,74216,0.30282628418329305
5839,10473,0.15883288977201593
5840,20971,0.06756801345743718
5841,96337,0.2014645947507622
5842,89677,0.36111704329034244
5843,30181,0.4048727282795548
5844,30600,0.17048402273488378
5845,15029,0.3691309897254893
5846,39055,0.22535589239985251
5847,39214,0.1235865166236381
5848,84923,0.5089437617697409
5849,5043,0.4612763189794587
5850,94081,0.4905019421855141
5851,76537,0.27516031952660924
5852,29653,0.13893788697546378
5853,59077,0.30430816612921696
5854,4353,0.5897574657682267
5855,98139,0.2418494053023342
5856,49555,0.10912276356322581
5857,93442,0.1021319668001917
5858,41924,0.1761512815833351
5859,72108,0.3346344777075895
5860,66911,0.16459609795566227
5861,85419,0.11713137222655248
5862,57773,0.5709314206849867
5863,59624,0.11687913902101901
5864,93503,0.5818721270164251
5865,46803,0.09572938234868153
5866,57239,0.42604754171496456
5867,38376,0.11992105436630332
5868,50461,0.08973009614507614
5869,22872,0.18005789416750384
5870,23528,0.1864863531614688
5871,94020,0.15104977182009052
5872,76685,0.19763677838444493
5873,57060,0.24649524290676866
5874,15247,0.29813479859956554
5875,77028,0.1815192746098122
5876,50083,0.0935011258785346
5877,76886,0.1315585665165398
5878,23079,0.06317278312672034
5879,33075,0.15562790847128605
5880,79268,0.18001580253125113
5881,1663,0.4797007246255793
5882,7791,0.13457833425486204
5883,70645,0.08901664450647105
5884,99521,0.1342551787374242
5885,54908,0.042962929390186616
5886,24787,0.603971486244538
5887,96104,0.2564340080548101
5888,4415,0.15340256459437301
5889,46797,0.1480955597120264
5890,89123,0.35153764068183807
5891,36279,0.16208847128459583
5892,238,0.15749596047198017
5893,88998,0.23377352480801133
5894,55007,0.2635159766423154
5895,4317,0.14355639966580225
5896,637,0.28284757523209736
5897,89338,0.23228581282950475
5898,73831,0.30159322754383333
5899,80681,0.2040797344722316
5900,50870,0.10933971376195753
5901,28255,0.8462525948631752
5902,64197,0.103426604134181
5903,27393,0.7010176349583911
5904,29271,0.24984439605208386
5905,69909,0.18675351218944197
5906,66441,0.32469583502318444
5907,31247,0.07915132926466413
5908,72515,0.2594944774540028
5909,87423,0.059492413648463305
5910,27200,0.3307661856489304
5911,95837,0.17327013994948706
5912,26787,0.1743743349962456
5913,73983,0.22340503559565913
5914,33002,0.14077438710997048
5915,71193,0.27412537015679567
5916,79107,0.42801212617527334
5917,56771,0.22675495931696968
5918,30234,0.5808023730708758
5919,83308,0.45272613997492916
5920,59258,0.19213322052606974
5921,58854,0.27788691249683845
5922,64837,0.19004569443806457
5923,52879,0.4034873200050238
5924,13683,0.10035631576838724
5925,57258,0.21131365925894516
5926,78168,0.40363232645032604
5927,80689,0.11157105039296995
5928,24774,0.4628667990239419
5929,15274,0.15582411065015675
5930,57993,0.1670869375878231
5931,60185,0.06094651579248839
5932,40000,0.4193445068153655
5933,87624,0.3103459052746411
5934,24225,0.44245680050601705
5935,33896,0.1857495071797748
5936,1805,0.25335217232228163
5937,43545,0.1956802152838104
5938,32061,0.10915781672892193
5939,30837,0.211199314332343
5940,17850,0.16349969629406913
5941,50733,0.20727800798222362
5942,87684,0.27674875317184755
5943,95633,0.18383096865292275
5944,25692,0.3929667242697389
5945,33683,0.12867895869274806
5946,49663,0.5791509863127432
5947,43612,0.1620724908280376
5948,69974,0.28557414211622323
5949,95334,0.16948704609495574
5950,84469,0.27343248174257406
5951,11399,0.47010354161622914
5952,63324,0.10545970059501591
5953,53865,0.214775497003187
5954,17306,0.25690864607232433
5955,84248,0.3702081553049969
5956,60066,0.21980634680392785
5957,57200,0.13967702722066572
5958,60149,0.14702069639805732
5959,39711,0.17537255442493532
5960,26809,0.11631787076984265
5961,14827,0.33813918369343854
5962,87736,0.09650162746677943
5963,62748,0.12597384842945225
5964,92381,0.5130552665927598
5965,19881,0.44200070247152995
5966,25871,0.6460556164223874
5967,68988,0.26145942232995323
5968,77829,0.16018754526291068
5969,12749,0.09505308652053927
5970,58181,0.31747356119924375
5971,87847,0.36925366941449755
5972,52123,0.1342290009728724
5973,32380,0.3509962042557079
5974,64710,0.15327168821797021
5975,59089,0.2048408716991501
5976,72690,0.6108544859228637
5977,20213,0.19233507237950836
5978,37043,0.2473451110939104
5979,57747,0.2832903994557333
5980,99390,0.1966644576497762
5981,60096,0.13430947842258115
5982,96391,0.09245356796703946
5983,35126,0.21228671936810622
5984,31448,0.04336332540800335
5985,28932,0.06748743871652449
5986,2773,0.2696261369018939
5987,15535,0.09399198147806317
5988,26669,0.327390106951561
5989,29473,0.07733118393605215
5990,75511,0.34294907461882596
5991,21996,0.2862430494071151
5992,25981,0.15567375896527497
5993,35356,0.3816366939735981
5994,43578,0.1272311763952778
5995,30087,0.6246986930972827
5996,38783,0.14719757646013176
5997,75745,0.14221632058012285
5998,45171,0.2181527119216078
5999,3174,0.32181304195285665
6000,5496,0.37930851888623696
6001,93980,0.29282667403065077
6002,27179,0.052420544957822265
6003,30604,0.5149475981208207
6004,1222,0.24437288280015193
6005,13621,0.08597147226042046
6006,72059,0.27228792924697653
6007,39572,0.17958771388354028
6008,70816,0.264110210519641
6009,52584,0.3327611046511795
6010,141,0.6213753786021217
6011,74984,0.0825296230206638
6012,43476,0.18836082575904722
6013,25785,0.3066661903922478
6014,27979,0.15888420130817033
6015,53451,0.15894437472071948
6016,75781,0.17805742832402227
6017,3353,0.1931112644931805
6018,15853,0.4372158571784426
6019,83118,0.19561505990880235
6020,59399,0.3167916574503771
6021,14239,0.10005495617215183
6022,70110,0.32829256040180566
6023,34640,0.31318448688382583
6024,94198,0.13427485046077625
6025,96052,0.23641598477367387
6026,65411,0.13002218899305767
6027,68420,0.12387550146799572
6028,29109,0.8285491103342726
6029,31727,0.24978066956316278
6030,75792,0.10715461021103864
6031,48784,0.4647374045124257
6032,13565,0.2984994463610263
6033,66504,0.29681165478307203
6034,38469,0.1953547143770562
6035,51599,0.2674713981937221
6036,21927,0.15318560555033678
6037,36103,0.3503955427192869
6038,48390,0.14010943497383668
6039,400,0.22213562684154753
6040,3717,0.2706681026090194
6041,72514,0.16695628837645912
6042,53253,0.15952867013604238
6043,82501,0.06809916898612822
6044,20942,0.16559284097679275
6045,31064,0.10732928926303334
6046,94987,0.1346451516598497
6047,2650,0.16348877825282498
6048,8870,0.22242756569794658
6049,97840,0.2821121488098902
6050,54942,0.06206807588587149
6051,34442,0.3060084066704487
6052,29887,0.22379712389142825
6053,35310,0.31285014206418077
6054,68007,0.3026932441081092
6055,81479,0.20615326806849055
6056,43461,0.31903084864503856
6057,39827,0.38309488947467324
6058,97192,0.09504009817521883
6059,81049,0.08389553271380457
6060,21878,0.08885351966997547
6061,94961,0.22257599080872667
6062,95516,0.17521860281382604
6063,48694,0.46146749982093177
6064,34182,0.52239385418686
6065,94485,0.09840221877867511
6066,85336,0.36116991478222116
6067,59891,0.2343803756886079
6068,55756,0.11926323558448336
6069,24489,0.5472963977662044
6070,71813,0.6457221185144071
6071,2775,0.3084825405568323
6072,4482,0.12496577998462108
6073,26953,0.26344448023101763
6074,14039,0.16132003224890717
6075,55751,0.14122007417506732
6076,61363,0.0716633910677251
6077,51821,0.24789988198899215
6078,99354,0.07936001408250928
6079,13562,0.21127890515355946
6080,42831,0.19302770142830436
6081,44948,0.12185689973856616
6082,64682,0.24174645472200137
6083,55220,0.27578134749238187
6084,35354,0.23999839261346434
6085,96964,0.07682416218450398
6086,54639,0.09045335452937286
6087,23320,0.19319910764639042
6088,7996,0.28299782711579546
6089,90235,1.0861134602698332
6090,15276,0.1352430419457592
6091,11335,0.19736483082262113
6092,74099,0.174020802578625
6093,7935,0.11775710948209583
6094,68349,0.24776037615006571
6095,95244,0.263042707746966
6096,55801,0.0833790485227323
6097,36227,0.13860625776591837
6098,24229,0.08814208841600366
6099,36150,0.2932393314079392
6100,41657,0.19426987387400302
6101,59604,0.1520372639384583
6102,67382,0.09561997491876997
6103,22243,0.15192374345639778
6104,66523,0.16240616143945036
6105,14976,0.2433274869434936
6106,3865,0.11657963855208262
6107,87051,0.06421177268480185
6108,23273,0.5255374805791279
6109,97249,0.277709218374994
6110,36760,0.31556301432220296
6111,49430,0.1582388528612735
6112,61345,0.789537651815247
6113,95418,0.645687598482257
6114,4754,0.10406047455701713
6115,28533,0.20317331532623864
6116,59315,0.30699346974638797
6117,27976,0.1784303911398013
6118,72404,0.6167728233113523
6119,25813,0.10987780488792993
6120,74751,0.322975445037629
6121,13548,0.6999587468634585
6122,2398,0.2534134634666269
6123,98525,0.16276472185141788
6124,95320,0.0913273047870995
6125,24158,0.16173830013208354
6126,7934,0.19732625832482406
6127,84800,0.17552995611691644
6128,61128,0.7034786458343392
6129,62554,0.42869915619412846
6130,33854,0.10079522220005863
6131,7345,0.25242837512927635
6132,47061,0.7953431308821393
6133,69205,0.10391897007654391
6134,8632,0.3279095173291147
6135,42814,0.25784442935587676
6136,16249,0.24603811857335436
6137,75970,0.4335759879173802
6138,70742,0.23542079923958134
6139,70207,0.38716222124808125
6140,68799,0.1223508221588673
6141,51972,0.08463816193392508
6142,84084,0.14188772126760876
6143,6717,0.34256462237132135
6144,95295,0.19454725760814756
6145,1208,0.14837122504741557
6146,22451,0.20185550033156135
6147,54938,0.4644616100812923
6148,87232,0.10928155925300692
6149,17018,0.06296546105882356
6150,35363,0.5588650022175305
6151,23582,0.5016727493320297
6152,94233,0.3516658828495214
6153,75161,0.1519943783757713
6154,74641,0.24634577253250814
6155,32143,0.30689827636468103
6156,64501,0.3096752214094437
6157,43181,0.07395267545016357
6158,57166,0.46707745044401283
6159,88695,0.1952894209162876
6160,22094,0.6569470408118949
6161,64644,0.23964551240441898
6162,75925,0.4858928924260811
6163,6949,0.3115344495357696
6164,79600,0.1472829014087534
6165,69288,0.17957072592319318
6166,2749,0.45440196620649614
6167,90474,0.2089017384269293
6168,68444,0.18245571804089378
6169,34736,0.2719783144608011
6170,71784,0.18686434676296168
6171,4629,0.11914873680941032
6172,62390,0.11629579591714326
6173,16768,0.13664191126250594
6174,41847,0.2517266842981152
6175,64433,0.33412836228559173
6176,14817,0.14842372667575518
6177,13044,0.13975015879752023
6178,66119,0.1832415599413525
6179,43346,0.1368020213121153
6180,91541,0.2571905716708997
6181,55201,0.06888895114165432
6182,98750,0.053382876024418255
6183,59489,0.406027797771533
6184,45876,0.21663459589223744
6185,53883,0.17154099410787488
6186,79629,0.16182134934906306
6187,84742,0.27730251364461245
6188,76435,0.21628198559310252
6189,32687,0.2469313408816487
6190,85632,0.21707164976593515
6191,14996,0.1643932557770413
6192,6227,0.296136483087049
6193,21465,0.0930670916585552
6194,45675,0.1716887570393061
6195,62309,0.548963272247295
6196,59249,0.07777621488993813
6197,31995,0.1116502819308893
6198,77056,0.20812349492580767
6199,54201,0.2735456955446297
6200,57392,0.14417220325040425
6201,35607,0.24262367506835453
6202,46606,0.1391691848921966
6203,10466,0.24033541573427458
6204,36090,0.16199464059681054
6205,74141,0.15291068490284682
6206,97904,0.1572687244171503
6207,91729,0.08529176430084968
6208,24887,0.14427422167463463
6209,9563,0.21026025066832776
6210,5663,0.7232488964266952
6211,48191,0.32008375297546654
6212,86683,0.3917823636370245
6213,94802,0.18404379959796152
6214,86071,0.09660329484415803
6215,47157,0.1341710019675734
6216,8317,0.05782450717777184
6217,86504,0.19260941804345602
6218,41519,0.0759149030511142
6219,23299,0.316375328196739
6220,36495,0.07891464482320759
6221,36192,0.280706354891904
6222,60275,0.11330591083482254
6223,48048,0.17714971022009096
6224,26040,0.14154945827912685
6225,15689,0.1663456988795138
6226,86307,0.46370203485131195
6227,47949,0.3317906332667031
6228,55557,0.1154527306456227
6229,92777,0.07862741818524788
6230,91064,0.06902641470562987
6231,22225,0.21592505973010964
6232,1745,0.09746748702684685
6233,64959,0.1651211570507431
6234,31850,0.11679735074021899
6235,33250,0.33245248872680905
6236,79285,0.2476729592729215
6237,38078,0.16923907925994083
6238,40943,0.1433659961637271
6239,476,0.08077760112836123
6240,17765,0.6352835473101817
6241,60475,0.4534419362350083
6242,76471,0.16020171960137725
6243,28823,0.1420176225641777
6244,93514,0.14730754269913193
6245,68717,0.1311948794190967
6246,90789,0.13472432284645358
6247,41750,0.16376579587136225
6248,51396,0.38211531317884784
6249,30938,0.1831550695873032
6250,72297,0.15574645801991674
6251,24590,0.08996870107304938
6252,77619,0.22977653409584076
6253,37733,0.0894486074169207
6254,57691,0.06225794595281872
6255,75176,0.1872686927859045
6256,97810,0.044605024485637926
6257,69744,0.3709530444961514
6258,35333,0.15171399447722078
6259,35890,0.1534433254189111
6260,37133,0.33150077845787307
6261,30606,0.07369296714501689
6262,39779,0.2796224562107709
6263,96190,0.1539804489521066
6264,15050,0.28851980803226185
6265,70250,0.23599179987639615
6266,53267,0.13025778172967678
6267,87537,0.12553678562151988
6268,42443,0.3830191462907168
6269,66120,0.144876132547136
6270,20994,0.4976423453642649
6271,77069,0.13181551507680356
6272,73954,0.3088189759975553
6273,40878,0.23339322933049397
6274,12392,0.1899756743394161
6275,65241,0.17651078227844183
6276,74443,0.09506776803599423
6277,22438,0.11507240485718598
6278,19843,0.11419855939858613
6279,5929,0.17596298808903815
6280,60434,0.06388103940015273
6281,34814,0.1722111085716861
6282,1259,0.11054613034450297
6283,942,0.13290095507991245
6284,74472,0.1284539482756242
6285,88479,0.09241364290674163
6286,72752,0.3470765477896231
6287,77322,0.16910496510919196
6288,11548,0.4540917656209773
6289,71679,0.11335260113140455
6290,45899,0.35813696582219323
6291,15576,0.1394116662630574
6292,2490,0.07457030436418612
6293,91225,0.20912975079571297
6294,4215,0.26673802414060566
6295,81921,0.102726471739825
6296,38184,0.07721539232403044
6297,37120,0.16549111313705014
6298,99936,0.12880583715501753
6299,48592,0.343284614049301
6300,4501,0.19275301924172175
6301,38945,0.21834199619903294
6302,14174,0.20767356513546603
6303,60470,0.34889178532113485
6304,4354,0.3921073837240217
6305,41300,0.13455806763221406
6306,19234,0.24675109746385582
6307,53301,0.07499753545011521
6308,1698,0.8295855819122973
6309,31864,0.3637561047568436
6310,56357,0.17163874253174444
6311,79348,0.4165212759008615
6312,87774,0.10628854578787907
6313,55816,0.15428374227128977
6314,89030,0.1442220468453844
6315,95435,0.13886395483373423
6316,97080,0.10650368920107524
6317,91405,0.1039164440028878
6318,98653,0.32943841934098234
6319,88311,0.09360628325387516
6320,45659,0.3069083844308743
6321,42034,0.08081683678658522
6322,49935,1.0027754896386294
6323,99850,0.2921127263699827
6324,23900,0.15626071961018112
6325,96970,0.2407557186648367
6326,49910,0.29975201870137497
6327,76955,0.15725325258458256
6328,96785,0.12067016213014728
6329,1827,0.3325563762885184
6330,21617,0.07504070640676135
6331,28967,0.3837884478911062
6332,10189,0.20571993984638687
6333,48093,0.22322239014034811
6334,60536,0.13642987243491864
6335,89260,0.12708695966026204
6336,2956,0.09091279044832881
6337,440,0.11448024957231481
6338,6691,0.12464730170774249
6339,47153,0.10045450157032956
6340,48286,0.10549699346353295
6341,7673,0.3751482836285759
6342,45647,0.21879268205166058
6343,3454,0.1680204822102203
6344,44062,0.14793152162462475
6345,82820,0.25300266341651234
6346,56877,0.18969913412818065
6347,2692,0.15183221707927064
6348,98171,0.20762050617306854
6349,32024,0.15896073996284404
6350,47453,0.1336816433179249
6351,71306,0.07854912161546998
6352,65699,0.3456807892355185
6353,57052,0.12592900171013255
6354,74702,0.1188810740779914
6355,82572,0.11437812343181437
6356,59770,0.11137439915479624
6357,88772,0.15637168299180737
6358,86828,0.25908759333158615
6359,12806,0.24967511447777407
6360,56217,0.08734119294456424
6361,70805,0.4395753071204558
6362,57311,0.14817345722148928
6363,74774,0.14230915193964072
6364,13427,0.30072112312055743
6365,39350,0.09158069335448638
6366,89333,0.40603792320811627
6367,13841,0.09922986593552999
6368,78505,0.07460460948479686
6369,75366,0.2283231414427444
6370,71430,0.1370975314830108
6371,31979,0.08792424220918411
6372,45015,0.31224920119070254
6373,27865,0.10209635506172228
6374,213,0.13986210921262549
6375,17475,0.24832782232723977
6376,16103,0.29419365949063564
6377,13807,0.15449320478682813
6378,44668,0.2873414723860235
6379,94555,0.2916060996919702
6380,34580,0.239327413782441
6381,71674,0.24958216903488925
6382,92142,0.09992660932285176
6383,51669,0.1775244961314702
6384,39884,0.8695967320063875
6385,62671,0.10580241105495988
6386,99238,0.21735950868191772
6387,54754,0.23833803074979365
6388,88626,0.1130864438683928
6389,54737,0.26096248571635333
6390,24673,0.14217023537199266
6391,90936,0.11399314938073507
6392,43528,0.04691575344785219
6393,65961,0.1780253042485367
6394,67367,0.19505632561011257
6395,10096,0.27398065061523474
6396,78261,0.43953603122985496
6397,97621,0.16989820185666307
6398,36398,0.1453841493812357
6399,80444,0.19102417284896558
6400,73530,0.1790007523529344
6401,80819,0.14186529890962232
6402,203,0.19547624797155602
6403,3775,0.0406096365004259
6404,52125,0.07923327614332767
6405,7885,0.1138857691089988
6406,34165,0.13701136673446668
6407,40429,0.49127584446303385
6408,217,0.2835103494531074
6409,60088,0.4393725843598753
6410,89327,0.2572538705825368
6411,92301,0.484935204712294
6412,4958,0.17071000421158655
6413,30522,0.2892853331099745
6414,66884,0.05654253345681222
6415,99537,0.16492484000862132
6416,96788,0.3899586333638907
6417,3203,0.2460018290924056
6418,65050,0.2447143262484853
6419,10700,0.14416686055783928
6420,41239,0.10361935421883489
6421,42465,0.2138819191512278
6422,12261,0.48283845679914694
6423,63882,0.09248082061494631
6424,58850,0.22794597665993627
6425,98052,0.07946580316637482
6426,84729,0.202889215438053
6427,61294,0.2458380727420254
6428,56548,0.2863182400292821
6429,63218,0.14220874773621597
6430,29517,0.2635399341044099
6431,61136,0.14540949469341619
6432,264,0.125613289101782
6433,28723,0.1204365135798185
6434,54124,0.16276674818292458
6435,48222,0.16898983595836856
6436,74438,0.12192013420997141
6437,91360,0.289544920307221
6438,95605,0.18894935605590837
6439,13886,0.26226876805245625
6440,47099,0.36898404108221167
6441,557,0.0675196536024229
6442,84024,0.11328108945401066
6443,87543,0.24201761542404412
6444,58295,0.23561914339855403
6445,34922,0.17700596688326617
6446,18281,0.09489856024792623
6447,64220,0.2439298480261516
6448,42391,0.25568966643319185
6449,92272,0.46912619652346077
6450,88375,0.2098887989406218
6451,49146,0.201475549121636
6452,74122,0.06358892692293691
6453,22886,0.16407905441103895
6454,43562,0.25990751593401007
6455,88990,0.1334527591394419
6456,58486,0.17439719309783755
6457,30807,0.1052481329416668
6458,10025,0.11903317587633083
6459,82401,0.45945033680329866
6460,35217,0.13062594884992645
6461,86547,0.14966846166159792
6462,54127,0.26823582645157984
6463,93148,0.21345646588363493
6464,53596,0.11726782511758872
6465,58269,0.28688252886561355
6466,54065,0.49941239662359205
6467,54891,0.07379170193685143
6468,94803,0.2963362725659978
6469,51239,0.3046249088238438
6470,68370,0.12704333225174275
6471,5049,0.41227538642018746
6472,76443,0.3605815629300769
6473,73076,0.1817797250650155
6474,38353,0.3306417295812911
6475,49338,0.1108817095706523
6476,16117,0.21655542048939835
6477,98086,0.08938112523655384
6478,38658,0.164046628829827
6479,71629,0.2313281597460488
6480,35178,0.24626245815302783
6481,87266,0.09741493189248918
6482,6581,0.16172101968222494
6483,18637,0.07585281792033793
6484,96219,0.266776159938453
6485,77587,0.16051272655455684
6486,18433,0.2832524875655789
6487,66708,0.737928930317012
6488,46604,0.13297169294738276
6489,90266,0.0698749219634259
6490,2569,0.052709384216954
6491,60954,0.3123840736150466
6492,73570,0.2639372667104564
6493,55934,0.14582055400942898
6494,72344,0.09951188232213344
6495,47759,0.09267153845269735
6496,22764,0.09745387078340823
6497,88004,0.10731020908292006
6498,86750,0.16980402642944184
6499,87548,0.12666666735026125
6500,19010,0.1228683442868955
6501,53083,0.11051063029731192
6502,32677,0.3965684341592954
6503,25711,0.3525452818248689
6504,55941,0.17004834728349266
6505,83430,0.15677206951087036
6506,51450,0.23513506270687856
6507,30101,0.1370793419238462
6508,57099,0.08405584702644003
6509,25616,0.09381509941633667
6510,37393,0.4841628034171166
6511,35672,0.1564697144351417
6512,12512,0.2747506195663558
6513,75695,0.2607393489925591
6514,3423,0.06579953928645126
6515,67297,0.19775091030140396
6516,35109,0.20636161515184262
6517,89943,0.08189329295634344
6518,355,0.3175738150833079
6519,91233,0.2506365859018955
6520,24329,0.08893716222710882
6521,98762,0.4632970270237975
6522,6620,0.269525961849636
6523,25777,0.12334838352963191
6524,20728,0.0828728450517164
6525,13826,0.18365604208258574
6526,25518,0.37881049205928286
6527,45247,0.23424156491002088
6528,33925,0.12188742649767975
6529,7940,0.21805184989236992
6530,63317,0.10412859280477123
6531,30156,0.07508062057026792
6532,67280,0.1784716867552459
6533,23181,0.22809055589113197
6534,15745,0.11563504987711214
6535,14348,0.1451582027520452
6536,75365,0.06911103941418523
6537,86283,0.13221525674636395
6538,24729,0.09189431628339972
6539,388,0.3831369764793468
6540,95376,0.38871581426710233
6541,4298,0.06523718158521202
6542,41798,0.4704731846873811
6543,3978,0.3505871972581927
6544,8077,0.7064552568591811
6545,65061,0.13952727564863865
6546,70701,0.41862705344795514
6547,61473,0.14568692848301418
6548,30469,0.2607131942393687
6549,79354,0.2117407408673535
6550,34533,0.05270531231866381
6551,41285,0.5259406573082759
6552,19503,0.24402505374316863
6553,72975,0.16820223943152993
6554,78638,0.1371752847061346
6555,42239,0.15768145954804505
6556,69217,0.13236178268219748
6557,45126,0.20272262678664277
6558,75666,0.11429177654156886
6559,28364,0.13281849579051624
6560,63276,0.0973955899487672
6561,7383,0.2875951711478374
6562,5688,0.14537115837034809
6563,70603,0.1474310676537739
6564,20054,0.13483620974361005
6565,20457,0.2312071069712635
6566,70780,0.18894772633845358
6567,51266,0.049943720584195855
6568,53565,0.14482926683601377
6569,1170,0.24544408160476722
6570,51656,0.10779916589781238
6571,15304,0.4599223279345137
6572,35959,0.1037122581567641
6573,34583,0.1371426334666258
6574,23810,0.19810713375531197
6575,18751,0.37671232481194983
6576,62567,0.15025854516590487
6577,77283,0.07914320595585991
6578,23693,0.20925886389872211
6579,36343,0.4773606090519187
6580,59742,0.16585092189388703
6581,71145,0.1743487299984124
6582,85785,0.2145591276703563
6583,67656,0.11540743450816587
6584,90655,0.3759740517805704
6585,75893,0.12692864283864339
6586,48997,0.1679488605309677
6587,50784,0.17290979896961428
6588,18807,0.6258622847665088
6589,49097,0.09704242533175234
6590,55200,0.39477495974082816
6591,50620,0.18158889926600014
6592,54489,0.20514867232052011
6593,74835,0.15477020108907405
6594,5677,0.0831111252762339
6595,558,0.40230827668504293
6596,77558,0.2179194167156347
6597,49766,0.27581280570328254
6598,49411,0.074083624471626
6599,67832,0.06509617048723686
6600,51080,0.3785522114883109
6601,42968,0.22098370783542332
6602,2151,0.11976387841066095
6603,97339,0.11630746624915943
6604,51901,0.1923270367012034
6605,94886,0.08963395936686125
6606,31687,0.3014271327191449
6607,10877,0.20068418262150237
6608,71014,0.19934205110922865
6609,59868,0.16795934360967318
6610,50425,0.05631810732254743
6611,70714,0.24064012049347427
6612,45962,0.5714688294093109
6613,30300,0.0914004954136725
