ci_idx,ai_idx,distance
5265,43345,0.002253543760161773
5266,83838,0.0029969419086215846
5267,42130,0.0023337826017016347
5268,66798,0.0011748580611131078
5269,20571,0.0011573587585436583
5270,94915,0.0010328998384003677
5271,17604,0.001192531965524256
5272,41810,0.0013487955591201717
5273,88210,0.0012168996127877372
5274,7946,0.001415393771643196
5275,96700,0.0014637082689581034
5276,47393,0.0007146490419198913
5277,60722,0.0007122851480953864
5278,48257,0.0007433515430444731
5279,56446,0.0007561314132714581
5280,81950,0.00176691693474991
5281,94463,0.0015099293682336425
5282,77110,0.001901176650054533
5283,90386,0.001232128523184
5284,872,0.0031160969402505307
5285,39769,0.002852375235758657
5286,5468,0.0031807200571551397
5287,6489,0.0033779497860923586
5288,16445,0.0005598482996856768
5289,75552,0.0007721304122610597
5290,10819,0.0008564651245858276
5291,19210,0.0007549865616078609
5292,66499,0.000821691331553968
5293,16301,0.0010357005339181602
5294,48075,0.0011773901673404275
5295,49469,0.001320962760756972
5296,96091,0.0035038858768127934
5297,91849,0.003881230353221896
5298,62078,0.0041513293430264385
5299,79315,0.005052274102930059
5300,10383,0.000847436623647782
5301,689,0.0007017973378264778
5302,901,0.0010023555292626646
5303,46045,0.0011942455529217217
5304,55218,0.0019832674599984355
5305,48577,0.0027723580118085636
5306,83042,0.0032230232694449605
5307,45803,0.0033704498514479054
5308,5713,0.0007250142292367359
5309,87826,0.0011029626719722973
5310,12016,0.0013715551249775361
5311,91232,0.0009808036981228457
5312,77453,0.0009009093697908571
5313,19201,0.0009024411555422498
5314,43505,0.0009583886738746918
5315,59676,0.0009701710827490156
5316,34237,0.003078936577158523
5317,21101,0.0023726897189181115
5318,82561,0.0027641709097822272
5319,82171,0.002165060462717272
5320,30370,0.0013700697519337186
5321,10083,0.0020004329379344557
5322,77201,0.0012847089785736193
5323,9051,0.0016316756475608343
5324,8041,0.005630990398296284
5325,13449,0.004754610136390919
5326,65748,0.004428718907966306
5327,86913,0.005946057196331445
5328,5955,0.0060619874601420464
5329,12378,0.004758464074647474
5330,87134,0.005148526927203737
5331,67441,0.004464601936596511
5332,17438,0.003172855107734798
5333,46411,0.0018557373176851662
5334,19534,0.0025306944734589934
5335,52088,0.0025822105211374836
5336,4406,0.0010498877361776989
5337,20122,0.0012940476571406804
5338,12964,0.0014159934022192156
5339,58688,0.0013903908906219556
5340,82620,0.0008869328999376362
5341,68528,0.001221095545186655
5342,94980,0.001105584747722171
5343,80449,0.0012726985156681155
5344,1570,0.0017817754540578276
5345,16197,0.00202470978833572
5346,62868,0.002234461717248834
5347,20616,0.0023159624914531485
5348,20842,0.000616876213155262
5349,24419,0.0009340403123832432
5350,71897,0.0012847079241419964
5351,64976,0.0014956749831822442
5352,86239,0.0017486820512034988
5353,44401,0.0016929815657008894
5354,80153,0.001685299723169178
5355,97091,0.0017140013275190522
5356,33573,0.0013050534485041189
5357,13327,0.0015689444886239335
5358,67477,0.0011553882306182056
5359,41885,0.0013392559762435586
5360,46652,0.0015366128657113857
5361,92414,0.001541806346961639
5362,76852,0.0024144173033527755
5363,13123,0.0019400362998475006
5364,38233,0.0010251413059237406
5365,38563,0.002550943402667876
5366,65661,0.002860223948907498
5367,24462,0.0012790637287653653
5368,59752,0.001342721155084132
5369,41224,0.001168080386030017
5370,11218,0.0013829478869654657
5371,70171,0.001854767185894997
5372,25201,0.0013343859849562127
5373,78363,0.0015799532030152396
5374,36031,0.0011349490178540816
5375,98171,0.001651341577841563
5376,42163,0.003738716210760949
5377,22003,0.003517623614738824
5378,48191,0.003669837982301765
5379,79557,0.003267367411688116
5380,66441,0.0019091495820606542
5381,58079,0.0016827131055974886
5382,25705,0.0019110522228900787
5383,33154,0.0019293156746280037
5384,11221,0.0011691113544630765
5385,70974,0.0015481534919627694
5386,55284,0.0015784487719611255
5387,32703,0.0024183900396569486
5388,3032,0.003745648556154891
5389,70100,0.0030179538256524738
5390,40064,0.0034900581254958883
5391,3057,0.002265179603266601
5392,61658,0.0022752325569064856
5393,47650,0.0021511711062766016
5394,57549,0.002176666918769459
5395,70322,0.002443711502886256
5396,56229,0.002059784877503831
5397,64312,0.0024180276193607056
5398,27343,0.002679666158755037
5399,7788,0.0024223880417127215
5400,78847,0.001060064634814606
5401,69586,0.00103551731683148
5402,72789,0.0018986211224659008
5403,39801,0.0011395651212097334
5404,36202,0.002686290072012916
5405,27884,0.0029713983863869082
5406,7498,0.0035501797248515096
5407,43450,0.0036601654955981406
5408,93705,0.0040325473861874
5409,4853,0.003832663476553283
5410,30724,0.0034314032409020583
5411,70693,0.004203235521170549
5412,54646,0.0009284586732431477
5413,30751,0.0013547645168701604
5414,18547,0.0013613803453737337
5415,85442,0.0012800532634287913
5416,30301,0.0015731806966225138
5417,19585,0.0011860097210040586
5418,38550,0.0014061545800372955
5419,84897,0.0015362455948278184
5420,54663,0.0013151865705988398
5421,48311,0.0015302829326932859
5422,77410,0.0017023538425107163
5423,71261,0.0012059439169009388
5424,90138,0.0015304456009067363
5425,40172,0.0016291442609843716
5426,13501,0.0017486168469330902
5427,31175,0.00179120537404149
5428,30593,0.0020641810315740325
5429,45247,0.0022616289314795063
5430,44763,0.002721507638254724
5431,89642,0.0026505705482808613
5432,49280,0.0012034099931821382
5433,52247,0.0009042003409775535
5434,75527,0.001354918231958801
5435,15044,0.0013880830947139591
5436,11851,0.0010246573044205127
5437,49521,0.0013157576914147899
5438,62979,0.0013292232598817798
5439,45338,0.0013293208492982651
5440,57475,0.002153811511977446
5441,94609,0.0025352167454912675
5442,75547,0.0030557225886896884
5443,67889,0.004615578691605898
5444,78342,0.0007887381175154945
5445,14000,0.0008640349375671896
5446,54996,0.0010210704190124396
5447,41450,0.0011022486413304557
5448,28319,0.0008476241865929183
5449,92884,0.0009258307324848097
5450,97500,0.0007693568087919942
5451,65011,0.0014269383112175131
5452,67428,0.0015146998744065725
5453,39490,0.001237989743564922
5454,37572,0.0011672475833472543
5455,36911,0.0011925332647476014
5456,94745,0.0012590265779669526
5457,51502,0.0011819516393504787
5458,68344,0.0013206690263918343
5459,47147,0.0018380246834417582
5460,97775,0.0026090402789442847
5461,40506,0.002705830500270138
5462,67243,0.0031000159645929557
5463,56045,0.001465477772976051
5464,94634,0.0012911711325286558
5465,42822,0.0015762140941651824
5466,82689,0.0017413754355991315
5467,38419,0.0012016606454321335
5468,87025,0.0014171104109241982
5469,74914,0.0013408985229886442
5470,79419,0.0011863810320077977
5471,48402,0.0014203437165865216
5472,58117,0.0016629110416719814
5473,18905,0.002234443221399667
5474,76664,0.0017207216269801641
5475,67403,0.001905130072218005
5476,50201,0.0009650663906152473
5477,77155,0.0008448666780651525
5478,77170,0.0015130141163846689
5479,54047,0.0011035228001950055
5480,79266,0.002376102284641454
5481,86439,0.00238319323080912
5482,51278,0.002421739092207565
5483,22776,0.002377415931368139
5484,70998,0.0006529095269525562
5485,76510,0.0007794068491179776
5486,6045,0.0010580556063791578
5487,21929,0.002682909127784888
5488,57789,0.0008269851353737311
5489,28030,0.001404473268030912
5490,75808,0.0018168075344803976
5491,85185,0.002024063555126331
5492,29293,0.0012861531209505104
5493,86340,0.0010411298205844314
5494,28493,0.0010480135806999011
5495,42128,0.0014663317080932366
5496,12798,0.0011313025899395862
5497,1403,0.0011738274920750653
5498,90645,0.0018956708708963185
5499,99343,0.0013590840311631899
5500,50591,0.0014258247647422353
5501,88742,0.0016483853895121639
5502,32810,0.0020715519347293885
5503,74608,0.0012978319056519496
5504,71069,0.0024413517086783734
5505,42447,0.0012471156624506558
5506,24570,0.0025066494378318156
5507,29975,0.002471913642309401
5508,19877,0.0008934250570022504
5509,80507,0.001031409558233179
5510,288,0.000562166359603547
5511,13932,0.0010315925865336654
5512,80521,0.0014615742639859535
5513,35826,0.0013087352893943818
5514,12548,0.0015289654163331277
5515,35905,0.001481938413055153
5516,528,0.0021098571786496148
5517,13646,0.001887977451205968
5518,98605,0.002610986882045428
5519,62825,0.0027833951552933235
5520,81286,0.0023663260959441035
5521,53156,0.0016968657606496506
5522,38438,0.0017863294375019525
5523,56033,0.0030862013948138576
5524,4692,0.0013528188848307662
5525,15355,0.001935448544016088
5526,49065,0.0015194318199344013
5527,98980,0.0020315098639784837
5528,66999,0.0027992573146959606
5529,84034,0.001877837348518972
5530,356,0.0019270707928344109
5531,53199,0.0023544568562431922
5532,64253,0.0017480762795414192
5533,35694,0.0018048268013904074
5534,1516,0.0017273508773615071
5535,88092,0.001609702929361462
5536,43974,0.0026079768351847986
5537,47924,0.0016231741226819948
5538,45319,0.0016682423781974056
5539,9613,0.001747939748187439
5540,33112,0.0011666223469685502
5541,76221,0.0013614680442467345
5542,99301,0.001042202131294288
5543,21139,0.0013561174489170524
5544,85501,0.0006853698153248453
5545,25688,0.0009612109643290928
5546,33414,0.0010220587667441837
5547,73916,0.0012262515601473142
5548,84638,0.005652853594662418
5549,49089,0.005780507389354849
5550,56805,0.005184150695878324
5551,78142,0.008033691222882961
5552,69225,0.0005131496835936206
5553,44885,0.0008458728369362205
5554,10759,0.0010830860353745924
5555,29570,0.0011236265809388471
5556,94831,0.0024924124200289533
5557,35076,0.0025984411222036864
5558,19439,0.003647628337342747
5559,11689,0.003329099306214376
5560,53992,0.0021641559945781725
5561,29267,0.0024397072776130495
5562,45908,0.0018885503306563325
5563,82158,0.0020719192261210383
5564,62816,0.0014070405594557402
5565,2697,0.001633857844212748
5566,23963,0.001480989989502
5567,94613,0.0018699526937494193
5568,64194,0.0008169801333418929
5569,18222,0.0014743943670391057
5570,7572,0.0013758703229430139
5571,67366,0.0016291853206050542
5572,70599,0.0005323024408612747
5573,56742,0.0009685022069639219
5574,16748,0.0018134701788310166
5575,63236,0.0016340899144561627
5576,14843,0.0010028698715199393
5577,46000,0.0011768973810378806
5578,74414,0.0008126700838389918
5579,45431,0.00119135983737341
5580,8245,0.0006816974409499209
5581,31688,0.001276293588116923
5582,35661,0.0011426821292749821
5583,49792,0.001007410246584733
5584,42992,0.0038562465026486287
5585,5609,0.0043203775198549284
5586,89736,0.004402609241235573
5587,65426,0.004559590329842794
5588,30402,0.0012879177559372203
5589,67739,0.002401723392190986
5590,99653,0.0029410008473725363
5591,82328,0.002324840591068812
5592,67740,0.0014354264738608317
5593,1238,0.001125086234135422
5594,42903,0.0013334627591992945
5595,80641,0.0012485357853945847
5596,75545,0.0013093740545488599
5597,83637,0.001245873722749685
5598,64501,0.0012500913455236696
5599,96238,0.0013409819104081347
5600,46529,0.0027603339461374195
5601,97532,0.003922942101214161
5602,17001,0.004073944552151125
5603,47362,0.004237968170831345
5604,40916,0.0011328668791478866
5605,26974,0.001134392352993441
5606,83204,0.001235130270733277
5607,77266,0.0012243449686750185
5608,71159,0.0013674928424370918
5609,17251,0.001820471595413977
5610,3897,0.001275555597100071
5611,35390,0.001427291121996823
5612,92616,0.0017355530520669245
5613,10975,0.0020614549405822786
5614,46695,0.0014724261525165521
5615,69068,0.002012638091737906
5616,65961,0.00224701689814652
5617,74304,0.0013805519320402846
5618,67351,0.0019690327686581076
5619,34061,0.0017079841857395536
5620,27153,0.0007027313543153674
5621,74968,0.0007832545140515257
5622,15958,0.0010720314634918128
5623,70048,0.0011389584693898953
5624,58532,0.0011376627646300487
5625,3731,0.0009849941042567333
5626,9860,0.0011637768743042458
5627,63101,0.0011795007889907516
5628,90505,0.0012891872904524711
5629,18889,0.0011606481957450341
5630,9237,0.0012781441376041357
5631,27971,0.0009928067357788122
5632,6755,0.0012458913843562602
5633,48175,0.0012258424107812705
5634,70269,0.0012815797307043444
5635,30411,0.0013180269640283857
5636,79240,0.0011117668563610267
5637,5518,0.0010489538349347247
5638,31315,0.0011986525176557758
5639,93975,0.0011715610716737756
5640,80542,0.0008050733280952933
5641,54124,0.0011933986062862118
5642,23414,0.0012685565441941404
5643,71295,0.001362175717865117
5644,31121,0.0006263835325234312
5645,36636,0.001139046971626479
5646,8040,0.0006272669627944585
5647,51547,0.0008283135223229022
5648,9834,0.0012033020405349479
5649,12800,0.0008148599309683157
5650,82945,0.0007138045167017386
5651,21512,0.001264081690209636
5652,15551,0.00681837112670578
5653,78238,0.007634537404111871
5654,81545,0.008126311921574337
5655,17714,0.008983143892259045
5656,94681,0.003468937249990156
5657,27470,0.00278959567414671
5658,39681,0.0028683617605986885
5659,45726,0.002980776977122955
5660,32373,0.001358134832664892
5661,95985,0.0018717408672546283
5662,85295,0.002036971475202436
5663,57113,0.0019992630368014797
5664,40455,0.0012238336741269703
5665,44114,0.0011614704536880077
5666,18425,0.0012041900186520265
5667,21890,0.001227783145880988
5668,61163,0.0032680584115264543
5669,63046,0.0022048866281375377
5670,77065,0.003076817067693405
5671,6593,0.0032496025365316744
5672,78985,0.004023978874528988
5673,44079,0.003940543807252926
5674,18744,0.004239125242995908
5675,63847,0.004845689575612873
5676,71778,0.004907886107048018
5677,56623,0.005663208450824139
5678,19817,0.00568287211912028
5679,35708,0.005905493954455495
5680,87656,0.0013521024874378648
5681,61654,0.001440352301451025
5682,89666,0.001451183291211028
5683,75746,0.0014536060510992254
5684,59787,0.0007269308732301557
5685,23994,0.0009440818191419353
5686,48348,0.0009266922893226129
5687,15312,0.0006651877926873356
5688,16548,0.0008642028325823699
5689,25626,0.0008307396595459835
5690,82938,0.000876316106428401
5691,12215,0.0009113652444954494
5692,66403,0.0012354727161954038
5693,85060,0.0012436431280107465
5694,20441,0.0018242928807745166
5695,99962,0.0012812135825761369
5696,95250,0.0016234952674735999
5697,9454,0.0013915738109471793
5698,60060,0.001535162864219758
5699,39740,0.0011873923835230983
5700,38528,0.0013527807666900641
5701,9799,0.001317841349022382
5702,7657,0.001911356199824568
5703,13695,0.0018844820985739951
5704,63225,0.0009462001410541986
5705,95463,0.001059630849634704
5706,56911,0.0014602705838411287
5707,91750,0.001714109609090961
5708,78232,0.0009370628171034367
5709,96778,0.0009625097661568676
5710,84418,0.0013680736814832293
5711,53622,0.0009714395003387606
5712,89661,0.002801747807760738
5713,41645,0.00424064807686578
5714,89888,0.003275051821248567
5715,32154,0.0037262795872712072
5716,38592,0.0010417943172941055
5717,59916,0.0013214311757684311
5718,59914,0.0014940807633075657
5719,91886,0.0015075622108087498
5720,36169,0.0011113233642091993
5721,58477,0.0012757753799807537
5722,53050,0.0010637035398574474
5723,52686,0.0013019475469354556
5724,72065,0.006790149625148015
5725,68865,0.00771809160641583
5726,27081,0.006992562951049766
5727,69161,0.0053057583933320464
5728,68808,0.0015966246357564731
5729,29660,0.00227878054895161
5730,62840,0.0028794020287932556
5731,44722,0.0023397969290397174
5732,85904,0.0016235136127777366
5733,28003,0.0010094510620595118
5734,89084,0.0014728867557585708
5735,14320,0.0015191179323893378
5736,34699,0.0017464234574874604
5737,61535,0.00131660993798902
5738,74756,0.0016382543681477799
5739,35911,0.0016474064081150133
5740,35760,0.0016402756373364625
5741,48074,0.0019939533239392406
5742,86281,0.0022778409575758877
5743,76986,0.002109699294575663
5744,8913,0.0042198069768077835
5745,72535,0.004379434959190891
5746,42149,0.00459546048198642
5747,58248,0.004186849654528829
5748,53348,0.0024968920750872868
5749,99310,0.0030766899272943165
5750,87260,0.0029396788256073466
5751,26039,0.002669617187246009
5752,32049,0.0018384136725209368
5753,65000,0.0020710427432195366
5754,84815,0.0036986843467638744
5755,37368,0.003922995178323129
5756,77180,0.002253032559126628
5757,75313,0.0026639826719816097
5758,52188,0.0019015469036515011
5759,3540,0.0027120254147337012
5760,18688,0.0013113721329003738
5761,88619,0.0011027394749407594
5762,40908,0.0008961033059697273
5763,80826,0.0009906044425631627
5764,82764,0.00281445182773849
5765,33167,0.004402251608938817
5766,23165,0.004350909599725709
5767,81222,0.004116516450405314
5768,11813,0.0011869798353327955
5769,54633,0.0020576461706420623
5770,21620,0.001698772678942096
5771,99700,0.002570938424768297
5772,15106,0.000531855399683482
5773,66120,0.0006020766232765096
5774,41458,0.0008678560122805983
5775,66358,0.0007655395575759615
5776,18933,0.000919963615716289
5777,16069,0.0009945033120911163
5778,46177,0.0012806517432556225
5779,17004,0.0011442366958013773
5780,82342,0.002650592164471287
5781,50090,0.0034865917237557444
5782,75066,0.0025168460828422787
5783,14788,0.002736739039254739
5784,42239,0.001069834830486258
5785,17411,0.0009664000164745583
5786,53327,0.0010736613483360601
5787,26308,0.0023828156167252797
5788,29261,0.00156737790720628
5789,52496,0.0019715308744252015
5790,41817,0.0018567690208403044
5791,54640,0.0019791444209329564
5792,9498,0.0024440214463776013
5793,29889,0.003797717162817624
5794,42003,0.003320550580862683
5795,29194,0.003479301650000143
5796,91703,0.002183135249870247
5797,68050,0.0021483997397835955
5798,64407,0.0017302768708335925
5799,45041,0.002101221983409205
5800,70760,0.0008431132539697156
5801,86166,0.0008776004482403452
5802,3454,0.0012101777709076372
5803,58482,0.0013980019886659458
5804,84543,0.0019573562598595995
5805,43413,0.002477467420251587
5806,12555,0.0025024501334859734
5807,15205,0.003204114436519387
5808,40483,0.002915890425490502
5809,77999,0.003069118138429488
5810,73697,0.0026631663784171715
5811,93545,0.0029382147382538016
5812,34865,0.0036682752809969843
5813,36545,0.0036274140805992324
5814,17413,0.005116667460986081
5815,41736,0.004935739644025518
5816,5978,0.0014105342735127716
5817,13154,0.001997410527555278
5818,99957,0.001647110701301923
5819,91830,0.0017070073309187793
5820,28600,0.001766451768350365
5821,32592,0.002142601158547274
5822,83942,0.0022206403440255115
5823,48225,0.0026197072822237402
5824,62468,0.0010924506969702899
5825,8555,0.0008487082990739171
5826,91445,0.001152052899725867
5827,20706,0.0012898740626956177
5828,60503,0.0009872140346824203
5829,29611,0.0025832606196862142
5830,29701,0.0011109682608061763
5831,832,0.0012669927513308565
5832,16463,0.0013455703879105092
5833,76866,0.0012490394482006716
5834,22940,0.001407409087807173
5835,80652,0.0013648677006786148
5836,53524,0.0008625901918928018
5837,17361,0.0007836557999478641
5838,42975,0.0009534669470894336
5839,18725,0.0009884720140673374
5840,96871,0.0022251408625894543
5841,30976,0.0016428293788451898
5842,18536,0.0016067795806652815
5843,54911,0.001904879686430701
5844,53905,0.0006842194921274643
5845,74382,0.0011078087422687632
5846,4224,0.0008911457699149236
5847,72540,0.0010935080844785383
5848,26768,0.0014777543475344224
5849,48103,0.0016596055536679734
5850,34982,0.0017480572178459235
5851,33088,0.0017247331545869491
5852,51734,0.0009391148157116609
5853,32619,0.001184915894937688
5854,98391,0.001335437683932178
5855,85798,0.001025837663733605
5856,50800,0.0009963115923159972
5857,77274,0.0008886723646047824
5858,38975,0.001154541787869123
5859,71710,0.0010748139556329558
5860,9183,0.004010973980566193
5861,8837,0.0038439896668168885
5862,77103,0.004091224558243456
5863,98446,0.003359795228483951
5864,72287,0.00116278549153434
5865,4504,0.0012020055630734983
5866,66340,0.0013401991792296609
5867,73653,0.001896317414050313
5868,48470,0.003786528059731775
5869,1594,0.00426087766044123
5870,45009,0.004288376556532971
5871,60200,0.006182526992431691
5872,72363,0.005421548048357089
5873,82472,0.005571999935563354
5874,32581,0.005678118297837657
5875,25072,0.010465432915811233
5876,83496,0.002764152377784093
5877,29207,0.002344947171296596
5878,35698,0.0019340659541794908
5879,21439,0.001683458816424105
5880,48590,0.0015497659941531457
5881,48568,0.0014511599060718253
5882,69449,0.0015666752678756845
5883,55526,0.00150067233821625
5884,6249,0.0012251106607962222
5885,33574,0.0015597187047998468
5886,27379,0.0016681851402835998
5887,693,0.0012733577640862636
5888,28961,0.001566471253608159
5889,96313,0.0025408215715360593
5890,46667,0.0023498370408604244
5891,42507,0.001759020646907404
5892,64712,0.0026740699782961423
5893,97126,0.0028203140584187134
5894,36960,0.0016377522257244553
5895,22054,0.0017004597171341184
5896,83297,0.002106260607449661
5897,55626,0.0026382350295181952
5898,6403,0.0023909332039799857
5899,58656,0.0027973317092381844
5900,45408,0.0014511262811411564
5901,48622,0.0008639024629216311
5902,2658,0.0009416979483925845
5903,79741,0.0011462459104877843
5904,55121,0.001837105323912319
5905,22062,0.0012010501403060458
5906,7715,0.0030628884265869087
5907,79140,0.0021109500569527957
5908,66702,0.0016696982865505063
5909,61453,0.002352806726504144
5910,15677,0.0018057066440767358
5911,71854,0.001978791283696174
5912,23345,0.0012454457777501095
5913,12402,0.001522270531793872
5914,49923,0.0009078938912719383
5915,70969,0.0014599782375481062
5916,9696,0.0017301390918120373
5917,29931,0.0015197438103485093
5918,56906,0.0012133383860863903
5919,89056,0.0009464787422707418
5920,3773,0.0017168869506473889
5921,31957,0.0018752129633703672
5922,70232,0.001972685524159819
5923,23911,0.001146385163078835
5924,70019,0.0010319717731229114
5925,16372,0.0006715642907448823
5926,92212,0.0010594200740452946
5927,66218,0.0012426472311534743
5928,11488,0.006720432675633629
5929,73316,0.006252967649121753
5930,70608,0.006711797653355054
5931,55501,0.006985279012256946
5932,78603,0.0013547152556202128
5933,85865,0.0013478064779012917
5934,1484,0.001379947453999138
5935,70221,0.0013332617075358878
5936,96108,0.0029612070658858987
5937,29417,0.0038952489842433665
5938,29178,0.00465454106799251
5939,36841,0.004738571893362213
5940,38787,0.0007854694644808095
5941,3325,0.0013702597630177115
5942,14264,0.0010386740787887345
5943,32734,0.0010232109829860095
5944,15773,0.000889412749339195
5945,89797,0.0015827773304647676
5946,44162,0.001584088081948161
5947,67754,0.0013565833155352277
5948,41676,0.002540554244437919
5949,13885,0.0023532507755478125
5950,45762,0.003376670363263319
5951,93038,0.0034456069568852402
5952,13623,0.0008103675798353011
5953,38749,0.0009462708030307306
5954,44144,0.0008020097047067718
5955,58057,0.0007643786779606533
5956,59424,0.002257254641337808
5957,57515,0.0023623549602743263
5958,42612,0.002238807772637521
5959,15451,0.0022262277577205884
5960,7872,0.001854435186021053
5961,51146,0.0022924035963516887
5962,2196,0.0019437097090829248
5963,95385,0.002000020539991544
5964,97118,0.0013835625950259513
5965,36950,0.0011537973359330295
5966,83023,0.0018375447001811812
5967,9326,0.0018929052331205587
5968,30214,0.0008229410642909941
5969,4376,0.0010240442042473603
5970,75181,0.0008769883523371317
5971,12709,0.000899240281531329
5972,38024,0.0005578548425676733
5973,6022,0.0008993661778999724
5974,28169,0.0009667705049238451
5975,46390,0.0006379280121671644
5976,21150,0.000990793018091688
5977,79581,0.0011355802419918688
5978,59323,0.001275355721052333
5979,43526,0.00109110955302775
5980,53593,0.0008639103655871549
5981,95874,0.0008883715547369185
5982,11753,0.0009543487357366357
5983,71051,0.000874542462211048
5984,88319,0.0035933480821645413
5985,11908,0.0037003344174524966
5986,25482,0.003979973551146895
5987,72731,0.004011733591475846
5988,24031,0.0019522968091994328
5989,34685,0.0022820251108812075
5990,60638,0.005416941960526238
5991,40209,0.002510389866242858
5992,76702,0.0008674129080659229
5993,70217,0.0010286675513764135
5994,24315,0.0005472047097391814
5995,34051,0.0011602763350945424
5996,83621,0.001308134716903477
5997,45897,0.0014386648929223447
5998,55445,0.001439640306807084
5999,8785,0.0014486501429971823
6000,57039,0.0021329800899110803
6001,53799,0.0022714061296537713
6002,69752,0.0019705443696807915
6003,3157,0.0021006266571117786
6004,4008,0.003242263806378818
6005,86225,0.005973887652806231
6006,94619,0.003531448706914611
6007,27972,0.0032657639069279855
6008,65721,0.0012298756645177976
6009,15422,0.0011956631673623772
6010,14286,0.0018309695140353915
6011,44696,0.0016820344685955487
6012,5227,0.000924307561285407
6013,56691,0.0010540951029000822
6014,3240,0.0011025072973937836
6015,77470,0.0009721395951965589
6016,61083,0.0014971025637304282
6017,27546,0.0011974191198608302
6018,71791,0.001376972592483007
6019,34811,0.0015082257341071576
6020,68251,0.002996841420621843
6021,39083,0.0030731251142119133
6022,87697,0.0030398968378039836
6023,75037,0.004410242811198189
6024,95448,0.0007857737087512271
6025,54968,0.0010371821358929282
6026,37236,0.0010619132019270123
6027,57572,0.0010901620640887473
6028,36631,0.002552530954782705
6029,54090,0.0027860117269130286
6030,85652,0.0035315136346736895
6031,74529,0.003932929923182769
6032,49247,0.0034749830426181265
6033,46021,0.002868339254091855
6034,73983,0.005304490192301925
6035,13120,0.00258941408163332
6036,186,0.0026747539384008538
6037,55447,0.0034295044448588467
6038,46046,0.00271821140576227
6039,79341,0.0029508482826678247
6040,74025,0.0015925048979269683
6041,70471,0.0018344870709793024
6042,96563,0.0013561190516550353
6043,25041,0.0015361738881346934
6044,52120,0.0015378080522163477
6045,74563,0.0013820492931687313
6046,80702,0.0016179968019122057
6047,50604,0.0016528933832781825
6048,14176,0.0021909586945399115
6049,88934,0.002186561682898795
6050,63190,0.003264510536474129
6051,62836,0.002237594326672887
6052,59153,0.0062926647928578505
6053,94205,0.0038035374819079537
6054,44285,0.007123048994530635
6055,91681,0.006764958127431806
6056,37301,0.001342056027702944
6057,32535,0.0015851962037076
6058,97885,0.002208185304461417
6059,38778,0.0016156015770138552
6060,81381,0.0036099532789716136
6061,76581,0.004239264487742627
6062,15373,0.004217037880590399
6063,33104,0.0026209545027759493
6064,1715,0.0012544837243065403
6065,29970,0.001469906347014398
6066,99008,0.0009661997652144455
6067,49657,0.0009479549985519518
6068,93395,0.001330520646713348
6069,52401,0.0015723087224624019
6070,35063,0.0016064725096387232
6071,83269,0.001685374306740635
6072,50782,0.0009281721289454082
6073,47211,0.001064656442593367
6074,6223,0.0011811207831519109
6075,5356,0.0007059588538653034
6076,89603,0.002732345021193897
6077,6277,0.001671326460185263
6078,7487,0.0025087081504144492
6079,74712,0.0025361027702118207
6080,7090,0.0014502456906909165
6081,43131,0.0012981336922901028
6082,32000,0.0012685513580485066
6083,77700,0.0014462583529026851
6084,62351,0.004992953778711344
6085,66832,0.0021857987405503147
6086,76676,0.0022073339092038738
6087,64705,0.0023954910610551705
6088,78412,0.0018270738450984832
6089,87009,0.0018268860531213686
6090,35059,0.0015633176084298695
6091,72632,0.0018364664779417128
6092,58941,0.0013693421453014219
6093,86713,0.0014215094123710735
6094,23862,0.0014240882862126113
6095,31751,0.0015338573576886626
6096,88376,0.0015060790082864468
6097,12082,0.0021935878911625243
6098,95045,0.0035673000695455688
6099,60904,0.0035465764198069523
6100,59870,0.0020546398529388073
6101,48558,0.0020282268059505955
6102,83020,0.0022940367010729945
6103,61124,0.0020704849230518164
6104,31376,0.001777573164636803
6105,95747,0.0024946524608819615
6106,58772,0.0030244459847723914
6107,44822,0.003023250123926474
6108,41435,0.0006033123131468667
6109,87501,0.0019884331135612047
6110,75208,0.001393712077734293
6111,77829,0.001038267445393001
6112,22861,0.0009745666039102056
6113,40860,0.0007573874624442068
6114,44776,0.000839698233239816
6115,99772,0.0007328926807462591
6116,25303,0.0016904914785379507
6117,81104,0.001788508346132814
6118,13948,0.0014204674408916315
6119,49705,0.0035525110517553816
6120,4618,0.0010845438363838488
6121,14950,0.0010040500165656
6122,64643,0.0015497822597066203
6123,4186,0.0011506816020774554
6124,23875,0.0008165357620567393
6125,94881,0.0011107295278313012
6126,51822,0.0012806947830450212
6127,94940,0.0012389644359713414
6128,18775,0.003582337278533575
6129,87388,0.004160585472774348
6130,45707,0.003916761899936888
6131,54305,0.004273570172686135
6132,59561,0.0016254193343786102
6133,21025,0.0019787559178924504
6134,48166,0.0020161811169165885
6135,61199,0.0026230568577088323
6136,96218,0.0007934977962162949
6137,13450,0.0008294166581930668
6138,73915,0.0010260758295320665
6139,31792,0.0009534431729084972
6140,72656,0.0007193280253517576
6141,1113,0.0007390101291808093
6142,78219,0.0009211029398484851
6143,19158,0.0008420791813093312
6144,11284,0.0015871410272549687
6145,78733,0.0013431481985831416
6146,28070,0.0012985286889949424
6147,63457,0.0010908451844923346
6148,9898,0.0021048541023274163
6149,86450,0.0009592743424474241
6150,16976,0.0012151623886948284
6151,78960,0.002371085612962901
6152,92937,0.0011501833218589153
6153,20961,0.0008004997236355785
6154,23932,0.0018755128386489044
6155,9330,0.0016447916607496272
6156,21178,0.001387993550648716
