ci_idx,ai_idx,distance
4995,3879,0.014000136308094064
4996,38909,0.0035442108066027094
4997,72721,0.004704283680024309
4998,50873,0.006782806022213948
4999,14316,0.005408791691368622
5000,41356,0.00583284038081156
5001,80962,0.005892708138458822
5002,50939,0.006413180624325393
5003,28512,0.0064689986595563385
5004,72850,0.02208287106436082
5005,56405,0.01697158515735468
5006,93901,0.02236603846321131
5007,56146,0.0227870065652395
5008,58691,0.010469278468561653
5009,76618,0.01385301334505609
5010,219,0.010893101171238827
5011,41127,0.009115900011216172
5012,4622,0.012437739137114781
5013,8753,0.011169142347449578
5014,84106,0.011278401939679734
5015,51595,0.013428445538286496
5016,77637,0.007249940080616025
5017,93448,0.007530261864749354
5018,6026,0.007602357352921585
5019,48270,0.008106425688097618
5020,31760,0.012284819787920134
5021,7243,0.012191214165991832
5022,9803,0.012249544165606136
5023,98084,0.01018137446025883
5024,78427,0.012784001426770305
5025,27442,0.01917231748556128
5026,47784,0.014642389135739035
5027,26000,0.020061245279552033
5028,7792,0.004783292710314531
5029,26441,0.005781715807997794
5030,24695,0.005979597035699929
5031,15754,0.005344037928843425
5032,12129,0.004336365956786146
5033,11503,0.0044616482097620935
5034,44896,0.004670214687616086
5035,53500,0.005101474072583185
5036,2502,0.008067525857439197
5037,93675,0.008831590795425122
5038,37377,0.0076789559716124115
5039,17929,0.011213946207469848
5040,7867,0.006354948634493905
5041,14206,0.008355067888768565
5042,25185,0.011984299362334697
5043,1620,0.00851248559893784
5044,87153,0.015943571170119047
5045,22451,0.016220699708976605
5046,3995,0.01651564894696144
5047,68869,0.01976161216563834
5048,38679,0.008607924500764171
5049,48563,0.012713121029174795
5050,95185,0.007656419014586036
5051,23219,0.009525715533313208
5052,72797,0.006988551443604565
5053,25560,0.0038837921710980937
5054,14954,0.006412542170359688
5055,55918,0.006868127147588706
5056,5138,0.004226757623242267
5057,58282,0.006231508754256796
5058,41139,0.0045733485811687985
5059,95159,0.006008700339277023
5060,80963,0.011599046746722404
5061,99687,0.006459061026095236
5062,93676,0.0074003249231647875
5063,99680,0.008419953097720853
5064,50396,0.01089990391520579
5065,73762,0.007943258334289188
5066,71504,0.01173541173161527
5067,19026,0.011124236045290309
5068,75548,0.0040288648508826075
5069,6442,0.005233330827478568
5070,86906,0.006007115446062725
5071,8795,0.006176003163536271
5072,62993,0.01655254082462554
5073,89847,0.027144087651762582
5074,53299,0.01734398456542642
5075,25925,0.017590660239075517
5076,72737,0.012216193739322593
5077,80891,0.011452630097227422
5078,76351,0.011640418822516032
5079,83922,0.013547944925333146
5080,15188,0.0032482644133821326
5081,54799,0.0022085637366882583
5082,72864,0.0040734991809803014
5083,91346,0.004090371872124297
5084,9908,0.0037035773702389354
5085,21985,0.005427961503765927
5086,58557,0.006236069651495701
5087,32428,0.006157010100987266
5088,5858,0.006613319554100758
5089,37336,0.005399522405552205
5090,28607,0.006765178334436616
5091,57420,0.007606652931886983
5092,61987,0.0037097994533720033
5093,16165,0.006856204530200757
5094,7544,0.002954284839002572
5095,67904,0.004824530078692764
5096,87591,0.004120638238002562
5097,59429,0.00343473067928943
5098,1957,0.004944953063286639
5099,94169,0.004340229211574422
5100,27234,0.011104405922148754
5101,37567,0.011547928760363355
5102,88585,0.01425148746673229
5103,94143,0.015510997050051158
5104,25161,0.007433297863582013
5105,85751,0.007791704383975497
5106,22542,0.010024649285808028
5107,30308,0.00731346492429765
5108,97763,0.007389414943682363
5109,35647,0.008111924259724627
5110,10523,0.008230157938883039
5111,5590,0.008382199322413107
5112,36524,0.004448317470439142
5113,34720,0.005491880308276203
5114,27486,0.005614229324386062
5115,73347,0.005513605708967119
5116,91126,0.005324061004236995
5117,39931,0.0034368424643073485
5118,85738,0.005918835187723282
5119,32100,0.0055120982615882086
5120,61632,0.007168575382055739
5121,41444,0.008163412149636203
5122,75091,0.007335536069958211
5123,6404,0.008336380187337941
5124,75851,0.008708339666078155
5125,75609,0.00777631161477358
5126,83173,0.009228630697894622
5127,6233,0.00877352354844737
5128,50253,0.0028997498422399636
5129,86506,0.003256040179334521
5130,74910,0.0036914843477987474
5131,24283,0.003693674284824878
5132,97699,0.0063553101510632586
5133,38403,0.007092227242885673
5134,37032,0.007461070588636789
5135,53568,0.0072176390128239985
5136,59922,0.007532825293437502
5137,16608,0.007231621224363398
5138,5367,0.00790108229861251
5139,66017,0.009142064737546404
5140,65238,0.003253615771717778
5141,28643,0.0037883941370730387
5142,64406,0.004545933284222965
5143,49819,0.0046585195792113576
5144,16456,0.005133390442738917
5145,4182,0.003716413081260534
5146,15687,0.004727612769190669
5147,84009,0.001190344031803789
5148,68254,0.005439280018656346
5149,47896,0.0075062950365461095
5150,21879,0.00522430564861303
5151,97486,0.0049912918549733995
5152,23771,0.005227432182199507
5153,59818,0.004974065101891644
5154,25639,0.0052413925014070575
5155,43937,0.00651156865709744
5156,8959,0.014415447075588774
5157,36754,0.008119941649954287
5158,84038,0.013696274582319133
5159,3234,0.014362490120095571
5160,39595,0.010841292912740136
5161,99312,0.012098137772834748
5162,55241,0.011781849542854436
5163,60837,0.010399460542122643
5164,86516,0.005886559141373969
5165,95098,0.005756911753431862
5166,23648,0.005430736087942748
5167,28852,0.007451174912231984
5168,91087,0.008097548437635762
5169,98869,0.006864054285136018
5170,20375,0.005807242912883777
5171,73394,0.008349183961391102
5172,84575,0.0056108861063895975
5173,94805,0.005894413240959856
5174,81659,0.004287898979261965
5175,2890,0.005747721227050948
5176,29699,0.004138926106096844
5177,55040,0.006706187684774266
5178,75786,0.004229313304924295
5179,39024,0.004684771124420537
5180,89986,0.003357595419936906
5181,62917,0.004684487672321928
5182,94764,0.004853243164538789
5183,94891,0.006375615762531443
5184,88409,0.025284912154749435
5185,7051,0.04380830510773005
5186,77882,0.055961563265936126
5187,56693,0.036762795123446386
5188,96865,0.005219020285112598
5189,67786,0.00804135325914574
5190,61916,0.004183398169905693
5191,15620,0.004350309130905021
5192,55458,0.00665312780425905
5193,29473,0.006087169675716931
5194,31971,0.0059982140322720565
5195,50008,0.0069538037002025875
5196,46133,0.013374843678641158
5197,69731,0.015184535856083078
5198,18078,0.012025393496805297
5199,87210,0.013450660448232496
5200,61926,0.005795125272122277
5201,61096,0.005711390238213378
5202,13339,0.006271010723532864
5203,85309,0.006420695702750246
5204,42726,0.00612711479440739
5205,12141,0.0069236910178272475
5206,83787,0.006938382547758939
5207,56233,0.0074368666371664865
5208,47550,0.005847564145493584
5209,80832,0.006222292050171302
5210,99990,0.006227018472725327
5211,32132,0.004811273464734297
5212,85043,0.0072112077181361
5213,48364,0.00402640119480856
5214,58258,0.007818548051226747
5215,75093,0.00460365735290174
5216,90041,0.006809021683218826
5217,20335,0.009524384274418499
5218,99833,0.010425505313713437
5219,53091,0.01611018954409415
5220,28867,0.007263260920986378
5221,10944,0.00867461375026017
5222,32251,0.009797011126872649
5223,57095,0.009605358059761522
5224,9245,0.005211281338747809
5225,36089,0.006487544808621586
5226,27850,0.007108889398562555
5227,27405,0.004052780384100803
5228,61433,0.021499217712641825
5229,88244,0.018606726067126655
5230,44315,0.02153232210240148
5231,6326,0.02404724324482949
5232,7224,0.0069181388531130246
5233,54967,0.006504320290384421
5234,145,0.00704303718027478
5235,53152,0.006818911297362494
5236,92081,0.00748521135440464
5237,17359,0.009583049020649138
5238,59828,0.008899842798608587
5239,60934,0.010168350652597418
5240,25208,0.006963608192415418
5241,39512,0.007189101298151729
5242,81342,0.007222128328741843
5243,32643,0.010761429650050742
5244,53362,0.007589500104845104
5245,53777,0.006074787948589716
5246,13501,0.007634156048500769
5247,24308,0.007917102942721852
5248,98475,0.004808298209539442
5249,364,0.005458665149045164
5250,97703,0.0067285951514736144
5251,22518,0.007120811078799394
5252,13657,0.006262542103816009
5253,39821,0.007009549937854839
5254,86750,0.006490171068685367
5255,5581,0.0071051784151025515
5256,22038,0.005403693745653155
5257,53351,0.008361648932832373
5258,8359,0.008412858146105758
5259,96578,0.0077817118553610305
5260,21313,0.005046193826133886
5261,87716,0.007063927337971904
5262,88320,0.0059403926419024315
5263,4279,0.0072872692527951154
5264,99752,0.011047829721079703
5265,20100,0.010088794782526032
5266,60655,0.0119016069369286
5267,56064,0.009988802981468183
5268,17604,0.00482226331047258
5269,41787,0.005758979187370467
5270,94915,0.00454157020249763
5271,66798,0.0060995381478223115
5272,98517,0.007747883067919404
5273,41810,0.005992415570751301
5274,88210,0.0049974647288960235
5275,7946,0.008131038411848854
5276,47393,0.0030214317869288795
5277,48257,0.0033775303978638544
5278,60722,0.0034697242537680543
5279,37475,0.003991835894949006
5280,81950,0.00820794934502326
5281,15204,0.007621660399189732
5282,64104,0.008148722127089308
5283,90386,0.005762378107594368
5284,5507,0.013548917298992484
5285,39769,0.014821963036792361
5286,6489,0.01548637206034711
5287,872,0.01500711986155001
5288,16445,0.003010390215325053
5289,55985,0.003563553716234121
5290,75552,0.004267124156306943
5291,31939,0.0036216059239474576
5292,66499,0.0052821076202111935
5293,16301,0.005540013136843204
5294,24152,0.006685529179393057
5295,48075,0.007086136314948012
5296,96091,0.015875148322246863
5297,91849,0.015255076977090153
5298,62078,0.01799200055745921
5299,79315,0.021336481825306754
5300,99707,0.0036238254813844425
5301,689,0.0035712823183558337
5302,901,0.004248148521581601
5303,20642,0.005644092046271115
5304,55218,0.00824708462893968
5305,48577,0.011372168426770638
5306,5161,0.015912403046498075
5307,87909,0.016284897488938237
5308,5713,0.004497110390835285
5309,20482,0.005790020108733072
5310,12016,0.004923595640048586
5311,91232,0.00612694217845
5312,45141,0.005474402472081775
5313,19201,0.004725351893510098
5314,43505,0.005394140304683133
5315,77453,0.004660307443515097
5316,60473,0.010687082785782691
5317,69713,0.01168110931932981
5318,82561,0.012031445476599591
5319,97539,0.008981977053538651
5320,77201,0.0074444917708544915
5321,54498,0.010729337973817907
5322,9051,0.006723939538093955
5323,30370,0.006228117606936442
5324,90249,0.018090257689175694
5325,36023,0.014594116332011332
5326,65748,0.012495361540069683
5327,96137,0.018753033174867463
5328,61090,0.028624944816829985
5329,88762,0.0248383768550977
5330,39106,0.02543216578779314
5331,54447,0.021300867224654758
5332,17438,0.016053971543753074
5333,19534,0.011999847032123341
5334,52088,0.013452741248587982
5335,46411,0.010054816440030673
5336,4406,0.005194811002002152
5337,12964,0.006705784952775697
5338,85634,0.007482971892570824
5339,20122,0.007511613732652715
5340,82620,0.005665849835529844
5341,79966,0.00614176917024092
5342,80449,0.006867348688898208
5343,68528,0.00708733839215811
5344,18359,0.00941264409190668
5345,1570,0.007883626723950456
5346,62868,0.010263615267903235
5347,20616,0.01035017294830463
5348,20842,0.002785191147633685
5349,81664,0.006539508038512127
5350,24419,0.00488014594744914
5351,93683,0.005413511038927937
5352,36859,0.005160200481661315
5353,16897,0.006761379115776988
5354,44401,0.007280677780386054
5355,86239,0.0073864800898321235
5356,67477,0.005827152862747363
5357,13327,0.0067497649061137996
5358,46816,0.006724467786932324
5359,35980,0.00739320951475785
5360,28830,0.0069234445044658735
5361,79578,0.007154455451662782
5362,64290,0.010343741735297014
5363,13123,0.009690627366694956
5364,38233,0.005433666827833533
5365,61696,0.00970001484691365
5366,73929,0.009887188707144483
5367,24462,0.00786622161055865
5368,59752,0.004938060160766976
5369,32784,0.0054447581846508095
5370,57098,0.0056968038287026485
5371,78779,0.007918306355381845
5372,36031,0.0056778847873239675
5373,25201,0.0061435697693968585
5374,78363,0.00800900361809776
5375,53708,0.007050761281666813
5376,63542,0.012840457527697635
5377,50591,0.015210975852434399
5378,80592,0.01201739115869894
5379,48191,0.015836225739438697
5380,66441,0.008679868212318944
5381,25705,0.006823356420475064
5382,58079,0.0077321438796530365
5383,41496,0.008799768879811432
5384,25271,0.006369082430322527
5385,26356,0.008099464030325933
5386,55284,0.007017583036732737
5387,32703,0.009009209948076299
5388,40064,0.017208398613888412
5389,3057,0.011369420021137444
5390,29010,0.018711120588199206
5391,64091,0.014555919323453743
5392,61658,0.010625064203257747
5393,19460,0.010594016045824448
5394,602,0.010855959745029684
5395,57549,0.009191388811182671
5396,54209,0.009001324073194603
5397,71188,0.00982358693818133
5398,99417,0.011293676770588583
5399,56229,0.010694042836700994
5400,58840,0.005160650512947125
5401,69586,0.005449339191054423
5402,93667,0.010025430357242553
5403,77688,0.006113468688099104
5404,99335,0.011336245455968137
5405,36202,0.010831574261774076
5406,65695,0.012809299987116564
5407,55693,0.01763218846857384
5408,4853,0.018079985971074068
5409,4353,0.020177814313331995
5410,29768,0.02120709315231717
5411,65932,0.02165843195054524
5412,54646,0.004134555360929432
5413,30751,0.0054879173053218626
5414,85442,0.005053786872976881
5415,12975,0.006344882954327586
5416,33542,0.007128198105196109
5417,22070,0.006312541193554313
5418,28644,0.006483752200066343
5419,98955,0.005956978736885701
5420,71261,0.004972335284137724
5421,48311,0.0065521833584513125
5422,10571,0.006423263426963024
5423,48824,0.006391271412390054
5424,56953,0.008386775434412358
5425,90138,0.00691164867236639
5426,44088,0.007433227306397044
5427,92396,0.006307382027586246
5428,30593,0.010372272546256677
5429,58639,0.011535113369657332
5430,45247,0.011998052067212299
5431,89642,0.010916590847408791
5432,52247,0.00476118479970335
5433,49280,0.0062691853695867866
5434,15044,0.006648805549796461
5435,90001,0.006845864973587487
5436,11851,0.005783690918949468
5437,49521,0.007038542129007086
5438,45338,0.006965816137257062
5439,62979,0.0069460725769429224
5440,57475,0.010199181160406103
5441,75547,0.012769905028183946
5442,2906,0.01360953436814847
5443,67889,0.018888105768674102
5444,14000,0.004900807371195477
5445,54996,0.005481331469560666
5446,78342,0.0049181054482202915
5447,41450,0.006521827003454201
5448,22978,0.004245096849756739
5449,92884,0.00403434596710517
5450,97500,0.004001167924546431
5451,65011,0.006444385504691931
5452,81964,0.007692861632082895
5453,39490,0.0065108577528853965
5454,37572,0.006029747579285424
5455,756,0.00574903541785606
5456,92712,0.006679418255904196
5457,2947,0.004561062270074431
5458,38015,0.006590978475912314
5459,47147,0.008714529840836326
5460,40506,0.012508801202966307
5461,97775,0.01287407686708951
5462,73838,0.014335601137036958
5463,56045,0.008914967078039286
5464,94634,0.006961206503411181
5465,42822,0.007248317755215294
5466,35838,0.007439522496912794
5467,38419,0.006955874540895659
5468,79419,0.005591404767299631
5469,92783,0.0060526734046150435
5470,61590,0.0064464466541231495
5471,69671,0.006731628087191398
5472,76664,0.008896810802486287
5473,58117,0.008969544112107711
5474,2994,0.011091110483218126
5475,67403,0.009583673024273234
5476,66050,0.004935073623891005
5477,77155,0.004019076876538274
5478,77170,0.006195089969963147
5479,54047,0.00500498724964861
5480,29101,0.00808957737315202
5481,69003,0.008155142194534632
5482,22064,0.008173835625581341
5483,62836,0.009379336295227421
5484,70998,0.003262753971099942
5485,85429,0.00382911700383045
5486,76510,0.004430442236133845
5487,21929,0.012235718346834658
5488,75808,0.008921649378460341
5489,28030,0.006233943335959102
5490,63180,0.010435490816340423
5491,57789,0.005286387671439091
5492,29293,0.006674746281641691
5493,28493,0.005557000517891169
5494,86340,0.005621359010654687
5495,42128,0.0061731930765664515
5496,97907,0.006098513048664093
5497,12798,0.006325155982015444
5498,90645,0.009657871766565046
5499,35527,0.006387840184244582
5500,87479,0.008760331391013414
5501,53038,0.00867830101610955
5502,32810,0.009177874824645509
5503,74608,0.005787839107180242
5504,71069,0.008697985946843295
5505,42447,0.005494816780507455
5506,52889,0.011891322923078776
5507,29975,0.011758179077269195
5508,19877,0.005107383558808293
5509,82203,0.00513875444283598
5510,288,0.0028587868876247496
5511,13932,0.005252530570024507
5512,35905,0.006531730556400934
5513,35826,0.005411449001797467
5514,12548,0.007729173163642652
5515,80521,0.0053706115719316504
5516,528,0.00860126576164201
5517,13646,0.008587566273391625
5518,62825,0.011772504721296533
5519,48426,0.01218988915451959
5520,20068,0.011801492105931273
5521,38438,0.009151213411344046
5522,53156,0.009032762083912817
5523,56033,0.01594499013548636
5524,4692,0.005782411051839116
5525,49065,0.00684606167963569
5526,15355,0.008794603194760402
5527,1580,0.010077784038051965
5528,99419,0.009788722548822416
5529,44831,0.008479232085392956
5530,46371,0.00855012739178486
5531,69263,0.011391868440987721
5532,28256,0.006882559176769283
5533,35694,0.007579684988655975
5534,20695,0.0064989660427274745
5535,88092,0.0069935317992136075
5536,43974,0.01239717907099339
5537,47924,0.007882104969832575
5538,2203,0.008466881831424439
5539,45319,0.008570028593139538
5540,33112,0.0059945061174156745
5541,63160,0.006059459508098979
5542,35018,0.00477011135163693
5543,5864,0.0063188521833965235
5544,71759,0.0057466920943054995
5545,25688,0.0042916487897031305
5546,33414,0.005723383984540684
5547,85501,0.003678335002759461
5548,49089,0.019413967606479354
5549,84638,0.01979562886486552
5550,67529,0.022047121788612057
5551,86368,0.02808330197631223
5552,69225,0.0030038250855899786
5553,8815,0.005118654329840837
5554,78182,0.005256352847661277
5555,44885,0.0044215246325846926
5556,94831,0.01110420471602603
5557,19439,0.014267477935965573
5558,93171,0.015282503594089567
5559,65637,0.012374179539336248
5560,53992,0.007160464427397791
5561,29267,0.010440950072463581
5562,18226,0.008126720008324588
5563,94364,0.008521931086918701
5564,97008,0.0070395604941596275
5565,62816,0.006454990215440638
5566,23963,0.007758690196803249
5567,92024,0.007866571046920935
5568,40754,0.005836649123492369
5569,67366,0.006840525026135445
5570,64194,0.004855077556820488
5571,18222,0.00752867381516806
5572,70599,0.003316505385625534
5573,56742,0.005673134769684842
5574,16748,0.00995318379052845
5575,11716,0.009078427755125925
5576,14843,0.004810196662640586
5577,45431,0.005604520409469507
5578,74414,0.004205699249114387
5579,46000,0.005722880612324581
5580,8245,0.0030733720785670036
5581,35661,0.005131243751812615
5582,31688,0.005509528834019763
5583,49792,0.006180798852670744
5584,65426,0.011435446527648682
5585,5609,0.017733754412578264
5586,2925,0.014208062287927682
5587,9440,0.013869517680528656
5588,30402,0.006513461490165391
5589,67739,0.01164253149395933
5590,99653,0.014327702131924889
5591,67624,0.009640778160056413
5592,67740,0.00831060847314034
5593,45231,0.0059331019381746765
5594,1238,0.005799225922560447
5595,94871,0.007068475066874008
5596,75545,0.0060990387399655396
5597,75897,0.005035182577661007
5598,83637,0.005484487768517927
5599,56443,0.006203855159066218
5600,23420,0.013228626484294657
5601,52916,0.013562146639139534
5602,56303,0.014169389248496133
5603,56941,0.015336310970219367
5604,33066,0.0052306275002705835
5605,9807,0.006071532669003476
5606,77266,0.005552690484939761
5607,40916,0.0063441045561081506
5608,38575,0.007283536376230033
5609,17251,0.00891259172349717
5610,13873,0.007629400182337646
5611,74783,0.00709868516492842
5612,92616,0.006986226677123817
5613,42784,0.008971576118987894
5614,46695,0.008989728254970943
5615,69068,0.010263331966590962
5616,65961,0.01057412428585894
5617,74304,0.006937712734753059
5618,23801,0.008495576302940584
5619,34061,0.008129201137557895
5620,27153,0.0036868719442970685
5621,74968,0.004377729904552137
5622,93227,0.004810774202335673
5623,15958,0.00487984198206727
5624,58532,0.004918313798754255
5625,9860,0.005344243869158588
5626,8796,0.005430900459763182
5627,3731,0.005498671255897749
5628,27971,0.00520937380662518
5629,18889,0.00539190134471736
5630,90505,0.005627837383663597
5631,9237,0.0062985862455186255
5632,30411,0.005198084128217406
5633,59827,0.005492281325131264
5634,29837,0.005511802685869092
5635,34572,0.00560670331626093
5636,31315,0.0054064983570962805
5637,15221,0.004573589428418297
5638,79240,0.00545335843554
5639,93975,0.005006623741900774
5640,80542,0.0033053676465568125
5641,36496,0.005421069403614956
5642,79910,0.005690946725315777
5643,91223,0.0054245297451690835
5644,82429,0.004355395854065274
5645,36636,0.006769811726149689
5646,8040,0.004076103149897025
5647,31121,0.0033223152570123937
5648,12800,0.004790611180733331
5649,70279,0.006690981371663416
5650,82945,0.00369852284360164
5651,47402,0.0070227486941885995
5652,64563,0.023061252827556677
5653,69877,0.022689310085685706
5654,41456,0.024067200989212806
5655,41312,0.025748140482150093
5656,55536,0.014493381881252383
5657,39681,0.01093990052818777
5658,897,0.012340965215823448
5659,45726,0.013143224555121708
5660,82241,0.00605154112198184
5661,74232,0.007867666180880153
5662,93558,0.009474859585613693
5663,85295,0.009442179481415545
5664,38292,0.005540701774201396
5665,44114,0.005105737350728703
5666,18425,0.005793420235237171
5667,12949,0.005530143094445735
5668,12423,0.013140930390662107
5669,63046,0.010405778231102175
5670,60732,0.012020169603259898
5671,52838,0.013720177903990957
5672,28878,0.016046347368366586
5673,78985,0.016445967046616935
5674,75902,0.01695035087631128
5675,4004,0.018045932103162198
5676,19817,0.014593946135926752
5677,56623,0.016907833001528174
5678,35708,0.015272045698767089
5679,83733,0.017964556819562834
5680,75746,0.008166948230556787
5681,61654,0.00846907653333108
5682,87656,0.008306867973913364
5683,89666,0.008707592101920498
5684,59787,0.0028290812684407156
5685,80735,0.004291925474500676
5686,48348,0.004737591146644901
5687,15312,0.004018448645897053
5688,38288,0.0037222439396402945
5689,25626,0.004311216651314728
5690,82938,0.003209981610703239
5691,12215,0.004799003061828521
5692,57145,0.0062843096472520905
5693,85060,0.0052398641456174785
5694,41197,0.008249489325575659
5695,50795,0.006136241978967773
5696,39740,0.00545286249718252
5697,9454,0.006523777715208397
5698,60060,0.008619664803400208
5699,97841,0.007243727072171287
5700,9799,0.006842435803031526
5701,38528,0.007123311044810701
5702,11690,0.008483482761626042
5703,13695,0.009219482021095097
5704,63225,0.005332313711163659
5705,56911,0.007453839671443818
5706,95463,0.005707189985199427
5707,15144,0.008798108424599974
5708,78232,0.005306555723732721
5709,37950,0.004480532146866653
5710,84478,0.006542981205919174
5711,22679,0.0045431976114633475
5712,89661,0.012752558279695559
5713,41645,0.016043529907726502
5714,89888,0.014385248159122201
5715,32154,0.016337519021483032
5716,85999,0.005012615667158633
5717,38592,0.005061550403851659
5718,59916,0.006106849996361414
5719,75717,0.006286397133200758
5720,36169,0.005947804126800422
5721,52686,0.006539905117627429
5722,53050,0.005225288008621955
5723,59839,0.007389292453689996
5724,72065,0.020397053888495872
5725,99567,0.02163490399090364
5726,85180,0.023202523095958272
5727,21390,0.023466523347652892
5728,68808,0.007827462415638059
5729,29660,0.010072500591008931
5730,62840,0.013816652573210336
5731,44722,0.010041814431651043
5732,85904,0.007551071520115863
5733,28003,0.004955374160176791
5734,89084,0.007284179705461894
5735,14320,0.006403517410027839
5736,34699,0.007534317443574429
5737,61535,0.006458770236607861
5738,68941,0.007882412902182882
5739,39045,0.0074397424371991485
5740,35760,0.007172344401756825
5741,76986,0.008250178010569187
5742,69587,0.010298260909505313
5743,48074,0.011042097056039396
5744,42149,0.01429400997467304
5745,72535,0.017185522733342472
5746,49740,0.020193871473644896
5747,58248,0.018300434548024172
5748,47906,0.012680917861876542
5749,99310,0.012816262041476125
5750,87260,0.013332966979226986
5751,26039,0.015384534275036627
5752,65000,0.009794843166034505
5753,32049,0.008891962251541596
5754,48790,0.015102346220109392
5755,18864,0.015478064860098102
5756,44460,0.011215077685838196
5757,70543,0.011355673639620109
5758,52188,0.007306173388752686
5759,37349,0.013100747696102264
5760,88619,0.0059379762384006805
5761,80826,0.0062401217084027336
5762,75972,0.007145711664015811
5763,40908,0.005387676290129691
5764,82764,0.012185801625426321
5765,9883,0.01876829309797478
5766,42141,0.01881960370968442
5767,92715,0.01954149687145228
5768,11813,0.006509876713852428
5769,47334,0.007732781915788394
5770,21620,0.008402786996745397
5771,84257,0.00967463262862292
5772,15106,0.0028403104472611686
5773,66120,0.0036947300523671647
5774,52288,0.005343847065703893
5775,66358,0.004602154913185129
5776,18933,0.004979308225814423
5777,50163,0.0048640226563488416
5778,46177,0.005134047721414408
5779,16069,0.005106070904848231
5780,82342,0.00988599250944347
5781,32822,0.01439885258084505
5782,14788,0.010465044592115873
5783,55263,0.012166813010172924
5784,80767,0.005586033564264621
5785,42239,0.005002536661813056
5786,53327,0.004282796079145467
5787,26308,0.008117376649610765
5788,29261,0.006873518005733508
5789,73428,0.008959912950727438
5790,41817,0.008446498250526931
5791,54640,0.00897934962451136
5792,9498,0.011539280222394702
5793,83010,0.017380736352885343
5794,42003,0.013921876092951702
5795,51320,0.015259240442107056
5796,91703,0.011941962018465672
5797,90867,0.007476627883638776
5798,64407,0.00959341649521982
5799,45041,0.009809766447738247
5800,86166,0.004898743949294633
5801,3454,0.006490697504628147
5802,70760,0.004373365849048989
5803,8254,0.007460625073643838
5804,84543,0.008607617677524838
5805,43413,0.009174533796309345
5806,12555,0.010013302056955633
5807,83813,0.012262030104505496
5808,40483,0.01517037559313277
5809,77999,0.014970872116078813
5810,73697,0.012037464035463123
5811,93545,0.013300721894338629
5812,34865,0.016296365202994663
5813,36545,0.019198583658892328
5814,17413,0.02508447107957856
5815,41736,0.024686643975611818
5816,5978,0.0072949936785147735
5817,13154,0.008695882458803351
5818,99957,0.008033064336979642
5819,91830,0.006775597940830123
5820,28600,0.009717994461396458
5821,83942,0.009119745457294461
5822,32592,0.010388145627239574
5823,57927,0.011296203908131372
5824,8555,0.004470257068028314
5825,62468,0.0049017193304865606
5826,31309,0.006264050743250707
5827,20706,0.0059875652640832095
5828,29701,0.00620376223002199
5829,29611,0.012992588931901299
5830,60503,0.006065491355563404
5831,5298,0.0063153660846057055
5832,17443,0.007191253021150244
5833,76866,0.004462265448057451
5834,34119,0.006997091317860802
5835,93847,0.0069342655753878366
5836,17361,0.003972350602201266
5837,53524,0.004856090516612741
5838,12088,0.004872269742975718
5839,42975,0.0049957039759648166
5840,96871,0.011713985017391005
5841,30976,0.007832126867806672
5842,78637,0.007924295677977845
5843,54911,0.008661371465149649
5844,4224,0.004625559143283553
5845,74382,0.0047240226454773274
5846,54703,0.004814907319125494
5847,53905,0.003489585828059958
5848,18746,0.008088605801144323
5849,26768,0.008578684041094024
5850,33088,0.01056387804150111
5851,34982,0.010865780492189323
5852,51734,0.0039645968544685835
5853,72987,0.005696881725034011
5854,43016,0.007586036069388516
5855,10668,0.005726332045150457
5856,50800,0.0048297980550889245
5857,46784,0.004479328493359887
5858,38975,0.005643119836608028
5859,71710,0.005194683450369629
5860,80510,0.01742029129879367
5861,77103,0.01877731086489127
5862,4060,0.018797441640821075
5863,98446,0.015310483742410695
5864,64793,0.005650262190410547
5865,4504,0.00553032667359399
5866,12263,0.005325273284409582
5867,90281,0.007576711229600868
5868,48470,0.014965215964169012
5869,68327,0.016940696337122346
5870,18682,0.017235119929860116
5871,60200,0.02658355905079608
5872,87873,0.029097385259056512
5873,82472,0.0157519758746395
5874,59091,0.02901700123076937
5875,75938,0.02832994707199713
5876,83496,0.010646625651332908
5877,4434,0.009788117210073737
5878,35698,0.009868022731114263
5879,21439,0.00815259019063248
5880,55526,0.006528653669332066
5881,2623,0.006728816196490602
5882,89681,0.007705690183090221
5883,48568,0.007962258843235114
5884,6249,0.004235412701774024
5885,37951,0.006966143567822922
5886,87601,0.007189641322913261
5887,693,0.0052631898697247225
5888,42507,0.007772955674817857
5889,63638,0.01231218138551234
5890,54033,0.010970861299923964
5891,28961,0.0080220164076929
5892,22713,0.013798174680153484
5893,64712,0.012175809500649646
5894,36960,0.008339759605049589
5895,22054,0.008854599256387928
5896,83297,0.009651595439980391
5897,87567,0.011203190337861709
5898,65129,0.010133483456425773
5899,49468,0.011252941911803503
5900,45408,0.006775910270944606
5901,48622,0.004065764590118698
5902,33582,0.0055207059955100024
5903,2658,0.005686067362402411
5904,61576,0.007418372524128745
5905,70112,0.005374109605403347
5906,42269,0.010951584301642977
5907,83500,0.008179538171398836
5908,15677,0.0070606222866916105
5909,61453,0.008575936852689856
5910,66702,0.008156909887769452
5911,71854,0.00822366088246845
5912,46975,0.007256943444133859
5913,23345,0.00629068705474072
5914,49923,0.004328121468957747
5915,76195,0.007228318382220228
5916,89056,0.005232523002020225
5917,56906,0.006539342984346767
5918,29931,0.0073060492741193325
5919,34413,0.008477307261459874
5920,14646,0.009109588746762086
