ci_idx,ai_idx,distance
5182,91332,0.010944501776707381
5183,71395,0.023919324696411618
5184,1863,0.0277706200887732
5185,97032,0.012253589949306472
5186,36053,0.017469946921611596
5187,43556,0.01436374651269722
5188,14168,0.009832682244800392
5189,60438,0.009739753943374096
5190,12283,0.00648905155353413
5191,57268,0.018408292932370434
5192,43808,0.009318876956752854
5193,72404,0.01610956610704943
5194,99857,0.014326475716675124
5195,11989,0.020337700888221982
5196,54830,0.015637217620101986
5197,61680,0.010685231554460044
5198,84289,0.015614327623342871
5199,49023,0.009678318377977405
5200,9909,0.01123653319873115
5201,61653,0.00878952262158953
5202,43491,0.009264200570732028
5203,89237,0.01563390455851939
5204,18257,0.014345837792354396
5205,99305,0.009269542006018006
5206,25363,0.01410407011293184
5207,8330,0.014775751827022331
5208,29231,0.0153743264372027
5209,30711,0.007671034041314872
5210,62554,0.06557276098359258
5211,44132,0.016645436705903186
5212,85957,0.019470453908207373
5213,85314,0.007319559648575178
5214,77705,0.00559690624773278
5215,42719,0.029676710838663987
5216,48509,0.009477765996728152
5217,69128,0.009207470092431974
5218,31018,0.021378925448133048
5219,279,0.016250388834179202
5220,55369,0.013482938259053464
5221,2434,0.01706893740474599
5222,16472,0.01245304890310929
5223,39272,0.00860616396239201
5224,67074,0.008062317565492534
5225,11087,0.01516149449029239
5226,99684,0.024359493356187194
5227,41150,0.013907717350763552
5228,27478,0.01290698276024169
5229,1003,0.008616490228423652
5230,18282,0.01911081274304416
5231,65754,0.010310656536527296
5232,71632,0.014559775975211185
5233,47985,0.008085446201114734
5234,75406,0.01184212094993243
5235,44731,0.020452969429038743
5236,48603,0.014428635028585903
5237,23631,0.01550513120234277
5238,68962,0.009345866706880602
5239,63062,0.02054722393783729
5240,28735,0.007727824614451395
5241,75127,0.01791947644004611
5242,72041,0.015016191345909934
5243,65669,0.02442666117610905
5244,69775,0.010126688962564558
5245,743,0.007763108136986064
5246,54423,0.03753912429978392
5247,18501,0.014141963715837444
5248,62638,0.007930455957034318
5249,94352,0.011799425128128144
5250,3188,0.01211242724708023
5251,1466,0.013160466593894839
5252,94133,0.01539745140495975
5253,19373,0.01903610362380366
5254,83663,0.006791317141384908
5255,61932,0.020723999587621868
5256,5034,0.01583340300222534
5257,59831,0.013384605535857812
5258,82006,0.014575916552469523
5259,50821,0.01223244636607176
5260,59530,0.011691712409867133
5261,85552,0.005405657062569897
5262,38462,0.014253226497470298
5263,91268,0.018984239771964926
5264,4796,0.00953566209577941
5265,51847,0.015990955381130118
5266,55091,0.011325900632235729
5267,94539,0.02266654323658844
5268,80158,0.02945384627141165
5269,16979,0.017204518104402895
5270,87367,0.016212341733710917
5271,8577,0.012374198825357768
5272,76265,0.017780247836692416
5273,13609,0.01899363891086869
5274,70259,0.010857514758087645
5275,47691,0.014910121878924307
5276,7871,0.014340775816955049
5277,69198,0.014555796299144915
5278,33526,0.013403743741875872
5279,12364,0.013120124061244333
5280,49591,0.010473196322154604
5281,93506,0.01632493263625981
5282,1042,0.009051579600892968
5283,40098,0.010240680560373326
5284,49419,0.008605839207301028
5285,51340,0.00631958301506
5286,59695,0.00749946198743352
5287,88876,0.006505119898242711
5288,63458,0.00791560424466202
5289,7441,0.005665806362016274
5290,99711,0.014086974462002078
5291,60943,0.017652088344074727
5292,45947,0.01824159872715284
5293,7555,0.011391817743277906
5294,6237,0.013558182600544647
5295,28799,0.008491440235493598
5296,54192,0.006917420871910982
5297,21609,0.012285996797812433
5298,61675,0.012317398887711157
5299,32700,0.021065201805488352
5300,97921,0.01372290624485662
5301,9152,0.01305581560416312
5302,27166,0.01558247892246397
5303,91758,0.021006569240616016
5304,25513,0.013108217745813664
5305,3789,0.01184310489355168
5306,29587,0.05442012989994781
5307,48704,0.012584148680176174
5308,8634,0.015062005846669693
5309,37915,0.007367245246737908
5310,45400,0.0315631778988719
5311,65771,0.008821136442673868
5312,53922,0.011399771608550895
5313,1809,0.010052196101599272
5314,43352,0.00970340819729334
5315,53133,0.01629938822915194
5316,68966,0.019678338200780132
5317,93306,0.00944352768790253
5318,7664,0.011638137838903672
5319,24969,0.013703415767714923
5320,61867,0.011864453009202103
5321,88502,0.010415175404955783
5322,63040,0.01825835522923231
5323,27050,0.02454922524918286
5324,41714,0.009276550258155885
5325,80427,0.04785525661620649
5326,33349,0.02177179671310084
5327,11521,0.014474232756493602
5328,54322,0.014169551437391114
5329,46285,0.008930634030596435
5330,6259,0.0070976091585797044
5331,65082,0.012763926182185583
5332,64239,0.012284371993951469
5333,69980,0.01646097416450628
5334,10229,0.015513417295700395
5335,73741,0.023417162198220806
5336,12601,0.018961826527468334
5337,14659,0.008623641160693772
5338,65281,0.00865278948546261
5339,8924,0.011174439855925564
5340,10797,0.006302797478157507
5341,41034,0.009450384255030368
5342,60428,0.02988904319971834
5343,13582,0.011576257941140386
5344,92330,0.008485349200948632
5345,74085,0.014808033913890812
5346,57198,0.01483628734038134
5347,61397,0.011482903204769513
5348,12832,0.017727814407312924
5349,30806,0.00809990655157512
5350,18494,0.009610388341681729
5351,53751,0.00580037172054511
5352,868,0.014441659571108385
5353,11497,0.0050705375614673465
5354,2131,0.01027217430065341
5355,43815,0.012078945819668386
5356,88152,0.018168040053711768
5357,95618,0.014654190852339172
5358,63632,0.04750452752983468
5359,66650,0.012014390488962103
5360,91160,0.014583882106598424
5361,4141,0.01567772348357116
5362,62181,0.014726114998528135
5363,88688,0.01329639600486424
5364,98471,0.014689142055718156
5365,27905,0.014235411393118078
5366,37180,0.013543246105412769
5367,26605,0.02545591918833554
5368,34831,0.01610183624586559
5369,3875,0.03614245848625848
5370,77905,0.02020718944361405
5371,19155,0.0118123409391543
5372,92820,0.02782654353729041
5373,2926,0.022792099981421746
5374,7948,0.009425729224045927
5375,36410,0.011330794141715398
5376,49641,0.034734202343201945
5377,64495,0.009964936409815038
5378,42316,0.020661019914115224
5379,6370,0.008420950246657186
5380,41449,0.007647795141829731
5381,26228,0.011919098450768384
5382,52636,0.010059434019220537
5383,48986,0.015807768824474322
5384,27227,0.012563784790760467
5385,67784,0.007822885073355483
5386,52799,0.026859422586933093
5387,73167,0.014459553158079848
5388,4999,0.014139843333499734
5389,20485,0.018507336452087783
5390,92527,0.031250145628587404
5391,77316,0.025925359536209683
5392,10295,0.007830547539561394
5393,98423,0.008565324027929288
5394,31581,0.009162714941247286
5395,33414,0.017417152645703964
5396,38725,0.02873428089880899
5397,12358,0.024505984923828793
5398,96492,0.00973694717329477
5399,7226,0.009417664870584064
5400,68363,0.025143485267204328
5401,251,0.006402354782559328
5402,96721,0.014544762664635133
5403,63748,0.014123812117194401
5404,76802,0.015601526460208646
5405,68947,0.006937382712903149
5406,56158,0.021637243136393314
5407,42056,0.012595056219684257
5408,14514,0.009367890483361833
5409,80544,0.011833129978913805
5410,96274,0.03520186083105256
5411,93746,0.021840015963527328
5412,29565,0.01580680404901652
5413,93374,0.005552960720714059
5414,27906,0.016120913269772275
5415,59376,0.01234095367183723
5416,11212,0.0096357579033872
5417,63885,0.007222255289303967
5418,99468,0.013035310267019054
5419,10449,0.010987427632176007
5420,39329,0.009293744568567647
5421,32034,0.013542969471689564
5422,54628,0.008105737100017213
5423,38018,0.025951852086707253
5424,41951,0.00961708539867492
5425,57330,0.009532273643895866
5426,15700,0.013467349594540783
5427,75147,0.010415354342957043
5428,84187,0.009648549567386241
5429,83898,0.013894732566605497
5430,80921,0.02267198467458667
5431,73875,0.024365867135172352
5432,94709,0.016248522869738546
5433,53691,0.009094041064193821
5434,70154,0.010098216195922848
5435,27260,0.018671839984079595
5436,60738,0.021310584180123687
5437,75856,0.016200813772520237
5438,98025,0.015491052397016439
5439,17968,0.013572188685602598
5440,74153,0.016468079392267274
5441,50986,0.020971949421034985
5442,32345,0.01753206000514276
5443,85035,0.01148324102273765
5444,75346,0.010612677471914545
5445,61878,0.00997140233118651
5446,79057,0.029388052329992295
5447,55086,0.01422351164789217
5448,48177,0.015445602389826188
5449,82852,0.012168146325425252
5450,42342,0.018299786469034535
5451,74430,0.013546130124898088
5452,22330,0.009594866863074744
5453,99725,0.009305821185518336
5454,28308,0.02142954055367324
5455,76268,0.005137065930836784
5456,73136,0.00975397183132292
5457,68201,0.02792828065097229
5458,52018,0.013615001446079987
5459,32984,0.014716910974286162
5460,57504,0.013226280993598068
5461,72992,0.016655017282786563
5462,35989,0.018648477944563563
5463,42114,0.008565230739061961
5464,46857,0.014916325808434727
5465,21838,0.014641454459569667
5466,70410,0.013130124351429752
5467,34427,0.013320403922601766
5468,93415,0.009268858815561599
5469,49009,0.016795506029164856
5470,23101,0.017514877301630816
5471,16655,0.017815805605530644
5472,31209,0.014001569423803765
5473,23647,0.015734183425306813
5474,73256,0.005688006903919368
5475,67390,0.02027721994009156
5476,98596,0.011189762920087092
5477,14147,0.007187206938176945
5478,37296,0.012151882811118493
5479,53741,0.024864176122279976
5480,7024,0.011318067461354395
5481,35044,0.02112665581426804
5482,86415,0.011761116179745769
5483,90513,0.016851554759474904
5484,20668,0.008705317400520482
5485,88452,0.03152806896856261
5486,88870,0.01697280102615699
5487,44724,0.006961954872789451
5488,2841,0.01673416287295104
5489,20703,0.0073951310604295755
5490,67886,0.024383281824485535
5491,66673,0.01190550604272387
5492,2481,0.01372284698792798
5493,27989,0.018599294546286414
5494,70983,0.012248460790747488
5495,84844,0.011674515170998122
5496,14268,0.010480502617640691
5497,47177,0.008044314027887797
5498,26163,0.01574052470604894
5499,15890,0.016386330656453348
5500,93490,0.02772427840724028
5501,52349,0.010316260929651148
5502,16100,0.030998113494972647
5503,52316,0.0067872963432003865
5504,63325,0.0071160357800669986
5505,66229,0.011204082258682625
5506,13789,0.0063735454539898175
5507,23639,0.011527384718315454
5508,14768,0.01867346742264611
5509,7409,0.026674588247857307
5510,61770,0.015738129967340676
5511,18713,0.007433845258791459
5512,62380,0.018537608064079246
5513,32514,0.029805329206246067
5514,18488,0.01278933231148076
5515,53596,0.013695285124717292
5516,86180,0.018315207460987366
5517,76846,0.020634514547171676
5518,24205,0.015966799271861173
5519,42629,0.00947678618365511
5520,77182,0.009712674721167557
5521,18581,0.016643585259556417
5522,24945,0.03539000222598207
5523,84563,0.024678481828419273
5524,30627,0.009405969556009985
5525,16003,0.016142592196299876
5526,27406,0.008455947048242794
5527,10225,0.019331258660580802
5528,65895,0.03254324640905194
5529,71038,0.007960398087392382
5530,19997,0.01373668204041338
5531,57710,0.022052926639404002
5532,26829,0.01303668281567314
5533,23279,0.014693793892015802
5534,16351,0.0066173443722876025
5535,49911,0.02845719418341581
5536,38046,0.007474467235313039
5537,48084,0.023564854040846617
5538,12963,0.006641429709729955
5539,17793,0.008331654488582255
5540,72708,0.011844414764301961
5541,78494,0.07141046029005914
5542,93208,0.006279344272080052
5543,79023,0.05618853715108332
5544,87267,0.012437164893709541
5545,57229,0.007933285351402192
5546,46941,0.015601983499777027
5547,40989,0.00954963510287637
5548,26895,0.009151131815612428
5549,20437,0.015771487943483754
5550,57656,0.029270349363081222
5551,14307,0.021752011995619505
5552,29464,0.010681066227170896
5553,45477,0.01587304532940801
5554,22805,0.013986042205970516
5555,4784,0.028495240505500254
5556,37852,0.011781449342004518
5557,54392,0.012048754862244559
5558,57899,0.007828495712955071
5559,31593,0.01236561589404691
5560,71900,0.011765056514927695
5561,96146,0.009906381231980652
5562,57985,0.010611255093989283
5563,55989,0.013913276784110327
5564,92116,0.02958831505092861
5565,19637,0.012120243676195394
5566,87374,0.007844721426352695
5567,63833,0.00930520929694429
5568,66497,0.014524893932050923
5569,11206,0.008272751443515601
5570,38878,0.01209920010568976
5571,59426,0.011611667794395484
5572,31565,0.00990433712062583
5573,65316,0.014201213683798996
5574,32860,0.019742767716647944
5575,49473,0.0174317503828353
5576,84020,0.021480022253574888
5577,84956,0.015315656733515697
5578,61060,0.017561249765271663
5579,23230,0.03533092911812397
5580,47852,0.014007997648974185
5581,81642,0.01230267723471672
5582,12218,0.019004502913506804
5583,53332,0.02122194457558709
5584,46282,0.018784788425839357
5585,49575,0.00860891187846193
5586,9889,0.01731505247900783
5587,68315,0.013884043214857804
5588,32285,0.020178634523895116
5589,3369,0.00965464316453845
5590,86328,0.014795073040052745
5591,38941,0.055498745849755816
5592,3949,0.01576295247298618
5593,19316,0.009413096587914217
5594,56535,0.013925417592106349
5595,30611,0.01347513700094784
5596,91790,0.016838711490343272
5597,78358,0.021412306279492387
5598,70884,0.02995198866508749
5599,24312,0.013983598066691767
5600,11668,0.029980054018338982
5601,13487,0.017530889305530744
5602,43153,0.010856770447754087
5603,9221,0.01074709651408436
5604,61330,0.012419804918458979
5605,25401,0.011341489981981555
5606,61274,0.014063544876447124
5607,27150,0.07447005864738271
5608,91346,0.013634934446989056
5609,49996,0.01649494776973779
5610,51752,0.012786474899249292
5611,80620,0.013147844343868093
5612,58309,0.015439331245556884
5613,89319,0.013560742341299267
5614,28821,0.021461609774569505
5615,38573,0.020960412926946965
5616,31185,0.008750694855348247
5617,75767,0.007092108030094841
5618,58058,0.01845733126677484
5619,46545,0.014700277122932712
5620,23212,0.018016813300129525
5621,97884,0.00739656772240484
5622,5447,0.012319063713642175
5623,21434,0.006970988421219756
5624,92285,0.01443738526241909
5625,55543,0.016961044204578907
5626,90411,0.0338250040148356
5627,42122,0.008016580285206966
5628,48440,0.01095000174780001
5629,93788,0.01668559810994226
5630,92128,0.0257105596137072
5631,48840,0.014414401005457671
5632,35554,0.02045488372030267
5633,93289,0.01111386433022505
5634,5118,0.006110764380807718
5635,80397,0.014792389843144505
5636,16413,0.009303496835085634
5637,45197,0.02291853565862412
5638,14954,0.009840403027364861
5639,36938,0.016612238372414538
5640,78360,0.015154192358011487
5641,14580,0.017005766549889414
5642,50049,0.019419449662540028
5643,30764,0.02051120101240777
5644,59252,0.007193664916540415
5645,81024,0.014897833716005893
5646,69591,0.01012708833665444
5647,57998,0.025725537651647257
5648,50806,0.008896952565972532
5649,93944,0.021686431938276553
5650,26366,0.011425850161005847
5651,77214,0.025659681485633676
5652,6585,0.00889335158874999
5653,34133,0.009502373029836145
5654,2301,0.02863851670918817
5655,62551,0.00778226595445481
5656,38289,0.00569257035078578
5657,10344,0.009648906333907067
5658,48943,0.01152741909788711
5659,93916,0.018142515832964994
5660,60568,0.015474904830149957
5661,90892,0.023982009703374364
5662,62788,0.007933122462696382
5663,78433,0.008264301810579315
5664,38136,0.01792429271992333
5665,81877,0.01535630853039863
5666,74962,0.019231276033658765
5667,55990,0.018385615668971334
5668,3525,0.011430776756498619
5669,57220,0.00425162064570155
5670,59497,0.01347608402099924
5671,45144,0.016383800995355583
5672,5788,0.024414905111171885
5673,10460,0.009521966526181837
5674,2484,0.008134564447988164
5675,59907,0.011603343203500644
5676,86074,0.010657013556725901
5677,3488,0.015917850822505974
5678,99904,0.043809784896481935
5679,90953,0.013152695501764872
5680,41186,0.008425630625146034
5681,67703,0.02124217971275093
5682,35483,0.05849985576906295
5683,53858,0.011366946691655439
5684,61465,0.031777526986925805
5685,37683,0.007935061780946995
5686,20963,0.010417234061869337
5687,66326,0.020312997579952884
5688,89097,0.008943368306870453
5689,94624,0.015052094228337412
5690,88843,0.011356886042547218
5691,19169,0.015541215665523503
5692,86397,0.014335914890212367
5693,57613,0.00881094011340279
5694,64661,0.00874037810968036
5695,99127,0.01629903494897033
5696,76561,0.016321840845691427
5697,10110,0.011007056035531664
5698,23346,0.009184851906628155
5699,92027,0.016767330331632496
5700,96859,0.05723444326143387
5701,92554,0.0306293404348727
5702,16453,0.012740560764481181
5703,84098,0.018167437654396445
5704,62260,0.01465264239047889
5705,88234,0.015421895737506476
5706,27577,0.006452389397017741
5707,6071,0.01971081606930193
5708,35259,0.011173726514621672
5709,24473,0.016927180063937924
5710,24016,0.012848812455708777
5711,81918,0.020582997252827338
5712,38256,0.010746897572980875
5713,78080,0.00900723866878463
5714,66758,0.009600320738879047
5715,81708,0.014565583223644924
5716,64496,0.013022981179819626
5717,98760,0.011679788158690712
5718,56966,0.015378243750143905
5719,93180,0.010523327924900478
5720,20275,0.008640687684655096
5721,79088,0.014047007458215159
5722,66707,0.006945122732199511
5723,4542,0.00865465917913383
5724,32097,0.017895329042111666
5725,80619,0.008633967661005725
5726,83847,0.019693407344415124
5727,92952,0.026841311639462826
5728,40308,0.012916182389083349
5729,94678,0.010805552984768301
5730,12597,0.0335268032179369
5731,69928,0.012179391920757135
5732,42458,0.012459621807367288
5733,72585,0.01259788822622391
5734,95324,0.011505477952503203
5735,1004,0.010124922101266167
5736,53719,0.014804122533668149
5737,54784,0.04125755677566673
5738,37712,0.010579491872879359
5739,75180,0.023112692928157718
5740,17395,0.00971474039189691
5741,21596,0.010390265393027282
5742,78733,0.009682101846791993
5743,63204,0.011240170349709642
5744,74449,0.017875508279678657
5745,36207,0.04245644044114752
5746,12642,0.016827746913884438
5747,65626,0.053606473230103924
5748,81843,0.013096489851291455
5749,93150,0.014860289573534876
5750,33175,0.009834671471714846
5751,59551,0.02721283181370579
5752,99268,0.019550037843425204
5753,60158,0.010495097262312377
5754,58340,0.008172812709661647
5755,6395,0.036921292292917504
5756,86960,0.015913474862387013
5757,24006,0.012757132216212315
5758,26683,0.005984935457031231
5759,62629,0.015916849531075104
5760,37315,0.009506238662431879
5761,12584,0.016058927889469665
5762,6300,0.01847316998366296
5763,68406,0.014764710159577808
5764,43761,0.011821081038902434
5765,84524,0.005015229896179782
5766,26923,0.014847493280766651
5767,68934,0.010959504279135661
5768,43168,0.015085661543985494
5769,44801,0.010734055825596108
5770,41132,0.015121451007052642
5771,43541,0.016226568284360227
5772,37678,0.009947216991974529
5773,36537,0.0069153028166887235
5774,38374,0.011389848937492373
5775,16824,0.011808378644546112
5776,98055,0.019882795388651165
5777,49105,0.02153196699439579
5778,44186,0.021592684459372007
5779,15827,0.0161657660604398
5780,1927,0.01997741142307146
5781,28045,0.01684302580176464
5782,25309,0.005890988663857628
5783,44402,0.014614071125089768
5784,76564,0.012686569747004568
5785,46704,0.010986666872436464
5786,16820,0.04898229507543319
5787,78418,0.01276376552657153
5788,8433,0.016946038373812478
5789,31343,0.006345798619588074
5790,72252,0.013886738124663876
5791,56402,0.010198808487694848
5792,2054,0.011705141034152596
5793,63607,0.013212961521741439
5794,56194,0.01404421562439128
5795,39134,0.008971038738082998
5796,40784,0.014137732919051675
5797,7823,0.008960125924286102
5798,43708,0.015845106254419386
5799,50744,0.009114953689452815
5800,70774,0.01707536977436444
5801,74473,0.011749957538334998
5802,53655,0.014900832839926628
5803,55735,0.018551296467386857
5804,16962,0.0336712191200422
5805,15859,0.017369446736244156
5806,67248,0.02525584402445004
5807,59761,0.019906807627203434
5808,26670,0.01780630076147268
5809,20422,0.008062062438745549
5810,64392,0.0057032209121025065
5811,66187,0.0406836370389185
5812,28252,0.01814826421554492
5813,92974,0.034502176126857166
5814,61257,0.006413601039972589
5815,98611,0.01581567588465342
5816,9507,0.010841947947916914
5817,66332,0.015248716128001622
5818,78,0.013815658654553583
5819,60037,0.012756211412181771
5820,9455,0.01968726405048536
5821,66517,0.017950279732701604
5822,76120,0.011090535654998129
5823,9339,0.022666677925883782
5824,282,0.012825742422725963
5825,63816,0.02207506691488737
5826,18757,0.010217007325674751
5827,94106,0.01058764942369638
5828,69018,0.03290321475234481
5829,62858,0.01315575910322085
5830,9197,0.01387971575270646
5831,3908,0.05101539627548291
5832,42475,0.013354166997218597
5833,99247,0.021429131874953756
5834,76811,0.007789775651368314
5835,16126,0.013834757954278316
5836,74300,0.013674839268176196
5837,74533,0.0070765202670541325
5838,14671,0.0068402560858722575
5839,95386,0.0062420835842061494
5840,29508,0.015350849163163064
5841,50955,0.015780309945277824
5842,44336,0.008595163544229213
5843,48973,0.010340158974334069
5844,79376,0.011084433556010269
5845,93831,0.012844263137759496
5846,58321,0.06158066185685935
5847,74165,0.019068672975659798
5848,32553,0.01303251192420939
5849,61539,0.005371564672889979
5850,54285,0.009235031596809388
5851,95791,0.008428237195361562
5852,31143,0.011949032107831293
5853,16513,0.00876908927426341
5854,71728,0.012087419636637765
5855,60906,0.013495527581585454
5856,65723,0.011719466722756287
5857,53450,0.014850675007661086
5858,27599,0.012769142170095709
5859,44739,0.019779568731373362
5860,33669,0.009603196843635494
5861,62115,0.01752600124948861
5862,60429,0.031961961922381835
5863,78767,0.024690710490008785
5864,47271,0.005252101635292267
5865,34318,0.009070586759385955
5866,19304,0.010935461368512507
5867,48361,0.012095047243601519
5868,77730,0.004714019587048702
5869,18108,0.009417826773889911
5870,78335,0.01383906324847983
5871,36187,0.021629842150228253
5872,37675,0.021116795054084384
5873,2000,0.03667589854777009
5874,91048,0.005859819073248656
5875,33660,0.014956924598737022
5876,98395,0.019731457842397278
5877,73759,0.009499792255282916
5878,72181,0.02108338346432939
5879,59848,0.012496384391591134
5880,36120,0.011819011530599872
5881,48834,0.033763785286282724
5882,45807,0.016894856905064395
5883,89350,0.05087603956756376
5884,13998,0.019019168328579424
5885,28848,0.010387904577331448
5886,83935,0.012976845462634936
5887,91827,0.01446857965162085
5888,65804,0.017055661747622006
5889,93442,0.04423178038285145
5890,40501,0.014944793107771517
5891,97847,0.008154653524644201
5892,2591,0.01347547354236018
5893,25152,0.015330631982014302
5894,77374,0.011632402984995429
5895,18971,0.015404770699203613
5896,27386,0.016017800823327457
5897,17642,0.006777855985871686
5898,45566,0.028377516153610935
5899,14998,0.01649686259726567
5900,5897,0.011662208244478644
5901,93399,0.01568396988192163
5902,53510,0.01266773774706055
5903,70879,0.008099376722756778
5904,71502,0.015296141165726279
5905,60085,0.011486541214056678
5906,1388,0.01734721252551054
5907,84194,0.015878732543102684
5908,71257,0.011037199579559346
5909,91916,0.006958336294356047
5910,81663,0.013770929277208074
5911,1574,0.011708346038558708
5912,92582,0.012008317525223989
5913,51017,0.017581275715141516
5914,4518,0.0054664872841040536
5915,6895,0.038282030477333986
5916,84888,0.008887398128487465
5917,91486,0.007119599544460997
5918,26985,0.006648720678248554
5919,50271,0.01519726509383992
5920,9608,0.01248102801704108
5921,16049,0.017773932158015968
5922,47514,0.012690201184689033
5923,90877,0.010607314615985334
5924,10237,0.021364549548351496
5925,13970,0.008120699266261388
5926,4848,0.0161685041138162
5927,51006,0.020779057360224396
5928,83964,0.018222484736625667
5929,63229,0.013822246809396732
5930,88228,0.010529600420115956
5931,56655,0.008732431423475375
5932,99212,0.006554425422109699
5933,32073,0.007793620078550197
5934,76638,0.01320742237806813
5935,88434,0.012238419071251809
5936,72700,0.017310785308749164
5937,96434,0.012916389924251079
5938,13436,0.016237858564139594
5939,52133,0.008668668061294005
5940,270,0.009923391472169992
5941,92840,0.013323714165211125
5942,32017,0.018390812385727092
5943,43944,0.017242374866433173
5944,71121,0.006996027664611578
5945,54321,0.04006780408448184
5946,11706,0.012926856965439078
5947,96766,0.0067083274562885
5948,43964,0.008670165174382074
5949,8186,0.020208424848695967
5950,47639,0.011574789096736598
5951,89318,0.027521229294913
5952,73604,0.01645603836361499
5953,59688,0.022042744406115353
5954,51403,0.04713286966062206
5955,7133,0.010929367373618111
5956,12463,0.005178944166293662
5957,84341,0.00931732444214779
5958,42928,0.010488320048571297
5959,26459,0.015435831426282376
5960,33339,0.016105873723208163
5961,37897,0.009523821865126778
5962,30735,0.01848747928723689
5963,97699,0.012813715131694936
5964,63535,0.013044788606428118
5965,96610,0.011396937180793347
5966,67737,0.004339661200101786
5967,80694,0.042541075867358
5968,28865,0.015746199590836014
5969,63577,0.011380829637191982
5970,1029,0.012718913002081363
5971,12910,0.01618036237942859
5972,73532,0.010943330948900248
5973,462,0.018931468787204257
5974,29107,0.009611462881064235
5975,88676,0.007606008912998079
5976,96717,0.006408442744773513
5977,22492,0.014084741978454836
5978,17310,0.018218093932424514
5979,57008,0.011012590666604372
5980,30001,0.019519155888629826
5981,42714,0.012088420225495089
5982,47541,0.0064767889965150986
5983,92001,0.013363415131772902
5984,93266,0.014776482244285068
5985,62368,0.005323712870110129
5986,30667,0.009499620750311688
5987,83832,0.039191548116297534
5988,48914,0.01813620773268466
5989,78427,0.009537975408198715
5990,16075,0.015938306963194076
5991,32614,0.014586986685651098
5992,43052,0.02904760243054791
5993,7017,0.016321416994337753
5994,471,0.010890111276599869
5995,34540,0.02171152912564422
5996,70249,0.021726454130633066
5997,51328,0.009038025006760687
5998,28728,0.01988374207823657
5999,73820,0.015548844908006048
6000,67974,0.01175700851562337
6001,24919,0.011391586498612797
6002,55551,0.014942783048768372
6003,49192,0.014133009655622553
6004,56250,0.018167686264620977
6005,38520,0.030969726022164697
6006,69793,0.013530357459377246
6007,35133,0.04296551494535001
6008,19599,0.00885335509394991
6009,57331,0.016522453474268804
6010,25666,0.015760513647501955
6011,11643,0.03542172361555096
6012,50426,0.00857097875728078
6013,48637,0.02615759862833652
6014,34692,0.014249115053928509
6015,5543,0.018340288173549324
6016,71658,0.009440649665325564
6017,2044,0.01543428183369563
6018,65357,0.017492369770999446
6019,61440,0.008323342436489155
6020,16280,0.018837569924936858
6021,90328,0.012152861628217888
6022,34953,0.019970888602593946
6023,8550,0.0076182590254859055
6024,40635,0.012446270557531771
6025,87727,0.010771132662356941
6026,46034,0.00627918313858722
6027,44850,0.017646116952225503
6028,33795,0.01495921877200867
6029,61573,0.02377319933812079
6030,96820,0.01431232246199698
6031,22031,0.012672727225543023
6032,53335,0.017285698674410568
6033,82316,0.012826892797690507
6034,29016,0.01470049360299559
6035,91253,0.009791326608212674
6036,3707,0.010997432034204635
6037,40677,0.014045578809040869
6038,18167,0.014809792931015725
6039,36081,0.015289480674980207
6040,17198,0.010904888865536845
6041,22337,0.0076065182508987085
6042,2766,0.013158520033726901
6043,30751,0.006576133378901556
6044,79999,0.01631168560388717
6045,72002,0.009416787430547307
6046,90839,0.0035428992318202474
6047,50801,0.011797307942262109
6048,8396,0.008315521629089113
6049,47574,0.011472517877897749
6050,31928,0.01942022936043822
6051,16337,0.01581156560245353
6052,64904,0.013223333931902446
6053,43110,0.012377652915426703
6054,17320,0.03307951730663583
6055,89638,0.006445237920507729
6056,93304,0.01916672024664779
6057,59591,0.01624798224362186
6058,1117,0.022526497831713486
6059,73311,0.026377396676368996
6060,987,0.025232715472039886
6061,36539,0.008008613821284085
6062,16582,0.009066084065797536
6063,41634,0.009848937108641155
6064,23152,0.011114787732515025
6065,52624,0.02742617995417458
6066,26837,0.01582298559503449
6067,41593,0.01595319613445288
6068,18786,0.012989176546066145
6069,33284,0.020637847242550175
6070,71838,0.014577579785861236
6071,21107,0.033476738437995424
6072,19319,0.01710615173194828
6073,14349,0.009856041903079071
6074,48611,0.010862676216117535
6075,50839,0.004704911727842269
6076,99719,0.012632049029211832
6077,57057,0.01017121000715242
6078,73608,0.01022378729760191
6079,22771,0.01141533669528879
6080,19245,0.04101669581532008
6081,23879,0.048565116896347016
6082,85254,0.007534437053073903
6083,6676,0.00944564743825697
6084,27515,0.008533871512006866
6085,64477,0.011854459323285552
6086,52931,0.008916241010005195
6087,96121,0.012064983741617106
6088,16896,0.0115275917855294
6089,72597,0.007522464759471773
6090,92315,0.017416099510507627
6091,48822,0.007645124717512159
6092,49567,0.009869402567463364
6093,96666,0.0061122306751166325
6094,49772,0.012984725461165948
6095,45301,0.009203837968091018
6096,81241,0.014331092828522471
6097,30829,0.007576521341992627
6098,26927,0.01752643336899517
6099,47251,0.009844405053093573
6100,75844,0.01339458414400355
6101,96515,0.03387728400568874
6102,98097,0.01511224546308447
6103,33094,0.027331975192493623
6104,48510,0.017508398637110702
6105,61926,0.021266286884022604
6106,5083,0.010538482202965225
6107,86178,0.008057869198824619
6108,18895,0.02168973913411822
6109,27619,0.008204138365807878
6110,45402,0.009133501087312399
6111,45490,0.0069400684541277334
6112,89808,0.019951571301606814
