ci_idx,ai_idx,distance
4911,99054,0.46103397011756897
4912,77176,0.9745192527770996
4913,97985,1.857157826423645
4914,13233,0.5845567584037781
4915,15355,0.6361234188079834
4916,63912,1.7125768661499023
4917,66295,2.5292179584503174
4918,64479,0.8736796379089355
4919,55469,0.2669627368450165
4920,93971,0.626974880695343
4921,43264,0.823768675327301
4922,91313,0.8164743781089783
4923,13943,0.641648530960083
4924,77008,0.5967876315116882
4925,35780,0.4382854998111725
4926,68117,1.2547212839126587
4927,70267,1.3154820203781128
4928,87839,0.3211025595664978
4929,69868,0.5793493986129761
4930,91806,0.18743862211704254
4931,57611,0.28057119250297546
4932,80690,1.3588649034500122
4933,89799,0.3153161108493805
4934,85777,0.20674821734428406
4935,46869,0.38962364196777344
4936,89642,1.196751594543457
4937,26366,0.4137190580368042
4938,87283,0.22725751996040344
4939,6572,0.23249992728233337
4940,79884,0.27536818385124207
4941,23835,0.17552028596401215
4942,53891,0.3509208858013153
4943,21071,2.5610623359680176
4944,59457,0.4700007140636444
4945,46535,0.49880534410476685
4946,56412,0.21259485185146332
4947,21936,0.4008635878562927
4948,48325,0.7205224633216858
4949,30432,1.3254852294921875
4950,41664,0.6309852004051208
4951,34794,0.32946211099624634
4952,37478,1.3074945211410522
4953,10696,1.3782329559326172
4954,22448,0.41073355078697205
4955,78316,0.3818517029285431
4956,88974,1.285220742225647
4957,19635,0.5871737003326416
4958,94980,0.43660441040992737
4959,63573,0.49236977100372314
4960,95528,0.7698879837989807
4961,36870,0.38343873620033264
4962,49624,1.3850829601287842
4963,90172,0.7329069972038269
4964,25735,1.2966402769088745
4965,57250,0.46096310019493103
4966,99156,0.2591858506202698
4967,71165,0.7147058248519897
4968,31501,1.2815545797348022
4969,42468,0.6311066746711731
4970,28705,0.785538911819458
4971,13918,0.8003814816474915
4972,77184,0.4692389667034149
4973,57939,0.31342387199401855
4974,1513,1.6033194065093994
4975,52644,0.6141411066055298
4976,70014,0.6331433653831482
4977,62754,2.2649338245391846
4978,38013,0.27939680218696594
4979,51665,0.2826361060142517
4980,54194,1.0997675657272339
4981,7508,0.6743399500846863
4982,21010,0.31400564312934875
4983,27006,0.8537694811820984
4984,71189,0.687171995639801
4985,39785,1.677968978881836
4986,38117,1.3875283002853394
4987,26292,1.5467252731323242
4988,75587,0.6775711178779602
4989,62309,1.66133451461792
4990,84139,1.5075023174285889
4991,69251,1.4245977401733398
4992,95836,0.5574432611465454
4993,36028,0.18579035997390747
4994,58208,0.2500242590904236
4995,52916,0.3288607895374298
4996,47127,1.2468417882919312
4997,32983,1.2220712900161743
4998,53572,2.5004148483276367
4999,77611,0.6829378008842468
5000,6499,2.0747556686401367
5001,34282,1.4385433197021484
5002,27024,0.6500715017318726
5003,93940,0.333564817905426
5004,94122,1.6369861364364624
5005,7901,0.36055228114128113
5006,74813,1.694591760635376
5007,39173,0.21542569994926453
5008,61612,0.38232266902923584
5009,94109,1.289314866065979
5010,90384,1.3196674585342407
5011,4598,0.23421064019203186
5012,34340,1.7577159404754639
5013,87776,0.6501978635787964
5014,16916,1.2552459239959717
5015,17094,0.8693114519119263
5016,16437,0.37519046664237976
5017,36013,0.2862653434276581
5018,74324,0.3479071259498596
5019,16433,0.552653968334198
5020,99620,0.5145484209060669
5021,83446,1.4138370752334595
5022,91277,1.476959228515625
5023,53596,1.4691098928451538
5024,57605,0.3570826053619385
5025,15451,0.26467621326446533
5026,36831,0.3656403124332428
5027,19403,0.6169530153274536
5028,30602,0.5335486531257629
5029,79433,0.4846895635128021
5030,62791,0.6057143211364746
5031,22985,1.264824628829956
5032,72456,0.31169483065605164
5033,13347,1.4521534442901611
5034,55344,0.30197349190711975
5035,93813,0.49597737193107605
5036,78917,1.8577454090118408
5037,5866,0.307251900434494
5038,92375,1.1563161611557007
5039,28118,1.4782373905181885
5040,85971,0.2306205928325653
5041,25972,0.32802191376686096
5042,53799,1.0992176532745361
5043,54291,0.7178949117660522
5044,39562,1.866944432258606
5045,85049,1.394078016281128
5046,90583,0.2711409330368042
5047,42935,1.333940863609314
5048,26102,0.2143220752477646
5049,6327,0.7397383451461792
5050,47419,0.17321181297302246
5051,21359,0.41064757108688354
5052,35142,0.369127482175827
5053,28188,1.2757861614227295
5054,37533,0.7881492972373962
5055,33854,0.42210739850997925
5056,46944,0.20999370515346527
5057,20655,0.27835479378700256
5058,24373,0.3328862190246582
5059,87277,1.490099310874939
5060,43378,0.43778616189956665
5061,81588,1.027990698814392
5062,71505,1.3650569915771484
5063,79069,0.23887884616851807
5064,88650,2.006455898284912
5065,18606,1.4982004165649414
5066,50325,0.22863417863845825
5067,56013,0.2695873975753784
5068,91857,1.0348163843154907
5069,46946,1.1593265533447266
5070,96423,0.41735902428627014
5071,4395,0.863560676574707
5072,90993,0.19292744994163513
5073,87987,0.4822469651699066
5074,59887,0.422968327999115
5075,51796,1.249880075454712
5076,96108,0.3602871596813202
5077,62154,0.5752387046813965
5078,97879,1.5088560581207275
5079,81536,0.13777148723602295
5080,67976,0.4397381544113159
5081,44263,0.9571267366409302
5082,80440,1.4807363748550415
5083,54240,1.16109299659729
5084,79604,0.3380297124385834
5085,24077,0.6035231947898865
5086,55585,0.36014312505722046
5087,77953,0.22654256224632263
5088,59207,0.5078093409538269
5089,81720,0.4620702862739563
5090,16564,0.434495210647583
5091,82993,0.18426983058452606
5092,84547,1.0158525705337524
5093,23254,0.9525052309036255
5094,82397,1.4895094633102417
5095,30762,0.5479328036308289
5096,55419,0.21958251297473907
5097,74984,0.3317345976829529
5098,57520,1.3714957237243652
5099,35809,0.23630884289741516
5100,14843,0.6031995415687561
5101,32981,0.2844644784927368
5102,5193,1.1155023574829102
5103,70995,0.8510043621063232
5104,46117,0.7794065475463867
5105,39386,1.5129914283752441
5106,80771,0.2762482166290283
5107,11061,0.5105170607566833
5108,6632,0.3962074816226959
5109,15108,1.3587346076965332
5110,39610,1.4265035390853882
5111,81521,0.4282655417919159
5112,74094,0.5819244384765625
5113,23507,0.739651083946228
5114,49494,0.4329970180988312
5115,19680,0.6245476007461548
5116,66567,0.5575436353683472
5117,96111,0.27329370379447937
5118,15078,0.5572994351387024
5119,19417,0.37964704632759094
5120,75093,1.7307238578796387
5121,96137,0.3442780077457428
5122,60553,0.25412753224372864
5123,51544,0.23274996876716614
5124,85594,0.3409373462200165
5125,48544,0.36424702405929565
5126,11690,0.19084399938583374
5127,44336,1.5508545637130737
5128,72062,0.6100643277168274
5129,70479,1.365209937095642
5130,61684,1.0951721668243408
5131,48906,0.24617363512516022
5132,4915,2.2723076343536377
5133,7494,0.3788708746433258
5134,45990,0.6118918061256409
5135,58682,1.448427438735962
5136,46350,1.751655101776123
5137,38859,1.586465835571289
5138,67807,0.6387538909912109
5139,30121,0.13978619873523712
5140,99042,0.29220104217529297
5141,9931,0.39036503434181213
5142,38601,0.18849320709705353
5143,51168,1.2187716960906982
5144,40391,0.46539613604545593
5145,31961,0.3500477969646454
5146,80313,0.8128979802131653
5147,87603,0.34500494599342346
5148,32030,1.2101954221725464
5149,28259,0.21373625099658966
5150,98334,0.28989437222480774
5151,41201,1.3217763900756836
5152,32431,0.4552434980869293
5153,19176,0.5359561443328857
5154,38927,0.28173914551734924
5155,92413,0.6874687075614929
5156,68665,0.35727459192276
5157,59112,1.7885669469833374
5158,9233,0.42552173137664795
5159,14114,0.3133898973464966
5160,83096,1.6530958414077759
5161,85222,0.5769752860069275
5162,51015,0.46981096267700195
5163,15933,0.3513534665107727
5164,43783,0.9235545992851257
5165,93452,0.5838024020195007
5166,34091,1.3588738441467285
5167,42072,1.792165756225586
5168,82110,0.8484014868736267
5169,26699,0.7339856028556824
5170,4285,0.3325982689857483
5171,11049,0.28930410742759705
5172,93820,0.3635979890823364
5173,5780,1.8044641017913818
5174,2876,0.2525772154331207
5175,55455,0.5747712850570679
5176,46809,1.66130530834198
5177,44037,1.7737435102462769
5178,25854,0.30917099118232727
5179,32047,1.1895517110824585
5180,2558,0.3380071222782135
5181,17942,0.45132705569267273
5182,35927,1.7723901271820068
5183,13815,0.6110907196998596
5184,84845,0.20970283448696136
5185,51687,0.37381190061569214
5186,36008,1.532954454421997
5187,26110,0.1659245491027832
5188,89074,2.541365146636963
5189,94551,0.7181318998336792
5190,49231,0.6126058101654053
5191,21556,0.22998125851154327
5192,7231,0.40793555974960327
5193,8693,0.531064510345459
5194,98608,0.22714470326900482
5195,29030,0.2490251511335373
5196,47646,0.3623313009738922
5197,13284,0.5661338567733765
5198,53513,0.2791036367416382
5199,3537,0.22914165258407593
5200,30023,0.4088975191116333
5201,55662,0.35878264904022217
5202,19759,0.7135698199272156
5203,1963,0.5427637696266174
5204,94136,1.1804455518722534
5205,92658,1.510000467300415
5206,52001,0.30302080512046814
5207,56293,1.264782428741455
5208,4592,0.39466390013694763
5209,36056,0.42743736505508423
5210,81141,0.1965484321117401
5211,74997,0.6910078525543213
5212,38270,0.3031160831451416
5213,19880,1.2888338565826416
5214,89075,0.3759525716304779
5215,29415,2.2166121006011963
5216,26819,0.33753958344459534
5217,32859,1.306562900543213
5218,42732,0.3102205693721771
5219,48957,0.2663438618183136
5220,12348,0.2691842317581177
5221,12156,0.3417149782180786
5222,999,0.46027517318725586
5223,78958,0.5556886196136475
5224,38615,0.8326160311698914
5225,51092,0.6288851499557495
5226,46810,1.6981723308563232
5227,11631,0.3331156373023987
5228,86522,0.3378629982471466
5229,11063,1.346356987953186
5230,79790,1.4109076261520386
5231,10885,2.3571507930755615
5232,65374,0.338500052690506
5233,63739,0.17675712704658508
5234,3501,0.1929434835910797
5235,90229,2.038832902908325
5236,42700,0.3749299943447113
5237,57798,1.3697723150253296
5238,19495,0.7063063383102417
5239,93364,1.2507256269454956
5240,11001,1.842590570449829
5241,65922,0.48721757531166077
5242,46924,0.5151599645614624
5243,29266,0.6345019340515137
5244,58536,0.36296647787094116
5245,68995,0.1820288896560669
5246,43523,0.4443303048610687
5247,92452,1.5881896018981934
5248,12541,0.45557376742362976
5249,51288,0.4808170795440674
5250,80022,1.6065394878387451
5251,17883,0.663343071937561
5252,23330,0.28446975350379944
5253,13022,1.631422996520996
5254,77951,0.44420892000198364
5255,80606,0.4517785608768463
5256,32259,0.3465946614742279
5257,31938,0.609650194644928
5258,90389,0.4429064691066742
5259,2151,2.5696218013763428
5260,8480,0.7399839162826538
5261,34305,0.6564683318138123
5262,39856,0.5141004920005798
5263,53486,1.0771030187606812
5264,80398,1.2032105922698975
5265,3647,0.24961575865745544
5266,81592,0.8963915109634399
5267,22561,0.3337744176387787
5268,91334,0.7100946307182312
5269,14210,0.3118288218975067
5270,67950,0.7136033773422241
5271,11097,0.6071140170097351
5272,50422,0.4716719686985016
5273,93916,1.503540277481079
5274,52914,0.793752908706665
5275,43261,0.5537410974502563
5276,69406,0.35343676805496216
5277,58916,0.3671846389770508
5278,55474,1.8553049564361572
5279,11588,0.6421504616737366
5280,47324,0.5319097638130188
5281,88725,1.0405724048614502
5282,2648,0.4806421399116516
5283,2667,1.7450188398361206
5284,42815,0.638826310634613
5285,5697,1.6632508039474487
5286,90116,0.11379984021186829
5287,69361,0.8176276683807373
5288,49104,0.9031388163566589
5289,74518,2.1523897647857666
5290,34066,1.7077969312667847
5291,54552,0.3580872416496277
5292,40802,0.3086547255516052
5293,66104,1.0227769613265991
5294,32399,2.4498109817504883
5295,68006,0.35669562220573425
5296,76627,0.37218043208122253
5297,12823,1.595988392829895
5298,55121,0.4371662735939026
5299,14707,0.6906567811965942
5300,31543,1.3870666027069092
5301,36135,1.4049804210662842
5302,24369,1.153904914855957
5303,58743,2.452598810195923
5304,15945,2.6816937923431396
5305,60200,0.6033419966697693
5306,7939,0.4925396740436554
5307,72109,0.35904502868652344
5308,78941,1.2828248739242554
5309,50308,0.794459342956543
5310,56579,2.2976396083831787
5311,7989,0.18085962533950806
5312,41275,0.37447822093963623
5313,9262,0.16955097019672394
5314,23806,0.4129025936126709
5315,99386,0.4851868450641632
5316,62061,0.5077856779098511
5317,57324,1.2647761106491089
5318,22911,1.4648408889770508
5319,54612,0.39764416217803955
5320,61661,1.1961822509765625
5321,55241,0.3117232024669647
5322,29773,1.2851839065551758
5323,86097,0.3988742232322693
5324,19165,0.22097593545913696
5325,29254,1.2269771099090576
5326,8136,1.563419222831726
5327,84830,0.2658213973045349
5328,96544,0.24790091812610626
5329,73174,0.7433120012283325
5330,86817,0.8681601285934448
5331,6047,0.25733131170272827
5332,52845,0.3308025896549225
5333,66861,0.3272418975830078
5334,97916,0.39491716027259827
5335,55875,0.6390175819396973
5336,35345,1.6787887811660767
5337,56057,2.2336628437042236
5338,56707,0.27642136812210083
5339,39388,1.0432125329971313
5340,93263,0.4112580418586731
5341,38719,0.3979497253894806
5342,49369,0.8847929239273071
5343,15131,1.2833887338638306
5344,79986,1.5012109279632568
5345,67895,0.7814540266990662
5346,37441,0.6359946727752686
5347,12273,0.46102139353752136
5348,69688,1.737619400024414
5349,38476,1.1813300848007202
5350,5580,1.3489704132080078
5351,58970,1.3300501108169556
5352,83229,0.32449886202812195
5353,4760,0.8124076724052429
5354,18996,0.2894289195537567
5355,11742,1.1145415306091309
5356,20698,1.3613795042037964
5357,21994,0.43399977684020996
5358,66041,1.6164623498916626
5359,19324,0.4109485149383545
5360,30030,0.7135319113731384
5361,63844,0.5243420600891113
5362,1471,0.3187718987464905
5363,52840,0.3187697231769562
5364,38826,0.33635178208351135
5365,63718,0.3126935660839081
5366,69540,0.7199192643165588
5367,66285,0.3863586187362671
5368,87554,1.6023039817810059
5369,9926,0.865917980670929
5370,11499,0.7000502943992615
5371,36643,1.5210886001586914
5372,73819,0.4135870337486267
5373,26299,0.3938601613044739
5374,22791,0.23817117512226105
5375,14631,1.3548043966293335
5376,59543,1.3673080205917358
5377,39728,0.5676023960113525
5378,21731,0.782339870929718
5379,15167,0.3791186213493347
5380,98806,0.2784213721752167
5381,33595,0.5215059518814087
5382,44856,0.22196945548057556
5383,38294,0.5242569446563721
5384,7714,1.3085421323776245
5385,1808,1.1721792221069336
5386,41251,1.55270254611969
5387,15859,0.33672386407852173
5388,20578,0.32554206252098083
5389,61239,0.2521848976612091
5390,72064,0.4029894471168518
5391,94414,1.5297396183013916
5392,26887,0.4125582277774811
5393,64150,1.147292971611023
5394,13140,1.4604973793029785
5395,85219,0.33923736214637756
5396,50048,0.8101017475128174
5397,1196,0.45027440786361694
5398,53583,1.330157995223999
5399,33810,0.37021079659461975
5400,86785,0.46809500455856323
5401,64965,1.0336675643920898
5402,4451,0.27440375089645386
5403,76431,0.4875136911869049
5404,68918,0.5759311318397522
5405,17044,0.3919152319431305
5406,17420,1.517751932144165
5407,86251,0.5326837301254272
5408,31703,0.6767991185188293
5409,41970,0.3934536874294281
5410,53932,1.4292564392089844
5411,47539,0.4092729389667511
5412,53212,0.28545457124710083
5413,30210,0.4643341302871704
5414,93843,0.7282029390335083
5415,24466,0.6815298795700073
5416,9272,0.32227301597595215
5417,53629,0.7972384691238403
5418,95130,1.0931692123413086
5419,65051,1.6124365329742432
5420,10393,1.5062044858932495
5421,2901,0.42916175723075867
5422,448,0.7372217178344727
5423,62904,1.068721890449524
5424,83933,0.26819950342178345
5425,17012,0.37239623069763184
5426,30874,0.6870445609092712
5427,30456,0.11851433664560318
5428,22366,0.5965040922164917
5429,71711,1.3037075996398926
5430,41831,0.968616783618927
5431,43280,0.20451956987380981
5432,71568,1.2636520862579346
5433,69249,0.5722888708114624
5434,75763,0.39376240968704224
5435,47445,0.49099963903427124
5436,67489,0.21330083906650543
5437,95348,1.370544672012329
5438,7514,0.4930010437965393
5439,85433,0.4375981390476227
5440,43987,1.809447169303894
5441,9742,0.14032700657844543
5442,95501,0.7065308094024658
5443,82072,0.2691619098186493
5444,26289,0.39543038606643677
5445,1882,1.3035838603973389
5446,64206,1.369478702545166
5447,1553,0.26905879378318787
5448,97073,1.1908320188522339
5449,36866,0.24635156989097595
5450,34870,0.49295854568481445
5451,83129,1.304386019706726
5452,53887,0.25653713941574097
5453,64455,0.5723719596862793
5454,64055,0.4022757112979889
5455,24513,0.5246144533157349
5456,1372,1.8803234100341797
5457,87558,0.48550620675086975
5458,40965,0.6486629247665405
5459,20920,0.6001700162887573
5460,58106,0.48091045022010803
5461,60720,1.694097638130188
5462,74478,0.3138251304626465
5463,65121,0.4484170377254486
5464,73113,0.3377620577812195
5465,87186,0.15592023730278015
5466,86155,0.3658643066883087
5467,85431,0.9059772491455078
5468,25596,0.702963650226593
5469,90811,0.15005572140216827
5470,18519,0.9842091798782349
5471,7842,0.5422264337539673
5472,15365,0.4278176426887512
5473,72506,1.2842236757278442
5474,51675,0.4980175793170929
5475,17408,1.2826337814331055
5476,49942,0.4673733413219452
5477,77598,1.6617240905761719
5478,7860,1.3153164386749268
5479,99252,0.5820677280426025
5480,86061,2.1190195083618164
5481,87320,2.466947317123413
5482,3550,0.18175293505191803
5483,31800,0.6980353593826294
5484,11399,2.405255079269409
5485,24004,0.9154234528541565
5486,7488,1.4055968523025513
5487,73115,0.42983293533325195
5488,63443,0.4450565278530121
5489,40529,1.323611855506897
5490,16416,0.35850897431373596
5491,76908,0.6336321830749512
5492,65457,3.11130952835083
5493,58011,1.3402862548828125
5494,45103,1.3880047798156738
5495,11396,0.7097280025482178
5496,13447,0.726385235786438
5497,26091,0.25036758184432983
5498,45548,0.3992081880569458
5499,99733,0.5595287084579468
5500,91560,0.5444996953010559
5501,26012,1.0054402351379395
5502,38526,1.5561821460723877
5503,65255,0.47823506593704224
5504,43908,1.1344951391220093
5505,57558,0.616986095905304
5506,73687,0.6641623377799988
5507,4008,1.383273720741272
5508,19130,0.7380291223526001
5509,47034,1.163874626159668
5510,48918,0.2724457383155823
5511,38837,1.4992172718048096
5512,79712,1.3294272422790527
5513,35587,1.366496205329895
5514,26470,1.146511197090149
5515,23944,0.2130921334028244
5516,65183,1.9543790817260742
5517,51966,0.4783986508846283
5518,92454,1.513192057609558
5519,54499,1.4538359642028809
5520,93526,1.5837419033050537
5521,89194,1.4219838380813599
5522,63472,0.2958661913871765
5523,4942,0.40293410420417786
5524,40699,0.46080705523490906
5525,19466,0.6775178909301758
5526,7741,1.4145323038101196
5527,15029,0.37209928035736084
5528,63867,1.4851782321929932
5529,68725,0.2701225280761719
5530,77412,0.9356322884559631
5531,7166,0.33308127522468567
5532,79413,1.6433957815170288
5533,91749,1.65610933303833
5534,61650,0.538761556148529
5535,82117,0.4419475197792053
5536,46828,0.7937031388282776
5537,96352,0.33063918352127075
5538,79965,0.42479583621025085
5539,37702,0.5842230916023254
5540,31934,0.7490143179893494
5541,79266,0.09254048019647598
5542,69173,2.3190109729766846
5543,11307,0.35617730021476746
5544,16778,1.2198213338851929
5545,60227,0.13720516860485077
5546,92094,0.1748100072145462
5547,48070,0.24250783026218414
5548,61598,0.3451552391052246
5549,28859,0.22495634853839874
5550,76155,0.260779470205307
5551,39035,0.49605491757392883
5552,33878,0.4338909089565277
5553,12547,1.4106342792510986
5554,40891,0.5462798476219177
5555,27338,1.3404067754745483
5556,5914,1.249260425567627
5557,55778,0.13634741306304932
5558,38658,1.2878210544586182
5559,65646,0.5007888078689575
5560,84722,0.24729283154010773
5561,82660,0.3458758592605591
5562,95914,0.22771476209163666
5563,58662,0.41904059052467346
5564,82180,0.6113296151161194
5565,60384,0.28602319955825806
5566,60539,0.20950621366500854
5567,17587,0.8166462182998657
5568,37785,0.1659756302833557
5569,50668,0.49516811966896057
5570,82960,0.13863316178321838
5571,71849,1.4921339750289917
5572,30923,0.5046183466911316
5573,67237,1.2914036512374878
5574,11360,1.284287929534912
5575,42418,2.43731689453125
5576,82358,0.34748849272727966
5577,59557,1.140419602394104
5578,5488,0.8599148988723755
5579,98034,0.2883206009864807
5580,44028,0.3309932053089142
5581,22456,0.41856512427330017
5582,91138,0.5162702202796936
5583,30653,0.3048044741153717
5584,85177,1.357917308807373
5585,75759,0.5639143586158752
5586,18895,0.9683608412742615
5587,90376,0.1961047351360321
5588,90099,1.006593108177185
5589,99487,0.470004677772522
5590,53459,0.3398297429084778
5591,44679,0.5126772522926331
5592,40618,0.7518275380134583
5593,34802,1.847416877746582
5594,13968,0.2310708463191986
5595,47240,1.2307302951812744
5596,27775,0.4291337728500366
5597,23504,0.38261961936950684
5598,86537,0.26663634181022644
5599,87340,0.1870110034942627
5600,48140,0.7080421447753906
5601,32056,1.5667866468429565
5602,14954,0.31610095500946045
5603,7194,0.5278863310813904
5604,55201,1.5484567880630493
5605,47518,0.17569594085216522
5606,16800,0.2620871663093567
5607,957,1.643105387687683
5608,73983,1.5888190269470215
5609,40984,0.6762720942497253
5610,9428,0.3558914065361023
5611,99306,0.5228465795516968
5612,5423,0.2486957311630249
5613,42957,0.3192558288574219
5614,73308,0.22270220518112183
5615,31670,0.2901531755924225
5616,72082,0.226493701338768
5617,98590,1.4804946184158325
5618,17283,0.38752350211143494
5619,54220,0.26959511637687683
5620,17001,0.35261091589927673
5621,43145,0.3629768490791321
5622,52989,0.2687261402606964
5623,37559,0.9464987516403198
5624,9205,0.3783513605594635
5625,64266,0.7583953142166138
5626,66895,0.37258630990982056
5627,60533,0.20300959050655365
5628,34276,1.1896679401397705
5629,88719,0.46204930543899536
5630,17553,0.3215169608592987
5631,24135,0.23195531964302063
5632,34680,1.5645792484283447
5633,80251,0.482789546251297
5634,72552,1.2221511602401733
5635,65220,0.26542869210243225
5636,94436,0.8969978094100952
5637,3655,0.22740843892097473
5638,84847,0.31897836923599243
5639,23498,0.6468070149421692
5640,58514,0.31871142983436584
5641,40736,3.587440013885498
5642,53737,0.3903506398200989
5643,44766,0.48914021253585815
5644,38415,1.2924119234085083
5645,53534,1.5979984998703003
5646,54857,0.38505280017852783
5647,96128,0.2822892665863037
5648,86844,0.5024890303611755
5649,75152,0.5613924860954285
5650,9847,0.5271250009536743
5651,26472,0.420352965593338
5652,91759,1.7017887830734253
5653,88324,0.2907373607158661
5654,30347,0.24640265107154846
5655,7096,0.402891606092453
5656,59820,0.3416285812854767
5657,1084,0.15292225778102875
5658,90237,0.6148672699928284
5659,37698,1.3556774854660034
5660,65595,0.2250789850950241
5661,46385,0.5718692541122437
5662,89859,0.3480898141860962
5663,55504,0.27707502245903015
5664,63313,0.5428707003593445
5665,89677,0.2818107306957245
5666,19969,0.2582802474498749
5667,4174,0.30855080485343933
5668,12536,1.2868205308914185
5669,67007,0.14981283247470856
5670,57427,0.44153356552124023
5671,94887,0.5799291133880615
5672,53888,0.4273364841938019
5673,13392,0.4262305200099945
5674,22129,0.41233715415000916
5675,88351,0.678993821144104
5676,65690,1.4502930641174316
5677,41642,2.3611900806427
5678,52240,0.4777386784553528
5679,17337,1.5234416723251343
5680,11015,1.5798050165176392
5681,63186,0.17694401741027832
5682,82793,0.28937655687332153
5683,30244,0.7138254046440125
5684,50029,1.9087791442871094
5685,40447,0.29952436685562134
5686,24230,0.2132750153541565
5687,61303,1.4329066276550293
5688,22320,1.5285736322402954
5689,93015,0.4323981702327728
5690,85186,0.3575425148010254
5691,9936,1.29092538356781
5692,53057,0.3011406362056732
5693,74591,0.5465357899665833
5694,38268,1.3689361810684204
5695,22298,0.48253297805786133
5696,48594,0.5167970061302185
5697,33273,0.6717355251312256
5698,73976,0.22775109112262726
5699,26248,0.26416629552841187
5700,27404,1.9194568395614624
5701,3675,0.6436066031455994
5702,85037,0.40111154317855835
5703,65621,1.4073487520217896
5704,38900,0.4045361876487732
5705,56156,0.3656582534313202
5706,98536,0.16288021206855774
5707,20136,0.440556138753891
5708,40539,1.5668203830718994
5709,14703,0.676683783531189
5710,53363,0.5240936279296875
5711,12187,0.5037169456481934
5712,56852,0.4243001937866211
5713,98394,1.9022411108016968
5714,51003,1.1408149003982544
5715,2940,0.5887746214866638
5716,20561,0.4540233910083771
5717,27178,0.3017638325691223
5718,12325,0.357187420129776
5719,16692,0.6630221009254456
5720,93686,1.64068603515625
5721,59345,0.25699013471603394
5722,12186,1.1545743942260742
5723,68893,1.3596595525741577
5724,67472,0.6050699353218079
5725,49169,0.5392751693725586
5726,44207,0.6262896656990051
5727,37066,1.2651339769363403
5728,22758,0.30034077167510986
5729,41544,0.3907826244831085
5730,37058,1.806970238685608
5731,19463,0.6649012565612793
5732,12728,0.23151792585849762
5733,46026,0.38953307271003723
5734,36345,1.3674273490905762
5735,85474,0.43720579147338867
5736,2800,0.47565358877182007
5737,70974,0.6169348955154419
5738,45056,0.4420957565307617
5739,18821,0.27613186836242676
5740,84902,0.28746703267097473
5741,81380,1.480357050895691
5742,2497,1.3643752336502075
5743,49710,0.8924034237861633
5744,99615,0.3037712574005127
5745,6194,0.759044885635376
5746,62697,1.4251772165298462
5747,68674,1.1363921165466309
5748,39351,0.4469625651836395
5749,38871,0.8848141431808472
5750,36586,1.2702819108963013
5751,77242,1.4961079359054565
5752,65569,1.4344613552093506
5753,27785,0.37496423721313477
5754,14372,0.4122484028339386
5755,16124,0.41234517097473145
5756,70965,0.28572970628738403
5757,10147,0.49650293588638306
5758,36517,0.4363015592098236
5759,83534,0.45592737197875977
5760,87428,1.3365182876586914
5761,78787,0.466799795627594
5762,96586,0.6966526508331299
5763,60096,0.6845207810401917
5764,90473,0.4015969932079315
5765,18780,2.3034536838531494
5766,92668,1.4783579111099243
5767,43687,0.23577898740768433
5768,33708,0.638463020324707
5769,21618,0.16311170160770416
5770,85511,1.2608575820922852
5771,97862,0.2930539846420288
5772,82790,1.8237050771713257
5773,88567,1.350019097328186
5774,48959,1.2705641984939575
5775,63669,1.7617021799087524
5776,17243,0.4702218770980835
5777,40183,1.0449002981185913
5778,80107,0.7446495294570923
5779,66637,0.8686056137084961
5780,16276,0.43772557377815247
5781,78863,0.23156432807445526
5782,75826,0.2056378424167633
5783,55516,1.4699357748031616
5784,58049,0.3240872025489807
5785,39631,0.19225887954235077
5786,53525,0.265257328748703
5787,52848,0.7859813570976257
5788,19640,0.6882693767547607
5789,47314,1.0224967002868652
5790,68315,0.2138097733259201
5791,52718,0.4425486922264099
5792,70838,0.293329119682312
5793,83875,0.38830360770225525
5794,97013,0.5313274264335632
5795,18534,1.8922685384750366
5796,26590,0.5823902487754822
5797,33880,1.3303937911987305
5798,57481,0.30163800716400146
5799,98585,0.34022238850593567
5800,89723,0.47581946849823
5801,55815,0.2818857431411743
5802,62425,0.3253847360610962
5803,60367,0.8505021929740906
5804,6573,0.4060858488082886
5805,30587,0.10992293059825897
5806,24316,1.4702814817428589
5807,63612,0.253987580537796
5808,57834,0.4200352430343628
5809,86296,0.3113749325275421
5810,34208,2.489859104156494
5811,55425,3.2989656925201416
5812,51819,1.254884123802185
5813,94234,0.44599542021751404
5814,78131,0.6291747093200684
5815,31940,0.2640697956085205
5816,79280,0.2642556428909302
5817,30235,1.1443240642547607
5818,86731,0.3079873323440552
5819,80365,0.4599052965641022
5820,68384,1.364340901374817
5821,52114,0.4861932098865509
5822,48113,0.3749532401561737
5823,58239,0.8500446677207947
5824,64620,1.4927279949188232
5825,53562,0.31744542717933655
5826,78066,1.7226853370666504
5827,54139,0.5399715900421143
5828,68651,0.24472765624523163
5829,74029,0.6256909370422363
5830,19156,0.5969437956809998
5831,53940,1.4147610664367676
5832,51105,0.5985821485519409
5833,4717,0.554455578327179
5834,86525,0.4750973880290985
5835,43358,0.704422116279602
5836,88907,1.3811100721359253
5837,77061,1.5153777599334717
5838,89098,1.0036637783050537
5839,43999,2.2707743644714355
5840,11567,3.038813591003418
5841,32507,1.6296359300613403
5842,69702,1.48065984249115
5843,60388,1.6009531021118164
5844,35880,1.3562763929367065
5845,32262,0.31067967414855957
5846,27369,0.783994734287262
5847,35281,2.4050796031951904
5848,32219,0.3624395728111267
5849,2167,0.7581400871276855
5850,5950,0.9770338535308838
5851,93939,0.624289870262146
