ci_idx,ai_idx,distance
5622,16544,0.2557395218824231
5623,95174,0.09377825847864696
5624,32183,0.10086098456600151
5625,68481,0.09265228566681466
5626,36913,0.0985856266983002
5627,29322,0.190909308753003
5628,85419,0.11892974114936314
5629,90054,0.1672183326132734
5630,9596,0.12725299569854914
5631,33093,0.13670402910986296
5632,25865,0.10413625425341236
5633,23809,0.23825509205666262
5634,81057,0.11043055995946119
5635,4613,0.10710604273207705
5636,25281,0.09353320222222783
5637,58834,0.07986552874997759
5638,12672,0.10033049014416204
5639,86099,0.11731941703340336
5640,98581,0.13109428826128855
5641,82996,0.3043351752682073
5642,83313,0.09450362154130998
5643,90842,0.21766745928697873
5644,9933,0.16239612016304011
5645,22725,0.14717201383651776
5646,45352,0.07437772873438231
5647,92024,0.11907801606485258
5648,98835,0.09791198932300013
5649,13157,0.08144346254054216
5650,40665,0.10986802128534044
5651,90722,0.12527236217516208
5652,33246,0.12787340736665376
5653,11165,0.24860200902433702
5654,85250,0.1914311784543773
5655,57315,0.06987806470425603
5656,81358,0.0713217622191115
5657,32608,0.10328246481836391
5658,12530,0.09316597087700379
5659,56312,0.41468221664194804
5660,1786,0.04854990692804334
5661,25857,0.13080069912740436
5662,44942,0.08795078093361827
5663,15572,0.053002884294994355
5664,50987,0.1122903964515945
5665,94426,0.23573268970090888
5666,64918,0.058068020774294446
5667,87811,0.19921204744418053
5668,17477,0.056769550821780326
5669,16625,0.06805878858383878
5670,72236,0.2368018199748923
5671,49440,0.04003475743769319
5672,41340,0.11937803017426757
5673,96468,0.19823161058961053
5674,72878,0.0742549709072382
5675,59811,0.2732920996248134
5676,83465,0.06548623261111709
5677,65989,0.14405167363159302
5678,33820,0.11571643000289585
5679,49761,0.056984044428364175
5680,64439,0.17264911169814978
5681,63945,0.06731075823898887
5682,74077,0.11103089466426747
5683,10610,0.10864522878081907
5684,21845,0.10959160195823094
5685,84217,0.07993178930555847
5686,92027,0.21512149025713262
5687,59590,0.07797052327088284
5688,62940,0.1495957068695636
5689,35606,0.22195722844222954
5690,4110,0.2581468169683789
5691,43570,0.08726484638600968
5692,65606,0.10461589170618543
5693,17178,0.0765735215091829
5694,48728,0.0643724586874674
5695,69085,0.18756187620374987
5696,27849,0.09679562965329921
5697,15909,0.10346210654468961
5698,85465,0.07521212809509441
5699,20576,0.05045260291548766
5700,56639,0.07423668508132786
5701,35966,0.2164896774526122
5702,20775,0.05595169233902381
5703,72880,0.17199034063458837
5704,13059,0.05730817621799401
5705,6489,0.10295381725569118
5706,51710,0.4417433689199169
5707,17571,0.3088192336710217
5708,13284,0.0808845108261711
5709,54433,0.21323819186032397
5710,30516,0.21249122841475232
5711,97002,0.07142294455361156
5712,2359,0.06959868888582438
5713,18658,0.13954325101216183
5714,86230,0.11234185840638439
5715,8164,0.12061226487867817
5716,68265,0.19690597552502548
5717,34489,0.12700577086938905
5718,25269,0.13594733709887205
5719,58661,0.14579112750217177
5720,20546,0.04233799925199792
5721,15124,0.33060524864119023
5722,92044,0.26499302104186406
5723,7085,0.240831164959882
5724,34699,0.07444655827597416
5725,45774,0.10773825403949608
5726,29498,0.1141943691095463
5727,55571,0.10471944187164653
5728,24302,0.125679293444591
5729,97206,0.06820861365407252
5730,40555,0.11567831046158461
5731,10825,0.08264115742880644
5732,46334,0.10565788462940437
5733,38552,0.07591997652375532
5734,75599,0.045604074692772216
5735,89120,0.1194608025441756
5736,74755,0.07097393456861617
5737,88470,0.21402282863305566
5738,27346,0.16891000630281888
5739,65407,0.2537470356528204
5740,65461,0.0961920126872311
5741,23677,0.14457564495288033
5742,66844,0.2091357909334783
5743,5904,0.06241335016702225
5744,65090,0.08586702837121858
5745,89016,0.0449258522154696
5746,56449,0.259697999150401
5747,22957,0.17504224081588352
5748,63564,0.1694907833301801
5749,19520,0.07445692736447285
5750,54065,0.14190426283829155
5751,73729,0.032433907223920554
5752,71814,0.18568520012341105
5753,18117,0.04694211695418267
5754,91506,0.14711430801115732
5755,86961,0.15217520981192395
5756,39973,0.14610773104459931
5757,91196,0.09610000957178022
5758,26020,0.15075876327089754
5759,20738,0.06053288492341834
5760,47325,0.11444272206343147
5761,20494,0.05890352344768689
5762,72658,0.052573386805338566
5763,77055,0.1271313471569897
5764,70785,0.07707355564215657
5765,16734,0.11055684030785078
5766,89359,0.08438476325891386
5767,33545,0.2672226336461032
5768,76395,0.12642890451415267
5769,61276,0.19281121438722285
5770,8735,0.13968380091041274
5771,4018,0.1907028883504967
5772,97727,0.10065097418266268
5773,36479,0.12342864115207082
5774,71413,0.5283186462682169
5775,86217,0.08605769466084466
5776,40584,0.13614093989359577
5777,66426,0.13637076655021363
5778,96610,0.1142001020112354
5779,90321,0.11170266689497552
5780,72081,0.08333671063870846
5781,81549,0.08455285011969194
5782,36247,0.09594368638627473
5783,35191,0.13136514825670262
5784,4576,0.07283913344422666
5785,72925,0.09441168995552461
5786,58286,0.10954622745184309
5787,98801,0.31346884817066833
5788,33173,0.07357967006534019
5789,49331,0.17385234145792847
5790,10675,0.07777088073794769
5791,91359,0.04481448943660407
5792,2505,0.21823797511079987
5793,6137,0.12659157796578777
5794,45527,0.20202874108722876
5795,28568,0.09501522679897967
5796,2592,0.1374073121542524
5797,81905,0.2832161408034169
5798,95858,0.10515366149947224
5799,53359,0.08683405925054535
5800,13696,0.08713600414085296
5801,16349,0.16943764377629375
5802,63176,0.1051134694971518
5803,50011,0.05464033615599288
5804,3044,0.07700929375296447
5805,14176,0.2632086785128741
5806,36735,0.1648892765508983
5807,7503,0.26029661541088145
5808,38737,0.13522369286763394
5809,39122,0.10815591432977709
5810,58154,0.05339384436847868
5811,46933,0.37335310525749005
5812,5191,0.3021287291113514
5813,61684,0.10969430895382788
5814,78284,0.06750963392453929
5815,37418,0.031837128008541174
5816,62921,0.10976330448413452
5817,40020,0.14008856218191673
5818,31393,0.12176303740934295
5819,77784,0.3593246613520595
5820,22010,0.09127821593881928
5821,6194,0.11013218329786227
5822,58328,0.13493512826337084
5823,87445,0.09589104485301975
5824,9019,0.09867387429718405
5825,6712,0.08332232822803515
5826,35528,0.09952346933185242
5827,68980,0.08315556920263706
5828,8957,0.11949020761541795
5829,93381,0.21313969284230908
5830,50357,0.2607127235096839
5831,34890,0.1463350386330564
5832,97122,0.09434121721488864
5833,1357,0.23670181345615512
5834,95031,0.05306680584670476
5835,25245,0.09877700757278565
5836,90296,0.08299404713918962
5837,48470,0.0915378662775047
5838,27458,0.05473082417389035
5839,34220,0.1614040764464887
5840,1223,0.15235408816748697
5841,13429,0.07210345257889772
5842,85536,0.19442897674261772
5843,41543,0.07814503410796604
5844,58896,0.07901164440998491
5845,19124,0.1725090747067757
5846,46841,0.08054343818543509
5847,47492,0.09160653047702194
5848,47178,0.09658151490263008
5849,37466,0.07782514512898824
5850,93543,0.06628488335906532
5851,31444,0.08401930104189902
5852,9090,0.10288306208809853
5853,33570,0.1555895606863101
5854,96571,0.12242176693953256
5855,93092,0.09877046336824924
5856,94241,0.34051328828133537
5857,76727,0.11893409597632162
5858,31921,0.3097756110169384
5859,94773,0.11982042050709667
5860,80112,0.06377787953839595
5861,53771,0.11281803547904407
5862,30055,0.3287624048145066
5863,42411,0.20280139978855002
5864,50700,0.19173907433885878
5865,70537,0.11730781869295742
5866,3452,0.07132791543409053
5867,23558,0.1275277638535406
5868,87773,0.08477374598559168
5869,85052,0.07946432367526568
5870,75359,0.3866602725556139
5871,7895,0.10246518907342027
5872,54245,0.15806023826536325
5873,68670,0.14913948077187764
5874,58679,0.09949762253507735
5875,60367,0.06997622216181995
5876,1853,0.07246117047078626
5877,74407,0.23720651089700112
5878,48332,0.070211525240396
5879,42032,0.09213085340339928
5880,8733,0.07674349039120497
5881,38583,0.0839702674107958
5882,12107,0.2321414475862206
5883,47223,0.1547279723433835
5884,42683,0.113279016582406
5885,90104,0.32124807642303443
5886,65838,0.08776181875504327
5887,61851,0.08077296642519412
5888,64339,0.12213516756624733
5889,97472,0.18148687008319342
5890,15078,0.17386937129441712
5891,83403,0.12264367839643575
5892,41818,0.11671096528234062
5893,57022,0.08395548108232706
5894,42084,0.35565329324487505
5895,9321,0.05509461202714776
5896,72808,0.7634965877959035
5897,54123,0.07811321664887208
5898,20597,0.11939729878647819
5899,64295,0.0989664580778529
5900,53532,0.11055471729233483
5901,93927,0.051701313566324014
5902,18579,0.06932332081313267
5903,60563,0.06860590586231358
5904,68371,0.2991262050030664
5905,46175,0.1692289173133248
5906,76361,0.13063456955635444
5907,53923,0.12944494517930694
5908,43279,0.2076194381708516
5909,86555,0.039524607803742694
5910,59408,0.09115989906304109
5911,66797,0.18136413625062991
5912,47233,0.11517944078045982
5913,74473,0.05228289150701457
5914,44837,0.05268970839724828
5915,8095,0.05236120512707163
5916,53877,0.056152151887751606
5917,30115,0.21777187776712734
5918,26445,0.0720191847711395
5919,67352,0.05877580551030986
5920,80570,0.11743750414303558
5921,87421,0.23321179256429253
5922,56337,0.12433056913762905
5923,14347,0.34240128940557796
5924,78881,0.21450647191496078
5925,74277,0.06939301606571815
5926,48297,0.4055639595441676
5927,80825,0.11855774297891813
5928,92059,0.1006785297500775
5929,84606,0.11970597185212943
5930,18101,0.07968216882831089
5931,62635,0.05524166906202199
5932,35956,0.10977003098830071
5933,58377,0.09959040452055212
5934,45519,0.1326565689373483
5935,23545,0.11824300139786424
5936,29879,0.09989697309340838
5937,77190,0.10943411142916865
5938,64615,0.06715985769432391
5939,31821,0.11511465412515168
5940,52998,0.5501801224589572
5941,8005,0.08384569273150098
5942,39841,0.0686234581137518
5943,16593,0.0765472432573427
5944,50116,0.0711612155864143
5945,78026,0.09949357566144508
5946,5381,0.08006936672621684
5947,81105,0.09968789842888201
5948,93159,0.061804021011166
5949,32734,0.2082660435074051
5950,93592,0.12491939559859849
5951,1726,0.043012083288729464
5952,39755,0.2660074682007
5953,34978,0.06228870899294331
5954,19020,0.30954023092895366
5955,90773,0.09598124088729734
5956,24733,0.15199626991861487
5957,95485,0.21604731896313673
5958,86823,0.1528285212866569
5959,9201,0.15716616456921173
5960,5465,0.13593384514044726
5961,20140,0.06049154022316427
5962,35290,0.1407793345686537
5963,20501,0.08257222042425191
5964,75689,0.06519511027059756
5965,87372,0.2174093407346307
5966,94608,0.1518422452810554
5967,29186,0.06147241962920155
5968,82791,0.07669102411905766
5969,61275,0.19459453583699168
5970,94278,0.06944609393941861
5971,91849,0.05903098178158957
5972,94460,0.14835713696203456
5973,98256,0.13460598798508244
5974,19797,0.16369296785512377
5975,95247,0.3498454101965933
5976,73283,0.10189587755336835
5977,56896,0.1301543228408253
5978,70905,0.12304936986622257
5979,5289,0.05002046354858672
5980,31463,0.13937769145070647
5981,31353,0.09136659656313266
5982,41744,0.04842461383857545
5983,70827,0.09347660860785141
5984,12561,0.12838415701887937
5985,12437,0.24927806244905698
5986,91114,0.11126430744304384
5987,60110,0.0622650298501997
5988,6031,0.08178994253483353
5989,97448,0.14150365572955287
5990,3596,0.05087986638745175
5991,3726,0.08728098800014744
5992,5746,0.06244347523058941
5993,7230,0.08377907679814599
5994,44416,0.054124962686966
5995,50109,0.129510779496128
5996,51667,0.16809935825089176
5997,77007,0.17329606889156604
5998,45359,0.11584873101296533
5999,54987,0.36629147700415876
6000,13223,0.12138150793162591
6001,3487,0.03942472568758932
6002,56520,0.07896918885029304
6003,93257,0.18401150965506125
6004,30756,0.0583304330482573
6005,89865,0.05580008972291988
6006,86444,0.07763022599509978
6007,90766,0.34649868843615994
6008,57098,0.15935212734262685
6009,27575,0.08386409827968445
6010,61974,0.11175594597844697
6011,53188,0.1753107232202078
6012,69727,0.09909713310572486
6013,71572,0.15725958004161594
6014,44656,0.06289676810505748
6015,30441,0.11169638997376075
6016,40786,0.07796746960312459
6017,71976,0.11167823257364312
6018,2450,0.0819464501501865
6019,49987,0.039585717279148724
6020,15209,0.06517604000520558
6021,34283,0.15874812467218882
6022,38159,0.1679237786622113
6023,84697,0.10103167877539276
6024,6580,0.10171078975942578
6025,50152,0.07938596826584621
6026,72577,0.09080751768149953
6027,47551,0.10757034070706042
6028,75827,0.09554176335162654
6029,6869,0.09586346151375932
6030,1775,0.07384063901081647
6031,23573,0.09415432820603846
6032,39928,0.136903746760334
6033,82033,0.10130715342867211
6034,77755,0.18441179422708828
6035,51621,0.14531197353498856
6036,94353,0.06899953505691969
6037,26361,0.9986902462503696
6038,62212,0.09425809503934585
6039,90690,0.12614654887407428
6040,9523,0.1892771428895522
6041,8203,0.06095705185401735
6042,58649,0.09613973779070503
6043,75528,0.10506409168485001
6044,93490,0.1173511343959382
6045,45629,0.05745561634965909
6046,30231,0.11227529158748653
6047,72864,0.14528115561700417
6048,63798,0.14984169947528925
6049,72062,0.16558985835054693
6050,31236,0.07332056653632002
6051,22856,0.20101335444576943
6052,31932,0.22916305488460006
6053,51443,0.16568463052831123
6054,45073,0.10376858013459668
6055,18468,0.05481121611102971
6056,67358,0.12255476070657899
6057,35583,0.052469746480968485
6058,96846,0.09249312768901043
6059,14838,0.0736549731318352
6060,68748,0.05457560060774236
6061,48123,0.0742735454708072
6062,81691,0.13212420220607302
6063,22968,0.10491740024332405
6064,59477,0.07560513206963655
6065,82834,0.10826104087306201
6066,33931,0.05783282769326637
6067,60145,0.05849205372758666
6068,14413,0.06840473367898106
6069,25134,0.08729625267258737
6070,20036,0.07021713530128684
6071,53723,0.16240229488386526
6072,20852,0.10851192060842407
6073,45153,0.38536780044697605
6074,79792,0.16659807463470966
6075,367,0.344581845292825
6076,57809,0.06860231122958527
6077,8178,0.06060529497110061
6078,26126,0.2677767501182814
6079,10210,0.11642644873140745
6080,85323,0.22988543132138758
6081,22993,0.1112314378499665
6082,57745,0.15562186369816308
6083,69676,0.24955028693996043
6084,15515,0.15180793152657088
6085,41053,1.3142637958273506
6086,69827,0.06765030728972328
6087,26389,0.16475820745769587
6088,56974,0.11061672633581912
6089,29053,0.23065628216261624
6090,95749,0.12008006458112264
6091,43106,0.06741978116895518
6092,41655,0.09896152246859496
6093,97854,0.23756161516703792
6094,46080,0.18426199335501015
6095,25551,0.09053764125527142
6096,32525,0.17873656427590323
6097,41255,0.26450294509849376
6098,80472,0.05577625738863748
6099,5059,0.1535627252935454
6100,14015,0.3139795868017501
6101,44028,0.14940950780140425
6102,49029,0.0806808051683204
6103,57983,0.11848432928994948
6104,19465,0.13281187580789988
6105,4535,0.1306190560700439
6106,78963,0.21311456455755678
6107,16243,0.4387768924695526
6108,68554,0.10846042823441585
6109,27402,0.07645127631457893
6110,11589,0.2593490591379433
6111,48067,0.08422267851214499
6112,65757,0.28168825505925466
6113,58163,0.09552606708054875
6114,12,0.16788488447501215
6115,81644,0.10807013012565526
6116,29150,0.07659285696879799
6117,93165,0.07579149496668222
6118,97667,0.2698593564186139
6119,70648,0.0704911602566826
6120,29359,0.40447567860381684
6121,90435,0.04874975319362329
6122,59247,0.06738457552770623
6123,97743,0.16004502869627457
6124,99272,0.16076249277617816
6125,2566,0.09561892006795045
6126,5935,0.06191723675052803
6127,4034,0.10366704466267697
6128,84305,0.146572314479684
6129,2550,0.17494802743027088
6130,66253,0.22722390256946245
6131,35327,0.09640027086068902
6132,80216,0.10763240154546432
6133,47919,0.07243063388324346
6134,17806,0.09422411727253643
6135,73937,0.11001310233385647
6136,36544,0.10958845657133952
6137,10218,0.15706444664827726
6138,79197,0.08069243603240328
6139,15329,0.14726052030855596
6140,44622,0.16542166724089108
6141,69517,0.06283429845857494
6142,13635,0.11256584280364898
6143,66001,0.09254251120404548
6144,54158,0.09748450569691768
6145,65273,0.057191308394150916
6146,90349,0.0847002023673916
6147,63918,0.11569243116825786
6148,12199,0.087789051373361
6149,81318,0.13243025531017236
6150,85251,0.07369900854716194
6151,27224,0.12583579621394148
6152,84730,0.14388112066969275
6153,96942,0.06949974650886462
6154,65890,0.10254238469504129
6155,62208,0.1850289437011054
6156,57461,0.0704021007089284
6157,15961,0.10789888008521327
6158,32818,0.13040215974524288
6159,94835,0.15166185765455895
6160,30025,0.369147460446711
6161,62446,0.0654260941370051
6162,79305,0.08963098758752985
6163,49510,0.13632278846303658
6164,90120,0.08017806707871607
6165,2187,0.05957467443891151
6166,46343,0.057550043460742495
6167,87534,0.09364055646361007
6168,96294,0.07224590655436927
6169,97100,0.2534262435989588
6170,91469,0.13609149797465697
6171,88007,0.037802940908937356
6172,96225,0.059754742084769975
6173,70853,0.08792161804154446
6174,40450,0.07138503144725573
6175,92295,0.09188516065297611
6176,13363,0.08705960637120859
6177,59340,1.1962899602639425
6178,40210,0.04053733148894374
6179,79361,0.06317310107266609
6180,44071,0.1383856998995186
6181,15236,0.04876066449996919
6182,83432,0.08355559780056822
6183,21632,0.46508173406392017
6184,84677,0.19033931769865772
6185,40165,0.06914087163786842
6186,54547,0.09310253884214803
6187,43838,0.16444444963462568
6188,38251,0.058675981715171785
6189,25150,0.07058685241497906
6190,9241,0.13019493873866794
6191,46007,0.21650211803071542
6192,86478,0.6079851502779764
6193,27621,0.12783467717735872
6194,92153,0.1597491590293091
6195,59122,0.15082651239734624
6196,24176,0.10468427303190875
6197,53139,0.15003606086539753
6198,3773,0.2951017280226599
6199,17886,0.13233529330064034
6200,37122,0.13370763026234345
6201,22053,0.3650949110585858
6202,63595,0.06269459339445244
6203,83641,0.12912197746923412
6204,25983,0.09088814414213792
6205,80558,0.11483677850845243
6206,9597,0.1061886230526078
6207,90230,0.10308634211993523
6208,80486,0.049857039728599936
6209,22200,0.1038787189613095
6210,15396,0.19767346084647724
6211,38947,0.12758041635325507
6212,92627,0.07083004330202052
6213,71713,0.10723826997033487
6214,29219,0.16562976692600584
6215,34540,0.10287614385622099
6216,24970,0.19671250663931075
6217,59822,0.0957193900705047
6218,22617,0.0874022703647089
6219,76533,0.05352194918242775
6220,71164,0.17822085225686649
6221,82217,0.13439182936303964
6222,43559,0.09498562073601473
6223,77302,0.07572294399387604
6224,71500,0.15754446039708944
6225,28011,0.07031156399187312
6226,67772,0.07873358585256293
6227,80756,0.09857265458924833
6228,15277,0.21298434834685093
6229,41987,0.04568950677666504
6230,56409,0.14586924213287378
6231,92708,0.10315213277075207
6232,10464,0.25391853271341647
6233,34776,0.07667473294866273
6234,49482,0.14429939765347827
6235,63101,0.4850941307191171
6236,2031,0.12677317809406194
6237,13831,0.5124386020341473
6238,10648,0.11626635953794776
6239,18538,0.14383390223972956
6240,12679,0.1494863133448694
6241,52527,0.15873340313624554
6242,68401,0.19337284580764455
6243,40026,0.0657761028583446
6244,89414,0.12032954367958708
6245,91255,0.14216984101368554
6246,79646,0.14249588075618835
6247,61724,0.1338421875619492
6248,28206,0.06978183275939469
6249,63295,0.2419870536967656
6250,34046,0.06495784794156158
6251,35545,0.1349491567195425
6252,18573,0.09776201344217311
6253,48172,0.16978248566127307
6254,10525,0.06947102319405257
6255,30741,0.07949229481202288
6256,89575,0.08804278006065643
6257,19896,0.11250176821404903
6258,57488,0.032465208067370854
6259,90052,0.06905247121710809
6260,76859,0.12320112525999968
6261,86262,0.2550833900750536
6262,95478,0.15863443549808867
6263,32367,0.1669609716992425
6264,16613,0.12759602989878244
6265,31339,0.1819274012147995
6266,78859,0.21209975133176104
6267,37142,0.07469433272584117
6268,77646,0.053333294395178255
6269,62373,0.026408804593408865
6270,27449,0.13969509470506053
6271,21501,0.2550600394471732
6272,19687,0.1316450903941765
6273,77958,0.1308350844682529
6274,29726,0.15888633550989992
6275,15207,0.13835355963789922
6276,62948,0.15140873057635063
6277,9965,0.1692456158169026
6278,28767,0.1452713727692958
6279,71759,0.07597223436979209
6280,45969,0.10724120229035503
6281,9600,0.12996961509888708
6282,68354,0.10722921508438378
6283,59170,0.2082765750922441
6284,13259,0.19515480202616337
6285,18300,0.21946443477349872
6286,30544,0.36231651973074225
6287,55292,0.08541063996367193
6288,69947,0.1143344440285245
6289,40625,0.1071855241869347
6290,28044,0.26361516007342845
6291,8981,0.09200870484550454
6292,49240,0.21451752644838432
6293,20088,0.1888387087154842
6294,88009,0.1469225113711486
6295,32668,0.0634971704779064
6296,45128,0.0624125251825024
6297,56240,0.04525928909192512
6298,67910,0.13178308771147484
6299,28549,0.3699498624250206
6300,29380,0.0759111590629099
6301,29989,0.13937337898555532
6302,50384,0.13938059772800304
6303,24411,0.054913698764681496
6304,51106,0.10622925863746013
6305,42532,0.8158526347236208
6306,9046,0.10201674199709784
6307,32404,0.1115201093576759
6308,72202,0.09814694249273333
6309,58716,0.0815616161995906
6310,99717,0.0398472942460433
6311,56325,0.048042291064594726
6312,35239,0.07379252538098294
6313,9445,0.06267818868828896
6314,17837,0.09266878243430673
6315,51527,0.07570041257217945
6316,78376,0.3335874391936718
6317,59175,0.11524285764744087
6318,90712,0.06373206296176105
6319,1634,0.11071292479634622
6320,4670,0.10717607590729542
6321,99790,0.1680574350432936
6322,50182,0.25871494083546187
6323,19487,0.1835406338054164
6324,92771,0.09998279126762867
6325,93773,0.05989494320135077
6326,77277,0.24248981581784892
6327,68091,0.14571916995517642
6328,28715,0.06949802129400245
6329,63922,0.06571019850954626
6330,25051,0.10398215022143531
6331,69608,0.04510580314141632
6332,68577,0.07706166694814126
6333,96934,0.4621512025509312
6334,53737,0.11197222092833364
6335,26741,0.1058760734701793
6336,94337,0.10643897155607374
6337,79467,0.18484522807852527
6338,19098,0.06627749309350821
6339,44198,0.09512500728707372
6340,22201,0.11640095112877125
6341,29491,0.05910075373323193
6342,60750,0.18170115503673154
6343,43663,0.19201980725787604
6344,37650,0.2911716689153024
6345,41112,0.15797991737255476
6346,28815,0.1547339522231536
6347,83277,0.12750317750351078
6348,91092,0.12380597083228614
6349,54670,0.13306680110531222
6350,78103,0.04396789928116789
6351,65412,0.1224594642426805
6352,60137,0.13639260216125432
6353,73043,0.267239260173629
6354,12994,0.11372871760320358
6355,2065,0.1555736102311458
6356,88127,0.061928380468280794
6357,65715,0.130450199590965
6358,37991,0.14742505059764216
6359,88969,0.06069533496063081
6360,90132,0.04839888652959432
6361,63532,0.09629579012341877
6362,38243,0.1965592205681708
6363,85784,0.1181190638031054
6364,35711,0.16442820852395287
6365,38546,0.12117607547407674
6366,79907,0.10406525715398132
6367,2211,0.02917734448326875
6368,69427,0.140889286319548
6369,88188,0.07852029839818396
6370,47764,0.03886533671109732
6371,44147,0.06148252588381289
6372,4345,0.16202697740170136
6373,806,0.10607309453446319
6374,6032,0.3062518209576823
6375,29497,0.14141089061375486
6376,67407,0.1707443412883511
6377,62931,0.1676769096923021
6378,25302,0.21411099321165908
6379,13509,0.13121902163098154
6380,19975,0.1242704488091981
6381,27780,0.06535008220160278
6382,90565,0.16052741071479737
6383,11072,0.1768924819949979
6384,78425,0.05833794703236346
6385,74207,0.4032024161027149
6386,4534,0.1707528670064388
6387,24487,0.15625988974939398
6388,53753,0.2081731519692305
6389,54916,0.09700980823611577
6390,76951,0.16242029378110145
6391,81921,0.11484232371670634
6392,31299,0.12081073728826722
6393,42107,0.08602307017761354
6394,77060,0.14888292913698525
6395,46041,0.06875505244765404
6396,32234,0.06162635176200243
6397,33426,0.09355087124345784
6398,20438,0.18805871942777286
6399,23873,0.12542594816875693
6400,36854,0.28386458604524145
6401,83793,0.042215689396592315
6402,73628,0.11752370762459322
6403,70515,0.07223636733483726
6404,253,0.051204879775282014
6405,80786,0.08582983536260907
6406,88294,0.13105833811861345
6407,8410,0.06811174929193758
6408,18084,0.07028376729510366
6409,42719,0.16481680339324872
6410,77591,0.25913935958345374
6411,70588,0.056099479142064416
6412,93760,0.12411383336334061
6413,92226,0.17706382297455284
6414,22790,0.14313580807851753
6415,40585,0.03542804589142098
6416,7355,0.07653105998608861
6417,98370,0.16115816182938447
6418,58704,0.2728726164492517
6419,86767,0.09396550887042351
6420,16344,0.06744870022692392
6421,86180,0.10629431602818497
6422,46265,0.1327571258965718
6423,77391,0.12358291947737676
6424,42066,0.15087126835057954
6425,91434,0.08183194682829992
6426,54201,0.15649786298442164
6427,95958,0.16368054857482128
6428,6675,0.08995472579642687
6429,56922,0.2918513313064434
6430,35461,0.09130870704325977
6431,84230,0.09972665680952639
6432,11421,0.08714618838346752
6433,36602,0.049505097664971597
6434,86468,0.1816060241065089
6435,96486,0.16662775629577012
6436,15724,0.08462984042643132
6437,89933,0.09397539322557677
6438,25605,0.1472131089263594
6439,65103,0.10289365644561606
6440,78593,0.11753939902070769
6441,36885,0.07296014182299479
6442,10220,0.1011229335214909
6443,80397,0.10170198580915234
6444,5894,0.14319761007976467
6445,81196,0.24094708830524586
6446,32739,0.08791589677651176
6447,89881,0.38636733898037956
6448,12842,0.07821564088742512
6449,85170,0.25053687972960403
6450,8786,0.10058718432924067
6451,91332,0.08167227644507459
6452,64692,0.14617437838134723
6453,76929,0.09371599878856333
6454,39329,0.1285073546506489
6455,80652,0.10377964343674005
6456,14774,0.13284401974963117
6457,77884,0.14991127559357953
6458,10420,0.09012829923979754
6459,21553,0.040165334485033725
6460,95313,0.13271273388948202
6461,48041,0.040786763351823636
6462,24010,0.10909107693412595
6463,87625,0.14442514797332276
6464,2014,0.09776098242398804
6465,72854,0.09334859012811479
6466,85180,0.14998360880624195
6467,99769,0.15558169422322896
6468,86993,0.04807308445081683
6469,13767,0.071288214354118
6470,7210,0.1022833439742156
6471,83461,0.1646798984030125
6472,53206,0.12127465674759452
6473,67139,0.20813977608350773
6474,1026,0.08835487237983733
6475,44043,0.06783208353418155
6476,91956,0.13800727561496423
6477,8880,0.06582201593195863
6478,92466,0.07201948771587877
6479,64013,0.1586328990977077
6480,47095,0.28084818644056514
6481,85401,0.14365227234723582
6482,89486,0.14240194017011612
6483,65310,0.0767530865676181
6484,30995,0.10624359835138233
6485,95682,0.1414614587013694
6486,9235,0.07936598195759956
6487,71347,0.10832492203349284
6488,43471,0.09430683921041107
6489,5015,0.06606723577322297
6490,6180,0.0674092317294212
6491,83285,0.09228254509974593
6492,31218,0.11578257610620064
6493,85109,0.11687130600082377
6494,38373,0.10359908346690998
6495,17623,0.12249600957193829
6496,50732,0.23670047063330654
6497,72132,0.26177910159639894
6498,5060,0.12814967074874414
6499,80949,0.06390348010806801
6500,748,0.05601106695164309
6501,22387,0.18516492930513756
6502,87825,0.114494307832363
6503,9299,0.0635364299965677
6504,87457,0.23618898595953972
6505,74038,0.12336720416261582
6506,27600,0.09527320649478174
6507,26239,0.08969584550664914
6508,41595,0.09109645425777593
6509,89854,0.10098399477326675
6510,67963,0.25017889578821273
6511,19996,0.1464436805467049
6512,9833,0.1335592183408275
6513,61266,0.09079443388683306
6514,79765,0.18576689903672833
6515,58869,0.06285410760596241
6516,54130,0.09998042762412107
6517,12879,0.06046304525782735
6518,78565,0.07407886640774193
6519,72383,0.047040777143394566
6520,86020,0.06573278687854657
6521,21697,0.13658767117275625
6522,33825,0.09077378219421875
6523,98888,0.09841796976072771
6524,98674,0.09951158997308912
6525,83063,0.06927996443488069
6526,61347,0.09945858608820599
6527,96664,0.23063848470505632
6528,18797,0.09389398101304851
6529,23398,0.09884785504502057
6530,42261,0.08778843989986698
6531,9473,0.11821889471878713
6532,14250,0.11211013292602519
6533,39488,0.11026495898873068
6534,41433,0.11827353049982145
6535,36719,0.1962772419583173
6536,67272,0.18984669484060024
6537,27132,0.12918195844021274
6538,48713,0.16087619897421207
6539,3348,0.09125816286628977
6540,72913,0.09801826203441186
6541,72074,0.309939950325594
6542,58958,0.10960052137082575
6543,8096,0.11048932340487132
6544,15227,0.06761088480375703
6545,37192,0.08952085513117287
6546,85334,0.07316745314139092
6547,37680,0.07552346170924727
6548,74698,0.05218218905274307
6549,94043,0.08384780144820943
6550,2981,0.13769122022715324
6551,38922,0.1643976242838699
6552,72753,0.06543022535297693
6553,71501,0.12543142062440396
6554,45549,0.05537175956507266
6555,38590,0.10556516656440809
