ci_idx,ai_idx,distance
5519,49728,0.017713430310790923
5520,94729,0.016003972370951372
5521,17440,0.007058101094003331
5522,72844,0.04935931165604158
5523,85024,0.008139502846951727
5524,50920,0.039973965066507425
5525,8927,0.009642608458157528
5526,39462,0.012186650511409885
5527,24536,0.010627556880353613
5528,63040,0.007513291522918293
5529,32560,0.013314995255819055
5530,19216,0.01149872626511383
5531,23092,0.007472885621949091
5532,24363,0.00702848601982561
5533,79683,0.02608808930689289
5534,92899,0.010632185370835769
5535,20282,0.008267762384790338
5536,45258,0.04664275374129647
5537,97277,0.003078425350443868
5538,79387,0.007432101326497071
5539,85693,0.012099855582007163
5540,85384,0.04929308312266227
5541,40324,0.009840381669175884
5542,22872,0.04110435051091602
5543,41524,0.012976680406569652
5544,57807,0.01779205580526237
5545,17613,0.010589339672155598
5546,928,0.01196148113751305
5547,57418,0.009971080922626774
5548,65608,0.011140968309359855
5549,87064,0.007878684623972374
5550,50246,0.023183331465646738
5551,15988,0.01047820962689087
5552,55001,0.010728474833949017
5553,61607,0.021328860903174495
5554,99371,0.014239807165798861
5555,96373,0.02144790083188652
5556,50093,0.005093007093559954
5557,92511,0.01333090430969922
5558,75457,0.021850100290715366
5559,19266,0.020646811310509952
5560,11217,0.02525188933229373
5561,53911,0.008909431994475702
5562,62976,0.006265565265691471
5563,69230,0.007790960277532897
5564,64498,0.012781489388827432
5565,18904,0.029336982835578052
5566,42504,0.01591586088308216
5567,22209,0.02176890692693862
5568,73568,0.008860102763848325
5569,20385,0.011909639445820746
5570,35926,0.015541141179528192
5571,72104,0.0074496028013156836
5572,39374,0.028511274196294664
5573,33720,0.0073188832075917025
5574,95807,0.035079362842260944
5575,63927,0.007938861638005832
5576,34434,0.01558415684118851
5577,2528,0.01218265283150555
5578,38616,0.007787738056394339
5579,47750,0.012814676178631855
5580,13356,0.01179355973045899
5581,40025,0.010515084943745945
5582,12528,0.03324826077341246
5583,7352,0.008717871284467809
5584,80042,0.013364525731085144
5585,36718,0.011500876385231288
5586,25555,0.016346626383431297
5587,91806,0.008747158376593869
5588,62079,0.01715584581927478
5589,96795,0.028606500917899978
5590,43123,0.00936538107827066
5591,62146,0.01951355628621969
5592,58526,0.021243957514955853
5593,11155,0.01124402745198442
5594,57920,0.009396930109796326
5595,71447,0.00879846754877825
5596,54439,0.01680606583586459
5597,41827,0.01763676745038252
5598,63936,0.0386154465351702
5599,5683,0.029658401168869763
5600,45632,0.02159785879568134
5601,84927,0.015362301565200303
5602,46205,0.008401037941611582
5603,91809,0.019391006597220258
5604,24177,0.00485338784812054
5605,87203,0.03700207965994474
5606,25001,0.009232758220048435
5607,49595,0.01651583278349859
5608,18885,0.012231883765809049
5609,47416,0.010507817377231271
5610,77657,0.008251615845309195
5611,50891,0.018440384880569892
5612,73617,0.007124199994880114
5613,91471,0.02945822009347085
5614,69910,0.006710077038918712
5615,15917,0.0058242211930018715
5616,54552,0.007771510235784138
5617,9443,0.02228666180476221
5618,94185,0.008495232214950011
5619,9537,0.013736304311112056
5620,73934,0.006555587885294298
5621,20161,0.008476658139724695
5622,98641,0.010610895290865223
5623,69957,0.01880446507192087
5624,95917,0.015933451790009486
5625,8184,0.007997309555270744
5626,51836,0.011618044069195733
5627,8621,0.018309556648513428
5628,73917,0.010569968140403469
5629,52380,0.012521292048363174
5630,41072,0.010125013472336526
5631,66853,0.06046051106319571
5632,79653,0.011436025355235666
5633,74060,0.00791005788499212
5634,64405,0.06296279054744303
5635,26504,0.016710192773251913
5636,15539,0.020167146303897168
5637,78119,0.040870518965636
5638,56027,0.011862635270071174
5639,17097,0.01299237109768656
5640,82024,0.011569320733110053
5641,61988,0.01681060306643864
5642,55142,0.017855825026936504
5643,47984,0.005440939443206639
5644,69925,0.012599473869779115
5645,8894,0.0068425968748536585
5646,48163,0.021644030739578077
5647,71045,0.017263392472942382
5648,32756,0.026255617475198365
5649,59629,0.012528153572576417
5650,51567,0.015126038546328015
5651,79952,0.007739769320806391
5652,26061,0.010821695885400698
5653,95576,0.009158605715337715
5654,18061,0.012838551436184502
5655,17925,0.010727992175416213
5656,182,0.015816549922895197
5657,9395,0.00630128235197053
5658,86328,0.01863760555795638
5659,80756,0.009520164909921398
5660,23557,0.00847841514554571
5661,6177,0.007335802037874005
5662,87605,0.008056071603884562
5663,2952,0.007638099863207353
5664,94013,0.030318117191682932
5665,97504,0.021047397764503897
5666,87905,0.007248969068882711
5667,72044,0.004491644268150162
5668,84760,0.011607397274598908
5669,96089,0.009885825682035727
5670,8108,0.04431101493707555
5671,11392,0.01149281430132413
5672,23737,0.009497795866013814
5673,90966,0.04078497042271687
5674,61495,0.007571332246108432
5675,33558,0.011992633622866558
5676,67643,0.013977542755269391
5677,19731,0.03272177901336047
5678,97184,0.008602902242906713
5679,14988,0.013624812609802639
5680,4079,0.009239762491453803
5681,56581,0.012856485737502164
5682,49670,0.01056021136495831
5683,30858,0.004512052273066719
5684,65874,0.016456076622290115
5685,8209,0.010309066367921425
5686,84259,0.006623538204418139
5687,7253,0.010317997582888325
5688,57919,0.00914029570367851
5689,66373,0.012843094549535475
5690,47137,0.009604489492610566
5691,42507,0.019369897483523003
5692,93819,0.01617509607616864
5693,78467,0.015916460486625462
5694,97254,0.009692328438783815
5695,15848,0.009728822532732526
5696,28656,0.0121475173984326
5697,35756,0.03196827092211592
5698,63994,0.013092586882660236
5699,70169,0.004501015314098385
5700,48794,0.006316192849718818
5701,63334,0.0071637059202486475
5702,37616,0.017061356988361143
5703,15492,0.012655683602851405
5704,46146,0.012348295663505022
5705,52053,0.03326264539459295
5706,6728,0.012511172488327383
5707,95735,0.014969793911244363
5708,12625,0.01098899046027754
5709,36847,0.03327969367115072
5710,24466,0.014752171108039825
5711,91152,0.028799790419065843
5712,54632,0.005397122924982473
5713,82361,0.011526454815128684
5714,737,0.026130674609518956
5715,66503,0.015811530670777254
5716,21,0.011596610500934516
5717,1535,0.013596946275270767
5718,8794,0.009991165625518918
5719,34329,0.009839298785602616
5720,54529,0.031742229796343335
5721,32184,0.019696607869499106
5722,11949,0.009749995985837404
5723,6943,0.014321171043058663
5724,96685,0.013267536981219743
5725,13194,0.017327778168935725
5726,50287,0.019843108769614027
5727,1678,0.008971863577936941
5728,15923,0.013652448886049544
5729,11482,0.020976288086892458
5730,77953,0.007997316970745454
5731,55634,0.03038936797607251
5732,49106,0.009224536644871318
5733,62841,0.030030623112704637
5734,79903,0.010257096411258798
5735,26128,0.00940982336767772
5736,90892,0.006142740469923533
5737,60242,0.01881941708736944
5738,32919,0.01054670709272596
5739,12824,0.00798409629935876
5740,81153,0.021925666086519177
5741,40312,0.025067314842532835
5742,60116,0.02681963377798692
5743,41713,0.020753243494688017
5744,86242,0.04677938309396939
5745,63682,0.017472499440142574
5746,90044,0.011871870408942303
5747,56976,0.014395677239121506
5748,98327,0.020921353041675687
5749,97937,0.03754285622570574
5750,80915,0.005500171287395728
5751,81763,0.0156931679012739
5752,47290,0.028387723871452632
5753,72589,0.00762702808359379
5754,24736,0.010144208588006054
5755,80292,0.01559108103911685
5756,58192,0.010500206991544235
5757,18354,0.006577736934050676
5758,96040,0.0240016152182605
5759,44160,0.011658761643672234
5760,56165,0.010687756468263079
5761,48515,0.019910912013505783
5762,92609,0.009837848766941975
5763,20999,0.008390062763549151
5764,29686,0.007818154311561437
5765,79036,0.00990869234193999
5766,47754,0.02352156517634403
5767,78921,0.018125489889119495
5768,75396,0.009151647113057541
5769,54899,0.014989158421255035
5770,50899,0.010721710786650593
5771,89300,0.01696039083752627
5772,21345,0.008509809296036609
5773,45042,0.014921697338403643
5774,98016,0.037840514640806816
5775,29048,0.01394216666170641
5776,94261,0.013717643359012096
5777,16808,0.002182851229997934
5778,4147,0.015540022238082155
5779,23898,0.03848312187545924
5780,65140,0.015641757489660166
5781,32013,0.017125381620248188
5782,58822,0.00579046976571907
5783,72639,0.008304780732747128
5784,71086,0.009279956832328672
5785,361,0.0069848682234096345
5786,57546,0.010866338891061152
5787,11680,0.015912342188297752
5788,54157,0.014530910726840046
5789,87966,0.022386192101154452
5790,60192,0.011069556180689735
5791,50932,0.012817608710024561
5792,43866,0.011168190001845164
5793,40414,0.008549902223086693
5794,28155,0.008751563145543663
5795,28789,0.022880955599859705
5796,25763,0.031562517409029926
5797,8564,0.014204307345106346
5798,46271,0.01246097411630571
5799,7073,0.006995905114766809
5800,65184,0.018562031243409945
5801,37807,0.024938984156458045
5802,4582,0.013623151653821552
5803,87216,0.021808191830313416
5804,48973,0.008463077482900535
5805,54757,0.014085584752764571
5806,97256,0.007410637960882812
5807,45143,0.016024729101562975
5808,69361,0.015279609362878137
5809,29786,0.05377474901093593
5810,43084,0.02920705394795969
5811,29411,0.009110084270642126
5812,17431,0.011486585029211474
5813,45635,0.010281380204737555
5814,30029,0.013038690430848005
5815,47798,0.00908725654450556
5816,45286,0.014469363216272093
5817,66488,0.010206197976070721
5818,31516,0.03260217702411969
5819,14143,0.011017974106286056
5820,82469,0.010087152918996815
5821,67506,0.02018627020330016
5822,44861,0.012402927960554797
5823,96738,0.013828725908037137
5824,35655,0.014236253724948664
5825,57456,0.012756176684319344
5826,47996,0.01656943348854744
5827,10685,0.011427729693091606
5828,1946,0.018259274462847887
5829,31350,0.0081508703270976
5830,194,0.012023857090170769
5831,20522,0.01987631108395459
5832,49740,0.024481912760114466
5833,72407,0.015273597309941666
5834,31117,0.012478231725793779
5835,89609,0.005970576071480643
5836,23913,0.00987396661746046
5837,8137,0.005164656360997768
5838,86753,0.007273547315791426
5839,90145,0.011997136337267705
5840,47864,0.018817603011161768
5841,54922,0.009265948834950773
5842,60421,0.01894610526442717
5843,40150,0.0481302168341489
5844,29580,0.01022431734638906
5845,74525,0.03942438317472359
5846,78092,0.00909632496235306
5847,69033,0.00927470455931629
5848,89137,0.007112723974508751
5849,9615,0.031959266159280714
5850,27061,0.016164420072464877
5851,13396,0.011241331125011151
5852,943,0.008965856658028327
5853,88729,0.02367731205359549
5854,76644,0.01194872821005618
5855,67495,0.017027876140878122
5856,27574,0.022571965653383395
5857,26240,0.013835589521832264
5858,8486,0.019481059826291527
5859,61918,0.009873260471892473
5860,97730,0.010750455136907377
5861,44507,0.014519530762036204
5862,24285,0.008713629434036835
5863,42585,0.015275149595736285
5864,42670,0.017670496852912082
5865,39465,0.012656280209692262
5866,41223,0.01953164041120653
5867,24251,0.01783143613526809
5868,18726,0.011773564368584143
5869,98442,0.024252901748024223
5870,92969,0.015592469929043206
5871,7714,0.010808635577000514
5872,48597,0.02503476831030889
5873,95475,0.010498043096414762
5874,79239,0.022941583247542183
5875,37019,0.017913836155733852
5876,67897,0.012690192243773178
5877,12342,0.010744576190667035
5878,28468,0.006312459662836784
5879,43999,0.007641189312264357
5880,43319,0.013092550623450994
5881,48441,0.015958778674496077
5882,50656,0.007951680533040476
5883,31595,0.018895843169708396
5884,60354,0.024612997070663716
5885,19103,0.02153861942805118
5886,22836,0.0030795062115359724
5887,79045,0.01919000804910415
5888,91955,0.03521978379471026
5889,60510,0.01645587715664075
5890,50213,0.020590496421272215
5891,33532,0.012123114184542807
5892,9624,0.023419494562643146
5893,14959,0.015770456364607305
5894,45155,0.03467943256082083
5895,28197,0.049559842187358316
5896,74712,0.025167785277372418
5897,22360,0.009055074737342704
5898,9679,0.012515862974813753
5899,31651,0.013066375832956957
5900,89280,0.013507870294756228
5901,68758,0.02213357087475953
5902,18167,0.014241163074907566
5903,94879,0.010968611710843732
5904,99715,0.018168639292224332
5905,73404,0.00952868249395549
5906,27540,0.009447653461149804
5907,38118,0.005221175473704855
5908,73512,0.004172214706111262
5909,16073,0.025825056050980198
5910,78697,0.005876387742387845
5911,20677,0.010448825126863678
5912,47709,0.015787781222931063
5913,56643,0.014690959164909864
5914,78466,0.010130984259506901
5915,37702,0.02416980782542254
5916,79070,0.009305111040697825
5917,92623,0.015545081018915535
5918,9810,0.01272899802980726
5919,15537,0.01804178459774154
5920,90666,0.02824559127044439
5921,96660,0.01766124946977635
5922,89423,0.054051030907908935
5923,4960,0.01620000937756375
5924,55012,0.006186031957060428
5925,66890,0.011888563469224163
5926,65427,0.016561616174746274
5927,89440,0.014892368760154375
5928,17489,0.021008185811533877
5929,47141,0.02880612030069793
5930,4377,0.00553389439602724
5931,50310,0.030501196960548007
5932,42821,0.013413248989501986
5933,27003,0.010521974158986404
5934,61525,0.006667440225624411
5935,72272,0.010537124503838504
5936,26338,0.016223099372178605
5937,3282,0.00846857079651427
5938,8598,0.010605716268260632
5939,94198,0.016577240528062406
5940,5561,0.02664663584356387
5941,40952,0.011525535685629206
5942,26764,0.08598929713477181
5943,73104,0.007678245292007042
5944,39567,0.020856690540778912
5945,16724,0.014024292241029067
5946,2558,0.004055983372340623
5947,72699,0.009741687853423341
5948,21030,0.012625962577948074
5949,96824,0.01937094278070419
5950,59304,0.010611619638487708
5951,12556,0.033776352782908844
5952,76564,0.007678502229038756
5953,1181,0.009537404654465002
5954,23421,0.008553290030906425
5955,90273,0.05245336307929237
5956,13661,0.01117902503055276
5957,92518,0.004832937811779601
5958,92748,0.006361068179464099
5959,57341,0.024789233686416196
5960,62942,0.009565555250656976
5961,89428,0.01375671337904098
5962,78736,0.027026620053074817
5963,75366,0.025842167352254985
5964,17060,0.012064864942857419
5965,66878,0.01809006204593303
5966,37652,0.008763647619009619
5967,75316,0.006303951957940178
5968,55730,0.010340939157920389
5969,39259,0.01618972703720812
5970,77489,0.060667849840060295
5971,40291,0.007049085532433122
5972,6531,0.012607178489819657
5973,72441,0.010237499304828299
5974,33886,0.008556358371295522
5975,25043,0.02092980900733806
5976,568,0.022237273734707012
5977,6008,0.018383989935565108
5978,37927,0.005892020310195031
5979,63357,0.03530879640873305
5980,14011,0.005025622879037347
5981,92565,0.016144104507426586
5982,51301,0.025398567138972455
5983,58442,0.008867926191867007
5984,15138,0.021314602261156643
5985,50217,0.025840453244958754
5986,9329,0.014874171095407543
5987,94612,0.008724704178566425
5988,22664,0.014288529094969667
5989,13941,0.006011303296396959
5990,36816,0.025058427767026565
5991,33581,0.004877878473498469
5992,17188,0.02331972821197641
5993,26084,0.004942680987148859
5994,8376,0.02561604955317096
5995,89969,0.009863906563217933
5996,78969,0.01131581471035185
5997,34977,0.024722887437920837
5998,41013,0.050936622250505645
5999,72630,0.00444632706876593
6000,51372,0.010403297279177014
6001,59834,0.011743259840554826
6002,18063,0.009479800207684326
6003,78352,0.017255376918831247
6004,75549,0.008351018885565473
6005,22184,0.018113144083057732
6006,29764,0.01333773739430838
6007,75961,0.030609820928536643
6008,95301,0.01095557685629766
6009,4636,0.00980308918802248
6010,4884,0.023388061583851642
6011,41411,0.015241255406558421
6012,5652,0.012351393945343613
6013,99004,0.014128121394159684
6014,5643,0.013223578679410132
6015,39351,0.006253887735850106
6016,72108,0.006525255211052661
6017,44239,0.023475539761459798
6018,41386,0.01192652016221677
6019,88033,0.009629656974786625
6020,30113,0.010972345629726574
6021,65775,0.008960219814644595
6022,74765,0.013695825412572684
6023,68540,0.00900149309071333
6024,3043,0.011866154507812794
6025,46246,0.01295691233391951
6026,25529,0.01378601706421856
6027,67853,0.04534090702925486
6028,1160,0.024197194799445054
6029,15599,0.005669579645557261
6030,8933,0.02177446606640026
6031,54214,0.006936599935094622
6032,48267,0.022395354868180853
6033,21125,0.022539525013208894
6034,70081,0.005326829082540631
6035,53452,0.02063451084327318
6036,84534,0.01484486694876324
6037,71195,0.02043964548037618
6038,21640,0.007681950814291812
6039,93245,0.02425740110042804
6040,40030,0.011363070428400113
6041,92267,0.01965219017673085
6042,10273,0.007913699161171022
6043,20257,0.010411143027372718
6044,40930,0.007889308464106718
6045,90170,0.02165567329455685
6046,23470,0.00911948091376123
6047,67828,0.01239669657387328
6048,25364,0.007719609162101227
6049,70392,0.01638792884763988
6050,85931,0.01758117960453034
6051,4492,0.00927230746739613
6052,83231,0.05852005086414434
6053,99392,0.013276090694572019
6054,31072,0.00942317376784535
6055,22562,0.05950111747700062
6056,81721,0.0368539301549972
6057,87100,0.012732788024809585
6058,76816,0.008419962800358637
6059,66019,0.012473600020824392
6060,13696,0.008675204977473197
6061,12921,0.0071234322467116935
6062,27724,0.020944337234876372
6063,42271,0.010531153976692898
6064,69816,0.019718359417402107
6065,68591,0.013728286744277488
6066,24000,0.014704137517557692
6067,5605,0.012548626128148882
6068,81946,0.010650837921324357
6069,79621,0.016956574790181242
6070,49907,0.007710516006901873
6071,39686,0.014268138344476527
6072,55711,0.007521821184028851
6073,34003,0.013774824405362932
6074,16497,0.0057831660230123726
6075,68185,0.009799242414177749
6076,84659,0.020038116865605297
6077,52204,0.02719265190194309
6078,35237,0.013931267671837997
6079,83058,0.07713540029449975
6080,81556,0.03063933782414954
6081,87901,0.004199452551646356
6082,51599,0.020241550301437254
6083,55054,0.005613847979443592
6084,48798,0.013615478726009426
6085,65027,0.009645421996101687
6086,42280,0.010330453913411409
6087,36186,0.02305071142553242
6088,21016,0.016040042238250236
6089,47565,0.012003871241399768
6090,65999,0.005308009106700969
6091,37273,0.016414232269833996
6092,41233,0.02458972334222825
6093,24979,0.014137281006947883
6094,45496,0.004396953011059292
6095,4366,0.010567261986684106
6096,60515,0.017604282500057817
6097,37407,0.08738219300601191
6098,60449,0.004603452524043139
6099,58780,0.01573486967853162
6100,9791,0.007099487252780296
6101,84116,0.012034580329783015
6102,3578,0.01053215651027636
6103,74011,0.03335031964975274
6104,69778,0.027970276072744053
6105,86591,0.008593876925428692
6106,6285,0.009370489253162487
6107,30027,0.012528973211485874
6108,96867,0.01501322235054267
6109,58352,0.008196796112507659
6110,35750,0.009674523239758138
6111,228,0.008171911505856267
6112,65936,0.011314013322753882
6113,79042,0.012471063313324208
6114,74558,0.009903059756528089
6115,56960,0.009156347856357602
6116,16641,0.02711209917945228
6117,98036,0.023561485264450326
6118,78989,0.024629846714468676
6119,93243,0.00708491049318556
6120,32121,0.03543105307579157
6121,72490,0.007746476861003326
6122,20192,0.012318211704549645
6123,66144,0.013068482486016594
6124,25069,0.007209946813021768
6125,18645,0.012210656582702928
6126,42679,0.01196863231667674
6127,39254,0.009332404962304908
6128,96218,0.013661099116112135
6129,56325,0.04265310790270177
6130,90186,0.018389680912853555
6131,89081,0.013632188312654175
6132,99024,0.01717808229010901
6133,33658,0.007628491296330203
6134,56458,0.008924259413337712
6135,73520,0.013460457770327009
6136,5418,0.01005540985917556
6137,13981,0.015050976309449371
6138,92724,0.015140256074874696
6139,56405,0.007589142432225538
6140,30380,0.009024889876693577
6141,81131,0.018899005905406722
6142,75989,0.013191765032977955
6143,12832,0.010386938545570941
6144,32553,0.01871726907241649
6145,37921,0.018167455852870842
6146,68101,0.05513639953819119
6147,33940,0.012293620574139998
6148,70296,0.013605389985178584
6149,4873,0.012547824930043541
6150,84783,0.010396884111872342
6151,38568,0.018427135997979148
6152,73436,0.024443222489871214
6153,25463,0.01809655903741064
6154,44433,0.01584888282524593
6155,30906,0.024677842471411606
6156,57736,0.006306691925182682
6157,99960,0.039415833341150036
6158,72591,0.01383264378353795
6159,34105,0.017994873059055817
6160,55658,0.018137109540163888
6161,3990,0.018896057815464523
6162,32474,0.0061373925522539355
6163,38725,0.007373730479727031
6164,92588,0.007859086756809566
6165,705,0.012292346836530625
6166,64496,0.014601781390517429
6167,28577,0.011887960622454405
6168,86666,0.015218935521670671
6169,67790,0.010411648055253797
6170,45511,0.009341616450144164
6171,71358,0.016220131429377317
6172,7595,0.01102983123366343
6173,61119,0.021346382487926523
6174,62722,0.05150214362588864
6175,58434,0.00827394661098831
6176,84065,0.006957860318194647
6177,18116,0.01421669449024306
6178,80991,0.008777451071264136
6179,45774,0.016068064954922908
6180,86648,0.016092115553278295
6181,7847,0.009092402610761555
6182,98922,0.012680512683065555
6183,89146,0.009062832402853566
6184,77194,0.027705606970005518
6185,10938,0.007428253197100306
6186,99129,0.025054209782043563
6187,85218,0.011512566876924372
6188,72674,0.02192074672886934
6189,58478,0.019755214996947247
6190,66803,0.015624416046403135
6191,79714,0.016642822248530743
6192,77213,0.009457810638749219
6193,24078,0.02180214600241305
6194,79485,0.007581367004434123
6195,70940,0.012691853603795412
6196,72208,0.007289197616295477
6197,97695,0.05625964405446234
6198,52579,0.007589512068047595
6199,73530,0.008444322516204047
6200,33889,0.012652250111338933
6201,67211,0.023281634074136623
6202,87584,0.006554605427139497
6203,20262,0.009540890140673806
6204,67784,0.01414327563313154
6205,64603,0.01660272435214075
6206,14998,0.009513625628974967
6207,82125,0.008044859845133846
6208,72885,0.025176084699945207
6209,41331,0.003899059047949612
6210,57974,0.02705086648431165
6211,94471,0.005797696529798612
6212,88633,0.012109219641391382
6213,90345,0.035859431375199174
6214,4616,0.03504091707825231
6215,15339,0.00822335355998105
6216,60430,0.0072231089729744465
6217,65663,0.014472516961483745
6218,5040,0.02080030402625591
6219,7878,0.004034198126457584
6220,272,0.033435994214978004
6221,27876,0.03139032153425305
6222,1993,0.017399313220425216
6223,25380,0.011582461130958645
6224,89562,0.014409591293599325
6225,51275,0.026123116073013628
6226,95357,0.018806242898343453
6227,4351,0.007923672763983368
6228,81399,0.007563914104003004
6229,83928,0.004615713976224132
6230,27356,0.007154105973289304
6231,49789,0.009130705049765191
6232,57881,0.007464908757128337
6233,81140,0.022380077309189138
6234,63423,0.012182162677924433
6235,99190,0.004664645315675504
6236,2613,0.022203404839728148
6237,87377,0.01248193449659056
6238,81361,0.01004535642466382
6239,23277,0.021604414997214237
6240,97762,0.01246818853642651
6241,3789,0.005203041756049774
6242,10759,0.007962163985383054
6243,70866,0.00762796155546124
6244,80495,0.005806720536794533
6245,34038,0.006051802581557483
6246,18755,0.01857057924916374
6247,20913,0.009912732912759507
6248,11595,0.009996506501049898
6249,70905,0.0423392879833006
6250,10375,0.013735441821437771
6251,98122,0.0240985797053366
6252,77725,0.007875712404543284
6253,46076,0.02755277620912056
6254,11244,0.015904031588426272
6255,73715,0.016996672949040725
6256,50587,0.020074345906317164
6257,33091,0.008163411459722342
6258,8455,0.007424439170877299
6259,80390,0.023984083860294592
6260,5830,0.012645544203328536
6261,1136,0.04595961376873087
6262,8472,0.008118563876108199
6263,64000,0.009305225170589824
6264,37459,0.015874057698657695
6265,43423,0.018054309950951232
6266,62853,0.025584339338631117
6267,49307,0.022076626509633362
6268,84564,0.017694763050703742
6269,76352,0.008635544488522773
6270,98465,0.014080424016905523
6271,80325,0.00667521382036538
6272,35221,0.012090891258155925
6273,61019,0.017179236960477667
6274,49603,0.018889881578335013
6275,16650,0.007688598851440444
6276,1676,0.00977915851997261
6277,88591,0.009327831101476333
6278,89106,0.010360745478058288
6279,64951,0.01180611970091874
6280,63801,0.01147789852631073
6281,72092,0.02001996249410767
6282,8155,0.011734705172322576
6283,2060,0.012482454961686235
6284,57524,0.013650223975752144
6285,56826,0.00807324503839603
6286,36309,0.0070099072146977606
6287,30577,0.027826803750879335
6288,46354,0.01407033398600953
6289,66786,0.009246747913232187
6290,50590,0.010131630792004184
6291,35056,0.006798430928166437
6292,39034,0.010675236200426397
6293,74785,0.014161116406445877
6294,79640,0.006612765433041183
6295,91885,0.01713128788848757
6296,495,0.01839834077136458
6297,86736,0.01713599880552267
6298,44270,0.019981969787889478
6299,36026,0.015528314617132982
6300,59299,0.005150936019401687
6301,30019,0.00645573887010269
6302,30865,0.006227722376323486
6303,72775,0.01757608818793828
6304,3764,0.006378814535601035
6305,65070,0.015087969700072808
6306,45756,0.011063877052549242
6307,2471,0.006717936412448455
6308,70930,0.01981867793842585
6309,34439,0.018635255565740475
6310,92240,0.01919259056215686
6311,18313,0.027040603014277763
6312,58237,0.011103560708733503
6313,30927,0.005137194556121628
6314,5877,0.018652261321585054
6315,5817,0.01988797815746275
6316,76649,0.011614465590014058
6317,76923,0.00883106591384628
6318,5486,0.009262594705171538
6319,31116,0.019122678944211158
6320,31050,0.013945415566436282
6321,70715,0.01809624079696742
6322,17874,0.004358701155537006
6323,70176,0.01609172092800719
6324,5279,0.015558941814136982
6325,70637,0.012772412673462899
6326,76195,0.00999170645178334
6327,6660,0.0176307645674717
6328,2393,0.011789430962489687
6329,2677,0.018182300033930232
6330,98029,0.018138273312448536
6331,35341,0.019746854450756756
6332,38596,0.012415120734484888
6333,32552,0.015231611582639065
6334,46054,0.011353760568150415
6335,41547,0.018801769673196654
6336,51004,0.016437460643305257
6337,29816,0.009338931249836927
6338,18145,0.03151663524919195
6339,83419,0.01839991749387352
6340,33515,0.009583057415933694
6341,6276,0.010967292138208991
6342,93454,0.02897647277177138
6343,80872,0.01736370309315788
6344,89228,0.01367017720357366
6345,16131,0.01028961104442266
6346,20566,0.019501934683875413
6347,85981,0.019383920864247017
6348,87950,0.04999337886881897
6349,62925,0.016833032188728073
6350,68756,0.012119843254046865
6351,48193,0.009656058203979469
6352,61104,0.038495301057007866
6353,57849,0.008690183589457556
6354,67534,0.011623935976335575
6355,35942,0.03997879518654626
6356,87410,0.018533480631628577
6357,222,0.022352149778117315
6358,47858,0.012959368083725135
6359,22161,0.012622632296153985
6360,52621,0.019256948990040268
6361,26334,0.02448389503157101
6362,5383,0.019142788923475058
6363,98855,0.008818076555159166
6364,7031,0.03425573493672099
6365,4835,0.01435794398628523
6366,13758,0.019326365849170964
6367,93561,0.006063316909114008
6368,71679,0.04106717303829262
6369,21041,0.00904191235742388
6370,72940,0.005598841656665864
6371,71316,0.010504900930693555
6372,13610,0.007544870217957085
6373,62870,0.014498138741766139
6374,64969,0.013873378296830219
6375,15722,0.005517799125601514
6376,10075,0.007140798382981473
6377,79334,0.013843376713717248
6378,4986,0.06700838457808568
6379,34757,0.009988490593242721
6380,47979,0.009479419060480408
6381,9077,0.016478109723708015
6382,70769,0.005866561132427914
6383,53076,0.008624230921858888
6384,41221,0.028790458229180124
6385,75044,0.009844062145180556
6386,51191,0.015748377169267243
6387,39802,0.0068354351584916494
6388,27344,0.015678365666059492
6389,1936,0.028053403549613783
6390,91576,0.01668786135317811
6391,52593,0.0193373199719469
6392,57788,0.010916591529092252
6393,78477,0.01341868894274666
6394,17146,0.02171398233442219
6395,7411,0.011815628225228953
6396,32717,0.008079698687462873
6397,75967,0.0082349152576942
6398,80721,0.009325569098299668
6399,18964,0.009872167487716795
6400,82202,0.021631772062207795
6401,76051,0.01628364176986784
6402,93837,0.009540068927354213
6403,6438,0.012735862320779364
6404,84238,0.009242351563734891
6405,15758,0.015564541531145268
6406,44217,0.007671998879996322
6407,71755,0.01452436866128714
6408,24675,0.024060278424937184
6409,6639,0.013034539776946897
6410,52589,0.01043460846529701
6411,51076,0.012657426400335268
6412,19475,0.007755137021662336
6413,61526,0.018337975058270742
6414,62661,0.008790603330321618
6415,71242,0.01768400006093824
6416,18072,0.012318518058912221
6417,22652,0.012059611195725907
6418,50353,0.04022670038324466
6419,95284,0.004632906530283964
6420,43097,0.011443993319954347
6421,50738,0.012591602573558234
6422,33258,0.0255481150342307
6423,44608,0.017671991889697446
6424,37420,0.010137187332532025
6425,50127,0.013498669365082658
6426,82487,0.025118351703432146
6427,55226,0.005375276890090956
6428,72869,0.005692360041170838
6429,72172,0.00451423988738053
6430,27450,0.01964554619755531
6431,28542,0.011188854828992682
6432,38680,0.015628419794752012
6433,40520,0.011267259651459563
6434,13021,0.008201298425538253
6435,69931,0.014365542253082847
6436,94564,0.01786205758938786
6437,38624,0.035972588689566556
6438,21228,0.010316009641956357
6439,23082,0.009326678898455903
6440,65676,0.004051041342124915
6441,44885,0.007942509587417029
6442,9386,0.010590667108936866
6443,92548,0.02762808693086184
6444,97428,0.014293563384598232
6445,9987,0.018616555979891626
6446,33114,0.032806675401949086
6447,52219,0.006338918309827709
6448,15252,0.04421442917960775
6449,31592,0.013599346697363329
6450,13727,0.009897320259339192
