1,0.2389511615037918
0,1000.0
0,1000.0
0,1000.0
1,0.5438703298568726
0,1000.0
1,0.3299814760684967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.43967556953430176
0,1000.0
1,0.29110848903656006
0,1000.0
0,1000.0
46,0.22808730602264404
0,1000.0
2,1.281896710395813
0,1000.0
1,0.36287739872932434
0,1000.0
0,1000.0
0,1000.0
1,1.6063631772994995
3,0.4191333055496216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5745395421981812
1,1.417276382446289
1,0.3955305814743042
0,1000.0
2,0.22635620832443237
0,1000.0
1,1.249208927154541
0,1000.0
0,1000.0
0,1000.0
1,1.0412523746490479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3650275766849518
0,1000.0
0,1000.0
1,1.6373114585876465
0,1000.0
1,1.4723519086837769
1,1.320667028427124
2,1.4039133787155151
0,1000.0
4,0.6793413758277893
0,1000.0
1,0.3341975808143616
0,1000.0
0,1000.0
0,1000.0
1,0.5667792558670044
0,1000.0
0,1000.0
1,0.19491396844387054
0,1000.0
0,1000.0
1,0.7617164850234985
0,1000.0
0,1000.0
0,1000.0
1,0.17602041363716125
1,1.2957394123077393
1,0.4117538332939148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4727432131767273
2,0.39597201347351074
0,1000.0
1,0.6657114624977112
0,1000.0
0,1000.0
1,0.1903800219297409
1,0.51872718334198
0,1000.0
0,1000.0
0,1000.0
1,0.4118056893348694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.861747682094574
0,1000.0
0,1000.0
2,0.936077892780304
1,0.571073055267334
1,0.4684600234031677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3590560555458069
0,1000.0
1,0.36901265382766724
0,1000.0
0,1000.0
0,1000.0
3,0.5531021952629089
0,1000.0
0,1000.0
1,0.3217606246471405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7267536520957947
0,1000.0
0,1000.0
2,0.36148983240127563
12,0.49854227900505066
3,1.4349048137664795
2,0.5142766833305359
0,1000.0
1,0.19206129014492035
0,1000.0
2,0.5407177209854126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4638374447822571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5247933864593506
0,1000.0
0,1000.0
1,0.3207269012928009
1,0.23330295085906982
0,1000.0
0,1000.0
1,0.3220476806163788
2,0.30538517236709595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9707533717155457
0,1000.0
1,0.2780058979988098
0,1000.0
0,1000.0
1,0.2414981722831726
0,1000.0
1,0.13765504956245422
0,1000.0
0,1000.0
1,1.571978211402893
1,0.4647403061389923
0,1000.0
1,1.3227676153182983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.6293968558311462
0,1000.0
0,1000.0
0,1000.0
1,0.21834008395671844
0,1000.0
0,1000.0
0,1000.0
1,0.5614471435546875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5439440011978149
1,0.3696417510509491
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2889048755168915
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.42431867122650146
0,1000.0
0,1000.0
0,1000.0
1,0.31302252411842346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17139852046966553
1,0.26859229803085327
0,1000.0
0,1000.0
3,0.3552611470222473
0,1000.0
0,1000.0
1,1.231143593788147
0,1000.0
0,1000.0
1,0.5704619288444519
1,0.3558456003665924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5360273122787476
0,1000.0
0,1000.0
1,0.21307972073554993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36005595326423645
1,0.1593247950077057
4,0.35718458890914917
1,0.2876308560371399
0,1000.0
0,1000.0
1,0.5035464763641357
0,1000.0
0,1000.0
0,1000.0
3,0.4148499071598053
1,0.15808580815792084
0,1000.0
0,1000.0
1,0.1423799842596054
0,1000.0
0,1000.0
28,0.33956316113471985
3,0.49355363845825195
0,1000.0
0,1000.0
1,0.42077213525772095
2,0.3988019526004791
0,1000.0
0,1000.0
1,0.7033977508544922
0,1000.0
1,1.1735130548477173
0,1000.0
0,1000.0
0,1000.0
1,0.3350585103034973
2,0.4737977981567383
0,1000.0
0,1000.0
7,1.0535860061645508
0,1000.0
4,0.42768594622612
1,0.7010278701782227
0,1000.0
0,1000.0
1,0.4838513433933258
1,0.5769110321998596
0,1000.0
1,0.11203208565711975
0,1000.0
1,1.4645575284957886
0,1000.0
0,1000.0
1,1.3147084712982178
2,0.5164604783058167
0,1000.0
0,1000.0
4,0.43551701307296753
0,1000.0
0,1000.0
12,0.7165537476539612
0,1000.0
0,1000.0
1,0.4429931044578552
0,1000.0
0,1000.0
0,1000.0
2,0.23344498872756958
0,1000.0
0,1000.0
0,1000.0
1,0.3588164150714874
0,1000.0
0,1000.0
0,1000.0
1,0.1774582713842392
0,1000.0
2,0.7944309711456299
0,1000.0
0,1000.0
0,1000.0
1,0.2578163146972656
0,1000.0
0,1000.0
0,1000.0
1,0.5632292628288269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21403740346431732
1,0.2398662567138672
1,1.7117886543273926
1,0.2387375384569168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36622899770736694
0,1000.0
0,1000.0
2,0.6106423139572144
0,1000.0
1,0.2606450617313385
0,1000.0
4,0.31085965037345886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28390705585479736
4,0.3729463219642639
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37500301003456116
0,1000.0
0,1000.0
0,1000.0
1,0.3604717552661896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1394133567810059
0,1000.0
1,0.3949541449546814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41359928250312805
0,1000.0
2,1.4918032884597778
2,0.34276074171066284
2,1.2730858325958252
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3259861469268799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4178885221481323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28387343883514404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25308045744895935
0,1000.0
1,0.20992477238178253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5085425972938538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.7161753177642822
0,1000.0
4,0.677647590637207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21472680568695068
0,1000.0
0,1000.0
3,1.11961829662323
1,0.7958892583847046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3328548669815063
0,1000.0
0,1000.0
0,1000.0
3,0.4086627662181854
3,0.5164867639541626
4,0.7239429354667664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3619502782821655
1,0.11774810403585434
0,1000.0
4,0.35930535197257996
0,1000.0
0,1000.0
2,0.40070730447769165
0,1000.0
0,1000.0
0,1000.0
2,0.6157844662666321
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25309669971466064
0,1000.0
1,0.2240694761276245
0,1000.0
1,0.2149479240179062
0,1000.0
0,1000.0
1,0.6587857007980347
0,1000.0
0,1000.0
1,1.2459160089492798
1,0.29210230708122253
3,0.4087071120738983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5131688714027405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6196345090866089
2,0.8290292024612427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.22772513329982758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6656076312065125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3185974657535553
0,1000.0
0,1000.0
0,1000.0
2,1.0431989431381226
0,1000.0
0,1000.0
0,1000.0
1,0.2742224335670471
0,1000.0
1,0.37891459465026855
1,0.34989768266677856
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5929789543151855
0,1000.0
1,0.31279394030570984
0,1000.0
3,0.3450009524822235
0,1000.0
0,1000.0
0,1000.0
1,0.3986589014530182
1,0.20634514093399048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3431590497493744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2558671236038208
1,1.3282382488250732
0,1000.0
1,0.171503484249115
2,0.3331460952758789
2,0.18456922471523285
0,1000.0
0,1000.0
0,1000.0
1,0.3998197317123413
0,1000.0
0,1000.0
0,1000.0
1,0.5452380180358887
1,0.3554832637310028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.199492409825325
0,1000.0
3,0.325703501701355
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3332420289516449
0,1000.0
0,1000.0
0,1000.0
2,0.2205812633037567
1,0.3560756742954254
1,0.32274648547172546
0,1000.0
0,1000.0
0,1000.0
1,0.1474475860595703
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2619774043560028
1,0.16659164428710938
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4212625324726105
1,0.21315398812294006
0,1000.0
0,1000.0
3,0.37046927213668823
1,1.2404168844223022
0,1000.0
0,1000.0
3,1.1603796482086182
0,1000.0
0,1000.0
1,0.6842320561408997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5442553162574768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27335867285728455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4212911128997803
1,0.5499986410140991
0,1000.0
2,0.567179799079895
4,0.784166157245636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3384845554828644
0,1000.0
0,1000.0
0,1000.0
1,0.19884942471981049
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1829322874546051
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18682421743869781
1,0.5379229784011841
1,0.437250554561615
1,0.40729644894599915
1,0.40678468346595764
0,1000.0
0,1000.0
0,1000.0
2,0.3078806400299072
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17231951653957367
0,1000.0
0,1000.0
0,1000.0
2,1.4089062213897705
1,1.7676793336868286
1,0.30074769258499146
0,1000.0
2,0.23904483020305634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49710792303085327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22993211448192596
0,1000.0
0,1000.0
3,0.35000237822532654
0,1000.0
0,1000.0
1,0.3145254850387573
1,0.22080722451210022
1,0.3530536890029907
0,1000.0
0,1000.0
0,1000.0
1,0.3744206130504608
1,0.12842532992362976
1,0.26876845955848694
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36734288930892944
0,1000.0
0,1000.0
1,0.30266326665878296
2,0.41903361678123474
1,0.43537718057632446
0,1000.0
0,1000.0
1,0.6492251753807068
0,1000.0
1,0.5218603610992432
1,1.7863408327102661
0,1000.0
1,0.39954471588134766
0,1000.0
5,0.5288679003715515
0,1000.0
1,0.654994785785675
1,0.25771573185920715
0,1000.0
1,0.7278376817703247
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4007086753845215
0,1000.0
0,1000.0
1,0.29535746574401855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5057883262634277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3589630424976349
0,1000.0
1,0.21023781597614288
1,0.4081074297428131
0,1000.0
0,1000.0
0,1000.0
1,1.369712471961975
0,1000.0
1,0.15299172699451447
0,1000.0
0,1000.0
2,0.8279536962509155
0,1000.0
0,1000.0
1,0.1869620531797409
2,0.4951387643814087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6302061080932617
0,1000.0
1,0.26808974146842957
0,1000.0
0,1000.0
0,1000.0
2,0.5124964714050293
0,1000.0
4,0.13650016486644745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1833362728357315
1,0.9761123657226562
6,0.2714308500289917
0,1000.0
3,1.0880190134048462
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.41232535243034363
1,0.674575686454773
1,0.47804927825927734
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.314075231552124
0,1000.0
1,0.4523642957210541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2633723318576813
1,0.526174008846283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3795521855354309
0,1000.0
0,1000.0
0,1000.0
1,0.15937457978725433
0,1000.0
0,1000.0
1,0.4579750895500183
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2417219877243042
1,0.27124130725860596
0,1000.0
0,1000.0
0,1000.0
1,0.44984713196754456
0,1000.0
0,1000.0
0,1000.0
1,0.2978490889072418
0,1000.0
0,1000.0
1,0.2438328117132187
3,0.8723822236061096
1,2.436427116394043
0,1000.0
1,0.4638786315917969
1,0.5221363306045532
1,0.30707281827926636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.372602105140686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5217143297195435
5,0.49038392305374146
0,1000.0
0,1000.0
0,1000.0
1,0.5102584958076477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.4173436164855957
1,0.23762252926826477
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.864944338798523
0,1000.0
0,1000.0
2,0.30467861890792847
0,1000.0
0,1000.0
2,0.19181489944458008
0,1000.0
0,1000.0
0,1000.0
1,0.6075037121772766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5188806653022766
0,1000.0
1,1.1355856657028198
0,1000.0
1,0.29411694407463074
1,0.5155810117721558
0,1000.0
1,0.1846046894788742
0,1000.0
0,1000.0
2,0.3310666084289551
2,0.860787034034729
2,0.3457474410533905
0,1000.0
2,0.3193921148777008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.664322018623352
5,0.285967618227005
0,1000.0
0,1000.0
1,0.38781067728996277
1,1.2286057472229004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5498870611190796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.4561344385147095
0,1000.0
0,1000.0
1,0.3769124448299408
1,0.593018114566803
0,1000.0
0,1000.0
0,1000.0
2,0.21534428000450134
0,1000.0
0,1000.0
1,0.3754281997680664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.342273473739624
0,1000.0
1,1.4642094373703003
1,1.2801997661590576
1,0.6545217037200928
0,1000.0
0,1000.0
0,1000.0
2,0.31444284319877625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2518135607242584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.318825364112854
0,1000.0
1,0.24524950981140137
0,1000.0
0,1000.0
1,0.16656756401062012
3,0.3021325170993805
0,1000.0
1,1.3517584800720215
1,0.2516341805458069
1,1.2155582904815674
1,0.4462096691131592
0,1000.0
0,1000.0
5,0.3123651444911957
2,0.36339646577835083
0,1000.0
2,0.6309359669685364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3975507915019989
0,1000.0
0,1000.0
1,1.2373896837234497
0,1000.0
1,0.2787078022956848
0,1000.0
2,0.43621826171875
2,0.2705126404762268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2564024329185486
1,0.28609058260917664
0,1000.0
1,0.5129413604736328
1,0.7327016592025757
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42377158999443054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40435150265693665
0,1000.0
1,0.5618863105773926
0,1000.0
0,1000.0
0,1000.0
1,1.3685712814331055
4,0.3370632827281952
1,0.28012922406196594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42204344272613525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2693568468093872
0,1000.0
0,1000.0
0,1000.0
1,1.5871926546096802
2,0.35913729667663574
0,1000.0
2,1.8075096607208252
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5387459993362427
0,1000.0
0,1000.0
2,0.35314056277275085
1,0.7452412843704224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36651694774627686
0,1000.0
0,1000.0
1,0.361977756023407
0,1000.0
1,0.2516261637210846
0,1000.0
3,1.296174168586731
1,2.0703017711639404
0,1000.0
0,1000.0
1,1.186219573020935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5162541270256042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,2.154463052749634
0,1000.0
2,0.8843573331832886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3774961233139038
0,1000.0
1,0.6519481539726257
1,1.4520738124847412
0,1000.0
0,1000.0
0,1000.0
1,0.3041667938232422
1,0.42365145683288574
1,1.3369770050048828
0,1000.0
0,1000.0
1,0.3611006438732147
1,0.5760181546211243
0,1000.0
0,1000.0
0,1000.0
1,0.47631049156188965
0,1000.0
3,0.49456506967544556
4,0.31487423181533813
0,1000.0
0,1000.0
1,0.6094858646392822
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47550931572914124
3,0.4239819645881653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08659113198518753
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,2.05230450630188
1,0.2711528241634369
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3227140009403229
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.3998824954032898
0,1000.0
0,1000.0
1,0.26570460200309753
0,1000.0
0,1000.0
0,1000.0
1,0.10834689438343048
3,0.17364619672298431
1,1.324181318283081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
20,0.24740289151668549
0,1000.0
1,0.45633360743522644
0,1000.0
0,1000.0
2,0.23002390563488007
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41620591282844543
0,1000.0
1,0.3380308151245117
1,0.3514770269393921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21665236353874207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
32,0.2709951400756836
1,0.4445915222167969
0,1000.0
0,1000.0
1,0.21248938143253326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.3449278175830841
0,1000.0
1,0.4581899642944336
1,0.282221257686615
2,0.7836177945137024
0,1000.0
1,2.0228688716888428
0,1000.0
0,1000.0
1,0.280754029750824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3567778468132019
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32146012783050537
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4885350465774536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3321658968925476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33052003383636475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.451214075088501
1,1.5781373977661133
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7061960101127625
1,0.17885078489780426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1624755710363388
2,1.440307378768921
0,1000.0
0,1000.0
1,0.5540261268615723
0,1000.0
1,1.2928071022033691
0,1000.0
4,0.47415921092033386
0,1000.0
0,1000.0
1,1.351151704788208
0,1000.0
1,0.20371568202972412
1,0.16383960843086243
0,1000.0
0,1000.0
2,0.5303499102592468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3693309724330902
0,1000.0
1,0.7130594849586487
0,1000.0
0,1000.0
4,0.32285675406455994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.0064690113067627
1,0.4312685430049896
0,1000.0
0,1000.0
0,1000.0
29,0.25935766100883484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27461671829223633
1,0.3434583246707916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3833324909210205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2634168863296509
0,1000.0
0,1000.0
0,1000.0
2,0.37398600578308105
0,1000.0
0,1000.0
5,0.5980137586593628
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3030879497528076
1,0.5084852576255798
0,1000.0
0,1000.0
1,0.34785181283950806
1,0.31966039538383484
1,1.5162994861602783
0,1000.0
9,0.6336690187454224
0,1000.0
0,1000.0
2,1.3778495788574219
0,1000.0
0,1000.0
6,0.3272520899772644
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26743587851524353
0,1000.0
0,1000.0
2,0.7004950642585754
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3023650646209717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46395063400268555
0,1000.0
1,0.4511158764362335
1,0.26133498549461365
0,1000.0
0,1000.0
0,1000.0
2,0.41332340240478516
0,1000.0
0,1000.0
1,0.36029598116874695
1,0.1990082710981369
0,1000.0
0,1000.0
1,0.3361343443393707
1,0.26908859610557556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5385883450508118
0,1000.0
1,0.47205501794815063
0,1000.0
0,1000.0
2,0.21756915748119354
1,0.34081369638442993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3735222816467285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25530993938446045
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24573387205600739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.35631096363067627
0,1000.0
0,1000.0
1,0.30873817205429077
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5532442927360535
0,1000.0
0,1000.0
4,1.271924614906311
1,0.3817111551761627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4158172905445099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2168920338153839
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.387423038482666
1,0.7446418404579163
0,1000.0
1,0.3126939833164215
0,1000.0
0,1000.0
0,1000.0
1,0.34891170263290405
1,0.3373488485813141
0,1000.0
0,1000.0
1,0.3217802941799164
1,1.440924882888794
6,0.3896609842777252
1,0.361118882894516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44841453433036804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4276902675628662
1,1.3572595119476318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4277261793613434
0,1000.0
1,1.355770468711853
0,1000.0
0,1000.0
1,1.5324267148971558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3227626085281372
2,0.5829617381095886
1,0.6774815917015076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38113391399383545
0,1000.0
0,1000.0
1,0.34915176033973694
0,1000.0
0,1000.0
0,1000.0
1,0.33894652128219604
1,0.3079051077365875
1,0.6372408270835876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38257312774658203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36463525891304016
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28323158621788025
2,0.24216961860656738
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22575849294662476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1645144671201706
0,1000.0
0,1000.0
0,1000.0
1,0.26183828711509705
1,0.3665643632411957
19,0.36697787046432495
0,1000.0
0,1000.0
0,1000.0
1,0.34629034996032715
0,1000.0
0,1000.0
