ci_idx,ai_idx,distance
4573,46066,0.01600248651848077
4574,78686,0.04084782169639767
4575,91454,0.01402675512299395
4576,19589,0.020058033587987488
4577,38606,0.014766924025368965
4578,43783,0.0329843793299943
4579,98326,0.016885863982694004
4580,9685,0.03972182696791067
4581,62879,0.05486445367164226
4582,68147,0.018894963198296866
4583,3574,0.019347860161592137
4584,94580,0.02269694541376771
4585,60622,0.01686310205040711
4586,62571,0.01972588339843874
4587,14807,0.02707194910069711
4588,36809,0.052552751674834225
4589,10189,0.01973728695588567
4590,89730,0.04121579339647364
4591,90693,0.02543324223114011
4592,95656,0.022616777919834546
4593,3105,0.018800851660448946
4594,98146,0.0073095580907951065
4595,60361,0.04420790429853538
4596,64762,0.033639034310939994
4597,30208,0.012846127049293322
4598,24015,0.012185479909957362
4599,45800,0.018891394579866994
4600,4610,0.026963455893334164
4601,99235,0.028178269148552072
4602,88803,0.025163997704499837
4603,42683,0.016144228213539943
4604,19748,0.020359570434708454
4605,92420,0.0523856405763188
4606,97898,0.016860952532164922
4607,21165,0.01861175973243564
4608,35876,0.015437937118042519
4609,58945,0.024794176701035647
4610,22978,0.029138542757258995
4611,88710,0.011899625168705163
4612,2352,0.02101316359213127
4613,95982,0.01083879103470051
4614,81868,0.022533142486761446
4615,69387,0.0198331065508585
4616,48924,0.013074818693206893
4617,18697,0.03958281889469754
4618,85337,0.03835169773260594
4619,91018,0.029427784259167842
4620,87884,0.03253913006233791
4621,5346,0.007950049191884453
4622,83196,0.030523544130154907
4623,61298,0.011827168580627025
4624,72111,0.01903089131587642
4625,71846,0.021035801653559477
4626,67913,0.047023500634288354
4627,93795,0.02068406603922457
4628,50463,0.03440995150320648
4629,3050,0.006941619861073869
4630,56698,0.021989807746396983
4631,24601,0.020402231439477635
4632,91127,0.050389284461296285
4633,6735,0.048958390852760963
4634,1128,0.021539588748019683
4635,35869,0.031043843572414725
4636,31671,0.007500664338844264
4637,40888,0.013994706861283917
4638,16390,0.018327016982984376
4639,70677,0.0160467925633866
4640,53923,0.03231476638358557
4641,51859,0.018636512804952265
4642,79936,0.03216922070523188
4643,93767,0.013823893273992232
4644,24420,0.01717829264971389
4645,57594,0.044441127578436206
4646,52579,0.03378210394794611
4647,73876,0.023172852430861993
4648,94074,0.02609485488784618
4649,49963,0.02130137660891636
4650,71521,0.020870613867497907
4651,30001,0.01395260429725767
4652,48320,0.013861859519885597
4653,85749,0.010590621780774887
4654,30541,0.026293999018782977
4655,41108,0.03534362589629304
4656,71907,0.04738383368632645
4657,61156,0.010252352696512368
4658,80517,0.01572462064523688
4659,41555,0.026604850367870168
4660,36645,0.019168159598579617
4661,35699,0.014206103868135984
4662,22578,0.017815666512622123
4663,53618,0.02601231569074829
4664,21428,0.017816842365375334
4665,54575,0.019332750298359565
4666,77478,0.02142652809195123
4667,36923,0.015092649233317166
4668,78361,0.011883420167431312
4669,76199,0.016046100285652124
4670,17925,0.015764955346795527
4671,4302,0.027819363953697746
4672,68207,0.011705619763801335
4673,50367,0.029862092467189152
4674,92576,0.02679606943577566
4675,93502,0.019342593397846587
4676,51732,0.013728916485768919
4677,63556,0.015161432082435502
4678,19551,0.028611590974121467
4679,42656,0.017519068316291502
4680,50898,0.020754831314623988
4681,94993,0.022106889481931583
4682,20264,0.00988671992953487
4683,81895,0.012907668620578957
4684,60185,0.014823522881078747
4685,11588,0.014890291700237758
4686,51377,0.009956261009550028
4687,30010,0.015719776907434296
4688,75638,0.021949160822978243
4689,43382,0.050842250564120194
4690,67050,0.01763628501462089
4691,94088,0.039521812020975045
4692,25733,0.012321465882857919
4693,47876,0.022355613357668887
4694,10974,0.019001753284736612
4695,95357,0.024208664907189228
4696,35786,0.02519164799120667
4697,62734,0.011068018775404153
4698,2752,0.027818216391233334
4699,65070,0.026901420225881757
4700,99156,0.022793264638073088
4701,76780,0.007084391980584462
4702,98741,0.00881713086575308
4703,68249,0.03080890487601398
4704,16841,0.021499259857761858
4705,44600,0.014380846858475837
4706,72790,0.028104008830271518
4707,1253,0.01635586783034071
4708,6229,0.019203210013792545
4709,47198,0.024919547705223942
4710,34430,0.01696928068435704
4711,29447,0.024189855581193225
4712,26831,0.03396199417011393
4713,55025,0.014863775363335587
4714,43730,0.03120459203739554
4715,77071,0.015122806981243714
4716,60980,0.032850375146435545
4717,90930,0.018292864609704695
4718,32456,0.015601571091004558
4719,69910,0.02780248200862872
4720,16279,0.03400929624338765
4721,54924,0.016902117866820582
4722,77769,0.014256328162646294
4723,10181,0.008389352717946493
4724,40786,0.019223349158883414
4725,46210,0.04352185631524376
4726,56686,0.01373091714262228
4727,45171,0.010614978368062421
4728,36831,0.01775629167118656
4729,59122,0.028747828543647116
4730,32133,0.018047056365812136
4731,77992,0.011366028774154593
4732,99173,0.017006063459322165
4733,70680,0.021273160478269118
4734,99671,0.011454468589943112
4735,26865,0.016453405001884365
4736,7348,0.012537273484525515
4737,24817,0.03672981634143188
4738,15244,0.04406316849630606
4739,76552,0.021916990211183762
4740,26583,0.013743856631556556
4741,57745,0.01769172306319221
4742,26728,0.02277083211468968
4743,83075,0.03536175095087454
4744,47020,0.015894805799996095
4745,12607,0.01832067296958383
4746,17149,0.019905272924385726
4747,31749,0.025485727846961695
4748,6768,0.020237997216571428
4749,57447,0.0198318858600757
4750,50601,0.03213712853486037
4751,27874,0.017523663097809367
4752,2527,0.017924786991338357
4753,37790,0.0229622565304494
4754,6941,0.011484719333830471
4755,80179,0.03356708781616197
4756,79289,0.03049261275543955
4757,80462,0.02721506411856985
4758,64733,0.011183014623397236
4759,60733,0.011408444039999709
4760,75098,0.015718136899978467
4761,12070,0.0374559892180674
4762,1531,0.01630868002395542
4763,53353,0.030209323710425964
4764,66342,0.019335368997078727
4765,62644,0.020424662206226303
4766,33074,0.02347313624458414
4767,26697,0.029752279078337118
4768,40979,0.031158425158694422
4769,63094,0.012099914134103277
4770,21052,0.047690952119408526
4771,41250,0.03425050824175449
4772,77966,0.038720051888135876
4773,48259,0.023492581947226622
4774,45757,0.0250560069757605
4775,67123,0.01609694529748458
4776,7590,0.030737144485372445
4777,95419,0.03230871920688469
4778,59472,0.031550527020823824
4779,85185,0.025460807242358482
4780,81813,0.01110272195559062
4781,26777,0.03645367915278821
4782,72615,0.02839441807434208
4783,60946,0.027350334102903006
4784,89267,0.014149481992868355
4785,84724,0.015061554044862936
4786,31119,0.02375115514310666
4787,48094,0.025315198767516853
4788,41311,0.019169195485826254
4789,25974,0.012624912324010563
4790,79810,0.011210335585753226
4791,31783,0.021297614839000646
4792,85697,0.014023503762589276
4793,74113,0.008569285018458224
4794,8874,0.017229289211483333
4795,46867,0.012404826715041017
4796,21981,0.02506175107243199
4797,39960,0.01373019134573633
4798,48670,0.025260388382630873
4799,91132,0.020035868253280874
4800,6904,0.017408019877628363
4801,71471,0.018635945614250415
4802,59163,0.024042967083207332
4803,47895,0.0060200823543734554
4804,79494,0.02786621063762863
4805,23518,0.01726675378001373
4806,27120,0.018817276669213966
4807,34136,0.008982167188104389
4808,36885,0.021791554563352567
4809,19306,0.031763415119801984
4810,66833,0.027261879592166038
4811,73306,0.023820055614538344
4812,84452,0.020492436020913368
4813,78479,0.027196769800077136
4814,47430,0.01797358281329047
4815,3595,0.01820878927635106
4816,76412,0.006250307493726269
4817,75548,0.018526484643191107
4818,61209,0.019798674228607364
4819,97496,0.019961520253202726
4820,36136,0.027862110738802594
4821,99453,0.0216959324931693
4822,72665,0.01909921020096787
4823,6992,0.011490020456455169
4824,88433,0.009882288365319267
4825,82633,0.0560864740842908
4826,93786,0.026831445735835846
4827,77702,0.014810706424840678
4828,90104,0.055605479285084025
4829,20546,0.02399289470473178
4830,4020,0.020070617860920834
4831,40185,0.0501290036867178
4832,17150,0.03639240470367383
4833,56636,0.028772120827256914
4834,18711,0.03848754429122529
4835,6262,0.01868019337486055
4836,2211,0.04671501902753945
4837,7041,0.02604251543820441
4838,18276,0.021524920966683715
4839,49495,0.007944708994086176
4840,53544,0.012194609712256943
4841,31190,0.028480364973663373
4842,3773,0.052342349149296793
4843,74250,0.020679835883104188
4844,60310,0.007204778435158001
4845,32281,0.04003578212087068
4846,18131,0.021026321811210356
4847,58714,0.021066893852494266
4848,68776,0.010584257769010985
4849,17091,0.013033138376144754
4850,8646,0.01370352685649835
4851,66288,0.015700875504207235
4852,36309,0.014375056899708458
4853,76251,0.04222236416213316
4854,14473,0.03315576676623702
4855,5265,0.02762232246249502
4856,54216,0.03105651371653674
4857,30350,0.01695858231682338
4858,80906,0.014200906885295678
4859,90271,0.0214754834506908
4860,59452,0.016901618259871062
4861,20156,0.051045866904492164
4862,79825,0.019468445805504588
4863,29641,0.03391447142001137
4864,24286,0.018534850521174845
4865,430,0.03716078582656784
4866,29974,0.02014641221943152
4867,65795,0.030686225579915478
4868,77659,0.016014411898960308
4869,95290,0.024993673733197656
4870,73404,0.01043547043860384
4871,27062,0.029367744703326586
4872,82635,0.014106852183355431
4873,36735,0.04024457382953611
4874,24111,0.029443550546282442
4875,89946,0.012773218687612607
4876,73204,0.03976677992255142
4877,33206,0.005348310590779945
4878,79219,0.013115816332691942
4879,39409,0.027538953959812786
4880,96813,0.04133667528790853
4881,17551,0.012605302526557904
4882,78395,0.03731947608881826
4883,30865,0.01927979352935178
4884,13905,0.02077141598958232
4885,88066,0.007627305804218488
4886,27310,0.014706931593121574
4887,36418,0.0272910075568817
4888,28755,0.01816626335311541
4889,11994,0.041710110231120916
4890,73816,0.010009553051323748
4891,85100,0.015744265870495464
4892,96125,0.030790222978739557
4893,33579,0.011792166605069087
4894,5843,0.03225838515477586
4895,88062,0.014649118767287177
4896,59712,0.03106705599605792
4897,3971,0.014324153660025603
4898,77229,0.01226412537529693
4899,89762,0.00950880785316886
4900,4724,0.00964794335973221
4901,45901,0.008488639507792169
4902,14600,0.01712163086604203
4903,46802,0.009159485513277351
4904,28951,0.026801917384735686
4905,67366,0.012698208692406378
4906,64573,0.023234851933130324
4907,40735,0.015841432038884877
4908,75857,0.053575184511149704
4909,40416,0.011665143903421181
4910,5929,0.018769536499080024
4911,56943,0.046579715805220925
4912,95913,0.021336089016323292
4913,18714,0.013533487783453578
4914,88982,0.022735211758602714
4915,36329,0.036173944315557434
4916,60400,0.01726018348352031
4917,30366,0.03607259768261244
4918,5187,0.033517296218832614
4919,75043,0.025809714038048975
4920,49600,0.020561730992306848
4921,10542,0.016941021798803288
4922,44723,0.02760391565189356
4923,40688,0.01550882027730807
4924,72202,0.014366464051333204
4925,24491,0.02946766833055477
4926,8060,0.01266380376105793
4927,40039,0.046311366347540586
4928,31313,0.03646177170787764
4929,36606,0.03482357053603657
4930,38492,0.03325403154198056
4931,18339,0.01081025606893559
4932,72971,0.018553157431143434
4933,76722,0.017159986962545122
4934,80705,0.011215024021073298
4935,92633,0.02653859039127107
4936,41048,0.015820659735804703
4937,87362,0.028069642136100637
4938,47448,0.012336477154401795
4939,33381,0.01375354267620994
4940,3610,0.033071860935001314
4941,66079,0.021151798919565548
4942,36104,0.04764521149621331
4943,75968,0.026483193848984846
4944,89380,0.014211271561916625
4945,5952,0.02673653405521069
4946,67511,0.0363646806175478
4947,1865,0.051691187614721246
4948,24779,0.02448634119674253
4949,48226,0.020518753844042694
4950,70233,0.012848277868931602
4951,64842,0.022619896931548096
4952,28749,0.010254396373149503
4953,87248,0.014261129005513117
4954,73252,0.011137628438701417
4955,14333,0.017211091803261983
4956,10904,0.02687445203806439
4957,44329,0.03916096768478862
4958,24741,0.02071247146438097
4959,53651,0.01580310138282242
4960,84627,0.02027510065156174
4961,37044,0.026013573346825896
4962,44706,0.018906219695315057
4963,71257,0.018059301757153694
4964,70168,0.019870703428595336
4965,78880,0.03188976188651263
4966,53659,0.03102864534615795
4967,45277,0.06548550798263615
4968,74777,0.01577447403079414
4969,93723,0.011247156686930042
4970,19754,0.013576736875680763
4971,55006,0.018524282521350615
4972,10861,0.022510803127610723
4973,60387,0.01063697670839435
4974,76386,0.027789533467538534
4975,23242,0.012047850941180403
4976,2243,0.0170892544111495
4977,77672,0.022138159366279893
4978,71419,0.01940728123255657
4979,73234,0.02119511448282832
4980,55,0.017016072953687914
4981,48677,0.022487267465601448
4982,63909,0.025396223580109803
4983,33285,0.03111528083340721
4984,65405,0.021985367085525318
4985,13101,0.0166506393615128
4986,30478,0.01809283215991208
4987,75354,0.018551160086173073
4988,32482,0.016799186299862708
4989,75954,0.025158737310844743
4990,95228,0.01625056730190862
4991,57992,0.01276344389807002
4992,36630,0.01814345920716158
4993,88460,0.020537982842144323
4994,81038,0.01381466480701737
4995,76972,0.015497349204441112
4996,61306,0.04311489917165892
4997,96945,0.018263976021502648
4998,13237,0.009746353527542741
4999,78079,0.03402301590845552
5000,37959,0.01813707782306038
5001,44928,0.0207618024518671
5002,19934,0.018554623838795404
5003,23883,0.020873529957952837
5004,19207,0.024278357589974025
5005,23831,0.011152966971548562
5006,58843,0.02012500939483575
5007,17067,0.009322846872353857
5008,67118,0.02098050524666773
5009,48870,0.027544610176850424
5010,81692,0.01516530529570612
5011,19020,0.018286578342727573
5012,42212,0.027286243101025905
5013,38546,0.016527200552730242
5014,84140,0.0075034134646325135
5015,50109,0.02686097977050721
5016,6464,0.012627330932394742
5017,30080,0.027513569449221946
5018,7961,0.014585461284680079
5019,99234,0.014129269086388693
5020,91340,0.03439661415261339
5021,17719,0.031724671112224545
5022,88778,0.04203113283869011
5023,14038,0.019443256696364552
5024,45451,0.017249242338326604
5025,99539,0.02613594822082669
5026,11797,0.022144607759223216
5027,35208,0.020105954607452202
5028,15536,0.02607996613035774
5029,7248,0.023722403278347418
5030,70042,0.014901340581135882
5031,11822,0.015034413236887497
5032,41457,0.027569003417765643
5033,89123,0.01539157235689294
5034,18729,0.014897328708417076
5035,65929,0.011659824957741559
5036,2018,0.008384615108085625
5037,95754,0.014962469090315926
5038,2756,0.022066957154814607
5039,35287,0.024016955790146403
5040,78935,0.015063628761644035
5041,29390,0.029526959259736286
5042,88393,0.030638808563080617
5043,41301,0.02240831773548921
5044,3410,0.010914798740145807
5045,9989,0.01854250941651494
5046,64106,0.018390260784262775
5047,63844,0.04559881448578396
5048,20134,0.012851102195195318
5049,89401,0.02267641319343455
5050,70002,0.02695986067451464
5051,981,0.01964607793203668
5052,45567,0.028721994938468054
5053,79346,0.025214781320108598
5054,5828,0.01299224261194868
5055,69005,0.011066686744406834
5056,33221,0.019894981770423432
5057,92395,0.02669490468263963
5058,38676,0.018112593980059218
5059,93698,0.022254275779497866
5060,55906,0.01968177540674019
5061,95152,0.020946601795546423
5062,52732,0.015803061087843746
5063,19822,0.03844119836322149
5064,1123,0.019213977343895947
5065,46709,0.01893312281419314
5066,80245,0.01849467156649598
5067,93847,0.01860543971630324
5068,49972,0.05197295868861296
5069,88498,0.04613422349074372
5070,38891,0.01873880639032017
5071,853,0.014037742464810085
5072,62498,0.018380132338141078
5073,85820,0.028786107272960423
5074,71802,0.02400219880138774
5075,97673,0.016344802366079533
5076,73758,0.027855715248764103
5077,66631,0.025092986850432427
5078,11489,0.03888809361860689
5079,64872,0.025135515370344846
5080,93630,0.02110023946926743
5081,13965,0.03480246688824275
5082,23563,0.026388869437940658
5083,42979,0.022993443838167003
5084,3274,0.021672509714611394
5085,78254,0.03064547317987732
5086,81384,0.009429986811850838
5087,60666,0.014090639486189537
5088,78831,0.013536920113169749
5089,27560,0.022244284677180398
5090,29248,0.01832922407304243
5091,91229,0.027169270821632084
5092,41246,0.050424661863492634
5093,50757,0.024743492245117397
5094,42995,0.01919965118240098
5095,2399,0.014447960466454742
5096,77207,0.028271230155124824
5097,19045,0.044418800671677736
5098,13080,0.01521391493039811
5099,43930,0.02362960362976848
5100,94490,0.014530567403756585
5101,19116,0.024569846991611324
5102,80243,0.017636840639195517
5103,49173,0.018127976949710797
5104,17345,0.01926789441349295
5105,5581,0.039598779189265784
5106,36857,0.01622902537508409
5107,74383,0.00954905362126623
5108,773,0.03619387072246907
5109,60722,0.01594038740974861
5110,30048,0.029464849449059596
5111,71582,0.03353717014214598
5112,2269,0.02592407284192773
5113,10007,0.017546605531698165
5114,36432,0.009584559540253326
5115,9878,0.015446295355740559
5116,98171,0.022161124272100735
5117,48306,0.01476346187913128
5118,87501,0.029205417657416757
5119,74784,0.016040380930741102
5120,71599,0.027311313558067478
5121,20725,0.0193917816443309
5122,66149,0.010394094490260544
5123,45090,0.023613906016598102
5124,45292,0.0484977915817673
5125,62738,0.02047463954234441
5126,68389,0.011831431393163243
5127,90086,0.01300125892376048
5128,50792,0.022047704445809904
5129,6636,0.0275496569685994
5130,41069,0.017395473425002632
5131,15906,0.03719179873557896
5132,92873,0.027329528238273563
5133,33100,0.008040855604374725
5134,9600,0.032497723557226424
5135,93003,0.023105185689101276
5136,18556,0.028234589335790858
5137,37253,0.03711751097421777
5138,25021,0.013925676086911594
5139,67026,0.01673262675057739
5140,88116,0.02263896528825206
5141,84158,0.011682716887656482
5142,65726,0.015627076991410516
5143,1090,0.01802721237393516
5144,6984,0.007425651457480721
5145,27269,0.007329649205904896
5146,18796,0.012701475154878636
5147,79190,0.008312315643520148
5148,41651,0.008311463445864423
5149,98918,0.014289253901364544
5150,767,0.015702086573161092
5151,66668,0.030195538783402226
5152,67432,0.02239537007576503
5153,47332,0.026821575464818975
5154,96189,0.02329938484528811
5155,24984,0.03781462266687387
5156,31889,0.010458297322144403
5157,40254,0.07255965820527102
5158,86569,0.04797002755246204
5159,79854,0.01645486034542566
5160,18544,0.020909156394096542
5161,53787,0.023504399244343745
5162,96919,0.015516162477807526
5163,26353,0.012216845145257631
5164,75256,0.016409513001349352
5165,43316,0.030903707369340103
5166,88611,0.013934697303173071
5167,15693,0.035831492173486953
5168,15492,0.03419537283473632
5169,76993,0.04096990430728011
5170,52359,0.02455847300512337
5171,89252,0.02682826739126354
5172,21552,0.025568968552212384
5173,29906,0.05421343262975151
5174,73496,0.017394644306868677
5175,76118,0.014942559591103997
5176,97560,0.02051457500463207
5177,98464,0.01772862170067338
5178,82182,0.029804054441649706
5179,38906,0.01475619274778325
5180,28112,0.01716725157083328
5181,77911,0.014315619167342438
5182,68426,0.012800689801535124
5183,53338,0.027687068826889177
5184,5030,0.010856066541093178
5185,82846,0.014797320074805352
5186,91841,0.02319456992419259
5187,56541,0.03376290766531725
5188,1114,0.04184703964115323
5189,94561,0.022090644093485375
5190,61113,0.03598239292244371
5191,41124,0.023268492991167424
5192,59572,0.018316692659634166
5193,82619,0.010607520257447585
5194,38355,0.017122010614198685
5195,31993,0.04474543133856122
5196,35535,0.017579581629094527
5197,41699,0.014142041000574753
5198,89783,0.01065653687250341
5199,72690,0.026833095242706512
5200,96411,0.0207252087300347
5201,90648,0.02435188839842555
5202,69268,0.02673329533731641
5203,3182,0.019635140396075723
5204,87570,0.019109044881548753
5205,23848,0.021185326095214584
5206,38818,0.03457773816541622
5207,88660,0.017057939441640853
5208,4284,0.015211629555150652
5209,33850,0.03951994140508764
5210,7827,0.0392936196041951
5211,19959,0.010690521753523969
5212,84702,0.02585955564393967
5213,62659,0.033734587578539976
5214,59361,0.01747829075326335
5215,67479,0.01910785621775917
5216,4817,0.0182580615540087
5217,40994,0.028092189602832635
5218,38810,0.01197761654606153
5219,89251,0.015479548567661157
5220,88595,0.014210832447549867
5221,52564,0.04629434752003607
5222,37490,0.021717533971982533
5223,71496,0.01568871129237718
5224,26143,0.022053496334852037
5225,12184,0.018440389156590735
5226,36250,0.025330545576672032
5227,78637,0.026624743371930364
5228,56212,0.010092949836298097
5229,15150,0.02057004975317585
5230,8400,0.02210596876916389
5231,5980,0.04576321873216358
5232,1216,0.021254541130195002
5233,8485,0.0327121664248112
5234,82276,0.014250769203128899
5235,42420,0.027689000337217988
5236,41099,0.013888266174273751
5237,16442,0.03134995554748435
5238,80276,0.022852443212052473
5239,37080,0.02197714813505605
5240,26653,0.03948078320382596
5241,12581,0.027068996639754865
5242,46932,0.02600607035038427
5243,23218,0.02539888272861273
5244,38738,0.02558225364046908
5245,77516,0.02941435484333474
5246,32490,0.039689748897287096
5247,3548,0.017254921576216588
5248,94588,0.012620103936319297
5249,23751,0.018637819369855518
5250,5376,0.035604667561747065
5251,21966,0.019808399113298805
5252,7645,0.014396170055871292
5253,33717,0.009535141188405184
5254,18054,0.02747840983662525
5255,14237,0.04539764314163816
5256,61251,0.029448062206479112
5257,10110,0.00978001223465419
5258,57316,0.03319160290755051
5259,23778,0.011889431977220526
5260,72212,0.032224217070976786
5261,16127,0.02069126832650888
5262,42244,0.030739496982319738
5263,27256,0.023427892086962186
5264,12943,0.017668767570190282
5265,48073,0.011565046165369268
5266,13964,0.013743096097995912
5267,75865,0.01882925165721451
5268,84822,0.020268065978636094
5269,47526,0.024885672480835973
5270,27271,0.03197597070780641
5271,52720,0.022158562368132458
5272,78950,0.03591014633660599
5273,28498,0.020947973196204416
5274,52171,0.04772689828878154
5275,49601,0.033465768448891056
5276,72381,0.02697564461787306
5277,51403,0.00934133891221519
5278,97160,0.04074104357278616
5279,60519,0.019895758274814754
5280,27208,0.007813183691620682
5281,53996,0.01928215560762573
5282,18019,0.011557523943531434
5283,43327,0.02580855074629501
5284,3092,0.010029335240513514
5285,1473,0.026816596601385172
5286,28899,0.018478841553962465
5287,89756,0.0320985846888955
5288,35764,0.030014580419332294
5289,79731,0.013973691644224708
5290,83663,0.01571169209571381
5291,2175,0.013502000048267989
5292,55889,0.012474867829393612
5293,56253,0.014434409663252781
5294,56415,0.045767005800181476
5295,67067,0.01864405699701474
5296,18754,0.018731445830223632
5297,28551,0.035019258252465664
5298,67344,0.007743188259332199
5299,70128,0.01010054141949112
5300,46578,0.011522975888241003
5301,90647,0.007787182364223045
5302,13556,0.03473040167920033
5303,97381,0.03662521992779341
5304,28802,0.025257252599666623
5305,22799,0.026608692690263905
5306,25808,0.009329093001077699
5307,80528,0.014758661654495459
5308,35929,0.033949808110142594
5309,76207,0.0067819305165579625
5310,33633,0.018206805025680246
5311,91326,0.012956340260807967
5312,4986,0.01748811644774747
5313,71997,0.03775132973121856
5314,88904,0.019775528772968502
5315,72980,0.02668780699563449
5316,93715,0.013664707662409585
5317,55005,0.018281393637947937
5318,37485,0.02342266158431795
5319,78629,0.013105175774484817
5320,62566,0.01676057689475425
5321,32866,0.02655366994059118
5322,98064,0.01782444228198
5323,12077,0.014222775896243177
5324,18731,0.018098229877020956
5325,13048,0.025685725653341117
5326,1666,0.029571589759042
5327,20340,0.012325630343424161
5328,38618,0.028576037561115694
5329,16399,0.037537015085207716
5330,51411,0.02816757145857353
5331,27161,0.01232242087995919
5332,215,0.01538467066854136
5333,36557,0.011980339096806611
5334,45465,0.011105312569355694
5335,24378,0.05325041729154803
5336,88680,0.012033364868141662
5337,63494,0.007711557452076051
5338,23584,0.01089470634848356
5339,86843,0.023015604559325192
5340,52770,0.018311369756568368
5341,81590,0.041749480212087756
5342,90259,0.009804610117546743
5343,64041,0.026867792537557837
5344,81660,0.018333624792885923
5345,26386,0.04937828557691475
5346,62618,0.02919508805558698
5347,89100,0.03109907081395064
5348,97010,0.034449620349752436
5349,76553,0.020104006911429766
5350,95648,0.0121142918803183
5351,75877,0.015821351660338493
5352,57237,0.025113589118887426
5353,23204,0.04128488419481478
5354,55134,0.030411502090359234
5355,49848,0.03828280776505079
5356,78224,0.03454951697824613
5357,26104,0.03530342984664929
5358,58675,0.011556837205453138
5359,40794,0.020543102667730594
5360,76481,0.022625979192327138
5361,57255,0.032939143110186
5362,61315,0.048949046899511434
5363,96747,0.022011260746943817
5364,58186,0.02249447060996026
5365,17743,0.010939726751373682
5366,19303,0.011836203520551796
5367,2130,0.018126749630650665
5368,90056,0.04083365425792232
5369,72179,0.0196564408897832
5370,31809,0.01641834854113467
5371,9014,0.01700201060008294
5372,26456,0.06588017754173375
5373,27015,0.016536050774694507
5374,99413,0.0414210813735557
5375,12693,0.02140777375810583
5376,53848,0.017008209386188414
5377,33901,0.028579260716964792
5378,5540,0.024922944887419127
5379,83365,0.0246512235265796
5380,91553,0.015435356217545678
5381,76268,0.014494144208402067
5382,69411,0.016658369018472622
5383,44609,0.022478221355220686
5384,4109,0.010724820572003583
5385,68827,0.03210152749822596
5386,86012,0.010387498475228144
5387,58269,0.028170566579302544
5388,97986,0.009069544502184806
5389,78911,0.031150018782093777
5390,35187,0.020898434428841144
5391,66725,0.01353698040417944
5392,76789,0.022049637791699883
5393,45886,0.030870192756983203
5394,22570,0.01438145149064387
5395,72268,0.017797686409836994
5396,50034,0.022149003199349378
5397,95310,0.015362857024912477
5398,21521,0.03483620289403828
5399,3010,0.008985230586524492
5400,6101,0.012890355294971772
5401,32767,0.01378175136457711
5402,75787,0.008106479261221905
5403,987,0.011236803889274984
5404,74596,0.03117564555995291
5405,11282,0.01818521075499355
5406,8100,0.014402486632225635
5407,49636,0.026175822996626373
5408,6766,0.02019000297707012
5409,87013,0.03136993213120834
5410,54117,0.02437502819658223
5411,94096,0.012427643223218838
5412,53920,0.02586200272203863
5413,59880,0.011649945943854361
5414,58538,0.03479326112154043
5415,21421,0.020253461043610782
5416,75781,0.019745264267843683
5417,84449,0.028917318352528396
5418,76909,0.04673363984086145
5419,59528,0.02247615131856165
5420,57911,0.017749475460987103
5421,72426,0.01567435559843035
5422,50912,0.016552208914296984
5423,53017,0.008680392282278128
5424,49585,0.023636951273666718
5425,42727,0.02157723082848739
5426,43559,0.04032847870889893
5427,4440,0.024813932606866998
5428,51887,0.0119655242845052
5429,44022,0.013232979660633163
5430,17582,0.018696591344062694
5431,58129,0.027037038456605128
5432,13351,0.029055551084372768
5433,62356,0.01620646200988362
5434,10625,0.011526085679467307
5435,90055,0.04405411023641045
5436,48494,0.013453736768997528
5437,227,0.013741919086108176
5438,33104,0.021498498783513263
5439,60450,0.022167576133478292
5440,20178,0.026074713073535045
5441,22212,0.03710109533255418
5442,29990,0.016220673203213607
5443,325,0.02091302375843638
5444,49797,0.03844097422050555
5445,16887,0.018104733440336793
5446,23684,0.022439051185943762
5447,84751,0.014275176764303142
5448,61939,0.026038951811887003
5449,93591,0.015596376821557824
5450,81935,0.020239255545727704
5451,56258,0.02751094923228422
5452,81740,0.011039534677093895
5453,27122,0.010715487301802844
5454,56914,0.013913865861472419
5455,42868,0.04683907031432924
5456,53522,0.010540650572829748
5457,84916,0.014689264354847343
5458,67298,0.03138613042989598
5459,63507,0.015285130411097976
5460,43873,0.019565307026781154
5461,53463,0.013241953358744266
5462,55967,0.01124223963513963
5463,44639,0.011135643212059534
5464,81775,0.013896169075723542
5465,86,0.04524820552373845
5466,34256,0.028226991848984154
5467,79615,0.021726369131842834
5468,28608,0.02570182931758644
5469,85246,0.026687277446173115
5470,3387,0.03687957673806624
5471,1453,0.029968757839166416
5472,44498,0.031368311968102754
5473,55548,0.03639067757663085
5474,67500,0.019304840847877407
5475,41896,0.017739317493250226
5476,38368,0.02312147894202958
5477,48183,0.022862315938687934
5478,70872,0.028339968585977322
5479,60631,0.019520760576065246
5480,65248,0.015059853762488067
5481,17742,0.024717437669256055
5482,69992,0.0143455778820916
5483,1694,0.018311987367265095
5484,35272,0.017444357460427863
5485,50978,0.016900051999542996
5486,31817,0.024744358360486007
5487,12679,0.01203136124243511
5488,59455,0.03494809455603501
5489,27463,0.014780666588208697
5490,85795,0.01913275767611678
5491,46099,0.013331362871869357
5492,2401,0.012679455894608008
5493,58382,0.017904407546155056
5494,19968,0.014848721046869472
5495,31633,0.010014953577637405
5496,86216,0.05430191743067197
5497,38830,0.012725380273822562
5498,23170,0.014398707601842347
5499,73909,0.04017236735090309
5500,33641,0.01742464791494313
5501,93401,0.018720980087470796
5502,34121,0.020483475061502596
5503,31417,0.020088324674859916
5504,68599,0.012469350487275033
5505,87365,0.014424410241773673
