ci_idx,ai_idx,distance
4703,4118,0.008564778678119181
4704,66761,0.004619794702157383
4705,41887,0.0035257548093795754
4706,36462,0.00732358346693218
4707,81067,0.0037598966434598006
4708,38544,0.003919833879917861
4709,97546,0.0029661648347973843
4710,26935,0.010042204065248372
4711,93746,0.003448157357051969
4712,18890,0.013524934053421023
4713,61667,0.006796125918626786
4714,40435,0.008017345175612716
4715,18153,0.0038957890495657944
4716,86498,0.007466345522552729
4717,85055,0.007149407081305988
4718,93200,0.00774941420648247
4719,93017,0.008084387630224229
4720,8142,0.007260785493999726
4721,39517,0.005535026099532842
4722,34000,0.017076076660305268
4723,74351,0.007387913782149555
4724,25020,0.004526811242103577
4725,96290,0.009956930577754975
4726,24840,0.0031719077099114676
4727,39759,0.0052337187062948915
4728,4025,0.0045624484785366844
4729,9394,0.017112309336662294
4730,55445,0.015760220068041238
4731,65679,0.01015272468328476
4732,24602,0.00749863205594011
4733,20715,0.004583884179592133
4734,64864,0.016897327806800606
4735,96760,0.014612120904494076
4736,98579,0.017180524123832586
4737,22584,0.015088848397135732
4738,38056,0.0036803771788254426
4739,43900,0.006442755162715907
4740,31839,0.01627513939514757
4741,71257,0.00792530730366707
4742,29127,0.012212924419436607
4743,3410,0.005919835418462752
4744,67430,0.003022652054205537
4745,92589,0.0076976003497838995
4746,43823,0.0048774358583614265
4747,15416,0.008440364301204685
4748,68252,0.004605085691437128
4749,40764,0.004495392628014089
4750,93707,0.009539541453123097
4751,15525,0.009950355836190292
4752,17292,0.010284690000116822
4753,72461,0.005195459239184857
4754,95024,0.004933841302990916
4755,10661,0.007651053667068484
4756,39574,0.004632671838626267
4757,11083,0.0026978329848498087
4758,80597,0.009275984577834606
4759,90125,0.009061570293270052
4760,7529,0.0075624741427600395
4761,83118,0.015508097633719443
4762,95109,0.004314616108313206
4763,65186,0.0037704424187541036
4764,77132,0.008759358562529095
4765,12427,0.017930410383269195
4766,74422,0.012675514966249468
4767,54486,0.008493355140089984
4768,23635,0.02023685883264989
4769,90760,0.004138720706105237
4770,53074,0.0015729903045576042
4771,3622,0.0067690322175622
4772,79897,0.022367020249366754
4773,28138,0.009571671485900877
4774,9900,0.004727498549036685
4775,78576,0.01011706493329257
4776,80120,0.0038304056227207155
4777,40982,0.004217752963304519
4778,86668,0.004161716401577001
4779,22676,0.0032550150901079168
4780,47692,0.002715947842225434
4781,7263,0.002400574004277587
4782,70580,0.005678726691985502
4783,34776,0.005179103147238497
4784,14865,0.005789348036050796
4785,43579,0.00965201646089554
4786,60167,0.007785916617140176
4787,49295,0.0059182846173644115
4788,10631,0.009317899639718236
4789,50199,0.006342487367801369
4790,4876,0.008778272913768889
4791,13696,0.004937439970672128
4792,43392,0.0038653032761067152
4793,21133,0.014267160624731327
4794,93794,0.014754126369953153
4795,80696,0.004111850372282786
4796,66395,0.006020109113305806
4797,25656,0.012116523534059518
4798,61637,0.002789745923364534
4799,46659,0.009895389741286634
4800,94823,0.0062831290788017205
4801,22831,0.0038698182813823177
4802,78856,0.0046350874239578874
4803,14135,0.006017731949687001
4804,12240,0.011893921196460726
4805,88758,0.006181240342557436
4806,86127,0.012001955583691595
4807,1318,0.004821434654295446
4808,63896,0.011209040842950341
4809,63002,0.012491939179599287
4810,63837,0.07108138270676136
4811,14332,0.0041376108629629
4812,2420,0.0031406936794519413
4813,78951,0.0035957113653421395
4814,14671,0.00256157008931041
4815,29109,0.006836452446877955
4816,93807,0.009971895506605507
4817,57204,0.005663141012191777
4818,49108,0.00987039443105459
4819,18183,0.0033936512435320774
4820,3317,0.003872823026031259
4821,12992,0.011297326833009724
4822,938,0.004618189446628096
4823,62518,0.0033943898882716865
4824,70604,0.002535076807253063
4825,23890,0.003559693431016059
4826,6064,0.007256557368673382
4827,55433,0.031150374710559845
4828,18255,0.009987021908164022
4829,7457,0.0033338042069226536
4830,89723,0.0037154687545262297
4831,28365,0.007985859657637777
4832,54475,0.002917481251060964
4833,93585,0.02620514631271362
4834,7350,0.01146641161991283
4835,46803,0.009909592503681779
4836,95345,0.010838426500558853
4837,27296,0.008935696808621288
4838,29733,0.010575452391058207
4839,45677,0.007270234897732741
4840,69991,0.005837995633482927
4841,61855,0.010004639094695445
4842,58966,0.008326650746166703
4843,92516,0.0074442854151129684
4844,13066,0.004470037044957275
4845,85124,0.007669034469872711
4846,76234,0.01442663516383618
4847,97834,0.005214898474514481
4848,72553,0.005674197408370676
4849,1770,0.003136913329362865
4850,20040,0.005390393547713756
4851,82711,0.004988829866051673
4852,34632,0.0054767111595720045
4853,4442,0.009862273030448699
4854,30737,0.007018931210041048
4855,56700,0.004360649283044038
4856,39019,0.005399353313259779
4857,47674,0.02020645469427109
4858,70180,0.010697273761034007
4859,19300,0.003663670083042236
4860,40924,0.011263843497727069
4861,36306,0.008144872747361661
4862,4094,0.0027092673210427137
4863,3290,0.007933070901781317
4864,10514,0.00441521845757961
4865,51,0.004266591665800666
4866,19727,0.005579651147127149
4867,8937,0.00407856831327081
4868,69596,0.004943956658244133
4869,91971,0.005364107415080073
4870,9505,0.009208370447158812
4871,34971,0.003992144856601954
4872,28471,0.011514326515607538
4873,34848,0.003578326664865014
4874,85725,0.01603418119251729
4875,80673,0.005737458197399976
4876,47107,0.008406680412590508
4877,32020,0.00428791262209415
4878,6295,0.0042190254293382155
4879,92107,0.01549919351935387
4880,56483,0.009245888199657205
4881,35761,0.0052212042734026895
4882,38633,0.006111654499545692
4883,35976,0.0033161747083067868
4884,37929,0.011199801722541453
4885,52045,0.012202093750238412
4886,78333,0.004947675457224253
4887,93823,0.004792390801012517
4888,20524,0.006088797855190938
4889,51540,0.006336800064891575
4890,93846,0.009993194299750027
4891,30493,0.010396489412523807
4892,57507,0.005931123644113537
4893,71182,0.006926004397682849
4894,22723,0.010692263208329673
4895,93066,0.009343142695724964
4896,90512,0.016057763658463953
4897,65904,0.002951525193639098
4898,11319,0.00929937300272286
4899,64713,0.0038145179953426125
4900,38826,0.014363455739803615
4901,88514,0.0167506561242044
4902,68729,0.004194239154458049
4903,34712,0.004395921714603903
4904,60688,0.005190877132117749
4905,67956,0.00954928401857614
4906,70329,0.015275945812463759
4907,88543,0.0036967140063643433
4908,77427,0.012062645815312863
4909,46914,0.006979657814372327
4910,86389,0.005989531874656683
4911,48821,0.005016470868140461
4912,13959,0.0031751149427145745
4913,39534,0.009859614204615357
4914,53710,0.007086085677146914
4915,12652,0.009831991530954839
4916,85716,0.00991886537522078
4917,1136,0.007442916817963122
4918,73239,0.014521289365366096
4919,9229,0.018714300543069846
4920,79976,0.013227574564516544
4921,76596,0.010383641757071016
4922,68703,0.005730218589305877
4923,34765,0.015921757263131442
4924,28190,0.005359329206403345
4925,31711,0.0057809749618172625
4926,85141,0.004530604593455791
4927,16984,0.014792436915449791
4928,92604,0.004997222218662499
4929,86342,0.005249332450330256
4930,86665,0.003987963236868382
4931,8213,0.004886753521859636
4932,91202,0.010368410125374794
4933,19933,0.008821022473275658
4934,944,0.007678567431867123
4935,45370,0.01357376396656036
4936,12145,0.006356186261400581
4937,33364,0.01351801261305809
4938,47504,0.009499587398022417
4939,80170,0.0031127637578174426
4940,34943,0.013533266261219975
4941,5142,0.007330776557791975
4942,97844,0.004185925908386705
4943,31793,0.008808385301381354
4944,57381,0.05486155619495549
4945,90580,0.00518513991963118
4946,62208,0.006135458312928678
4947,70366,0.008627136424183848
4948,89738,0.012609723359346386
4949,28463,0.004128153841011225
4950,64745,0.003681717426516118
4951,69928,0.010271567134186628
4952,544,0.014278176724910732
4953,16981,0.0037890562787652
4954,43098,0.015531090646982194
4955,56824,0.008008156307041638
4956,92018,0.0073550054430961635
4957,54005,0.014764268174767494
4958,57862,0.006123333605937663
4959,77709,0.0027128754160366947
4960,40665,0.0073187142331153174
4961,77327,0.009446404874324799
4962,36086,0.005463885103818029
4963,69252,0.008264292101375767
4964,17106,0.004209707118570804
4965,21118,0.01233395486138761
4966,79787,0.02449457764625549
4967,83651,0.0020389122818596657
4968,60870,0.010603465363383295
4969,97225,0.004950015023350714
4970,47798,0.006386154438368975
4971,28355,0.008228538520634175
4972,88748,0.012904829084873198
4973,18628,0.007101347297430036
4974,90705,0.016593321450054647
4975,68734,0.011855465844273569
4976,606,0.0039256034372374396
4977,74440,0.002041172678582371
4978,32882,0.014759987667202958
4979,87531,0.013010447323322297
4980,20088,0.0026768589718267365
4981,41455,0.0068991681188344915
4982,47172,0.0038811951212119255
4983,92144,0.008625990152359007
4984,38383,0.01052307429723442
4985,1740,0.003982390607707201
4986,39834,0.011132593369111416
4987,95226,0.010223008561879396
4988,29814,0.0031725599057972446
4989,11235,0.011131210513412955
4990,83320,0.005756583958864207
4991,72361,0.007488646656274795
4992,80171,0.005738848373293876
4993,25652,0.006145276241004468
4994,87881,0.005178686417639253
4995,8684,0.007374826855957507
4996,95014,0.004397092526778577
4997,10980,0.0048401694372296345
4998,34433,0.02191345188766718
4999,696,0.007310769548639653
5000,16377,0.004732728339731698
5001,16527,0.006011122334748504
5002,36936,0.005068036168813703
5003,37615,0.021769281327724467
5004,16468,0.0027392519917339075
5005,69609,0.009530994212254881
5006,53420,0.006841717287898067
5007,79281,0.004991000164300201
5008,54829,0.02304393108002841
5009,34014,0.00785651486366987
5010,46576,0.0048631151579320445
5011,77701,0.008411635309457781
5012,81340,0.004572599465027451
5013,96027,0.0064030622644349906
5014,512,0.00684291137382388
5015,16301,0.0074030191451311105
5016,87263,0.0055572859197855
5017,16425,0.008295675814151766
5018,18029,0.005761558637022971
5019,71628,0.014428001809865231
5020,88012,0.008306608656421303
5021,38806,0.01789125800132752
5022,65012,0.00869961503893137
5023,32810,0.0069106636894866805
5024,148,0.006115315807983277
5025,51254,0.007200454436242584
5026,63341,0.01064961407100782
5027,52764,0.004528037421405319
5028,96774,0.0180227086506784
5029,89976,0.004211936239153149
5030,81978,0.005947942007333035
5031,45777,0.00589866865426302
5032,98544,0.005795929543673995
5033,57527,0.008587911427021028
5034,41453,0.02786615371704102
5035,31257,0.004561360245570541
5036,26699,0.005382901690900332
5037,4578,0.0041164989117532975
5038,51207,0.006900834138505163
5039,59968,0.007662626765668389
5040,60912,0.01541624899487943
5041,74917,0.004910393953323369
5042,88549,0.004546594023704534
5043,45448,0.007839879421517254
5044,12114,0.008434573635458947
5045,21017,0.0060263045784085985
5046,16353,0.010285497773438693
5047,34945,0.013901946088299155
5048,31663,0.006654107607901098
5049,58640,0.003309765420854088
5050,79540,0.017555357958190142
5051,56219,0.009460075907409193
5052,9545,0.005919928215444088
5053,31710,0.00448894264176488
5054,57659,0.0022887322632595885
5055,12797,0.00488768324255943
5056,38895,0.013172156810760503
5057,71189,0.005444485042244197
5058,37625,0.0069147573318332455
5059,67139,0.008844173997640618
5060,69908,0.004051143229007721
5061,70635,0.0038018841203302147
5062,45841,0.0037392896320670855
5063,74339,0.007883231155574318
5064,66412,0.00818002797663212
5065,56220,0.004824862107634541
5066,18581,0.005433416031301029
5067,36251,0.002842367682605981
5068,39017,0.005896304138004778
5069,23528,0.006575274094939234
5070,75096,0.0045853571000043294
5071,87362,0.0030623081279918564
5072,87695,0.007568649481981991
5073,99616,0.007389604658819738
5074,73398,0.004232931318692864
5075,41353,0.002002773433923722
5076,93171,0.005364333279430865
5077,488,0.00314013703842647
5078,95852,0.0033681483753025534
5079,65966,0.003892437554895878
5080,60732,0.006303908526897432
5081,68736,0.005684489579871303
5082,49167,0.009722765863407404
5083,76880,0.005027135740965604
5084,47062,0.00565485276281834
5085,90732,0.003830432705581185
5086,31304,0.002926138900220396
5087,83819,0.008342557717114688
5088,64236,0.00393251616274938
5089,13433,0.012029175031930201
5090,96623,0.005655130515806371
5091,23933,0.006144227143377063
5092,50386,0.0035002057917881703
5093,62370,0.020224693417549133
5094,4005,0.011074283495545387
5095,14873,0.025462140440940858
5096,66180,0.005872394889593124
5097,33082,0.005750967822968955
5098,86582,0.006026467829942705
5099,2005,0.009436230305582282
5100,93681,0.0029671427980065375
5101,46600,0.009074064595624804
5102,5188,0.006940156416967509
5103,24482,0.01975109040737152
5104,88806,0.02614765226840973
5105,82436,0.005076806843280796
5106,92699,0.008639052188955247
5107,23305,0.0055197795666754226
5108,4075,0.004748916095122693
5109,28287,0.007236818727105857
5110,39575,0.007430900149047378
5111,68260,0.006177630797028537
5112,96987,0.004696023636497555
5113,266,0.01191381701268256
5114,29714,0.01425484936567955
5115,6987,0.014092302024364473
5116,27096,0.0024639707803726122
5117,92762,0.006368558648973708
5118,39504,0.008575286455452445
5119,61767,0.00928243160247803
5120,22113,0.010744390462059529
5121,78966,0.017698290944099422
5122,98401,0.003268300069030371
5123,67833,0.010995427165180451
5124,7257,0.007785903699696065
5125,20456,0.0058551450446248056
5126,34178,0.018460545623674985
5127,80957,0.009284525355324145
5128,27419,0.018061643876135344
5129,8675,0.011854573786258702
5130,57469,0.005559552693739536
5131,75731,0.010758162811398502
5132,91757,0.0064118127152323744
5133,65606,0.009166104309260847
5134,85488,0.013021056912839415
5135,70833,0.0038778501003980653
5136,25447,0.006591241690330205
5137,46438,0.005651161726564169
5138,74205,0.00638912761583924
5139,33431,0.00631421506404877
5140,94298,0.003431560788303611
5141,73026,0.02177702975459397
5142,93356,0.0035919754207134236
5143,59209,0.0036293256189674113
5144,97826,0.01189712345600129
5145,16206,0.014825596688315271
5146,18763,0.001861272451933476
5147,48314,0.011053168075159192
5148,2306,0.0033525181922595933
5149,62149,0.003708310723304745
5150,29128,0.005820414479821916
5151,53777,0.004850250249728563
5152,32659,0.00693735357373953
5153,67006,0.004418160673230883
5154,72642,0.014791546836495403
5155,18746,0.009072169126011427
5156,17218,0.004336490640416738
5157,9270,0.007160314545035357
5158,42568,0.004107656102860341
5159,83054,0.008693161308765419
5160,48324,0.00737713100388646
5161,6885,0.0064280078001320365
5162,65163,0.0077571328543126605
5163,11038,0.0058142165187746305
5164,49340,0.006888420837931337
5165,45915,0.005125274360179902
5166,50351,0.002372582734096796
5167,52977,0.0055647503118962036
5168,18357,0.010647984072566027
5169,15620,0.004396685883402827
5170,67909,0.007616164162755018
5171,88253,0.007939985692501067
5172,13505,0.002597658520098774
5173,29210,0.013171248883008958
5174,29206,0.005125525824259968
5175,13424,0.012870967797935002
5176,43987,0.004689189307391645
5177,8738,0.01164512876421213
5178,70345,0.0039031138597056224
5179,19798,0.0061460971459746366
5180,15374,0.004356750436127189
5181,88695,0.0039369919069577024
5182,67829,0.007430269690230487
5183,74036,0.0043034180207178006
5184,14353,0.0045814092038199295
5185,74793,0.008329144716262817
5186,84319,0.005747734946198761
5187,44945,0.011398831624537708
5188,21440,0.014282369613647462
5189,48541,0.006841143202036621
5190,12655,0.01747732874006033
5191,91414,0.014061567615717648
5192,95998,0.0021116312965750693
5193,94720,0.0042178152129054075
5194,96149,0.004846372064203025
5195,93433,0.008920254036784174
5196,36984,0.005920816287398341
5197,22004,0.011813968010246756
5198,21855,0.004466151706874364
5199,79061,0.00401621675118804
5200,6455,0.026325115561485295
5201,62602,0.003921942890156062
5202,2273,0.0081681340187788
5203,68118,0.005582959824241699
5204,14158,0.014978809356689455
5205,40340,0.004150711367838091
5206,48488,0.005265840953215956
5207,94061,0.009322736756876109
5208,66037,0.00461479883175343
5209,59585,0.004200670784339309
5210,58420,0.008580939099192624
5211,38087,0.006823948230594394
5212,8108,0.016660684663802387
5213,81243,0.02537493862211704
5214,54837,0.00505748096504249
5215,65311,0.008605709671974188
5216,5162,0.009611251259921119
5217,76248,0.008906339947134254
5218,4498,0.0029843442118726677
5219,27303,0.005566282384097576
5220,91034,0.01336078897118568
5221,60365,0.004372241199016575
5222,89093,0.005783907510340207
5223,66950,0.005343785397708413
5224,74226,0.005836572386324403
5225,38535,0.004949378110468392
5226,19623,0.010068393005058174
5227,74067,0.0054927747277543
5228,78738,0.006499135009944444
5229,45773,0.0061525086686015085
5230,78567,0.003441000208258629
5231,8551,0.00865205522626638
5232,75469,0.009461782127618787
5233,99484,0.008909611850976945
5234,47470,0.010357743026688696
5235,81323,0.011120297592133281
5236,41855,0.004598926338367162
5237,27087,0.00712741184979677
5238,59823,0.00921186897903681
5239,23825,0.007737097511999309
5240,85380,0.002877216823399065
5241,22180,0.004153165901079773
5242,10610,0.009041656330227852
5243,45515,0.015361851453781128
5244,2150,0.019389819353818897
5245,5362,0.017834223508834852
5246,30863,0.0068930792436003715
5247,43831,0.004139842200092976
5248,19132,0.01516210953705013
5249,48178,0.0024455953692086073
5250,18522,0.013434380982071161
5251,35560,0.011875339597463608
5252,54605,0.006261142445728185
5253,46036,0.024691978208720683
5254,50185,0.005765582676976918
5255,85262,0.030435088723897934
5256,72283,0.009091373234987262
5257,38555,0.006596657820045948
5258,49056,0.003262762051308524
5259,96594,0.006907302765175698
5260,95174,0.004907638086006049
5261,65212,0.005065744630992412
5262,3407,0.011189325219020252
5263,6631,0.00561632725875825
5264,81869,0.01265061996877193
5265,24342,0.005365088619291783
5266,23239,0.0027186091057956226
5267,72441,0.006852391883730881
5268,27694,0.006465656608343129
5269,7450,0.012796129025518894
5270,28816,0.010686331540346147
5271,25607,0.018551183976233003
5272,12778,0.0034500941960141076
5273,71401,0.005945947282016273
5274,94511,0.010055457390844826
5275,21159,0.0018164907582104207
5276,62603,0.002520712907426059
5277,69285,0.0051239516213536255
5278,97961,0.008673723004758362
5279,56634,0.01084567852318287
5280,63391,0.005067458266858012
5281,83410,0.014867277871817351
5282,97450,0.008724873084574942
5283,93803,0.003225492945639416
5284,12769,0.00669821593910456
5285,81047,0.004086708077229563
5286,45376,0.0055040103953797395
5287,60347,0.006200664937496182
5288,34698,0.002301838879939169
5289,74979,0.007375522060319788
5290,31706,0.0051465082541108185
5291,94624,0.005538010597229007
5292,44101,0.021255720257759098
5293,10872,0.0065332544082775754
5294,39590,0.012235986925661562
5295,39389,0.003725259823258967
5296,7689,0.004409929173998534
5297,47523,0.00591133453883231
5298,18233,0.005141961649060247
5299,3626,0.06654307704418899
5300,10278,0.0031246019853279038
5301,81177,0.007626741454005242
5302,16197,0.008952301956014711
5303,79221,0.003121708217076962
5304,63685,0.005018406435847283
5305,66712,0.008763693347573286
5306,17615,0.00997911959886551
5307,78007,0.011346568167209624
5308,8289,0.005024550482630728
5309,37199,0.006658664047718046
5310,19937,0.00723664884455502
5311,74552,0.00445565141388215
5312,6511,0.004049679032759745
5313,92135,0.004076919527724387
5314,67668,0.020032545244321225
5315,5393,0.0068837363133206955
5316,73278,0.004752258174121371
5317,37598,0.003533789757639171
5318,46850,0.009333811709657308
5319,26426,0.009191597551107404
5320,49911,0.005790035761892796
5321,89877,0.005168819571845236
5322,62607,0.006659517362713812
5323,86093,0.010707209706306458
5324,6136,0.003622200600802899
5325,31621,0.005749903619289402
5326,97965,0.007435609102249147
5327,61326,0.0042510233074426656
5328,9468,0.01398059718310833
5329,91362,0.010183456316590312
5330,84664,0.004972455571405598
5331,30608,0.016421590074896814
5332,57460,0.005618104562163356
5333,96397,0.008214707504957912
5334,90269,0.010732114696875215
5335,13607,0.004944065501913427
5336,68782,0.011386923228856172
5337,98187,0.011341169141232973
5338,81961,0.012055072933435442
5339,76314,0.0074285652395337815
5340,63044,0.004801678431686008
5341,41764,0.004755341727286578
5342,18808,0.004224711954593659
5343,94387,0.010142043475061653
5344,95802,0.008202117756009104
5345,26989,0.003144354633986955
5346,9532,0.00971103291958571
5347,90987,0.0028927281498909016
5348,23808,0.005690996944904325
5349,74340,0.007435702309012412
5350,8438,0.012756986944004898
5351,88077,0.007545862481929359
5352,58650,0.012598828971385949
5353,93704,0.0037558044074103214
5354,98247,0.004324008598923686
5355,57329,0.016060967799276113
5356,49537,0.015461330022662879
5357,22201,0.009115943126380447
5358,9306,0.00541848599910736
5359,66390,0.0033252804726362235
5360,9433,0.007699507921934131
5361,37990,0.005529603734612461
5362,8763,0.00458826810121536
5363,52191,0.002803441445576029
5364,41857,0.003157807884272185
5365,11094,0.016356386542320255
5366,29517,0.006375201409682632
5367,93793,0.003142512841150166
5368,57419,0.004611576292663811
5369,36999,0.009931721575558178
5370,46001,0.003917533995117992
5371,90533,0.00360326391644776
5372,95559,0.003216494102962316
5373,2000,0.009801687486469745
5374,96945,0.0040047724545002
5375,58273,0.003174439741997047
5376,7536,0.012652265727519995
5377,39485,0.009378819279372693
5378,30203,0.00609897319227457
5379,84965,0.003993387422524391
5380,70868,0.007830459782853724
5381,19085,0.009773417972028256
5382,55161,0.024893125891685484
5383,82893,0.008334574066102503
5384,8789,0.006971425563096998
5385,87159,0.007987789809703827
5386,69984,0.017164368033409122
5387,5869,0.009783663805574175
5388,81464,0.006900005144998431
5389,14614,0.0035475639998912797
5390,50864,0.0045394263416528744
5391,20107,0.0058351334556937225
5392,87028,0.0038923741318285443
5393,58913,0.0043912685755640255
5394,9918,0.028595400601625444
5395,66975,0.030961454510688786
5396,90633,0.003690788371022793
5397,5011,0.00695392433553934
5398,94915,0.008077944256365302
5399,17276,0.008253256650641564
5400,57011,0.00494547536363825
5401,40310,0.008257189923897384
5402,45838,0.007360288277268411
5403,40061,0.010511494260281322
5404,38089,0.00421131323091686
5405,3033,0.0043007540702819855
5406,95237,0.005107305496931069
5407,26160,0.004229947919957339
5408,90704,0.005530466437339782
5409,43592,0.005073729287832978
5410,88456,0.013208946390077473
5411,31813,0.00944661820307374
5412,87931,0.0031874938961118458
5413,64924,0.005395484656328333
5414,6923,0.004036014522425833
5415,61461,0.007557153459638351
5416,47823,0.012234993577003484
5417,55752,0.009842500203521924
5418,57093,0.0041153903282247495
5419,89387,0.005646832007914779
5420,59340,0.00588347669690847
5421,84035,0.01858102571219206
5422,63577,0.0034001403627917154
5423,24937,0.004423462264239788
5424,72569,0.021201405022293326
5425,35656,0.00939564391039312
5426,32702,0.0046240671724081
5427,8388,0.003042887857882307
5428,76224,0.007056757435202598
5429,24563,0.008603136576712134
5430,72030,0.0061150699853897116
5431,89077,0.004330063267843796
5432,45633,0.006018367232754825
5433,48189,0.005135628059506419
5434,31743,0.00278477488551289
5435,80338,0.004887775704264638
5436,55522,0.007639616113156084
5437,2237,0.00978022456169128
5438,33588,0.010294665992259979
5439,19197,0.004131833274150267
5440,19946,0.004437502948567278
5441,15096,0.007288256511092189
5442,71298,0.0045782125461846564
5443,29701,0.005836659548804159
5444,68897,0.0035724025964736944
5445,67155,0.0035123472101986383
5446,58169,0.00853937990963459
5447,77441,0.0033245359663851572
5448,54095,0.01934282865258865
5449,51080,0.0029902440984733367
5450,86229,0.006693721525371071
5451,34248,0.0041491630673408525
5452,10947,0.009059260967187581
5453,15296,0.006122488416731356
5454,85221,0.0035402094118762743
5455,68378,0.004944655951112511
5456,50694,0.009748123912140727
5457,90387,0.009757759189233184
5458,76114,0.010018850332126017
5459,78784,0.005719482088461514
5460,18399,0.0036483662389218833
5461,87330,0.029905885199550543
5462,24442,0.0036135933455079846
5463,79529,0.004112443095073104
5464,98933,0.011283080875873567
5465,65719,0.004254479464143513
5466,30432,0.014069087388925258
5467,91562,0.006765646338462833
5468,86818,0.020116947889328
5469,24826,0.0032515310076996675
5470,8716,0.0039246246498078115
5471,25476,0.015214381609112024
5472,92173,0.0036804230476263893
5473,59983,0.010134542295709252
5474,13706,0.004858441948890687
5475,7882,0.00410629332065582
5476,75586,0.008350152885541324
5477,44518,0.009690406275913117
5478,99527,0.004977050342131398
5479,5486,0.0061540722474455875
5480,60219,0.00629726984538138
5481,30813,0.006002093479037283
5482,64315,0.0054564619809389136
5483,60499,0.02040759243071079
5484,24779,0.0058567047771066385
5485,52446,0.009502222076989713
5486,87100,0.0031953849084675337
5487,79461,0.004581181462854151
5488,18826,0.015325274150818585
5489,7270,0.00764847304672003
5490,42276,0.006045339140109719
5491,7262,0.003947416339069608
5492,23547,0.013235767818987373
5493,28653,0.00568748999387026
5494,34864,0.005956417620182039
5495,21264,0.009890106916427614
5496,5006,0.012064394354820249
5497,7345,0.007493048496544357
5498,90004,0.0030703592672943997
5499,7598,0.016603651121258736
5500,88152,0.006237250650301573
5501,18146,0.004810600273776804
5502,7264,0.008395995572209354
5503,32487,0.004654186959378422
5504,54516,0.006889101751148705
5505,21489,0.009875294342637057
5506,46965,0.02634068056941032
5507,12637,0.00413112454116344
5508,3082,0.006695031877607105
5509,10925,0.011023028632625937
5510,45429,0.00799185805022716
5511,78401,0.003529723137617113
5512,16970,0.008469967916607856
5513,40544,0.005988353136926892
5514,13689,0.003721198765560984
5515,39199,0.00862801987677813
5516,85890,0.017337198331952092
5517,95539,0.011310796213801953
5518,4207,0.007828789940103886
5519,4083,0.049414533667732026
5520,53666,0.00507079038769007
5521,58912,0.006934791393578048
5522,33273,0.006032052226364611
5523,30624,0.01104277394711971
5524,8693,0.006780983768403525
5525,99012,0.002954543186351656
5526,65473,0.006237433832138773
5527,69054,0.006662189010530712
5528,54752,0.010912046502344314
5529,97535,0.008601222552824766
5530,88171,0.008585356287658214
5531,27448,0.004586899206042289
5532,67279,0.0130566955730319
5533,17933,0.009109567850828174
5534,9528,0.0019904875382781035
5535,14119,0.006842714557424186
5536,45755,0.0025023443799000204
5537,90894,0.0065851371537428375
5538,57807,0.005920391343533993
5539,37177,0.006812264770269388
5540,78726,0.0022644021734595306
5541,2693,0.00507261071354151
5542,38519,0.002727711498737338
5543,38992,0.008103092722594738
5544,95102,0.006680947765707969
5545,47545,0.010052035599946978
5546,51977,0.00459330089157447
5547,27754,0.0033107368648052217
5548,6208,0.009721204154193398
5549,99700,0.005342761585488923
5550,86821,0.018186142332851884
5551,19386,0.030710395574569706
5552,70696,0.0054538350133225295
5553,26585,0.011493883165530863
5554,95922,0.007096800124272709
5555,76639,0.005322939385659992
5556,93891,0.0048711582552641575
5557,17104,0.005218895003199585
5558,32202,0.00727201669476926
5559,70819,0.003908474445343018
5560,20802,0.025451726317405696
5561,98814,0.005961234001442788
5562,47521,0.00506664151791484
5563,65028,0.003775618372019378
5564,69858,0.008190046213567255
5565,79320,0.005912981852889064
5566,91189,0.017432572394609446
5567,29439,0.003059664294123649
5568,36278,0.003217974007129669
5569,15440,0.004264988116919995
5570,51091,0.005057627521455284
5571,60953,0.003816498648375274
5572,53496,0.007824546787887812
5573,22471,0.011883124598534772
5574,28943,0.004272101251408456
5575,1278,0.004134959708899257
5576,88349,0.015247766077518462
5577,73638,0.008184928856790065
5578,3038,0.007974038608372213
5579,15594,0.014466514717787506
5580,86707,0.011015523215755817
5581,81451,0.003385244528762992
5582,69631,0.00570265947841108
5583,11198,0.01216524504125118
5584,3091,0.006344182221218948
5585,48419,0.030102144293487072
5586,35331,0.007253101933747527
5587,675,0.01290170539170504
5588,4038,0.0030504751205444334
5589,31825,0.006496144975535569
5590,83001,0.007868525404483082
5591,9578,0.005723939053714275
5592,29008,0.007358654141426087
5593,91580,0.0050329543615225715
5594,34721,0.01538091421127319
5595,69017,0.011425115764141082
5596,87381,0.007707454115152366
5597,76414,0.006188787142746149
5598,82969,0.012029419243335726
5599,69904,0.008789277477189897
5600,8197,0.011510803699493408
5601,44790,0.003096058722585441
5602,32569,0.005267062627244743
5603,78266,0.005267912591807546
5604,66096,0.009417714956216516
5605,8,0.008574599940329785
5606,50821,0.008006539987400174
5607,2305,0.006710355728864668
5608,9445,0.005820579836145041
5609,90507,0.01952131733298302
5610,22957,0.006102625876665118
5611,96199,0.01498641423881054
5612,12985,0.014675673246383664
5613,34937,0.008385796544607723
5614,3773,0.00481178715825081
5615,33960,0.010171041116118431
5616,37590,0.0049587570503354115
5617,26095,0.0021079921349883126
5618,29498,0.027602260075509553
5619,73650,0.004134086892008777
5620,2223,0.014267805526033048
5621,694,0.003942910768091681
5622,96734,0.0035427252121735388
5623,23232,0.019126244559884074
5624,45219,0.0055988260358572
5625,7846,0.01421532958745956
