ci_idx,ai_idx,distance
4857,77510,0.00768274288092932
4858,21246,0.008408114898043072
4859,65650,0.005080112425027963
4860,9262,0.006332616126241017
4861,23304,0.008818679333337642
4862,97492,0.008662159815468022
4863,92069,0.00655410799817308
4864,31620,0.0041984172960195
4865,34985,0.005101536678856894
4866,70242,0.004391106651940377
4867,23500,0.005614058105279436
4868,8707,0.004453705063689069
4869,23382,0.003862039295299628
4870,27513,0.0048882024981218245
4871,22614,0.004982044897991188
4872,5604,0.00814794297578066
4873,20092,0.007889764142760101
4874,25895,0.008774726048821851
4875,20356,0.011326322828593346
4876,24126,0.0024425616166065083
4877,53126,0.005316996688910257
4878,27917,0.0051440305811420485
4879,80883,0.0046229762903226826
4880,11020,0.0060616699615665265
4881,40097,0.005800441935155775
4882,7831,0.00552472889444498
4883,98227,0.005730319510984875
4884,98595,0.005395125176416497
4885,1709,0.0061623330447402105
4886,10596,0.007996980281257862
4887,52351,0.008117677382397125
4888,88842,0.009497539135730274
4889,39486,0.010410582841359988
4890,56036,0.01188366623887
4891,15201,0.012479565225403284
4892,97210,0.008088598973637784
4893,5080,0.008169410461039302
4894,25323,0.005936903150398971
4895,27820,0.005084730706081681
4896,97938,0.01082758325412963
4897,34151,0.02078906132170587
4898,9852,0.017259537306411957
4899,24073,0.02928064866384381
4900,65973,0.006085217822823996
4901,74512,0.005819845017609921
4902,92665,0.006162387967772912
4903,75430,0.006145730166525209
4904,82129,0.01822990008470348
4905,85287,0.01942976891554535
4906,77891,0.021115611726807395
4907,52828,0.025585851584971377
4908,70202,0.011723163554797413
4909,5721,0.01484294776607501
4910,48529,0.01212917602864712
4911,24908,0.011684108587738442
4912,11266,0.007014417945373634
4913,39839,0.00954801824023089
4914,5398,0.010439269743982037
4915,76060,0.008421781930340766
4916,81174,0.035861074302572335
4917,7415,0.017668565627717257
4918,47911,0.023993348256001037
4919,82995,0.02380415841119077
4920,95690,0.013231922123033427
4921,83305,0.008330608803748016
4922,99193,0.00486381347349811
4923,77481,0.0094609377451224
4924,19016,0.0052840930454832215
4925,17111,0.004947340478953758
4926,3672,0.007522814926673972
4927,34830,0.004463210903598013
4928,80581,0.007320319829420588
4929,38978,0.006371002116648191
4930,84218,0.006223826084676846
4931,89570,0.005499327017353043
4932,98776,0.010269718767057484
4933,66271,0.006344498504940302
4934,93005,0.00909135401105409
4935,40907,0.008554082965365029
4936,8414,0.011398738240379
4937,53136,0.008374356359888147
4938,26182,0.008450391048128142
4939,57903,0.007268748217111759
4940,83374,0.007893105568526494
4941,38353,0.00793566013726886
4942,71489,0.0081232944358317
4943,3457,0.008635100102575184
4944,25277,0.00312082294797414
4945,54110,0.004082925687705812
4946,27701,0.004669742968730505
4947,44512,0.005953424370699055
4948,27512,0.011800354836589803
4949,73282,0.012289650926367395
4950,84005,0.023827294214803174
4951,75572,0.012668902650373955
4952,71193,0.007122788670885724
4953,42703,0.006129388668813959
4954,73266,0.008821738656754653
4955,39308,0.009543019229588818
4956,28576,0.005040686608227161
4957,37247,0.005513811612375671
4958,73353,0.005765964352082642
4959,13821,0.005835745848204131
4960,78112,0.007092108194544841
4961,86755,0.004619320131751217
4962,6350,0.004769643517254436
4963,2558,0.005022277559196443
4964,48656,0.002716656278506367
4965,73287,0.002822985714910394
4966,6837,0.004047361058114605
4967,56277,0.004046084141132505
4968,11213,0.007498590123123893
4969,49496,0.007068659148326953
4970,5850,0.007162926938335644
4971,16672,0.007513966978625159
4972,61192,0.005199540668126575
4973,91558,0.00668918416772722
4974,67868,0.006704424625911921
4975,13133,0.007869100355038476
4976,94427,0.0048663817069219545
4977,45878,0.005053308042454829
4978,67042,0.005107885351584655
4979,19033,0.003869385738570752
4980,26543,0.004992873409789857
4981,30709,0.006148258106290995
4982,30434,0.006214608799176581
4983,34529,0.006393254588080908
4984,67258,0.00892974400059328
4985,54625,0.005429749186376302
4986,75035,0.004345720269048908
4987,30964,0.008165006307870613
4988,27890,0.007560194380436579
4989,47856,0.006849617906522813
4990,29214,0.005967912200642189
4991,81599,0.0072888485361917174
4992,42806,0.012601050079053282
4993,7174,0.008449328774185458
4994,62969,0.009932131400616443
4995,3879,0.013074082315063632
4996,14316,0.0050415128647965535
4997,72721,0.004377196181773915
4998,50873,0.006361487225823128
4999,38909,0.0032887670866477694
5000,50939,0.006004000676930062
5001,41356,0.005468578107222942
5002,80962,0.005448756319934403
5003,28512,0.006027315019352682
5004,56405,0.01627109993359564
5005,93901,0.02115077048361156
5006,56146,0.021440819894521887
5007,72850,0.02097454154190392
5008,58691,0.009702043663257292
5009,76618,0.012947518567384316
5010,219,0.010147598258764138
5011,41127,0.00853703682324123
5012,4622,0.011513698048191504
5013,51595,0.012497515055820004
5014,84106,0.010748174636841003
5015,8753,0.01037024753772467
5016,77637,0.00677125821753477
5017,48270,0.007559058897653777
5018,6026,0.007144057581630824
5019,93448,0.007083199097162882
5020,98084,0.009445212838795573
5021,7243,0.011371492720346842
5022,9803,0.0114580433890429
5023,31760,0.011400801560785316
5024,78427,0.012050634333557615
5025,27442,0.01815075480673457
5026,47784,0.013874663218525743
5027,26000,0.01892560591770332
5028,7792,0.004451600607844114
5029,26441,0.005465140525377199
5030,24695,0.005594051651561949
5031,15754,0.00497295709747113
5032,12129,0.004013172894200841
5033,11503,0.004139880717880776
5034,44896,0.004324447908370669
5035,53500,0.004783914344425994
5036,2502,0.00752959830199882
5037,37377,0.00719899209128208
5038,93675,0.008260691333362782
5039,17929,0.010476803475954007
5040,7867,0.005965077688035544
5041,14206,0.007803497227873194
5042,25185,0.011177945540901586
5043,1620,0.007863081155088741
5044,68869,0.01844956571965306
5045,22451,0.015062597074584416
5046,3995,0.015424859327126481
5047,87153,0.01477465576155531
5048,23219,0.008927629455999744
5049,48563,0.01225311310694589
5050,95185,0.0070860006228473
5051,38679,0.00803530954844864
5052,72797,0.006590996905230875
5053,25560,0.0036532937422568616
5054,14954,0.006011279341558972
5055,55918,0.0064264751933364
5056,95159,0.005590337699404099
5057,5138,0.0039268342483310265
5058,41139,0.004259064382834217
5059,58282,0.005846741488270567
5060,80963,0.010882769600828368
5061,93676,0.0069158520648763076
5062,99687,0.00607852615872427
5063,99680,0.007891601954472869
5064,73762,0.007417323692690278
5065,50396,0.010138748186031053
5066,71504,0.010960922238843665
5067,19026,0.010526806927279926
5068,75548,0.0037858637811337354
5069,6442,0.004864920095386612
5070,86906,0.005629982312600061
5071,8795,0.0057128314384116315
5072,25925,0.016407158837597614
5073,89847,0.025240556777313815
5074,62993,0.01534107799138126
5075,29921,0.016561343265082375
5076,72737,0.011563307245329358
5077,80891,0.010637476245943748
5078,76351,0.011251997664327745
5079,1778,0.01261411362049086
5080,15188,0.0030144905278695782
5081,91346,0.00379564379493611
5082,54799,0.0020497404449616487
5083,72864,0.003820649713823389
5084,21985,0.005074247600045515
5085,9908,0.003470634263040274
5086,58557,0.005870257597792495
5087,32428,0.005760892927439079
5088,5858,0.00618059629290735
5089,37336,0.005079244740560233
5090,28607,0.006319055181387934
5091,57420,0.007037658567495747
5092,7544,0.0027760376361475863
5093,16165,0.006458141636160342
5094,61987,0.0034727334235919076
5095,67904,0.004477085263740443
5096,87591,0.0038892165101004376
5097,59429,0.003197518512439034
5098,1957,0.004681428504252719
5099,94169,0.004048525845409044
5100,37567,0.010734370367793445
5101,88585,0.013272236060829584
5102,27234,0.010387366750068674
5103,94143,0.014432484113029631
5104,85751,0.007208341883033223
5105,25161,0.007121796660469974
5106,22542,0.009581027452627726
5107,30308,0.006758687708052416
5108,10523,0.007728874194078511
5109,35647,0.007570717844495662
5110,97763,0.006889264626559144
5111,5590,0.007842834566279466
5112,36524,0.004131320135912749
5113,34720,0.005099254094578753
5114,73347,0.005107631975255227
5115,27486,0.00520173886453168
5116,91126,0.004966199816037853
5117,39931,0.0031847396531483312
5118,85738,0.005538222313769577
5119,32100,0.005160701087782297
5120,6404,0.007816938308629343
5121,41444,0.007596439488894815
5122,75091,0.006819426370344325
5123,61632,0.006680609132021889
5124,75609,0.007247507069102117
5125,75851,0.00812596351439978
5126,83173,0.008664478102660075
5127,6233,0.008285822966512977
5128,50253,0.0026872637978506905
5129,86506,0.0030038180382374567
5130,24283,0.003412459429112992
5131,74910,0.003415630838077716
5132,53568,0.006775529447731116
5133,38403,0.0067200806538743225
5134,37032,0.006967310581294911
5135,97699,0.005890593171089745
5136,59922,0.007096252392850174
5137,16608,0.006743135614590751
5138,5367,0.007421828227398216
5139,66017,0.008464569002968589
5140,49819,0.00432492891249047
5141,28643,0.003504811758223761
5142,64406,0.004234049163676775
5143,65238,0.0030054603538302803
5144,16456,0.004732053378277935
5145,4182,0.0034320443803046415
5146,15687,0.004366663974982441
5147,84009,0.0011020978495348641
5148,97486,0.0046839693830054326
5149,47896,0.0070740375219015324
5150,21879,0.004891542993050994
5151,68254,0.005051065751439885
5152,23771,0.004896379807622
5153,59818,0.004674116467028562
5154,25639,0.004935508078841593
5155,43937,0.006069540295133046
5156,54338,0.013569824144002375
5157,5016,0.007598956028263606
5158,84038,0.012904972294061269
5159,3234,0.01341160333819547
5160,39595,0.010338473986483632
5161,90430,0.011454197511186193
5162,60837,0.009870410803215483
5163,55241,0.011241799300647663
5164,23648,0.005048513601382489
5165,95098,0.005437956992887002
5166,86516,0.0054659332523852395
5167,28852,0.007056522406761629
5168,91087,0.007614747842391814
5169,98869,0.006390746472730399
5170,20375,0.005441689476609486
5171,73394,0.007800183652410041
5172,84575,0.005244324789283683
5173,94805,0.005464656367387099
5174,81659,0.0039597880237739694
5175,2890,0.005340062334936361
5176,29699,0.0038425491881512487
5177,55040,0.006238278531515657
5178,75786,0.003943622785735231
5179,39024,0.004414217816788014
5180,89986,0.003129741284629957
5181,62917,0.004362828777478056
5182,94764,0.004470441222398343
5183,94891,0.0059313476474198825
5184,88409,0.023909167369102334
5185,79498,0.04117394412621355
5186,77882,0.05267612326388021
5187,56693,0.03478548881048642
5188,96865,0.004846520804125055
5189,67786,0.007522906913070263
5190,61916,0.0038703271190301666
5191,15620,0.004063307024886709
5192,31971,0.005540347820684983
5193,29473,0.005673311129184339
5194,55458,0.006176822524430118
5195,50008,0.0064393220633977635
5196,46133,0.01289306489332573
5197,69731,0.0143501936470019
5198,18078,0.011430802661083025
5199,87210,0.012805571469487227
5200,61096,0.005283923354030401
5201,61926,0.0054098615430298
5202,13339,0.0058694505587123
5203,85309,0.006010069151137222
5204,83787,0.006427233950640203
5205,12141,0.006503129334942707
5206,42726,0.005681559690759294
5207,56233,0.006959435484175254
5208,32132,0.004476737949417723
5209,47550,0.005423707644181149
5210,80832,0.005753155390264292
5211,99990,0.0058026927334933675
5212,85043,0.0067816601733127115
5213,48364,0.003734293978752145
5214,58258,0.007260575525609243
5215,75093,0.0042693949215687746
5216,90041,0.0063561765391195995
5217,86546,0.009045373993711813
5218,99833,0.010115281018117886
5219,53091,0.015364360315580049
5220,28867,0.007029683181149457
5221,10944,0.008278138733941422
5222,57095,0.009185750936340826
5223,32251,0.009340545737581644
5224,27405,0.003836577243925622
5225,9245,0.004903628543232341
5226,36089,0.006015421774313258
5227,27850,0.006614922532277024
5228,88244,0.01727698639801216
5229,61433,0.02013819037877671
5230,44315,0.020233757402674166
5231,6326,0.022570348299448425
5232,145,0.006547194446179563
5233,7224,0.006465461219150255
5234,54967,0.00607405396025118
5235,53152,0.0063725124551658515
5236,92081,0.0069999595709395075
5237,17359,0.008909943349122852
5238,59828,0.008262193781637103
5239,60934,0.00951292832178027
5240,25208,0.0065053727546206044
5241,39512,0.006703230454598613
5242,81342,0.006743548508861854
5243,32643,0.010061798161407967
5244,24308,0.007380028201965257
5245,53362,0.007021138417956407
5246,13501,0.0071317265444745545
5247,53777,0.005634442759100463
5248,364,0.005091840925686364
5249,22518,0.0066931780570574214
5250,97703,0.006280446032224855
5251,98475,0.004520957110317225
5252,13657,0.005859531158838397
5253,39821,0.00656071663209786
5254,86750,0.0060533692100193884
5255,5581,0.006588350761027276
5256,53351,0.007795051447290642
5257,22038,0.005068359337112948
5258,8359,0.007803853678966484
5259,96578,0.007299767793875774
5260,21313,0.004704577323186916
5261,88320,0.005552320927799359
5262,87716,0.006624450506272896
5263,4279,0.0067951717532872165
5264,99752,0.01036284548084798
5265,20100,0.009484613014083893
5266,60655,0.011197869751470727
5267,56064,0.009335502477453102
5268,17604,0.004521603914071125
5269,41787,0.005424261343005218
5270,94915,0.004241410473588528
5271,66798,0.005660106481331212
5272,41810,0.005593989443992769
5273,88210,0.004680341437401885
5274,98517,0.007210596525675805
5275,7946,0.0075338524634480895
5276,37475,0.0037350265948372288
5277,60722,0.003231121162270532
5278,48257,0.0031517747550452832
5279,47393,0.0028316086037453885
5280,81950,0.00766258347337526
5281,15204,0.007177954885529793
5282,64104,0.0076866508152004485
5283,90386,0.005379448713482014
5284,5507,0.012751031361277167
5285,39769,0.013779337387148583
5286,6489,0.014443454321130728
5287,872,0.013993472407007164
5288,16445,0.0027950964099075918
5289,55985,0.003369405525889482
5290,75552,0.003954469663121355
5291,31939,0.003419263843228731
5292,66499,0.004874751739156097
5293,16301,0.005139144325729803
5294,24152,0.006272806071333463
5295,48075,0.006553449389971222
5296,96091,0.014829498651936474
5297,91849,0.014333492683985045
5298,62078,0.01682181904582691
5299,79315,0.019996356657956252
5300,99707,0.0033990420420753637
5301,689,0.0033208158549847613
5302,901,0.00397770362146593
5303,20642,0.005290273878748392
5304,87909,0.015450397913174556
5305,48577,0.010673023970444135
5306,5161,0.014904824465017591
5307,55218,0.007723810878611732
5308,5713,0.004153401416776954
5309,91232,0.0056596425156886995
5310,12016,0.0046399610656589815
5311,20482,0.005420238288661024
5312,43505,0.0049965037161584696
5313,19201,0.004390345898948128
5314,45141,0.005117656116960135
5315,77453,0.004332183757560627
5316,60473,0.010267633039695932
5317,69713,0.011098950759859675
5318,82561,0.011248966887687938
5319,97539,0.008437096674827583
5320,30370,0.005808093615340933
5321,54498,0.010052912042954552
5322,9051,0.006295541523059292
5323,77201,0.006895996567820596
5324,90249,0.017362219639749616
5325,36023,0.01403953666219771
5326,65748,0.011803571983832683
5327,96137,0.017990545266553994
5328,61090,0.02691985968230627
5329,88762,0.023364150074810568
5330,39106,0.023956358147933392
5331,54447,0.01998467373899464
5332,17438,0.014924400163043361
5333,46411,0.009324601553108575
5334,19534,0.011178157452483592
5335,52088,0.012489414669632043
5336,4406,0.0048324933049823954
5337,12964,0.006258076649647033
5338,20122,0.006957079042963667
5339,85634,0.007023041158281012
5340,68528,0.006560789852085481
5341,79966,0.0057511570350711715
5342,80449,0.006373340662281203
5343,82620,0.005228510034650649
5344,1570,0.007369655027064664
5345,18359,0.008876996791055733
5346,20616,0.009662060359658843
5347,62868,0.009581565903404903
5348,20842,0.0026016273106520362
5349,24419,0.004536005983570807
5350,81664,0.0060988654394836285
5351,93683,0.005035882654477276
5352,16897,0.006361851441496097
5353,36859,0.00485883804767399
5354,86239,0.006914136047458299
5355,44401,0.0068143905297118
5356,67477,0.005418894327608075
5357,13327,0.00631294689668414
5358,46816,0.0062759732898269305
5359,35980,0.006914509640303558
5360,28830,0.006531755985604039
5361,79578,0.006698466759975741
5362,64290,0.009736801255029829
5363,13123,0.00901847385816538
5364,38233,0.005046429964778108
5365,73929,0.009376491134611713
5366,61696,0.009249733457404055
5367,24462,0.007268932608170766
5368,59752,0.004651184255013076
5369,32784,0.005112342460028275
5370,57098,0.005345376976000269
5371,78779,0.007427625800002172
5372,78363,0.007440966178316583
5373,25201,0.005731807691596055
5374,36031,0.00528334436185413
5375,53708,0.006572269649155762
5376,63542,0.012375652259462584
5377,75088,0.01441586544795323
5378,80592,0.011649560458029078
5379,48191,0.014794367854638505
5380,66441,0.008096367770533453
5381,25705,0.006430643388655543
5382,58079,0.0072137607187163135
5383,33154,0.008230330461535401
5384,11221,0.005922827496993547
5385,26356,0.0075806213737016764
5386,55284,0.0065592047227529225
5387,32703,0.008469907485868596
5388,40064,0.016014716140411805
5389,3057,0.010575395156134607
5390,29010,0.017494417455485186
5391,64091,0.013602705825223032
5392,61658,0.009906300984990816
5393,57549,0.008603664366420297
5394,19460,0.009915197345648837
5395,602,0.010201519988245053
5396,71188,0.009225003847031779
5397,56229,0.009932940294234567
5398,99417,0.010607584285904244
5399,54209,0.008456058664573177
5400,58840,0.004839806921120802
5401,69586,0.005064324617015673
5402,93667,0.009396051465241858
5403,77688,0.005729287368558102
5404,36202,0.010155245787383416
5405,99335,0.010802936984292001
5406,27884,0.012232336447281712
5407,55693,0.016612400524501955
5408,4853,0.016861133537328075
5409,4353,0.01892079548546393
5410,29768,0.019698741058111445
5411,65932,0.020145485995828584
5412,54646,0.00386602170334068
5413,85442,0.004742179886427951
5414,30751,0.00514889840430309
5415,12975,0.005990913896514547
5416,33542,0.006696970941889013
5417,22070,0.005933645392620308
5418,28644,0.00609211347349146
5419,98955,0.005600000901578911
5420,71261,0.004663734009624925
5421,10571,0.0060399114314926726
5422,48311,0.006132582849662511
5423,48824,0.006007594745834507
5424,92396,0.005953211032829078
5425,90138,0.006449518969781813
5426,44088,0.006971085532385906
5427,56953,0.007827714079991709
5428,58639,0.010861048211282016
5429,30593,0.009653667174104073
5430,45247,0.011135196566355771
5431,89642,0.010224401310831108
5432,52247,0.004418075609623916
5433,49280,0.005823696610429975
5434,15044,0.006188990933207373
5435,90001,0.006392804976436902
5436,11851,0.005359487655215275
5437,49521,0.006535392990899225
5438,45338,0.006465512057699665
5439,62979,0.006449694999233474
5440,75547,0.01196347514344048
5441,94609,0.012721519102925037
5442,57475,0.009508399482199037
5443,67889,0.01771013125324133
5444,14000,0.004538715777410687
5445,54996,0.005083849896549292
5446,78342,0.004542648887795174
5447,41450,0.006031877101717606
5448,22978,0.003968727345713557
5449,92884,0.0037708796717438
5450,97500,0.003719762895279165
5451,65011,0.006015712331567995
5452,81964,0.007180457809914341
5453,39490,0.006048040373896576
5454,37572,0.005607565223969735
5455,756,0.005389735704524135
5456,92712,0.006273685572007432
5457,2947,0.0043031641753283716
5458,38015,0.006155542138259757
5459,47147,0.008124408652285229
5460,40506,0.01167218928434131
5461,97775,0.011984764268679497
5462,73838,0.013420267443726333
5463,56045,0.008242760688852404
5464,94634,0.006459780755145569
5465,42822,0.0067599750553799355
5466,35838,0.006981463466876317
5467,38419,0.0064406794261944785
5468,79419,0.005212864013066655
5469,69671,0.0062862810618268304
5470,61590,0.006031818451364121
5471,92783,0.005690300733383004
5472,58117,0.008326451272021588
5473,76664,0.008265619955452426
5474,2994,0.010382223510252763
5475,67403,0.00891055753397782
5476,66050,0.00464108756772515
5477,77155,0.0037442762859080047
5478,77170,0.00580501587098802
5479,54047,0.004677610075991573
5480,29101,0.007756772132172769
5481,69003,0.007770384918480737
5482,22064,0.007857162612238396
5483,62836,0.008778687080454406
5484,70998,0.0030351952507742955
5485,85429,0.0036529520704816345
5486,76510,0.004105194942221079
5487,21929,0.011416471671447796
5488,57789,0.004878795943445997
5489,28030,0.005819573364171696
5490,75808,0.008298821755219073
5491,63180,0.009829718893167989
5492,29293,0.006203377511615091
5493,86340,0.005218561686777637
5494,28493,0.005160744861065889
5495,42128,0.005779652359959242
5496,12798,0.005866713126700467
5497,97907,0.00575327764707293
5498,90645,0.008973853860059475
5499,35527,0.005987154912073791
5500,50591,0.008071934109038208
5501,53038,0.008109762859690003
5502,32810,0.00857544290056772
5503,74608,0.005410506989140476
5504,71069,0.008191172095872456
5505,42447,0.005133202483523327
5506,52889,0.011146774014039055
5507,29975,0.010951837642548616
5508,82203,0.004794318809879389
5509,19877,0.004731160240206245
5510,288,0.002660163474093038
5511,13932,0.0048829907493692475
5512,80521,0.005060349715153662
5513,35826,0.005068730227667675
5514,12548,0.007192625297034858
5515,35905,0.006114261487677413
5516,528,0.008059970221334761
5517,13646,0.00800991870175424
5518,62825,0.011014855103463374
5519,48426,0.01142097240801818
5520,20068,0.011067376921004091
5521,53156,0.008387679756439538
5522,38438,0.008503992456968826
5523,56033,0.014822414351841257
5524,4692,0.005409671124450691
5525,49065,0.00639222483251458
5526,15355,0.00821907748711893
5527,1580,0.009414592858221209
5528,99419,0.009373405021617955
5529,356,0.008000995962463568
5530,44831,0.008122390911305422
5531,69263,0.010890502278856188
5532,28256,0.006483727275458913
5533,35694,0.007094627215824987
5534,20695,0.006074160388465769
5535,88092,0.0065509380566176395
5536,43974,0.0115650205282163
5537,47924,0.007343508542551974
5538,2203,0.007887257331732934
5539,45319,0.007967880266834811
5540,33112,0.005573620814954262
5541,63160,0.005675836118537491
5542,35018,0.004463983876357431
5543,5864,0.005943644743118152
5544,85501,0.003413099219120247
5545,25688,0.004007753512497962
5546,33414,0.0053044206100747275
5547,71759,0.005364904039813
5548,49089,0.01824248677597396
5549,84638,0.018555594713973986
5550,67529,0.020764059572573518
5551,78142,0.026455809731564344
5552,69225,0.002780349930487877
5553,78182,0.004938332930657246
5554,8815,0.004776168748234687
5555,44885,0.004105997671465534
5556,94831,0.010377958119519845
5557,19439,0.013395376986679182
5558,35076,0.014272773585296458
5559,65637,0.011768799448887632
5560,53992,0.006767973169919792
5561,29267,0.009768564485293573
5562,18226,0.0076462395078656245
5563,94364,0.008063578121898066
5564,62816,0.006017895433523728
5565,97008,0.006620384547680524
5566,23963,0.007204464225133232
5567,92024,0.0073970046145452675
5568,64194,0.004492732876543072
5569,67366,0.006406698442907401
5570,40754,0.005483163351710349
5571,18222,0.00699942762175915
5572,70599,0.0030639062466685197
5573,63236,0.008443985394899706
5574,16748,0.00923283886330391
5575,56742,0.005251713598655286
5576,14843,0.004486483158264432
5577,46000,0.005332325694584173
5578,74414,0.003910077571668573
5579,45431,0.00522817941989182
5580,8245,0.002867919188542175
5581,35661,0.004787690618839863
5582,31688,0.005148870339053097
5583,49792,0.005710293844788307
5584,2925,0.01341069208916138
5585,5609,0.01661324920545819
5586,9440,0.013352002437999914
5587,65426,0.010866756794425805
5588,30402,0.006062459513414284
5589,67739,0.010837340123755892
5590,99653,0.013337746628863431
5591,67624,0.009092060282469274
5592,67740,0.007694092137524937
5593,1238,0.0053921233392580144
5594,45231,0.005545083085828318
5595,94871,0.006607147786490295
5596,75545,0.0056842091783289245
5597,75897,0.004744097197642387
5598,83637,0.005122509774913604
5599,56443,0.0058365475924257145
5600,23420,0.01256488102130706
5601,52916,0.012855132770109454
5602,56303,0.013408787510848869
5603,56941,0.014476714956731255
5604,33066,0.004920149461468279
5605,9807,0.005687847858724625
5606,77266,0.005184576137829097
5607,40916,0.0058784316540839935
5608,38575,0.006767116756122595
5609,17251,0.008290597406192517
5610,3897,0.007119923973873377
5611,74783,0.00667354933002263
5612,92616,0.006554816328024527
5613,42784,0.008411238096197357
5614,46695,0.008308826471581526
5615,69068,0.009538063675823123
5616,65961,0.00985150053007781
5617,74304,0.006457205643089306
5618,23801,0.00795924958269669
5619,34061,0.00757427460263686
5620,27153,0.0034240199825830648
5621,74968,0.004056487644471576
5622,93227,0.004506769465304678
5623,15958,0.004553903505340169
5624,58532,0.004596845223636433
5625,9860,0.004988595414508043
5626,3731,0.0050982475461493395
5627,8796,0.0051092715604941375
5628,90505,0.005256702473449498
5629,18889,0.0050297569027032765
5630,27971,0.004838317269873429
5631,9237,0.005862378350019909
5632,30411,0.0048816596722638245
5633,29837,0.005161839789286697
5634,59827,0.005145074503676555
5635,34572,0.005255643295931647
5636,79240,0.005072517866376972
5637,93975,0.004684598712224092
5638,31315,0.005047116958707348
5639,15221,0.004325116304588264
5640,80542,0.003098858890559603
5641,36496,0.005079354904934987
5642,79910,0.0053563128126863065
5643,91223,0.005105490231084225
5644,31121,0.0030835155398185043
5645,36636,0.00626062201951513
5646,8040,0.0037596340690299523
5647,82429,0.0040756458064038934
5648,82945,0.003437339579508273
5649,12800,0.004436230944404199
5650,70279,0.006247729844789101
5651,47402,0.006561968123673717
5652,69877,0.021936769502345833
5653,64563,0.022297562612995696
5654,41456,0.02315840089369753
5655,41312,0.02475284558452566
5656,55536,0.013644513734121098
5657,39681,0.010287769209264927
5658,897,0.01155717224962513
5659,45726,0.012284078781373933
5660,82241,0.005673492086467196
5661,93558,0.009066661585533138
5662,85295,0.008801349819429465
5663,74232,0.007440617649968691
5664,12949,0.0051730633731838175
5665,44114,0.004774212945915736
5666,18425,0.005400558970428522
5667,93136,0.00519263463373181
5668,12423,0.012622242273031
5669,63046,0.009690721716989375
5670,60732,0.01162968931349622
5671,52838,0.013148610150278194
5672,75902,0.01598596065241135
5673,28878,0.015180629756684006
5674,4004,0.01698426322089217
5675,78985,0.015406725081583238
5676,19817,0.013899637806468907
5677,35708,0.014539010392190948
5678,56623,0.01596338947525306
5679,83733,0.016992094472514048
5680,75746,0.007569401604688749
5681,87656,0.00767620842790984
5682,61654,0.007834692092718205
5683,89666,0.008054214669234002
5684,15312,0.003715013147324639
5685,80735,0.0040327212371810625
5686,48348,0.004406303940070219
5687,59787,0.0026613315653665373
5688,12215,0.004457567750837148
5689,38288,0.0035220450179698683
5690,25626,0.004006483656530306
5691,82938,0.003021836209268469
5692,50795,0.005794780387286852
5693,85060,0.004904818545077643
5694,41197,0.007717527326034099
5695,57145,0.005887959179338943
5696,9454,0.006088252521381514
5697,39740,0.005089371796220158
5698,60060,0.007991071455951043
5699,97841,0.0067740123736512725
5700,9799,0.006356840419974379
5701,38528,0.0066143769269959626
5702,11690,0.007925782265659402
5703,13695,0.008584872267036574
5704,63225,0.0049427041224514
5705,56911,0.006926528974890147
5706,95463,0.005295778189984865
5707,15144,0.008205051341302939
5708,78232,0.004915031154551306
5709,37950,0.004203418312031739
5710,84478,0.006118649960948664
5711,53622,0.003938875294638877
5712,89661,0.011899198155665203
5713,41645,0.015103326905376354
5714,89888,0.013454912682004818
5715,32154,0.015290608396411873
5716,59916,0.005693987189275176
5717,38592,0.0047097715131419245
5718,75717,0.005886244265236031
5719,85999,0.004871434708471561
5720,52686,0.0060847756181540875
5721,36169,0.005524140890535643
5722,53050,0.004869731715060586
5723,59839,0.00688646235986308
5724,72065,0.019287512515405027
5725,99567,0.021221894007416826
5726,69161,0.021961226855748858
5727,85180,0.022235387930498732
5728,68808,0.007292152997303648
5729,62840,0.012861325348618469
5730,29660,0.009417003479234173
5731,44722,0.009390187344814189
5732,85904,0.007051024720077336
5733,28003,0.004614878670652473
5734,89084,0.006775448876130307
5735,14320,0.005994510123743215
5736,34699,0.0070453110182863085
5737,61535,0.006016200903726447
5738,68941,0.007427457844906599
5739,39045,0.006968778771695308
5740,35760,0.006703665307498348
5741,76986,0.007744339116354836
5742,69587,0.009806160972553676
5743,48074,0.010235187534307662
5744,72535,0.016127584862085532
5745,42149,0.013565695300945873
5746,49740,0.019196088736650935
5747,58248,0.017107155600413388
5748,47906,0.011832005856668134
5749,99310,0.012001289114884026
5750,87260,0.012456908350449547
5751,26039,0.014243857918911017
5752,65000,0.009129937546954039
5753,32049,0.008282178007401613
5754,48790,0.014261233253358504
5755,18864,0.014697224889914104
5756,44460,0.010432883145203235
5757,18709,0.010834780611853143
5758,52188,0.006859367142703048
5759,37349,0.012379818188923296
5760,40908,0.004978110202136384
5761,88619,0.005507615186396232
5762,80826,0.005762764852441447
5763,75972,0.006641581297716749
5764,82764,0.01140199618166568
5765,9883,0.017617787549315728
5766,42141,0.017741225860806814
5767,92715,0.018352736094267765
5768,11813,0.006037224707159237
5769,47334,0.007235429279911517
5770,21620,0.007825118280397647
5771,84257,0.009107114194535646
5772,66120,0.0034138383368496794
5773,15106,0.0026351136446903633
5774,66358,0.004257911737043459
5775,52288,0.004939730978819033
5776,18933,0.004619556904648492
5777,16069,0.004746694102721044
5778,46177,0.0048174772532979466
5779,50163,0.004570574862548354
5780,82342,0.009292002475111567
5781,32822,0.013837966304409647
5782,14788,0.00983074159799293
