ci_idx,ai_idx,distance
5481,717,0.018074283977357573
5482,54383,0.02474982769771607
5483,98977,0.014788307028169984
5484,21550,0.010021428706512526
5485,35863,0.016885598829813893
5486,11712,0.027749349052034994
5487,50951,0.013981481944635795
5488,10293,0.012861101573821282
5489,52280,0.02780098308048269
5490,62614,0.013991604332746018
5491,155,0.031980493896674955
5492,63671,0.021864472517570604
5493,99182,0.0120683365580622
5494,89223,0.0237927012546672
5495,96566,0.02577903088125994
5496,9364,0.023872774366316563
5497,62796,0.012540653854736655
5498,36112,0.010050584438313673
5499,411,0.03104577514964931
5500,9082,0.024113923730811154
5501,31684,0.014687017448326399
5502,67947,0.020781629270788575
5503,70836,0.007763257764089593
5504,25995,0.012697115720528758
5505,76650,0.01529695199174084
5506,46047,0.025363703909021682
5507,70554,0.032328783169731506
5508,58612,0.01783330209100746
5509,67311,0.05737382522031199
5510,24285,0.010608180313062094
5511,3330,0.028975473667829287
5512,23053,0.022723123786816343
5513,46458,0.010717380371900629
5514,25811,0.016420113718811823
5515,12257,0.026622222853071666
5516,49139,0.012541354260168771
5517,47938,0.009265604779986924
5518,53284,0.015428749841138166
5519,81870,0.03662184581996399
5520,14495,0.027939318073773554
5521,45770,0.014404080273488728
5522,4520,0.0218127972030972
5523,36157,0.02369372202972442
5524,6677,0.014068688148503445
5525,42987,0.019980817831842614
5526,24744,0.020091336629755895
5527,27541,0.014427804458315228
5528,59614,0.00883185611379007
5529,53936,0.010581797915637254
5530,34742,0.021671886955235066
5531,86123,0.021545971050906533
5532,35730,0.007948632413035122
5533,48744,0.024369963685886273
5534,32566,0.008621960671250905
5535,61844,0.02166678531448107
5536,19262,0.01106729913644382
5537,76516,0.01902714186400089
5538,30187,0.03163568568660245
5539,28525,0.009514357148827543
5540,77602,0.018688611375963483
5541,13540,0.05154866451450426
5542,23376,0.02071749199331207
5543,43993,0.015325239177112555
5544,46029,0.01854693996173044
5545,91455,0.02071739898298644
5546,89426,0.01535502590380635
5547,94511,0.022798677931568534
5548,94492,0.010636919403699733
5549,85175,0.00853335223981717
5550,66139,0.03144961093813834
5551,30123,0.017956676264638136
5552,97181,0.03151223678628178
5553,13425,0.011395504126433195
5554,15840,0.014261005530428705
5555,41382,0.01739023899395576
5556,57522,0.01867245358048794
5557,97221,0.016872948990954612
5558,46342,0.021800998201569458
5559,68676,0.03776125610458674
5560,49788,0.012724570642980076
5561,74655,0.02133971424863346
5562,60454,0.03092468403374636
5563,13918,0.02044253437691893
5564,48480,0.007620405673787073
5565,43819,0.00711064314727545
5566,73845,0.023763479323732746
5567,63215,0.016338533946371872
5568,98815,0.02167708551766692
5569,94602,0.023278674458792177
5570,34545,0.009372190083792392
5571,25368,0.012102313315891336
5572,8988,0.02600349778841408
5573,51262,0.027310763938627778
5574,65064,0.03508080327943922
5575,51034,0.029940244856035105
5576,99248,0.012707330956915685
5577,44090,0.02587104664766966
5578,13819,0.014402535595186923
5579,70225,0.007906380382041982
5580,23065,0.01254705588628565
5581,89898,0.014268335748408736
5582,94615,0.020445525483592575
5583,15214,0.016849457252620256
5584,46816,0.035695991181082555
5585,56737,0.022937682865654105
5586,51491,0.02466673336325602
5587,87732,0.018248821605509207
5588,7161,0.023720659993265725
5589,65377,0.024112362205212737
5590,85137,0.03149591432871351
5591,68192,0.009040127255811584
5592,47857,0.00834118663623405
5593,51071,0.012306997069053527
5594,11066,0.007652419260874722
5595,33353,0.0365121805332756
5596,14963,0.019416413637497167
5597,18544,0.04383255544727245
5598,39557,0.01708089320598479
5599,99698,0.011427628700837682
5600,57821,0.02236302238246226
5601,99985,0.00559808474442912
5602,85945,0.010093046099817298
5603,12623,0.011023257479249218
5604,3951,0.010881611650908292
5605,17502,0.06327595189481947
5606,84741,0.023258484363754175
5607,57295,0.01095825583633475
5608,67023,0.02890550103160644
5609,20640,0.02046150701363245
5610,54975,0.013011362348668856
5611,41967,0.013281033422721827
5612,41232,0.016153121078886716
5613,77526,0.011618246242294619
5614,79480,0.00889614113364148
5615,67686,0.02622521046799896
5616,79048,0.012333657324850937
5617,26717,0.006014480651210678
5618,8227,0.021258180472955794
5619,42812,0.04237146302167548
5620,70840,0.010979857199112932
5621,5905,0.011387367672814277
5622,93961,0.010219011164919939
5623,93523,0.021511621808681144
5624,216,0.021935799402966877
5625,15841,0.011790950919022979
5626,88477,0.01585654156371513
5627,39429,0.01837194175542414
5628,89161,0.013031731872829081
5629,27919,0.0055936696082270875
5630,46552,0.04093216549008123
5631,70286,0.018799468201932876
5632,98314,0.013491948820239161
5633,43391,0.0193184744176191
5634,80319,0.017564297672368223
5635,74833,0.028100824393046106
5636,23245,0.009141891488520308
5637,70505,0.008940657064948386
5638,73836,0.029122961959309645
5639,3080,0.015412960186099335
5640,94594,0.022780335753720595
5641,91529,0.03181965118398167
5642,32886,0.030119664267258345
5643,50795,0.009015970566806267
5644,74375,0.00783161588273753
5645,36691,0.013008313578354894
5646,63428,0.0366679755631504
5647,37598,0.018139218471636458
5648,20091,0.02340671405799259
5649,47345,0.023822954021130778
5650,78247,0.024552836544278214
5651,2472,0.010082496841784798
5652,78104,0.015438252019158305
5653,59902,0.024281972802225472
5654,18709,0.012213996111014445
5655,29192,0.008370250341356208
5656,59096,0.02255398815102054
5657,12050,0.023872767660376538
5658,61690,0.011342574502730702
5659,6565,0.04580876144661527
5660,63816,0.010293194451698693
5661,72711,0.0049553347540122455
5662,49223,0.016999481351902795
5663,39179,0.012510955465705156
5664,31045,0.013266921591600646
5665,86511,0.013862553477637414
5666,95396,0.014473502446149622
5667,68159,0.011239301154345183
5668,15862,0.01296833112346684
5669,19664,0.017498495416768102
5670,15032,0.009831157530902966
5671,60232,0.029578840454311674
5672,48790,0.025708731877170116
5673,96908,0.031850563859967165
5674,25822,0.01200350131604746
5675,92870,0.019474747816595528
5676,85579,0.013304621667221878
5677,30557,0.011917394936222568
5678,85906,0.0264401487705913
5679,85802,0.011309593380144527
5680,32228,0.04640806814245248
5681,5374,0.02371015878773148
5682,6482,0.02159103537423413
5683,92673,0.015111370183622398
5684,32251,0.018309678128813095
5685,33508,0.020292990680142474
5686,58549,0.015763462814829075
5687,52518,0.013318964735024997
5688,8759,0.030562255091699127
5689,59590,0.008656259279292951
5690,10090,0.00933225584949161
5691,95180,0.018281839439504656
5692,80124,0.01451591720615723
5693,79562,0.023316105381995997
5694,44655,0.02177941757223721
5695,14113,0.02648455781678953
5696,46766,0.028060306711728038
5697,48515,0.012179361878727733
5698,57774,0.04362469666031692
5699,8522,0.018072272507613597
5700,48796,0.012800888780158129
5701,24316,0.014933437501205103
5702,20693,0.014642456135508117
5703,40599,0.022326842988573008
5704,59228,0.012751851912066098
5705,41337,0.02083841696745109
5706,84838,0.07736243682783552
5707,43949,0.015767869410605515
5708,11359,0.028278751505650446
5709,93538,0.02202801457055401
5710,58088,0.009549564275943487
5711,77564,0.01873416527919386
5712,67171,0.01704981812274002
5713,84189,0.012749396933851957
5714,12896,0.017263302615211137
5715,65636,0.013868313344312981
5716,1884,0.017252502332163015
5717,67758,0.008088682749785733
5718,68753,0.02153361380834469
5719,20852,0.010860928887699519
5720,51962,0.012283110536140913
5721,29943,0.011078322612115589
5722,62557,0.01986332337151081
5723,60644,0.014507018609059829
5724,84950,0.02451111917097254
5725,70966,0.00807789297847096
5726,22982,0.01569363743601677
5727,30937,0.02690001941604013
5728,65749,0.01697800324290513
5729,47584,0.049319554723321155
5730,12615,0.020605102548734395
5731,43981,0.035145718894389374
5732,36826,0.01492046006081032
5733,29195,0.01471289260679652
5734,69877,0.023038812090073635
5735,51086,0.0857660127137837
5736,16738,0.033314586782644894
5737,80911,0.009997459814131467
5738,14272,0.05079099005526127
5739,5721,0.013190780318934654
5740,212,0.013707834248711602
5741,53242,0.03089198778265629
5742,57388,0.02032584256620044
5743,91915,0.010288542232271283
5744,67485,0.00862763075037974
5745,89007,0.02000998852767489
5746,78166,0.009782975928900373
5747,48422,0.00884887176948331
5748,23417,0.024908332345104256
5749,13115,0.010732593794107861
5750,89727,0.02275531606942847
5751,67285,0.015158048092456826
5752,75338,0.026044436838976646
5753,71878,0.013102806179887395
5754,46354,0.016150559492280205
5755,44637,0.013660110188544215
5756,31318,0.021699830106705276
5757,76713,0.010627210712335973
5758,64728,0.025163922114022387
5759,47652,0.009054448383129018
5760,96534,0.010912882969534236
5761,63042,0.00447559101533065
5762,8760,0.011824279895605746
5763,86209,0.017499693289670975
5764,35408,0.0065441552905424055
5765,2555,0.015720270736881578
5766,81056,0.04038805569229424
5767,64641,0.02505867901553215
5768,69202,0.013459795524056562
5769,69480,0.019714257693729562
5770,60175,0.008900815843557557
5771,55448,0.008622304897223402
5772,10725,0.016494553819891507
5773,1674,0.01765108197892133
5774,63878,0.014861412197480946
5775,60675,0.026287555886394285
5776,8387,0.02508974930735207
5777,44002,0.01725871361178814
5778,8348,0.06043476160384777
5779,44809,0.027482572366938254
5780,51562,0.014457272451865621
5781,54134,0.023303315867046114
5782,25119,0.04005608782940791
5783,56822,0.018906296316009055
5784,70883,0.017045718980577357
5785,8198,0.016353271103139305
5786,52989,0.008752284059412542
5787,19713,0.0057310192171296315
5788,8217,0.011198423621994118
5789,13663,0.029969159337350962
5790,85121,0.020372660279992377
5791,66731,0.010597969121509773
5792,33137,0.024601028921297344
5793,43727,0.012996959230968564
5794,93040,0.006522642279294829
5795,76327,0.00612779850472982
5796,73329,0.014699291841703632
5797,38148,0.03875178877513261
5798,16492,0.015622529559826863
5799,21873,0.0126818173819976
5800,11865,0.024781202622856966
5801,69711,0.04535065597977213
5802,36698,0.0414190935006367
5803,67097,0.018539185955619
5804,33294,0.018892503001593532
5805,47375,0.025334013730472088
5806,54456,0.010971302691709671
5807,77799,0.009857587316699834
5808,99679,0.006821545926476311
5809,87138,0.029131128660508016
5810,26346,0.01086727641568923
5811,52747,0.014758812811163511
5812,20237,0.027463530408257348
5813,63243,0.01152323321880092
5814,4729,0.013977279150034267
5815,89870,0.028754014842544983
5816,45567,0.008685627262939099
5817,70985,0.023713316661147357
5818,33524,0.03183390841916416
5819,33178,0.03827557192463966
5820,58553,0.01702230947826438
5821,55679,0.009511035995821537
5822,93196,0.03992135613820146
5823,77087,0.052930229492036004
5824,23549,0.018804411433085505
5825,60307,0.010258481178422178
5826,27191,0.014211568398945464
5827,77216,0.0124390501472858
5828,63224,0.012020093859321467
5829,93656,0.01706481030403354
5830,7448,0.016484432216689385
5831,93596,0.030480563844203983
5832,77531,0.008309355426532229
5833,22372,0.010559376293904413
5834,36559,0.0057739353137995966
5835,76629,0.017748489784597192
5836,505,0.01287619946928887
5837,69991,0.014521675491245153
5838,41095,0.02498110860550023
5839,49276,0.03287569963280447
5840,54121,0.013123644032137926
5841,83404,0.019156273835438477
5842,41441,0.02567376985386203
5843,32111,0.017439663204667066
5844,88424,0.013736745923475789
5845,40962,0.042250990823587756
5846,63126,0.01914793988815519
5847,39124,0.011794568701267126
5848,20423,0.008345627957028827
5849,47012,0.010122817161735822
5850,3029,0.008663856185359824
5851,55557,0.007909359799257238
5852,31042,0.015659635960922038
5853,90248,0.012239099426831249
5854,46880,0.014278406004689333
5855,53399,0.03694019202205312
5856,76689,0.00835926680693148
5857,17267,0.01558480326450848
5858,67583,0.07353879040128018
5859,46774,0.012180955479142422
5860,88956,0.007204732427124646
5861,85995,0.014334066310363708
5862,44367,0.017197069618055172
5863,54079,0.010043836038727945
5864,65599,0.040162117851517
5865,66438,0.02979247475515152
5866,71456,0.013578638222617003
5867,91460,0.02149577366215705
5868,21817,0.027851784044259278
5869,88262,0.008585135536377107
5870,48785,0.026096274681287605
5871,91596,0.016116216978371775
5872,39758,0.04096150154165164
5873,45529,0.01652773269898319
5874,27042,0.010332269378943082
5875,44496,0.02577710146958368
5876,73484,0.019595016314988913
5877,32174,0.012453550336382612
5878,86347,0.01399424234286009
5879,89615,0.04217158229076636
5880,18663,0.015924195345411108
5881,5550,0.012209779712048311
5882,3839,0.03007689496260016
5883,23363,0.020099928832251715
5884,59426,0.028341567769961457
5885,10057,0.012021615655733222
5886,73470,0.0140765363942029
5887,85060,0.010937886203738863
5888,7972,0.009518611716785157
5889,10973,0.021818402667866464
5890,71945,0.029354914474192164
5891,52146,0.037861686842198004
5892,27918,0.01284990550735237
5893,30283,0.02258136529322143
5894,62601,0.01884049037543393
5895,61391,0.018736113701018034
5896,89575,0.010835795742703616
5897,6082,0.03094624221581964
5898,6590,0.018315856696655062
5899,103,0.003967086263735828
5900,74065,0.02580005386397566
5901,74701,0.01846439490057014
5902,92171,0.07364353651705027
5903,37071,0.022245063183153294
5904,91483,0.013339081301173986
5905,10141,0.013065758940640926
5906,854,0.007857690816518416
5907,84916,0.009882491345633371
5908,84637,0.01673613013401837
5909,76026,0.03204360703741523
5910,12996,0.014778743984864128
5911,42496,0.01529151927072347
5912,96292,0.008269461495848087
5913,96869,0.04463715906401772
5914,73523,0.02376442546117194
5915,73632,0.020651994628543485
5916,6804,0.03294598857580616
5917,85230,0.035055556291027024
5918,34405,0.013548161083090237
5919,23857,0.014569541788381194
5920,56208,0.010997525557692652
5921,41676,0.011317954912181625
5922,66245,0.012352455507009539
5923,9859,0.008170697607982655
5924,56625,0.00782250549330631
5925,97057,0.04703398283093438
5926,30093,0.01710518018553385
5927,35114,0.016056406176403495
5928,59996,0.013936532544538492
5929,45264,0.017384931779971184
5930,57394,0.022146134131648343
5931,94496,0.030749057802521143
5932,57773,0.009634547461808196
5933,95397,0.019832038940771603
5934,14751,0.011371146618630963
5935,50958,0.00606128958470648
5936,43720,0.017640422871878
5937,9787,0.015061117453679369
5938,36287,0.035946514816495655
5939,11770,0.013779187272164942
5940,12551,0.011426516407609149
5941,43458,0.009186958489593248
5942,25810,0.022058985797832005
5943,78456,0.037282503270371685
5944,12744,0.024015788329984085
5945,37526,0.01345308797287861
5946,98419,0.04363255729319625
5947,12457,0.040499342165338306
5948,43650,0.01827809670290003
5949,83027,0.01656960888509159
5950,72379,0.02714458005042761
5951,44440,0.06000189116783565
5952,75939,0.026030483643359047
5953,33754,0.015926034685030108
5954,63002,0.011477452654057568
5955,44764,0.009927718503205262
5956,67334,0.034529632840611495
5957,46934,0.02330801790468001
5958,53958,0.0120558990561807
5959,18104,0.038135664877083385
5960,24471,0.02492438307713744
5961,30275,0.014099759826269629
5962,74310,0.01733135632782813
5963,51131,0.009319805160764576
5964,22437,0.008479802907806033
5965,88337,0.01481683367038733
5966,61183,0.054091542763986485
5967,14809,0.013036403892978003
5968,18650,0.0057084124467939625
5969,39842,0.020781194510786277
5970,82896,0.03276480359048431
5971,94764,0.00968963104092459
5972,24056,0.016956155398213373
5973,85581,0.018243201667549728
5974,97006,0.047077460189527194
5975,50451,0.019503680123487816
5976,68371,0.007227705241709421
5977,79020,0.015414436340985405
5978,29615,0.011795003003597178
5979,98866,0.008392439586653297
5980,12933,0.014816765141541378
5981,26675,0.027245781363252963
5982,10708,0.021313598023275274
5983,68883,0.011098297885922672
5984,45717,0.01918910951110723
5985,58651,0.014483245606809154
5986,38756,0.021630174074912654
5987,7951,0.04215645608636535
5988,73094,0.012421099661320316
5989,2964,0.043498086203172734
5990,28565,0.011735301273919226
5991,75442,0.01808386678032186
5992,67476,0.01367885166496539
5993,32098,0.02158835233680807
5994,57536,0.01874547156008011
5995,27809,0.009441629027545648
5996,19523,0.023773255068912924
5997,80607,0.04263884242220865
5998,89183,0.03526989470586284
5999,63201,0.019349491042485362
6000,26501,0.013471194078695414
6001,52573,0.0076390004177025825
6002,34985,0.01369650608053635
6003,31471,0.010483125756024909
6004,97261,0.010639008817183588
6005,94254,0.020372376973351227
6006,75131,0.025131015749147594
6007,71604,0.02216762509147429
6008,35456,0.007322517367845857
6009,72168,0.007451229406590271
6010,61415,0.017930110885689146
6011,97999,0.020106467067152772
6012,38286,0.012771331769922135
6013,30619,0.056631965966518365
6014,62012,0.031280565445135244
6015,12322,0.013077463083149617
6016,62951,0.03142848599889832
6017,77988,0.031169521511264384
6018,13697,0.013231509230614332
6019,39516,0.015020429976540562
6020,22796,0.020996232136801345
6021,15396,0.01749881103759111
6022,36366,0.025331920047374827
6023,14119,0.013076400434899856
6024,28237,0.018453094470906595
6025,44467,0.009019512167572154
6026,2957,0.04464462996657892
6027,82881,0.006814181383800773
6028,64413,0.013893959448492303
6029,42861,0.0068725124055866345
6030,13714,0.01371911948461272
6031,67868,0.022801618118981525
6032,79074,0.019994358402833937
6033,69037,0.01765931153174743
6034,32791,0.006795861652759069
6035,67828,0.024346340703010352
6036,18066,0.01863354929335181
6037,93416,0.019786618939921438
6038,78737,0.014110235847028973
6039,55588,0.0161884968245228
6040,94951,0.05314210578403865
6041,19309,0.02179928954693175
6042,23876,0.036101977898716706
6043,50816,0.009819552159825974
6044,8991,0.014368552788183673
6045,14921,0.02090326337436599
6046,60313,0.011829657074503536
6047,94127,0.02116054906676805
6048,19728,0.018610879455640182
6049,18497,0.011216854450117508
6050,58371,0.015328731709084909
6051,90230,0.025561925843317485
6052,59785,0.03243090082510767
6053,77604,0.019607895626303506
6054,45031,0.012584904330058076
6055,79245,0.02236927177321927
6056,65954,0.00910335707741426
6057,36644,0.007997415424737418
6058,68853,0.014162677973110029
6059,21941,0.007624464700889721
6060,33256,0.014170623058166746
6061,68066,0.010670295939104419
6062,6358,0.014924108048404862
6063,81964,0.029171508738931554
6064,97174,0.02017811376280624
6065,65917,0.014067541041694984
6066,98500,0.006291705025418784
6067,25980,0.019123259790484674
6068,3727,0.010992660628697009
6069,85304,0.011903227399258412
6070,60427,0.010068696704267315
6071,17411,0.012105376272640501
6072,97370,0.03368951825514803
6073,23259,0.013908573583956637
6074,17335,0.021355973072698067
6075,71917,0.016923322358893975
6076,29937,0.027751289608105377
6077,64877,0.010458977981508917
6078,96322,0.012343225768406827
6079,7454,0.01758139314990115
6080,76248,0.018092043461699136
6081,3520,0.02369621204374955
6082,31487,0.01228719502182306
6083,5116,0.011049607499232925
6084,89909,0.019692478408354246
6085,10282,0.019214550531396896
6086,93563,0.012173931535180486
6087,87365,0.05411886303512367
6088,47886,0.0112777046809199
6089,90338,0.02243562908114151
6090,89959,0.01572751998068607
6091,40992,0.01461874237424495
6092,66751,0.027179902349793453
6093,65225,0.015148490381610421
6094,53659,0.026353931170306575
6095,85712,0.01068807425397909
6096,23924,0.01863771649352579
6097,65779,0.020426364792721342
6098,22837,0.040847169084346185
6099,33222,0.022861440518386504
6100,8898,0.014989015280145304
6101,17382,0.030639247179006863
6102,27344,0.04063543163755363
6103,24193,0.024894561516482054
6104,13288,0.02579850521775459
6105,52356,0.0286155239090499
6106,42801,0.015502686580999039
6107,21366,0.019863397811555224
6108,42341,0.009357679199246249
6109,34008,0.06872939877952314
6110,44041,0.036234474263751065
6111,719,0.0362135767993314
6112,8327,0.008518228165845115
6113,22548,0.027818551580938412
6114,57021,0.007156844513527117
6115,58195,0.01216596058886108
6116,97491,0.008771121742568805
6117,21824,0.01466148114784424
6118,86762,0.013014268826021119
6119,98767,0.020374183936434146
6120,77468,0.0071440619130586445
6121,39935,0.02716860510306794
6122,34907,0.012355178357661496
6123,33095,0.007480546059673145
6124,39252,0.007626664014786028
6125,24146,0.03971638277067617
6126,31925,0.02255015401767802
6127,33502,0.011118242456847796
6128,81216,0.034524669073420236
6129,72664,0.04371229980645035
6130,1567,0.033515129980277295
6131,44881,0.014406376460339917
6132,48799,0.03897436851872152
6133,88837,0.014412557434313598
6134,60513,0.017164318375956125
6135,59454,0.017641658310300186
6136,126,0.03768028888097287
6137,78666,0.029327949460773828
6138,57485,0.03394377820339644
6139,91158,0.02017576553269535
6140,43362,0.011579691039197473
6141,79382,0.011499563062164977
6142,28519,0.02484891073629516
6143,17927,0.021678567116216255
6144,91349,0.02432682883053777
6145,25984,0.017767640388306933
6146,57768,0.007578828538227639
6147,70797,0.013923608401237185
6148,92152,0.01988686096640987
6149,28440,0.02420828041521457
6150,11639,0.0321479820112103
6151,26656,0.01634020511455007
6152,67416,0.02900484005954644
6153,9039,0.008981339895608734
6154,29031,0.01811647118508866
6155,72087,0.019199873927287833
6156,98220,0.02465593884563603
6157,47498,0.017672122742278914
6158,65735,0.024017017098451617
6159,30898,0.019109980661568295
6160,86044,0.013581711647855163
6161,82657,0.013716832604552469
6162,8044,0.018214129979776023
6163,15050,0.05725862310629161
6164,9985,0.02456409126688558
6165,16788,0.01951574796806125
6166,39907,0.010589386091299655
6167,83604,0.008080148581016505
6168,99661,0.011585488887963553
6169,71845,0.021320252565262824
6170,62368,0.02589958220510763
6171,84805,0.007968808629274095
6172,52684,0.020638029973988913
6173,8045,0.020482031057818074
6174,36879,0.01225163381537929
6175,57404,0.02205300666367753
6176,6736,0.017238795730896306
6177,27606,0.008220807372135975
6178,41438,0.02051710893668551
6179,32509,0.03167688346295499
6180,93643,0.013393478732472378
6181,70173,0.018562193203414942
6182,39163,0.0065267435119030085
6183,42863,0.022157020069271706
6184,74804,0.01042959978384422
6185,75470,0.03710477139184752
6186,24462,0.01199210730558738
6187,76434,0.03307480324038844
6188,45043,0.0478193965904747
6189,10879,0.01762698323174573
6190,13145,0.012726504167627654
6191,55647,0.008900503290636168
6192,88150,0.013289688402211404
6193,19413,0.010754701885816662
6194,52866,0.009225991814988033
6195,96502,0.020894052617592626
6196,75996,0.014004919639578495
6197,91171,0.013788545995504537
6198,21157,0.023162837416480876
6199,60873,0.023023208082493626
6200,56830,0.02033055154366026
6201,30068,0.028604199692777416
6202,25251,0.03067593000236316
6203,70998,0.010028187461856419
6204,97104,0.026412942357104705
6205,37862,0.0066012012111661
6206,6668,0.010102917552858068
6207,99662,0.05293958743062002
6208,76426,0.019704739662148252
6209,10116,0.011901155200929095
6210,85454,0.016934770243021792
6211,92871,0.015613573061648154
6212,97018,0.018775055416042116
6213,38748,0.009607515143206161
6214,55000,0.01612357483970443
6215,64098,0.013910649401147512
6216,91573,0.018045737572425197
6217,40305,0.00658473616439114
6218,45352,0.01955748366242654
6219,58202,0.007402149932020502
6220,23958,0.013716396036911677
6221,60863,0.016406990388051004
6222,21208,0.04765440095878794
6223,8462,0.011336855733610724
6224,26982,0.03459672469552193
6225,92921,0.024407759939609055
6226,74656,0.02223979504320349
6227,94523,0.011234317294536427
6228,12304,0.0172300365781501
6229,85258,0.01060314321474528
6230,88652,0.031411580294090274
6231,38030,0.01403420955178836
6232,59200,0.017332136220900636
6233,27060,0.011807204760767045
6234,31422,0.017242618122229488
6235,68074,0.02212237340632065
6236,19247,0.01420466309195854
6237,87051,0.024658462430290663
6238,13514,0.01896425502979103
6239,73389,0.017054251428695003
6240,40363,0.017417025943556944
6241,67407,0.011264669111858257
6242,40313,0.02000222755182341
6243,56435,0.024210795571763363
6244,83608,0.03369153086071905
6245,48686,0.019647392180278903
6246,17287,0.032713187407818034
6247,24943,0.010229683467381229
6248,63846,0.017227015308372843
6249,75246,0.008746936084539386
6250,51993,0.03250960793450437
6251,81331,0.01653952269837735
6252,14236,0.02474046770388654
6253,35430,0.028599947485685225
6254,45825,0.03290461997477034
6255,37165,0.03226717115717336
6256,41076,0.014120471180032545
6257,68394,0.011216614237892683
6258,34917,0.024197260892176976
6259,88364,0.018084506470607383
6260,3449,0.020676562731030232
6261,81525,0.01090639573694261
6262,49984,0.04369520902517957
6263,76156,0.03677184374319452
6264,92924,0.014757856941761306
6265,62728,0.013093559476962814
6266,45849,0.036084308801112776
6267,92590,0.008911445628941365
6268,3552,0.01856085301711445
6269,42054,0.010692804718000359
6270,18458,0.015194225159882288
6271,47323,0.013115740132311694
6272,74024,0.018673815462010093
6273,30562,0.03485035820984268
6274,893,0.019598277205949855
6275,13528,0.02888204138268285
6276,44043,0.009176864819338111
6277,43973,0.010957937908726102
6278,65997,0.053194874501498506
6279,11571,0.04322610054342854
6280,5555,0.010113453995479513
6281,51204,0.00910772049939047
6282,14430,0.011013582019282073
6283,58559,0.008238811265335043
6284,78591,0.014285300068158265
6285,14769,0.010574095284757088
6286,66525,0.010034862536539051
6287,22244,0.017702054632508367
6288,31563,0.0221643336131781
6289,75353,0.023472443624835505
6290,17587,0.013024426938249591
6291,50649,0.013088944823770007
6292,35039,0.017218307893708817
6293,47920,0.0207009595401537
6294,41851,0.03619195410639441
6295,24745,0.008653060402995388
6296,91385,0.012080940563997515
6297,9471,0.007757496274982812
6298,72279,0.009467402824327106
6299,86956,0.02107563391928949
6300,11294,0.03608522292362029
6301,66340,0.01149618913383411
6302,44047,0.00984423304356728
6303,35520,0.02256596086604357
6304,66325,0.02039541083172472
6305,17751,0.012168940804736796
6306,85738,0.00830136196777732
6307,1845,0.023053469872909686
6308,6023,0.026868765949843793
6309,64752,0.017829844669114275
6310,80687,0.025361425449099
6311,56573,0.009843840562225047
6312,51274,0.0238949501175452
6313,71819,0.024018070099988107
6314,670,0.02659815206442625
6315,72220,0.008223679502112871
6316,32087,0.048722891869895035
6317,88630,0.018259321684806262
6318,42749,0.006254714079771879
6319,3716,0.009076341308504977
6320,5606,0.025372851094175825
6321,76850,0.013109404997317463
6322,45870,0.017424040058276108
6323,33431,0.01563425606971215
6324,39840,0.0057719507687867865
6325,7798,0.011583019812616394
6326,43079,0.01926417968736079
6327,89578,0.007667907384183164
6328,91562,0.03341988015759141
6329,61403,0.0369312104070147
6330,30739,0.023399199058687113
6331,51997,0.022915768320765403
6332,26830,0.022118431564572917
6333,93801,0.013751963222397775
6334,34785,0.012007302624223984
6335,93048,0.011557478227508178
6336,64216,0.03899164094645378
6337,91822,0.018776115657309276
6338,32007,0.014269775937652187
6339,19554,0.012763335735523773
6340,65098,0.02799419245282344
6341,13616,0.011512259031160398
6342,20512,0.011196580071438346
6343,66276,0.008474159929283989
6344,97135,0.014324091256090452
6345,68382,0.02343435400454141
6346,73168,0.02379937298956998
6347,25856,0.0085628974498127
6348,35397,0.027838225704723163
6349,95812,0.036584345163198674
6350,50981,0.005460848793681945
6351,44298,0.03041368334238004
6352,6096,0.011577996668210425
6353,18803,0.008593684165530316
6354,87610,0.014813098236282966
6355,40660,0.009874386477534015
6356,41084,0.016408970968559443
6357,61738,0.032387173615621684
6358,81946,0.016876580657867478
6359,20949,0.024631089533765915
6360,72131,0.01288332965825176
6361,63830,0.025750434689067292
6362,5869,0.03255965386056786
6363,50368,0.023609138732856798
6364,70794,0.011432049285257024
6365,35810,0.02197793616945451
6366,53877,0.03507778508431282
6367,43741,0.023682464491239213
6368,76415,0.008469065162656327
6369,1258,0.017489203759054234
6370,73154,0.013566543826055833
6371,44333,0.009562028469200132
6372,67022,0.012099743199908242
6373,36609,0.010378753160466443
6374,87552,0.009267896292493659
6375,12544,0.025148532314026542
6376,51870,0.01942002914430868
6377,11719,0.007594207205249507
6378,74939,0.01579241779534538
6379,63542,0.03771589109616816
6380,64575,0.012218216347872988
6381,86490,0.014755741666063405
6382,98773,0.05078466319424439
6383,70819,0.008559206769717354
6384,17655,0.012531157695439612
6385,71953,0.03570578935878882
6386,71304,0.022456949172840163
6387,72596,0.011685007356294314
6388,57302,0.009603249936692357
6389,49909,0.03334441186986456
6390,67547,0.007751141111605523
6391,64063,0.024050293256446795
6392,81419,0.015145076739353933
6393,50438,0.011383209427693206
6394,5542,0.015726765547576526
6395,77953,0.015350071183514826
6396,972,0.012139579000123565
6397,44292,0.008313944095075366
6398,47461,0.035033967603609134
6399,26164,0.018038988610724054
6400,61916,0.0501280676985279
6401,79912,0.02339874707013862
6402,48109,0.007428414602007353
6403,34825,0.029292573258203235
6404,7492,0.013460995859768473
6405,30612,0.06174527873284554
6406,67264,0.01867397919518921
6407,33480,0.008234249128421214
6408,75969,0.00968113575349568
6409,92217,0.01768680318471774
6410,48542,0.01784119111139851
6411,3541,0.011168477114769383
6412,19969,0.01361525072051911
