ci_idx,ai_idx,distance
4317,18910,0.0152577140647918
4318,25526,0.0048288847552612445
4319,12107,0.0050654525356367205
4320,16830,0.005942622194997966
4321,48831,0.02422772730467841
4322,65469,0.007569764471845703
4323,67456,0.011247592791914948
4324,49888,0.00544156551361084
4325,95655,0.006719821020960806
4326,16504,0.009132796665653585
4327,82004,0.012955966000445181
4328,41243,0.0063052581343799805
4329,16710,0.004445923510938889
4330,39966,0.0058083622064441474
4331,36382,0.008886856213212013
4332,4546,0.01006586443632841
4333,83075,0.010580986109562214
4334,66470,0.03077480544801802
4335,71537,0.00600480755791068
4336,95415,0.00687283485196531
4337,72209,0.008238265221007166
4338,19478,0.015844367202371364
4339,35850,0.005408488707616923
4340,85426,0.008277028594166045
4341,41652,0.01261472007725388
4342,62602,0.0122598166950047
4343,24279,0.007854264080524446
4344,19157,0.01169957103673369
4345,61341,0.01875830823555589
4346,79200,0.003727302968036378
4347,9269,0.016161601264029744
4348,90603,0.0048633907269686446
4349,86467,0.007760998858138919
4350,96541,0.008850522637367247
4351,4129,0.008622449729591607
4352,80472,0.008639879263937469
4353,45356,0.008992604166269305
4354,37924,0.0069497115910053245
4355,16700,0.012099986681714654
4356,92105,0.0039899749122559985
4357,99369,0.018555259751155975
4358,13812,0.00880853515118361
4359,55628,0.0047886464092880485
4360,76734,0.010333709102123976
4361,48024,0.0060303249489516006
4362,19319,0.01208493059501052
4363,38294,0.008542296639643612
4364,59672,0.008397501483559604
4365,21329,0.004036538805812602
4366,99016,0.010241555091924967
4367,67992,0.013204526039771736
4368,44956,0.0185603678599
4369,21638,0.006604018209036441
4370,38936,0.009246532618999482
4371,93092,0.013952967226505276
4372,55649,0.00777242112904787
4373,99666,0.006505270525813103
4374,6434,0.027889768304303286
4375,85875,0.004782225117087364
4376,10218,0.006920517636463049
4377,62626,0.022164592761546375
4378,49771,0.004218249078840014
4379,86244,0.010800750646740196
4380,26741,0.008155215810984372
4381,41325,0.010958391111344098
4382,41730,0.011741602849215268
4383,51870,0.010092444638721646
4384,90104,0.016018534693866958
4385,85801,0.02110750601626933
4386,37720,0.006408133795484894
4387,49387,0.029359095990657808
4388,56453,0.005808780610095703
4389,83580,0.008209715671837335
4390,61345,0.008113205870613455
4391,78944,0.007099077859893443
4392,22008,0.010061009824275973
4393,98218,0.01946274569258094
4394,80233,0.015207048607990149
4395,97903,0.01442990392446518
4396,62078,0.01968056959100068
4397,90361,0.011113408859819174
4398,41932,0.009256390258669853
4399,20020,0.01744847973808647
4400,71768,0.007546389447525147
4401,57403,0.01620916790561751
4402,95086,0.00843470104038716
4403,49752,0.01532467987854034
4404,9211,0.008314181584864855
4405,39611,0.011284702904522421
4406,75953,0.005072388518601654
4407,3361,0.011679096780717376
4408,48214,0.006557351835072044
4409,20362,0.00631271511781961
4410,48600,0.015492350207641722
4411,90822,0.01565541468560696
4412,90434,0.010802544876933098
4413,76703,0.012379728259984405
4414,6634,0.0061143080145120605
4415,54363,0.008461160156875844
4416,40642,0.008712043077684941
4417,46481,0.009776582177728418
4418,20642,0.007183595318347212
4419,13722,0.019015051992610096
4420,93612,0.011558007616549735
4421,81747,0.005314849987626083
4422,18397,0.009396503828465935
4423,39599,0.010413012914359566
4424,75926,0.010657476186752321
4425,75532,0.00894202569965273
4426,82260,0.00858070862479508
4427,31488,0.006636447813361883
4428,91057,0.01627156399190426
4429,68722,0.0152363181207329
4430,88675,0.009818697921000426
4431,47026,0.0292731744190678
4432,75973,0.005999873504042631
4433,1669,0.00930087329819798
4434,12394,0.007045928779989476
4435,21675,0.007221529614180329
4436,64508,0.009921490121632818
4437,39803,0.0058125867741182415
4438,28803,0.007116682194173337
4439,35708,0.010299046728760003
4440,15972,0.00784441255964339
4441,52891,0.008845128379762174
4442,92825,0.01429301742464304
4443,29205,0.013153436724096535
4444,9786,0.008554848097264764
4445,70684,0.012716073747724294
4446,31993,0.013544661090709266
4447,27459,0.010363314533606175
4448,1152,0.008214252800680697
4449,76386,0.012354691717773673
4450,1613,0.00978077132254839
4451,70270,0.012230055201798679
4452,5721,0.014509510323405259
4453,71328,0.007484422428533432
4454,75966,0.02186204539611935
4455,99377,0.01145365348085761
4456,83415,0.012460846980102363
4457,16537,0.029701612405478955
4458,87156,0.005455117998644709
4459,10261,0.011865426553413274
4460,17188,0.009839245639741416
4461,89602,0.009337686554063116
4462,63165,0.005733113759197291
4463,94816,0.0047686723805964015
4464,97308,0.012471704818308352
4465,44903,0.003547064415179198
4466,72499,0.006094268076121805
4467,96515,0.006988951824605463
4468,23227,0.033118605855852364
4469,18693,0.005527281654067337
4470,84534,0.012925902908900755
4471,24216,0.004616227243095636
4472,86175,0.011948348823934795
4473,87187,0.006914236955344674
4474,27036,0.018448487273417413
4475,28812,0.007054345896467569
4476,92528,0.0207590198237449
4477,28966,0.015038264156319196
4478,97183,0.014193447255529464
4479,12205,0.019667547810822725
4480,68691,0.012235908210277556
4481,16584,0.009911136724986136
4482,17110,0.011337887495756146
4483,55678,0.020443694186396896
4484,36954,0.009526105932891372
4485,44552,0.012871621591038999
4486,75825,0.01208803753601387
4487,11160,0.00532234535785392
4488,99570,0.00922588563058525
4489,12739,0.005662854681722822
4490,20647,0.0031370040262117985
4491,33350,0.011276618661358952
4492,10374,0.0053657181002199645
4493,74054,0.009746303521096709
4494,50717,0.003052641623653475
4495,99145,0.015571520421653988
4496,97280,0.013448640331625938
4497,69989,0.011300721713341778
4498,9928,0.008182053305208685
4499,4900,0.008628410012461249
4500,99769,0.013131765611469745
4501,64911,0.017152262851595886
4502,54626,0.006674949722364544
4503,77032,0.007948976457118987
4504,88598,0.012165918829850856
4505,9721,0.008102693641558288
4506,14087,0.010094710923731334
4507,23976,0.0037577771616634018
4508,40815,0.00392593477270566
4509,16344,0.008190492894500495
4510,26460,0.04740907143801451
4511,39970,0.006598640703596172
4512,47847,0.013069776510819787
4513,34089,0.008486981131136422
4514,35288,0.010802349545992912
4515,51484,0.012000863105058669
4516,4874,0.006477564107626677
4517,69029,0.018630385678261523
4518,28735,0.00766231184825301
4519,40829,0.010521643739193676
4520,28694,0.009496492352336648
4521,35832,0.009916790493298317
4522,76229,0.008886919431388376
4523,31999,0.015350628502201289
4524,3161,0.0033903232403099523
4525,83398,0.008226331807672979
4526,33505,0.007696807123720652
4527,28811,0.010658362610265612
4528,98467,0.005113361775875092
4529,99873,0.01824513532221317
4530,17864,0.02261706365272402
4531,53736,0.025869480092078446
4532,18204,0.01308234304888174
4533,43072,0.004677184247411783
4534,71427,0.016414773277938364
4535,17886,0.012106349428649993
4536,66329,0.01590801903046668
4537,24725,0.0050086617609486
4538,36704,0.010023650573566554
4539,45183,0.030228940686210987
4540,59161,0.005273372065275905
4541,32006,0.01122422414366156
4542,66210,0.016118551422841854
4543,36998,0.0042884809756651545
4544,42617,0.009496885640546683
4545,36503,0.017122351154685023
4546,70475,0.004321444728411736
4547,78023,0.027004421222954985
4548,51798,0.012400176972150801
4549,49087,0.00891083352267742
4550,59710,0.005729344179853797
4551,10970,0.010904330285266044
4552,24579,0.015179795455187562
4553,98184,0.006630276825744657
4554,94648,0.0033507818728685376
4555,48271,0.011356182405725123
4556,45308,0.011001458913087844
4557,32629,0.009367883140221243
4558,94438,0.009937734485138214
4559,90498,0.00916978823952377
4560,81180,0.005971565227955582
4561,60300,0.010021169008687141
4562,51179,0.012353373658843342
4563,42945,0.010296412543393668
4564,13127,0.012490755151957278
4565,28132,0.010753822028636933
4566,57600,0.01143394384533167
4567,15212,0.006877823434770106
4568,8455,0.0033271881425753196
4569,76192,0.014356713281013074
4570,67747,0.017180290450342008
4571,48235,0.01914753212127834
4572,41393,0.010799047090113159
4573,65334,0.005806824453175063
4574,78686,0.015177080729044971
4575,87244,0.005701548978686334
4576,17097,0.007950887128245088
4577,38606,0.006923020984977484
4578,65892,0.01898469246923923
4579,98326,0.007199667841196059
4580,9685,0.013572463407181202
4581,17218,0.02293945989105851
4582,34922,0.008063204783247784
4583,63917,0.009697312805801632
4584,94580,0.009742576747667046
4585,60622,0.007096447185613214
4586,39552,0.010852022143080836
4587,10318,0.012398060122504837
4588,53380,0.02798747995635495
4589,43137,0.008499547168612478
4590,81216,0.019579778276383877
4591,90693,0.011189652439206832
4592,95656,0.009588128719478848
4593,3105,0.007001510150730609
4594,98146,0.0027167650638148188
4595,75634,0.02058901997748762
4596,1917,0.015088490806519986
4597,80711,0.005177435157820584
4598,53615,0.004861192842945456
4599,45800,0.00783968399744481
4600,4610,0.009612827319651846
4601,10463,0.010809887922368942
4602,88803,0.009651391939260064
4603,42683,0.008380287513136866
4604,19748,0.008788522030226883
4605,36895,0.027508440124802292
4606,97898,0.0055690216878429045
4607,21165,0.008553205607458945
4608,35876,0.006836777809076005
4609,33066,0.010541497990489005
4610,48889,0.018580098580569027
4611,88710,0.00498995427042246
4612,2352,0.009784030336886643
4613,95982,0.004874637089669701
4614,49243,0.01153616198338568
4615,13649,0.010820822739042337
4616,48924,0.00598027776926756
4617,18697,0.014697002670727672
4618,69504,0.01598548464011401
4619,91018,0.01562434744089842
4620,96078,0.012766627650707962
4621,5346,0.002942256592214106
4622,57489,0.011477181483060123
4623,29468,0.006105386875569826
4624,31218,0.010518455915153026
4625,71846,0.007849726835265759
4626,83651,0.02762819562107325
4627,80733,0.008938930600415914
4628,50463,0.013950683022849264
4629,38304,0.0031084815086796875
4630,11989,0.008697888874448832
4631,61496,0.006829156987369061
4632,46474,0.02569300420582294
4633,76497,0.022439199634827673
4634,9205,0.007066418519243598
4635,35869,0.01277412079274654
4636,9361,0.0032140997564420095
4637,40888,0.005503301902208473
4638,16390,0.008488590684719383
4639,70677,0.00743728641420603
4640,30494,0.013717783037573102
4641,5898,0.011474306378513573
4642,79936,0.014145284785190598
4643,97010,0.005443341291975228
4644,27895,0.006333112530410294
4645,65853,0.024253927282989023
4646,52579,0.01581220866180956
4647,95915,0.009722978733479978
4648,94074,0.010878580752760166
4649,25420,0.023591492213308814
4650,86088,0.007981059215962885
4651,30001,0.006447616219520569
4652,94557,0.006640708046033976
4653,85749,0.003925271974876524
4654,53145,0.011910755843855439
4655,53402,0.01695964344777167
4656,69394,0.02439857470104471
4657,61156,0.0036102669779211312
4658,59789,0.007239590864628549
4659,41555,0.010614816546440132
4660,36645,0.008984312280081213
4661,47714,0.006898071113973858
4662,22578,0.007288017431274051
4663,96490,0.011697080917656422
4664,21428,0.007867292133159936
4665,54575,0.007449329970404507
4666,77478,0.00907398480572738
4667,42294,0.008089036699384457
4668,78361,0.005381725803017618
4669,76199,0.007546927705407141
4670,17925,0.006709425747394562
4671,29207,0.014879009202122689
4672,45251,0.005216063936240967
4673,49663,0.014154545515775684
4674,19236,0.011094192136079078
4675,51011,0.007959426296874883
4676,51732,0.005453819059766831
4677,63556,0.0066784832486882755
4678,21829,0.014939528051763776
4679,42656,0.008106192226987333
4680,92136,0.009532616175711158
4681,94993,0.008775883279740812
4682,20264,0.003975599855184555
4683,59021,0.005897640832699838
4684,32743,0.01787339866161346
4685,92666,0.006352106393314897
4686,51377,0.004205045821145179
4687,30010,0.006901304833590982
4688,40171,0.01202618957031518
4689,61104,0.019920610082335775
4690,67050,0.006843775082379583
4691,94088,0.02627218088135123
4692,25733,0.005745889581739904
4693,43536,0.008246199735440315
4694,10974,0.008554064892232413
4695,13254,0.013988898862153284
4696,11824,0.012012762762606145
4697,95858,0.005094011388719083
4698,1962,0.011577309630811215
4699,58363,0.012242089330684392
4700,41265,0.012736658197827638
4701,76780,0.002611250728368759
4702,98741,0.004331535119563341
4703,90585,0.01180813218001276
4704,49202,0.009229671778157353
4705,40939,0.006178335659205917
4706,38451,0.016828999326098715
4707,1253,0.007434568535536527
4708,6229,0.008304830268025396
4709,16706,0.010971104186028242
4710,79050,0.006859263777732848
4711,77258,0.010975979305803775
4712,13959,0.013985593132674688
4713,23147,0.007375402227044106
4714,39445,0.01264007195830345
4715,27768,0.005721703968010843
4716,60980,0.012819064818322661
4717,78359,0.009001867054030301
4718,37570,0.006373205929994583
4719,78257,0.017445448711514478
4720,79189,0.023700233430135997
4721,54924,0.006873051815200599
4722,85794,0.005504358219914138
4723,10181,0.0032587724225595647
4724,40786,0.007436313836369664
4725,31068,0.018278392497450113
4726,48709,0.008105923067778357
4727,45171,0.003919960451312361
4728,5217,0.006991481441073123
4729,24720,0.013035643585026265
4730,52087,0.006462349910289053
4731,77992,0.004267404880374668
4732,85453,0.008254136145114895
4733,70680,0.009856633585877716
4734,3415,0.004508561044931407
4735,26865,0.006460561119019991
4736,7348,0.005003802143037324
4737,66769,0.013977115312591198
4738,34241,0.01963288164231926
4739,12267,0.01003354359418154
4740,68559,0.005512119494378569
4741,57745,0.007774483859539032
4742,26728,0.009812140576541421
4743,89137,0.015578136090189224
4744,47020,0.007022630851715802
4745,12607,0.008115928582847117
4746,4905,0.0077470396459102635
4747,31749,0.009183068443089724
4748,92093,0.006678463313728573
4749,88647,0.010060156676918269
4750,50601,0.012826842945069075
4751,27874,0.007606889177113774
4752,58660,0.006696553938090798
4753,23771,0.010292225703597065
4754,45799,0.004504014900885524
4755,68379,0.016632303260266778
4756,64177,0.01200602435739711
4757,82035,0.01134700783062726
4758,64733,0.004949397826567293
4759,60733,0.005917086265981201
4760,56034,0.007568854074925186
4761,27600,0.01428676024079323
4762,97649,0.006652522780932482
4763,84326,0.01097070693969727
4764,66342,0.007283770577050746
4765,68476,0.007497352161444721
4766,51002,0.016983309350907798
4767,3515,0.011984567577019335
4768,78025,0.011058240793645384
4769,21151,0.0044315429218113435
4770,34956,0.02627692003967241
4771,41250,0.018305393047630784
4772,13130,0.016497459355741737
4773,81996,0.01008672541938722
4774,45757,0.010230801403522491
4775,42104,0.016644569151103496
4776,7590,0.013507441496476529
4777,32283,0.013042559642344713
4778,59472,0.01100036807358265
4779,85185,0.008226907923817632
4780,81813,0.004932980099692945
4781,55701,0.0243133959453553
4782,32541,0.012684266781434415
4783,22814,0.010121838971972469
4784,27766,0.007244412936270235
4785,59593,0.006868832721374929
4786,31119,0.009878476634621621
4787,48094,0.01011023184284568
4788,61014,0.009817762486636634
4789,25974,0.00429196171462536
4790,79810,0.00440491288900375
4791,31771,0.013846901059150695
4792,73369,0.006944008264690637
4793,44621,0.0034465140523388966
4794,8874,0.007816826254129414
4795,2059,0.0038640887010842574
4796,21981,0.008622808516956858
4797,39960,0.005783443730324508
4798,94855,0.008848570864647628
4799,91132,0.009011007864028222
4800,6904,0.006666825553402303
4801,26270,0.007506069131195545
4802,546,0.008716504741460082
4803,47895,0.0024951379792764778
4804,57542,0.012385879596695303
4805,23518,0.006649606917053461
4806,27120,0.008092288235202432
4807,33958,0.004808710035867988
4808,42411,0.009601372294127941
4809,37433,0.009921489758417008
4810,85716,0.01379150307737291
4811,73306,0.010094496120000261
4812,84452,0.009210548186674716
4813,81912,0.010887297056615355
4814,2838,0.005288739341776817
4815,18525,0.007695455858483911
4816,76412,0.0031084902584552756
4817,40834,0.008993177060037858
4818,90784,0.012413568710908299
4819,39594,0.008113021582830698
4820,36402,0.012659326870925722
4821,43575,0.007625354439951474
4822,48613,0.011400040164589878
4823,6992,0.004836887021083384
4824,88433,0.0041696369647979716
4825,13854,0.03695585342589766
4826,63514,0.024605817259289328
4827,98468,0.005007662274874744
4828,65335,0.02043992868624627
4829,59425,0.012712189783342185
4830,54795,0.010650533726438876
4831,16648,0.021622756377328186
4832,59486,0.0159780453518033
4833,62065,0.01970718712545931
4834,74259,0.020285724970744927
4835,6262,0.007711755651980638
4836,82516,0.023347253561951213
4837,5385,0.010778785482980313
4838,43254,0.009224942144937817
4839,49495,0.0032691467925906204
4840,53544,0.005007057529874147
4841,37325,0.018204651409760114
4842,3773,0.030976462801918386
4843,74250,0.011406242847442632
4844,57176,0.003193508032709365
4845,45840,0.0173199147451669
4846,69785,0.009687258098274466
4847,25244,0.008259826572611925
4848,68776,0.004044296138454228
4849,22211,0.005005890242755411
4850,8646,0.006437452333047985
4851,77326,0.008079280802048745
4852,62269,0.006376253925263882
4853,70393,0.0176701573561877
4854,8035,0.011508686873130503
4855,5265,0.010952607095241542
4856,54216,0.013007530104368923
4857,30350,0.006782257789745926
4858,80906,0.005840380117297171
4859,60127,0.010572629750240597
4860,59452,0.007694607004523273
4861,58453,0.0223556206561625
4862,79825,0.00793841185513883
4863,29641,0.014720537699759008
4864,24286,0.008168536231387406
4865,31023,0.01434690088499338
4866,29974,0.007319255983456964
4867,46214,0.012934510521590708
4868,73840,0.007425289358943699
4869,15804,0.006699559353291987
4870,87906,0.003845678837969894
4871,86166,0.011996050998568536
4872,55423,0.005526994792744516
4873,4639,0.015355910211801532
4874,24111,0.01130011077970266
4875,96542,0.005050981007516386
4876,73204,0.013614200130105017
4877,33206,0.0022334343241527718
4878,79219,0.00619569350965321
4879,39409,0.013192257289774715
4880,98943,0.020950343627482652
4881,21340,0.0061691245064139375
4882,78395,0.016539812632836402
4883,31484,0.01052341088652611
4884,13905,0.008905366682447496
4885,88066,0.002942994777113196
4886,27310,0.006535919103771451
4887,36418,0.013113361668074502
4888,35160,0.009197803288698195
4889,17248,0.017885420336388052
4890,73816,0.0052689059264957915
4891,38278,0.005850142557173964
4892,349,0.015095127839595076
4893,40917,0.005336544737219813
4894,39926,0.014542610868811605
4895,88062,0.00680753574706614
4896,31936,0.01175875092856586
4897,3971,0.005487406402826311
4898,42366,0.004748693564906713
4899,89762,0.0035676733078435084
4900,4724,0.004656101353466506
4901,45592,0.003322510319994763
4902,54330,0.007821623263880608
4903,46802,0.0033287988696247377
4904,28951,0.011532404851168396
4905,67366,0.006339054778218272
4906,39101,0.01009931863285601
4907,40735,0.006486655138432983
4908,23066,0.031225534260738638
4909,21974,0.00528777837753296
4910,4020,0.007440350223332647
4911,25312,0.024403259214013807
4912,62845,0.010436693504452707
4913,22303,0.006367786503396925
4914,88982,0.008642315138131379
4915,46875,0.012635523006320003
4916,78306,0.01066272047348321
4917,70607,0.01449203805066645
4918,59528,0.012613314157351849
4919,75043,0.009933662093244495
4920,49600,0.009959966167807581
4921,29059,0.009734558169730009
4922,59735,0.014785939438734203
4923,55638,0.007779194340109823
4924,72202,0.006628988431766628
4925,29068,0.013288548663258556
4926,61561,0.0053075249586254395
4927,10726,0.016488373056054113
4928,31313,0.012943656467832625
4929,6448,0.01794601460453123
4930,90868,0.017800623998045922
4931,18339,0.004319132156670098
4932,72971,0.008568571209907528
4933,98183,0.007323779705911871
4934,80849,0.005124513818882407
4935,96303,0.011552275433205066
4936,41048,0.007736048945225778
4937,87362,0.011495087831281127
4938,47448,0.005054493583738802
4939,33381,0.005877354666590697
4940,3610,0.011826246175915003
4941,66079,0.010180778726935381
4942,70845,0.018797002667561177
4943,75042,0.01109077762812376
4944,19823,0.0068482291698455725
4945,76713,0.011012343952897938
4946,51511,0.017977204006165266
4947,15269,0.02132233567070215
4948,64777,0.008754670992493632
4949,66288,0.0075171879539266215
4950,46272,0.0055776665546
4951,64842,0.008830282390117647
4952,71774,0.00580905401147902
4953,98731,0.006392524261027576
4954,73252,0.004766186606138938
4955,2358,0.007668420830741526
4956,44870,0.011568851228803401
4957,35870,0.026873760670423512
4958,24741,0.00883232720196247
4959,53651,0.006442852909676729
4960,88331,0.00977965934667736
4961,92178,0.013730247728526594
4962,18729,0.00671462269499898
4963,63655,0.008849948379211128
4964,94935,0.008766021989285949
4965,51290,0.013883034214377404
4966,96626,0.014758257940411563
4967,72419,0.02188372239470482
4968,74777,0.006136114127002655
4969,93723,0.005070642605423923
4970,17261,0.006432624403387313
4971,8916,0.010839104470796886
4972,10861,0.009413511930033567
4973,42157,0.005170495044440036
4974,19322,0.010316944327205424
4975,23242,0.006533928699791434
4976,2243,0.006714370809495447
4977,52293,0.011427027196623385
4978,7286,0.008905916083604096
4979,73234,0.010797992409206928
4980,55,0.007083554398268464
4981,48677,0.009875467102974655
4982,40704,0.009119066130369901
4983,33285,0.013895328268408776
4984,81400,0.010936046317219738
4985,13101,0.0067381934076547615
4986,26589,0.006595703437924382
4987,29214,0.007654642360284919
4988,27390,0.006309177745133644
4989,73460,0.01401736255735159
4990,28382,0.00770411755889654
4991,57992,0.005036678947508339
4992,36630,0.007859699074178935
4993,1522,0.008035890646278855
4994,33251,0.005483943689614532
4995,19906,0.007502739690244198
4996,44482,0.017277187688741834
4997,96945,0.00768857893999666
4998,13237,0.0038872423022985477
4999,78079,0.01231670519337058
5000,37959,0.007481088452041148
5001,44928,0.007763795508071776
5002,19934,0.007229937277734282
5003,89946,0.007265535593032838
5004,52498,0.01196676760911942
5005,23831,0.004086085169110449
5006,75317,0.009112448301166295
5007,17067,0.003960543274879455
5008,69762,0.009817225486040117
5009,13141,0.011275220653042196
5010,81692,0.005769303375855085
5011,19020,0.009217614440713076
5012,42212,0.010526058569084857
5013,70593,0.0062974216043949075
5014,31101,0.003490559328347445
5015,50109,0.010221572988666591
5016,6464,0.004665758050978188
5017,76220,0.010863497722893953
5018,7961,0.004876863355748354
5019,99234,0.006289623198099437
5020,87057,0.019401246514171366
5021,17719,0.016366613060235978
5022,39303,0.0177880844892934
5023,56764,0.007957223728299144
5024,45451,0.006788905253633851
5025,46939,0.0175373843498528
5026,17404,0.00936649516224861
5027,72249,0.008448618166148659
5028,81090,0.014979665204882617
5029,29908,0.009913578964769847
5030,94938,0.00886384140700102
5031,7159,0.0046429086895659576
5032,41457,0.010309329051524405
5033,76808,0.008619044451043008
5034,21693,0.0054126879200339295
5035,89482,0.005929937604814765
5036,2018,0.004323388193733986
5037,95754,0.005861656824126838
5038,39963,0.010424726977944377
5039,1984,0.011048256307840348
5040,78935,0.006900094226002688
5041,94511,0.011675316877663133
5042,88393,0.01371506550349295
5043,6791,0.009012973885983228
5044,95532,0.005569498105905947
5045,63400,0.006669258137699216
5046,33893,0.007727877255529166
5047,49990,0.015472619645297524
5048,20134,0.005676670223474506
5049,2761,0.009525491581298413
5050,53040,0.013741665501147509
5051,3077,0.009885905049741265
5052,89545,0.012698801914229993
5053,79346,0.009539286540821194
5054,29020,0.005624139867722989
5055,69005,0.00440607054159045
5056,80111,0.010595954814925791
5057,77626,0.011648917486891152
5058,38676,0.007377815917134283
5059,93698,0.008495877441018821
5060,37503,0.010694427341222766
5061,11,0.007359186089597646
5062,52732,0.006266974750906226
5063,71860,0.033803990138694645
5064,1123,0.007145036044530571
5065,46709,0.007877748198807242
5066,7182,0.008581790104508396
5067,33901,0.011638899855315687
5068,49972,0.018809421663172544
5069,4493,0.01914590798784048
5070,38891,0.008767957240343092
5071,38518,0.007345151151530443
5072,224,0.007266544252634052
5073,38387,0.011218519723042851
5074,24790,0.009131700117141008
5075,34695,0.01060610210988671
5076,95533,0.023540844041854147
5077,30935,0.010865629427134996
5078,25841,0.01683313096873462
5079,64872,0.010617720787413416
5080,51096,0.010788440718315542
5081,68827,0.01210456152446568
5082,94295,0.012128466428257528
5083,14818,0.010499985893256958
5084,37073,0.01192872593645007
5085,78254,0.011151380427181726
5086,81384,0.004133596038445827
5087,60666,0.006625388972461226
5088,81038,0.005866738818585868
5089,27560,0.008032129616476598
5090,44434,0.007591744074597952
5091,91229,0.010740429237484925
5092,41246,0.020245276391506195
5093,54796,0.01980217911303044
5094,42995,0.007585849254392087
5095,2399,0.005456483485177153
5096,41404,0.01218580571934581
5097,84623,0.016612372379750013
5098,13080,0.007107209339737895
5099,84062,0.012202248610556127
5100,94490,0.0061047347635030755
5101,47837,0.014382824879139666
5102,4028,0.0082923929579556
5103,21141,0.00550730605609715
5104,46883,0.008581136416178201
5105,81578,0.013973373239859938
5106,36857,0.007732995194382964
5107,74383,0.004297636132687335
5108,773,0.012147433534264567
5109,60722,0.00705843592528254
5110,30048,0.011317787761799997
5111,92889,0.010037209708243606
5112,60919,0.012989853322505946
5113,17559,0.007984684896655379
5114,36432,0.004013443086296316
5115,9878,0.00540855704108253
5116,9606,0.007966038757003848
5117,48306,0.007432809881865975
5118,7906,0.010933903497643766
5119,74784,0.006992901861667634
5120,44106,0.010626761397579688
5121,20725,0.0069453163631260344
5122,99282,0.004301428291946648
5123,99105,0.010709799006581311
5124,52554,0.011618510470725596
5125,20274,0.008181322119198739
5126,68389,0.005769960726611309
5127,23563,0.005972410868853334
5128,50792,0.009245102857239547
5129,66024,0.012560849357396367
5130,41069,0.006105659655295317
5131,53947,0.016724584633484488
5132,92873,0.010805284269154072
5133,33100,0.004082316579297188
5134,81008,0.018144132443703713
5135,93003,0.009989997465163467
5136,18556,0.011470255972817535
5137,66216,0.013102566739544273
5138,25021,0.007280170954763886
5139,67026,0.006758667530957607
5140,88116,0.00759687581565231
5141,84158,0.004530738927423954
5142,93500,0.011675467174500225
5143,1090,0.006482217814773322
5144,6984,0.0030545369721949106
5145,27269,0.003590513118542728
5146,23966,0.005668252948671583
5147,79190,0.003138826964423059
5148,41651,0.003383417483419181
5149,98918,0.005409708879888054
5150,4119,0.00589207640849054
5151,90335,0.01043505664914846
5152,91521,0.010862548612058162
5153,47332,0.014737771535292266
5154,96189,0.008948840200901035
5155,24984,0.016308523835614326
5156,44087,0.006472479561343789
5157,20994,0.026950221285223962
5158,66991,0.020408974066376682
5159,79854,0.006510901632718741
5160,2658,0.008314972801599653
5161,53787,0.008685860484838485
5162,96919,0.006930392384529112
5163,26353,0.004267811812460425
5164,43050,0.00954895944101736
5165,16456,0.010434393808245663
5166,88611,0.005956700146198272
5167,43386,0.013901158422231682
5168,42730,0.012820512549951677
5169,99957,0.019564641830511396
5170,57742,0.013307232707738878
5171,32808,0.011560150079894815
5172,47538,0.010708649368025368
5173,13588,0.02221899066586048
5174,73496,0.006725859730504451
5175,80902,0.006687093004584312
5176,5669,0.011767111979424955
5177,60791,0.008444107249379156
5178,19038,0.016082531102001668
5179,62531,0.004719162741675974
5180,88082,0.011151999831199645
5181,61963,0.0074729243665933665
5182,62573,0.006344700828194614
5183,53338,0.011080596987158063
5184,5030,0.004239634443074463
5185,45460,0.01397097413893789
5186,66640,0.011161639030324298
5187,46753,0.017597723007202148
5188,38627,0.01656084296875633
5189,8073,0.008328852467238905
5190,61113,0.012853926899842917
5191,41124,0.008993691317737104
5192,53417,0.006581121413037181
5193,76156,0.005526887625455852
5194,76648,0.005837216549552977
5195,59829,0.017987060961313545
5196,35576,0.008981565721333025
5197,41699,0.0055445021949708465
5198,89783,0.003640875536948446
5199,44049,0.009757535234093666
5200,96411,0.009074899777770042
5201,8918,0.009968878966756165
5202,69268,0.01091762069612741
5203,41235,0.008442811816930771
5204,13429,0.009936802294105292
5205,54520,0.008721488155424596
5206,79388,0.018603258132934574
5207,92948,0.00869337625801563
5208,4284,0.00606764167547226
5209,49615,0.014833924360573288
5210,7827,0.013622457887977361
5211,19959,0.005201518051326277
5212,79838,0.011231458955444399
5213,76591,0.015408854531124238
5214,59361,0.007117026550695302
5215,67479,0.009675145056098696
5216,4817,0.006848524734377863
5217,63335,0.015328496033325792
5218,75524,0.004807698819786311
5219,89251,0.007769857943058015
5220,88595,0.00571921348571777
5221,52564,0.029126754421740775
5222,37490,0.008714650981128214
5223,71496,0.007644412615336474
5224,78558,0.009289937363937493
5225,84657,0.008192869946360582
5226,35258,0.011665824288502338
5227,44372,0.009802343584597108
5228,49009,0.004546328082215039
5229,8426,0.021602090210653836
5230,81092,0.012532331012189389
5231,752,0.015692719500511883
5232,1216,0.009609620496630673
5233,8485,0.01395133119542152
5234,82276,0.00599559530615807
5235,79999,0.011899652667343611
5236,41099,0.00566655222326517
5237,49941,0.009689274076372385
5238,62488,0.008432193249464034
5239,37080,0.008679038621485235
5240,59489,0.01494134441018104
5241,12581,0.010326251313090323
5242,80145,0.009382883333601055
5243,3142,0.013241739459335801
5244,8323,0.012524933665990824
5245,9368,0.013914067372679705
