0,1000.0
0,1000.0
1,0.3067369759082794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1082836389541626
0,1000.0
0,1000.0
1,0.18102753162384033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07889925688505173
1,0.36328086256980896
0,1000.0
1,0.09581401199102402
0,1000.0
1,0.11409173160791397
0,1000.0
0,1000.0
0,1000.0
1,0.17659451067447662
0,1000.0
1,0.12635035812854767
0,1000.0
0,1000.0
2,0.19245097041130066
1,0.3487130105495453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14687350392341614
1,0.09308735281229019
1,0.3973897695541382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08885334432125092
1,0.26433065533638
1,0.2930813729763031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5955460071563721
0,1000.0
0,1000.0
1,0.19616109132766724
2,0.15035146474838257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2620580792427063
1,0.131416916847229
1,0.5056762099266052
1,0.1436409205198288
0,1000.0
1,0.211962029337883
0,1000.0
1,0.13789333403110504
1,0.10503614693880081
0,1000.0
1,0.1943986415863037
0,1000.0
0,1000.0
2,0.26891350746154785
2,0.083603136241436
0,1000.0
0,1000.0
1,0.13283167779445648
2,0.15608836710453033
0,1000.0
1,0.19162024557590485
0,1000.0
1,0.26540857553482056
0,1000.0
0,1000.0
2,0.15662851929664612
3,0.06722618639469147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10890111327171326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1169467568397522
2,0.24515101313591003
0,1000.0
0,1000.0
1,0.2630270719528198
0,1000.0
2,0.24556106328964233
0,1000.0
0,1000.0
1,0.10633952170610428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3536006808280945
0,1000.0
2,0.1378241777420044
1,0.15117327868938446
0,1000.0
0,1000.0
2,0.12386269122362137
0,1000.0
1,0.6947869658470154
1,0.12205789983272552
1,0.27848419547080994
1,0.1173771396279335
1,0.19224131107330322
0,1000.0
0,1000.0
0,1000.0
1,0.20131191611289978
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17369621992111206
1,0.24730126559734344
0,1000.0
0,1000.0
2,0.1420164853334427
2,0.14434166252613068
1,0.2905116379261017
0,1000.0
0,1000.0
1,0.20178155601024628
1,0.15158651769161224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12173544615507126
2,0.18455742299556732
0,1000.0
0,1000.0
1,0.15742214024066925
0,1000.0
0,1000.0
0,1000.0
1,0.11373887211084366
1,0.1584872603416443
0,1000.0
0,1000.0
2,0.21389120817184448
0,1000.0
0,1000.0
1,0.24289032816886902
0,1000.0
0,1000.0
0,1000.0
2,0.11274237930774689
0,1000.0
0,1000.0
1,0.1750621348619461
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10044838488101959
0,1000.0
1,0.18222421407699585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2877541184425354
0,1000.0
0,1000.0
0,1000.0
1,0.1352025866508484
0,1000.0
2,0.12295949459075928
2,0.37760353088378906
1,0.17127402126789093
1,0.2618127465248108
1,0.19288362562656403
0,1000.0
0,1000.0
1,0.1346943974494934
0,1000.0
0,1000.0
0,1000.0
1,0.2446884661912918
2,0.22820210456848145
2,0.13176611065864563
1,0.3444870710372925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1444975733757019
0,1000.0
0,1000.0
1,0.17567197978496552
2,0.16252772510051727
0,1000.0
0,1000.0
0,1000.0
1,0.6090147495269775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18401731550693512
0,1000.0
0,1000.0
1,0.24700868129730225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09211020171642303
0,1000.0
0,1000.0
0,1000.0
1,0.14558209478855133
1,0.12766461074352264
1,0.3205932080745697
1,0.1661018431186676
0,1000.0
2,0.3501756191253662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20701836049556732
0,1000.0
1,0.1369614452123642
0,1000.0
0,1000.0
1,0.5170130729675293
2,0.09394983947277069
1,0.23773790895938873
1,0.1621757298707962
0,1000.0
0,1000.0
0,1000.0
1,0.12726201117038727
0,1000.0
0,1000.0
1,0.2769030034542084
0,1000.0
0,1000.0
1,0.15452584624290466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.22283363342285156
0,1000.0
1,0.20689141750335693
0,1000.0
0,1000.0
0,1000.0
1,0.23796668648719788
0,1000.0
2,0.1452365219593048
3,0.12798668444156647
1,0.13481269776821136
1,0.19711175560951233
0,1000.0
0,1000.0
2,0.31638723611831665
0,1000.0
1,0.10517142713069916
2,0.1543107032775879
0,1000.0
0,1000.0
0,1000.0
1,0.40380439162254333
1,0.18453118205070496
0,1000.0
2,0.07919224351644516
1,0.2718985974788666
0,1000.0
0,1000.0
1,0.18842965364456177
0,1000.0
0,1000.0
0,1000.0
1,0.14953982830047607
0,1000.0
0,1000.0
0,1000.0
1,0.14119938015937805
1,0.15954764187335968
1,0.585029125213623
0,1000.0
0,1000.0
0,1000.0
1,0.676939845085144
0,1000.0
1,0.14311857521533966
0,1000.0
1,0.13617606461048126
1,0.1551131159067154
0,1000.0
0,1000.0
2,0.1948111653327942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3880387544631958
1,0.2896689176559448
1,0.3020001947879791
0,1000.0
0,1000.0
1,0.1001092940568924
0,1000.0
1,0.2060457020998001
0,1000.0
0,1000.0
1,0.10145878791809082
0,1000.0
0,1000.0
3,0.28097110986709595
0,1000.0
1,0.15151627361774445
1,0.21291452646255493
0,1000.0
1,0.29922980070114136
1,0.3217611312866211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1356526017189026
0,1000.0
1,0.30616140365600586
0,1000.0
0,1000.0
1,0.5796661972999573
0,1000.0
2,0.13856245577335358
2,0.6308688521385193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.56203293800354
1,0.13777190446853638
0,1000.0
3,0.12930987775325775
1,0.44570645689964294
2,0.17630188167095184
0,1000.0
1,0.2310989648103714
0,1000.0
0,1000.0
0,1000.0
1,0.13237173855304718
2,0.23655827343463898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09748280048370361
0,1000.0
1,0.24864430725574493
0,1000.0
0,1000.0
1,0.48305216431617737
0,1000.0
2,0.10502173006534576
1,0.19448871910572052
1,0.11190665513277054
1,0.20437681674957275
0,1000.0
0,1000.0
1,0.3243184983730316
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5833028554916382
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14426808059215546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11281931400299072
0,1000.0
1,0.13524362444877625
0,1000.0
0,1000.0
1,0.19165435433387756
1,0.1441592425107956
0,1000.0
0,1000.0
1,0.3121272921562195
2,0.1550423949956894
0,1000.0
0,1000.0
0,1000.0
2,0.1136227697134018
0,1000.0
0,1000.0
1,0.11705777794122696
1,0.09619293361902237
0,1000.0
1,0.43648961186408997
0,1000.0
2,0.12877224385738373
0,1000.0
3,0.12609615921974182
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.704290509223938
0,1000.0
1,0.3785722255706787
0,1000.0
1,0.11129119992256165
0,1000.0
1,0.12102795392274857
0,1000.0
0,1000.0
1,0.174394890666008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09815603494644165
1,0.22147664427757263
0,1000.0
1,0.12888392806053162
0,1000.0
1,0.1892107129096985
0,1000.0
0,1000.0
1,0.6184689998626709
0,1000.0
0,1000.0
1,0.1753566563129425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1900898814201355
0,1000.0
2,0.22145916521549225
0,1000.0
0,1000.0
0,1000.0
1,0.08264433592557907
0,1000.0
1,0.18045637011528015
0,1000.0
1,0.7906111478805542
0,1000.0
0,1000.0
1,0.19345887005329132
2,0.11738318204879761
0,1000.0
1,0.1721121221780777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08684631437063217
0,1000.0
1,0.36996161937713623
0,1000.0
1,0.20624738931655884
0,1000.0
3,0.13322025537490845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26091229915618896
0,1000.0
0,1000.0
1,0.18350929021835327
2,0.1265149712562561
0,1000.0
0,1000.0
0,1000.0
1,0.2570379376411438
0,1000.0
1,0.2271357923746109
1,0.14999857544898987
1,0.19233675301074982
0,1000.0
0,1000.0
1,0.08833908289670944
1,0.5202181339263916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10435684770345688
3,0.05093223974108696
1,0.36103397607803345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42971041798591614
0,1000.0
1,0.1682126373052597
1,0.140131413936615
1,0.13312794268131256
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.392924964427948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16058580577373505
1,0.27150627970695496
0,1000.0
1,0.20127642154693604
1,0.10949774086475372
2,0.4825325310230255
0,1000.0
0,1000.0
0,1000.0
1,0.21736416220664978
1,0.3798346221446991
4,0.25082677602767944
0,1000.0
1,0.1394517868757248
1,0.1616140753030777
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14878681302070618
1,0.49680688977241516
0,1000.0
0,1000.0
0,1000.0
2,0.09671644121408463
1,0.252511590719223
1,0.13181395828723907
2,0.0779629573225975
0,1000.0
0,1000.0
0,1000.0
1,0.35277965664863586
0,1000.0
1,0.5778048038482666
2,0.1171918511390686
1,0.39483165740966797
0,1000.0
0,1000.0
0,1000.0
2,0.1489938646554947
3,0.25544148683547974
3,0.16443893313407898
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11262930929660797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16280731558799744
0,1000.0
0,1000.0
0,1000.0
1,0.13180984556674957
0,1000.0
1,0.26520106196403503
0,1000.0
1,0.12513382732868195
0,1000.0
0,1000.0
1,0.41162875294685364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24301354587078094
2,0.20504075288772583
0,1000.0
2,0.13634704053401947
0,1000.0
0,1000.0
1,0.15219731628894806
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09453686326742172
0,1000.0
2,0.2713016867637634
0,1000.0
0,1000.0
0,1000.0
1,0.47832563519477844
0,1000.0
0,1000.0
0,1000.0
1,0.5188528895378113
0,1000.0
0,1000.0
1,0.15282705426216125
0,1000.0
1,0.3651537299156189
1,0.22046107053756714
1,0.19001317024230957
0,1000.0
1,0.25959283113479614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1419019252061844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21773236989974976
2,0.10325877368450165
2,0.18698816001415253
2,0.2983498275279999
1,0.10394386947154999
0,1000.0
0,1000.0
1,0.067356638610363
0,1000.0
2,0.3791590929031372
0,1000.0
1,0.16092559695243835
0,1000.0
0,1000.0
1,0.37568768858909607
2,0.2237268090248108
2,0.20144419372081757
0,1000.0
0,1000.0
2,0.11829005926847458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1781289130449295
1,0.3355601131916046
2,0.24345844984054565
0,1000.0
0,1000.0
1,0.16755415499210358
4,0.0940081924200058
0,1000.0
0,1000.0
1,0.443088173866272
0,1000.0
0,1000.0
3,0.17309372127056122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20675984025001526
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.279567152261734
0,1000.0
0,1000.0
2,0.33617931604385376
1,0.09294964373111725
0,1000.0
1,0.38886287808418274
1,0.48407503962516785
1,0.1321404129266739
1,0.19692003726959229
1,0.369033545255661
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.04220997169613838
0,1000.0
0,1000.0
3,0.11802488565444946
2,0.10376891493797302
2,0.290147989988327
0,1000.0
2,0.2145053893327713
0,1000.0
1,0.32466959953308105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18734236061573029
1,0.21907243132591248
0,1000.0
1,0.18974900245666504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09352897852659225
1,0.2648879289627075
1,0.2695571780204773
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15184909105300903
2,0.13102088868618011
1,0.38179680705070496
1,0.5334343910217285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10641662031412125
1,0.29326629638671875
1,0.1784089356660843
0,1000.0
0,1000.0
1,0.14820650219917297
2,0.3167431652545929
2,0.25899145007133484
0,1000.0
2,0.28908300399780273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15249285101890564
0,1000.0
0,1000.0
1,0.1370684802532196
0,1000.0
1,0.16364741325378418
0,1000.0
0,1000.0
1,0.15453921258449554
0,1000.0
1,0.31944793462753296
0,1000.0
0,1000.0
1,1.1785125732421875
1,0.34825271368026733
0,1000.0
0,1000.0
1,0.1572035700082779
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2057429701089859
1,0.30042555928230286
0,1000.0
0,1000.0
2,0.16006748378276825
1,0.2555578649044037
1,0.1817520260810852
0,1000.0
1,0.11205118894577026
0,1000.0
0,1000.0
0,1000.0
1,0.3897192180156708
0,1000.0
2,0.17716972529888153
1,0.5196976065635681
3,0.2029549479484558
1,0.10495943576097488
1,0.12963543832302094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17459607124328613
0,1000.0
1,0.2622348368167877
1,0.12288081645965576
0,1000.0
1,0.07051506638526917
1,0.3656688630580902
0,1000.0
3,0.115655317902565
0,1000.0
0,1000.0
1,0.11393475532531738
0,1000.0
1,0.6049376130104065
1,0.44258084893226624
0,1000.0
0,1000.0
0,1000.0
1,0.1839475929737091
2,0.16236989200115204
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18821033835411072
0,1000.0
1,0.2192825824022293
0,1000.0
2,0.19253499805927277
0,1000.0
0,1000.0
1,0.22636230289936066
1,0.24098463356494904
0,1000.0
0,1000.0
1,0.25962287187576294
2,0.17449063062667847
0,1000.0
2,0.30376875400543213
0,1000.0
0,1000.0
1,0.495544970035553
0,1000.0
0,1000.0
0,1000.0
2,0.14459621906280518
0,1000.0
0,1000.0
1,0.33739182353019714
2,0.11315994709730148
1,0.6580684781074524
0,1000.0
0,1000.0
1,0.3123292624950409
1,0.13183315098285675
1,0.14597392082214355
0,1000.0
1,0.3205887973308563
1,0.14694347977638245
0,1000.0
0,1000.0
0,1000.0
1,0.16224536299705505
0,1000.0
1,0.14971968531608582
1,0.35607168078422546
0,1000.0
0,1000.0
2,0.10811443626880646
0,1000.0
0,1000.0
2,0.2155880331993103
0,1000.0
0,1000.0
1,0.14277447760105133
1,0.09484504908323288
0,1000.0
1,0.2455775886774063
0,1000.0
0,1000.0
0,1000.0
1,0.1812349259853363
1,0.3075704574584961
0,1000.0
1,0.1498224139213562
1,0.13421405851840973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25067514181137085
0,1000.0
0,1000.0
1,0.17092974483966827
1,0.5011022686958313
2,0.24953441321849823
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12120851129293442
2,0.3598298132419586
0,1000.0
1,0.1704137772321701
2,0.09986016154289246
0,1000.0
1,0.1821945607662201
2,0.15407702326774597
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20442090928554535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12633079290390015
1,0.5147377252578735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19454333186149597
2,0.20629972219467163
0,1000.0
0,1000.0
1,0.1470145285129547
0,1000.0
1,0.3939053416252136
0,1000.0
0,1000.0
1,0.2367250621318817
0,1000.0
0,1000.0
0,1000.0
1,0.3044566214084625
0,1000.0
0,1000.0
0,1000.0
1,0.18463177978992462
2,0.17246568202972412
0,1000.0
0,1000.0
1,0.19184602797031403
1,0.2887016236782074
0,1000.0
1,0.10113480687141418
2,0.08097480237483978
0,1000.0
1,0.3935701251029968
0,1000.0
0,1000.0
0,1000.0
2,0.323879599571228
1,0.29308539628982544
0,1000.0
0,1000.0
0,1000.0
1,0.2230910211801529
0,1000.0
2,0.10840056091547012
1,0.06754712760448456
1,0.23354066908359528
0,1000.0
1,0.4232162833213806
1,0.09821535646915436
1,0.20095115900039673
1,0.18078114092350006
0,1000.0
1,0.14950750768184662
3,0.14674466848373413
1,0.3303758502006531
2,0.19709044694900513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10889778286218643
0,1000.0
0,1000.0
1,0.315662682056427
0,1000.0
1,0.4146488308906555
0,1000.0
0,1000.0
1,0.34914252161979675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11623561382293701
0,1000.0
0,1000.0
0,1000.0
1,0.10858085006475449
0,1000.0
1,0.24057918787002563
1,0.12784400582313538
1,0.1047910675406456
0,1000.0
0,1000.0
1,0.25853264331817627
1,0.1730598509311676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10516166687011719
1,0.09644000232219696
2,0.12425797432661057
0,1000.0
1,0.2020571231842041
0,1000.0
0,1000.0
1,0.33104488253593445
1,0.29656997323036194
0,1000.0
0,1000.0
0,1000.0
2,0.1312149167060852
0,1000.0
0,1000.0
0,1000.0
2,0.09817715734243393
1,0.3738299608230591
2,0.1760454773902893
0,1000.0
0,1000.0
1,0.10006623715162277
0,1000.0
1,0.15638789534568787
0,1000.0
1,0.6278331875801086
0,1000.0
1,0.24308159947395325
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1520761251449585
0,1000.0
0,1000.0
2,0.5026801824569702
2,0.053622759878635406
0,1000.0
1,0.2657696604728699
0,1000.0
0,1000.0
1,0.08593136072158813
0,1000.0
0,1000.0
0,1000.0
1,0.13417519629001617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26572340726852417
1,0.25511568784713745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13064655661582947
0,1000.0
0,1000.0
0,1000.0
2,0.05145774036645889
1,0.40214255452156067
0,1000.0
0,1000.0
0,1000.0
2,0.4003596007823944
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1570168435573578
0,1000.0
0,1000.0
2,0.5954024791717529
2,0.07705888897180557
1,0.2736884355545044
2,0.27058666944503784
0,1000.0
1,0.14456109702587128
0,1000.0
0,1000.0
0,1000.0
2,0.22712653875350952
0,1000.0
0,1000.0
1,0.2472183108329773
2,0.14850550889968872
0,1000.0
3,0.17708808183670044
0,1000.0
0,1000.0
0,1000.0
1,0.25709378719329834
0,1000.0
2,0.085199274122715
0,1000.0
1,0.055185746401548386
0,1000.0
0,1000.0
1,0.1869463473558426
1,0.060575924813747406
1,0.11712947487831116
0,1000.0
0,1000.0
1,0.27675139904022217
0,1000.0
0,1000.0
0,1000.0
1,0.6574971079826355
1,0.2897339165210724
0,1000.0
2,0.065926693379879
1,0.19327452778816223
0,1000.0
1,0.4743437170982361
1,0.2351803332567215
0,1000.0
0,1000.0
2,0.16909325122833252
0,1000.0
0,1000.0
1,0.5113443732261658
4,0.09091579914093018
3,0.11989031732082367
0,1000.0
1,0.2831049859523773
0,1000.0
0,1000.0
2,0.11077410727739334
0,1000.0
2,0.08282463997602463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7328240275382996
0,1000.0
1,0.3511832654476166
0,1000.0
0,1000.0
0,1000.0
1,0.15318970382213593
1,0.17281308770179749
0,1000.0
1,0.13719442486763
0,1000.0
0,1000.0
1,0.3614675998687744
0,1000.0
0,1000.0
1,0.2240777164697647
0,1000.0
0,1000.0
1,0.21195155382156372
0,1000.0
0,1000.0
1,0.18594208359718323
0,1000.0
1,0.17240869998931885
1,0.14320136606693268
1,0.164512500166893
1,0.15073637664318085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3336978852748871
0,1000.0
1,0.16175100207328796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15511402487754822
1,0.41141489148139954
0,1000.0
1,0.38018330931663513
0,1000.0
0,1000.0
1,0.1543470323085785
1,0.15389853715896606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1512220799922943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14526239037513733
1,0.17727050185203552
1,0.176958829164505
0,1000.0
0,1000.0
1,0.384815514087677
5,0.08327656984329224
1,0.1404224932193756
0,1000.0
0,1000.0
2,0.2705196738243103
0,1000.0
0,1000.0
0,1000.0
1,0.14413902163505554
0,1000.0
0,1000.0
2,0.14681148529052734
1,0.3435913920402527
2,0.27595749497413635
3,0.25846534967422485
0,1000.0
0,1000.0
1,0.7495893836021423
0,1000.0
1,0.36321303248405457
0,1000.0
0,1000.0
1,0.11054231226444244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.42891159653663635
1,0.08904855698347092
0,1000.0
0,1000.0
1,0.43008407950401306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3708305060863495
1,0.08681945502758026
0,1000.0
1,0.11696834117174149
0,1000.0
1,0.27745476365089417
1,0.10070912539958954
1,0.22940389811992645
1,0.32241952419281006
1,0.37374112010002136
1,0.06421147286891937
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2799033522605896
0,1000.0
1,0.14010357856750488
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20771129429340363
0,1000.0
1,0.1909443736076355
0,1000.0
1,0.5018376708030701
0,1000.0
0,1000.0
0,1000.0
1,0.6611551642417908
1,0.14605927467346191
2,0.056742165237665176
0,1000.0
1,0.23906250298023224
1,0.22013527154922485
0,1000.0
0,1000.0
0,1000.0
2,0.2946649193763733
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12580536305904388
0,1000.0
1,0.08432528376579285
2,0.10062532871961594
0,1000.0
2,0.23643411695957184
1,0.20420661568641663
1,0.4706543982028961
0,1000.0
0,1000.0
1,0.5005743503570557
0,1000.0
0,1000.0
2,0.12242811918258667
1,0.2173931896686554
0,1000.0
1,0.4363514184951782
0,1000.0
0,1000.0
0,1000.0
1,0.5841361880302429
0,1000.0
0,1000.0
1,0.12465628981590271
2,0.7921624779701233
0,1000.0
0,1000.0
0,1000.0
1,1.7615470886230469
1,0.15377864241600037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1651950478553772
1,0.3106600344181061
1,0.4553242027759552
0,1000.0
0,1000.0
0,1000.0
1,0.18986229598522186
1,0.10896956920623779
0,1000.0
3,0.18263369798660278
2,0.11448941379785538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10228896141052246
0,1000.0
1,0.33226311206817627
1,0.6594914793968201
1,0.10224894434213638
2,0.19419242441654205
0,1000.0
1,0.09397219121456146
0,1000.0
2,0.12873375415802002
1,0.24086894094944
0,1000.0
0,1000.0
1,0.25741660594940186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4140729010105133
0,1000.0
0,1000.0
1,0.14313898980617523
0,1000.0
0,1000.0
0,1000.0
1,0.09610456973314285
0,1000.0
0,1000.0
1,0.3595935106277466
2,0.1601465344429016
0,1000.0
1,0.15786980092525482
1,0.14138372242450714
4,0.07245311141014099
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1298421025276184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23081748187541962
1,0.16734720766544342
0,1000.0
0,1000.0
0,1000.0
1,0.1779744178056717
0,1000.0
0,1000.0
1,0.0666157528758049
1,1.0893757343292236
0,1000.0
1,0.1808740198612213
0,1000.0
0,1000.0
1,0.1725633591413498
0,1000.0
0,1000.0
2,0.15712973475456238
0,1000.0
0,1000.0
1,0.28030192852020264
0,1000.0
2,0.1621999442577362
0,1000.0
1,0.379258930683136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23896196484565735
0,1000.0
1,0.289676696062088
0,1000.0
3,0.47842568159103394
1,0.17307926714420319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22529546916484833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17452797293663025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17661452293395996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06249089539051056
1,0.21186041831970215
0,1000.0
1,0.1426437348127365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17586375772953033
1,0.1528180092573166
1,0.16291992366313934
1,0.27427688241004944
1,0.10792286694049835
0,1000.0
0,1000.0
1,0.19467464089393616
0,1000.0
0,1000.0
0,1000.0
2,0.16762477159500122
1,0.12160032987594604
0,1000.0
1,0.10877513140439987
2,0.05090804398059845
0,1000.0
0,1000.0
2,0.12081998586654663
1,0.5576472282409668
0,1000.0
1,0.2646365463733673
1,0.35397085547447205
0,1000.0
0,1000.0
1,0.23334640264511108
0,1000.0
0,1000.0
0,1000.0
1,0.06323689222335815
1,0.19371090829372406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23110800981521606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15620110929012299
0,1000.0
1,0.863388180732727
1,0.16760443150997162
0,1000.0
1,0.2191116362810135
0,1000.0
0,1000.0
1,0.10882504284381866
1,0.30732956528663635
1,0.08846564590930939
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12456388771533966
0,1000.0
2,0.14895561337471008
0,1000.0
0,1000.0
