ci_idx,ai_idx,distance
5363,34405,0.012780880779027936
5364,79318,0.007666320551652463
5365,1431,0.005712410900741816
5366,32229,0.006946450639516114
5367,72376,0.005524913757108149
5368,83139,0.004659435190260411
5369,79990,0.030279494076967242
5370,31837,0.0036365992389619383
5371,53750,0.004880826221778992
5372,95759,0.005123042836785319
5373,69501,0.00507901830831543
5374,38261,0.009566616863012311
5375,80754,0.0027990308590233274
5376,72892,0.00397197702899575
5377,97550,0.007019911888055501
5378,41356,0.006063156723976131
5379,66919,0.0028937715245410806
5380,67400,0.005434039011597629
5381,94591,0.012087047100067142
5382,41840,0.01928824115544557
5383,29606,0.007102930266410108
5384,26179,0.004403923652134836
5385,36093,0.007751717921346432
5386,40211,0.006315395478159196
5387,7570,0.009344925954937935
5388,62052,0.013008395377546552
5389,66172,0.008597258403897282
5390,38723,0.003553828820586203
5391,14571,0.00576630134135485
5392,84716,0.006576616913080214
5393,29817,0.0042837431002408265
5394,18037,0.011222954252734781
5395,2089,0.006496228585019707
5396,15653,0.004080261178314686
5397,45813,0.0090430866368115
5398,56332,0.006317771495087075
5399,25477,0.005555573767633176
5400,91922,0.02598860502243043
5401,43755,0.024630263894796375
5402,98397,0.0028513200324960025
5403,77447,0.007032478358596566
5404,27581,0.003722777785733349
5405,48452,0.026324936747550966
5406,88684,0.004096467713825404
5407,14206,0.004928687657229598
5408,88178,0.0074079499393701585
5409,96210,0.005890984013676636
5410,41403,0.009402693640440692
5411,71533,0.006544993147253993
5412,20035,0.005940472865477205
5413,30058,0.0037905068870168162
5414,34368,0.0066687281616032105
5415,79053,0.003222633161931301
5416,93115,0.006458693146705621
5417,85675,0.004186398470774297
5418,748,0.00628767177928239
5419,51030,0.0031062473810743534
5420,27847,0.008227720605209472
5421,31571,0.005298773976974192
5422,73670,0.0019741738936863837
5423,93764,0.027241150443442167
5424,32535,0.005984272374771534
5425,89263,0.011901494485791766
5426,57571,0.00637097868195269
5427,40852,0.017915380299091337
5428,69635,0.009858513399958607
5429,74463,0.008865193082019693
5430,89901,0.012159281903877852
5431,97367,0.005057144025340674
5432,80998,0.004034943170845506
5433,74099,0.006009489840362229
5434,53847,0.004490005229599774
5435,28052,0.011166487261652947
5436,97326,0.006466602049767975
5437,13184,0.005784668532432988
5438,69214,0.010142203150317072
5439,11814,0.0037117846054024965
5440,5061,0.008812644127756359
5441,3369,0.005834614429622888
5442,86275,0.023296588887460532
5443,13321,0.0017148144543170935
5444,35417,0.00445938633754849
5445,53312,0.006196203313302252
5446,73072,0.003728403609711672
5447,15345,0.005863194940611719
5448,23925,0.005711168292909862
5449,60092,0.004167095532175151
5450,68692,0.004835995174944399
5451,41233,0.008070468083024019
5452,18259,0.06181076362729072
5453,73174,0.008199173025786878
5454,88142,0.01641121126711368
5455,62882,0.004907740931957956
5456,2880,0.01147613506764174
5457,47984,0.007248393651098009
5458,16959,0.004108493295498194
5459,49098,0.06476967405527831
5460,36279,0.004222031021490693
5461,57061,0.006047732420265672
5462,87413,0.012285979026928542
5463,80102,0.004889389723539354
5464,43014,0.006052757063880564
5465,66520,0.006539153775665907
5466,44435,0.009859569245018065
5467,42885,0.007152703665196895
5468,57529,0.0035698350146412877
5469,93379,0.0033538556587882407
5470,54446,0.005115229040384292
5471,72003,0.008179733781144026
5472,54546,0.005569210285320878
5473,78251,0.01391102910041809
5474,56126,0.004852819778025152
5475,57036,0.005346442442387343
5476,89789,0.002442884505726396
5477,40896,0.003842793182120663
5478,79028,0.005443134577944877
5479,61800,0.006413098793709651
5480,79406,0.006629346236586579
5481,66537,0.011806372478604311
5482,86241,0.005425752028822899
5483,98428,0.004406965383095665
5484,43376,0.003738271296024322
5485,50888,0.003738287617452446
5486,94794,0.011490374356508256
5487,92863,0.004572146404534579
5488,42403,0.005208874399540946
5489,66402,0.00484946213196963
5490,68760,0.004862714391201738
5491,52299,0.004231424350291491
5492,4677,0.003212812309502624
5493,16389,0.00967945292592048
5494,64720,0.007395718954503536
5495,4832,0.003170750252902508
5496,27380,0.008074592091143135
5497,7759,0.05384253615513444
5498,79127,0.006404502626974138
5499,79070,0.003965596379712229
5500,16580,0.010030833035707473
5501,9006,0.004397257240489125
5502,90531,0.004795464421622455
5503,18360,0.006026701619848609
5504,26900,0.004927093009464445
5505,56909,0.02085149076767266
5506,42818,0.005116490208311007
5507,29238,0.005246276557445531
5508,50978,0.013405554853379728
5509,86908,0.006937039941549304
5510,12161,0.003740874556824565
5511,37751,0.006563655734062192
5512,19754,0.0025806278735399204
5513,63796,0.0020387525565456668
5514,87246,0.005841344669461246
5515,45656,0.0065851124288747055
5516,17061,0.0042541577131487455
5517,76679,0.010768126510083676
5518,60689,0.010171783687546846
5519,21246,0.0019793069455772633
5520,61298,0.010459113707765933
5521,48461,0.007205029996111991
5522,29160,0.009590006568469107
5523,98773,0.016139632072299716
5524,52453,0.005030241224449126
5525,10019,0.010541171357035634
5526,89418,0.007964923195540905
5527,91869,0.009471743907779452
5528,2723,0.004753115715575409
5529,24717,0.008341853767633436
5530,15720,0.0038784824963659023
5531,3900,0.0031299160385969984
5532,4559,0.005704217897728091
5533,74160,0.009492805683985358
5534,14681,0.008728418545797473
5535,39454,0.005304483138024807
5536,25383,0.00686542837647721
5537,61766,0.00908199306577443
5538,43628,0.007229795642197139
5539,70627,0.015964424341218544
5540,33885,0.012899392823455848
5541,99040,0.004689220004365781
5542,5719,0.005256696091964839
5543,95355,0.004153957590460777
5544,99942,0.0028438627254217847
5545,99557,0.004134025545790794
5546,4985,0.003609382677823305
5547,61897,0.00565679334104061
5548,95697,0.007733003767207269
5549,14191,0.007149705612100659
5550,52859,0.009041373766958719
5551,21792,0.018169405460357668
5552,84734,0.00433550301939249
5553,41674,0.007391359545290468
5554,34253,0.012179264202713968
5555,44520,0.010804031267762186
5556,84500,0.010173981972038745
5557,29127,0.006724717160686848
5558,59184,0.004570950902998446
5559,20147,0.004330399157479403
5560,34833,0.0042996092513203615
5561,27685,0.02328533947467804
5562,83498,0.0028338516457006285
5563,25499,0.004987062928266824
5564,17860,0.009776332778856155
5565,11345,0.008229864835739138
5566,17253,0.036159615516662594
5567,16751,0.003761598848504944
5568,84198,0.00788291711884085
5569,68555,0.017791547924280168
5570,50451,0.004882698580622671
5571,80794,0.004753353372216219
5572,18622,0.00939102858304977
5573,33994,0.00978302747011185
5574,42221,0.005884533701464533
5575,27863,0.02063739269971848
5576,5237,0.010944573152810342
5577,16737,0.0047134403418749565
5578,45797,0.019795207083225252
5579,13283,0.004772911169566218
5580,24808,0.01215825494378805
5581,39673,0.0054165173321962315
5582,54593,0.00945446446537972
5583,64663,0.004368196576833721
5584,98064,0.004486750223441048
5585,31656,0.004634442590177063
5586,55045,0.005499466976616534
5587,60971,0.006387346033006903
5588,90110,0.005534516992047427
5589,57124,0.013922320846468213
5590,83590,0.0028964718431234325
5591,55011,0.007707584798336023
5592,85266,0.008370154947042466
5593,32396,0.016631793044507497
5594,3028,0.004250093231676145
5595,28095,0.008178294226527204
5596,14955,0.0036696359980851415
5597,25440,0.007677689194679266
5598,6155,0.011331646330654616
5599,25405,0.006162271033972504
5600,8334,0.003957491777837275
5601,86610,0.005356470397673546
5602,56379,0.014563237279653548
5603,2870,0.00331489325501025
5604,84811,0.0064258237928152065
5605,11987,0.008406345844268798
5606,73312,0.003660159651190037
5607,30448,0.002811090889154002
5608,42557,0.01849663393571973
5609,70832,0.004880625065416098
5610,76549,0.012991019124165176
5611,89456,0.0026587962824851266
5612,7849,0.00548536983318627
5613,78337,0.0034879238344728953
5614,37528,0.0036867359466850793
5615,66469,0.011699477005749942
5616,45113,0.003660219293087725
5617,16495,0.007073861858807505
5618,97380,0.013279869928956037
5619,98431,0.011232912205159665
5620,59574,0.007281948346644642
5621,26180,0.012667337381280959
5622,68820,0.005594321712851527
5623,90808,0.004811133984476327
5624,63303,0.004400681369006636
5625,25582,0.022458251304924494
5626,71177,0.0028255738038569624
5627,43056,0.010628723315894602
5628,65510,0.003803834309801458
5629,5041,0.016975429877638813
5630,84763,0.005646940553560853
5631,440,0.01815331865102053
5632,83945,0.007202787664718931
5633,68591,0.007591141930315643
5634,36405,0.009570014649070799
5635,71964,0.0031890963297337314
5636,82323,0.005139524973928928
5637,36902,0.003991896000225095
5638,21592,0.009500884413719173
5639,60258,0.00849224437493831
5640,95681,0.004823065334931018
5641,44658,0.005902387227397412
5642,5241,0.016570243232417854
5643,73686,0.0038002079771831685
5644,24438,0.011144285593181846
5645,66732,0.005550153669901192
5646,92143,0.007395685832016173
5647,65307,0.0039606518764048835
5648,94722,0.015053453706204898
5649,86584,0.004501585680991414
5650,23777,0.01009049843996763
5651,12248,0.006568208150565625
5652,87365,0.004326007452327758
5653,84630,0.021340899616479874
5654,22546,0.005917062349617479
5655,69154,0.005469383327290413
5656,43198,0.007829000391066073
5657,52438,0.0052288531698286515
5658,42992,0.008839368410408496
5659,46889,0.004168753998819739
5660,50278,0.005000786138698457
5661,28422,0.0035716756386682414
5662,53033,0.0067374399304390015
5663,57966,0.005836920123547315
5664,32125,0.005153477392159402
5665,3587,0.01831212759017945
5666,99106,0.00936883792979643
5667,35838,0.00846665184944868
5668,59527,0.005275343462126335
5669,4741,0.004489150206791238
5670,41907,0.013328771744854747
5671,36678,0.008856841521337625
5672,19277,0.013223786391317844
5673,9634,0.012517850260483104
5674,85914,0.019155540093779566
5675,30720,0.010312852822244171
5676,94121,0.002561742961406708
5677,49278,0.019071004390716552
5678,57092,0.008815061231143773
5679,746,0.007885130196809767
5680,59537,0.0035731904546264567
5681,95441,0.008324124626815322
5682,34180,0.019626420550048353
5683,43402,0.004408657187595965
5684,60703,0.00353518296033144
5685,83062,0.00623744441661984
5686,93865,0.00803202640265226
5687,10441,0.006556860338896516
5688,39308,0.004287861860357227
5689,16273,0.002704991239588706
5690,35349,0.05098655467852949
5691,91130,0.004150913655757907
5692,91875,0.00324962069222238
5693,76385,0.01739804127253592
5694,4686,0.014797652545967141
5695,16665,0.005103099048137667
5696,14154,0.002303318418562411
5697,11213,0.0038535712496377554
5698,24225,0.004315723679028451
5699,46779,0.00769266709685326
5700,99330,0.002818372771143912
5701,26226,0.0093229315802455
5702,79329,0.00908467033645138
5703,80251,0.003772273752838366
5704,34412,0.003796302611008288
5705,9052,0.004256681781262164
5706,69059,0.012459751218557349
5707,2144,0.007136494666337969
5708,76304,0.004861191930249332
5709,39464,0.0038479895237833227
5710,87536,0.00859170511364937
5711,71598,0.007249145675450566
5712,16946,0.002652300979243587
5713,92790,0.005490026061888779
5714,83016,0.007030508890748022
5715,83003,0.002703477691393349
5716,61635,0.01594752018805593
5717,16938,0.004487247373908756
5718,51178,0.007224163599312303
5719,6436,0.018886486208066343
5720,84001,0.01263279795646667
5721,43476,0.007425368577241898
5722,77291,0.005496563166379933
5723,43008,0.005382819250226016
5724,84284,0.021282218694686897
5725,96752,0.023214169144630432
5726,22495,0.006385726202279328
5727,65398,0.014714709520339967
5728,59528,0.012342063644900916
5729,75132,0.00750397104304284
5730,88845,0.006249887141166254
5731,90280,0.002287595365196468
5732,78219,0.007066930606961249
5733,53739,0.010575064651202412
5734,37756,0.005160641334950926
5735,37636,0.008930525071918959
5736,24492,0.004071094067767266
5737,82255,0.004832871246617287
5738,8745,0.0037537989276461283
5739,31084,0.003391985836206002
5740,72633,0.02171104669570923
5741,57468,0.004465404041111474
5742,66459,0.007966911867260935
5743,95539,0.00473318968899548
5744,71163,0.006871162010356785
5745,75755,0.00958169896621257
5746,90991,0.009420413579791781
5747,63866,0.0033951918780803702
5748,20887,0.011635655795689669
5749,70002,0.006649768429342658
5750,74608,0.008031051569269042
5751,94230,0.00750262252986431
5752,5494,0.005747700463980434
5753,42985,0.006753528304398064
5754,66493,0.006756006663199511
5755,59505,0.014742945840116588
5756,44814,0.007007441986352204
5757,31532,0.007232428374700249
5758,78965,0.006897523552179334
5759,98591,0.008574898333754393
5760,74159,0.004752238704822959
5761,34606,0.009870293848216534
5762,43811,0.008198663340881469
5763,61604,0.0035330444062128636
5764,81066,0.004708198131993417
5765,57102,0.022259365320205688
5766,25119,0.00889505963772535
5767,78114,0.019065095186233526
5768,28465,0.00510538862086833
5769,7548,0.007804515901952986
5770,43579,0.005632226765155792
5771,59607,0.007140212394297119
5772,46122,0.009316213796846565
5773,86420,0.005446232706308363
5774,90742,0.004932640641927721
5775,96842,0.004370188368484374
5776,28943,0.008095997766358776
5777,96672,0.0058780595473945174
5778,58901,0.00891654714941978
5779,79921,0.004148893328383569
5780,50500,0.004557014484889804
5781,27691,0.004243088252842429
5782,1673,0.01125980903860182
5783,72477,0.004793096602661532
5784,34652,0.008077562488615514
5785,55966,0.023712520040571696
5786,41614,0.005334997647441926
5787,91597,0.007983592136297374
5788,37526,0.0044153228867799005
5789,38238,0.002543870218796658
5790,67265,0.0038466442376375205
5791,76562,0.005849590729922055
5792,81202,0.013356602350249889
5793,56952,0.004625615391414611
5794,53183,0.003187076821923254
5795,72084,0.005863202735781666
5796,22236,0.0034153425972908743
5797,86585,0.004778518304228782
5798,40284,0.0031294257333502142
5799,64574,0.007682436769828202
5800,66772,0.0032267282158136346
5801,22074,0.004430693628382866
5802,19492,0.0019140242412686366
5803,20703,0.002443237695842978
5804,870,0.0035173187358304874
5805,8265,0.007468638464342806
5806,76083,0.004411721109645437
5807,26107,0.007857904183911156
5808,57304,0.013635648302733899
5809,6253,0.004073298964649443
5810,34488,0.004351813297835182
5811,78790,0.0071524718985892825
5812,53837,0.014348085485398775
5813,92706,0.006827789471135472
5814,41470,0.007077552080154419
5815,45283,0.011226609013974667
5816,64666,0.01659836769104004
5817,74418,0.006856816983781753
5818,83974,0.005846460573375223
5819,84545,0.005774744576774543
5820,88439,0.00476203788537532
5821,48745,0.005052915541455146
5822,1953,0.008616364132612945
5823,43445,0.008272220101207496
5824,31506,0.005272178729064766
5825,79950,0.006554281865246597
5826,33727,0.005718201324343681
5827,62080,0.0034849096555262813
5828,76294,0.0033988294564187525
5829,61554,0.023557767719030377
5830,72677,0.0083495039306581
5831,25845,0.0054568742797709985
5832,46942,0.005168467983603476
5833,34785,0.006718187979422505
5834,70001,0.003999377721920612
5835,41750,0.004706547071691604
5836,60048,0.00423663247958757
5837,94119,0.0063263185322284705
5838,97021,0.004687849492765961
5839,25972,0.0070223524421453454
5840,44495,0.007280578836798668
5841,59653,0.002397167440503844
5842,90779,0.004091264205053448
5843,13562,0.003623802131041881
5844,46931,0.009690935434773562
5845,85283,0.009192291349172597
5846,52804,0.008405816005542875
5847,98532,0.006424477990949528
5848,83358,0.003617766599636524
5849,34658,0.01136088881641626
5850,95223,0.005249301716685294
5851,27563,0.005724515963811426
5852,88406,0.005784465204924347
5853,54674,0.009408035818487403
5854,92843,0.004195833397097887
5855,52133,0.005082293186569586
5856,46705,0.006565446909517051
5857,79676,0.011028364608064292
5858,14544,0.004104325310327116
5859,38853,0.014038234521285631
5860,44946,0.008176497998647385
5861,86158,0.0194523847126402
5862,11043,0.003755816633347425
5863,64605,0.002469780901446937
5864,95346,0.008028236404061324
5865,45565,0.011198245593113828
5866,43869,0.003976374501362442
5867,83931,0.025549480617046365
5868,61544,0.0037906844238750625
5869,7384,0.017210575109347707
5870,67959,0.002034633830189705
5871,15447,0.005466890651732688
5872,28548,0.009336477277101954
5873,2187,0.003732499047182504
5874,67885,0.017880481113679708
5875,55868,0.005830529844388362
5876,62559,0.0035812969971448193
5877,41979,0.022510942220687866
5878,50209,0.004866082370281216
5879,93688,0.00787666687741876
5880,65634,0.003927573745604604
5881,64958,0.009248692933470012
5882,44644,0.0037102784449234588
5883,71550,0.0033063615579158106
5884,91901,0.00575314262881875
5885,29512,0.009208211172372104
5886,13853,0.008065173923969264
5887,54090,0.005162035082466902
5888,63902,0.013568200534209608
5889,27242,0.010160630047321316
5890,62690,0.0059232937451451995
5891,92404,0.007879814114421612
5892,55926,0.00888754362706095
5893,74626,0.008762410506606094
5894,22340,0.004004970691166821
5895,15631,0.006254855357110497
5896,19591,0.008838774957694112
5897,7060,0.01131663432810456
5898,58461,0.003520764092099852
5899,44670,0.008742097318172451
5900,1781,0.006834670389071107
5901,15900,0.008937873714603488
5902,3025,0.005087500442750756
5903,82005,0.002286544910166414
5904,57334,0.013120134882628918
5905,65857,0.007082039173692467
5906,94631,0.00555073640309274
5907,46396,0.010169094558805224
5908,27130,0.0058569403609726595
5909,27058,0.014197618067264559
5910,66792,0.01485910150920972
5911,47186,0.008399571981281046
5912,21148,0.0071050812676548974
5913,64922,0.010299834562465549
5914,61716,0.004643407771363857
5915,72609,0.0031098996847867956
5916,9034,0.008469210714101793
5917,18214,0.008458211641991512
5918,28257,0.0078673231601715
5919,88055,0.016391549706459046
5920,70500,0.006145151928067205
5921,55869,0.0061680858465842925
5922,34168,0.005922492034733295
5923,30490,0.019107621312141422
5924,44408,0.016104422509670258
5925,10458,0.01018833232112229
5926,99243,0.013568821661174298
5927,74220,0.0029919560515554626
5928,66122,0.0037829705327749293
5929,70447,0.005293043279089034
5930,39811,0.0050950459158048
5931,21458,0.00590170416980982
5932,2824,0.011635075472295284
5933,4395,0.005933564711594954
5934,96399,0.005872481798287484
5935,69593,0.004952071215957405
5936,90548,0.005413834773935382
5937,48270,0.006137859169393776
5938,90792,0.012091561555862428
5939,29917,0.010478596873581408
5940,94752,0.003194448605645447
5941,17641,0.00922763988375664
5942,47870,0.01976300654932857
5943,832,0.005671680495142937
5944,30320,0.003917617955594324
5945,10943,0.008812564401887359
5946,54578,0.007003254462033509
5947,52954,0.00472642570734024
5948,37463,0.008819241658784446
5949,45498,0.007346023432910443
5950,92220,0.004249051827937366
5951,26824,0.012025874182581907
5952,61143,0.007854374330490826
5953,72700,0.006855975622311243
5954,29463,0.006133808195590977
5955,8106,0.004710475183092055
5956,99925,0.01101619191991631
5957,34709,0.01591229312121869
5958,11090,0.004099920868175104
5959,43106,0.0042780152033083125
5960,92931,0.01030244063585997
5961,34489,0.01087680377066135
5962,26409,0.009740159697830672
5963,47208,0.006734572325367482
5964,75444,0.003158019492402667
5965,12340,0.0072378916665911674
5966,1669,0.0032130226120352726
5967,38095,0.01073788246139884
5968,4897,0.0055381224211305405
5969,52932,0.005711411130614583
5970,82340,0.01361700442619622
5971,85945,0.0067495176754891854
5972,19404,0.012009962187148627
5973,72594,0.003360627852380271
5974,22694,0.0048146102414466435
5975,6172,0.01073269426822662
5976,45363,0.004185437578707936
5977,38178,0.0049826083634980055
5978,66862,0.0023291267442982636
5979,3859,0.004588533677160738
5980,30368,0.012707087434828276
5981,91093,0.0038720753602683603
5982,46697,0.00983732473803684
5983,3352,0.007303052991628645
5984,24413,0.003974901870824395
5985,57910,0.006369933709502224
5986,11067,0.0064357124827802165
5987,93625,0.015650482121855016
5988,90628,0.009943017438054083
5989,17977,0.004206595422001554
5990,24035,0.0051582507044076915
5991,79124,0.004423726936220186
5992,17526,0.007034060731530189
5993,93234,0.010432281484827399
5994,84696,0.007666823104955261
5995,61909,0.01059884815011173
5996,47666,0.010677891597151759
5997,16900,0.007951643839478498
5998,2862,0.014731006473302844
5999,76003,0.00942958371597343
6000,38737,0.00735890701413154
6001,97257,0.0071595012815669126
6002,30070,0.009371080731507388
6003,21315,0.0034495231986511484
6004,80546,0.0025170970323961234
6005,83071,0.004659035427030179
6006,58089,0.027144613508135084
6007,17385,0.011886613331735135
6008,51122,0.007938852710649372
6009,9695,0.008783842409029604
6010,54151,0.008316500764340169
6011,49886,0.0025540634826756946
6012,67698,0.011042448990046978
6013,64847,0.005602005124092102
6014,56077,0.008232997171580794
6015,68990,0.015607523322105403
6016,29716,0.008105908753350382
6017,35625,0.017723725382238625
6018,73149,0.0071178494230844085
6019,58957,0.00797306113992818
6020,31133,0.007806568787782452
6021,72217,0.00963911581784487
6022,46258,0.009805773235857487
6023,21477,0.020267049074172976
6024,95677,0.00821195929776877
6025,78557,0.008096778257749978
6026,3218,0.005080535830929876
6027,64972,0.004000562075525527
6028,47866,0.007188481613993648
6029,81861,0.005434537418186664
6030,39487,0.005096455637831245
6031,32302,0.006746577005833388
6032,91394,0.010308984369039534
6033,60525,0.005098068935330952
6034,34564,0.005993777159601452
6035,53772,0.008362863513175401
6036,46972,0.009623718988150357
6037,58220,0.005082681857747953
6038,74388,0.006518726288923057
6039,76629,0.011566061144694684
6040,65663,0.004574354703072462
6041,93817,0.005825179815292358
6042,89137,0.01028875101357698
6043,3612,0.008498580837622276
6044,59612,0.004678011294454334
6045,84977,0.003466795513522812
6046,77108,0.0025703996629454166
6047,88933,0.004700834155082701
6048,27246,0.008678996729431678
6049,68106,0.017320637702941892
6050,62286,0.001890499617438762
6051,21425,0.011918376199901111
6052,21158,0.0038899988849880173
6053,25117,0.009620273709297186
6054,53642,0.006738910377025608
6055,57909,0.00838181044906378
6056,96977,0.009214929677546021
6057,37027,0.009627852514386177
6058,40511,0.00781962362118065
6059,61933,0.007517540976405146
6060,81196,0.003923128672176976
6061,24069,0.006992855155840516
6062,38924,0.0047961524390848324
6063,4204,0.007253061458468433
6064,412,0.005199964540079236
6065,71246,0.0032833562046289417
6066,46622,0.005236898288130761
6067,71192,0.00620574910193682
6068,96945,0.007261067628860469
6069,47317,0.001951984618790448
6070,69944,0.010019961139187211
6071,74171,0.005490112779662014
6072,87494,0.00414315884001553
6073,94160,0.004854132421314719
6074,50932,0.007060712324455383
6075,13852,0.008465289771556852
6076,25322,0.004567091679200532
6077,12446,0.003080046743270938
6078,69694,0.006827397458255294
6079,27858,0.016598368920385843
6080,45791,0.006174062788486477
6081,66077,0.006172991022467611
6082,16975,0.006716293287463484
6083,69722,0.011070288941264151
6084,19149,0.004928605676977891
6085,6416,0.009821994006633764
6086,67410,0.0024870151374489086
6087,75607,0.006460729474201798
6088,25360,0.0070172149874269925
6089,39766,0.007020833585411312
6090,65235,0.0067281738086603605
6091,56440,0.01431643513496966
6092,21651,0.01362948091700673
6093,41028,0.008734877295792108
6094,82183,0.003476861608214676
6095,54187,0.013378746369853622
6096,6125,0.006300773834809662
6097,6100,0.004082502452656628
6098,13105,0.0051601647958159445
6099,45636,0.0038652969337999855
6100,96157,0.0043695534626022
6101,58764,0.012788285203278068
6102,84321,0.007320068776607518
6103,42499,0.0073702064901590356
6104,70984,0.009727907590568064
6105,89827,0.012967090476304293
6106,5809,0.008798739239573479
6107,64295,0.006573170803603716
6108,28554,0.010423872526735064
6109,35623,0.011425973922014243
6110,91280,0.004740672223269935
6111,68599,0.007323602410033345
6112,67924,0.007378781810402869
6113,96628,0.0058211154490709315
6114,8093,0.00323135010898113
6115,98638,0.004867708141682668
6116,20650,0.004244927334366367
6117,45206,0.004309113339986655
6118,58485,0.004650828016456212
6119,1571,0.004317460805177689
6120,33794,0.004586507454514505
6121,74601,0.010902696251869204
6122,30913,0.004669722951948646
6123,87888,0.023900771141052247
6124,50637,0.014862506724894049
6125,58529,0.007524665892124176
6126,87415,0.00657472297549248
6127,54000,0.007080344894202425
6128,54221,0.0034808946284465496
6129,45349,0.006144741079770029
6130,11188,0.006680824132636193
6131,50753,0.017073268350213763
6132,74016,0.0030255057662725415
6133,37408,0.005892085880041124
6134,63435,0.004746079957112672
6135,65518,0.008697170978412029
6136,62076,0.005123507902026179
6137,95829,0.02076713159680366
6138,27039,0.006473893781658261
6139,14288,0.005435124151408672
6140,54842,0.008282837066799406
6141,12550,0.006639572178246453
6142,34408,0.0026513568707741807
6143,63346,0.008866557013243435
6144,53684,0.007424979265779252
6145,75753,0.013118113279342652
6146,62310,0.011200518999248739
6147,45269,0.006633334229700267
6148,25283,0.005509611759334802
6149,62682,0.005237660440616314
6150,76350,0.005429532360285521
6151,59781,0.010922450795769692
6152,21201,0.006123006921261551
6153,32963,0.008164983692113312
6154,7958,0.005412638531997802
6155,99622,0.00522819097153843
6156,86433,0.007759718392044307
6157,15562,0.005312092937529084
6158,73138,0.02260115828365088
6159,48218,0.003687637224793436
6160,44784,0.0032407397660426766
6161,5012,0.01133140036836267
6162,29918,0.003182408455759292
6163,62632,0.010867306841537359
6164,68953,0.004131894095335153
6165,85392,0.006975745782256128
6166,62444,0.006492678779177367
6167,60326,0.0037199848284944917
6168,23236,0.010130568705499167
6169,70005,0.002918244366301226
6170,18588,0.007792857959866521
6171,55780,0.014964153259061277
6172,87614,0.01097998321056366
6173,83146,0.0160998485982418
6174,41527,0.014573732218705117
6175,72353,0.005243753343820575
6176,73818,0.0071452725399285535
6177,57586,0.007140876762568952
6178,19533,0.005725819617509842
6179,23485,0.00490228975191712
6180,61696,0.00407070793677121
6181,29662,0.00701914634555578
6182,37486,0.007137133870273831
6183,40916,0.008529913197271526
6184,87397,0.009816992618143552
6185,9787,0.01509694502456113
6186,65355,0.0083527471520938
6187,79767,0.008202105946838855
6188,42538,0.004609496750636021
6189,90214,0.004644245645031334
6190,13286,0.005968448109924796
6191,95289,0.004592051031067964
6192,61956,0.008897034525871275
6193,10297,0.0040705618262290915
6194,80572,0.01019726783037185
6195,16072,0.005756240375339984
6196,1045,0.005506533384323116
6197,62644,0.005977449831552806
6198,69062,0.005449018203653396
6199,96588,0.002872625541640446
6200,81444,0.004995768442749981
6201,81087,0.006053234115242959
6202,35888,0.007335934432921936
6203,98253,0.009798972827848054
6204,62901,0.022322238683700556
6205,96831,0.007748094247654084
6206,90315,0.004283655453473329
6207,39355,0.014364766047801819
6208,17704,0.004290298784617338
6209,79650,0.003982507362961768
6210,21317,0.00625835583661683
6211,15832,0.004971193606033918
6212,10143,0.009281246182508765
6213,79540,0.004740798966377044
6214,77301,0.005784867852926254
6215,87027,0.003489241488277915
6216,46226,0.00855258354917169
6217,91427,0.011128807170316578
6218,86346,0.006803040318191049
6219,26424,0.0029972208070103076
6220,44995,0.0036432448215782667
6221,2834,0.005590430679731072
6222,13965,0.01415365403983742
6223,27706,0.0060936236381530775
6224,68060,0.004953920505940913
6225,47298,0.007897125594317916
6226,62939,0.005018491048831491
6227,73820,0.007830233462154864
6228,15084,0.004190444760024548
6229,49181,0.026083715558052063
6230,88569,0.024752487204968934
6231,64531,0.007908108644187454
6232,1752,0.01596993796527386
6233,16481,0.004960526991635564
6234,94382,0.017031452655792232
6235,24560,0.004379917699843645
6236,48773,0.010077607221901413
6237,32694,0.010882796496152876
6238,42338,0.009342779815196989
6239,19577,0.018134876778349282
6240,78735,0.00648156494833529
6241,10256,0.008823768012225626
6242,48661,0.018524998426437376
6243,14477,0.005204308554530142
6244,27148,0.004795752391219137
6245,42738,0.0023550485074520125
6246,32356,0.004507961454801263
6247,14568,0.00454080312047153
6248,53776,0.005925555751891808
6249,10723,0.004588127352762966
6250,10317,0.00820976346731186
6251,64292,0.011888861060142522
6252,60509,0.006502464653458448
6253,35361,0.004962790533900265
6254,4368,0.007994620855897666
6255,35734,0.006796349259093402
6256,42567,0.004243119154125452
6257,83366,0.00756900550797582
6258,88437,0.0037698285281658186
6259,15283,0.01498534916434437
6260,16361,0.005236941073089834
6261,20435,0.02253658398985862
6262,15411,0.007494478607550266
6263,14346,0.004182692598551509
6264,72833,0.013025903163943439
6265,96110,0.006152346939779811
6266,43837,0.009406218938529491
6267,6280,0.006090723355300721
6268,73119,0.011783869445789607
6269,90390,0.007153763552196325
6270,42287,0.005134181957691908
6271,22801,0.005292233061045409
6272,50558,0.003244762211106718
6273,51107,0.005647716745734215
6274,74419,0.005637406725436448
6275,22606,0.009580548973171973
6276,32224,0.002960192451719193
6277,98663,0.01292247466742992
6278,6058,0.005605305135250092
6279,68784,0.008403969283681367
6280,51846,0.0072602286003530005
6281,49089,0.00551126811886206
6282,65377,0.009654047484509648
6283,69039,0.011432915031909947
6284,46357,0.0030420256499201063
6285,17848,0.00938127914676443
6286,25702,0.0053497808147221805
6287,87514,0.006878630854189398
