ci_idx,ai_idx,distance
8468,90088,0.005957264511380346
8469,60961,0.007402388881891965
8470,35146,0.006133224394870929
8471,50045,0.00435358807910234
8472,51384,0.00886066162958741
8473,90041,0.00440459879115224
8474,57126,0.0042755502602085495
8475,97771,0.01118433207273483
8476,96939,0.00944324038922787
8477,93593,0.0054828858701512235
8478,95471,0.0051247264794074
8479,422,0.004539588951738551
8480,37626,0.008206159211695194
8481,74656,0.007505148798227305
8482,18859,0.004027405460365114
8483,5470,0.005657186075113711
8484,91458,0.010192936211824415
8485,5500,0.003811517879366869
8486,75626,0.0029655353387352075
8487,97572,0.016930614262819287
8488,19101,0.009019136875867842
8489,48116,0.0033925145165994764
8490,40962,0.008400037810206413
8491,76088,0.0034627889981493328
8492,97420,0.02187536358833313
8493,21459,0.002495551481842992
8494,53827,0.012213478363119066
8495,44063,0.006537415459752086
8496,83200,0.012415151884779336
8497,8407,0.009049757868051532
8498,93829,0.010756766200065609
8499,44187,0.004291328825056558
8500,3962,0.009481735043227666
8501,52509,0.004116178601980213
8502,51937,0.005147772729396817
8503,27291,0.0045082409214228375
8504,89498,0.006349829286336894
8505,19104,0.009878416247665887
8506,35375,0.002521586494985968
8507,95783,0.008361269872402774
8508,93630,0.006272318884730336
8509,67736,0.0029692479607183434
8510,42104,0.004406368248164655
8511,54044,0.0035983979795128104
8512,90019,0.008147770799696443
8513,30832,0.0063989804033190035
8514,4978,0.00452561482787132
8515,63060,0.007103196533862503
8516,10654,0.004623554348945621
8517,49111,0.005452210083603859
8518,17813,0.003669495712965729
8519,16757,0.005311017483472822
8520,88832,0.0034998776623979223
8521,24065,0.004013439004775132
8522,45241,0.004968207478523257
8523,90238,0.003038047999143602
8524,21423,0.006084965467453005
8525,51838,0.008277116576209663
8526,63876,0.004113362580537799
8527,12454,0.004188080658204857
8528,31449,0.004994526095688343
8529,58278,0.003253310921136289
8530,94127,0.009435342161450536
8531,52492,0.009819820327684286
8532,21182,0.019966214448213587
8533,66068,0.0021743048774078505
8534,38669,0.010727355699054898
8535,97448,0.01635180413722992
8536,16841,0.0025453198130708206
8537,54366,0.004042086917907002
8538,6371,0.008484833394177261
8539,12387,0.006775189717300236
8540,42445,0.009996145442128181
8541,68821,0.006161506325006486
8542,1299,0.008458327520638707
8543,42380,0.04265111500397324
8544,35711,0.013941213041543955
8545,26410,0.006027214117348198
8546,43081,0.005885979158338159
8547,53131,0.002361216065473854
8548,80749,0.007184906303882599
8549,84906,0.007764613851904873
8550,64256,0.009253187850117684
8551,92797,0.005091854566708208
8552,56901,0.0022157920897006985
8553,32173,0.0033927272260189036
8554,49436,0.003462346494197846
8555,69156,0.005026172995567324
8556,13256,0.0037123280810192247
8557,27771,0.0022020145168062293
8558,49715,0.007740062787197533
8559,58294,0.004527921383269131
8560,91875,0.007043371219187974
8561,62246,0.00588877722620964
8562,30491,0.007387336511164909
8563,89034,0.003558923657983539
8564,71796,0.0028021433204412464
8565,7192,0.008083537225611503
8566,31461,0.004652529135346412
8567,63527,0.005007714144885539
8568,37233,0.005388523787260058
8569,66701,0.002903552073985339
8570,45854,0.025289496108889573
8571,69756,0.0049041270045563565
8572,57339,0.013976665288209917
8573,6147,0.003752066493034366
8574,1305,0.003266588861588387
8575,20342,0.006068326719105241
8576,87218,0.021029986441135403
8577,77892,0.005083446763455873
8578,45616,0.008773484379053119
8579,37984,0.004999502607388419
8580,81867,0.003756185265956445
8581,69621,0.004101180285215378
8582,81841,0.012753196889534586
8583,8840,0.0029221217706799432
8584,368,0.010435996516607704
8585,35003,0.007793976156972353
8586,13905,0.005908215101808309
8587,46173,0.012930456399917604
8588,59126,0.00871831014752388
8589,49548,0.008021539226174355
8590,70861,0.00906500339973718
8591,84333,0.006930927261710165
8592,14246,0.005429563820362089
8593,63245,0.006585883572697638
8594,57885,0.010742285922169687
8595,98457,0.0066679135523736496
8596,98669,0.0055244743078947155
8597,12599,0.0034680507518351092
8598,86452,0.004306092655751851
8599,16899,0.01281464822590351
8600,10885,0.02090822294354439
8601,79904,0.004066204280825332
8602,44110,0.005942708482034504
8603,25649,0.016529274396598338
8604,46528,0.006921844743192199
8605,59594,0.0034582567983306957
8606,52568,0.005695055909454822
8607,33008,0.004591745217330755
8608,23887,0.0032916177436709375
8609,42662,0.004209414869546889
8610,75880,0.005020586550235747
8611,12672,0.003685377407819034
8612,79941,0.003946266844868663
8613,31352,0.009036617092788218
8614,58473,0.016087555587291715
8615,94677,0.023513303101062772
8616,86331,0.008937261700630183
8617,88244,0.01992503883317113
8618,58265,0.020531992595642805
8619,11405,0.012423479482531549
8620,52678,0.006253537535667416
8621,45572,0.007876854538917538
8622,58282,0.015354927703738213
8623,21359,0.0044608503580093415
8624,35791,0.005766571275889875
8625,58488,0.007114833090454339
8626,20098,0.007196386316791175
8627,50671,0.01052814949769527
8628,96167,0.0026390346360858504
8629,89047,0.0048511517886072435
8630,42205,0.005170269459486005
8631,78652,0.003924145959317685
8632,19992,0.007114490494132043
8633,47097,0.007066136528737844
8634,91728,0.012822818775894121
8635,25905,0.006595240388996897
8636,70410,0.021108525469899178
8637,74344,0.007127301376312973
8638,71595,0.006466135233640674
8639,5215,0.004509209934622045
8640,76283,0.008889858950860802
8641,52384,0.009040901903063062
8642,10699,0.019865743326954552
8643,8776,0.007200511060655118
8644,94647,0.00410404295660555
8645,44737,0.003874671123921874
8646,24961,0.00564878482371569
8647,44585,0.015149986445903787
8648,28935,0.0033144534751772888
8649,65825,0.004306957796216013
8650,40126,0.016531207635998718
8651,91574,0.0059626885317265975
8652,92803,0.009847811609506605
8653,78541,0.005368156135082243
8654,80133,0.011832573222927748
8655,12105,0.00783613234758377
8656,11124,0.0076741400174796595
8657,25193,0.0026225132541730966
8658,93481,0.0029238899075426186
8659,31389,0.008508265092968936
8660,73798,0.0048768354859203104
8661,35306,0.015128309214487677
8662,91973,0.008343148127896716
8663,39981,0.007564108222723002
8664,81207,0.0033710084902122657
8665,65950,0.0048001287411898325
8666,89674,0.010578633248806004
8667,55623,0.006157247517257927
8668,53319,0.010397255453281105
8669,60684,0.004284363845363261
8670,46118,0.011618842259049411
8671,60756,0.0029161214642226723
8672,44171,0.008438641652464869
8673,93757,0.0064709986792877315
8674,40431,0.0064786873839329925
8675,49791,0.004032461950555446
8676,71377,0.002700977725908161
8677,47680,0.006009313948452468
8678,4394,0.002830630764365199
8679,89547,0.007293899394571779
8680,94024,0.005230023572221394
8681,34276,0.005491726179607212
8682,4055,0.00468363493680954
8683,93483,0.005299691557884215
8684,73210,0.00878587426617742
8685,25369,0.00438806675374508
8686,7177,0.009832713855430482
8687,48750,0.0037606229283846915
8688,53137,0.004414128740318117
8689,92693,0.005060092369094491
8690,76719,0.006513446606695651
8691,18465,0.0056069352850317946
8692,67024,0.006032724082469938
8693,94386,0.006743136569857602
8694,37055,0.0071191205875948075
8695,95455,0.002347776927053926
8696,37736,0.01573293395340443
8697,55949,0.009604554339312017
8698,82565,0.004218767546117302
8699,10168,0.003674315144307909
8700,33277,0.00412278544623405
8701,74692,0.006168168820440766
8702,23414,0.0028379842755384757
8703,50230,0.0029309332743287114
8704,88286,0.0046040512644685795
8705,49074,0.0034300568001344816
8706,16451,0.0028006807283963995
8707,36874,0.009119420633651319
8708,67197,0.002338327859761193
8709,76432,0.006564893163740641
8710,61034,0.006031760722398752
8711,24693,0.02657431885600091
8712,34967,0.00651626504957676
8713,40868,0.01572493582963943
8714,59431,0.00301845669746399
8715,75158,0.0033829865697771284
8716,99938,0.004607987403869631
8717,15545,0.019311656206846235
8718,1316,0.004584577381610873
8719,79847,0.010219498658552767
8720,54184,0.008357591703534133
8721,38189,0.014387172535061834
8722,33191,0.008840088639408354
8723,87633,0.005896733999252319
8724,66635,0.01021211091428995
8725,77962,0.008656490892171858
8726,3396,0.012723677912727003
8727,27654,0.004113656734116379
8728,18492,0.009025608897209169
8729,12000,0.006821857094764707
8730,54051,0.002859956489410245
8731,28730,0.006416883524507283
8732,93408,0.002373568266630171
8733,89541,0.0069656050205230725
8734,16350,0.0058719189092516924
8735,56063,0.009786924757063387
8736,45009,0.011493067520204932
8737,58251,0.002382495107594876
8738,56761,0.00509401392424479
8739,19324,0.005864255800843241
8740,19750,0.0038673069141805204
8741,39701,0.007709778696298601
8742,25663,0.004120431289775294
8743,42697,0.005554273184388873
8744,66853,0.004329839241690931
8745,26644,0.004458855837583542
8746,30014,0.010937569737434386
8747,54123,0.004996255377773192
8748,15568,0.003963596895337106
8749,98000,0.007567288288846613
8750,84719,0.006200653691776098
8751,49389,0.0043411866214592
8752,47535,0.012450190561357885
8753,55088,0.007978769689798357
8754,62166,0.023831771612167367
8755,48039,0.005936804115772251
8756,33803,0.00927927369251847
8757,5294,0.005516681130975485
8758,63599,0.006275840783491726
8759,74237,0.0028788991644978527
8760,60219,0.016170472875237468
8761,52713,0.004528566151857377
8762,88455,0.00559931599418633
8763,77379,0.011360650518909094
8764,66870,0.0038820255361497356
8765,63205,0.0024993832863401677
8766,87332,0.009309952668845652
8767,16830,0.011528381854295732
8768,72843,0.00565595064777881
8769,99649,0.01467223668470979
8770,96282,0.003974662646651265
8771,72096,0.007261658608913418
8772,79051,0.004358607903122904
8773,9336,0.004281462671933694
8774,88949,0.0036528824642300603
8775,42660,0.004009712305851286
8776,44941,0.007539850994944572
8777,37221,0.0049117479671258474
8778,48310,0.010582928825169802
8779,81092,0.0038932810723781627
8780,24069,0.008228330763522538
8781,83407,0.005384125038981438
8782,58665,0.0035872962162829944
8783,9315,0.00538499042391777
8784,44761,0.004785552332177758
8785,57180,0.004606692399829625
8786,38312,0.005666779298335315
8787,52453,0.008759167008101944
8788,60265,0.04976284787058831
8789,13822,0.0018279068917036079
8790,40926,0.0025776264094747574
8791,87763,0.004298692787997433
8792,83965,0.005383255346678202
8793,75534,0.0036272093281149867
8794,57179,0.006269491538405414
8795,48646,0.007865640542004258
8796,41054,0.0024667378189042245
8797,81350,0.03407548308372499
8798,99880,0.0051992722693830675
8799,14933,0.0046342681534588355
8800,88551,0.002542288834229108
8801,8839,0.019201341867446903
8802,97537,0.005573198357596995
8803,91784,0.007370564099401232
8804,71735,0.008378303516656157
8805,88566,0.006569645637646317
8806,17257,0.011274133920669555
8807,32372,0.016844883789308374
8808,41954,0.008384415395557877
8809,92372,0.026960072666406633
8810,56051,0.005752445012331004
8811,42918,0.005900378394871949
8812,33535,0.011468541026115414
8813,44863,0.006390790119767187
8814,11759,0.027391862682998182
8815,90094,0.005530564039945602
8816,36807,0.002582850825274363
8817,67872,0.007655419521033768
8818,45836,0.004366279767127705
8819,68535,0.008169055059552196
8820,59614,0.004949851299170404
8821,59941,0.004069582535885272
8822,36183,0.006172170415520668
8823,13332,0.012300107777118683
8824,613,0.007330081034451725
8825,53996,0.009326819051057103
8826,22345,0.00664319770410657
8827,41807,0.008163712630048394
8828,88510,0.00435863472986966
8829,47817,0.007753025144338609
8830,99379,0.012600365355610849
8831,14708,0.020608342001214627
8832,87437,0.006519954353570938
8833,50757,0.003778105754172428
8834,96951,0.005747239300981158
8835,48782,0.007622891077771788
8836,25976,0.005384316295385359
8837,38028,0.005256158486008641
8838,54110,0.0034685764880850946
8839,69675,0.005049063656479117
8840,244,0.0011318491247948232
8841,5174,0.009041916951537136
8842,54538,0.004671674519777296
8843,6791,0.005526856062933801
8844,49862,0.004351553190499543
8845,79960,0.01849016268271953
8846,733,0.007134145963937046
8847,62843,0.003791966289281846
8848,72809,0.015280417581088841
8849,59997,0.014419380577746782
8850,24658,0.006800504694692789
8851,99747,0.003169115325435996
8852,36535,0.005105819534510373
8853,50847,0.021012213230133053
8854,61157,0.01153800014406442
8855,91909,0.009503170754760506
8856,21700,0.004930987283587452
8857,60329,0.01066122740507126
8858,5397,0.006814479548484086
8859,7732,0.0054736848222091804
8860,12485,0.007680581398308276
8861,91229,0.005688538551330566
8862,79859,0.005220970362424856
8863,38175,0.010603615194559102
8864,17464,0.006456125378608707
8865,89468,0.004812101162970071
8866,59155,0.017050042748451236
8867,85339,0.003241402213461697
8868,85853,0.0032852051500231057
8869,13463,0.004318439513444898
8870,56297,0.006049071587622167
8871,97107,0.02711219117045403
8872,66056,0.006505374424159528
8873,36196,0.007893188376910984
8874,71616,0.006649934351444244
8875,16195,0.014583815857768056
8876,9926,0.003965862696059049
8877,67867,0.010212731552310289
8878,72771,0.004630503207445147
8879,83186,0.005831093043088917
8880,29665,0.0032021803408861125
8881,27511,0.0029358005896210682
8882,62638,0.00679838458076119
8883,52277,0.003941525872796777
8884,64482,0.004575024284422398
8885,71354,0.004877780973911287
8886,33887,0.0018712044903077135
8887,14450,0.05921154290437699
8888,68160,0.007392059452831744
8889,34908,0.005793713331222534
8890,4288,0.003014363072579725
8891,11203,0.005227068066596979
8892,41743,0.008362065060064195
8893,80604,0.007657096574548631
8894,24406,0.016376996934413905
8895,46801,0.0024691157788038253
8896,37422,0.006400676127523188
8897,35165,0.0032248535891994832
8898,340,0.004118450805544852
8899,12676,0.0029176635737530893
8900,63400,0.00647690669633448
8901,36091,0.0020701425662264274
8902,53309,0.0059651098679751186
8903,93070,0.0018785931612364962
8904,34992,0.0037333390815183524
8905,95401,0.010897455383092164
8906,79272,0.006939004478044813
8907,48211,0.018816792052239177
8908,61567,0.0039864103496074655
8909,80681,0.0057249319623224534
8910,73999,0.008710616584867235
8911,32719,0.0032129943650215905
8912,7692,0.011469846069812769
8913,49210,0.006975396652705967
8914,73360,0.011240384308621287
8915,80975,0.00652106214314699
8916,65621,0.0049630032479763015
8917,34824,0.006784142581745978
8918,12764,0.01823518812190741
8919,49464,0.008412149176001547
8920,91501,0.005782840703614055
8921,91142,0.004125999747775493
8922,73219,0.004734379714354874
8923,35398,0.019706673026084903
8924,17112,0.0029507647478021664
8925,98232,0.004349819049239156
8926,9152,0.008083787569776178
8927,63859,0.01091300339438021
8928,47978,0.00835133202839643
8929,35864,0.00919941309839487
8930,68429,0.003974962539505214
8931,485,0.019700053185224532
8932,69640,0.0071230671554803875
8933,97976,0.01768167808651924
8934,46010,0.003224959010258319
8935,83467,0.006634927252307539
8936,72415,0.0068804098758846535
8937,57517,0.008147801831364633
8938,78192,0.004926337455399332
8939,19911,0.004592820359393952
8940,55005,0.008216222226619723
8941,81777,0.004909387612715371
8942,31097,0.011123571917414666
8943,6635,0.004652668130584065
8944,84512,0.008283576667308806
8945,9637,0.004927445426583285
8946,44035,0.008059971295297145
8947,48102,0.00785380556248129
8948,35821,0.0036134130507707606
8949,58870,0.003708010241389274
8950,99158,0.004884932562708854
8951,61146,0.003092149888398126
8952,32863,0.0031213604705408187
8953,11649,0.01669864162802697
8954,12822,0.008292573373764756
8955,38624,0.004951072037220003
8956,2431,0.012097291350364683
8957,42646,0.005089432392269369
8958,37742,0.008505388253834099
8959,89834,0.0034886842593550645
8960,78237,0.005034145675599572
8961,34323,0.005130492150783539
8962,8349,0.017602708181366326
8963,56407,0.011189138889312746
8964,70574,0.006182950106449427
8965,13116,0.01002783976495266
8966,3550,0.003075226404471329
8967,97171,0.01041675359010696
8968,93725,0.004325579777359962
8969,74023,0.0018491443246602996
8970,47484,0.004774840585887436
8971,96001,0.008707139510661363
8972,10658,0.006836845036596061
8973,79788,0.008864403076004234
8974,6171,0.009577471055090428
8975,62359,0.028155638575553893
8976,19513,0.004983161017298697
8977,78925,0.004369368553161622
8978,73171,0.005644093165174128
8979,75284,0.0026929539651609925
8980,40562,0.005373923107981686
8981,55802,0.005635181372053923
8982,92626,0.003297238200902936
8983,31277,0.004261433109641078
8984,39466,0.008851051926612855
8985,48393,0.03594535890966653
8986,50016,0.0024663840630091737
8987,39143,0.011005661636590959
8988,66029,0.014173563420772556
8989,93604,0.003696147240698333
8990,4638,0.012932827658951282
8991,30208,0.006144724581390619
8992,66384,0.004449490457773212
8993,29968,0.005555770783685145
8994,29991,0.005170900523662562
8995,14586,0.005761801935732362
8996,9024,0.010176765331998468
8997,46172,0.023707036674022675
8998,85669,0.016640627831220632
8999,41897,0.01296085987705738
9000,41690,0.012047813031822443
9001,52378,0.0028908667713403702
9002,73886,0.0048533836938440735
9003,28993,0.004988986123353242
9004,20541,0.005044870879501101
9005,15608,0.00523365639150143
9006,67941,0.015317703336477284
9007,34021,0.0035456683160737163
9008,39970,0.006205636048689488
9009,14992,0.004662932008504873
9010,56113,0.003826758567010982
9011,90575,0.007771002268418672
9012,92655,0.01141843438148499
9013,82543,0.00950258374214172
9014,76784,0.006224221140146256
9015,94661,0.0030602953024208525
9016,31039,0.002821432503405961
9017,55607,0.0030971500417217635
9018,86453,0.006648531868122519
9019,73601,0.007131154050584886
9020,8551,0.004808226509485394
9021,60495,0.004723096397938209
9022,70714,0.006351592694409195
9023,43058,0.012226637564599518
9024,70782,0.015297805145382879
9025,78716,0.005701326057314872
9026,62733,0.03532471597194671
9027,30906,0.006699947048909961
9028,24077,0.01209766745567322
9029,71979,0.010995785966515542
9030,2434,0.008208993067964916
9031,77456,0.0052206940250471255
9032,70470,0.004348500827327364
9033,4805,0.003236360892187807
9034,1389,0.011345637440681455
9035,55002,0.007361295450245963
9036,58044,0.007279319982044398
9037,465,0.004876462596002965
9038,98956,0.026380292689427737
9039,26076,0.005964204464107755
9040,60258,0.0031185694807209082
9041,4210,0.00666078174486756
9042,58390,0.0051951775979250684
9043,1568,0.007928546108305453
9044,73556,0.013790099993348124
9045,89917,0.005146666169166564
9046,38895,0.006569157270714639
9047,50376,0.006615194799378511
9048,57726,0.006548433285206559
9049,56523,0.0053374632727354755
9050,39687,0.006119461376219987
9051,3146,0.008978236690163614
9052,17494,0.004093556343577803
9053,51085,0.005158570576459173
9054,92567,0.003940202016383408
9055,53214,0.003900488689541814
9056,4104,0.011527452468872065
9057,75067,0.008287875801324845
9058,17449,0.004434022166533396
9059,7236,0.007612477093935015
9060,6040,0.0054140846454538375
9061,74411,0.0060591092891991135
9062,30820,0.006217679233523088
9063,11946,0.005434784218668938
9064,95385,0.0055694072507321835
9065,71265,0.006956407278776167
9066,66317,0.006930318772792817
9067,86288,0.004532561041414735
9068,574,0.013149672057479618
9069,37197,0.005823241826146841
9070,24695,0.003706847578287125
9071,37298,0.005177502338774502
9072,33809,0.005011017783544957
9073,56560,0.0049185164645314215
9074,20057,0.017222426533699032
9075,80580,0.005346987247467041
9076,94191,0.007362825279124077
9077,97031,0.0041804968658834705
9078,72464,0.007924034800380474
9079,53002,0.010617412710562348
9080,28521,0.016383949518203732
9081,46740,0.010884897653013467
9082,68788,0.002636699316790327
9083,32317,0.0037262482568621645
9084,85458,0.012266917750239373
9085,45548,0.008706656992435457
9086,90751,0.007495556105859578
9087,91274,0.004228511173278094
9088,44626,0.003461291566491129
9089,43626,0.0028538271493744106
9090,10760,0.0046277692914009115
9091,31588,0.005554806478321553
9092,35992,0.007570255398750303
9093,68564,0.012107696384191508
9094,67375,0.0048598526464775195
9095,38322,0.004528750851750368
9096,66102,0.01635143548250198
9097,80215,0.011870250906795264
9098,77688,0.01169520026072859
9099,59956,0.0037920350302010795
9100,58438,0.008252080064266917
9101,66911,0.013012207038700584
9102,67532,0.002998799835331741
9103,92504,0.014607901424169541
9104,65101,0.003975647762417797
9105,9408,0.004928763583302499
9106,36722,0.004585322218481453
9107,19850,0.007857410693541166
9108,98417,0.01696429051808081
9109,1483,0.005333191659301521
9110,63650,0.006209106189198793
9111,97971,0.010482232812792055
9112,83042,0.0024185453366953854
9113,5046,0.004599367603659626
9114,9106,0.0034048486873507543
9115,2042,0.004086144905304537
9116,12338,0.004161460846662522
9117,49720,0.01366711134556681
9118,64439,0.0029403950273990597
9119,96798,0.009473647384438667
9120,26844,0.018339835554361337
9121,55551,0.004955470375716687
9122,70705,0.00671092400327325
9123,69919,0.007388261035084717
9124,92249,0.0021681638108566378
9125,67785,0.004056114531122141
9126,41756,0.011721741110086442
9127,14825,0.005838628336787225
9128,45278,0.009510700739920141
9129,77364,0.01209241107106209
9130,54422,0.010125829665921626
9131,20277,0.005742918108589948
9132,21626,0.007974731627618888
9133,15387,0.031780619084602224
9134,74672,0.033458099430426956
9135,21178,0.007977442941628395
9136,78427,0.013013649955391893
9137,11190,0.004448891961947086
9138,28581,0.004608188942074777
9139,19161,0.011628582067787652
9140,73127,0.007053909171372656
9141,74159,0.004074764996767042
9142,12795,0.010613424628972998
9143,25650,0.00817404069006443
9144,92048,0.0035994032211601706
9145,35201,0.019506483445875345
9146,11225,0.009829197935760026
9147,41034,0.004734781838487832
9148,40518,0.00780747216194868
9149,4616,0.004245447879657152
9150,84827,0.0034150918945670132
9151,46166,0.005127623868174854
9152,29527,0.007874486690852792
9153,72945,0.004837180264294149
9154,4633,0.011916254200041302
9155,92023,0.008074065782129762
9156,38674,0.005337507277727134
9157,75790,0.0027019561105407763
9158,81225,0.009420733079314233
9159,65810,0.008544755280017852
9160,35029,0.0026066258549690205
9161,73876,0.0037595770880579932
9162,28821,0.004096779508981852
9163,72766,0.004533513188362119
9164,61634,0.0038021190860308713
9165,51281,0.014876755629666156
9166,30102,0.005413906276226044
9167,92125,0.008473150534555314
9168,36890,0.024573697447776793
9169,76761,0.00410257827956229
9170,856,0.0206112539768219
9171,80383,0.010658133849501606
9172,45354,0.011578476210124785
9173,51382,0.004595513520762324
9174,50361,0.003956205993890762
9175,8804,0.007205026969313623
9176,37953,0.0051235688501037645
9177,99686,0.003807330224663016
9178,8036,0.006174373030662535
9179,10750,0.007609043121337894
9180,8212,0.00476146318949759
9181,29735,0.0015501620620489108
9182,38455,0.0057768595986999564
9183,29347,0.005231193080544466
9184,36768,0.005231606741435829
9185,81390,0.014301439342088997
9186,86008,0.003636239487677817
9187,41819,0.009453482590615746
9188,24330,0.0054690483782906096
9189,90357,0.005632503516972066
9190,29122,0.008621286302804945
9191,97298,0.007472009435296058
9192,16021,0.006735598035156727
9193,86381,0.00372689367737621
9194,65375,0.001796277444809675
9195,33004,0.003925733594223854
9196,69767,0.008565180683508518
9197,6718,0.0036357456818223
9198,11340,0.003601602319395175
9199,7041,0.01152883857488632
9200,80661,0.007526005022227764
9201,39387,0.011753231137990951
9202,4545,0.006976063738111403
9203,15802,0.004296686686575412
9204,45453,0.0043850422464311095
9205,61377,0.009493459458462897
9206,66890,0.012181082302704455
9207,16653,0.0049902512924745665
9208,14740,0.0033961067418567855
9209,87989,0.004787034848704932
9210,40277,0.005788283050060272
9211,22285,0.013387429565191268
9212,57969,0.002764411568641663
9213,11,0.005672562140971426
9214,90673,0.0025659687072038593
9215,62196,0.006124426424503329
9216,70424,0.006892701247707005
9217,43855,0.007058846056461333
9218,72991,0.004979624827392402
9219,20761,0.00243827190250158
9220,77301,0.010075681284070014
9221,14864,0.003791991430334748
9222,41573,0.0123199588060379
9223,80394,0.010035133743658664
9224,64585,0.00763794604688883
9225,18566,0.007978570866398516
9226,71560,0.004460017979145052
9227,67177,0.003813671176321806
9228,14041,0.004164015986025335
9229,84920,0.010576003640890121
9230,18619,0.0057269646972417845
9231,70540,0.009078430696390572
9232,5348,0.0061197472922503975
9233,41067,0.008921275287866598
9234,39391,0.009137199226533992
9235,65564,0.007075865608640021
9236,17967,0.005666042235679925
9237,42222,0.006305090896785261
9238,85017,0.010643325001001356
9239,31833,0.0031052578613162017
9240,7941,0.0032864072197116906
9241,75495,0.003437687605619433
9242,49666,0.010764288008213042
9243,42037,0.004998279288411144
9244,97191,0.012602798528969285
9245,77340,0.012176903751678765
9246,30726,0.004696000218391422
9247,28423,0.0021492438390851056
9248,1149,0.003839580952189862
9249,64408,0.01918515345081687
9250,60697,0.0022567486204206908
9251,99851,0.0028669247170910305
9252,97500,0.0059568834304809595
9253,99578,0.008006125241518022
9254,4420,0.006246000174432989
9255,49113,0.009486897289752962
9256,8487,0.004723344895755872
9257,82432,0.005782346082851294
9258,43543,0.0033695014216937086
9259,23572,0.004790791347622875
9260,81291,0.011505841221660377
9261,35105,0.02605808392167092
9262,66530,0.00469459434039891
9263,70171,0.009546393081545831
9264,81293,0.005866556931287049
9265,36429,0.0025352075695991546
9266,64809,0.004190965074812994
9267,37018,0.03291280532255769
9268,44139,0.003511807699687782
9269,73724,0.004190689846873283
9270,23632,0.008594505675137039
9271,3147,0.003983563934452835
9272,76200,0.011184874949976801
9273,37941,0.007258846987970171
9274,48104,0.0021710442856419827
9275,96194,0.004411143269389864
9276,92435,0.018414447959512473
9277,45811,0.002715534283779561
9278,86738,0.012162968516349794
9279,94132,0.009420054405927658
9280,77746,0.00408465289045125
9281,92200,0.007235994488000869
9282,96622,0.004610271085985005
9283,31264,0.0044702454004436724
9284,59013,0.005220783054828643
9285,47423,0.005340015098918226
9286,39735,0.003933769986033441
9287,43448,0.00216180846095085
9288,1687,0.013804548382759097
9289,33100,0.006484555266797544
9290,20543,0.01021493455395103
9291,99969,0.009212416713126005
9292,95157,0.0074055110104382
9293,60920,0.004435604065656664
9294,83125,0.006597490874119101
9295,46610,0.007682725489139555
9296,28156,0.005115929846651855
9297,28337,0.012550905942916872
9298,67642,0.004133158782497048
9299,13760,0.0027731834538280964
9300,82807,0.013490163460373879
9301,57699,0.007491667941212655
9302,55301,0.008810684867203234
9303,8884,0.002483063079416755
9304,4343,0.005449711093679073
9305,49567,0.0070688949618488515
9306,55060,0.006939168969402085
9307,24893,0.0096234215144068
9308,79332,0.009164489181712268
9309,20701,0.018756329491734506
9310,75451,0.027580896019935602
9311,42227,0.004389980686828488
9312,45420,0.007608932931907477
9313,25618,0.0033303418592549898
9314,22364,0.01447800524532795
9315,9498,0.0033023791410960275
9316,59701,0.009460088685154912
9317,6341,0.004980690260417758
9318,1360,0.0037576895952224766
9319,10021,0.004084507564548406
9320,35882,0.008251743167638784
9321,69442,0.008777270256541672
9322,49481,0.016278319619596006
9323,38174,0.003317640060558917
9324,14003,0.005053054918535052
9325,81571,0.019308801102451985
9326,29671,0.005958281015045938
9327,17897,0.004661473981104789
9328,21754,0.008673002347350122
9329,76905,0.002707227319478989
9330,56102,0.003182630613446234
9331,16222,0.006082357186824077
9332,45523,0.004190798554336651
9333,76892,0.026296446477063
9334,1816,0.004146722201257945
9335,4676,0.005878923246636986
9336,64303,0.01108959197998047
9337,65897,0.00562599390745163
9338,28656,0.005028229597955939
9339,91437,0.003888486330397424
9340,67324,0.00789664820767939
9341,59462,0.007348810522817072
9342,14961,0.0064742437005043
9343,72742,0.013700885418802499
9344,95200,0.005160830804379652
9345,58413,0.004723173566162586
9346,68205,0.006331814825534822
9347,58289,0.0050855663046240765
9348,55234,0.003280275068245825
9349,94767,0.00787863181903958
9350,68467,0.003316153902560473
9351,98259,0.010414309389889242
9352,52390,0.010689602345228193
9353,31852,0.0028197979182004937
9354,84184,0.0047171670617535645
9355,74579,0.005572350854054092
9356,81574,0.0052368714101612614
9357,78790,0.01321693623438478
9358,39713,0.0050754588097333886
9359,14682,0.008570121244993062
9360,79631,0.006834728196263312
9361,64140,0.004437447413802146
9362,57419,0.007790996818803248
9363,42095,0.008623613063246015
9364,55153,0.0058569385111331956
9365,29144,0.0021631214302033153
9366,50764,0.004854153906926513
9367,16694,0.007880990393459804
9368,96607,0.008145610764622689
9369,61863,0.004472299525514244
9370,63649,0.004324245471507311
9371,59485,0.005635303594172003
9372,76021,0.00543781024287455
9373,50423,0.00887530982494354
9374,56,0.0035626327991485577
9375,45758,0.0038226229511201396
9376,87368,0.010018027424812316
9377,99053,0.0032488941028714145
9378,5812,0.005450741238892079
9379,42354,0.004552446492016318
9380,7604,0.012276656087487936
9381,42334,0.027397921606898308
9382,53720,0.005179656222462654
9383,17371,0.00817019172245637
9384,77453,0.005402695545926684
9385,36325,0.0027503712614998198
9386,15420,0.021377924680709832
9387,24834,0.004093270599842071
9388,32660,0.006842149575240912
9389,61282,0.008922686949372295
