2,0.40837448835372925
0,1000.0
2,0.29266852140426636
0,1000.0
0,1000.0
1,0.46228209137916565
0,1000.0
0,1000.0
1,0.3174968957901001
1,0.7000395059585571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3165317475795746
1,0.27622759342193604
0,1000.0
0,1000.0
2,0.602516233921051
0,1000.0
2,0.5526308417320251
0,1000.0
1,0.2851089835166931
1,0.4019112288951874
1,0.32605981826782227
0,1000.0
0,1000.0
0,1000.0
2,0.3864351809024811
0,1000.0
3,0.6201737523078918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5403503775596619
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22765947878360748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2865118086338043
3,0.30344903469085693
0,1000.0
1,0.5496513247489929
1,0.3225891590118408
12,0.14690756797790527
0,1000.0
2,0.3360568881034851
1,0.3287857472896576
1,0.5223584771156311
3,0.3328520953655243
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5451433062553406
0,1000.0
1,0.46008312702178955
0,1000.0
0,1000.0
1,0.7915751934051514
2,0.3293479084968567
0,1000.0
2,0.4315914213657379
0,1000.0
0,1000.0
0,1000.0
1,0.2886892557144165
0,1000.0
1,0.38686856627464294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5272610783576965
0,1000.0
1,0.6806814670562744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28287264704704285
1,0.3096369504928589
0,1000.0
0,1000.0
0,1000.0
2,0.42864686250686646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4537714421749115
0,1000.0
0,1000.0
0,1000.0
1,0.21990668773651123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2509354054927826
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.27406853437423706
0,1000.0
1,0.23515388369560242
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31910088658332825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38073331117630005
0,1000.0
1,0.3968576192855835
0,1000.0
1,0.40232765674591064
0,1000.0
0,1000.0
10,0.32625043392181396
0,1000.0
1,0.3528843820095062
10,0.2290700078010559
0,1000.0
0,1000.0
0,1000.0
1,0.3488653600215912
1,0.2523611783981323
0,1000.0
2,0.37066397070884705
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3493262529373169
1,0.5128573775291443
2,0.573288083076477
2,0.22231031954288483
0,1000.0
1,0.5576084852218628
0,1000.0
0,1000.0
0,1000.0
3,0.436972975730896
2,0.3978929817676544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33524540066719055
0,1000.0
0,1000.0
1,0.3104104697704315
1,0.23247216641902924
3,0.47671961784362793
14,0.3231407105922699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5115038156509399
1,0.6746696829795837
1,0.3068382740020752
0,1000.0
0,1000.0
0,1000.0
1,0.4650246500968933
0,1000.0
0,1000.0
0,1000.0
1,0.34733492136001587
0,1000.0
2,0.28368887305259705
1,0.6147740483283997
1,0.4415134787559509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31989866495132446
3,0.27600014209747314
0,1000.0
0,1000.0
2,0.23972466588020325
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5557631254196167
0,1000.0
0,1000.0
0,1000.0
1,0.9034228920936584
3,0.3704228699207306
0,1000.0
1,0.2580597996711731
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.213038682937622
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3622717261314392
2,0.34447360038757324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.469879150390625
0,1000.0
0,1000.0
0,1000.0
1,0.4667651057243347
1,0.2382563352584839
1,0.37072324752807617
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6362539529800415
0,1000.0
1,0.9726225137710571
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27824315428733826
3,0.2248534858226776
0,1000.0
0,1000.0
0,1000.0
3,0.3033168613910675
0,1000.0
1,0.4202738404273987
0,1000.0
0,1000.0
1,0.2920665740966797
2,0.6633982062339783
0,1000.0
1,0.39923620223999023
1,0.34800583124160767
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3158304691314697
3,0.22151623666286469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6510447859764099
1,0.49076420068740845
0,1000.0
1,0.4676508605480194
2,0.43228504061698914
0,1000.0
1,0.3202349543571472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34782490134239197
0,1000.0
0,1000.0
2,0.46312451362609863
3,0.19920675456523895
2,0.3526102304458618
0,1000.0
1,0.6098902225494385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7356788516044617
0,1000.0
1,0.4586949348449707
0,1000.0
1,0.33305439352989197
0,1000.0
2,0.2208385318517685
0,1000.0
2,0.3589850664138794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3512873947620392
1,0.5270741581916809
0,1000.0
0,1000.0
1,0.23423989117145538
0,1000.0
1,0.3224823772907257
1,0.38929784297943115
3,0.5199810266494751
0,1000.0
0,1000.0
0,1000.0
1,0.46168938279151917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6541979908943176
0,1000.0
2,0.28162914514541626
0,1000.0
0,1000.0
1,0.5902343392372131
1,0.3972558081150055
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.511758029460907
1,0.5040389895439148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.19885645806789398
1,0.2548005282878876
0,1000.0
0,1000.0
3,0.3689694106578827
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45807719230651855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32532185316085815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5765326023101807
1,0.36765751242637634
0,1000.0
0,1000.0
5,0.3646564781665802
0,1000.0
4,0.36315855383872986
0,1000.0
0,1000.0
1,0.2687069773674011
2,0.41985976696014404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7168389558792114
1,0.6964753866195679
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4866085350513458
4,0.27522000670433044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22276555001735687
0,1000.0
0,1000.0
2,0.5656173229217529
0,1000.0
0,1000.0
0,1000.0
4,0.27497079968452454
0,1000.0
0,1000.0
0,1000.0
1,1.5417060852050781
0,1000.0
2,0.6252493858337402
0,1000.0
1,0.7707804441452026
0,1000.0
0,1000.0
0,1000.0
2,0.3703921139240265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3272726535797119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3638894259929657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5525220632553101
1,0.5597660541534424
0,1000.0
0,1000.0
0,1000.0
2,0.30749085545539856
1,0.3000074625015259
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.2940980792045593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31075212359428406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.44188541173934937
0,1000.0
1,0.4335079491138458
0,1000.0
3,0.3151013255119324
10,0.36075133085250854
0,1000.0
0,1000.0
0,1000.0
1,0.2802465558052063
0,1000.0
1,0.6412308216094971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6761690974235535
2,0.3981320559978485
0,1000.0
1,0.3082002103328705
4,0.38263338804244995
1,0.432804673910141
0,1000.0
1,0.8083335161209106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2557007372379303
0,1000.0
0,1000.0
0,1000.0
3,0.2627353370189667
0,1000.0
0,1000.0
0,1000.0
1,0.5873838663101196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5911188125610352
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24776574969291687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.371693879365921
1,0.35181358456611633
0,1000.0
2,0.40714412927627563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46032920479774475
4,0.23572880029678345
0,1000.0
1,0.36565524339675903
1,0.3726528286933899
4,0.7033740282058716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2794558107852936
0,1000.0
0,1000.0
3,0.27429115772247314
0,1000.0
1,0.4793962836265564
1,0.6693292856216431
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21896390616893768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4589132070541382
0,1000.0
0,1000.0
2,0.3670267164707184
2,0.3287979066371918
1,0.31929367780685425
0,1000.0
0,1000.0
1,0.34813690185546875
0,1000.0
1,0.41975364089012146
2,0.3664603531360626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7714034914970398
0,1000.0
1,0.42782747745513916
5,0.27804529666900635
2,0.2544945478439331
0,1000.0
1,0.6217359304428101
0,1000.0
0,1000.0
2,0.569770872592926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4232713282108307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4854917824268341
2,0.20339110493659973
1,0.3606700003147125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4542075991630554
1,0.28664422035217285
0,1000.0
1,0.30463364720344543
0,1000.0
0,1000.0
0,1000.0
2,0.34103813767433167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6712468862533569
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5323019027709961
0,1000.0
3,0.28713592886924744
0,1000.0
1,0.5896490216255188
0,1000.0
0,1000.0
0,1000.0
1,0.3929915428161621
1,0.4241025149822235
2,0.8174445033073425
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3938848674297333
0,1000.0
1,0.31887874007225037
0,1000.0
0,1000.0
0,1000.0
1,0.7189728021621704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28314852714538574
0,1000.0
0,1000.0
1,0.31250253319740295
0,1000.0
0,1000.0
2,0.5316097736358643
0,1000.0
0,1000.0
3,0.34203386306762695
1,0.3160087764263153
1,0.47565579414367676
1,0.3774099349975586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23557458817958832
0,1000.0
3,0.8888490796089172
0,1000.0
0,1000.0
0,1000.0
1,0.4742750823497772
0,1000.0
0,1000.0
0,1000.0
1,0.2052403837442398
2,0.3302518129348755
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6570837497711182
0,1000.0
0,1000.0
3,0.2939058244228363
1,1.1787474155426025
1,0.6018298268318176
0,1000.0
0,1000.0
1,0.23648856580257416
0,1000.0
1,0.4545942544937134
0,1000.0
0,1000.0
4,0.4228767454624176
0,1000.0
2,0.35908594727516174
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.28275391459465027
0,1000.0
1,0.5280473232269287
0,1000.0
0,1000.0
0,1000.0
1,0.6544768214225769
0,1000.0
0,1000.0
1,0.31504520773887634
1,0.2837069630622864
1,0.47190478444099426
0,1000.0
0,1000.0
14,0.21639922261238098
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7544591426849365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.35439440608024597
1,0.28994855284690857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23243704438209534
5,0.2713505029678345
0,1000.0
0,1000.0
4,0.3324454426765442
0,1000.0
0,1000.0
0,1000.0
2,0.32608529925346375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5063884258270264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25478145480155945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.280575156211853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4292428195476532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3161880373954773
1,0.9391829371452332
0,1000.0
0,1000.0
0,1000.0
2,0.3210296034812927
0,1000.0
1,0.42730987071990967
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5193597674369812
1,0.6425121426582336
0,1000.0
0,1000.0
0,1000.0
1,0.501166582107544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5296600461006165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4935268759727478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.23585349321365356
1,0.32853052020072937
0,1000.0
0,1000.0
0,1000.0
1,0.38281387090682983
1,0.24979804456233978
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26157063245773315
1,0.33173516392707825
0,1000.0
1,0.3983317017555237
2,0.32881781458854675
0,1000.0
1,0.6386675238609314
0,1000.0
1,0.5452704429626465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3663344383239746
0,1000.0
0,1000.0
2,0.3299076557159424
0,1000.0
0,1000.0
0,1000.0
3,0.27539318799972534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30795082449913025
0,1000.0
0,1000.0
1,0.6984878182411194
1,0.4068053960800171
2,0.29634419083595276
1,0.4415905475616455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25730302929878235
1,0.6979708075523376
0,1000.0
0,1000.0
1,0.5140567421913147
0,1000.0
0,1000.0
1,0.5479153394699097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41456055641174316
0,1000.0
0,1000.0
1,0.6428489089012146
1,0.39931362867355347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6746944189071655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35845181345939636
0,1000.0
0,1000.0
1,0.7689924240112305
0,1000.0
0,1000.0
4,0.35395628213882446
0,1000.0
1,0.3611975312232971
1,0.3998575210571289
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.4635068476200104
0,1000.0
0,1000.0
1,0.42172521352767944
0,1000.0
3,0.6520101428031921
2,0.376706063747406
2,0.32410335540771484
1,0.6451066136360168
0,1000.0
1,0.6316085457801819
0,1000.0
0,1000.0
1,0.4763633906841278
0,1000.0
2,0.3723975419998169
0,1000.0
0,1000.0
1,0.33141008019447327
0,1000.0
5,0.22403773665428162
0,1000.0
0,1000.0
0,1000.0
2,0.5280333161354065
0,1000.0
2,0.42135149240493774
0,1000.0
1,0.38982662558555603
1,0.338666170835495
0,1000.0
0,1000.0
0,1000.0
2,0.42037880420684814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40896910429000854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
16,0.2947744131088257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3337441682815552
7,0.3091445863246918
0,1000.0
1,0.46867862343788147
3,0.28447088599205017
1,0.2928973436355591
1,0.3183176517486572
1,0.5708787441253662
1,0.2656351625919342
1,0.38779938220977783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34660089015960693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5745155215263367
1,0.7782779932022095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31359928846359253
1,0.5708922743797302
0,1000.0
0,1000.0
1,0.4796595871448517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4014657735824585
1,0.4215155839920044
0,1000.0
2,0.5339118838310242
0,1000.0
0,1000.0
3,0.33390259742736816
0,1000.0
0,1000.0
0,1000.0
1,0.5155094861984253
1,0.6841703653335571
0,1000.0
1,0.4290020763874054
1,0.7301497459411621
0,1000.0
0,1000.0
0,1000.0
1,0.2803620994091034
2,0.394114226102829
1,0.4675061106681824
0,1000.0
1,0.2637963891029358
1,0.4116487503051758
4,0.33327293395996094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49392253160476685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49225348234176636
0,1000.0
0,1000.0
0,1000.0
15,0.2408839464187622
1,0.30643582344055176
0,1000.0
1,0.720504879951477
3,0.2973950207233429
0,1000.0
0,1000.0
1,0.21106038987636566
0,1000.0
1,0.3529271185398102
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7309629321098328
2,0.5539093613624573
0,1000.0
0,1000.0
0,1000.0
1,0.34408241510391235
1,0.5396292209625244
0,1000.0
0,1000.0
1,0.4163345992565155
0,1000.0
0,1000.0
0,1000.0
1,0.398185133934021
0,1000.0
1,0.8422806859016418
1,0.2761821746826172
0,1000.0
1,0.320554256439209
0,1000.0
0,1000.0
0,1000.0
1,0.2398509979248047
0,1000.0
1,0.6455808281898499
1,0.3778059482574463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.46150627732276917
0,1000.0
0,1000.0
19,0.26338955760002136
2,0.3469114601612091
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4446713924407959
1,0.5484188199043274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4074632525444031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3512170910835266
0,1000.0
5,0.2470203936100006
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.237942636013031
0,1000.0
3,0.5101326704025269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3250695466995239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.19180986285209656
2,0.5060046911239624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26621749997138977
1,0.5994829535484314
0,1000.0
0,1000.0
1,0.7852280735969543
0,1000.0
1,0.3076413571834564
1,0.31909871101379395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3743232786655426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3958035409450531
2,0.2833331227302551
1,0.3441246449947357
1,0.4211795926094055
0,1000.0
0,1000.0
1,0.3111514747142792
4,0.4877931773662567
3,0.3116684556007385
0,1000.0
0,1000.0
1,0.5191181898117065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5067642331123352
1,0.31807956099510193
0,1000.0
1,1.3753564357757568
2,0.5878176093101501
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3067761957645416
0,1000.0
0,1000.0
7,0.20523691177368164
0,1000.0
1,0.5484079718589783
1,0.2551072835922241
0,1000.0
0,1000.0
1,0.41412171721458435
1,0.41087767481803894
0,1000.0
1,0.616970956325531
0,1000.0
0,1000.0
2,0.3036911189556122
0,1000.0
4,0.3943065106868744
0,1000.0
0,1000.0
1,0.3372124135494232
0,1000.0
1,0.6137906908988953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28842341899871826
0,1000.0
0,1000.0
1,0.5646548271179199
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5276663303375244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16617098450660706
1,0.4231058657169342
1,0.6422857046127319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4440852999687195
0,1000.0
1,0.5821817517280579
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8346623778343201
0,1000.0
0,1000.0
1,0.7555232048034668
1,0.2350977510213852
1,0.3206554651260376
0,1000.0
1,0.47964784502983093
0,1000.0
2,0.384781152009964
0,1000.0
0,1000.0
1,0.5777508020401001
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29461660981178284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5191667675971985
0,1000.0
2,0.26018956303596497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6967839002609253
0,1000.0
1,0.47478628158569336
0,1000.0
2,0.46117424964904785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4198763966560364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4989922046661377
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.41689738631248474
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4863552153110504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4792248606681824
0,1000.0
0,1000.0
1,0.26842200756073
1,0.50732421875
0,1000.0
0,1000.0
0,1000.0
2,0.3965815305709839
0,1000.0
1,0.47556808590888977
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9780680537223816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3031300902366638
0,1000.0
1,0.530982494354248
0,1000.0
1,0.5627750754356384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6283004879951477
0,1000.0
1,0.3982658088207245
1,0.2948623299598694
1,0.28444409370422363
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22055692970752716
0,1000.0
0,1000.0
3,0.549617350101471
0,1000.0
0,1000.0
1,0.3544900119304657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.39711064100265503
0,1000.0
0,1000.0
1,0.41153669357299805
0,1000.0
0,1000.0
1,0.3178323209285736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5345380306243896
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42223697900772095
1,0.6053502559661865
0,1000.0
1,0.30278676748275757
0,1000.0
1,0.36712783575057983
0,1000.0
0,1000.0
2,0.28138014674186707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.923939049243927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.612101674079895
2,0.23863422870635986
0,1000.0
1,0.31157347559928894
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47638365626335144
0,1000.0
0,1000.0
1,0.6104106903076172
1,0.6149950623512268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33997493982315063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47137653827667236
1,0.5712882876396179
1,0.3982071280479431
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3915211260318756
0,1000.0
0,1000.0
0,1000.0
1,0.29884761571884155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.31666913628578186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.5832647085189819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3120105564594269
0,1000.0
0,1000.0
1,0.37439513206481934
0,1000.0
2,0.49608325958251953
0,1000.0
2,0.26702579855918884
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4020327031612396
0,1000.0
0,1000.0
1,0.611564040184021
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5996673703193665
0,1000.0
1,0.24776886403560638
0,1000.0
1,0.42315155267715454
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42146018147468567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6386123299598694
0,1000.0
0,1000.0
