ci_idx,ai_idx,distance
5289,32626,0.011807794789783655
5290,15109,0.031624152064323424
5291,56633,0.004896750454790894
5292,93677,0.004743426074273885
5293,38866,0.015620269179344181
5294,27659,0.0059029137459583585
5295,53132,0.009271218841895463
5296,1381,0.005810448732227088
5297,62536,0.005688549638725817
5298,54153,0.0067585706198588
5299,93201,0.004317660690285265
5300,3475,0.004178565759211782
5301,70201,0.010633339043706664
5302,79582,0.006540412046015262
5303,8449,0.010388370240107182
5304,60916,0.006797455549240116
5305,7202,0.01444575347006321
5306,10557,0.0038791687972843623
5307,29526,0.007773102652281523
5308,67944,0.006700991601683198
5309,89233,0.011814460363239056
5310,62573,0.012353681512176994
5311,16786,0.005407034419476989
5312,84436,0.0065896375477314025
5313,81012,0.0111931626778096
5314,59222,0.011419447846710682
5315,66688,0.047917619924992334
5316,34632,0.010510489046573639
5317,95266,0.010508000301197171
5318,27212,0.006599475378170613
5319,39299,0.005772033780813221
5320,42011,0.010409038776997476
5321,39068,0.004480082292575386
5322,19366,0.009215384137351068
5323,8078,0.015532063245773315
5324,88593,0.0031470955954864617
5325,10628,0.011207450237125159
5326,22478,0.006057442971505227
5327,44197,0.017145560197532175
5328,33618,0.008904286511242386
5329,85067,0.014081111489795146
5330,51676,0.009098467180738229
5331,55476,0.02266764424741268
5332,96564,0.010435926876962185
5333,91328,0.021793828867375846
5334,96512,0.006255612871609628
5335,71230,0.008445327868685126
5336,20494,0.009636999759823083
5337,81957,0.008992793560028077
5338,61582,0.012182435214053839
5339,64456,0.004983922766987232
5340,4349,0.007548440359532833
5341,99427,0.008237931352341549
5342,50142,0.0061448872927576306
5343,45470,0.007019020542502401
5344,12213,0.0048161514801904545
5345,27466,0.015462688766419892
5346,97337,0.006354553773999217
5347,34603,0.012442735771182928
5348,63093,0.014023190615698697
5349,64461,0.010179328802041709
5350,86981,0.006128521983046088
5351,16706,0.004480111524462703
5352,43477,0.01894695017486811
5353,66082,0.006005590036511428
5354,97813,0.006011959630995982
5355,86777,0.00976234816480428
5356,17253,0.02453862100839615
5357,114,0.010105699133127926
5358,29806,0.04487557858228684
5359,37445,0.017516924720257523
5360,10957,0.018321394175291054
5361,26123,0.007541955998167395
5362,58840,0.008196774274110794
5363,50559,0.01432818595319986
5364,43202,0.013588604386895894
5365,87862,0.009756940910592676
5366,45332,0.007778211208060384
5367,57282,0.007824442521668966
5368,77469,0.008761716485023498
5369,55372,0.005458580981940032
5370,55260,0.007102337423712012
5371,42914,0.0040009663417004074
5372,91418,0.007893272383371373
5373,58881,0.008445168726611888
5374,41717,0.014757335856556891
5375,87386,0.0031921960320323707
5376,40280,0.003567532463930545
5377,22534,0.007520480565726758
5378,51448,0.0035006254422478436
5379,83554,0.03017245188355447
5380,18986,0.011651430469937624
5381,6738,0.00945143197197467
5382,45205,0.00605707226321101
5383,23155,0.011044895730447027
5384,76799,0.006224538432434201
5385,2412,0.00609436135739088
5386,26762,0.0029026001587044437
5387,48629,0.01583270644303411
5388,94039,0.011738895555026833
5389,76880,0.016308313924819226
5390,34839,0.02481814019382
5391,13365,0.01701863561524078
5392,52982,0.013794205794110894
5393,56407,0.00767294926103205
5394,41672,0.012476165597327052
5395,74107,0.0031719735264778156
5396,21545,0.012707491712644696
5397,59280,0.028921804428100592
5398,25978,0.010176369696855545
5399,57908,0.010419409377500416
5400,67926,0.01858772397041321
5401,61722,0.02019292701967061
5402,58979,0.007533701891079542
5403,22925,0.010128734654281287
5404,6337,0.00909462236333638
5405,11443,0.01846431042533369
5406,40311,0.007683306224644188
5407,17889,0.02733534183353185
5408,1250,0.010513908043503762
5409,99185,0.0071289199683815235
5410,29331,0.0041354674287140325
5411,90925,0.027406798154115675
5412,50188,0.00889935890212655
5413,34045,0.016158028692007064
5414,6703,0.02023705333471298
5415,47288,0.003938140720129016
5416,9996,0.026523190569132566
5417,27244,0.008532257676124566
5418,32948,0.008946413680678233
5419,51995,0.005986221965868026
5420,41551,0.011389989391900597
5421,69519,0.028684683442115784
5422,96744,0.004095730492845179
5423,95518,0.0037249261222314107
5424,98295,0.0046410590596497065
5425,80378,0.005105389272794128
5426,87168,0.012729214150458575
5427,39583,0.004800123255699874
5428,35472,0.006573479264043271
5429,97138,0.007685795284342021
5430,93412,0.011106392443180086
5431,9395,0.012988105230033391
5432,97394,0.00364547058241442
5433,47014,0.005152502097189426
5434,25482,0.02889921493129805
5435,82887,0.007225653129862613
5436,45059,0.007317333449609575
5437,26865,0.018389007449150088
5438,46791,0.007707751574926078
5439,99350,0.004743048727978019
5440,14176,0.011593396849930288
5441,10361,0.00942936832783744
5442,13518,0.003498788641300056
5443,68912,0.008448971323668956
5444,50176,0.015439996817149231
5445,9613,0.004236144367605446
5446,23099,0.004254554994404312
5447,70815,0.016070248484611502
5448,51161,0.015070339944213628
5449,27850,0.007308444068767125
5450,6781,0.00707831111503765
5451,17502,0.025351851582527157
5452,91989,0.009500488014891747
5453,62780,0.011463082535192372
5454,16782,0.008126694671809678
5455,46985,0.010045329937711364
5456,67203,0.013344972529448572
5457,92122,0.005792837003245955
5458,64921,0.007341865287162365
5459,57611,0.007090555643662811
5460,75515,0.010082972762174904
5461,32195,0.00989235022105277
5462,69163,0.0044851235114037975
5463,85546,0.01646938315592707
5464,5082,0.004424057165160779
5465,27004,0.0070099669042974705
5466,21909,0.0064705738611519365
5467,38913,0.011556675555184482
5468,52651,0.01991004903800785
5469,16663,0.009788588322699066
5470,12785,0.008583804070949557
5471,78554,0.012200023430632425
5472,77231,0.003950538539793342
5473,60072,0.006909520151093603
5474,20128,0.0062233160156756635
5475,85459,0.016874745879322292
5476,35174,0.01055498871952295
5477,62084,0.007410133164376018
5478,77712,0.009445871042553334
5479,32439,0.007685472378507257
5480,23526,0.010340222679078578
5481,717,0.010094505716115231
5482,31969,0.01332998631987721
5483,57882,0.007332829129882156
5484,10345,0.00692573770880699
5485,24168,0.008351556719280777
5486,11712,0.013601775746792557
5487,50951,0.007121765315532688
5488,10293,0.006841255316976455
5489,24490,0.016056962269358342
5490,25876,0.009357420015148818
5491,155,0.015881417989730834
5492,63671,0.011012942714150995
5493,99182,0.00573899190407246
5494,44992,0.012511003911495207
5495,96566,0.013976699840277426
5496,46342,0.012292507858946922
5497,62796,0.006641332563012833
5498,36112,0.00482426393777132
5499,67251,0.01506968188565224
5500,9082,0.012298359838314357
5501,31684,0.007408105381764467
5502,67947,0.011124900393187996
5503,97417,0.0044363283179700425
5504,25995,0.007784133967943496
5505,76650,0.008565552763175218
5506,98215,0.014048419357277455
5507,19880,0.018524355285335328
5508,58612,0.009263805784285067
5509,67311,0.028770973384380342
5510,8464,0.005610179062932727
5511,22607,0.013483029403723777
5512,23053,0.011113106738775969
5513,46458,0.005562115835491571
5514,25811,0.008227366879582403
5515,12257,0.01371919099939987
5516,49139,0.006693697944283485
5517,47938,0.004720234535634516
5518,44386,0.007955162986181673
5519,4183,0.0197979072551243
5520,14495,0.018552606552839274
5521,45770,0.010844010235741733
5522,27657,0.011643678634427487
5523,9681,0.013709931094199424
5524,6677,0.007691608322784306
5525,76405,0.009848610772751273
5526,79453,0.011223897973541164
5527,27541,0.006982199805788694
5528,59614,0.00477309080772102
5529,53936,0.006450314335525035
5530,34742,0.010422219447791576
5531,86123,0.010449933763593437
5532,35730,0.004597629305208097
5533,48744,0.01260053867474198
5534,32566,0.00454855336342007
5535,43957,0.015286079132929443
5536,19262,0.006973862920422107
5537,76516,0.010048927916213873
5538,57815,0.020132549982517955
5539,28525,0.005092772223288196
5540,77602,0.009954591817222535
5541,85968,0.028155905315652485
5542,13241,0.009629852757789195
5543,88998,0.008687305836938324
5544,46029,0.010155674191191792
5545,91455,0.009826143658719954
5546,40501,0.00904864371288568
5547,94511,0.012377258043270558
5548,59406,0.006240337947383516
5549,85175,0.004386011492460967
5550,66139,0.014921051943674678
5551,30123,0.010068345069885253
5552,97181,0.016460439683869475
5553,13425,0.006116595747880639
5554,15840,0.0073895083880051995
5555,28256,0.008506620619446032
5556,57522,0.009689627289772037
5557,40460,0.008582546226680275
5558,94343,0.011571638295426961
5559,6853,0.03962917925789952
5560,49788,0.006448533684015273
5561,74655,0.01143400413915515
5562,60454,0.015482440618798138
5563,13918,0.010683916313573714
5564,48480,0.004436784200370312
5565,43819,0.0038178156130015857
5566,19892,0.010634501627646386
5567,63215,0.008230859297327704
5568,98815,0.012219843268394473
5569,94602,0.01159015922574326
5570,34545,0.004839788926765324
5571,25368,0.006660851314663886
5572,63318,0.014725272953510284
5573,88120,0.01341571083292365
5574,13155,0.017594827637076378
5575,51034,0.016236537371296433
5576,99248,0.006840853798203168
5577,44090,0.012205626834183933
5578,32684,0.007667552679777146
5579,67378,0.0037831431534141283
5580,23065,0.0069040633505210326
5581,89898,0.007360743163153526
5582,15872,0.011911602104082706
5583,426,0.009600279976148164
5584,21977,0.027445661574602133
5585,56737,0.01183709192089737
5586,67641,0.011991869765333833
5587,87732,0.009332438067067413
5588,7161,0.01454255051910877
5589,65377,0.014094742164015763
5590,85137,0.02089980116114021
5591,68192,0.005099088978022335
5592,47857,0.005152519419789314
5593,51071,0.006206005882704635
5594,45737,0.004278509783325718
5595,33353,0.021279886662960053
5596,54321,0.009543484868481753
5597,43412,0.024998905663378534
5598,77332,0.008306331634521484
5599,12523,0.006716423751786349
5600,43712,0.014520608177408575
5601,4834,0.002784633962437514
5602,85945,0.005213699000887572
5603,75434,0.0058071213890798406
5604,3951,0.006132889166474342
5605,8154,0.07248425900936126
5606,84741,0.01218341773375869
5607,57295,0.00569331929087639
5608,67023,0.017819190740119666
5609,20640,0.009566488759592172
5610,85226,0.006486136899329721
5611,41967,0.00704828718677163
5612,41232,0.008155272342264652
5613,77526,0.005779693815857169
5614,79480,0.004805023840162908
5615,67686,0.014767451584339142
5616,79048,0.006744131973246117
5617,26717,0.0031144610489718654
5618,90274,0.011057463344186544
5619,42812,0.02278664434328676
5620,65735,0.0054504691623151295
5621,5905,0.006207215031608943
5622,93961,0.005649672672152526
5623,90278,0.016695840824395423
5624,78157,0.012180949139874431
5625,15841,0.005634389990009366
5626,88477,0.008334103384986523
5627,61034,0.01011844721389934
5628,89161,0.006746292598545554
5629,27919,0.0028595898393541535
5630,46552,0.020608378928154706
5631,52414,0.009811824490316215
5632,98314,0.007218543887138369
5633,43391,0.010500981011427938
5634,80319,0.009829182388493797
5635,74833,0.013064917139708997
5636,23245,0.004778232715325434
5637,70505,0.004707059673964974
5638,73836,0.015184416472911839
5639,80480,0.009527727270033214
5640,94594,0.012155851507559424
5641,95280,0.015016728704795243
5642,35113,0.014761521322652703
5643,50795,0.005328417825512591
5644,74375,0.003825480486266313
5645,70808,0.006266661074478175
5646,49097,0.02183664936106652
5647,24783,0.008476995704695576
5648,17287,0.014002574761398141
5649,47345,0.011855769968824465
5650,78247,0.013960046935826545
5651,2472,0.004850155301392075
5652,43154,0.009058352820575238
5653,59902,0.014638776183128359
5654,72699,0.006584709365852176
5655,29192,0.004109233310446147
5656,59096,0.01099355198442936
5657,15050,0.011988383706193418
5658,61690,0.005715220790589225
5659,6565,0.02586707085371018
5660,56097,0.0054176415340043615
5661,72711,0.002641478353179996
5662,74414,0.008324871994554998
5663,39179,0.007383636627346276
5664,31045,0.006879694596864281
5665,42338,0.007442801994038746
5666,95396,0.006951434832299123
5667,99299,0.005966322347521778
5668,15862,0.006538113499991597
5669,19664,0.008471593577414754
5670,15032,0.005078068263828754
5671,60232,0.014020363190211355
5672,48790,0.014203915796242656
5673,99257,0.015371506216470151
5674,25822,0.00645089503959753
5675,92870,0.009654924538917845
5676,85579,0.006513637285679587
5677,15489,0.006327136103063819
5678,85906,0.016593240555375813
5679,85802,0.006015796319115906
5680,32228,0.024899546816013758
5681,5374,0.012802016094792638
5682,6482,0.011056378536159171
5683,92673,0.007337777111679317
5684,32251,0.009148377161473037
5685,3377,0.010946951285004612
5686,94209,0.007734019067138437
5687,52518,0.006649367362260822
5688,49535,0.017392852026969195
5689,59590,0.0045666014810558375
5690,10090,0.004630773775279517
5691,95180,0.010097954478114842
5692,80124,0.007320465026423335
5693,8420,0.014641475320095196
5694,44655,0.011947764828801154
5695,43164,0.01343925109133124
5696,46766,0.013720156387425965
5697,48515,0.006096085999161003
5698,63167,0.02428592289565131
5699,55064,0.009755791616626083
5700,48796,0.006557248906465245
5701,57645,0.006147924810647966
5702,20693,0.008318332582712171
5703,32448,0.010696482993662357
5704,70660,0.006791234384290871
5705,41337,0.01059938691556454
5706,84838,0.037659952621906995
5707,67716,0.008850075663067405
5708,11359,0.013723737534601247
5709,93538,0.01104565515182913
5710,58088,0.004352343820501122
5711,77564,0.010212051240960134
5712,67171,0.011654553958214818
5713,84189,0.00725723335053772
5714,80157,0.008185990024358035
5715,65636,0.006718272790312764
5716,1884,0.00867614238988608
5717,61569,0.006971754234982655
5718,68753,0.010727995922788978
5719,20852,0.006665874933823939
5720,51962,0.00687898375093937
5721,29943,0.005536173172295097
5722,30561,0.012526630647480497
5723,82167,0.0073082319460809255
5724,84950,0.014115190536249432
5725,25594,0.004552653990685946
5726,22982,0.009325985806062816
5727,30937,0.014184403568506245
5728,65749,0.008655085894279182
5729,3417,0.02672340630553663
5730,12615,0.012046661570202557
5731,89509,0.018960244143381717
5732,17095,0.008720099295023825
5733,29195,0.007356210299767551
5734,69877,0.011903224838897586
5735,67002,0.06344866812229155
5736,16738,0.016676289550960063
5737,86796,0.005405859928578138
5738,14272,0.030480344444513318
5739,5721,0.0072804038226604514
5740,212,0.009021448455750944
5741,65604,0.016414889008738102
5742,56953,0.01359958822373301
5743,91915,0.005897439010441299
5744,67485,0.004377907766029237
5745,89007,0.012198458617785941
5746,78166,0.0049898371985182145
5747,48422,0.004953027870506048
5748,23417,0.013582277297973636
5749,56970,0.005701168135274199
5750,29213,0.011381670725531883
5751,50481,0.007607371741905804
5752,75338,0.01485559088177979
5753,71878,0.007221581358462572
5754,46354,0.00863903881981969
5755,44637,0.006739565115422013
5756,59998,0.012488929555984216
5757,76713,0.005972882322967053
5758,64728,0.015511084236204623
5759,47652,0.004719243561848997
5760,37110,0.006811405038461091
5761,63042,0.0026382775139063607
5762,8760,0.007797747049480677
5763,86209,0.009172148518264294
5764,35408,0.0034468003944493823
5765,2555,0.00798290306236596
5766,81056,0.01943456538487226
5767,9241,0.01338419329957105
5768,79643,0.007313273637555543
5769,69480,0.009019057343248277
5770,60175,0.0058450440596789065
5771,55448,0.004778217752464115
5772,10725,0.007980249458923937
5773,70824,0.010809771646745502
5774,63878,0.008258453197777273
5775,60675,0.01255506915971637
5776,54918,0.01381099944934249
5777,22243,0.009956616912968458
5778,92963,0.03308147281408311
5779,44809,0.01364708890207112
5780,67963,0.00796054292470217
5781,54134,0.01203157103154808
5782,3309,0.02071410298347472
5783,56822,0.01245213769376278
5784,70883,0.008784478576853879
5785,8198,0.008098566383123397
5786,52989,0.004714555963873865
5787,19713,0.002982440993655471
5788,8217,0.00537358162458986
5789,13663,0.016738599389791487
5790,85121,0.013585906624794008
5791,66731,0.005452052899636333
5792,33137,0.012515981364995245
5793,43727,0.007886316226795318
5794,93040,0.003271606173366314
5795,76327,0.0029665272682905235
5796,73329,0.008462744113057858
5797,38148,0.0175059281848371
5798,93482,0.008166611436754463
5799,21873,0.008073701052926482
5800,11865,0.014055127799510956
5801,69711,0.022188692092895503
5802,61214,0.024738580947741864
5803,74047,0.009359972598031167
5804,58447,0.011087365131825214
5805,47375,0.014492124272510412
5806,95867,0.005879351638723164
5807,81472,0.0050369752128608496
5808,99679,0.003836085584480315
5809,87138,0.014499123431742192
5810,97130,0.006224712341791021
5811,52747,0.007719278489239518
5812,20237,0.014526005089282989
5813,35008,0.006004411615431311
5814,70692,0.0065868919994682106
5815,89870,0.015961602524621418
5816,45567,0.004589711468433958
5817,70985,0.012673107264563437
5818,33524,0.016407725447788842
5819,15656,0.018386911507695912
5820,58553,0.011751428823918105
5821,55679,0.0051672501047141835
5822,93196,0.02091315956786275
5823,31979,0.03638025164604186
5824,12829,0.009218947961926464
5825,87981,0.005386258182115851
5826,30571,0.007251911032944918
5827,77216,0.00695574986748398
5828,63224,0.006422781891888001
5829,21448,0.009177967011928558
5830,7448,0.00905522219836712
5831,93596,0.01655533667653799
5832,77531,0.004612161330878739
5833,63066,0.00576384578598663
5834,36559,0.0031277583097107705
5835,76629,0.010027135759592054
5836,505,0.006943638194352386
5837,69991,0.008079843813320622
5838,41095,0.013004016717895864
5839,49276,0.017928957107942557
5840,54121,0.007568736015819012
5841,83404,0.00912227462977171
5842,65937,0.012655466813594102
5843,32111,0.008606333876959981
5844,11179,0.007830860088579354
5845,73801,0.047828496177680785
5846,63126,0.01120851709740236
5847,4384,0.006325727512594316
5848,67710,0.004569065459072585
5849,47012,0.00479674910195171
5850,3029,0.004572428239043802
5851,55557,0.004285454000346362
5852,31042,0.008296811790205543
5853,44222,0.00591342236613855
5854,46880,0.01024155704304576
5855,53399,0.01772722780704498
5856,76689,0.0044272461906075455
5857,17267,0.01017650157213211
5858,59599,0.04702918094582856
5859,64711,0.006185986835043876
5860,88956,0.003640727475285532
5861,95327,0.006874817302450542
5862,44367,0.009551420910283924
5863,54079,0.005606850008480253
5864,73404,0.02304047230631113
5865,16635,0.015948820393532515
5866,71456,0.0075338242575526265
5867,91460,0.011941997660323975
5868,21817,0.013564372025430198
5869,88262,0.004237473806133493
5870,70822,0.017379360869526867
5871,13117,0.010420087622478607
5872,2839,0.02062323813326657
5873,45529,0.008772647939622407
5874,33436,0.005922721824608745
5875,44496,0.013397081643342966
5876,5574,0.009854911449365315
5877,32174,0.0058386657526716575
5878,86347,0.00791051583364606
5879,89615,0.021428510546684265
5880,18663,0.008979878325480969
5881,5550,0.005811453643254933
5882,86008,0.016360676139593123
5883,23363,0.010349284899421038
5884,19212,0.015583769828081132
5885,10057,0.006319511842448261
5886,73470,0.007074170019477602
5887,85060,0.00629307786002755
5888,7972,0.004882812080904846
5889,10973,0.011021422073245048
5890,71945,0.015222419165074825
5891,52146,0.02112150740809739
5892,8784,0.006250211854930969
5893,30283,0.011660261675715447
5894,62601,0.010316246957518161
5895,61391,0.009469704688526691
5896,89575,0.006392468060366807
5897,6082,0.0177860700909514
5898,6590,0.0093159164628014
5899,103,0.001809205659665165
5900,74065,0.013427770612761377
5901,8646,0.011756245116703212
5902,92171,0.04516499936580659
5903,37071,0.011034671142697332
5904,12969,0.007001373886596414
5905,10141,0.007108730729669327
5906,854,0.00405700522009283
5907,84916,0.005382485419977461
5908,45427,0.009166616159491242
5909,76026,0.016917638257145883
5910,12996,0.0071330273989588
5911,42496,0.007893402744084595
5912,96292,0.004611015571281313
5913,38055,0.04218533034436404
5914,72037,0.01257558436365798
5915,73632,0.011197593691758809
5916,40253,0.019832960590720178
5917,85230,0.01932092662900687
5918,60130,0.008794640647247439
5919,8371,0.0077756532747298495
5920,56208,0.005370718273334206
5921,41676,0.0059305471554398515
5922,66952,0.00654327310156077
5923,84805,0.004728047742974019
5924,2905,0.0033946614293381555
5925,97057,0.02658365130424499
5926,30093,0.00865293327253312
5927,35114,0.008051555827260018
5928,69860,0.007171420619124546
5929,45264,0.008805560907348998
5930,57394,0.01179290242027491
5931,94496,0.015618405155837541
5932,64338,0.005427470924332734
5933,95397,0.012624516338109966
5934,14751,0.006379995513707401
5935,34289,0.0034388362767640533
5936,43720,0.00985899575054645
5937,94325,0.007560977973043918
5938,36287,0.01939397016307339
5939,11770,0.007098201587796215
5940,4832,0.005575667285593228
5941,94721,0.004754591025412084
5942,25810,0.01088584678713232
5943,15058,0.025119646769016984
5944,12744,0.013780134185217322
5945,37526,0.00691701803356409
5946,1940,0.027433558059856294
5947,12457,0.02224843783769757
5948,82703,0.013248081430792813
5949,83027,0.009049498520325865
5950,42857,0.013277293108403686
5951,20686,0.03322485506534576
5952,75939,0.012438239934854212
5953,33754,0.008469456925522534
5954,63002,0.006014769934117793
5955,44764,0.00529440913815051
5956,67334,0.02144680133089423
5957,36152,0.01465199787169695
5958,67808,0.0070946170762181265
5959,78965,0.018262647576630115
5960,66248,0.013992611751891674
5961,60159,0.0073656262457370714
5962,74310,0.009418903402984145
5963,51131,0.005687729511409999
5964,22437,0.004098610207438469
5965,88337,0.006961946631781755
5966,61183,0.0298169207572937
5967,14809,0.00684207712300122
5968,18650,0.003095471769338474
5969,39842,0.0119860387116205
5970,44365,0.016862703170627352
5971,94764,0.005468073356896643
5972,24056,0.008371916562318803
5973,50189,0.009910746118985115
5974,97006,0.025671539902687078
5975,50451,0.010638750009238722
5976,68371,0.003980940661858772
5977,79020,0.007996010091155772
5978,29615,0.005930015482008461
5979,98866,0.004636158250505103
5980,12933,0.007462752561550583
5981,26675,0.014295357763767244
5982,10708,0.011249165253248063
5983,68883,0.006524340072646735
5984,45717,0.009311424046754833
5985,31347,0.007058564089238643
5986,46822,0.011650619595311579
5987,7951,0.023725654031150043
5988,73094,0.00636519337655045
5989,82384,0.02018246922641993
5990,28565,0.006179065376054498
5991,75442,0.00920166939496994
5992,67476,0.007432180133182555
5993,32098,0.011489059850573542
5994,57536,0.01176293744705617
5995,45163,0.004925016104243694
5996,19523,0.012162176556885245
5997,80607,0.022513880741316834
5998,68803,0.025067400238476693
5999,63201,0.010380414989776906
6000,26501,0.006673091204138475
6001,52573,0.004422757579013707
6002,34985,0.008050666321069
6003,31471,0.0055238572135567696
6004,97261,0.0050539959222078365
6005,41099,0.010139824887737629
6006,75131,0.013547625755891203
6007,71604,0.011149171143770214
6008,69958,0.0036989691480994197
6009,72168,0.0037238995730876894
6010,61415,0.008658955330029135
6011,97999,0.011695819050073622
6012,25863,0.005907160835340616
6013,29277,0.028037188490852703
6014,87213,0.012935796529054643
6015,87030,0.007920884508639576
6016,62951,0.017067291713319714
6017,77988,0.01634755376260728
6018,13697,0.006277612582780421
6019,39516,0.008712507160380483
6020,22796,0.011349751125089824
6021,79323,0.009750302974134682
6022,36366,0.01394898675382137
6023,14119,0.007464649975299833
6024,81373,0.010983517365530136
6025,44467,0.004771720729768271
6026,2957,0.022650074432604014
6027,82881,0.004326709993183613
6028,64413,0.007556760422885419
6029,42861,0.0038227856718003744
6030,13714,0.007118235863745214
6031,67868,0.01285374245606363
6032,79074,0.010302756726741793
6033,26458,0.010696099339984362
6034,32791,0.003887244537472725
6035,38701,0.012407259279862047
6036,18066,0.010675890240818262
6037,93416,0.010820158168207859
6038,12807,0.007443661059951408
6039,55036,0.00846471481025219
6040,94951,0.026411916613578793
6041,56466,0.012082231147214767
6042,23876,0.01775969382375479
6043,50816,0.005214749048463998
6044,2804,0.010085649527609352
6045,29031,0.011676179142668842
6046,60313,0.005782489434350282
6047,12186,0.011415055387187751
6048,9137,0.009828532554674894
6049,18497,0.008153610717272382
6050,58371,0.008147495239973067
6051,90230,0.012618136592209344
6052,59785,0.01808524835854769
6053,77604,0.009857969335280365
6054,45031,0.0059947801940143115
6055,79245,0.012663296905811878
6056,65954,0.004426531633362171
6057,36644,0.004228649707511067
6058,44161,0.006977871826384213
6059,85969,0.0038889246364124078
6060,44026,0.008755025487625977
6061,68066,0.005835216073319317
6062,6358,0.007598017840646204
6063,81964,0.013643236425705255
6064,97174,0.011080768235260616
6065,65917,0.006994991526007654
6066,38776,0.004238875538576392
6067,25980,0.009582469682209192
6068,3727,0.005731232715770598
6069,52216,0.00613378799171187
6070,60427,0.005604962527286261
6071,47917,0.006017783861607316
6072,97370,0.016766166598536074
6073,19637,0.0079284591646865
6074,17335,0.011225560558959841
6075,71917,0.008719336960930378
6076,12011,0.016807574033737185
6077,64877,0.005396077744662759
6078,96322,0.006424735067412258
6079,39561,0.0088838675012812
6080,76248,0.009053285178961229
6081,3520,0.011149069070816049
6082,31487,0.0066662083566188845
6083,5116,0.0073398509318940335
6084,89909,0.012956918524578215
6085,21396,0.00999410267919302
6086,93563,0.006077913851477203
6087,19406,0.051363855954259637
6088,47886,0.005726811289787295
6089,90338,0.014832282662391663
6090,3581,0.00806969443336129
6091,40992,0.008037198963575066
6092,66751,0.014730231389403343
6093,65225,0.007412834726274012
6094,53659,0.01260589092969894
6095,85712,0.006199100813828405
6096,23924,0.010709787225350733
6097,65779,0.010281745037063958
6098,25410,0.029086821898818015
6099,33222,0.011348640746437016
6100,22105,0.007398350031580777
6101,61460,0.014162126407027248
6102,60468,0.02296379922889173
6103,24193,0.015011210078373551
6104,13288,0.013586580771952867
6105,52356,0.015611382471397513
6106,42801,0.007984109641984101
6107,21366,0.010245575355365868
6108,35148,0.007494902126491064
6109,93634,0.04856286964844912
6110,64244,0.026142576234415172
6111,719,0.017812532633543016
6112,8327,0.004364196422975511
6113,22548,0.01797191258519888
6114,57021,0.0037533983308821947
6115,58195,0.00627766521647573
6116,97491,0.004555753573076802
6117,70820,0.008012654369231313
6118,86762,0.006829028747743
6119,98767,0.012000727616250517
6120,77468,0.003799751102924344
6121,94086,0.013397383945994075
6122,34907,0.006469639211427423
6123,33095,0.004521690258989108
6124,39252,0.004812902865232903
6125,24146,0.023405561447143553
6126,31925,0.012499605342745778
6127,18602,0.006147361369803554
6128,81216,0.019282211805693807
6129,48074,0.026575268413871526
6130,85425,0.016770788282155988
6131,44881,0.008639849897008387
6132,48799,0.01893646461889148
6133,85362,0.007235853187739853
6134,60513,0.009672968778759243
6135,59454,0.00943943157093599
6136,126,0.017591053415089847
6137,86181,0.01748331054579467
6138,33306,0.01674309886991978
6139,91158,0.009429323058575391
6140,25072,0.006584569765254855
6141,79382,0.005547178117558364
6142,28519,0.013996561910025775
6143,17927,0.012182325476314872
6144,67921,0.013339626672677695
6145,17213,0.009175022032577548
6146,57768,0.004311275184154507
6147,70797,0.007499318383634088
6148,50687,0.010431564414175224
6149,28440,0.011332570996601135
6150,11639,0.0216000409796834
6151,26656,0.008695670175366101
6152,5661,0.014795597295742481
6153,62612,0.004482299382798373
6154,97053,0.009709784258157017
6155,72087,0.010831258930265911
6156,57276,0.01419941080384888
6157,47498,0.00900043727364391
6158,94749,0.013714978259522465
6159,40931,0.010016231695190074
6160,86044,0.006972268852405247
6161,82657,0.007149589059408754
6162,8044,0.012866976507939401
6163,81402,0.04027988588437438
6164,78782,0.01270277108065784
6165,54863,0.014455590550787743
6166,39907,0.005638458165340129
6167,91618,0.004717767147812993
6168,99661,0.007146277264691893
6169,71845,0.010842325757257644
6170,62368,0.013100180849432949
6171,74651,0.0047909640753641715
6172,5798,0.011061257747933265
6173,8045,0.009962702691555025
6174,85789,0.0066167665086686615
6175,57404,0.01057456977665424
6176,6736,0.008938901927322145
6177,27606,0.004144938150420787
6178,32635,0.01225967520382256
6179,32509,0.01834689976647496
6180,93643,0.006661756046814846
6181,14528,0.01235619032289833
6182,39163,0.0036939515452831945
6183,25677,0.013468525819480413
6184,74804,0.006153989895246922
6185,29603,0.019800896719098092
6186,24462,0.005504385842941696
6187,76434,0.01590921473456547
6188,45043,0.02387537125963717
6189,9905,0.01127550160512328
6190,13145,0.00655561904422939
6191,55647,0.005541580319404599
6192,88150,0.006120467911241573
6193,19413,0.005667735915631057
6194,52866,0.005842172056436535
6195,52115,0.013650888260453938
6196,39926,0.006756406142376362
6197,91171,0.008288360806182024
6198,21157,0.012284137038514024
6199,4419,0.01218268980272114
6200,56830,0.009670965899713337
6201,30068,0.01307688603177667
6202,17085,0.015050570517778406
6203,70998,0.005418167090974752
6204,62751,0.01449915267527103
6205,37862,0.0039068691246211505
6206,6668,0.004838160183280701
6207,99662,0.030077003873884678
6208,76426,0.01037719631101936
6209,83632,0.005302058784291151
6210,85454,0.008613021515775473
6211,96482,0.008069835496135056
6212,97018,0.009973884820938111
6213,11918,0.005721387714147567
6214,55000,0.009278050065040589
6215,64098,0.006954417766537515
6216,80500,0.009460651610279458
