ci_idx,ai_idx,distance
5115,27486,0.007006776777186656
5116,91126,0.0071934758379519955
5117,39931,0.004439668244001396
5118,85738,0.008014299356919934
5119,32100,0.007336159658315822
5120,61632,0.00846187015069379
5121,41444,0.010099100829887114
5122,75091,0.00936599710838575
5123,6404,0.009669675797680657
5124,75609,0.010225208714097826
5125,75851,0.011327530216203932
5126,83173,0.012448972703062746
5127,6233,0.011945251941020713
5128,50253,0.0036612055719296628
5129,74910,0.004585534860593055
5130,86506,0.004155301481279638
5131,24283,0.00465221552293419
5132,38403,0.00942356569489969
5133,97699,0.008016756667577132
5134,37032,0.009343142862657094
5135,53568,0.009510159975017507
5136,59922,0.010093810424807975
5137,16608,0.009221972390905095
5138,44004,0.010678559025516749
5139,66017,0.011698390537280858
5140,65238,0.004097267815282765
5141,28643,0.0047307810305716605
5142,64406,0.0055699338131613004
5143,49819,0.006054447315014192
5144,84009,0.0014706995454471655
5145,4182,0.004716173920283277
5146,15687,0.005959852998213807
5147,16456,0.006585398430551141
5148,21879,0.0063927822461232004
5149,47896,0.009673777637165516
5150,68254,0.00669090403744271
5151,97486,0.006790052751075658
5152,23771,0.006459813547629152
5153,59818,0.006399646708507515
5154,25639,0.006998670630965265
5155,43937,0.008549256303433858
5156,54338,0.018253359951104622
5157,5016,0.009872379252726231
5158,84038,0.01793131581974356
5159,3234,0.018058868348024858
5160,68709,0.014960668040540392
5161,39595,0.013198645040619444
5162,60837,0.012560149651071459
5163,55241,0.015131494615720303
5164,86516,0.007368898529544197
5165,95098,0.00779728052137863
5166,23648,0.007234851238044358
5167,28852,0.009897411716463618
5168,91087,0.010698042821888796
5169,98869,0.008843194336967437
5170,20375,0.007265266542450246
5171,73394,0.011336564427217012
5172,84575,0.007185081596905764
5173,94805,0.007607900329656152
5174,81659,0.005400532256410845
5175,2890,0.007215059598661318
5176,66934,0.007248421885113113
5177,55040,0.008340050504621546
5178,75786,0.005343640067484669
5179,29699,0.005098552241288382
5180,89986,0.00424395772899537
5181,62917,0.0059468862005080175
5182,57665,0.0061749340928913266
5183,94891,0.008216734794929082
5184,88409,0.0310832166142576
5185,7051,0.05213751642078151
5186,30077,0.06662065059872213
5187,56693,0.0460211204491545
5188,96865,0.006541960152344303
5189,67786,0.010479653769631912
5190,61916,0.005224529604077387
5191,15620,0.0060441630564414955
5192,31971,0.007548694086642078
5193,29473,0.007843866968105673
5194,55458,0.00827475995120799
5195,50008,0.00882428949920495
5196,46133,0.01653717789052679
5197,69731,0.018289879458322368
5198,18078,0.014407134747307065
5199,87210,0.016487319003408957
5200,61096,0.007019493799312992
5201,61926,0.0073786072654849315
5202,13339,0.0078127959129385
5203,29961,0.008082644378800899
5204,42726,0.007717954223293537
5205,56233,0.009262760632908812
5206,12141,0.008847929511490292
5207,83787,0.008808292934860424
5208,47550,0.007255778323407219
5209,80832,0.008084579395885578
5210,32132,0.006165056554691476
5211,99990,0.008208895584442688
5212,85043,0.00953403586581053
5213,48364,0.005052590870820625
5214,58258,0.009981487396988002
5215,75093,0.005769335553345919
5216,90041,0.008874662179186251
5217,20335,0.011901630508673215
5218,99833,0.012150062527005033
5219,53091,0.019662830494473166
5220,32251,0.012007913244660348
5221,10944,0.010213552024747403
5222,28867,0.009160503010180336
5223,38835,0.012071544789594674
5224,27405,0.005502372319165644
5225,9245,0.006994472546172392
5226,27850,0.008975412310498787
5227,36089,0.00826604094035133
5228,6326,0.02921613543728311
5229,61433,0.02645644026903408
5230,44315,0.02740146080534926
5231,88244,0.023620068641342154
5232,54967,0.008199019315293696
5233,145,0.00910796143648458
5234,7224,0.009250798841677897
5235,53152,0.008939720997992295
5236,92081,0.010044967891829718
5237,17359,0.012210641752984561
5238,59828,0.011205754658019446
5239,60934,0.013317287188857906
5240,25208,0.009139235319959357
5241,39512,0.009213906359906671
5242,81342,0.009443943628362664
5243,69550,0.013603451139396832
5244,53362,0.009609962050289703
5245,13501,0.009894893484348698
5246,53777,0.007463561137179728
5247,24308,0.01040682071956488
5248,98475,0.006333438606405374
5249,364,0.007258843790585125
5250,97703,0.008779284528275613
5251,22518,0.009344217024111881
5252,13657,0.00830428695679179
5253,5581,0.008772925381527005
5254,86750,0.008235322452594125
5255,39821,0.009367419205050867
5256,8359,0.010850132793513356
5257,22038,0.007092637657956282
5258,53351,0.010873551519070006
5259,96578,0.010517552373913561
5260,47186,0.009479427854218883
5261,21313,0.006354433209986215
5262,87716,0.0089792425373652
5263,88320,0.007734914577373788
5264,20100,0.012792945961532229
5265,56064,0.01268634654067709
5266,60655,0.015589192123713055
5267,99752,0.013973101407387315
5268,17604,0.00643875801525506
5269,41787,0.0075334797520989925
5270,94915,0.005931844801937447
5271,66798,0.007692966971118408
5272,88210,0.006420237880302086
5273,41810,0.007724269185394719
5274,98517,0.01006951106150009
5275,7946,0.010220896658026394
5276,47393,0.0038866534142179697
5277,48257,0.0043386906907507345
5278,60722,0.0043783606920483305
5279,37475,0.004723947642069124
5280,64104,0.011082721166573564
5281,15204,0.009957421418212818
5282,81950,0.01104035724884571
5283,90386,0.006909304687503531
5284,70293,0.0195969447889718
5285,5507,0.018011862498717845
5286,872,0.018789464833887052
5287,39769,0.017998502396778113
5288,16445,0.0038468871031627962
5289,55985,0.004879328604339907
5290,75552,0.005238014692549744
5291,31939,0.0045822913866747
5292,24152,0.00896099342697894
5293,16301,0.006941655375573431
5294,66499,0.006672755254890136
5295,48075,0.009036847721031794
5296,96091,0.01905092190492773
5297,91849,0.01828253123243508
5298,62078,0.02170034574660572
5299,79315,0.024377583185078665
5300,99707,0.004218254915513573
5301,689,0.004333445077717078
5302,901,0.004921843099756825
5303,76707,0.0066995992030912214
5304,55218,0.010108391529920411
5305,48577,0.015540132316553212
5306,87909,0.021044453588803295
5307,45803,0.021067703500142317
5308,5713,0.005563457705808783
5309,20482,0.0075104630504413215
5310,12016,0.006448558851157072
5311,91232,0.007696034362259015
5312,178,0.00698043505324067
5313,19201,0.006000758672927093
5314,43505,0.006972416828338608
5315,77453,0.005883326433226184
5316,60473,0.01321697682694596
5317,69713,0.014405717026615923
5318,82561,0.015848745349594018
5319,97539,0.012226918070110119
5320,30370,0.008081033455086536
5321,98273,0.01405708742562308
5322,9051,0.008564793544139903
5323,77201,0.009369833638742253
5324,90249,0.021565097676193197
5325,36023,0.01736007484679839
5326,65748,0.014837545110616336
5327,51133,0.022805265256263075
5328,61090,0.03615206454006206
5329,88762,0.0316678225868218
5330,39106,0.032368335557630926
5331,54447,0.026107447863294875
5332,17438,0.020190771847085266
5333,19534,0.015525052034390606
5334,52088,0.01717147623400918
5335,46411,0.012739751963029499
5336,4406,0.006426386886442116
5337,12964,0.008169986261100153
5338,20122,0.009267086754425821
5339,58688,0.009826224301174247
5340,82620,0.0071991891013234955
5341,79966,0.008333383825952816
5342,80449,0.008656866375793135
5343,21402,0.008893954511566245
5344,1570,0.010133577595520579
5345,18359,0.012249604080034622
5346,62868,0.012939213899170906
5347,20616,0.013045893542786242
5348,20842,0.003403904842301328
5349,24419,0.006081372971712922
5350,81664,0.008572440638716388
5351,93683,0.006890291142879552
5352,36859,0.006809353660583281
5353,16897,0.0092002815580316
5354,86239,0.009970520337242888
5355,44401,0.009818671267879924
5356,46816,0.008927394033452602
5357,13327,0.008704369413488507
5358,67477,0.007230861257145431
5359,35980,0.0095333762195541
5360,79578,0.00852926352950015
5361,28830,0.008627850841731472
5362,64290,0.013534374608048409
5363,13123,0.012149223602086964
5364,38233,0.006847332955123391
5365,61696,0.012004718050206895
5366,73929,0.011920446621280991
5367,24462,0.010069531290527229
5368,59752,0.006195397088509405
5369,32784,0.007141907981191328
5370,57098,0.0071279681206413165
5371,78779,0.010493635858700752
5372,36031,0.006964700466381932
5373,25201,0.007838723495627527
5374,87734,0.010318554091062065
5375,53708,0.009266760501556703
5376,63542,0.015096958933428519
5377,50591,0.01972483449302781
5378,48191,0.020687498097091334
5379,80592,0.01453416407398252
5380,66441,0.011155254500082472
5381,25705,0.008503375022523517
5382,58079,0.009646694360633458
5383,33154,0.011057093551556079
5384,11221,0.008061025403910134
5385,55284,0.009187831286495123
5386,26356,0.009743099056230152
5387,32703,0.011528644039506349
5388,40064,0.02202105080050401
5389,3057,0.014695016036654853
5390,60004,0.02388523731088498
5391,64091,0.01955164962567125
5392,61658,0.013428585448349671
5393,602,0.013857779996457063
5394,57549,0.012533124382441365
5395,99439,0.013917767494156977
5396,54209,0.012063078736154663
5397,56229,0.013611804323157737
5398,99417,0.014391013846943603
5399,71188,0.01283099655760847
5400,69586,0.006620213705617284
5401,58840,0.0067210818227488945
5402,93667,0.013219662124460435
5403,77688,0.007922039539150862
5404,36202,0.01431945256490389
5405,65695,0.014910153365911099
5406,99335,0.014417939532613921
5407,55693,0.02244207238018117
5408,4853,0.02486938283646076
5409,4353,0.026719787849717534
5410,29768,0.027838413195317165
5411,65932,0.028397158863105912
5412,54646,0.0053173457903188115
5413,85442,0.006781683389447692
5414,30751,0.0071258886361991285
5415,12975,0.00793863983174999
5416,33542,0.00883606395210003
5417,19585,0.008226321518007994
5418,22070,0.008007290581428378
5419,98955,0.00744555297640351
5420,71261,0.006561628104280178
5421,48311,0.008489481107559777
5422,10571,0.008341761282421997
5423,16632,0.008129535757247638
5424,92396,0.008182549934200735
5425,90138,0.0088241973633204
5426,44088,0.00966605315372887
5427,61186,0.010718216034587507
5428,30593,0.012918503470989301
5429,58639,0.015109280164098864
5430,45247,0.014963026990238437
5431,89642,0.013797000507306806
5432,52247,0.005998645455371569
5433,49280,0.007762302545241394
5434,15044,0.008498732238544372
5435,90001,0.008911561525227318
5436,45338,0.008731261257585492
5437,11851,0.00723630250906908
5438,49521,0.008826230588741246
5439,62979,0.009014497680736819
5440,57475,0.012063823449417335
5441,75547,0.015502420781923668
5442,94609,0.015805839161438316
5443,67889,0.025239340571896942
5444,78342,0.006219292920300277
5445,14000,0.006140962760542391
5446,54996,0.006913691356466575
5447,41450,0.008235071549382952
5448,22978,0.005292959153888034
5449,92884,0.0049081279742722445
5450,97500,0.005212166606494501
5451,65011,0.008081677199623952
5452,81964,0.008954304847919342
5453,39490,0.008145960464976412
5454,37572,0.007843399895085451
5455,756,0.007204704788555045
5456,92712,0.008316392775084728
5457,2947,0.006113225834569111
5458,68344,0.008626114965397577
5459,47147,0.010897539234308522
5460,97775,0.01590263837447241
5461,40506,0.015854995300176727
5462,73838,0.018029686180731478
5463,56045,0.011115973567405204
5464,31205,0.009641602302021893
5465,42822,0.009220925907244307
5466,35838,0.009763932705414964
5467,47055,0.009439023411473176
5468,79419,0.007188592796106629
5469,92783,0.007826066563670384
5470,61590,0.008130244495840062
5471,69671,0.008237972515073815
5472,76664,0.01123302498639521
5473,58117,0.011370377861050909
5474,18905,0.015127016747058646
5475,67403,0.012536102989386603
5476,66050,0.006196172389344237
5477,77155,0.004896006436886073
5478,77170,0.008279304917729673
5479,54047,0.00643434077464981
5480,42762,0.009899344302800737
5481,22064,0.009705352278148676
5482,69003,0.009628295733539252
5483,62836,0.011752048221380096
5484,85429,0.0052860302530980076
5485,76510,0.005658140239996944
5486,70998,0.004198956862585425
5487,21929,0.015726086708162165
5488,75808,0.011677477267606264
5489,28030,0.008206998462737473
5490,57789,0.006733203979421939
5491,63180,0.014042456017220751
5492,29293,0.008497042060329014
5493,28493,0.006784092445346909
5494,86340,0.007437863059614195
5495,42128,0.007623807879780929
5496,97907,0.0081291219834147
5497,12798,0.007736285393694748
5498,90645,0.012655440021504052
5499,35527,0.00833289140368474
5500,38824,0.01161519596199864
5501,87479,0.010852213340295607
5502,32810,0.012089388263843513
5503,74608,0.007364416451232611
5504,71069,0.011585335527082605
5505,42447,0.007212801308914148
5506,52889,0.016373509818866094
5507,29975,0.015643706606360996
5508,19877,0.0066939666844554584
5509,13932,0.007011814275171148
5510,288,0.003797895718745969
5511,82203,0.006766524377807869
5512,80521,0.00696470223340593
5513,35826,0.0068645336724865585
5514,12548,0.009538030202268285
5515,35905,0.007994764247905163
5516,528,0.011153006596086897
5517,13646,0.010854310165473764
5518,48426,0.01536577519692909
5519,62825,0.015143291406308998
5520,20068,0.015538484919463419
5521,53156,0.011412223556163392
5522,38438,0.011707119938228216
5523,56033,0.02087767678819229
5524,4692,0.007389467126422014
5525,15355,0.012063154126736957
5526,49065,0.008503875267080711
5527,1580,0.012898518722139868
5528,99419,0.011804603258463577
5529,44831,0.010090559644328421
5530,356,0.010632429733406577
5531,85199,0.011837173529956155
5532,28256,0.008918123665930068
5533,35694,0.010105772643380865
5534,20695,0.008680365523301183
5535,88092,0.009206751726443564
5536,43974,0.01681392139069899
5537,47924,0.010074455385402548
5538,2203,0.0108477427082874
5539,45319,0.011215069753121906
5540,33112,0.007295985519818117
5541,76221,0.008252456842336912
5542,35018,0.005983072122393912
5543,5100,0.008446894004157761
5544,25688,0.005265929117329616
5545,85501,0.004557339500244237
5546,33414,0.007135228651592636
5547,71759,0.007566755826161838
5548,84638,0.02467269109517899
5549,49089,0.02419362662799948
5550,67731,0.02729105260208959
5551,78142,0.03564129501873568
5552,69225,0.003945729861514517
5553,8815,0.006476942056855985
5554,44885,0.005884855341007592
5555,78182,0.006962593482221286
5556,94831,0.014234244381074308
5557,93171,0.01857666573750216
5558,19439,0.01870150787187227
5559,65637,0.015030574233978541
5560,53992,0.00975868421564893
5561,29267,0.012862636255043667
5562,45908,0.010723015322327733
5563,18226,0.010897404360559736
5564,62816,0.008354694759842386
5565,97008,0.008877733013841753
5566,23963,0.009943949593307378
5567,2697,0.01028919873056883
5568,64194,0.006071072222413166
5569,67366,0.009415998665610069
5570,40754,0.007711691381150233
5571,18222,0.009602324074393178
5572,70599,0.004169877562624274
5573,56742,0.00716813977594336
5574,16748,0.013355983428238427
5575,63236,0.011548124258937599
5576,14843,0.006399220986474629
5577,45431,0.007296413596669055
5578,74414,0.005250677858744149
5579,46000,0.0072862287875386155
5580,8245,0.00398155380667921
5581,31688,0.007122783549660584
5582,35661,0.006845025939218678
5583,49792,0.007984808196208025
5584,65426,0.014028395760328258
5585,43711,0.021665728625267958
5586,2925,0.01744494597615857
5587,9440,0.016453151631446204
5588,30402,0.008546259698131126
5589,67739,0.014908603661885298
5590,99653,0.018203768389313906
5591,67624,0.013495162549224993
5592,67740,0.01040875194313193
5593,1238,0.007268291651891518
5594,45231,0.007584919923749232
5595,94871,0.008621141211904415
5596,75545,0.008030636645392785
5597,83637,0.0074171211981220505
5598,75897,0.00657505645004211
5599,56443,0.008297435335381497
5600,23420,0.016425770828776234
5601,2994,0.01724696301846434
5602,52916,0.01658249292422392
5603,56941,0.019060174330678224
5604,33066,0.00685802449887149
5605,40916,0.008126727963928874
5606,9807,0.00781530371385609
5607,77266,0.00694425344539131
5608,38575,0.009146079849887013
5609,17251,0.011568415204863253
5610,74783,0.009620227126933192
5611,9197,0.009756667600146958
5612,92616,0.009537286432404337
5613,10975,0.01142061325323912
5614,46695,0.011486526580342353
5615,69068,0.013135525800080797
5616,65961,0.013327361940509604
5617,23801,0.011274042092486102
5618,74304,0.00860000520328056
5619,34061,0.01068234336466524
5620,93227,0.006198290949813049
5621,15958,0.005984560263976608
5622,27153,0.004574336861123027
5623,74968,0.00549425377742887
5624,58532,0.005954786116426877
5625,9860,0.006400199355482385
5626,3731,0.006735524208382473
5627,8796,0.006980488788685957
5628,90505,0.007212715034696695
5629,18889,0.006821796940882319
5630,9237,0.007803192838097982
5631,27971,0.00652280997056942
5632,30411,0.006970788791485718
5633,29837,0.007308319454523217
5634,59827,0.007022061753936519
5635,34572,0.007533819359574898
5636,79240,0.006675060408760081
5637,15221,0.006054508388603742
5638,31315,0.006965842861573618
5639,93975,0.006613140500906365
5640,36496,0.006772847925520008
5641,80542,0.0041246190445928
5642,79910,0.007460249308188974
5643,91223,0.00707784927679229
5644,31121,0.004129381567947957
5645,36636,0.008540463420900526
5646,8040,0.005188309134081311
5647,82429,0.005809603318582728
5648,70279,0.008707093087267694
5649,12800,0.005923312224290467
5650,9834,0.009054865585659553
5651,82945,0.004541314659294408
5652,69877,0.026707087777060975
5653,64563,0.027032221907173533
5654,41456,0.027980920973016882
5655,41312,0.029837885706598455
5656,55536,0.01881915964714998
5657,39681,0.014769739350130729
5658,897,0.01562802947375864
5659,9598,0.016542339782727965
5660,82241,0.007872987226000376
5661,93558,0.011835199299966171
5662,85295,0.012259476393052231
5663,74232,0.010175682102509171
5664,38292,0.007279497425513986
5665,44114,0.00643435694909013
5666,18425,0.0075247535493327515
5667,12949,0.0071822497482906525
5668,52838,0.0165504454825641
5669,63046,0.01296318412691304
5670,60732,0.0146013704749211
5671,12423,0.01538388076929617
5672,4004,0.024165510370147986
5673,28878,0.022126580968885534
5674,75902,0.023003717667875068
5675,78985,0.021519054776878387
5676,35708,0.017654830869856968
5677,19817,0.018880834993288496
5678,56623,0.020793342430116536
5679,83733,0.021932023235085245
5680,87656,0.010620271991551527
5681,75746,0.01036516124227552
5682,61654,0.010909118255674389
5683,89666,0.011053488029912361
5684,59787,0.003985255166043117
5685,80735,0.005589465353866285
5686,23994,0.005993005431182304
5687,15312,0.005231898820417675
5688,38288,0.004917999052594884
5689,25626,0.005491726006891108
5690,82938,0.004358092195949437
5691,12215,0.006102791421358271
5692,50795,0.0076814725395214075
5693,85060,0.007018377906443437
5694,41197,0.010579447056624853
5695,57145,0.007898032979416773
5696,39740,0.006753174015999817
5697,9454,0.008680572710780638
5698,60060,0.010962887128359293
5699,97841,0.009415151665251675
5700,38528,0.00903882462194522
5701,9799,0.008650144248379475
5702,11690,0.01126454083555882
5703,65265,0.011795846470789158
5704,63225,0.0067801887585051904
5705,56911,0.009737737730739769
5706,95463,0.007251175725140047
5707,74314,0.011039620280539356
5708,78232,0.006683792738198713
5709,53622,0.005151533197948612
5710,84478,0.008184403498760212
5711,37950,0.005714895044264843
5712,89661,0.01553205178143921
5713,41645,0.021566314151967518
5714,89888,0.016011518216546262
5715,32154,0.017535789363805218
5716,85999,0.005682556696690823
5717,38592,0.006331746494130587
5718,59916,0.00803748406336751
5719,75717,0.00819425155081288
5720,36169,0.007542065913777471
5721,52686,0.008704048862738085
5722,53050,0.006744854406120265
5723,58477,0.009565286812250797
5724,72065,0.02440866484669882
5725,85180,0.027345669127837216
5726,21390,0.026948252652950148
5727,99567,0.02492210184985853
5728,68808,0.010880111776253233
5729,29660,0.013403625112675559
5730,62840,0.017702033649141344
5731,44722,0.013007867519626137
5732,85904,0.009810501116756761
5733,28003,0.006584837415708485
5734,89084,0.00935920230924512
5735,14320,0.008168143833996958
5736,39045,0.009681152804163057
5737,61535,0.008353278838968933
5738,68941,0.010529499069236895
5739,34699,0.009493253234867249
5740,48074,0.014158223114218068
5741,69587,0.012819528331228298
5742,35760,0.009247882552074305
5743,76986,0.010648283444073247
5744,42149,0.017125208592738965
5745,72535,0.02150398307541826
5746,49740,0.02453158031800772
5747,58248,0.022413011864364694
5748,53348,0.01664782975965165
5749,99310,0.016992010337014092
5750,87260,0.017204571134884244
5751,26039,0.019669710954866852
5752,65000,0.012313293453456994
5753,32049,0.011218140103938233
5754,48790,0.018867238947454186
5755,18864,0.019381814106349485
5756,44460,0.01461775350130251
5757,70543,0.013239434069300816
5758,52188,0.009687253055346547
5759,37349,0.016591477120502032
5760,40908,0.006867614364637361
5761,75972,0.008890639700857466
5762,80826,0.00788760559808771
5763,88619,0.007443911479239223
5764,82764,0.015011987948853788
5765,9883,0.02436351943805494
5766,42141,0.02339730357809622
5767,92715,0.02488258605338252
5768,11813,0.00819374962777758
5769,47334,0.009776097918556308
5770,21620,0.011019354495235167
5771,68496,0.009812493803650867
5772,52288,0.006919147814109593
5773,66120,0.0048696298663279715
5774,15106,0.003573378410922672
5775,66358,0.00573767595675752
5776,18933,0.006370098819351917
5777,16069,0.0066303522661089135
5778,46177,0.006999583321110615
5779,50163,0.006519656122102694
5780,82342,0.013251703270879355
5781,32822,0.017476786354691538
5782,14788,0.01385236788959055
5783,55263,0.015440446965271979
5784,42239,0.006481266596030316
5785,80767,0.0072477705267706685
5786,53327,0.005389594604999141
5787,26308,0.011251934669985822
5788,29261,0.00893879281245269
5789,73428,0.011274573378271084
5790,41817,0.010807534491254416
5791,54640,0.011442247763623042
5792,9498,0.01368908679704726
5793,83010,0.020791550615104865
5794,42003,0.01662398057944601
5795,51320,0.01947853547762589
5796,91703,0.01533675049374376
5797,90867,0.008647586648555142
5798,64407,0.012180506241656112
5799,45041,0.01283983118399649
5800,86166,0.006336403224334896
5801,70760,0.005560887017180296
5802,3454,0.00816792947571443
5803,8254,0.009817666376242432
5804,43413,0.012557685026237582
5805,84543,0.010665256695953772
5806,12555,0.012682246974908155
5807,83813,0.015992167285410787
5808,77999,0.018958383085280854
5809,75831,0.01894498370695517
5810,73697,0.015991007689762787
5811,93545,0.016037169641528626
5812,34865,0.02022664630276128
5813,36545,0.02402451672944826
5814,17413,0.03250334160641563
5815,41736,0.03234062968863901
5816,5978,0.00949651010121036
5817,53815,0.011422398629028392
5818,99957,0.0106518896267323
5819,91830,0.008268109676793135
5820,28600,0.01219322700667271
5821,83942,0.010897851542947977
5822,32592,0.013278699296374017
5823,57927,0.013616026311709023
5824,8555,0.005696940562234481
5825,62468,0.005952134914522001
5826,31309,0.007586724657689031
5827,20706,0.007602918693180206
5828,5298,0.007850759601071731
5829,29611,0.016408564655378828
5830,29701,0.007750605357069624
5831,60503,0.007619768414956763
5832,76866,0.005764679255451468
5833,34119,0.008579735190250008
5834,93847,0.008808030599895008
5835,17443,0.009003719063110092
5836,17361,0.005017330807500907
5837,12088,0.005982146544391962
5838,42975,0.006322867961926668
5839,53524,0.006069521724924919
5840,96871,0.015137325722018136
5841,54911,0.010652374195641598
5842,78637,0.010101855169038665
5843,30976,0.010244845506259561
5844,4224,0.006080726728868554
5845,54703,0.006343212014378432
5846,53905,0.004321832206877833
5847,74382,0.0063767455690079775
5848,18746,0.01062548586388311
5849,26768,0.01096140565345927
5850,33088,0.013721921525616023
5851,34982,0.013847894585031346
5852,51734,0.004999625305419005
5853,10668,0.007444550432857255
5854,98391,0.010293469914837384
5855,85798,0.007444871576042853
5856,50800,0.006364535484968278
5857,77274,0.005693732247411428
5858,38975,0.007175676234065967
5859,71710,0.006280351798926777
5860,45251,0.022054558675599203
5861,80510,0.023931260845032436
5862,8837,0.024526555090979334
5863,98446,0.0186646125941594
5864,13134,0.00709463981241868
5865,4504,0.0069690139710816435
5866,12263,0.00669341427100928
5867,90281,0.010218838097675138
5868,48470,0.01734382815873404
5869,68327,0.021554395720885248
5870,18682,0.020209017122154532
5871,60200,0.03220236413292839
5872,29538,0.03531759303471076
5873,82472,0.01992925131448707
5874,59091,0.033146397603655495
5875,75938,0.03260685213025341
5876,83496,0.014758257404981457
5877,4434,0.013450406682439707
5878,35698,0.012924778791321954
5879,21439,0.010738993509278347
5880,55526,0.008300399480839143
5881,2623,0.008478918267193058
5882,89681,0.009650273481292633
5883,48568,0.009852728134359574
5884,6249,0.005557277500518404
5885,37951,0.00935835291718312
5886,87601,0.009165816666241378
5887,693,0.006809275007638262
5888,42507,0.009667639675312895
5889,54033,0.014702214583331851
5890,63638,0.015945062277827195
5891,28961,0.010054010519193841
5892,64712,0.01585588462330183
5893,22713,0.017384857791154347
5894,36960,0.010727172800697071
5895,22054,0.011412655617159546
5896,64331,0.011340273388748873
5897,87567,0.013292917709362277
5898,65129,0.011782012038922879
5899,49468,0.014042612458668996
5900,45408,0.008702802092361853
5901,2658,0.007023517441717745
5902,48622,0.0049727105467136015
5903,33582,0.007105782089713552
5904,61576,0.009822176278474891
5905,70112,0.0066866681080478135
5906,42269,0.014336273826085266
5907,83500,0.011023330208487883
5908,15677,0.009260016912039735
5909,61453,0.011437112722145117
5910,66702,0.010775632997853427
5911,71854,0.010834882287687584
5912,23345,0.007848539366314569
5913,46975,0.008916440225008607
5914,49923,0.005457757965000876
5915,70969,0.009753823095473246
5916,89056,0.006695702137555679
5917,56906,0.008387571244183305
5918,29931,0.009446430451335776
5919,34413,0.009505904778471304
5920,14646,0.011645195848714332
5921,31957,0.010665438932267136
5922,84083,0.01132602671427463
5923,23911,0.008624146743276292
5924,38969,0.0068678162555007635
5925,87558,0.005194632535864745
5926,16372,0.004448230818247545
5927,66218,0.006372227495473897
5928,75299,0.01628958469633627
5929,62492,0.03210373079594329
5930,60109,0.029924022074456515
5931,73316,0.022432196021833443
5932,1484,0.008153800795945493
5933,78603,0.007834304073962352
5934,70221,0.009077361228724639
5935,85865,0.007728321511327199
5936,3037,0.020368037354479816
5937,96108,0.02006465396067872
5938,25224,0.026554837782947694
5939,36841,0.0263977551214455
5940,38787,0.0047699095745913755
5941,65570,0.009565009777165153
5942,36900,0.006880651344768264
5943,32734,0.006990604481459887
5944,15773,0.0063045846252313955
5945,44162,0.009785568783541886
5946,72823,0.010530707270690061
5947,67754,0.006980911151777361
5948,41676,0.011985558287396926
5949,13885,0.014632505820644962
5950,93604,0.019653074142226154
5951,13222,0.019954331543491455
5952,27710,0.00471391316304327
5953,58057,0.004579699184589024
5954,44144,0.004741674494137657
5955,38749,0.005376340650154952
5956,50407,0.012913949794755951
5957,57515,0.013916896263798982
5958,78707,0.013261158828668566
5959,15451,0.011920833214345401
5960,7872,0.009865386906554549
5961,4855,0.011604962395237698
5962,51439,0.011736594878961578
5963,95385,0.012759494334349619
5964,98016,0.007835849506640468
5965,36950,0.007415357468001026
5966,35779,0.010017206782145616
5967,83023,0.01011594653086206
5968,36884,0.005615191400019093
5969,4376,0.00632931636523061
5970,75181,0.006599199309962508
5971,30214,0.005682642537524013
5972,38024,0.004184573693559436
5973,31983,0.006205734129677344
5974,6022,0.005581553871717312
5975,46390,0.0039050451503463294
5976,21150,0.006592428787336003
5977,43526,0.007170247924412666
5978,89629,0.007958101115095786
5979,79581,0.008050068719206618
5980,53593,0.0061790457633739354
5981,11753,0.005972768253425815
5982,71051,0.006629754249451378
5983,8810,0.006722052340481758
5984,88319,0.01923361321878156
5985,11908,0.020102640741218217
5986,25482,0.020980222559191623
5987,59423,0.021088739038385543
5988,34685,0.012867233711042784
5989,24031,0.012851275216309122
5990,45766,0.021933219368427893
5991,54091,0.010776117772561546
5992,76702,0.005320365531071064
5993,70217,0.0059742137521949425
5994,27647,0.003588410747828711
5995,32687,0.006382858784637515
5996,20995,0.006790259185798354
5997,83621,0.007587591387202908
5998,45897,0.007918779627033166
5999,8785,0.00821398904204511
6000,30684,0.01181902840839151
6001,57039,0.011244762406047585
6002,60555,0.012426092572361852
6003,3157,0.013389738942741918
6004,4008,0.018628277348934956
6005,49240,0.03183084634894619
6006,94619,0.019868056458495865
6007,27972,0.020421012902110257
6008,65721,0.0068722028894307894
6009,15422,0.006357951433218939
6010,44696,0.009608033105161552
6011,55002,0.011178910284547167
6012,34746,0.005511681489241148
6013,5227,0.005914972675743684
6014,55942,0.006605188629935465
6015,77470,0.006436576601740705
6016,61083,0.010348925779485584
6017,27546,0.0068140899150596745
6018,71791,0.007542200155714941
6019,34811,0.00851539201716581
6020,39083,0.01592958779734073
6021,46985,0.016559489936942992
6022,68251,0.01661097326068435
6023,34019,0.0231351169538881
6024,57572,0.006811702934852659
6025,37236,0.007521768646331773
6026,95448,0.00500929516916614
6027,54968,0.008101311788116513
6028,36631,0.013672480223246181
6029,54090,0.02048942377383764
6030,85652,0.023405735383229424
6031,74529,0.02417072859100687
6032,39444,0.019045729372323985
6033,46021,0.016639892715795856
6034,65847,0.027237508041110543
6035,53465,0.01761611422919032
6036,79341,0.01755618619616332
6037,55447,0.0197837446963891
6038,186,0.01637489967734789
6039,46046,0.01909335597093887
6040,74025,0.009684027566568568
6041,61241,0.009463610980181413
6042,79379,0.007809975851285367
6043,96563,0.008735895683589635
6044,5021,0.008686638326626037
