0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.32149216532707214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27191510796546936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1691635549068451
0,1000.0
0,1000.0
1,0.6931232810020447
0,1000.0
0,1000.0
0,1000.0
6,0.21338418126106262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14448171854019165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24282895028591156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.11490260809659958
0,1000.0
1,0.15342633426189423
0,1000.0
0,1000.0
0,1000.0
2,0.22808560729026794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2527819275856018
4,0.12316561490297318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20018252730369568
0,1000.0
6,0.17506803572177887
0,1000.0
3,0.21481843292713165
0,1000.0
0,1000.0
0,1000.0
2,0.13811440765857697
0,1000.0
0,1000.0
0,1000.0
1,0.2092507928609848
0,1000.0
4,0.15403516590595245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17140811681747437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.20182745158672333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.22937805950641632
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5802063345909119
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.11597064882516861
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16527050733566284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1276395320892334
0,1000.0
0,1000.0
4,0.16588011384010315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.35095447301864624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20678859949111938
0,1000.0
3,0.15410131216049194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.05701257288455963
0,1000.0
0,1000.0
6,0.18184298276901245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.2129705846309662
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27775871753692627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2514890432357788
0,1000.0
2,0.10643815249204636
0,1000.0
0,1000.0
0,1000.0
2,0.24620959162712097
0,1000.0
3,0.08617427945137024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.13148273527622223
0,1000.0
1,0.30651265382766724
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4210679531097412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.2823742926120758
0,1000.0
2,0.15819594264030457
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2930888235569
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.06307826191186905
0,1000.0
0,1000.0
0,1000.0
2,0.5260536074638367
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3394946753978729
4,0.19086912274360657
0,1000.0
0,1000.0
4,0.07303059846162796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1902858316898346
0,1000.0
0,1000.0
0,1000.0
1,0.9982582330703735
0,1000.0
0,1000.0
0,1000.0
2,0.16221773624420166
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.14640793204307556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.33788537979125977
0,1000.0
0,1000.0
0,1000.0
11,0.1769569367170334
0,1000.0
0,1000.0
0,1000.0
1,0.18826435506343842
0,1000.0
0,1000.0
0,1000.0
1,0.16229742765426636
0,1000.0
0,1000.0
5,0.357816606760025
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.10801912844181061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17307038605213165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.13717541098594666
0,1000.0
0,1000.0
9,0.13416233658790588
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6725693941116333
0,1000.0
0,1000.0
7,0.1132698580622673
0,1000.0
1,0.7124709486961365
4,0.18445071578025818
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1245231106877327
0,1000.0
0,1000.0
0,1000.0
1,0.3933299779891968
0,1000.0
0,1000.0
2,0.6524884104728699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.23251873254776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11093606054782867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17936408519744873
2,0.15550769865512848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1261841207742691
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23577772080898285
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1885063797235489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.37676793336868286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3782390356063843
1,0.39718326926231384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5022012591362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.27269694209098816
2,0.14814363420009613
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3330478072166443
0,1000.0
0,1000.0
2,0.17233078181743622
0,1000.0
0,1000.0
2,0.14844642579555511
0,1000.0
0,1000.0
0,1000.0
1,0.7425500750541687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1774754673242569
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40525028109550476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.17162127792835236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15660010278224945
1,0.3121504783630371
3,0.2666853666305542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6213188171386719
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.11507029086351395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.38534921407699585
0,1000.0
0,1000.0
5,0.3772448003292084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.27821362018585205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.14169111847877502
2,0.3325611352920532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17091268301010132
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1786562204360962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.15725772082805634
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15176425874233246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2212456464767456
1,0.27579763531684875
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39623361825942993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32336118817329407
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.273955762386322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.10588517785072327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24428106844425201
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.2678871750831604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3660625219345093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42322152853012085
0,1000.0
2,0.1804094910621643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1133165955543518
0,1000.0
10,0.1705458015203476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22858978807926178
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.23719002306461334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23380902409553528
0,1000.0
4,0.3313606381416321
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.21214263141155243
9,0.12099219113588333
0,1000.0
6,0.16664846241474152
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15496927499771118
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.13648150861263275
0,1000.0
2,0.3146264851093292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23052272200584412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5785670876502991
0,1000.0
0,1000.0
0,1000.0
1,0.3128201365470886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4481828808784485
1,0.2084176391363144
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.1619836986064911
0,1000.0
1,0.25758135318756104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10910604894161224
0,1000.0
2,0.34763920307159424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38786864280700684
6,0.1603681892156601
1,0.16054324805736542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28327417373657227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4371727705001831
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.39634355902671814
3,0.3582719564437866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15340258181095123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10413437336683273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22568243741989136
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22484734654426575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2600938081741333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2798455059528351
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2832416594028473
0,1000.0
5,1.3969528675079346
0,1000.0
0,1000.0
5,0.16618531942367554
1,0.09973497688770294
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.13658417761325836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23386292159557343
0,1000.0
0,1000.0
0,1000.0
2,0.4776915907859802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24920520186424255
0,1000.0
2,0.1537335067987442
0,1000.0
4,0.2257239818572998
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17578265070915222
1,0.16685035824775696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22030988335609436
0,1000.0
3,0.19117116928100586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.39062148332595825
0,1000.0
0,1000.0
0,1000.0
1,0.21866177022457123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7732072472572327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22555166482925415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18195311725139618
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4260419011116028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.17445942759513855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15089140832424164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12567541003227234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.4204922914505005
0,1000.0
4,0.11680738627910614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.24675682187080383
0,1000.0
0,1000.0
1,0.2642090618610382
17,0.16950517892837524
0,1000.0
6,0.5490197539329529
0,1000.0
0,1000.0
5,0.15909653902053833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09652134031057358
9,0.18217729032039642
0,1000.0
0,1000.0
0,1000.0
8,0.14232493937015533
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17048390209674835
0,1000.0
0,1000.0
2,0.17450349032878876
6,0.12394372373819351
0,1000.0
0,1000.0
2,0.23818376660346985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.13210678100585938
0,1000.0
0,1000.0
3,0.1421504020690918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23043254017829895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17255738377571106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.14009518921375275
0,1000.0
1,0.27701908349990845
0,1000.0
3,0.2276347428560257
0,1000.0
3,0.2866448760032654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30176109075546265
0,1000.0
5,0.22015082836151123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18921791017055511
0,1000.0
0,1000.0
0,1000.0
1,0.22092865407466888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.2239585518836975
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.11654878407716751
3,0.13921386003494263
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25388070940971375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17392775416374207
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15149453282356262
5,0.2192576676607132
1,0.6114327311515808
6,0.20119234919548035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15171858668327332
8,0.21480707824230194
0,1000.0
0,1000.0
7,0.2183515578508377
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.30913540720939636
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16238264739513397
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.105207659304142
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2287953943014145
4,0.14510789513587952
2,0.2024596482515335
0,1000.0
0,1000.0
0,1000.0
1,0.2505844235420227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8327875137329102
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.40739038586616516
4,0.6491224765777588
0,1000.0
0,1000.0
0,1000.0
1,0.34359800815582275
0,1000.0
0,1000.0
3,0.0939842015504837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2607239782810211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1251690536737442
7,0.15429675579071045
0,1000.0
0,1000.0
1,0.25771692395210266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4667545258998871
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.536497175693512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15778377652168274
0,1000.0
2,0.2789421081542969
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.22941622138023376
0,1000.0
0,1000.0
2,0.5497559905052185
0,1000.0
0,1000.0
3,0.35925957560539246
1,0.11133904755115509
1,0.1028585433959961
0,1000.0
14,0.2830398678779602
0,1000.0
2,0.1269894540309906
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3677719235420227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.553978443145752
0,1000.0
0,1000.0
2,0.4245171844959259
2,0.16230635344982147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12578308582305908
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.14039799571037292
0,1000.0
0,1000.0
1,0.16088204085826874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.36983829736709595
4,0.21045924723148346
4,0.5429009199142456
0,1000.0
0,1000.0
5,0.38062769174575806
2,0.5283719897270203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.43822261691093445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.2839069068431854
0,1000.0
6,0.12421818822622299
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25079861283302307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11032996326684952
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.17741236090660095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1433412879705429
6,0.3007850646972656
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.3498670160770416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15948066115379333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
