ci_idx,ai_idx,distance
5040,7867,0.008044917475064098
5041,14206,0.010602330213866997
5042,25185,0.014493486027051784
5043,1620,0.010440168384366837
5044,87153,0.0202685710666051
5045,22451,0.020362877095458
5046,3995,0.020660852255452455
5047,68869,0.026225592189091106
5048,23219,0.012092273372342007
5049,48563,0.015174345396400852
5050,95185,0.009626685963416365
5051,38679,0.010953560065041938
5052,72797,0.008706315571471165
5053,25560,0.0048089898236381564
5054,14954,0.00780250405679198
5055,55918,0.008453831781978574
5056,5138,0.005259064871712414
5057,95159,0.007194320448070268
5058,41139,0.005722807393885724
5059,58282,0.007761053400408696
5060,80963,0.013166242891111964
5061,99687,0.0076857446960113835
5062,93676,0.008594121903233503
5063,99680,0.009978097967516173
5064,73762,0.009843590139627375
5065,50396,0.012558300931395584
5066,71504,0.014161220203043865
5067,663,0.01356265100252147
5068,75548,0.005142471429597692
5069,86906,0.007613934978253842
5070,6442,0.006400650602972881
5071,8795,0.007758268288537953
5072,53299,0.020317240109716646
5073,20912,0.02598626820520003
5074,62993,0.020320296647895378
5075,88560,0.021607142855357805
5076,76351,0.01345397073361249
5077,80891,0.014031988915312668
5078,83922,0.01599173664091457
5079,72737,0.01617684304148505
5080,54799,0.0027938676572118685
5081,15188,0.004035052071995705
5082,91346,0.005102175450319595
5083,72864,0.005165241449105519
5084,9908,0.004384793957953874
5085,21985,0.006575402243648618
5086,24749,0.007709695795149163
5087,32428,0.007604374150989185
5088,14436,0.009537854432077972
5089,37336,0.007020739842178672
5090,28607,0.00855058887757483
5091,57420,0.00945063507522215
5092,61987,0.004541827276502991
5093,16165,0.008574429124078397
5094,7544,0.003725738987181831
5095,67904,0.0062308743413965525
5096,87591,0.005264636426236506
5097,59429,0.00427204555725171
5098,1957,0.0065437515711754815
5099,94169,0.005339970472216113
5100,27234,0.013971300887936685
5101,37567,0.014933964396665785
5102,88585,0.017991057074080694
5103,94143,0.019676116445768433
5104,25161,0.00911981322770102
5105,22542,0.012362134737177765
5106,85751,0.010015080683526948
5107,30308,0.009051556518784878
5108,97763,0.009102544919321522
5109,5590,0.01038547261309251
5110,35647,0.010559597303572626
5111,10523,0.010654672726331669
5112,27486,0.006816763049739938
5113,34720,0.006595141123113696
5114,36524,0.005432910318013099
5115,73347,0.006730787672602995
5116,32100,0.007122640027330339
5117,39931,0.004307913875227026
5118,85738,0.007769289371734358
5119,91126,0.006966697301331253
5120,61632,0.008274181318830495
5121,41444,0.009840272105329418
5122,75091,0.009100877041729415
5123,6404,0.009483965099319626
5124,75609,0.00992546290989724
5125,75851,0.011007101618534043
5126,83173,0.01208233084197596
5127,6233,0.011603602835911577
5128,50253,0.003558951273244842
5129,86506,0.004031457276454906
5130,74910,0.004461502866958724
5131,24283,0.004519195101547042
5132,97699,0.007793714185455269
5133,38403,0.009178608416448502
5134,37032,0.009104729336417474
5135,53568,0.009247553744411899
5136,59922,0.009807373403228126
5137,16608,0.0089710302483297
5138,44004,0.010368906003300492
5139,66017,0.011357253729416312
5140,28643,0.004600732029280669
5141,49819,0.005875327679282776
5142,64406,0.005433704242838625
5143,65238,0.003980225846224341
5144,84009,0.001431558693970475
5145,4182,0.004578571617070476
5146,15687,0.005788487513885995
5147,16456,0.006385511605670503
5148,68254,0.006517488153217831
5149,47896,0.00942774365472007
5150,21879,0.006244830324547926
5151,97486,0.0065810451050911005
5152,25639,0.006801231555239858
5153,59818,0.006232873708948537
5154,23771,0.006302212716323486
5155,43937,0.008299452924168152
5156,54338,0.01780014218496165
5157,5016,0.009642132270193799
5158,84038,0.017456479801093452
5159,3234,0.01759221279396639
5160,39595,0.012949169934798449
5161,68709,0.014660701465640878
5162,60837,0.012313365612404956
5163,55241,0.01478532959004649
5164,23648,0.007009589501385928
5165,95098,0.007577468321789422
5166,86516,0.007170319567899032
5167,28852,0.00963729045547875
5168,91087,0.010403307494371572
5169,98869,0.008591761825539364
5170,20375,0.007085433327729538
5171,73394,0.010980756789167673
5172,84575,0.006992446629042863
5173,94805,0.0073831153132307295
5174,81659,0.005245036882150259
5175,2890,0.0070199286117132225
5176,29699,0.00496679144242777
5177,55040,0.00812359322611318
5178,75786,0.0052013345689666275
5179,66934,0.007064135619519763
5180,57665,0.006021180452681665
5181,62917,0.005784886392822815
5182,89986,0.004130682522785055
5183,94891,0.00798209655659436
5184,56693,0.04496713168884748
5185,7051,0.05112304442126578
5186,30077,0.06527566561707326
5187,88409,0.030404083884799867
5188,96865,0.006364796056693615
5189,67786,0.010187522629754558
5190,61916,0.005080528699558024
5191,15620,0.005844676107988408
5192,50008,0.008572856467954837
5193,29473,0.0076255596911490465
5194,31971,0.0073337498866280345
5195,55458,0.008056680609183952
5196,46133,0.01623696258830223
5197,69731,0.017914580855482753
5198,18078,0.01414109978887541
5199,87210,0.016161280272452186
5200,61096,0.00683103806293042
5201,61926,0.007180419058512481
5202,13339,0.007620627560945836
5203,29961,0.007902897006001474
5204,42726,0.007503885233789951
5205,12141,0.008622395175211442
5206,83787,0.008557149191594192
5207,56233,0.009034336233454104
5208,32132,0.005992064549200473
5209,47550,0.007063457343114744
5210,80832,0.00783751678167927
5211,99990,0.007966576923251024
5212,85043,0.009272109050407124
5213,48364,0.004914304856216885
5214,58258,0.009699356912926477
5215,75093,0.005612132939064382
5216,90041,0.00862267071689497
5217,20335,0.011659247310063564
5218,99833,0.012007328052290206
5219,53091,0.019280733268052644
5220,28867,0.008990607429007594
5221,10944,0.010046676213199011
5222,32251,0.011771132014953663
5223,38835,0.01184154670978966
5224,9245,0.006796835500289329
5225,27405,0.0053503718320143875
5226,36089,0.008030775210192562
5227,27850,0.008733571874535195
5228,61433,0.02582850928095349
5229,44315,0.026688392163779953
5230,88244,0.022955100868473115
5231,6326,0.0285711271222468
5232,7224,0.008974079680095821
5233,145,0.008846563131464525
5234,54967,0.007983383251662524
5235,53152,0.008683840309031878
5236,92081,0.0097426044201403
5237,17359,0.011868448517072326
5238,59828,0.010899628368087552
5239,60934,0.012939097964476627
5240,25208,0.008877002597679224
5241,39512,0.00895841027712658
5242,81342,0.00917424664811828
5243,69550,0.013441300630425583
5244,53777,0.007270303714952929
5245,53362,0.00933432310710964
5246,13501,0.009618662935818312
5247,24308,0.010100301471577504
5248,97703,0.008529929199502987
5249,364,0.007041855322100335
5250,22518,0.009091786981016313
5251,98475,0.006160262748181561
5252,13657,0.008063406567928368
5253,5581,0.008538192853089063
5254,86750,0.008015499685129768
5255,39821,0.00908798326434205
5256,22038,0.006896434388486305
5257,96578,0.010205781482474703
5258,8359,0.010532945338848469
5259,53351,0.010562653809882767
5260,21313,0.006186060979823349
5261,88320,0.0075159736629532604
5262,87716,0.008748348886050781
5263,47186,0.009214181968686713
5264,56064,0.01235255697575462
5265,20100,0.012477943115169041
5266,60655,0.015172033542837856
5267,99752,0.013623766472704881
5268,17604,0.0062508775458415535
5269,41787,0.00733278626143223
5270,94915,0.005764303646113172
5271,66798,0.007479724459542714
5272,41810,0.00751175039440258
5273,98517,0.00977916808029039
5274,7946,0.009938466063798074
5275,88210,0.006250430609123694
5276,47393,0.0037818521491640796
5277,48257,0.004219206803955954
5278,60722,0.004259787360520342
5279,37475,0.004624047697775305
5280,64104,0.01076179789602113
5281,15204,0.009691744872031373
5282,81950,0.01069890625627614
5283,90386,0.006751261786218198
5284,5507,0.017499458730740176
5285,70293,0.01914638171426931
5286,872,0.018284816234128237
5287,39769,0.017544634687100068
5288,16445,0.00373714581883938
5289,55985,0.0047387200088174425
5290,75552,0.005099092612382694
5291,31939,0.00447257785939024
5292,66499,0.006479867792073296
5293,16301,0.006753388927391027
5294,24152,0.008701179891808415
5295,48075,0.008773527404478513
5296,96091,0.018612441146415058
5297,91849,0.017894622803499505
5298,62078,0.021199217074289525
5299,79315,0.023919461413398006
5300,99707,0.004134882917209138
5301,901,0.004819429191644086
5302,76707,0.00656331045711595
5303,689,0.004227312335333158
5304,55218,0.009869951740911022
5305,48577,0.015059343561769273
5306,45803,0.020491641576719313
5307,5161,0.020516333808472387
5308,5713,0.005407924577229991
5309,91232,0.007477296503213341
5310,12016,0.006274935787858286
5311,20482,0.007297127229299812
5312,178,0.006800152130579629
5313,19201,0.005834682287041571
5314,43505,0.0067649006881714225
5315,77453,0.0057233314123172315
5316,60473,0.01297638683038657
5317,69713,0.014106020333361802
5318,82561,0.015391108955585894
5319,97539,0.01186013817362375
5320,30370,0.00785311203473947
5321,98273,0.013651773126645485
5322,9051,0.008342676783392951
5323,77201,0.009109479809832299
5324,90249,0.02122489117888816
5325,36023,0.01709383579122334
5326,65748,0.014549966578261273
5327,51133,0.022698748646852156
5328,61090,0.03525331051538719
5329,88762,0.030864807919205692
5330,39106,0.03156275275180008
5331,54447,0.025501388450328958
5332,17438,0.019647179009273943
5333,46411,0.012382546823630566
5334,19534,0.015084406975370446
5335,52088,0.016687156434765087
5336,4406,0.006261945432661457
5337,12964,0.007977006255688559
5338,20122,0.009022063174766452
5339,58688,0.009557474490866484
5340,21402,0.008661500198430473
5341,79966,0.008079323216940631
5342,80449,0.008418962571841352
5343,82620,0.006987298527835026
5344,1570,0.00985825120145351
5345,18359,0.01193310544268169
5346,62868,0.012599516180271879
5347,20616,0.012705813319536232
5348,20842,0.0033197352695720703
5349,24419,0.005914992711081906
5350,81664,0.008319221705140399
5351,93683,0.006696504340139645
5352,86239,0.009669103643035241
5353,16897,0.008926628053148311
5354,36859,0.006623519877898709
5355,44401,0.009520522330432725
5356,67477,0.007044038173245067
5357,13327,0.008468506510018256
5358,46816,0.008661563870976238
5359,35980,0.009275284230193767
5360,28830,0.008432613633119094
5361,79578,0.008341407351235312
5362,64290,0.013171093261987924
5363,13123,0.01182674706663304
5364,24462,0.00977053609966772
5365,73929,0.011686145487181398
5366,61696,0.011761922480745136
5367,38233,0.006660273432550243
5368,59752,0.006047096944559332
5369,32784,0.006945706366515298
5370,57098,0.006952184153359242
5371,78779,0.010190370754826084
5372,36031,0.006792077473634336
5373,25201,0.007628743395065446
5374,87734,0.010030514034896791
5375,53708,0.008995349084610724
5376,63542,0.014886068797112361
5377,75088,0.019754602159711924
5378,80592,0.014316615759407215
5379,48191,0.020100678001456707
5380,66441,0.010844906340542085
5381,25705,0.008305134154653428
5382,58079,0.009394113079096898
5383,33154,0.010770827123505784
5384,11221,0.007835722809578543
5385,55284,0.008925604074777143
5386,26356,0.009526994841330908
5387,32703,0.011236409183636758
5388,60004,0.023497482676362334
5389,64091,0.018955179452999207
5390,40064,0.021405758425975
5391,3057,0.014274101650930305
5392,61658,0.013070002825604138
5393,602,0.013506408208595869
5394,57549,0.012144351704280361
5395,99439,0.013575587771883396
5396,54209,0.011715309667333196
5397,71188,0.01248344679042877
5398,99417,0.014028506017465138
5399,56229,0.01323000017534667
5400,69586,0.006458230589559962
5401,58840,0.006538449580217472
5402,93667,0.012844761323287093
5403,77688,0.007707386639564943
5404,36202,0.01391409595490469
5405,99335,0.014093935058325924
5406,65695,0.014716050401584555
5407,55693,0.021875192342265894
5408,29768,0.026999097353675568
5409,4353,0.02596646568554285
5410,4853,0.02406178056928276
5411,65932,0.027555447204189242
5412,54646,0.00516818979341571
5413,12975,0.007755901774215462
5414,30751,0.0069328042338683326
5415,85442,0.006583603556083916
5416,33542,0.008629963302226483
5417,98955,0.007266961718547748
5418,22070,0.007808298948675622
5419,19585,0.00801132170989472
5420,71261,0.00637439743522911
5421,10571,0.008120396042056855
5422,48311,0.008256570703309329
5423,16632,0.007938071620387456
5424,61186,0.010446372281703403
5425,90138,0.00858621368460291
5426,44088,0.009403497795683674
5427,92396,0.007972425688704439
5428,30593,0.012577859946141577
5429,45247,0.01456422967381032
5430,58639,0.014701238754882313
5431,89642,0.013446410898078293
5432,90001,0.00866022157671054
5433,49280,0.007561307000972456
5434,15044,0.008262684927178352
5435,52247,0.005833820220523565
5436,11851,0.007039248647754929
5437,45338,0.008495352536728038
5438,49521,0.008588133165344174
5439,62979,0.008748933202033203
5440,75547,0.015128793946640276
5441,57475,0.011783917980627029
5442,94609,0.015455707484357928
5443,67889,0.0245016378138324
5444,14000,0.005971412400547235
5445,78342,0.00603916369278364
5446,54996,0.006722098979863367
5447,41450,0.008000731719064924
5448,22978,0.005158882184328018
5449,92884,0.004793629537477698
5450,97500,0.005058194539162954
5451,65011,0.007873698676482868
5452,81964,0.008766473981030197
5453,39490,0.007926841549838633
5454,37572,0.0076132402172907265
5455,756,0.007025837463730819
5456,92712,0.008120710540023158
5457,2947,0.0059433550145066094
5458,68344,0.008390228426577112
5459,47147,0.01061442372058721
5460,40506,0.015434771862795349
5461,97775,0.015494934536758525
5462,73838,0.017574728856234127
5463,56045,0.010808028798737795
5464,31205,0.009375322549646023
5465,42822,0.008972565889809924
5466,35838,0.00949128098754452
5467,47055,0.009200369961577491
5468,79419,0.006987967482514146
5469,92783,0.007621438578749109
5470,61590,0.007924104406875987
5471,69671,0.00804156016630055
5472,76664,0.010926359341580538
5473,58117,0.01105334388148966
5474,18905,0.01471086714964679
5475,67403,0.012165550752950057
5476,54047,0.006257148814326987
5477,77155,0.004776447846140235
5478,77170,0.008035177339618225
5479,66050,0.0060437340385566035
5480,69003,0.009464569978791689
5481,22064,0.009559739119417012
5482,42762,0.00972450086988072
5483,62836,0.011459405770472584
5484,70998,0.004079303987795439
5485,85429,0.005142555087956659
5486,76510,0.005494319972553938
5487,21929,0.015292745020706737
5488,57789,0.0065343239479514845
5489,28030,0.007968314449763508
5490,63180,0.013644407703883988
5491,75808,0.011333238231181247
5492,29293,0.008258823588333243
5493,28493,0.006613505180962475
5494,86340,0.007208295522710432
5495,42128,0.007439987736376854
5496,12798,0.007539264208998187
5497,97907,0.007907342824762152
5498,90645,0.012277071699539711
5499,35527,0.00810375572847893
5500,87479,0.010640974931659499
5501,50591,0.01073421932066267
5502,32810,0.011736554191299828
5503,74608,0.007166601313813901
5504,71069,0.01126557201097025
5505,42447,0.0070062280828289605
5506,52889,0.015861025892105703
5507,29975,0.015167636843107127
5508,19877,0.006487777196689061
5509,82203,0.006569374460581109
5510,288,0.003680757029530814
5511,13932,0.006792463539782113
5512,35905,0.007808151434412741
5513,35826,0.0066888115141596665
5514,12548,0.00929638252876243
5515,80521,0.006784462666684554
5516,528,0.010849981258079677
5517,13646,0.010565866095574611
5518,62825,0.014735703974993861
5519,48426,0.014977703025038229
5520,20068,0.015099041789100476
5521,53156,0.011095562109632294
5522,38438,0.011375860764628048
5523,56033,0.02025303563410183
5524,4692,0.007192017813248582
5525,49065,0.008289435075374918
5526,15355,0.011678123043026137
5527,1580,0.012549378897786252
5528,99419,0.011599709616760476
5529,44831,0.009926407626584872
5530,356,0.010367874231574873
5531,85199,0.011645219646384132
5532,28256,0.008685638198281415
5533,35694,0.009809084805414836
5534,20695,0.008418778278479599
5535,88092,0.00893845163988033
5536,43974,0.01628415869618627
5537,47924,0.00979555898266676
5538,2203,0.010547861778417291
5539,45319,0.010880789338948108
5540,33112,0.0071161581356571895
5541,76221,0.008014304578733256
5542,35018,0.005831680030060414
5543,5100,0.008212218107296106
5544,85501,0.004437172361743229
5545,25688,0.00513989378030421
5546,33414,0.006942489858794652
5547,71759,0.007347099494298613
5548,49089,0.023610819256329678
5549,84638,0.024063077633598287
5550,67731,0.026674100418643914
5551,78142,0.034750142587930535
5552,69225,0.00382318602753105
5553,44885,0.0057010238991420555
5554,8815,0.006305314924728302
5555,78182,0.006767792695295313
5556,94831,0.013846440036032748
5557,93171,0.018147308589267077
5558,19439,0.01818487506254625
5559,65637,0.01473639963892075
5560,53992,0.00948148514661077
5561,29267,0.01255009421348586
5562,45908,0.010463812016581968
5563,18226,0.010583846806133942
5564,97008,0.008660659980731403
5565,2697,0.01003285646289473
5566,23963,0.009657393809603915
5567,62816,0.008118916612545815
5568,64194,0.005903550807440536
5569,67366,0.0091190045552332
5570,40754,0.007496967984518951
5571,18222,0.009334036236910492
5572,70599,0.004051485417780179
5573,56742,0.006963807253060887
5574,16748,0.01292789630043357
5575,63236,0.011217704081845963
5576,14843,0.006204127124302581
5577,45431,0.007086984676217489
5578,74414,0.005110461840036897
5579,46000,0.007086918340005541
5580,49792,0.0077424951801482005
5581,8245,0.0038691397529503338
5582,31688,0.006927167622149807
5583,35661,0.006639104057780901
5584,65426,0.013742480906841355
5585,43711,0.02137626030183374
5586,2925,0.017061666628469255
5587,9440,0.016210242730708372
5588,30402,0.008291274864125285
5589,67739,0.014492743143247014
5590,99653,0.017699384969207872
5591,67624,0.013078525479596474
5592,67740,0.010121929607940654
5593,1238,0.007074635964387977
5594,45231,0.007382758278177297
5595,94871,0.008420659876346936
5596,75545,0.007794238709066396
5597,75897,0.006402800906555629
5598,56443,0.008064043521843227
5599,83637,0.007188634233300513
5600,23420,0.016073286006656695
5601,2994,0.01685641872547312
5602,52916,0.016242116529188853
5603,56941,0.018624579417891952
5604,77266,0.006767942764375512
5605,9807,0.0076080170061745165
5606,33066,0.006672444093917944
5607,40916,0.007890734510027508
5608,38575,0.00889769991532521
5609,17251,0.011232884610259907
5610,74783,0.009335522458827027
5611,9197,0.00951900851720439
5612,92616,0.00924621014515727
5613,10975,0.011121184106115333
5614,46695,0.011147374868593055
5615,69068,0.01276415208423055
5616,65961,0.012972435180154578
5617,74304,0.008375619032759306
5618,23801,0.010948656180675406
5619,34061,0.010368481239783692
5620,74968,0.005342735618808242
5621,93227,0.006033441683666826
5622,15958,0.005840440700389478
5623,27153,0.004454534113313123
5624,58532,0.005816713406402735
5625,3731,0.006561564022629929
5626,9860,0.006255290807953215
5627,8796,0.006802107831463573
5628,90505,0.007016979119109929
5629,18889,0.006637018719037388
5630,27971,0.006345404145879222
5631,9237,0.007600080711933802
5632,30411,0.006767233495218444
5633,59827,0.006837701214082533
5634,29837,0.007097728296652476
5635,34572,0.007309710510386376
5636,79240,0.0065063570875146925
5637,93975,0.006421397355859366
5638,31315,0.0067726014593083245
5639,15221,0.005892393862883063
5640,79910,0.007260002684364855
5641,36496,0.006606055931625832
5642,80542,0.004023661317863576
5643,91223,0.006889997748131248
5644,8040,0.005033868299214934
5645,36636,0.008298589267074895
5646,31121,0.0040192905496335436
5647,82429,0.005638397761889809
5648,9834,0.008806796864306651
5649,12800,0.005766211670205107
5650,70279,0.00846240225561128
5651,82945,0.004426899490414377
5652,69877,0.02635228347391046
5653,64563,0.026684898422444044
5654,41456,0.027605138144213184
5655,41312,0.029442110909054627
5656,55536,0.018323551328736025
5657,897,0.015228090161889444
5658,9598,0.01624837938621968
5659,39681,0.014335935215952476
5660,82241,0.007656704917005521
5661,85295,0.011907793082696388
5662,74232,0.009924108697733344
5663,93558,0.011595660107508201
5664,12949,0.00698416233565404
5665,44114,0.006266938331877864
5666,18425,0.007308824146245884
5667,38292,0.007084581566755295
5668,12423,0.0151613097472852
5669,63046,0.012627277970994822
5670,60732,0.014370795100622911
5671,52838,0.016261047860443707
5672,4004,0.023485357069285676
5673,28878,0.021488216241187637
5674,75902,0.02234798313015536
5675,78985,0.020924720361388996
5676,35708,0.017356093732223188
5677,19817,0.018428012921087405
5678,83733,0.021459167615659955
5679,56623,0.020335637194464965
5680,87656,0.010307000095458933
5681,89666,0.010734522011383422
5682,61654,0.010583604524588881
5683,75746,0.01007195886500478
5684,15312,0.0050710350436515865
5685,80735,0.005440775628428396
5686,23994,0.005836015152113294
5687,59787,0.0038561356605181524
5688,82938,0.0042312156313969815
5689,38288,0.0047901119883711875
5690,25626,0.005338626195227842
5691,12215,0.005932551574207066
5692,57145,0.007700909806739885
5693,85060,0.006810066583042353
5694,41197,0.010295826011352583
5695,50795,0.007508039258806479
5696,39740,0.00658422567648873
5697,9454,0.00841814467163126
5698,60060,0.010650732098112063
5699,97841,0.009153247291696882
5700,9799,0.00841305013737383
5701,38528,0.008787437359332007
5702,11690,0.010932208778743482
5703,65265,0.011478979454942893
5704,63225,0.006587461100247988
5705,95463,0.007047205290908355
5706,56911,0.009446215935189498
5707,74314,0.010750877130425376
5708,78232,0.006497297752301381
5709,53622,0.0050310356208574936
5710,84478,0.007979389825868615
5711,37950,0.005567452043878563
5712,89661,0.015161445492531645
5713,41645,0.02094398130642207
5714,32154,0.01726935010087557
5715,89888,0.015717302413918027
5716,75717,0.007968429238638863
5717,38592,0.006165286662704345
5718,59916,0.007802227293696925
5719,85999,0.005632554881065589
5720,36169,0.007330063172081069
5721,52686,0.008435159598207408
5722,53050,0.006552638151764099
5723,58477,0.009291700407347264
5724,72065,0.023935208343415462
5725,21390,0.026687833931550463
5726,99567,0.02471747145470862
5727,85180,0.026918654817940934
5728,68808,0.010515226792578651
5729,29660,0.013005278899254881
5730,62840,0.017202789154564614
5731,44722,0.01264570652936751
5732,85904,0.00953092707820053
5733,28003,0.006384263633449875
5734,89084,0.009095749460373607
5735,14320,0.007952931584383609
5736,34699,0.009251417473853446
5737,61535,0.008114187455384786
5738,68941,0.010230011792158017
5739,39045,0.00941349599912471
5740,48074,0.0137479539117358
5741,35760,0.008995695992250244
5742,69587,0.01254968718470759
5743,76986,0.01036934888158437
5744,42149,0.01680613468682091
5745,72535,0.020979805565898717
5746,49740,0.024043367752728136
5747,58248,0.021882172459298882
5748,53348,0.016192939803398494
5749,99310,0.016499308988242155
5750,87260,0.01672681759605533
5751,26039,0.019094617540019905
5752,32049,0.010921022885919545
5753,65000,0.01199192989282221
5754,48790,0.018431177737001137
5755,18864,0.018960644454292932
5756,44460,0.014188879521194086
5757,70543,0.013039401590728132
5758,52188,0.009413341706561572
5759,37349,0.01618959645857311
5760,40908,0.006665877720873754
5761,80826,0.007660087591367155
5762,88619,0.0072415923370901265
5763,75972,0.008657536728492399
5764,82764,0.0146359704379523
5765,92715,0.02425010109063919
5766,9883,0.02369958793169065
5767,42141,0.02284679699403653
5768,11813,0.007966090939639138
5769,47334,0.009520058687196308
5770,21620,0.01069234547548165
5771,68496,0.009632596089343215
5772,66120,0.004715264721409705
5773,15106,0.0034753959598300783
5774,66358,0.00558088094695478
5775,52288,0.006709320622205256
5776,18933,0.006187984366616289
5777,16069,0.006436438866369838
5778,46177,0.0067875614348715954
5779,50163,0.006332089322982091
5780,14788,0.013467660626361361
5781,32822,0.017178152856501403
5782,55263,0.01509043738370832
5783,82342,0.012873603582770106
5784,42239,0.006297471045081514
5785,80767,0.007035432527850357
5786,53327,0.005255695422561256
5787,26308,0.010916626830550799
5788,29261,0.008689103064068015
5789,73428,0.010992040717543339
5790,41817,0.010514469220230234
5791,54640,0.011135906128868275
5792,9498,0.013362748933990838
5793,83010,0.020296726379728618
5794,42003,0.01625065876500923
5795,51320,0.018983188476031452
5796,91703,0.014890589253450034
5797,90867,0.008522112116816395
5798,64407,0.011835663674221614
5799,45041,0.012464923422554414
5800,70760,0.005406459588392744
5801,8254,0.00954301360020548
5802,3454,0.007945633050171284
5803,86166,0.006147378019170412
5804,43413,0.01218196189769417
5805,12555,0.012364112963258463
5806,83813,0.015604949995915062
5807,84543,0.010404762396248988
5808,75831,0.0184999912938517
5809,77999,0.01844802084730195
5810,73697,0.015517299179082308
5811,93545,0.015676863590223616
5812,34865,0.019726613720279916
5813,36545,0.023377577105279834
5814,17413,0.031566189889451826
5815,41736,0.03138135421437492
5816,99957,0.010325842171098722
5817,13154,0.011140713839718751
5818,5978,0.009215622633671233
5819,91830,0.008079830268393918
5820,28600,0.011857136559171352
5821,83942,0.0106637332584463
5822,32592,0.012908083576674181
5823,57927,0.013358640346985652
5824,62468,0.005814573897630077
5825,8555,0.005535401556572289
5826,31309,0.007407809296502446
5827,20706,0.007396968147804025
5828,29701,0.007539859192638579
5829,29611,0.015961285102789997
5830,60503,0.007403977513304915
5831,5298,0.0076694330034017604
5832,76866,0.0056176280759696415
5833,34119,0.008369478034479273
5834,93847,0.008588996333474135
5835,17443,0.008767942300347487
5836,17361,0.004880239919637191
5837,12088,0.005835237397576423
5838,53524,0.005903090566672079
5839,42975,0.006147837583833877
5840,96871,0.014693425474232285
5841,30976,0.009943704438213104
5842,78637,0.009848285352571994
5843,54911,0.010392548915297938
5844,53905,0.004209624890778262
5845,4224,0.005895912731376402
5846,54703,0.00616458934626824
5847,74382,0.006183269949886449
5848,18746,0.010317305132241071
5849,26768,0.010643310037537341
5850,33088,0.013300808103708386
5851,34982,0.013439939697609052
5852,51734,0.004872340012893581
5853,85798,0.007224584521817368
5854,98391,0.009983656682667732
5855,10668,0.007250058244993569
5856,50800,0.006173439374356233
5857,77274,0.0055579170700940555
5858,38975,0.006979311769018176
5859,71710,0.00612866001207525
5860,45251,0.021673782416249565
5861,80510,0.023188548144712533
5862,8837,0.02383576110860575
5863,98446,0.018212403880851866
5864,13134,0.006930977398589274
5865,4504,0.006786178922466219
5866,12263,0.00652804365891877
5867,90281,0.009917879421912697
5868,48470,0.01702459438346579
5869,18682,0.019836173126620196
5870,68327,0.021030639573925657
5871,60200,0.03146673742582122
5872,75938,0.03229359936717696
5873,82472,0.019459862221611085
5874,59091,0.03284460219739414
5875,29538,0.034641417856178816
5876,83496,0.014298137353698392
5877,4434,0.013042053285342789
5878,35698,0.012539799063390571
5879,21439,0.010417928520609441
5880,55526,0.008081304325503812
5881,2623,0.008272533624194537
5882,89681,0.009397142968940047
5883,48568,0.009593066842592222
5884,6249,0.00541192613323397
5885,87601,0.008926017216139663
5886,37951,0.009098587072771797
5887,693,0.006625160171863568
5888,42507,0.00942623944595029
5889,54033,0.014281825981677584
5890,63638,0.01548766250142393
5891,28961,0.0097847365046346
5892,22713,0.01699679878793646
5893,64712,0.015404699041722317
5894,22054,0.011083296161937697
5895,36960,0.010421335333226051
5896,64331,0.0112382124459737
5897,87567,0.013118199008138827
5898,65129,0.011660671430640816
5899,49468,0.013766652552472882
5900,45408,0.008459444033265493
5901,48622,0.00484962575893077
5902,2658,0.0068304570875662735
5903,33582,0.006910787740083383
5904,61576,0.00955684364787343
5905,70112,0.0065214845921776465
5906,42269,0.013973106312962162
5907,83500,0.010714919629979489
5908,15677,0.009005435293277627
5909,61453,0.011116472764512456
5910,71854,0.0105268607690538
5911,66702,0.010452262907631328
5912,23345,0.0076408664428952245
5913,46975,0.008701680361541468
5914,49923,0.005311330852921126
5915,70969,0.009472497780672707
5916,34413,0.009441390393088321
5917,56906,0.008144143792869266
5918,29931,0.009176669610125657
5919,89056,0.006502094067523899
5920,14646,0.011323005385226145
5921,31957,0.010392403299371682
5922,84083,0.011020213724635727
5923,23911,0.008385625721349533
5924,38969,0.0066721870136142525
5925,16372,0.0043163029026964716
5926,87558,0.005054006021447782
5927,66218,0.006199214747916547
5928,75299,0.016037677322545074
5929,60109,0.029261107331438097
5930,73316,0.02189771736317629
5931,62492,0.03148528708563897
5932,85865,0.007503698809946454
5933,78603,0.007618535814590278
5934,1484,0.00790972487063281
5935,70221,0.00880841845587976
5936,96108,0.019507732819293046
5937,3037,0.019915292577333554
5938,25224,0.025826177701534957
5939,36841,0.025733234031858288
5940,38787,0.00464053821869332
5941,65570,0.009276065751485481
5942,36900,0.0066865019550480295
5943,32734,0.006790359745378678
5944,15773,0.006136297092088253
5945,72823,0.010218660082217479
5946,44162,0.009518458897839397
5947,67754,0.006825709198516454
5948,41676,0.011691878858061961
5949,13222,0.01960304482608018
5950,93604,0.0191119762561695
5951,13885,0.01425316949443596
5952,27710,0.004603052621621891
5953,58057,0.00445020294593456
5954,44144,0.004598404667476972
5955,38749,0.005229301057237377
5956,15451,0.011643280067828441
5957,50407,0.012601507585158767
5958,78707,0.012908194086341581
5959,57515,0.013479195351322183
5960,7872,0.009588200155255727
5961,4855,0.011389502050185754
5962,95385,0.012375362583829697
5963,51439,0.011541283047191367
5964,98016,0.007623512253158618
5965,36950,0.007186662958670063
5966,35779,0.009762499761326208
5967,83023,0.009846003604214629
5968,30214,0.0055157550758275185
