ci_idx,ai_idx,distance
5697,9454,0.008506099502579124
5698,60060,0.010755550596008483
5699,97841,0.00924123758150481
5700,9799,0.00849275200740018
5701,38528,0.008871911477674584
5702,11690,0.011043708231492491
5703,65265,0.011585542523558711
5704,95463,0.007115719410174331
5705,56911,0.009543951312925427
5706,63225,0.00665218591700841
5707,74314,0.010848037728691081
5708,78232,0.006559963276116124
5709,37950,0.005617072079916096
5710,84478,0.008048459715735454
5711,53622,0.005071713457273088
5712,89661,0.015286431365586729
5713,41645,0.021152766700775125
5714,89888,0.015816843438761156
5715,32154,0.017360082367481555
5716,85999,0.005649945978536565
5717,38592,0.006221298858811766
5718,59916,0.007881188321910336
5719,75717,0.008044335731853168
5720,36169,0.007401239019572977
5721,52686,0.008525246824089875
5722,53050,0.0066171490944553065
5723,58477,0.009383558712180702
5724,72065,0.024095658056250566
5725,99567,0.024788614395492656
5726,21390,0.0267778219729796
5727,85180,0.02706385368710456
5728,68808,0.010637246355103616
5729,29660,0.013138856785619234
5730,62840,0.017370394124796344
5731,44722,0.01276732485102796
5732,85904,0.009624751605099052
5733,28003,0.006451494776400346
5734,89084,0.009184268562702233
5735,14320,0.008025324771352054
5736,34699,0.00933287729635241
5737,61535,0.008194437883367805
5738,68941,0.010330482850838964
5739,39045,0.009503413275800862
5740,35760,0.009080484001828232
5741,48074,0.013885676403944695
5742,69587,0.012640762042605325
5743,76986,0.010463239461593908
5744,42149,0.016914435020975803
5745,72535,0.021156463109376373
5746,49740,0.024208400474700777
5747,58248,0.022061265161386734
5748,53348,0.016345844344926704
5749,99310,0.016664641237557176
5750,87260,0.016887281527313062
5751,26039,0.01928757789687592
5752,32049,0.011021017074235705
5753,65000,0.012100114420536785
5754,48790,0.01857813323224259
5755,18864,0.019102873694504127
5756,44460,0.014332773238165274
5757,70543,0.013107628379309275
5758,52188,0.009505324078162548
5759,37349,0.016324774405754073
5760,40908,0.00673357344029452
5761,75972,0.008735984096048439
5762,80826,0.007736483469394996
5763,88619,0.007309623954857092
5764,82764,0.014762364607070822
5765,9883,0.02392258378209573
5766,42141,0.02303222790180786
5767,92715,0.02446304283880452
5768,11813,0.00804256568965726
5769,47334,0.00960613659634564
5770,21620,0.01080200653703374
5771,68496,0.009693452337487739
5772,15106,0.0035083327206474483
5773,66120,0.004766969694912573
5774,52288,0.006779682279362075
5775,66358,0.005633610816674066
5776,50163,0.006395055398301486
5777,18933,0.0062491396962741546
5778,46177,0.006858650301186294
5779,16069,0.0065015068287102296
5780,82342,0.01300059237187148
5781,32822,0.017279423915486508
5782,14788,0.013596964901345796
5783,55263,0.01520840242041638
5784,42239,0.006359183272372842
5785,80767,0.007106670909031821
5786,53327,0.005300805491274068
5787,26308,0.011029072499482411
5788,29261,0.008772983726518692
5789,73428,0.011087229794545055
5790,41817,0.010612948515424436
5791,54640,0.01123894513424084
5792,83010,0.020463405051832213
5793,9498,0.013472458642468307
5794,42003,0.016376500082068077
5795,51320,0.0191498198711134
5796,91703,0.015040302719743232
5797,90867,0.008564881511810798
5798,64407,0.011951492780397428
5799,45041,0.01259070872266102
5800,70760,0.005458353522713694
5801,86166,0.006210776126024798
5802,3454,0.008020380728940117
5803,8254,0.009635311172431639
5804,84543,0.010492594079130606
5805,43413,0.012307941636011111
5806,12555,0.012471286853897917
5807,83813,0.015735163301378613
5808,93545,0.01579861862472396
5809,77999,0.018619596047033476
5810,73697,0.015676152227847184
5811,75831,0.018650136990156475
5812,34865,0.019895089168002294
5813,36545,0.02359507373973733
5814,17413,0.03188067922598229
5815,41736,0.03170311239868945
5816,99957,0.010435075726470488
5817,53815,0.011244160376489582
5818,5978,0.00930981745709129
5819,91830,0.008143359984545795
5820,28600,0.011970042120267269
5821,32592,0.013032486862264487
5822,83942,0.010742843384824749
5823,57927,0.013445784618446265
5824,62468,0.005861008234911536
5825,8555,0.005589637062953717
5826,31309,0.007468169543032692
5827,20706,0.007466152120278984
5828,60503,0.0074764571015787
5829,29611,0.016111625352062484
5830,29701,0.0076107160668814535
5831,5298,0.007730674527686622
5832,93847,0.008662818366862734
5833,34119,0.008440380699874716
5834,76866,0.005667154274916845
5835,17443,0.008847291097597246
5836,12088,0.005884746935018347
5837,42975,0.006206647205398952
5838,17361,0.004926309633550784
5839,53524,0.005959031422572881
5840,96871,0.014842397068558878
5841,54911,0.010480106229340013
5842,78637,0.009933683725206184
5843,30976,0.010044736811140643
5844,53905,0.0042473875244696925
5845,4224,0.00595785883409543
5846,54703,0.006224580165704531
5847,74382,0.006248113192282611
5848,18746,0.01042075682340837
5849,26768,0.010750099192387194
5850,33088,0.013441967522031743
5851,34982,0.013576842173700303
5852,51734,0.004915199944353027
5853,85798,0.007298480608603129
5854,98391,0.010087552556189202
5855,10668,0.007315503872015665
5856,50800,0.006237492288958465
5857,77274,0.005603716035910417
5858,38975,0.007045299758620151
5859,71710,0.006179770290495623
5860,45251,0.0218030017924826
5861,80510,0.023437176013493644
5862,8837,0.02406757685083958
5863,98446,0.018364693093233443
5864,12263,0.006583752282366738
5865,4504,0.006847696573809847
5866,13134,0.006986236483407064
5867,90281,0.010018817014515874
5868,48470,0.017133054652836766
5869,18682,0.01996280801582012
5870,68327,0.02120708966975873
5871,60200,0.03171505833320859
5872,29538,0.034870231322152605
5873,82472,0.01961797881711983
5874,59091,0.03294924378740845
5875,75938,0.03240188157659108
5876,83496,0.014452275090875958
5877,4434,0.013178933158562174
5878,35698,0.012668909264155138
5879,21439,0.010525609704337847
5880,55526,0.008154998506924856
5881,2623,0.008342099590161859
5882,89681,0.009482308607786679
5883,48568,0.009680420288407177
5884,6249,0.005460837195665295
5885,37951,0.00918582406627032
5886,87601,0.009006717653012704
5887,693,0.00668706136157932
5888,42507,0.009507540473977328
5889,54033,0.014422921348919707
5890,63638,0.015641193626902902
5891,28961,0.009875288961193836
5892,64712,0.015556216148908399
5893,22713,0.017127646874952204
5894,22054,0.01119388637530032
5895,36960,0.010524057479597775
5896,64331,0.011273615633468164
5897,49468,0.013860012041267963
5898,65129,0.011702494480348992
5899,87567,0.013177816745569343
5900,45408,0.008541192309557206
5901,48622,0.004891057450192599
5902,2658,0.006895303333009662
5903,33582,0.006976340797042108
5904,61576,0.009646059471895611
5905,70112,0.006577113914324437
5906,42269,0.014095442258750222
5907,83500,0.010818537420695606
5908,15677,0.0090910196381787
5909,61453,0.011224180163838656
5910,66702,0.010560730840844627
5911,71854,0.010630310484553235
5912,23345,0.007710728447030074
5913,46975,0.008774111484837858
5914,49923,0.00536055327187661
5915,70969,0.009566897480230409
5916,89056,0.00656708059118428
5917,56906,0.00822583766977016
5918,29931,0.00926726028764592
5919,34413,0.009464093265502665
5920,14646,0.01143124728065928
5921,31957,0.010484285720700374
5922,84083,0.011123051258080819
5923,23911,0.008465788336548881
5924,38969,0.006737871122800574
5925,16372,0.004360552431707011
5926,87558,0.005101236651478717
5927,66218,0.006257369016809381
5928,75299,0.01612335513007928
5929,60109,0.029484640099247308
5930,73316,0.022077724653858023
5931,62492,0.03169443104612091
5932,1484,0.007991585903878985
5933,78603,0.007691072981884877
5934,85865,0.007579096765777263
5935,70221,0.008898642310896165
5936,96108,0.01969484278731621
5937,3037,0.020068295434724
5938,25224,0.02607099183306365
5939,36841,0.02595672093963602
5940,38787,0.004684021792333929
5941,65570,0.009372930748075268
5942,36900,0.006751691912536312
5943,32734,0.006857580658988506
5944,15773,0.0061928803471615786
5945,44162,0.009608227771620917
5946,72823,0.010323307941329778
5947,67754,0.006878134358065391
5948,41676,0.011790761007032368
5949,13885,0.014380774818035656
5950,93604,0.019293650870751154
5951,13222,0.019722120119314606
5952,27710,0.004640457295538303
5953,58057,0.0044936617291564136
5954,44144,0.004646421503391871
5955,38749,0.005278667727075366
5956,50407,0.012706828118044135
5957,57515,0.01362576968814728
5958,78707,0.013026888939715757
5959,15451,0.011736936301023654
5960,7872,0.00968126156372361
5961,4855,0.011462480959807134
5962,51439,0.011607640926055016
5963,95385,0.012504065881699514
5964,98016,0.0076948988725257395
5965,36950,0.007263283829899668
5966,35779,0.00984823582594431
5967,83023,0.009936809859755041
5968,36884,0.00552481280304115
5969,4376,0.0062157221773360225
5970,75181,0.006476009337925959
5971,30214,0.005571747104188765
5972,46390,0.003841677486425149
5973,6022,0.005485650935122634
5974,31983,0.006092826659400674
5975,38024,0.0041076855966695105
5976,79581,0.007909318900356347
5977,21150,0.0064772848372944185
5978,89629,0.0078122810073820775
5979,43526,0.007048943056934582
5980,11753,0.005870602481992825
5981,53593,0.006065106392345946
5982,71051,0.006500923253907222
5983,8810,0.006604132852947029
5984,11908,0.019778662824600404
5985,88319,0.018926576214779143
5986,25482,0.02064721809946
5987,59423,0.02075012904571963
5988,54091,0.010647253727788812
5989,24031,0.012610817289621042
5990,45766,0.021665640755811656
5991,34685,0.012639049435060102
5992,76702,0.005228146916271246
5993,70217,0.005862464228590299
5994,27647,0.003544982555400196
5995,32687,0.006274405266966997
5996,45897,0.007777565370124736
5997,20995,0.006674716314575677
5998,8785,0.00807856542293843
5999,83621,0.007456932244846827
6000,57039,0.0110252718142472
6001,30684,0.011685595439018556
6002,60555,0.012262758340780182
6003,3157,0.013113481755122884
6004,4008,0.018272672330984153
6005,49240,0.031384140758086536
6006,94619,0.019532030944781276
6007,27972,0.020029583086018814
6008,15422,0.006236851626257095
6009,65721,0.006735784453901443
6010,44696,0.009410736256673154
6011,55002,0.0110182276087589
6012,34746,0.005431797045590325
6013,5227,0.005801783756673062
6014,55942,0.0064817310766891335
6015,77470,0.0063092721978506424
6016,61083,0.010157991373451657
6017,71791,0.00741685489161665
6018,27546,0.006701046127985305
6019,34811,0.008351951384730036
6020,39083,0.015679898883770124
6021,68251,0.016355966647024454
6022,46985,0.016387551011018416
6023,34019,0.022872878094183157
6024,37236,0.007384657367641726
6025,57572,0.006697304213282679
6026,54968,0.007947738787331543
6027,95448,0.004925977054687195
6028,36631,0.013440588294774772
6029,54090,0.020094495023293413
6030,85652,0.022939883054581944
6031,74529,0.02372492125411091
6032,39444,0.01869282125278227
6033,46021,0.01635223494293006
6034,65847,0.026864741330432526
6035,53465,0.017287707294135216
6036,186,0.016084358302631493
6037,55447,0.019387118312985372
6038,46046,0.01872639696503581
6039,79341,0.017210785108773247
6040,74025,0.009504146038041157
6041,61241,0.009311267990353853
6042,79379,0.0076888221632282925
6043,96563,0.008563946464085967
6044,52120,0.0085442589970769
6045,74563,0.008521308398542171
6046,89578,0.00756243556291682
6047,5021,0.008562152302818496
6048,93981,0.008784061066561152
6049,50835,0.010427479055699527
6050,63190,0.007075330061345342
6051,51831,0.011426401717777954
6052,91681,0.03152433759555451
6053,94205,0.017779291302407265
6054,44285,0.0337586093630623
6055,96683,0.03246040773330321
6056,37301,0.008786893865754115
6057,32535,0.008978746646523409
6058,13290,0.013566614891881025
6059,55851,0.009548804947522438
6060,57973,0.018546866010966202
6061,39972,0.018610041990279477
6062,58874,0.01962118585207565
6063,24457,0.015445011951690938
6064,49657,0.006212691150635935
6065,29970,0.007151452304960748
6066,99008,0.007101530052682957
6067,26805,0.006491602918518775
6068,52401,0.008798599459932865
6069,93395,0.009875429199683886
6070,35063,0.009907963136648008
6071,64323,0.011242190064301487
6072,5356,0.004748761008460348
6073,28595,0.006500452153612564
6074,50782,0.006895005698819109
6075,47211,0.007228155778430395
6076,40142,0.011529060687657763
6077,6277,0.009627770041452662
6078,7487,0.014245842248468362
6079,64039,0.013984502172207272
6080,32000,0.0068643534195969285
6081,98269,0.008988150003877251
6082,64371,0.00876318797250799
6083,77700,0.008171886074380515
6084,76676,0.01255938640926642
6085,66832,0.011331177669337052
6086,62351,0.015496093878064793
6087,64705,0.01207328970212534
6088,57948,0.009978645780187855
6089,87009,0.011363633923767867
6090,35059,0.008475159952884476
6091,67819,0.01101754325796539
6092,58941,0.008821412488040832
6093,23862,0.008562040847519714
6094,31751,0.008472911710617943
6095,42972,0.00932292605797089
6096,12082,0.010381666787945356
6097,88376,0.011509225386207134
6098,89293,0.019691488116916244
6099,95045,0.02017240788367543
6100,48558,0.008887111179978037
6101,59870,0.009826293170809802
6102,61124,0.011399014281185957
6103,30699,0.012239515699068866
6104,82140,0.011538120896947925
6105,31376,0.011540429519538955
6106,30866,0.012087916179076456
6107,88396,0.015271036302188946
6108,41435,0.0046365676735544035
6109,87501,0.010363431203175847
6110,75208,0.006887816532302192
6111,77829,0.007013178915232604
6112,40860,0.005165910133620812
6113,55738,0.005317623806104217
6114,23837,0.005379219108230058
6115,80938,0.005533636664640226
6116,25303,0.011014722072779155
6117,81104,0.010096374751850802
6118,13948,0.009752205739964414
6119,49705,0.021359061167822366
6120,19868,0.007368804741677773
6121,32070,0.007693871595352411
6122,64643,0.009856141792043858
6123,14950,0.007762827298291419
6124,23875,0.005635884258854121
6125,94881,0.0065482785630849565
6126,51822,0.007064207276675475
6127,94940,0.006414378196927966
6128,54305,0.021839216259208035
6129,18775,0.020483319382865982
6130,13748,0.022642119118752888
6131,87388,0.02364365604018808
6132,59561,0.01074147115102494
6133,21025,0.013384752537248282
6134,48166,0.011688961255076466
6135,25805,0.014594059776120062
6136,96218,0.005547703053851886
6137,13450,0.005762350166353333
6138,73915,0.006679590138953461
6139,31792,0.006423622206287073
6140,72656,0.00396378278345588
6141,1113,0.004298257936406412
6142,78219,0.0054310024620836264
6143,19158,0.00500815654737149
6144,11284,0.008323269895589614
6145,51033,0.006845648555813481
6146,63457,0.0069369057118143715
6147,78733,0.007468089031778672
6148,9898,0.014751657131581029
6149,86450,0.0053758899197781426
6150,16976,0.006331782615723841
6151,95296,0.01573668823852644
6152,92937,0.006922954889589078
6153,20961,0.005497839901616585
6154,23932,0.009953086125695666
6155,9330,0.011169294238503383
6156,21178,0.008453908440697079
6157,95781,0.00627165633100292
6158,59254,0.004920442812990891
6159,46225,0.007593846656023494
6160,23114,0.02633058968085207
6161,22607,0.02959404225192592
6162,81584,0.030288235949731734
6163,27552,0.04584804009755886
6164,4760,0.014032907914486095
6165,72272,0.0159649628547863
6166,55650,0.016179781701163194
6167,85900,0.026141645866206414
6168,26315,0.005746126784067474
6169,76240,0.006825089997499394
6170,6528,0.008775768593697424
6171,23027,0.010674574584813468
6172,1415,0.0052514725845906165
6173,27203,0.0037995515105874907
6174,68181,0.005665354840084664
6175,83098,0.004936854948257059
6176,96867,0.009004024032076122
6177,113,0.01034945157341053
6178,13525,0.01168749042025339
6179,46076,0.011918245870807621
6180,33739,0.007307046810763291
6181,18146,0.008571713976544139
6182,81490,0.006574163204428146
6183,65951,0.005572390833844577
6184,81441,0.013734760923822666
6185,41876,0.01353749111964507
6186,7570,0.01360096046040165
6187,50059,0.01094839652014334
6188,93335,0.005098693994301021
6189,2286,0.005762595134168153
6190,98701,0.006950116157787814
6191,54252,0.0061784951553527905
6192,413,0.02049699187272864
6193,92056,0.01666098457061789
6194,25694,0.01660321223275173
6195,50321,0.012552358812789915
6196,69469,0.022492095234077976
6197,25845,0.016169050625000715
6198,56972,0.015092343167555887
6199,68290,0.017865123806729128
6200,52562,0.00489777270208128
6201,25134,0.004958611398519159
6202,78048,0.005442880253229591
6203,3198,0.005562069860633401
6204,96660,0.005908384042978964
6205,48951,0.005211677150127766
6206,22604,0.006454437699778933
6207,33641,0.0064548544962610595
6208,44278,0.004083124977185569
6209,73786,0.003376420650029889
6210,98419,0.005677780345263757
6211,88539,0.005768725529251645
6212,2569,0.00581835730970698
6213,20387,0.0073774709158516754
6214,92170,0.007955091779233116
6215,60951,0.006123848368155802
6216,4718,0.026239251095486877
6217,31535,0.03759631638415363
6218,46649,0.026252573745750265
6219,25761,0.027233941389392585
6220,40598,0.006417886779711841
6221,32361,0.009238911226422033
6222,56714,0.010203681315108494
6223,42768,0.007455677613861058
6224,18209,0.01810965150488605
6225,10048,0.02745583241425412
6226,12660,0.02530248359793342
6227,9289,0.011975107311243316
6228,77438,0.010728326460699555
6229,49890,0.010546748914407112
6230,83292,0.008611915456876333
6231,19442,0.011291337864781
6232,87575,0.021207376795685687
6233,32812,0.015531587863451152
6234,13777,0.005970459728139877
6235,19230,0.01754372207123675
6236,46622,0.013895632936084775
6237,68889,0.015901650805320577
6238,25629,0.013365352162697377
6239,80901,0.015177232299291776
6240,61933,0.0062444090654738054
6241,15354,0.007473742407112211
6242,85158,0.007287121501447193
6243,15154,0.0066676526287126545
6244,33461,0.007853030199931967
6245,23615,0.009546739601591126
6246,31175,0.009822031644472585
6247,16405,0.011382564500422947
6248,41870,0.008593918472727894
6249,67580,0.012634344199513337
6250,19776,0.00962295474061279
6251,49179,0.00867931568544144
6252,45474,0.006089894621790282
6253,98575,0.005604241930765166
6254,90444,0.007976811172703525
6255,53181,0.008910185186242793
6256,57239,0.02492295634861594
6257,4776,0.05684925926309795
6258,95916,0.024887655475000808
6259,64925,0.029419977480596264
6260,83961,0.007077512563600946
6261,40818,0.006371630733813917
6262,2868,0.00723377370302206
6263,35589,0.006804612349323462
6264,44241,0.009261230036621187
6265,34346,0.0117597934933793
6266,4037,0.011251984727791002
6267,79508,0.011184811626372481
6268,12997,0.005533376804720559
6269,98286,0.004857979699797786
6270,54268,0.004102989942220354
6271,85799,0.006008739721954645
6272,82227,0.014288149309381638
6273,35906,0.01410438203457623
6274,7290,0.011328170184229873
6275,62295,0.013166495111248172
6276,62003,0.010143828748055313
6277,77271,0.015285176120393533
6278,10679,0.009805438043591708
6279,30151,0.00961155234649802
6280,44704,0.004503752009678001
6281,47286,0.00620635045969313
6282,74097,0.006259828219725004
6283,14568,0.006524277841032431
6284,16307,0.012080886027910612
6285,48170,0.008181047324111698
6286,18168,0.012810810364112666
6287,89142,0.012082943092914146
6288,29,0.0071169605215009035
6289,29777,0.0073144258811592535
6290,63278,0.007802664011678428
6291,68571,0.0058113462162980595
6292,79759,0.007616929984516659
6293,6759,0.008861828469084107
6294,85546,0.007259165816863166
6295,811,0.007494130848188236
6296,82065,0.006157889338638999
6297,2096,0.005378982694040021
6298,60671,0.004801002106587411
6299,81178,0.007077856900818839
6300,92736,0.006422592926490571
6301,75524,0.005080623713757963
6302,96716,0.005623472797533386
6303,6180,0.006838888228428944
6304,36237,0.025152439106459035
6305,70399,0.035034878660572914
6306,73466,0.03519628134087984
6307,12095,0.027599077243207537
6308,8249,0.007351193552696061
6309,15836,0.006287354911039338
6310,60047,0.007221432205474498
6311,16920,0.006700382304913888
6312,13020,0.008197161810439092
6313,82987,0.013115484067532563
6314,36863,0.008932721278452703
6315,95665,0.010890587557459468
6316,48380,0.006889981819980348
6317,11732,0.0072258856298203
6318,69787,0.005365294816010363
6319,5613,0.007056436395644253
6320,98946,0.010090642823571883
6321,98256,0.012175031359101673
6322,82380,0.01184941796051383
6323,53579,0.009108337851746286
6324,61727,0.007258959531574193
6325,25671,0.007008318594913734
6326,39178,0.00828364819089142
6327,44678,0.006287459965037966
6328,72070,0.0175542879966803
6329,89958,0.016849662614544125
6330,78834,0.019800688166148633
6331,71961,0.03977010368845585
6332,92035,0.0073008544727352544
6333,54294,0.007603108027378161
6334,60241,0.005776095427371713
6335,95216,0.008019208883753591
6336,30892,0.004980275066406323
6337,55595,0.007087768240571177
6338,32482,0.006796011007284399
6339,89912,0.008002711080717935
6340,66599,0.010915528715836585
6341,87646,0.011858304182482647
6342,95570,0.011862195978670245
6343,6585,0.01273835035144371
6344,51210,0.011164632718043521
6345,48250,0.011429845794470995
6346,604,0.012369630572379761
6347,86112,0.014182613908072753
6348,32506,0.008878911641202521
6349,22403,0.005862062109030307
6350,84893,0.009065444940229948
6351,94958,0.007351179128567689
6352,80522,0.007860189844587358
6353,86222,0.015013149625954549
6354,63177,0.01076160723912849
6355,62000,0.015199245527679605
6356,175,0.005902984369210981
6357,7689,0.00761559122551099
6358,2344,0.007926940334947548
6359,41857,0.008338308072107871
6360,72839,0.006234334046963707
6361,47033,0.009456625864153368
6362,52691,0.007237103681136428
6363,240,0.009622139685303217
6364,78419,0.006400258844943814
6365,45814,0.006652201752171484
6366,22398,0.005467181205543575
6367,17343,0.008466904382024444
6368,59042,0.009115131091072934
6369,28902,0.006706150036385361
6370,31364,0.004986883906227939
6371,99972,0.005251620825493342
6372,43798,0.005293638260678782
6373,69742,0.004430538546125343
6374,58401,0.007873896550265483
6375,44880,0.006617303995573323
6376,24515,0.0069298667879921635
6377,40550,0.005570032741073891
6378,39908,0.005570836194580794
6379,72515,0.005730323306832697
6380,77664,0.022895171407406704
6381,83909,0.022857293461015487
6382,8983,0.023277078176553372
6383,99750,0.023325675734054325
6384,41979,0.011655658142342788
6385,41665,0.006980131177965945
6386,78361,0.012081987207702632
6387,32668,0.012389573656222432
6388,70272,0.008173478921695097
6389,79434,0.006570906380911787
6390,22632,0.01196135203063043
6391,56808,0.008187979159611641
6392,44682,0.021495122887321583
6393,32094,0.021554644849911608
6394,95926,0.021998470045296523
6395,13417,0.03066532242319463
6396,46305,0.015049088114461335
6397,43634,0.007789651066624287
6398,16909,0.00920186289119921
6399,62772,0.008574025762393588
6400,15350,0.006008281868389592
6401,51600,0.006381340058496988
6402,24008,0.006851189077319567
6403,77651,0.005010226223571209
6404,32889,0.014323618474184268
6405,88726,0.009899583252406561
6406,40521,0.013795436990276968
6407,23058,0.015423954634555094
6408,36521,0.006477487019619754
6409,29002,0.011292746174897403
6410,16904,0.007836837422289173
6411,29787,0.006917982793471245
6412,96219,0.0035906252640502505
6413,90572,0.0038106975148019316
6414,42604,0.004556926874593909
6415,8574,0.0055933721728049016
6416,68,0.004863253442908804
6417,80000,0.008782587990755906
6418,32785,0.008015461103226727
6419,81983,0.006736949905427436
6420,70132,0.006454559111442734
6421,88120,0.006593591547002788
6422,127,0.005936911944058737
6423,86907,0.008493983699884456
6424,66494,0.004830951388457679
6425,41856,0.005185884313615559
6426,55410,0.005989629143981968
6427,43174,0.006163100003198977
6428,68694,0.005533515847803645
6429,789,0.006028869065383601
6430,56457,0.0066635652361399155
6431,69507,0.007103591465878543
6432,2128,0.005272579371577987
6433,50882,0.0058959742474187565
6434,2252,0.00680402530515712
6435,12727,0.007417199777765181
6436,57925,0.006432832301885285
6437,29454,0.00847100445420003
6438,24282,0.009055048556264456
6439,88364,0.007804505902667028
6440,17272,0.00669213694688145
6441,48673,0.008039017666526222
6442,63698,0.008569338892942016
6443,73297,0.00934841608400824
6444,45794,0.01085605219684747
6445,92178,0.012401927207795899
6446,7033,0.016263403994848147
6447,79255,0.020713062322875626
6448,11658,0.005970391158549105
6449,22105,0.006358433438078929
6450,87214,0.009485973250707418
6451,11775,0.007631027734722738
6452,46513,0.01398808190802084
6453,7921,0.011978451579861583
6454,26340,0.011635204985564139
6455,8697,0.011795867698553543
6456,82137,0.01940663792634871
6457,49173,0.020511948336283364
6458,45591,0.021726951641876564
6459,16153,0.009306244955148778
6460,38162,0.013583340833935009
6461,45996,0.013644641412053923
6462,69390,0.017225854537958732
6463,16328,0.01943356244317881
6464,53790,0.005933187322267926
6465,44321,0.004715139297242314
6466,89510,0.006051225238102129
6467,68086,0.006739566299522432
6468,84935,0.013878682007399251
6469,93071,0.010036348187073676
6470,83168,0.012551518508809055
6471,33839,0.013141239674486332
6472,45733,0.005788161755424558
6473,67959,0.016599212114929436
6474,76653,0.007832178765670801
6475,89923,0.006880023714495219
6476,19177,0.006058584325437686
6477,91564,0.006312744556207565
6478,87813,0.006937774167648394
6479,43286,0.009529733152280702
6480,91386,0.0035740689350714254
6481,66132,0.00415729697810187
6482,39981,0.004922793038633268
6483,58758,0.005487512145281931
6484,52286,0.006245341405442545
6485,58588,0.008266770999439812
6486,75231,0.008563122803881405
6487,15447,0.011663196893760438
6488,81810,0.009674732934711041
6489,10355,0.009422246850141619
6490,30554,0.008519322069168889
6491,99804,0.009458731787921174
6492,24439,0.003437872642955366
6493,16678,0.007660582856513419
6494,91879,0.005138794199387611
6495,66750,0.007455460819851569
6496,29633,0.00507338308987705
6497,2869,0.006250768831331993
6498,71986,0.005933679549858986
6499,58850,0.006285093215471104
6500,68901,0.010788584970121272
6501,19819,0.014407656430456611
6502,19594,0.015603641064223432
6503,89867,0.02816848790156132
6504,3713,0.007534936599947423
6505,65894,0.012213662119845987
6506,11837,0.006362882777199468
6507,14220,0.009144730996889727
6508,79294,0.007238106082096977
6509,2004,0.007016823021507287
6510,75286,0.005966353602762256
6511,19882,0.00794860917440361
6512,90677,0.008865852505369573
6513,35734,0.009096635668339473
6514,34651,0.009463966435938363
6515,80179,0.009803471459339321
6516,34732,0.00484018156901325
6517,51930,0.00498247799527767
6518,75853,0.005135325195076673
6519,17369,0.007986323897746572
6520,40169,0.006617111584286075
6521,65973,0.007267307697312744
6522,63764,0.010948401915861366
6523,2589,0.008203334095319198
6524,93503,0.005607567880671975
6525,5299,0.007024577584215064
6526,15769,0.007549807785956184
6527,79048,0.007654697925097777
6528,10139,0.007409103012842853
6529,35809,0.006381092974493658
6530,45693,0.005981970726757952
6531,87885,0.007065058439363796
6532,44075,0.014800342126976224
6533,42950,0.010194801605857791
6534,89143,0.016043723104587453
6535,76862,0.01621692721695856
6536,18570,0.012632436185424922
6537,22504,0.01321053745269006
6538,33868,0.013393638226316465
6539,41202,0.012200583930258002
6540,47935,0.01741571911868179
6541,13679,0.019002584104437392
6542,95383,0.018478060259902025
6543,86541,0.01784621891175283
6544,90884,0.005400078670619813
6545,56238,0.0032054364395820785
6546,4577,0.005959594064012386
6547,49429,0.006308747721092821
6548,56711,0.006904734078498567
6549,37474,0.009749445965370342
6550,38553,0.008081775263884353
6551,81750,0.004469561344873104
6552,71881,0.0056325585013035796
6553,85467,0.006581386538955198
6554,76211,0.0075416275121279845
6555,51024,0.008789360506251578
6556,27797,0.0029655664649750257
6557,66692,0.004171445967491144
6558,16628,0.004688032675274548
6559,83584,0.004713429984047002
6560,76404,0.007815017806120365
6561,5279,0.009157536671330822
6562,65313,0.009638715092291417
6563,12424,0.011109695592077256
6564,13307,0.006970302845716309
6565,10276,0.005910164434732386
6566,90141,0.006795750259032153
6567,52728,0.0067360536807396934
6568,20427,0.005639999615995419
6569,24275,0.007312281506842599
6570,97602,0.007027301342291596
6571,64555,0.007479972804998497
6572,86647,0.006117912006165058
6573,92804,0.006348229144421206
6574,8512,0.006861682535560522
6575,73200,0.00658285759794944
6576,71403,0.0045542426552466105
6577,85118,0.006870193998582625
6578,66041,0.007281806296453591
6579,37028,0.007962504180393359
6580,39790,0.00675684962121604
6581,96272,0.011576243604175262
6582,1877,0.0069876016097836415
6583,38371,0.007365844598061886
6584,7557,0.007698627947257101
6585,47711,0.0034943570413753537
6586,15927,0.006654692985454867
6587,14150,0.0067747156251939215
6588,98116,0.006797638094821299
6589,50980,0.011830302406691287
6590,91925,0.017272645583079803
6591,3009,0.016038838074248718
6592,20816,0.005913365400731693
6593,82663,0.00789630008867735
6594,77227,0.008435128120971186
6595,23965,0.0077245936051970054
6596,63834,0.01063136023814665
6597,88690,0.012118277929421134
6598,11955,0.011183871205402502
6599,98936,0.01269783884608055
6600,87758,0.0032894166341031813
6601,15514,0.004404383804355722
6602,9671,0.0046233650579198295
6603,19732,0.007386875277187624
6604,68840,0.010062622672741196
6605,70923,0.011525214882816192
6606,59581,0.017506489664509368
6607,79930,0.014196293259140385
6608,67748,0.006706877612423557
6609,10228,0.011359320036414457
6610,86192,0.0074882608852679024
6611,76679,0.008614226105518754
6612,3327,0.009525534161346062
6613,60950,0.009574172475692215
6614,17695,0.009954245430758641
6615,50421,0.011545028561941069
6616,94453,0.020844006597993972
6617,62932,0.023772019296020193
6618,91740,0.013651996223873615
6619,4864,0.01409422223038319
6620,180,0.016488980752288728
6621,33624,0.018410265801797613
6622,5702,0.014188234017076334
6623,74841,0.014777849753641305
6624,35289,0.026487638464136796
6625,18534,0.021711268455849225
