0,1000.0
0,1000.0
0,1000.0
1,0.10922607034444809
2,0.16948211193084717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14873895049095154
1,0.4886367917060852
0,1000.0
1,0.1043194830417633
2,0.2514893412590027
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4189942181110382
1,0.10892052948474884
0,1000.0
1,0.25493577122688293
0,1000.0
0,1000.0
1,0.33019354939460754
0,1000.0
1,0.06394335627555847
0,1000.0
2,0.17208385467529297
0,1000.0
0,1000.0
2,0.10976596921682358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.4592476785182953
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16060101985931396
1,0.2716672122478485
0,1000.0
1,0.23348799347877502
0,1000.0
1,0.16542600095272064
1,0.17500466108322144
0,1000.0
1,0.1583147794008255
1,0.18743756413459778
2,0.29201775789260864
1,0.2240341156721115
0,1000.0
0,1000.0
1,0.19102032482624054
1,0.16999690234661102
0,1000.0
0,1000.0
0,1000.0
1,0.2180056869983673
0,1000.0
2,0.1195235401391983
1,0.05431496351957321
0,1000.0
0,1000.0
1,0.1723863035440445
0,1000.0
2,0.11837165802717209
0,1000.0
2,0.32626593112945557
0,1000.0
0,1000.0
2,0.2576436400413513
0,1000.0
2,0.22610720992088318
0,1000.0
1,0.15530936419963837
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18663601577281952
1,0.1388714462518692
0,1000.0
0,1000.0
0,1000.0
1,0.3266928493976593
2,0.15138337016105652
1,0.28422874212265015
0,1000.0
0,1000.0
0,1000.0
4,0.229000523686409
0,1000.0
0,1000.0
0,1000.0
1,0.1066582128405571
0,1000.0
0,1000.0
1,0.21798472106456757
1,0.1501329094171524
1,0.19130359590053558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13318412005901337
1,0.1890133172273636
0,1000.0
1,0.2290668487548828
0,1000.0
1,0.11013030260801315
1,0.19495518505573273
1,0.23640984296798706
0,1000.0
0,1000.0
1,0.3801693320274353
0,1000.0
0,1000.0
0,1000.0
2,0.1972723752260208
1,0.15336009860038757
0,1000.0
0,1000.0
3,0.15530429780483246
0,1000.0
0,1000.0
1,0.16979174315929413
0,1000.0
1,0.6021260619163513
0,1000.0
1,0.14356660842895508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10610730946063995
1,0.3362036347389221
0,1000.0
1,0.13267485797405243
1,0.20534932613372803
0,1000.0
0,1000.0
1,0.11575092375278473
0,1000.0
1,0.1857813596725464
0,1000.0
3,0.15263758599758148
0,1000.0
0,1000.0
0,1000.0
1,0.14981745183467865
1,1.1165258884429932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.21553942561149597
0,1000.0
0,1000.0
0,1000.0
1,0.10206957906484604
0,1000.0
0,1000.0
0,1000.0
1,0.2686125636100769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4834197163581848
1,0.13042990863323212
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16743414103984833
0,1000.0
0,1000.0
1,0.47255879640579224
0,1000.0
0,1000.0
0,1000.0
2,0.11417824774980545
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.339060515165329
0,1000.0
0,1000.0
1,0.14387445151805878
1,0.2287125289440155
0,1000.0
0,1000.0
2,0.10951724648475647
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.15127679705619812
1,0.1358225792646408
0,1000.0
1,0.2804192900657654
1,0.5599182844161987
0,1000.0
0,1000.0
1,0.2768401503562927
0,1000.0
0,1000.0
0,1000.0
1,0.5226303339004517
1,0.42871159315109253
3,0.3377574682235718
0,1000.0
1,0.11049657315015793
0,1000.0
1,0.23401525616645813
0,1000.0
2,0.7497938275337219
1,0.12845508754253387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.48394015431404114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14481334388256073
0,1000.0
2,0.1346532255411148
1,0.12183798849582672
0,1000.0
0,1000.0
1,0.47146230936050415
1,0.1412191390991211
0,1000.0
3,0.5206268429756165
0,1000.0
1,0.17822247743606567
0,1000.0
0,1000.0
0,1000.0
1,0.21109750866889954
0,1000.0
2,0.2971403896808624
0,1000.0
0,1000.0
1,0.2357659637928009
0,1000.0
1,0.1508501172065735
1,0.42314186692237854
0,1000.0
1,0.2870556712150574
0,1000.0
1,0.3003290891647339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14283603429794312
0,1000.0
1,0.28343355655670166
0,1000.0
0,1000.0
1,0.05394332855939865
1,0.1109917089343071
0,1000.0
0,1000.0
2,0.2369757741689682
1,0.29873979091644287
0,1000.0
2,0.12678281962871552
2,0.2430368959903717
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09731341153383255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08961573243141174
1,0.1825045794248581
1,0.27536970376968384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23975881934165955
0,1000.0
0,1000.0
1,0.20038843154907227
1,0.17151638865470886
1,0.47405126690864563
1,0.1233927384018898
1,0.4689149260520935
2,0.2192973792552948
0,1000.0
0,1000.0
0,1000.0
1,0.34809306263923645
1,0.12326862663030624
0,1000.0
1,1.4030131101608276
0,1000.0
0,1000.0
1,0.17373564839363098
1,0.15162281692028046
0,1000.0
0,1000.0
2,0.1257917582988739
0,1000.0
2,0.18920749425888062
0,1000.0
1,0.14233024418354034
0,1000.0
0,1000.0
2,0.3320901095867157
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14931541681289673
3,0.20421330630779266
0,1000.0
2,0.3105143904685974
0,1000.0
0,1000.0
2,0.12242632359266281
1,0.12731187045574188
0,1000.0
1,0.09616485238075256
1,0.8824914693832397
1,0.1823773980140686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1369507610797882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2301592379808426
0,1000.0
0,1000.0
1,0.10413908958435059
0,1000.0
0,1000.0
0,1000.0
1,0.2947750389575958
0,1000.0
4,0.27829310297966003
1,0.9835243821144104
0,1000.0
0,1000.0
0,1000.0
1,0.19795574247837067
1,0.1823747605085373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14800982177257538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09037923067808151
1,0.1142018735408783
0,1000.0
1,0.1333598643541336
3,0.6399425268173218
0,1000.0
2,0.11738492548465729
1,0.1690250039100647
0,1000.0
1,0.14410248398780823
0,1000.0
1,0.11718425154685974
1,0.14207984507083893
0,1000.0
1,0.253922700881958
1,0.1802283376455307
0,1000.0
1,0.3627814054489136
2,0.0925508365035057
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16613425314426422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17740824818611145
0,1000.0
2,0.5013450980186462
1,0.4537515640258789
1,0.1563977748155594
1,0.15596510469913483
4,0.1393144130706787
0,1000.0
1,0.21785135567188263
0,1000.0
1,0.19950327277183533
1,0.27428096532821655
1,0.11677388846874237
2,0.119659423828125
0,1000.0
0,1000.0
0,1000.0
2,0.09784877300262451
0,1000.0
2,0.2642132043838501
0,1000.0
0,1000.0
1,0.12215739488601685
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1720113307237625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12757883965969086
2,0.16803331673145294
0,1000.0
0,1000.0
1,0.14509612321853638
2,0.19100232422351837
0,1000.0
1,0.11918643116950989
1,0.2780326008796692
1,0.14652802050113678
1,0.1830984503030777
0,1000.0
1,0.10111132264137268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2650635838508606
3,0.13137778639793396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.09753096103668213
1,0.19513806700706482
0,1000.0
1,0.1403128057718277
1,0.220499649643898
0,1000.0
0,1000.0
0,1000.0
1,0.1148185059428215
1,0.258566677570343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12436215579509735
1,0.3110702633857727
0,1000.0
0,1000.0
2,0.16036275029182434
2,0.1311546415090561
0,1000.0
0,1000.0
3,0.29510021209716797
0,1000.0
0,1000.0
0,1000.0
1,0.19611243903636932
2,0.12784887850284576
0,1000.0
0,1000.0
0,1000.0
1,0.19793972373008728
1,0.16230861842632294
0,1000.0
0,1000.0
1,0.1834762990474701
1,0.2131728082895279
1,0.23623287677764893
1,0.15303245186805725
2,0.24541130661964417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08512646704912186
1,0.24947431683540344
2,0.24602684378623962
1,0.3388974070549011
0,1000.0
1,0.11745218187570572
0,1000.0
0,1000.0
1,0.1517614871263504
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19005003571510315
0,1000.0
1,0.3546960651874542
0,1000.0
0,1000.0
2,0.1541699469089508
1,0.15248359739780426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1448955088853836
0,1000.0
0,1000.0
1,0.17875908315181732
0,1000.0
1,0.060759272426366806
0,1000.0
1,0.3580952286720276
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0072892904281616
1,0.19374816119670868
1,0.14135444164276123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.19146104156970978
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5890132784843445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3433331847190857
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2771494388580322
0,1000.0
1,0.16709516942501068
1,0.22692160308361053
1,0.25630950927734375
1,0.7658489346504211
0,1000.0
0,1000.0
0,1000.0
5,0.38623568415641785
1,0.10107439011335373
0,1000.0
3,0.16493844985961914
1,0.3510867953300476
0,1000.0
0,1000.0
1,0.31095215678215027
4,0.150675967335701
2,0.286564439535141
0,1000.0
0,1000.0
0,1000.0
1,0.4118652045726776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.21649785339832306
2,0.11148034781217575
1,0.1271679401397705
0,1000.0
0,1000.0
0,1000.0
1,0.1576654613018036
0,1000.0
1,0.10591743141412735
0,1000.0
2,0.2789137661457062
1,0.40706536173820496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.579573154449463
1,0.14836224913597107
0,1000.0
2,0.15570899844169617
1,0.12423615902662277
0,1000.0
0,1000.0
0,1000.0
1,0.10765720158815384
0,1000.0
1,0.25912490487098694
0,1000.0
0,1000.0
0,1000.0
1,1.3284975290298462
0,1000.0
0,1000.0
1,0.23316118121147156
2,0.4055875539779663
1,0.19349171221256256
0,1000.0
2,0.16025812923908234
1,0.19800762832164764
0,1000.0
0,1000.0
2,0.11848356574773788
1,0.17123398184776306
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12329580634832382
0,1000.0
0,1000.0
0,1000.0
1,0.43353235721588135
0,1000.0
0,1000.0
1,0.09587179869413376
0,1000.0
2,0.15230268239974976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4315590560436249
1,0.1514308750629425
1,0.07475509494543076
0,1000.0
0,1000.0
2,0.08946110308170319
1,0.2525534927845001
0,1000.0
4,0.2726820707321167
0,1000.0
0,1000.0
0,1000.0
1,0.2511499524116516
0,1000.0
0,1000.0
1,0.08893682807683945
0,1000.0
0,1000.0
0,1000.0
2,0.6473777294158936
0,1000.0
0,1000.0
0,1000.0
1,0.2293655127286911
0,1000.0
1,0.2935459613800049
0,1000.0
5,0.22809778153896332
0,1000.0
0,1000.0
1,0.3544321656227112
1,0.6152669787406921
1,0.32455974817276
0,1000.0
0,1000.0
1,0.6297335624694824
0,1000.0
1,0.3006354570388794
0,1000.0
0,1000.0
0,1000.0
1,0.11171070486307144
0,1000.0
0,1000.0
2,0.31497523188591003
0,1000.0
0,1000.0
1,0.33306559920310974
2,0.09128321707248688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16785600781440735
0,1000.0
1,0.26499149203300476
2,0.20908024907112122
0,1000.0
1,0.08039502054452896
0,1000.0
0,1000.0
1,0.16823545098304749
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11726883053779602
0,1000.0
1,0.41318821907043457
0,1000.0
1,0.1047830730676651
1,0.2383401095867157
0,1000.0
0,1000.0
0,1000.0
2,0.11508067697286606
0,1000.0
1,0.08812177181243896
0,1000.0
0,1000.0
1,0.19190873205661774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13456811010837555
3,0.5443119406700134
0,1000.0
0,1000.0
1,0.13324056565761566
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.128933385014534
0,1000.0
2,0.2596885561943054
0,1000.0
0,1000.0
0,1000.0
1,0.15303541719913483
0,1000.0
0,1000.0
0,1000.0
2,0.2684297561645508
1,0.15963225066661835
0,1000.0
1,0.3203764855861664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34108641743659973
0,1000.0
1,0.5481919646263123
1,0.18204718828201294
1,0.09729449450969696
0,1000.0
0,1000.0
1,0.18552300333976746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17491884529590607
0,1000.0
0,1000.0
0,1000.0
1,0.21786770224571228
0,1000.0
0,1000.0
1,0.12610982358455658
0,1000.0
0,1000.0
1,0.12315633893013
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3330610990524292
0,1000.0
0,1000.0
0,1000.0
1,0.23479098081588745
1,0.8186231851577759
0,1000.0
2,0.13831117749214172
1,0.2397022396326065
0,1000.0
1,0.07217557728290558
1,0.2955612242221832
0,1000.0
0,1000.0
1,0.24314695596694946
2,0.16643288731575012
0,1000.0
0,1000.0
1,0.2524090111255646
1,0.14944520592689514
0,1000.0
0,1000.0
1,0.3601977229118347
1,0.05312538519501686
1,0.16721020638942719
1,0.1215749979019165
0,1000.0
1,0.1422117054462433
0,1000.0
0,1000.0
1,0.204928457736969
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.967708945274353
0,1000.0
1,0.13324517011642456
2,0.10953137278556824
0,1000.0
1,0.1233372762799263
0,1000.0
1,0.2089107632637024
2,0.14568831026554108
0,1000.0
1,0.9505106806755066
1,0.11799631267786026
1,0.1386685073375702
0,1000.0
0,1000.0
1,0.360025554895401
0,1000.0
0,1000.0
0,1000.0
1,0.1761396825313568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15915824472904205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22023513913154602
0,1000.0
1,0.16753973066806793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.31235334277153015
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22766077518463135
0,1000.0
0,1000.0
1,0.20086166262626648
0,1000.0
1,0.17813196778297424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2885373532772064
0,1000.0
0,1000.0
1,0.17847320437431335
0,1000.0
1,0.21421009302139282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23428453505039215
0,1000.0
0,1000.0
1,0.12666301429271698
0,1000.0
0,1000.0
0,1000.0
2,0.8257112503051758
0,1000.0
1,0.7035559415817261
2,0.1665133237838745
0,1000.0
1,0.32424241304397583
1,0.10724392533302307
2,0.2905423939228058
0,1000.0
0,1000.0
3,0.12399092316627502
3,0.0687970295548439
0,1000.0
0,1000.0
4,0.17018039524555206
2,0.16570337116718292
0,1000.0
0,1000.0
1,0.19158969819545746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11761581152677536
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09705593436956406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13140173256397247
0,1000.0
0,1000.0
1,0.17686554789543152
1,0.3918578028678894
2,0.21883977949619293
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12905076146125793
3,0.225877583026886
0,1000.0
1,0.12746107578277588
0,1000.0
0,1000.0
1,0.33217382431030273
0,1000.0
1,0.4160141348838806
0,1000.0
0,1000.0
0,1000.0
1,0.21881598234176636
0,1000.0
0,1000.0
0,1000.0
1,0.1694369614124298
1,0.17624309659004211
0,1000.0
1,0.15630513429641724
0,1000.0
1,0.11195871978998184
0,1000.0
0,1000.0
0,1000.0
1,0.11438581347465515
0,1000.0
1,0.14422109723091125
2,0.2149437516927719
1,0.14638714492321014
0,1000.0
0,1000.0
0,1000.0
1,0.23353628814220428
0,1000.0
2,0.562777042388916
1,0.1597830057144165
1,0.20098836719989777
0,1000.0
0,1000.0
1,0.1671651303768158
0,1000.0
1,0.11397681385278702
0,1000.0
0,1000.0
0,1000.0
1,0.2053329050540924
0,1000.0
1,0.3386133909225464
0,1000.0
0,1000.0
0,1000.0
2,0.1291014403104782
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30616384744644165
2,0.27314695715904236
0,1000.0
2,0.14681962132453918
0,1000.0
0,1000.0
1,0.17220701277256012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2998586595058441
0,1000.0
0,1000.0
0,1000.0
1,0.11169567704200745
2,0.2690392732620239
0,1000.0
1,0.16396285593509674
0,1000.0
0,1000.0
1,0.131299689412117
0,1000.0
5,0.3091419041156769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08949795365333557
0,1000.0
1,0.10735432058572769
0,1000.0
1,0.13466417789459229
2,0.43681150674819946
1,0.10694662481546402
3,0.14190810918807983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19644410908222198
0,1000.0
0,1000.0
2,0.1498401015996933
0,1000.0
2,0.3830505311489105
0,1000.0
2,0.1551467329263687
0,1000.0
2,0.23628194630146027
0,1000.0
1,0.3007149398326874
2,0.17764511704444885
1,0.2594414949417114
0,1000.0
4,0.48897427320480347
0,1000.0
1,0.39209240674972534
0,1000.0
2,0.1343260407447815
3,0.09934792667627335
1,0.13536038994789124
1,0.16938543319702148
1,0.23397384583950043
0,1000.0
0,1000.0
2,0.09811999648809433
3,0.26640596985816956
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18204250931739807
2,0.13881731033325195
1,0.7046672105789185
0,1000.0
1,0.21027739346027374
2,0.08748820424079895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11342592537403107
1,0.2539779841899872
0,1000.0
0,1000.0
0,1000.0
1,0.1387491375207901
0,1000.0
0,1000.0
2,0.15895503759384155
0,1000.0
1,0.11822980642318726
0,1000.0
3,0.16783291101455688
0,1000.0
1,0.46480199694633484
0,1000.0
0,1000.0
2,0.3026464879512787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12183091789484024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17243900895118713
1,0.39733174443244934
0,1000.0
2,0.34844136238098145
0,1000.0
1,0.28909358382225037
0,1000.0
0,1000.0
1,0.20172114670276642
0,1000.0
1,0.18795932829380035
1,2.315122365951538
4,0.1096695065498352
1,0.3530595004558563
0,1000.0
0,1000.0
1,0.1355367749929428
0,1000.0
0,1000.0
3,0.14566849172115326
2,0.09528075158596039
0,1000.0
0,1000.0
3,0.10203294456005096
2,0.08138233423233032
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3572894036769867
1,0.3964230418205261
0,1000.0
1,0.1718023419380188
1,0.21208493411540985
1,0.13067804276943207
0,1000.0
0,1000.0
0,1000.0
5,0.4129320979118347
0,1000.0
0,1000.0
0,1000.0
3,0.17813080549240112
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2179422229528427
0,1000.0
0,1000.0
1,0.15732628107070923
0,1000.0
0,1000.0
1,0.2798561751842499
0,1000.0
1,0.22307486832141876
0,1000.0
1,0.3650474548339844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29436129331588745
1,0.17656466364860535
1,0.1595326066017151
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14017972350120544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19177477061748505
0,1000.0
1,0.5316093564033508
0,1000.0
0,1000.0
3,0.2783806324005127
2,0.07949668169021606
4,0.11529043316841125
2,0.27789974212646484
0,1000.0
1,0.18820202350616455
0,1000.0
0,1000.0
1,0.2667391896247864
0,1000.0
1,0.1742219179868698
1,0.24936796724796295
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2901580333709717
1,0.20099955797195435
2,0.16540461778640747
0,1000.0
1,0.1849977672100067
0,1000.0
0,1000.0
0,1000.0
1,0.1086275577545166
1,0.13908104598522186
0,1000.0
0,1000.0
0,1000.0
1,0.16683267056941986
1,0.39881789684295654
2,0.10762200504541397
1,0.1856151670217514
1,0.11805924028158188
0,1000.0
2,0.3615559935569763
1,0.2685182988643646
0,1000.0
1,0.11410532146692276
0,1000.0
0,1000.0
0,1000.0
1,0.5796778798103333
1,0.2335813045501709
1,0.18443818390369415
1,0.2292177677154541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.5181583166122437
2,0.3685343265533447
0,1000.0
0,1000.0
2,0.3315756916999817
0,1000.0
1,0.17627069354057312
0,1000.0
1,0.0816478282213211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17684239149093628
1,0.17575602233409882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1211305782198906
1,0.12153130024671555
0,1000.0
0,1000.0
1,0.588456392288208
0,1000.0
0,1000.0
0,1000.0
2,0.11869371682405472
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11147156357765198
0,1000.0
1,0.3287477493286133
1,0.12955927848815918
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.11774339526891708
1,0.12497054785490036
0,1000.0
0,1000.0
0,1000.0
1,0.18412768840789795
1,0.2475346177816391
1,0.10523838549852371
1,0.1987668126821518
0,1000.0
0,1000.0
0,1000.0
1,0.16864840686321259
3,0.15270067751407623
0,1000.0
1,0.07075615972280502
1,0.13721683621406555
3,0.525113046169281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.218767449259758
1,0.23727202415466309
2,0.28843459486961365
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1948080211877823
0,1000.0
0,1000.0
1,0.15463939309120178
1,0.15306422114372253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11750876903533936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.510942280292511
1,0.23170755803585052
0,1000.0
2,0.12662535905838013
0,1000.0
0,1000.0
1,0.22326411306858063
0,1000.0
1,0.16068612039089203
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1599048227071762
0,1000.0
0,1000.0
1,0.14123164117336273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3115285634994507
1,0.23863977193832397
1,0.30927902460098267
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16241322457790375
1,0.416570246219635
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2773078978061676
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3075784742832184
0,1000.0
0,1000.0
2,0.12770302593708038
0,1000.0
0,1000.0
1,0.33361944556236267
0,1000.0
1,0.10982644557952881
1,0.22227774560451508
1,0.1338469535112381
0,1000.0
0,1000.0
0,1000.0
1,0.23970289528369904
1,0.06085851788520813
1,0.1161046177148819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13131847977638245
1,0.9212966561317444
1,0.5893166661262512
1,0.12474240362644196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11496425420045853
0,1000.0
0,1000.0
0,1000.0
1,0.28557026386260986
0,1000.0
1,0.08311299979686737
2,0.38672515749931335
1,0.47457942366600037
0,1000.0
0,1000.0
0,1000.0
1,0.2656416594982147
1,0.22484077513217926
1,0.18927538394927979
1,0.23015126585960388
5,0.2650185525417328
1,0.7316882610321045
1,0.2574829161167145
0,1000.0
1,0.17801091074943542
1,0.13376660645008087
0,1000.0
0,1000.0
1,0.11200650036334991
1,0.20246635377407074
0,1000.0
0,1000.0
0,1000.0
1,0.10622232407331467
1,0.17560045421123505
0,1000.0
2,0.1751677542924881
1,0.08553389459848404
0,1000.0
0,1000.0
0,1000.0
1,0.24733231961727142
0,1000.0
0,1000.0
3,0.09289765357971191
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12661617994308472
0,1000.0
0,1000.0
0,1000.0
2,0.14095239341259003
1,0.08729285001754761
1,0.13414855301380157
0,1000.0
0,1000.0
1,0.3564554750919342
0,1000.0
0,1000.0
1,0.1890934258699417
0,1000.0
1,0.40323060750961304
0,1000.0
0,1000.0
1,0.576170802116394
1,0.12970468401908875
2,0.1368732452392578
2,0.25355422496795654
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1959168165922165
0,1000.0
0,1000.0
2,0.14925119280815125
0,1000.0
0,1000.0
0,1000.0
3,0.08314280211925507
1,0.2279576063156128
1,0.1488059014081955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.060790952295064926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13987979292869568
