ci_idx,ai_idx,distance
4917,7415,0.021166664949523937
4918,47911,0.028806644575724887
4919,82995,0.029091452413648116
4920,95690,0.016101899247270332
4921,93347,0.010110116995523142
4922,99193,0.005985258953672242
4923,77481,0.011585525154803652
4924,19016,0.006617715195033398
4925,17111,0.006014258981321276
4926,3672,0.009565993671848357
4927,34830,0.005464316298615191
4928,84218,0.007495454380867243
4929,38978,0.007503414804859887
4930,80581,0.008764005174560326
4931,89570,0.006733411910747979
4932,98776,0.01181631093173507
4933,66271,0.00697715109130006
4934,93005,0.010430553390682792
4935,40907,0.00989136544159498
4936,8414,0.014441271426820343
4937,57903,0.008458574648828314
4938,53136,0.009981705154591382
4939,26182,0.010239974857531005
4940,38353,0.009792207304665925
4941,83374,0.009729552199288468
4942,71489,0.010048889324731749
4943,26480,0.010654198966998058
4944,25277,0.003744264045331428
4945,27701,0.005726880621612538
4946,54110,0.004919303120417085
4947,44512,0.007149990205960256
4948,27512,0.01442032336355872
4949,73282,0.0149478578538263
4950,84005,0.029100488563472467
4951,75572,0.015644711190245637
4952,42703,0.006920234775026046
4953,71193,0.008129130752465272
4954,73266,0.010368468683991829
4955,39308,0.010942996093398816
4956,28576,0.0062660943642981375
4957,37247,0.0066225332182754644
4958,13821,0.007005455607411922
4959,73353,0.007183120214999771
4960,78112,0.00887052912425877
4961,6350,0.005975606978029667
4962,86755,0.005848942035108553
4963,2558,0.006180616862609825
4964,73287,0.0035432644503132285
4965,48656,0.0033601039863506905
4966,6837,0.0047658433570168975
4967,41103,0.004981220753638573
4968,11213,0.00919788579858731
4969,5850,0.008944153775736763
4970,49496,0.008634201610639417
4971,16672,0.009605933471816987
4972,61192,0.006280929595675089
4973,91558,0.008000210775165061
4974,67868,0.008070240375737451
4975,93320,0.009235774482339237
4976,94427,0.006107874217037235
4977,45878,0.006250809103351979
4978,67042,0.006394995674709353
4979,19033,0.0047656028640866085
4980,26543,0.006259394348532362
4981,30434,0.007858562268112513
4982,30709,0.00783530923063376
4983,34529,0.00775076055532877
4984,67258,0.0106346549343465
4985,94633,0.006537713301128147
4986,75035,0.00539403498841854
4987,30964,0.009772136037066032
4988,47856,0.0083341481895186
4989,29214,0.007534126499723864
4990,27890,0.009509528398844322
4991,81599,0.008908563426939688
4992,42806,0.013852612824869407
4993,7174,0.009612176990215831
4994,62969,0.01166497169682282
4995,86953,0.01593211723191427
4996,38909,0.004120825541948643
4997,72721,0.005436650634291459
4998,50873,0.007703042083648163
4999,14316,0.006225373085559681
5000,41356,0.006629642853926778
5001,28512,0.007453889909118838
5002,50939,0.00731219274525987
5003,80962,0.006903449011694977
5004,56405,0.018401190606380263
5005,72850,0.024454012602241337
5006,93901,0.02502395457697172
5007,56146,0.025686960740455803
5008,58691,0.012205437467828682
5009,76618,0.015847948260692787
5010,41127,0.010384796753145185
5011,219,0.012556410282436878
5012,4622,0.014536166788694264
5013,8753,0.012970892265642613
5014,84106,0.012391166225837939
5015,51595,0.015511098575753059
5016,77637,0.008307829982980656
5017,93448,0.008490687304236435
5018,6026,0.008591085667918073
5019,48270,0.009323353599039193
5020,7243,0.014009697057647855
5021,98084,0.011841714538995678
5022,9803,0.01398709256836176
5023,31760,0.014278425147952457
5024,47784,0.016280412423775464
5025,27442,0.021354712878338167
5026,78427,0.014349406695762857
5027,26000,0.022523605773539578
5028,7792,0.005525456764850124
5029,26441,0.006448514252928366
5030,24695,0.006826790506432188
5031,15754,0.0061758226985612185
5032,44896,0.005454103762248611
5033,11503,0.0051870591318623
5034,12129,0.0050714624544849676
5035,53500,0.005795137037098467
5036,2502,0.009256285611841938
5037,37377,0.008723667891188062
5038,93675,0.010088316032969894
5039,17929,0.012842959902925324
5040,7867,0.007199163537448414
5041,14206,0.009575398975848623
5042,25185,0.01377012951952553
5043,1620,0.009997258792365257
5044,87153,0.018593285269206034
5045,22451,0.018826616143006455
5046,3995,0.018924843620803284
5047,68869,0.022664731968955767
5048,23219,0.010829354141978855
5049,48563,0.013630894903908428
5050,95185,0.008951945891894814
5051,38679,0.00987815458833696
5052,72797,0.00783201754696831
5053,25560,0.004380638436444816
5054,14954,0.0072858732107186075
5055,55918,0.007839111063888439
5056,95159,0.0069446318766926765
5057,58282,0.007068487422249229
5058,41139,0.0052736528549252775
5059,5138,0.004900842694593695
5060,80963,0.01315377004996536
5061,99687,0.007275722641352889
5062,37680,0.00820301367899743
5063,99680,0.009571136914903786
5064,50396,0.012599600903697552
5065,73762,0.009108868533440909
5066,71504,0.013449697253728486
5067,19026,0.012373364519817992
5068,75548,0.00455666736228996
5069,8795,0.007231432128433813
5070,6442,0.006058635597535459
5071,86906,0.006831562322320522
5072,53299,0.018388276529645704
5073,20912,0.02361262699594377
5074,88560,0.01946351892643918
5075,62993,0.01929273054185413
5076,72737,0.013586534022510562
5077,80891,0.013283772710717285
5078,76351,0.012401082976882118
5079,83922,0.014596710491248638
5080,54799,0.0025660483320517164
5081,15188,0.0037746235159642613
5082,72864,0.004625521905788366
5083,91346,0.004755926636304035
5084,9908,0.004212530374830104
5085,21985,0.006208494212235761
5086,58557,0.0070212008394322165
5087,32428,0.00702719431293067
5088,5858,0.007568829223166699
5089,37336,0.00609069035770198
5090,28607,0.007752251993735786
5091,57420,0.008901706677615123
5092,7544,0.0033385190461059197
5093,16165,0.007710376945728757
5094,61987,0.004230258860520364
5095,67904,0.0056077400453497135
5096,87591,0.004611459343478055
5097,94169,0.0049877486593964985
5098,1957,0.005496246328212459
5099,59429,0.0039640752527584765
5100,27234,0.012680812733232266
5101,37567,0.013374994731171597
5102,88585,0.016440038637003482
5103,94143,0.017923008465640648
5104,85751,0.009118948349056384
5105,22542,0.010944412770018725
5106,25161,0.008077604505327518
5107,30308,0.008579734696852415
5108,97763,0.00850092252582229
5109,35647,0.009311429970850056
5110,10523,0.009314123285032328
5111,5590,0.009566924617553683
5112,73347,0.006433710647847033
5113,34720,0.0063747841650735534
5114,27486,0.006548399148274834
5115,36524,0.005162549454273817
5116,32100,0.0062820183355546035
5117,39931,0.004007295402569158
5118,85738,0.006755163008459594
5119,91126,0.006115886786219506
5120,61632,0.008252937905688502
5121,41444,0.009430230717220652
5122,6404,0.009465163877735647
5123,75091,0.008493982247446715
5124,75609,0.008953527732742009
5125,230,0.009742332380390517
5126,83173,0.010452891699097452
5127,6233,0.009805327499196721
5128,50253,0.0033815252037372435
5129,86506,0.00383417570184465
5130,74910,0.004317621043726693
5131,24283,0.004335517248149356
5132,53568,0.00818088711102213
5133,38403,0.007867764898103096
5134,37032,0.00855327804260538
5135,97699,0.00740801513754813
5136,5367,0.008935604530318593
5137,16608,0.008318981025626452
5138,59922,0.00846460543258452
5139,98145,0.010590222063845228
5140,64406,0.00524095419666478
5141,28643,0.004432577738247833
5142,65238,0.0038202458060996596
5143,49819,0.005408264041920454
5144,4182,0.0043661714156818425
5145,84009,0.0013903573365672268
5146,15687,0.00555218892577165
5147,16456,0.006055306512348802
5148,19416,0.006290868927744934
5149,47896,0.008429998467880848
5150,21879,0.005954656406185593
5151,97486,0.005655148021785896
5152,25639,0.005895252900799421
5153,59818,0.005622340422875842
5154,23771,0.005949850571982747
5155,43937,0.0074966665605731425
5156,54338,0.01638626635615136
5157,36754,0.009161471609521875
5158,84038,0.015391738699343196
5159,8959,0.016178782994871434
5160,39595,0.011892531112777471
5161,99312,0.013275384615209947
5162,60837,0.011535610060818064
5163,55241,0.01290094906739504
5164,23648,0.00628820762116052
5165,95098,0.006430191909681019
5166,47617,0.006615067752319972
5167,28852,0.00827207324410411
5168,91087,0.009138216096995444
5169,98869,0.007919153217937128
5170,20375,0.006606246713292405
5171,73394,0.009557875478012335
5172,84575,0.006420801887438368
5173,2890,0.006663078127392224
5174,81659,0.00503807960577733
5175,94805,0.0068652291341649956
5176,29699,0.004806394594880069
5177,55040,0.007751687379489752
5178,75786,0.004864266851220241
5179,39024,0.005261856605051678
5180,89986,0.003863704370928255
5181,62917,0.005402301224532547
5182,57665,0.005709864778745025
5183,94891,0.007372646395341417
5184,88409,0.028276769147808623
5185,7051,0.04903563309572438
5186,77882,0.06309155804758208
5187,56693,0.04098903496546359
5188,38007,0.006043830891086536
5189,67786,0.009181378470606849
5190,15620,0.004982240528798908
5191,61916,0.004894652223608169
5192,31971,0.007043773978451114
5193,29473,0.007009472526035758
5194,55458,0.007725987148135136
5195,50008,0.008119754189636905
5196,46133,0.014327766796437491
5197,69731,0.01699094268350105
5198,18078,0.013287012910933182
5199,87210,0.014801774164184534
5200,85309,0.007318832747766276
5201,61096,0.0066834827411187
5202,13339,0.007152666549867085
5203,61926,0.006646865890573806
5204,42726,0.0071329281648799155
5205,12141,0.00783481088791061
5206,83787,0.008096100158662495
5207,56233,0.00848654952104611
5208,32132,0.005557513036639202
5209,99990,0.007173513139983607
5210,80832,0.007292782420331527
5211,47550,0.0068043167284160735
5212,58258,0.009073182383994613
5213,48364,0.004686631253332673
5214,85043,0.008137914881946153
5215,75093,0.005358999650908445
5216,90041,0.007813542699608763
5217,20335,0.010396905417589964
5218,99833,0.011014192410879057
5219,53091,0.017693399304347386
5220,57095,0.010468373797107825
5221,10944,0.00951084654807113
5222,28867,0.007700694866834012
5223,32251,0.010753117316938697
5224,27405,0.0045057768720336445
5225,9245,0.0058748037750902034
5226,36089,0.007554498258928042
5227,27850,0.00821429187567494
5228,61433,0.024474090077486316
5229,44315,0.02433397569915563
5230,6326,0.0272598604536284
5231,88244,0.0216005209266341
5232,54967,0.007455824654343087
5233,7224,0.00791615402005217
5234,51292,0.008008147981368686
5235,53152,0.007803524626340312
5236,92081,0.008551999512766917
5237,17359,0.011090728619680924
5238,59828,0.010336159478324385
5239,60934,0.011605424649783154
5240,25208,0.007975744479065308
5241,39512,0.008267556035631637
5242,99258,0.008256059527524628
5243,10599,0.012292539678694692
5244,53362,0.008881803165919072
5245,13501,0.00874345729388034
5246,53777,0.007067602685432245
5247,24308,0.009114336537532425
5248,98475,0.005428819196894732
5249,364,0.0062746293083104105
5250,97703,0.00772280824083282
5251,22518,0.00804692766344941
5252,13657,0.00714854102682784
5253,39821,0.00799099387703247
5254,86750,0.007460255874973671
5255,5581,0.008272405407463306
5256,22038,0.00613532954821422
5257,8359,0.009788854389865315
5258,53351,0.009625089116850151
5259,96578,0.008833308977923898
5260,88320,0.006792790052080733
5261,21313,0.005802907664215647
5262,87716,0.008020064183233686
5263,4279,0.008377793965306898
5264,20100,0.011393259500616034
5265,56064,0.011427393674771504
5266,60655,0.013414908175984392
5267,99752,0.012536349575620467
5268,17604,0.00547769827859193
5269,41787,0.006475493198402675
5270,94915,0.005206636106821413
5271,66798,0.007093698069996988
5272,41810,0.006876557459575674
5273,98517,0.008950414330395829
5274,7946,0.009481431139456986
5275,88210,0.005693034022514353
5276,47393,0.0034343399692991446
5277,48257,0.0038784746063504232
5278,60722,0.004002020182821346
5279,37475,0.004555056798114089
5280,64104,0.00913195196985328
5281,15204,0.008571657259343652
5282,81950,0.009412080423441677
5283,90386,0.00660717413497227
5284,6489,0.017805940221775046
5285,39769,0.017156501911620225
5286,5507,0.015257763447093632
5287,872,0.017253079857375
5288,16445,0.0034944642097590596
5289,75552,0.004975680602008582
5290,55985,0.0039712003476191984
5291,31939,0.004048782109335989
5292,66499,0.006214384754675699
5293,16301,0.006446124046271694
5294,24152,0.007585246884705584
5295,16214,0.008261385476156874
5296,96091,0.018180747394073462
5297,62078,0.02057073255039679
5298,91849,0.017241876954644374
5299,79315,0.024251730782978695
5300,99707,0.004113175692623351
5301,901,0.004839977703320076
5302,20642,0.006416379700462566
5303,689,0.004132398364533089
5304,87909,0.018050471750631545
5305,48577,0.012883424586718087
5306,55218,0.009392845872615851
5307,5161,0.018111746246107695
5308,5713,0.005282910655167044
5309,20482,0.006597899334984031
5310,12016,0.0055293107374153935
5311,59927,0.007068806524572821
5312,77453,0.005395496171018727
5313,19201,0.0054773852225574555
5314,45141,0.0062621537938282006
5315,43505,0.0062962322481758815
5316,60473,0.011517814663771508
5317,69713,0.012921930301073846
5318,82561,0.01375495516821019
5319,97539,0.010160697435325394
5320,9051,0.00766483182031153
5321,54498,0.01220879933773504
5322,77201,0.008685549421263709
5323,30370,0.0071637139543513344
5324,90249,0.01955097112059087
5325,36023,0.015707264090445792
5326,65748,0.014004819446243605
5327,96137,0.02029346242478936
5328,61090,0.032346017024194595
5329,88762,0.028058755753823144
5330,39106,0.028636499157446815
5331,54447,0.02420910797108163
5332,17438,0.018589345153894286
5333,46411,0.0117061030510311
5334,19534,0.013834257637388252
5335,52088,0.01562553563992644
5336,4406,0.006006861918416621
5337,12964,0.007694218077674617
5338,85634,0.008483001160014287
5339,20122,0.008767285148062496
5340,82620,0.006667661407745304
5341,79966,0.0069983406148745216
5342,80449,0.007980430677472315
5343,68528,0.008282767242407767
5344,18359,0.01055340617191096
5345,62868,0.011771266449214989
5346,1570,0.009014652355508093
5347,20616,0.011876042306345435
5348,20842,0.0031902603822385155
5349,81664,0.0075144983490874305
5350,24419,0.005651211844708207
5351,93683,0.006258771890311937
5352,16897,0.007619045625178061
5353,36859,0.005805766965994486
5354,44401,0.008302017022026653
5355,86239,0.00842259440411363
5356,67477,0.006742159363701229
5357,13327,0.007710941942580221
5358,46816,0.007719227850596529
5359,35980,0.008446971469041564
5360,28830,0.007753822268766012
5361,79578,0.008149751123813694
5362,64290,0.011647864052368308
5363,13123,0.011192007239739801
5364,38233,0.00630396354324393
5365,73929,0.01099135875515387
5366,61696,0.010648095654336208
5367,24462,0.00922878820418972
5368,59752,0.0055508221639325225
5369,32784,0.006164050721844906
5370,57098,0.006459460876994762
5371,78779,0.008984604964005377
5372,36031,0.006559571728430167
5373,25201,0.007056824719182552
5374,78363,0.009288277478891134
5375,53708,0.008117642105582683
5376,63542,0.013771361600740243
5377,50591,0.01690554291673567
5378,80592,0.012708784696250258
5379,48191,0.018145281772575343
5380,66441,0.00997785058802838
5381,25705,0.0076623521516351375
5382,58079,0.008882532814792019
5383,41496,0.009964765943110207
5384,25271,0.007343535403586027
5385,55284,0.008026624347290203
5386,26356,0.009237901355995953
5387,32703,0.010175868953867597
5388,40064,0.019877887534219735
5389,64091,0.016650123886537038
5390,29010,0.021381404894369137
5391,3057,0.013147327718002205
5392,61658,0.012223878966498916
5393,19460,0.012082320704792125
5394,602,0.012268373000814299
5395,57549,0.010480627318409574
5396,54209,0.010179799372975081
5397,71188,0.011121203416315235
5398,99417,0.01277924354729848
5399,6004,0.012347385047325118
5400,58840,0.005859765991833855
5401,69586,0.006311871323904579
5402,93667,0.011400524844298201
5403,77688,0.006953724130277406
5404,36202,0.01230750295099101
5405,99335,0.012455131815597275
5406,65695,0.013727694191903592
5407,55693,0.019861050133101667
5408,4853,0.020784306194160246
5409,4353,0.022925213395494637
5410,87171,0.024549207975442966
5411,65932,0.025060917413844162
5412,54646,0.0047240873767017905
5413,30751,0.00622346317770396
5414,85442,0.005731707428306728
5415,12975,0.007094179353383846
5416,33542,0.008057872860211895
5417,22070,0.007129810226636651
5418,98955,0.006725674483170089
5419,28644,0.0073301888336482985
5420,71261,0.005641947871364986
5421,10571,0.0072498550643781915
5422,48311,0.007471535707679934
5423,48824,0.007218047803703313
5424,44088,0.008440410576363518
5425,90138,0.00793787369969008
5426,61186,0.009530510612805826
5427,92396,0.007058476309982976
5428,58639,0.012974175250388518
5429,30593,0.011975732019094614
5430,45247,0.013944734551088724
5431,89642,0.012433731746157252
5432,90001,0.007849261113389726
5433,49280,0.00727067938363312
5434,15044,0.007678817199782479
5435,52247,0.0055364799965585175
5436,11851,0.006743651965137574
5437,62979,0.008064524790855024
5438,45338,0.008095128535516066
5439,49521,0.008169959537234964
5440,75547,0.014531020566419705
5441,57475,0.011734338582168475
5442,2906,0.015564574762777093
5443,67889,0.021452437492780817
5444,14000,0.005722478827420607
5445,78342,0.005775679953281963
5446,17011,0.0062982580807359
5447,41450,0.007637704616028281
5448,22978,0.004854538647460563
5449,92884,0.004615586438043833
5450,97500,0.0046312000984129725
5451,65011,0.007394108217344469
5452,81964,0.008825726908736876
5453,39490,0.007550713219720373
5454,37572,0.006973679245405181
5455,756,0.006533976770232576
5456,92712,0.007554078357093673
5457,2947,0.005108658436184224
5458,38015,0.0075536728975474305
5459,47147,0.010025635055260747
5460,40506,0.014362009360936873
5461,97775,0.014859413595917387
5462,73838,0.016341522827931873
5463,56045,0.010445189993027324
5464,94634,0.008091785769505758
5465,42822,0.008334194958734614
5466,35838,0.008432396056795908
5467,38419,0.008124437976057948
5468,79419,0.0064329123064288925
5469,60572,0.007520093403480196
5470,61590,0.007357006332482448
5471,92783,0.006832528061887779
5472,76664,0.01031584045174945
5473,58117,0.010416453095989934
5474,2994,0.012645528262304587
5475,67403,0.011094270919110867
5476,66050,0.0055680295191281055
5477,77155,0.004631992862422134
5478,77170,0.007047999389862019
5479,54047,0.0057245068043086066
5480,29101,0.008767798601060944
5481,22064,0.008807407874628269
5482,69003,0.008975971203360127
5483,17310,0.010671481209818786
5484,70998,0.003772230757022662
5485,85429,0.004179812406570316
5486,76510,0.005166478962740709
5487,21929,0.014054035789390873
5488,63180,0.011732805488210797
5489,28030,0.007153493019045137
5490,57789,0.006219529152985353
5491,75808,0.010318939054066566
5492,29293,0.0077320820355635715
5493,28493,0.006447792741121169
5494,86340,0.006527431270561746
5495,42128,0.007035372170061068
5496,35527,0.007261819863155239
5497,97907,0.006832852913296157
5498,90645,0.011196702331139742
5499,12798,0.007358283268446724
5500,53038,0.009930858779620464
5501,87479,0.00950474761821864
5502,32810,0.01050757955980882
5503,74608,0.006617463991184975
5504,52889,0.013516303724632377
5505,42447,0.006294362613077913
5506,71069,0.009787699840034816
5507,29975,0.013559087497573324
5508,13932,0.006081665563458634
5509,82203,0.005906057507650745
5510,288,0.003302033940243314
5511,19877,0.005959610623842433
5512,80521,0.006031565638495747
5513,35826,0.006161733133723472
5514,12548,0.008926661748188618
5515,35905,0.007442459419778079
5516,528,0.009785076105431343
5517,13646,0.009872838748314775
5518,62825,0.013438870696012517
5519,48426,0.013870491855137007
5520,20068,0.013394940282611734
5521,53156,0.010483487608299183
5522,38438,0.010605612010671724
5523,80791,0.018340561307303348
5524,4692,0.006601816136583326
5525,15355,0.010059611088406372
5526,49065,0.00785028764779489
5527,1580,0.011539817633713681
5528,99419,0.010634940940053692
5529,46371,0.009102475416973487
5530,43349,0.00913617340525919
5531,85199,0.010781877218171861
5532,28256,0.007736523079871094
5533,35694,0.008644766154862161
5534,20695,0.007434299696749398
5535,88092,0.007956470361252292
5536,43974,0.014238396049530637
5537,47924,0.009080563387209323
5538,2203,0.009758814181057233
5539,45319,0.009919118245981358
5540,63160,0.0068985935689480984
5541,33112,0.006937075695542086
5542,35018,0.005443049568115874
5543,5864,0.007128095151902767
5544,85501,0.0042768011421994235
5545,25688,0.004919820265770228
5546,71759,0.00659275860509711
5547,33414,0.006671366460110025
5548,49089,0.021992103129996724
5549,84638,0.022552988195605462
5550,67529,0.024840007436962647
5551,86368,0.03140339252595473
5552,69225,0.003511201600360783
5553,44885,0.005132057985889564
5554,78182,0.005943830278123817
5555,8815,0.005878545402937597
5556,94831,0.012703471693236996
5557,19439,0.016159426745152274
5558,73432,0.017217465869519263
5559,65637,0.013648305232659419
5560,53992,0.007989631102884472
5561,29267,0.011918192812858391
5562,18226,0.009159001798344456
5563,94364,0.009484755721373592
5564,62816,0.00742938562935375
5565,97008,0.007943126988045284
5566,23963,0.00900696879986873
5567,92024,0.008875538285441159
5568,64194,0.00567782750196422
5569,3919,0.008659390244587919
5570,40754,0.006601877293052109
5571,67366,0.00778922437292146
5572,70599,0.0038929173462776715
5573,56742,0.006629235788860068
5574,16748,0.011578258945338572
5575,11716,0.010277811245553957
5576,14843,0.005526624183179832
5577,45431,0.006438308084606909
5578,74414,0.004867758415164812
5579,46000,0.006591352510218977
5580,35661,0.005895133827813239
5581,8245,0.0035297043800556448
5582,31688,0.0063069379682643405
5583,49792,0.007255569165825841
5584,65426,0.012647226119806614
5585,43711,0.019137132566024576
5586,9440,0.014906263744449156
5587,2925,0.015949836118388447
5588,30402,0.007518956498193852
5589,67739,0.01344396543251529
5590,99653,0.016540524399697
5591,67624,0.010808169449866614
5592,67740,0.009709714840608107
5593,1238,0.006710548276859869
5594,45231,0.006790079150314146
5595,94871,0.008085553851758756
5596,75545,0.007024143010604805
5597,75897,0.005658097322773297
5598,83637,0.0062860479644473305
5599,56443,0.006994576182221683
5600,23420,0.014640353551092071
5601,52916,0.01507669318981054
5602,56303,0.015810686047052137
5603,56941,0.017210324454673485
5604,77266,0.0063665849876389825
5605,33066,0.005897729668852572
5606,9807,0.006909941955698448
5607,40916,0.007399084812657779
5608,38575,0.008441350551169062
5609,17251,0.010308312146058865
5610,74783,0.008016786001739835
5611,13873,0.00871421652534371
5612,92616,0.007922970810583768
5613,42784,0.010196296940013876
5614,46695,0.010542296707073174
5615,69068,0.011893175349374875
5616,65961,0.012187407160423417
5617,74304,0.00800962650318392
5618,23801,0.009667634617465518
5619,34061,0.009365897151836743
5620,27153,0.004278286886489046
5621,74968,0.0051054624143273795
5622,93227,0.005477076283810065
5623,15958,0.005602660644186649
5624,58532,0.005628528534242283
5625,8796,0.006122672554123185
5626,9860,0.00613095422146297
5627,3731,0.006403096949793377
5628,18889,0.006195319758531793
5629,90505,0.006450091719773804
5630,27971,0.006043973636901614
5631,9237,0.0072735492914413075
5632,30411,0.005882412074908541
5633,59827,0.006253696848543297
5634,29837,0.006277733091694611
5635,34572,0.0063721022556469595
5636,14340,0.006137664963009789
5637,15221,0.005093580120290073
5638,31315,0.006202646971953146
5639,93975,0.0057138935225916464
5640,36496,0.006165223628506828
5641,80542,0.0037551224581639643
5642,79910,0.0064087100793874426
5643,91223,0.006108037207818667
5644,31121,0.003860971842259487
5645,36636,0.007929684861267716
5646,8040,0.004801880678355614
5647,82429,0.0049710297157889525
5648,47402,0.00803971807506646
5649,12800,0.005592865759516098
5650,70279,0.007672718978687469
5651,82945,0.004284382868697405
5652,64563,0.024554040472474593
5653,41456,0.025925826469473612
5654,69877,0.02416731335116126
5655,61062,0.027590157301345383
5656,55536,0.016312071048066895
5657,39681,0.01234293611927777
5658,897,0.014060750974510063
5659,45726,0.015037223329105325
5660,82241,0.006875646054653463
5661,93558,0.010313661026121449
5662,74232,0.008765594149019028
5663,85295,0.010870728244148909
5664,38292,0.006220104462009536
5665,44114,0.005834614951446237
5666,18425,0.006665490034181053
5667,12949,0.0063183360398449745
5668,12423,0.01420623612941541
5669,63046,0.012005470246640454
5670,60732,0.012773011699939055
5671,52838,0.014910473182430568
5672,28878,0.01786877389435594
5673,4004,0.02033471460620772
5674,75902,0.019010140570743846
5675,78985,0.018722188065630016
5676,19817,0.016031621430701946
5677,35708,0.016794643430997895
5678,56623,0.018955630947894018
5679,83733,0.020054199460043085
5680,75746,0.009518383470725762
5681,87656,0.009745628818626034
5682,61654,0.009912916692113381
5683,89666,0.010193444078958704
5684,59787,0.0031879855571273355
5685,80735,0.004854407742550214
5686,48348,0.005478683948384084
5687,15312,0.00471002297655303
5688,12215,0.005566266570889065
5689,38288,0.004141412118520482
5690,25626,0.004994973157487042
5691,82938,0.003613880976773955
5692,50795,0.006859286761992824
5693,85060,0.005974939676545598
5694,41197,0.009417258358517486
5695,57145,0.007149117824787312
5696,97841,0.00828046251809731
5697,9454,0.00748643074391544
5698,60060,0.010039520745585461
5699,39740,0.0062575835165762685
5700,9799,0.007933879362647505
5701,38528,0.008269048038684106
5702,11690,0.009716370860577042
5703,13695,0.010635023183843982
5704,63225,0.006212850595170913
5705,95463,0.006635181470507062
5706,56911,0.008639516961163267
5707,15144,0.010118626113344034
5708,78232,0.00619462544355241
5709,37950,0.005082276116261655
5710,84478,0.0074775896929830474
5711,22679,0.005097662675823508
5712,89661,0.014646597864354178
5713,41645,0.01805187089029651
5714,89888,0.016426936328355058
5715,32154,0.018625940812897986
5716,85999,0.005276097236876138
5717,38592,0.005850061620792984
5718,59916,0.00702586861637214
5719,75717,0.007164252994491115
5720,52686,0.007557511508285939
5721,36169,0.006899067224095948
5722,53050,0.00601410446682012
5723,59839,0.008506363659028309
5724,72065,0.022770607550632954
5725,99567,0.02226886011704212
5726,21390,0.02461348352770787
5727,85180,0.025199048160889866
5728,68808,0.00901816093679652
5729,29660,0.01151411483501497
5730,62840,0.01595605821533056
5731,44722,0.01147814855588193
5732,97397,0.008649384195809974
5733,28003,0.005714082625649816
5734,89084,0.00842483443232551
5735,14320,0.007300297439892537
5736,39045,0.008468223947040207
5737,61535,0.0074438033992523765
5738,68941,0.008854097774915
5739,34699,0.008611345532624173
5740,35760,0.008206204235641747
5741,76986,0.009349113099242193
5742,69587,0.011339457849083712
5743,48074,0.01286836862267691
5744,42149,0.015792612783250844
5745,72535,0.019487382154071073
5746,49740,0.022265582544720025
5747,58248,0.020930528112994708
5748,47906,0.014566138346704218
5749,99310,0.01460236738154747
5750,87260,0.015262301262136431
5751,26039,0.017973818006315135
5752,32049,0.010251342363263674
5753,18864,0.017131535257942403
5754,48790,0.016933212784900918
5755,65000,0.011273861812660862
5756,44460,0.012970089918291522
5757,70543,0.012396949504312187
5758,52188,0.00827823901769741
5759,37349,0.014671126532248141
5760,75972,0.008275013216633223
5761,40908,0.006324001020946217
5762,80826,0.007330516625453622
5763,88619,0.006910845522896806
5764,82764,0.01390464589955224
5765,42141,0.02111307599146721
5766,9883,0.02126502782501246
5767,92715,0.022108738871744575
5768,11813,0.0075775610454455996
5769,47334,0.008825551156868025
5770,21620,0.009689309804456777
5771,84257,0.010890435674277762
5772,15106,0.0033038823887242487
5773,66120,0.004335969012590932
5774,66358,0.005383801598441941
5775,52288,0.006264955485707111
5776,50163,0.005498422582125519
5777,18933,0.005791154739612175
5778,46177,0.0058213220019149034
5779,16069,0.005911829107628618
5780,55263,0.01343460506510466
5781,32822,0.015536123811943062
5782,14788,0.011839865462528807
5783,82342,0.011172934336240893
5784,42239,0.0057520670349505134
5785,80767,0.006470925589898931
5786,53327,0.004862794237106043
5787,26308,0.009052224362497238
5788,29261,0.00785812146920597
5789,73428,0.010205682872128124
5790,97392,0.009643326988013946
5791,54640,0.010300563928093915
5792,9498,0.013278099631169075
5793,83010,0.020057946799799067
5794,51320,0.01717002686552091
5795,42003,0.01584620753928283
5796,91703,0.013893007126713654
5797,90867,0.008149324994994623
5798,64407,0.011183683419656166
5799,45041,0.011289642222298838
5800,70760,0.005067458250898894
5801,86166,0.005717784832930707
5802,3454,0.007535202373494608
5803,8254,0.008491828804876863
5804,84543,0.009841655541710227
5805,43413,0.010325139437903289
5806,12555,0.011347773376889627
5807,83813,0.013440711492999613
5808,77999,0.017224169883658595
5809,93545,0.01519509433766272
5810,73697,0.013754132670604333
5811,40483,0.017580455499723806
5812,34865,0.018625252152698286
5813,36545,0.022262139530132893
5814,17413,0.028931514580194235
5815,41736,0.02852205251939822
5816,5978,0.008439079611443983
5817,13154,0.009948160717624447
5818,99957,0.009268936439406497
5819,91830,0.007671172791841973
5820,28600,0.01130198239924345
5821,32592,0.011944309275792266
5822,83942,0.010332051744739248
5823,57927,0.01246622676294562
5824,62468,0.005599953041395366
5825,8555,0.005190529059786674
5826,31309,0.007196000138173214
5827,20706,0.006866752738097679
5828,60503,0.007114053195632558
5829,29611,0.015036919406691626
5830,5298,0.0071257760125758044
5831,29701,0.007229795261708729
5832,76866,0.005021752963396442
5833,34119,0.00806668068538466
5834,93847,0.00783827239084444
5835,17443,0.008296393738969697
5836,53524,0.005668374121861995
5837,12088,0.005603759588565286
5838,17361,0.0045947076705997935
5839,42975,0.005794874386275522
5840,96871,0.013637336548162857
5841,30976,0.009041742459546956
5842,78637,0.008931007908913425
5843,54911,0.009918834399842565
