ci_idx,ai_idx,distance
4901,48869,0.007728059235960244
4902,9458,0.00987969968467951
4903,55650,0.003810572633519771
4904,21029,0.004961750097572808
4905,96807,0.0053435631748288874
4906,79103,0.019260001480579377
4907,55914,0.005979983145371084
4908,56661,0.0371716726012528
4909,16692,0.005340716391801838
4910,31611,0.0018992791604250678
4911,53049,0.002837604898959398
4912,29015,0.004692391464486718
4913,68794,0.0025377165433019444
4914,7832,0.002376385424286133
4915,92758,0.007840940207242965
4916,12659,0.01169354954734445
4917,51430,0.007935106186196207
4918,5583,0.0058868446573615086
4919,54267,0.004432623628526931
4920,49622,0.005732822762802249
4921,47107,0.0020482663810253146
4922,16670,0.013281464576721191
4923,49907,0.015192269906401632
4924,53464,0.01946840178221464
4925,37502,0.011232220008969307
4926,97825,0.003301372183486819
4927,89424,0.023998308740556237
4928,28863,0.0060133513063192374
4929,11223,0.018875677287578583
4930,79669,0.0037966603785753237
4931,38920,0.004441725686192514
4932,65239,0.0032879103068262317
4933,30553,0.004564413921907547
4934,25421,0.016552117690444002
4935,37315,0.0033981533255428077
4936,87415,0.0033164490759372703
4937,54271,0.003508716328069568
4938,63777,0.005204089758917688
4939,89491,0.010952876023948196
4940,91839,0.026301007745787496
4941,5786,0.010396939199417827
4942,96556,0.007775538638234138
4943,63887,0.008461302518844607
4944,48122,0.003618672937154774
4945,13606,0.015627658190205694
4946,66743,0.0029710997082293003
4947,64771,0.003767951661720878
4948,31215,0.0061646437458694
4949,54835,0.009274438256397843
4950,62735,0.00526555771939456
4951,66221,0.00841695049777627
4952,32123,0.005427393494173887
4953,11014,0.0045133040193468385
4954,16549,0.006948243044316771
4955,48535,0.004774979930371046
4956,8876,0.00223853283561766
4957,87009,0.006244540233165024
4958,14199,0.0031291423179209245
4959,432,0.01702304244041443
4960,78965,0.014253651984035968
4961,35120,0.013244980964809661
4962,48374,0.01361182033084333
4963,33685,0.021387356221675875
4964,57588,0.0037868956383317704
4965,65072,0.01268165646120906
4966,61142,0.005239014057442549
4967,29051,0.003124341014772651
4968,92166,0.024495298564434057
4969,84558,0.0044975987076759354
4970,12230,0.0075474297255277625
4971,56407,0.005528912637382748
4972,86579,0.006336342189460992
4973,35384,0.002643737979233263
4974,4740,0.009304777625948191
4975,66011,0.002798789171501996
4976,16014,0.0067719271592795865
4977,39365,0.0014299775380641232
4978,81649,0.017784312069416046
4979,82159,0.003907359316945074
4980,48024,0.006889505535364151
4981,99530,0.005863154977560044
4982,1852,0.003838790906593204
4983,87042,0.01426216030493379
4984,99626,0.00790267579257488
4985,22849,0.00836858350783586
4986,41500,0.01281793482601643
4987,35176,0.008546397667378185
4988,95548,0.006134629566222426
4989,41420,0.006021679379045963
4990,16809,0.003918560370802881
4991,84810,0.007109175045043229
4992,47917,0.010837733298540118
4993,10797,0.005146861756220462
4994,10587,0.0064812138676643375
4995,83135,0.004950042972341183
4996,9094,0.006289915395900607
4997,20036,0.0030599610228091456
4998,5728,0.006369709521532056
4999,9803,0.005963803287595511
5000,36134,0.004276038669049737
5001,51167,0.0022581085190176934
5002,76146,0.01934280883520842
5003,37345,0.0052694489061832425
5004,15914,0.005806547366082668
5005,77187,0.002637610947713254
5006,94949,0.002616289583966135
5007,90033,0.010639455504715437
5008,82310,0.004316463973373172
5009,41482,0.002567429784685373
5010,71204,0.0063193215522915165
5011,78382,0.010697034429758785
5012,45731,0.004210739340633152
5013,92457,0.008308360837399961
5014,11948,0.005180642306804657
5015,31086,0.01444347866810858
5016,20529,0.016617302019149068
5017,46383,0.005623137075453996
5018,80241,0.00616726193577051
5019,24921,0.008020046893507242
5020,37260,0.004864657726138835
5021,68478,0.0043063658662140375
5022,5683,0.0036998346447944647
5023,53034,0.004722088808193804
5024,95133,0.012023359164595602
5025,68199,0.01946987714618444
5026,82678,0.006919454466551542
5027,50014,0.013832498230040072
5028,28404,0.01402636293321848
5029,77111,0.003684946885332466
5030,87302,0.009102225974202155
5031,54210,0.005941182645037766
5032,98902,0.004748948728665712
5033,56187,0.006421797759830957
5034,47611,0.013237148951739074
5035,3249,0.005091753061860799
5036,56002,0.004656638875603676
5037,49830,0.004573299065232279
5038,80580,0.007720106067135933
5039,65091,0.0038283301144838404
5040,44053,0.012826286423951392
5041,34854,0.004073616210371257
5042,57829,0.015980286411941054
5043,17162,0.0049472063407301915
5044,75745,0.008388177156448358
5045,92914,0.012096421951428056
5046,42804,0.01610767375677824
5047,66888,0.002012964487075801
5048,51192,0.005245415652170781
5049,87896,0.004336831578984856
5050,95351,0.014755906388163566
5051,36065,0.0061197246052324735
5052,51181,0.007443200573325159
5053,18720,0.006954768598079681
5054,17268,0.010356646701693537
5055,81144,0.006832620510831478
5056,58370,0.010041470825672145
5057,54521,0.009556470829993485
5058,91124,0.01630579296499491
5059,18694,0.009635063642635947
5060,27769,0.0025728660449385685
5061,83693,0.01775517059490084
5062,18381,0.003827505595982073
5063,87129,0.012906620670109984
5064,47011,0.004617858463898303
5065,12628,0.009295269045978785
5066,75562,0.005057400539517402
5067,8286,0.006429741270840168
5068,46710,0.005329367574304345
5069,23904,0.004172441130504013
5070,37177,0.025839153267443182
5071,22198,0.008193394169211388
5072,46629,0.006734161814674733
5073,3906,0.009559901319444177
5074,2153,0.006101683452725407
5075,80628,0.007750690029934053
5076,40558,0.014717420144006614
5077,42921,0.004646777166053654
5078,26735,0.006037205606698996
5079,18453,0.010487654358148569
5080,56254,0.0069167697429657025
5081,73752,0.009975035758689046
5082,8209,0.005452843178063631
5083,55753,0.0077209999784827186
5084,99119,0.02653437051922083
5085,77430,0.007657478535547857
5086,39769,0.04626231210306288
5087,66772,0.004354740856215357
5088,9354,0.004827980436384679
5089,94464,0.006088647749274969
5090,14208,0.01240998290479183
5091,49261,0.00985504552721977
5092,7040,0.00554091000929475
5093,86611,0.008158700987696646
5094,6011,0.005612685419619084
5095,18214,0.004520822698250411
5096,10361,0.012178619354963302
5097,43386,0.005001345472410319
5098,31779,0.010140111446380615
5099,46700,0.010311298025771975
5100,73604,0.012366192936897275
5101,55879,0.008145743887871502
5102,9680,0.011407725065946579
5103,40694,0.005621830467134719
5104,93170,0.013359765410423276
5105,23758,0.006629385007545356
5106,64657,0.007981650987640025
5107,96914,0.009551759706810117
5108,53895,0.0031467480491846798
5109,74526,0.011435267515480518
5110,65573,0.011318908296525477
5111,70292,0.008755698539316657
5112,40640,0.003182247206568715
5113,21238,0.0038182796165347078
5114,30498,0.005405800323933367
5115,80852,0.018196929693222043
5116,77915,0.006537351943552497
5117,44109,0.010965830460190775
5118,21059,0.018788000941276552
5119,99846,0.009200830450281501
5120,1056,0.005574074871838095
5121,92986,0.004039346957579252
5122,2670,0.003802055520936848
5123,36082,0.004165338138118389
5124,8365,0.0035631782189011582
5125,23555,0.010187520515173677
5126,81501,0.017249037325382233
5127,58692,0.008722311872988938
5128,52688,0.004035817198455336
5129,45554,0.007693133549764751
5130,3350,0.00872616150416434
5131,72306,0.0027812309935688995
5132,50813,0.016335689723491677
5133,24789,0.007660994697362181
5134,58168,0.010560327339917424
5135,57831,0.008434537518769504
5136,45550,0.009707034602761271
5137,10084,0.002526199184358119
5138,89971,0.008805156154558064
5139,91481,0.013340710755437607
5140,89868,0.009009155444800854
5141,55009,0.003701386861503126
5142,41382,0.013880675965920089
5143,1632,0.012152925934642556
5144,16135,0.012605943381786349
5145,58265,0.0103876418992877
5146,64071,0.005309952264651656
5147,58818,0.012029696414247155
5148,71208,0.002461919290944938
5149,19202,0.0062408921681344496
5150,12813,0.0062779340334236594
5151,77869,0.007985718520358204
5152,21623,0.00446801146492362
5153,19297,0.006463584769517182
5154,46994,0.01385820471681654
5155,36953,0.057317906618118274
5156,61061,0.004027826376259322
5157,68427,0.006099005080759525
5158,49425,0.00947514833882451
5159,75578,0.0025065493024885614
5160,42961,0.0044192792102694545
5161,43536,0.004693670086562638
5162,82854,0.006134194917976858
5163,39528,0.007663217103108759
5164,56885,0.018674701005220416
5165,66286,0.014245976693928242
5166,24591,0.0026962627563625564
5167,99169,0.0019146841019392034
5168,25219,0.012536585330963135
5169,84806,0.008222174076363449
5170,27996,0.003958344720304013
5171,77784,0.007539075957611204
5172,33077,0.004982868535444138
5173,84008,0.0034425736498087662
5174,99951,0.005656556906178593
5175,446,0.0038056681118905557
5176,30668,0.013347091134637593
5177,6000,0.003604607544839383
5178,81113,0.006085952445864678
5179,22509,0.005457473406568176
5180,47156,0.004035524176433686
5181,81410,0.005608923286199569
5182,18972,0.00725323668681085
5183,12024,0.0037700156401842795
5184,85097,0.0029285837989300473
5185,4854,0.004410396181046964
5186,83292,0.006365643534809353
5187,11279,0.007375726159662013
5188,17114,0.013138235611841083
5189,28624,0.0069134810380637665
5190,68997,0.02099278631620109
5191,45207,0.006491614468395707
5192,76522,0.00389065578579903
5193,98802,0.007320702858269216
5194,75740,0.0054378894064575425
5195,2908,0.004982291227206584
5196,17509,0.0036403235234320156
5197,2920,0.002692577773705125
5198,66896,0.004823589455336334
5199,49520,0.006660886360332366
5200,19962,0.006516698561608787
5201,99952,0.014200658611953259
5202,30715,0.005413738926872608
5203,81297,0.011839358769357199
5204,31759,0.03498782277107239
5205,13894,0.0067916402593255
5206,9975,0.0047336618229746824
5207,17156,0.003186322087422017
5208,73392,0.005799077004194259
5209,29070,0.009338766261935236
5210,35212,0.010109571143984792
5211,2820,0.007647118493914604
5212,88362,0.006733556259423493
5213,14913,0.0026448539830744282
5214,60564,0.005670718550682066
5215,25371,0.01183203019201755
5216,3766,0.0027322649024426964
5217,76929,0.013097181487828492
5218,18505,0.00971649657934904
5219,17496,0.00643731120973826
5220,44117,0.02780047714710235
5221,46477,0.004179937355220316
5222,77959,0.005128654334694146
5223,75848,0.00808637708425522
5224,99010,0.004642535429447888
5225,61440,0.013759330185130232
5226,82198,0.018794549256563185
5227,6982,0.007782885450869798
5228,55219,0.0020192453358322355
5229,75233,0.00616833822801709
5230,73723,0.006888916250318287
5231,14159,0.008343018013983964
5232,17998,0.007735653268173338
5233,74682,0.004603563882410525
5234,40450,0.021633748114109043
5235,78860,0.003457099674269557
5236,97548,0.012422702312469482
5237,89600,0.008094504131004217
5238,68459,0.0053322667907923504
5239,46924,0.005301011428236961
5240,50538,0.004851200524717573
5241,43255,0.003542843693867325
5242,36156,0.0014298639632761507
5243,64435,0.00430735647678375
5244,83371,0.007674475591629737
5245,53164,0.00541106629185378
5246,66987,0.005593221765011549
5247,16695,0.004827385507524012
5248,66540,0.01139074907638133
5249,98685,0.005635936073958874
5250,68064,0.005647053578868511
5251,72960,0.006542598884552715
5252,82787,0.005614464785903692
5253,87683,0.008392285816371444
5254,5113,0.0033730577677488285
5255,63129,0.004072674596682192
5256,23103,0.019862079285085207
5257,29439,0.006370659619569781
5258,94590,0.00828828345052898
5259,43661,0.010550690889358514
5260,23632,0.004094418240711097
5261,64584,0.00720012083649635
5262,89679,0.008069801442325112
5263,42186,0.02710051536560059
5264,74326,0.013488110462203624
5265,30057,0.005704134590923789
5266,9334,0.005587769113481051
5267,9490,0.006754175126552585
5268,42640,0.012821545377373695
5269,25284,0.007429413832724089
5270,5382,0.00462451906874776
5271,51607,0.04679294258356095
5272,65829,0.004609266240149739
5273,88880,0.009935542698949574
5274,26959,0.0047146204113960285
5275,72371,0.013540443461388347
5276,78909,0.0022036199178546677
5277,15416,0.013650063648819927
5278,92562,0.008042393438518043
5279,32488,0.00300706199370325
5280,24533,0.009447638783603914
5281,52487,0.004782512746751313
5282,22175,0.008735863910987976
5283,83698,0.031990403532981875
5284,52554,0.011103058308362966
5285,14155,0.009525138922035693
5286,33636,0.0036512746196240235
5287,70216,0.0043360906466841705
5288,40573,0.008711017090827224
5289,92634,0.0072793484851718
5290,83616,0.007021989682689309
5291,60393,0.004589031264185902
5292,51787,0.005261063082143665
5293,22496,0.015950252227485185
5294,30270,0.0045751007832586805
5295,34243,0.004143607541918752
5296,43740,0.011128782033920294
5297,56605,0.009453297182917592
5298,20992,0.009288421962410212
5299,13354,0.010052561201155193
5300,32558,0.006277374997735024
5301,88679,0.0070921587571501745
5302,53518,0.006826130272820593
5303,48174,0.004012061012908818
5304,73426,0.008029342228546735
5305,84824,0.0023824237473309027
5306,49812,0.005102879852056505
5307,80817,0.0044996017869561875
5308,94273,0.0049688097182661265
5309,96481,0.006822757460176944
5310,55779,0.006124418312683696
5311,70681,0.00797208920121192
5312,42662,0.005400045420974494
5313,21507,0.005333784762769937
5314,49386,0.003349465671926735
5315,11796,0.012134109223261474
5316,59416,0.007756210807710891
5317,27231,0.005887012556195263
5318,64980,0.01551698736846447
5319,75949,0.0295813512802124
5320,17043,0.0067633807845413705
5321,17196,0.0012095681950449958
5322,42852,0.0038169428240507806
5323,27245,0.0043778626807034005
5324,34009,0.007295999117195609
5325,90516,0.0037751326151192195
5326,58376,0.00725900114513933
5327,58771,0.0053141908627003485
5328,60461,0.003497998761013147
5329,50327,0.014164757002145058
5330,80883,0.0047426052577793625
5331,78307,0.006034672856330874
5332,58352,0.0030010863486677405
5333,89778,0.014641684917733076
5334,9173,0.008007299881428483
5335,99770,0.005956022292375565
5336,17871,0.003436373118311165
5337,52862,0.00976704573258758
5338,15365,0.0138612549379468
5339,83556,0.0030415581446141
5340,32016,0.007430629096925259
5341,88273,0.006278260238468646
5342,74213,0.004398092031478876
5343,53973,0.012847528411075476
5344,95342,0.0063741409592330475
5345,39597,0.007779669584706432
5346,72120,0.00910789508372545
5347,26523,0.004123120047152043
5348,12933,0.0061641311645507756
5349,6794,0.004478778410702946
5350,23560,0.005328701343387366
5351,24982,0.01945706188678741
5352,79356,0.004670235151425008
5353,47756,0.008832503203302618
5354,20067,0.004849075116217134
5355,57947,0.007668959274888044
5356,95900,0.029435185864567753
5357,14565,0.007904102206230163
5358,19774,0.006440217643976206
5359,60828,0.008094725776463748
5360,19615,0.00665372083894908
5361,53925,0.0033296435885131364
5362,47544,0.015368410833179953
5363,38805,0.005991965467110275
5364,92527,0.004875381514430046
5365,32438,0.008307801522314546
5366,78462,0.007691521225497124
5367,57780,0.00428524707444012
5368,76616,0.004172064969316122
5369,90249,0.00934075200930238
5370,74656,0.013271498782560221
5371,64689,0.007511211782693864
5372,9320,0.009977124072611329
5373,91757,0.005977959185838698
5374,17866,0.005840464523062109
5375,97984,0.006752990782260896
5376,81091,0.0017844271752983317
5377,76335,0.01552471935749054
5378,24265,0.007554541192948816
5379,70916,0.00828503351658582
5380,95603,0.004587863329797987
5381,16901,0.011833587884902954
5382,78105,0.011510331220924857
5383,41358,0.0037255057785660047
5384,40577,0.005249959314242004
5385,79773,0.005189257869496938
5386,81452,0.003908260390162471
5387,7255,0.0057531273458153
5388,78257,0.004317218568176037
5389,99019,0.004652863321825863
5390,98437,0.005689120916649703
5391,8962,0.004029661547392609
5392,70117,0.006233041360974308
5393,50561,0.004256529733538625
5394,40367,0.003263506088405842
5395,90984,0.015746140424162156
5396,36450,0.0028662045206874617
5397,14663,0.004827604014426473
5398,35185,0.009095221320167185
5399,55634,0.0037455235421657534
5400,23612,0.010489753298461437
5401,12566,0.008751817382872099
5402,88448,0.004052912760525942
5403,69059,0.006658909376710651
5404,365,0.0037826080434024347
5405,50516,0.009342378331348298
5406,89759,0.004110771920531988
5407,7001,0.006764519754797225
5408,82229,0.0035115780960768435
5409,44934,0.006938614854589106
5410,82231,0.007954939343035223
5411,8795,0.004042396591976284
5412,33649,0.008308294881135225
5413,103,0.005455533033236857
5414,76866,0.011011911425739528
5415,83296,0.004317051582038399
5416,64489,0.00463378716260195
5417,28630,0.010064767086878422
5418,67442,0.0072217063140124094
5419,55641,0.004458585204556586
5420,64430,0.014699763655662544
5421,39553,0.009083173200488088
5422,64078,0.0035143539588898412
5423,17918,0.006814152365550398
5424,84488,0.007939044348895552
5425,20567,0.013909524325281386
5426,26806,0.006306411847472191
5427,12602,0.007706350199878219
5428,32853,0.012375550083816056
5429,35344,0.005155781023204324
5430,42024,0.004284771503880621
5431,21461,0.005333905676379797
5432,92400,0.0076772822439670554
5433,55730,0.004105668151751162
5434,8639,0.002450664630159738
5435,88382,0.004214807432144879
5436,98410,0.004969167830422521
5437,31914,0.010144066363573073
5438,13159,0.006968824341893196
5439,65561,0.017103920280933375
5440,42046,0.005295179719105363
5441,40040,0.0019355033896863423
5442,45327,0.005527306078001861
5443,62062,0.007349361646920445
5444,39925,0.0074600568599999025
5445,99497,0.010048277527093889
5446,72696,0.004989265138283366
5447,89461,0.007268881630152462
5448,58309,0.017726184166967873
5449,82397,0.010222722459584478
5450,56711,0.016863815449178227
5451,92394,0.007998388260602951
5452,65629,0.01429999358952046
5453,33844,0.003433790607377885
5454,27853,0.0034514245204627495
5455,90171,0.004975910959765312
5456,64124,0.004109753239899875
5457,41008,0.005548987593501807
5458,77376,0.008564249780029053
5459,48690,0.021598326284438373
5460,59213,0.004048555493354804
5461,79467,0.004112264364957805
5462,42310,0.006197199821472174
5463,89125,0.002961338181048634
5464,83200,0.009324620077386497
5465,8893,0.011033414639532571
5466,70469,0.00340325905010104
5467,46731,0.010994515903294087
5468,35326,0.0025149649940431115
5469,2374,0.005655045676976448
5470,17927,0.00435474164783955
5471,62513,0.006537523586302998
5472,93143,0.009700634479522697
5473,18723,0.009384072935208673
5474,23106,0.006382376570254567
5475,8432,0.004261723784729839
5476,95362,0.017671521902084354
5477,72802,0.010902759218588468
5478,33333,0.006960198581218716
5479,27871,0.0041389707569032905
5480,56809,0.003336377032101153
5481,47590,0.006544991787523028
5482,66071,0.0021418228838592734
5483,34903,0.005647676903754472
5484,95285,0.020236262083053586
5485,62561,0.002622737782076003
5486,49707,0.00441618793644011
5487,70335,0.008931152373552326
5488,5369,0.004743268275633457
5489,5978,0.005887165889143944
5490,49831,0.007680231444537643
5491,25770,0.003571805767714975
5492,84450,0.00589069047011435
5493,3725,0.007355169961228972
5494,65336,0.0049328772909939325
5495,63915,0.004600900933146475
5496,8248,0.01131567776203155
5497,44023,0.003230916382744909
5498,44267,0.012128364006057386
5499,42227,0.006018746346235275
5500,43826,0.002130696466192604
5501,44311,0.005580647271126504
5502,89335,0.007863541394472129
5503,1611,0.003435159735381603
5504,1491,0.006637299945577979
5505,88842,0.005675186365842817
5506,41920,0.004544944744557135
5507,60842,0.005047800205647937
5508,95497,0.015108616081997756
5509,77177,0.014206372937187553
5510,50029,0.009283783733844753
5511,2480,0.00575207756832242
5512,38071,0.007890245839953423
5513,66575,0.0055587401334196325
5514,95318,0.010341656971722842
5515,72781,0.016344463676214213
5516,74879,0.011097756028175353
5517,41213,0.00783113765530288
5518,44547,0.005520601812750103
5519,73181,0.006773602375760676
5520,11528,0.008953159600496292
5521,4247,0.002039783280342821
5522,97395,0.004909140300005678
5523,50546,0.008832600805908437
5524,39747,0.0060217032395303224
5525,38644,0.004983571702614425
5526,29468,0.011014380101114515
5527,60344,0.012787293270230293
5528,82391,0.015125664472579962
5529,75956,0.010689221620559691
5530,59096,0.005514500867575403
5531,81218,0.017182729579508303
5532,76144,0.005257336320355539
5533,9274,0.017810169439762834
5534,95510,0.002711380785331132
5535,23583,0.009205029681324955
5536,85332,0.005694845253601666
5537,28182,0.005675379820168014
5538,77117,0.018893706798553466
5539,43984,0.01144832006655633
5540,79822,0.007615054445341232
5541,69171,0.0024151042569428675
5542,35158,0.013262990349903702
5543,89288,0.010283028073608876
5544,74777,0.007274011783301833
5545,58872,0.003675894597545265
5546,50335,0.004793715337291362
5547,14350,0.0029944702051579977
5548,95275,0.012068382352590555
5549,6922,0.029024929292500026
5550,57739,0.007052116002887487
5551,24705,0.00841811716556548
5552,16018,0.005519263222813607
5553,99397,0.004642009753733876
5554,58368,0.00559416045434773
5555,39006,0.004811030998826028
5556,49434,0.007053944282233715
5557,46753,0.0043874530494213086
5558,77153,0.007480957116931676
5559,42715,0.007737192362546918
5560,57325,0.01150830210186541
5561,19490,0.008619309589266775
5562,48912,0.004273579865694052
5563,82772,0.014624568372964861
5564,67564,0.010656281076371671
5565,84835,0.005407403726130723
5566,62874,0.004034397406503555
5567,74309,0.007088799513876435
5568,97954,0.014046683497726921
5569,15749,0.005967612648382786
5570,58701,0.012605685153976086
5571,81162,0.0047826189920306215
5572,39992,0.015580369383096697
5573,30701,0.006235707104206084
5574,55049,0.0030848996620625267
5575,59883,0.006004045959562065
5576,22647,0.0045739270187914365
5577,87026,0.00933147732168436
5578,16710,0.010904972404241556
5579,47086,0.007657738337293275
5580,40371,0.0052069169282913195
5581,2959,0.01234301583841443
5582,29627,0.006838720776140687
5583,70143,0.002569102514535187
5584,33169,0.019501436762511738
5585,46135,0.00683575421571732
5586,77338,0.007285314481705424
5587,13365,0.0051077988184988436
5588,21482,0.004162060292437675
5589,91753,0.0032923452928662333
5590,49129,0.0033483843691647025
5591,6750,0.006364590758457776
5592,39836,0.0022272262815386077
5593,27258,0.0069025771506130654
5594,83983,0.0050850555114448056
5595,57379,0.0054270775616168995
5596,58501,0.003019344098865985
5597,14960,0.011631018379703163
5598,52245,0.004367379369214175
5599,81531,0.00455261723138392
5600,68555,0.005845355959609152
5601,34303,0.008315669717267153
5602,78222,0.014505809843540192
5603,41686,0.01779701017774642
5604,43505,0.005434434004127981
5605,968,0.00609254853799939
5606,39153,0.009329404085874562
5607,63211,0.004378333361819386
5608,55586,0.008337265066802504
5609,18489,0.0032091470248997236
5610,92960,0.00619782526046038
5611,6567,0.011573008000850678
5612,12224,0.01563204146921635
5613,79720,0.006911631235852838
5614,779,0.0031334203016012935
5615,45025,0.008875642269849776
5616,30165,0.005570091856643559
5617,62569,0.011327140051871541
5618,95421,0.002835915023460986
5619,59290,0.0076992682740092255
5620,57429,0.003794670887291437
5621,99191,0.007403949676081544
5622,41065,0.008308823741972449
5623,9668,0.006249939203262333
5624,84022,0.0023665869701653746
5625,84823,0.0049361917469650475
5626,3678,0.008397463187575338
5627,52641,0.006575409322977064
5628,21883,0.00722311834804714
5629,75608,0.0038770019728690455
5630,95535,0.0051666390337049934
5631,82465,0.00512803171761334
5632,97623,0.006541080698370935
5633,70696,0.0037154909502714866
5634,10971,0.0064510721340775515
5635,49832,0.007765676481649279
5636,40605,0.00999651933088898
5637,10103,0.010300567746162411
5638,30078,0.006045446647331122
5639,48090,0.012529653040692208
5640,58979,0.010353604536503545
5641,50432,0.006602743929252029
5642,23508,0.010829216539859774
5643,20950,0.009795118980109697
5644,67427,0.006340944953262806
5645,39518,0.006851222608238454
5646,28402,0.002965384880080824
5647,94109,0.0057181509491056205
5648,552,0.0030748071428388403
5649,56385,0.023354129791259764
5650,6870,0.03094152797013521
5651,53429,0.023086330294609072
5652,59999,0.018275356292724608
5653,21714,0.003128302600234751
5654,52717,0.008119698017835617
5655,44374,0.00657689606770873
5656,89428,0.004098657667636876
5657,84076,0.014401985714212057
5658,46363,0.010349505152553323
5659,98859,0.0127724302187562
5660,18588,0.005919294347986576
5661,68471,0.022083841264247908
5662,15946,0.00321243676356971
5663,45303,0.002860938441008324
5664,87738,0.030649559535086152
5665,1373,0.006355495294556019
5666,93643,0.008256979584693909
5667,47270,0.010499122254550453
5668,29319,0.004624372217804194
5669,99995,0.005199213540181519
5670,37319,0.006328421831130983
5671,87280,0.004200848881155253
5672,54147,0.00497356954030693
5673,9783,0.004363962495699524
5674,61800,0.01851468712091446
5675,68418,0.006326296264305708
5676,78696,0.0059696527849882825
5677,48699,0.004629099480807783
5678,81867,0.005652865357697011
5679,38649,0.017035007365047927
5680,58584,0.005637366808950901
5681,65832,0.005972539950162174
5682,9258,0.013116278043016799
5683,83476,0.007702426090836532
5684,80440,0.00324056699872017
5685,72045,0.009415978314355013
5686,5896,0.004336855206638576
5687,49902,0.007871988769620652
5688,68441,0.011561010405421257
5689,48476,0.005629460178315639
5690,53040,0.008261192403733734
5691,29922,0.025130933150649074
5692,35560,0.004811780219897624
5693,69852,0.004698443794623017
5694,51820,0.00586751837283373
5695,20976,0.0032756691891700027
5696,28181,0.01154988517053425
5697,84821,0.015696397610008715
5698,94494,0.008584471866488459
5699,24633,0.013174996823072431
5700,9086,0.004032047241926193
5701,24065,0.01100680158473551
5702,59291,0.002132033426314595
5703,8287,0.005622705277055504
5704,81016,0.01394156725145876
5705,77664,0.006516532478854061
5706,27508,0.009205527380108838
5707,14113,0.008501892480999234
5708,9291,0.003271195851266387
5709,35226,0.004130392521619797
5710,45760,0.004087972193956376
5711,69151,0.008058209568262097
5712,67358,0.0065535202715545915
5713,90600,0.006441575298085809
5714,7271,0.011717037428170445
5715,36049,0.007351825488731265
5716,26465,0.011089431717991831
5717,5802,0.009884983608499171
5718,21175,0.0031417441833764322
5719,36708,0.0008488334622234143
5720,51478,0.007494939975440507
5721,21319,0.003991012945771219
5722,75556,0.024105209335684778
5723,4830,0.003983423719182608
5724,8328,0.004409380620345474
5725,71500,0.004229364544153218
5726,32821,0.012625301405787465
5727,26153,0.007707137279212472
5728,3030,0.007280789399519557
5729,87410,0.006922881733626126
5730,85982,0.006064590448513626
5731,2173,0.006163457203656439
5732,1330,0.002208202239125967
5733,61554,0.01285054317675531
5734,312,0.008018191382288938
5735,9802,0.007021316755563023
5736,91597,0.004796507656574255
5737,82341,0.006437731506302954
5738,51066,0.002733709290623664
5739,89657,0.01225445419549942
5740,17350,0.010757193472236398
5741,90404,0.015641059726476676
5742,2525,0.002357335779815906
5743,5940,0.005777081400156023
5744,75969,0.0073850937373936216
5745,70766,0.02148402001708746
5746,59825,0.0036139098554849617
5747,61549,0.006017859783023594
5748,99917,0.004497600290924318
5749,25791,0.013383424989879131
5750,1280,0.005680252863094211
5751,88817,0.005959486141800877
5752,91145,0.005788795975968243
5753,89420,0.008632596815004941
5754,50004,0.004960952624678614
5755,95159,0.0027447942085564135
5756,36951,0.006753289997577669
5757,46313,0.003723128186538818
5758,78189,0.01731383990496397
5759,70665,0.01504562182351947
5760,38323,0.007237060479819775
5761,15412,0.005941546373069283
5762,99742,0.007551509151235227
5763,59564,0.008330640997737653
5764,22150,0.0035579259786754826
5765,288,0.00946931947953999
5766,78582,0.01024725968949497
5767,17194,0.005904830954968932
5768,93725,0.006464108163490895
5769,18895,0.004635487245395781
5770,8591,0.01410480983555317
5771,3680,0.0033188381511717996
5772,14394,0.004376931637525557
5773,97894,0.00936098493635655
5774,16716,0.005585012100636959
5775,21239,0.0035176682006567692
5776,94546,0.006428438089787964
5777,63196,0.0038749873824417604
5778,38066,0.0066418859362602275
5779,93910,0.00563370962627232
5780,73815,0.007010235507041218
5781,62333,0.00670281053520739
5782,15173,0.009988243458792567
5783,56086,0.00399919397197664
5784,2490,0.023049689829349518
5785,86562,0.007229480491951109
5786,42644,0.020014246106147767
5787,52452,0.003981294790282846
5788,79170,0.0061739461217075586
5789,16298,0.004467528481036428
5790,54356,0.005256064124405385
5791,15536,0.010744603164494035
5792,9489,0.00561587752774358
5793,23145,0.0030084561835974468
5794,34687,0.016608642339706423
5795,21980,0.007758888676762584
5796,13596,0.004253305736929182
5797,87159,0.01375693795271218
5798,48245,0.012370625510811807
5799,51175,0.00868879025802016
5800,56714,0.0049055156577378495
5801,42609,0.002863239217549559
5802,2171,0.009068953134119512
5803,65744,0.008893037959933285
5804,60757,0.0027774284500628717
5805,93786,0.0040876327920705054
5806,85521,0.005318296318873765
5807,51572,0.005288253175094724
5808,67050,0.0030078432988375446
5809,73558,0.00402486527338624
5810,57707,0.004793820483610033
5811,41357,0.0085458916425705
5812,15335,0.0035249511711299406
5813,28183,0.0024725757353007815
5814,59996,0.01744002906605601
5815,78259,0.010469048861414195
5816,85274,0.01272080975584686
5817,5635,0.011461693663150072
5818,21464,0.005650914851576088
5819,49219,0.011351873427629475
5820,52575,0.0062813998013734815
5821,846,0.011672438681125632
5822,30620,0.004862515311688184
5823,31246,0.0034886419493705078
