5,0.1711900234222412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24815791845321655
0,1000.0
1,0.07026811689138412
0,1000.0
0,1000.0
1,0.2758934199810028
0,1000.0
1,0.12353041023015976
0,1000.0
1,0.22579067945480347
0,1000.0
1,0.1166670098900795
1,0.5777982473373413
0,1000.0
0,1000.0
1,0.2090906947851181
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27576127648353577
1,0.2963579297065735
0,1000.0
1,0.43589475750923157
0,1000.0
0,1000.0
0,1000.0
1,0.1331874132156372
1,0.1708328276872635
0,1000.0
1,0.31183120608329773
0,1000.0
1,0.1955079287290573
0,1000.0
1,0.15641255676746368
0,1000.0
2,0.3169724941253662
1,0.19407740235328674
1,0.2603118419647217
0,1000.0
1,0.281021386384964
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21729354560375214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24500291049480438
3,0.16741755604743958
0,1000.0
0,1000.0
0,1000.0
1,0.5259779691696167
0,1000.0
1,0.13003934919834137
0,1000.0
0,1000.0
0,1000.0
1,0.18199771642684937
3,0.21023274958133698
0,1000.0
0,1000.0
0,1000.0
1,0.18978506326675415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1320255994796753
0,1000.0
0,1000.0
0,1000.0
1,0.1668182760477066
0,1000.0
0,1000.0
0,1000.0
1,0.1962224543094635
1,0.28042301535606384
0,1000.0
1,0.13541334867477417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15676335990428925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3378358483314514
0,1000.0
1,0.1715579479932785
2,0.12302549183368683
0,1000.0
0,1000.0
3,0.17284226417541504
1,0.08418253064155579
0,1000.0
0,1000.0
1,0.17897459864616394
0,1000.0
0,1000.0
2,0.18341714143753052
0,1000.0
1,0.24077777564525604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.09519825875759125
0,1000.0
0,1000.0
0,1000.0
3,0.27363577485084534
0,1000.0
1,0.07601869106292725
0,1000.0
2,0.37111398577690125
1,0.11595173925161362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20805774629116058
0,1000.0
2,0.12986227869987488
0,1000.0
3,0.08099673688411713
1,0.3735058307647705
1,0.4836297929286957
0,1000.0
1,0.43114957213401794
0,1000.0
4,0.18456204235553741
1,0.1446491777896881
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09966439008712769
0,1000.0
0,1000.0
1,0.3619168698787689
2,0.20160171389579773
0,1000.0
3,0.11057890951633453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3801068663597107
0,1000.0
0,1000.0
1,0.181687131524086
1,0.15640679001808167
0,1000.0
0,1000.0
1,0.10119500756263733
0,1000.0
1,0.21511593461036682
0,1000.0
1,0.34608009457588196
0,1000.0
1,0.06999853253364563
0,1000.0
1,0.13343402743339539
0,1000.0
1,0.0956207886338234
0,1000.0
0,1000.0
0,1000.0
2,0.30532506108283997
1,0.10064034909009933
0,1000.0
0,1000.0
1,0.16674424707889557
0,1000.0
1,0.32463783025741577
0,1000.0
0,1000.0
0,1000.0
2,0.2603622078895569
0,1000.0
1,0.19507339596748352
0,1000.0
0,1000.0
6,0.0433635339140892
0,1000.0
0,1000.0
0,1000.0
1,0.7363423109054565
1,0.3247949481010437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5438454747200012
1,0.19988557696342468
2,0.14878720045089722
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12424566596746445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17664194107055664
1,0.1748310774564743
0,1000.0
1,0.21830911934375763
2,0.23747003078460693
0,1000.0
0,1000.0
1,0.1445559412240982
0,1000.0
1,0.2171345353126526
0,1000.0
0,1000.0
1,0.15430791676044464
1,0.11927271634340286
0,1000.0
1,0.1148209348320961
3,0.11249859631061554
0,1000.0
1,0.17511895298957825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09382284432649612
0,1000.0
0,1000.0
1,0.3189393877983093
0,1000.0
1,0.1613127738237381
1,0.12398886680603027
3,0.061114437878131866
0,1000.0
0,1000.0
0,1000.0
2,0.2246221899986267
0,1000.0
0,1000.0
1,0.2125886231660843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.155458003282547
1,0.11571337282657623
2,0.053597450256347656
0,1000.0
1,0.13025812804698944
3,0.15454381704330444
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13144570589065552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0907624363899231
0,1000.0
0,1000.0
1,0.24773859977722168
1,0.1709621101617813
0,1000.0
1,0.4071575403213501
0,1000.0
3,0.09356901049613953
1,0.2460576295852661
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23404647409915924
0,1000.0
1,0.1545802354812622
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13703471422195435
2,0.08847378194332123
1,0.10202328115701675
0,1000.0
0,1000.0
1,0.8878188133239746
0,1000.0
0,1000.0
0,1000.0
1,0.14639532566070557
0,1000.0
0,1000.0
1,0.08991271257400513
0,1000.0
3,0.10797970741987228
3,0.1176275983452797
0,1000.0
1,0.22942738234996796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33734408020973206
0,1000.0
0,1000.0
0,1000.0
1,0.22281289100646973
0,1000.0
1,0.1444006860256195
0,1000.0
2,0.15215471386909485
0,1000.0
2,0.2196432650089264
0,1000.0
3,0.267380028963089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19159150123596191
0,1000.0
2,0.17766554653644562
4,0.11998159438371658
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16342706978321075
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21227888762950897
1,0.08439959585666656
0,1000.0
1,0.14872567355632782
1,0.10220403969287872
1,0.21155893802642822
1,0.08572973310947418
0,1000.0
0,1000.0
2,0.10860846191644669
1,0.3193783462047577
0,1000.0
0,1000.0
2,0.13897594809532166
1,0.11801189929246902
1,0.381557822227478
0,1000.0
0,1000.0
1,0.13478876650333405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12202068418264389
0,1000.0
2,0.10285288095474243
0,1000.0
0,1000.0
3,0.20094099640846252
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2998008728027344
0,1000.0
0,1000.0
1,0.16148057579994202
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1397729516029358
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5844401717185974
1,0.08604295551776886
1,0.14613588154315948
1,0.2111097276210785
0,1000.0
1,0.13836383819580078
0,1000.0
0,1000.0
0,1000.0
3,0.13475529849529266
1,0.2471088171005249
0,1000.0
1,0.19166776537895203
0,1000.0
2,0.12775570154190063
0,1000.0
1,0.16392205655574799
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.06682479381561279
2,0.11834048479795456
0,1000.0
0,1000.0
1,0.1707017719745636
1,0.9430316090583801
0,1000.0
1,0.14855259656906128
1,0.14696553349494934
1,0.23317961394786835
1,0.30669766664505005
1,0.14595076441764832
0,1000.0
1,0.8851100206375122
1,0.12187658250331879
0,1000.0
1,0.27493762969970703
2,0.1878930926322937
0,1000.0
1,0.11615723371505737
0,1000.0
0,1000.0
0,1000.0
1,0.23343174159526825
0,1000.0
1,0.12191188335418701
1,0.16858072578907013
0,1000.0
0,1000.0
1,0.15873466432094574
0,1000.0
0,1000.0
1,0.1408274620771408
1,0.3363640308380127
0,1000.0
1,0.2894451916217804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14307022094726562
0,1000.0
2,0.07825716584920883
1,0.10873862355947495
0,1000.0
1,0.2032257318496704
0,1000.0
0,1000.0
1,0.19466735422611237
1,0.26903507113456726
2,0.007299269549548626
1,0.11274432390928268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07995597273111343
0,1000.0
1,0.2019953727722168
1,0.2042909860610962
1,0.07855600118637085
0,1000.0
0,1000.0
0,1000.0
1,0.23709264397621155
1,0.26073867082595825
1,0.3547813296318054
0,1000.0
1,0.1479838341474533
2,0.1173916757106781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27110612392425537
2,0.35930135846138
0,1000.0
1,0.3495093584060669
0,1000.0
0,1000.0
2,0.13759413361549377
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14802856743335724
0,1000.0
0,1000.0
1,0.1740679144859314
0,1000.0
1,0.15984557569026947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12742756307125092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27652016282081604
0,1000.0
0,1000.0
1,0.3881742060184479
1,0.4501327872276306
3,0.1665753424167633
1,0.2261391580104828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08732928335666656
1,0.21487626433372498
1,0.291836678981781
0,1000.0
0,1000.0
1,0.2537660002708435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10779687017202377
1,0.6215742826461792
0,1000.0
1,0.15116849541664124
0,1000.0
0,1000.0
0,1000.0
1,0.5086187124252319
1,0.22533617913722992
0,1000.0
0,1000.0
0,1000.0
1,0.16569875180721283
1,0.11476248502731323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16091179847717285
0,1000.0
0,1000.0
0,1000.0
1,0.3078168034553528
0,1000.0
0,1000.0
0,1000.0
1,0.13385185599327087
2,0.16949355602264404
0,1000.0
0,1000.0
0,1000.0
1,0.09238756448030472
1,0.1942928582429886
1,0.19030413031578064
1,0.11825617402791977
0,1000.0
2,0.08738762885332108
1,0.12373705953359604
2,0.39771971106529236
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17222319543361664
0,1000.0
0,1000.0
1,0.14942464232444763
0,1000.0
0,1000.0
0,1000.0
4,0.04044630005955696
0,1000.0
1,0.2971511483192444
0,1000.0
0,1000.0
1,0.0870673730969429
1,0.1922091394662857
1,0.1306874006986618
0,1000.0
0,1000.0
1,0.12878353893756866
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15614458918571472
0,1000.0
0,1000.0
1,0.0711137130856514
1,0.15025900304317474
0,1000.0
0,1000.0
0,1000.0
1,0.4647884666919708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1319456696510315
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12903867661952972
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18600253760814667
0,1000.0
0,1000.0
2,0.13981583714485168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3232424259185791
0,1000.0
1,0.24296408891677856
0,1000.0
0,1000.0
0,1000.0
1,0.16480249166488647
0,1000.0
1,0.10075182467699051
1,0.3772156834602356
3,0.18538349866867065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.263366460800171
1,0.1611459106206894
0,1000.0
0,1000.0
0,1000.0
2,0.08211375772953033
1,0.3961022198200226
0,1000.0
0,1000.0
0,1000.0
2,0.1872798204421997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23267598450183868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12790261209011078
4,0.3707100749015808
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13166110217571259
0,1000.0
1,0.13822607696056366
3,0.2765088677406311
3,0.118933767080307
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19684790074825287
0,1000.0
3,0.1573738306760788
0,1000.0
1,0.1306941956281662
1,0.1998005211353302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3005223572254181
0,1000.0
0,1000.0
0,1000.0
2,0.24433660507202148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15888655185699463
0,1000.0
0,1000.0
1,0.1338624507188797
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11092789471149445
0,1000.0
0,1000.0
1,0.13252142071723938
1,0.13941334187984467
2,0.31129324436187744
0,1000.0
1,0.4050399661064148
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20855659246444702
1,0.3351924419403076
0,1000.0
0,1000.0
0,1000.0
2,0.07560694962739944
0,1000.0
0,1000.0
1,0.06943639367818832
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0655226856470108
0,1000.0
1,0.16356194019317627
0,1000.0
0,1000.0
1,0.12342428416013718
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1312425285577774
0,1000.0
0,1000.0
1,0.16230985522270203
0,1000.0
0,1000.0
3,0.11539535224437714
0,1000.0
1,0.3947000801563263
1,0.22264517843723297
0,1000.0
0,1000.0
0,1000.0
1,0.2334998995065689
0,1000.0
0,1000.0
1,1.0131677389144897
1,0.2092450112104416
1,0.1594986766576767
0,1000.0
0,1000.0
1,0.19168008863925934
1,0.22991526126861572
0,1000.0
1,0.20308664441108704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32203754782676697
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1279689520597458
0,1000.0
1,0.1314774751663208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09806480258703232
0,1000.0
1,0.1693725734949112
1,0.13643452525138855
1,0.3129538595676422
0,1000.0
1,0.119514599442482
6,0.18719448149204254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10068844258785248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1986643224954605
0,1000.0
0,1000.0
2,0.23250891268253326
0,1000.0
0,1000.0
1,0.48533928394317627
0,1000.0
0,1000.0
0,1000.0
3,0.17605917155742645
0,1000.0
1,0.16969788074493408
3,0.11798545718193054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1306043118238449
0,1000.0
0,1000.0
2,0.12406900525093079
0,1000.0
1,0.21402908861637115
0,1000.0
3,0.08112560212612152
0,1000.0
0,1000.0
6,0.23594267666339874
1,0.15193821489810944
3,0.08527453243732452
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27314257621765137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10954393446445465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13457193970680237
0,1000.0
0,1000.0
1,0.1441626101732254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12821084260940552
0,1000.0
1,0.08565422892570496
0,1000.0
1,0.28997722268104553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21186447143554688
0,1000.0
3,0.17006663978099823
1,0.09445349872112274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1557263284921646
2,0.19340263307094574
0,1000.0
0,1000.0
0,1000.0
1,0.26971274614334106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23899108171463013
0,1000.0
1,0.05614259093999863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12382149696350098
1,0.19649828970432281
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20298521220684052
3,0.08675612509250641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11850813776254654
1,0.27798935770988464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1175655797123909
2,0.09081148356199265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12853163480758667
0,1000.0
6,0.06823790073394775
0,1000.0
1,0.12161155790090561
0,1000.0
3,0.10864803194999695
1,0.18564866483211517
1,0.09248251467943192
0,1000.0
0,1000.0
0,1000.0
1,0.09654738754034042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10036297887563705
1,0.12756949663162231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12356538325548172
1,0.4655851125717163
0,1000.0
1,0.21798941493034363
0,1000.0
1,0.16892635822296143
0,1000.0
0,1000.0
2,0.23119156062602997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12995478510856628
0,1000.0
0,1000.0
0,1000.0
1,0.2651788890361786
0,1000.0
0,1000.0
1,0.4788774847984314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1928555965423584
2,0.2893962562084198
1,0.14346565306186676
1,0.3541939854621887
0,1000.0
1,0.16072480380535126
0,1000.0
0,1000.0
1,0.1363576054573059
0,1000.0
1,0.21205662190914154
0,1000.0
0,1000.0
0,1000.0
1,0.09445149451494217
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.07797452807426453
0,1000.0
3,0.09323545545339584
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1437787115573883
0,1000.0
0,1000.0
0,1000.0
2,0.1477159857749939
0,1000.0
0,1000.0
1,0.11573827266693115
0,1000.0
1,0.28357937932014465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.35733190178871155
0,1000.0
0,1000.0
0,1000.0
1,0.157927468419075
0,1000.0
1,0.1292128711938858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14513960480690002
0,1000.0
1,0.2860049307346344
1,0.19460484385490417
0,1000.0
0,1000.0
1,0.14419956505298615
1,0.10214043408632278
2,0.3302001953125
0,1000.0
0,1000.0
2,0.10044196248054504
0,1000.0
1,0.1366424858570099
1,0.16056716442108154
0,1000.0
1,0.37424761056900024
0,1000.0
5,0.11732713133096695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3199111819267273
0,1000.0
2,0.17105749249458313
0,1000.0
0,1000.0
2,0.14703179895877838
0,1000.0
0,1000.0
0,1000.0
2,0.10641240328550339
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.638563871383667
1,0.13754117488861084
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19385282695293427
0,1000.0
1,0.1730831116437912
0,1000.0
1,0.1695232093334198
0,1000.0
1,0.14945504069328308
2,0.289975106716156
0,1000.0
0,1000.0
1,0.1548459380865097
0,1000.0
0,1000.0
1,0.12129280716180801
1,0.12001384794712067
1,0.22955547273159027
0,1000.0
4,0.16498276591300964
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19475358724594116
1,0.15804751217365265
0,1000.0
0,1000.0
1,0.13984228670597076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37993353605270386
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2722764313220978
0,1000.0
1,0.1892581731081009
1,0.20930373668670654
0,1000.0
1,0.15506529808044434
2,0.15849891304969788
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28125351667404175
1,0.17270681262016296
0,1000.0
1,0.3924257457256317
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17158348858356476
2,0.06437075138092041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09480743110179901
0,1000.0
1,0.3214631974697113
1,0.17096158862113953
1,0.15870608389377594
1,0.20737683773040771
1,0.3180670440196991
2,0.32138946652412415
1,0.07124444097280502
0,1000.0
1,0.11133668571710587
0,1000.0
0,1000.0
0,1000.0
1,0.32776278257369995
1,0.2361048012971878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11719635874032974
1,0.09595794230699539
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28381359577178955
1,0.1429082304239273
1,0.11581483483314514
0,1000.0
1,0.14904296398162842
1,0.21693308651447296
1,0.08275120705366135
2,0.14949901401996613
1,0.11356820166110992
1,0.3606184720993042
0,1000.0
0,1000.0
5,0.08973672240972519
1,0.32818377017974854
0,1000.0
1,0.10692701488733292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24853213131427765
1,0.23982170224189758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12486977875232697
0,1000.0
0,1000.0
4,0.21050255000591278
0,1000.0
2,0.19858314096927643
0,1000.0
2,0.09381213039159775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1286243349313736
0,1000.0
1,0.2760130763053894
0,1000.0
0,1000.0
2,0.1734512448310852
1,0.30849143862724304
4,0.09170711040496826
0,1000.0
0,1000.0
0,1000.0
2,0.10207080096006393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20763249695301056
0,1000.0
0,1000.0
0,1000.0
1,0.15866148471832275
1,0.20596762001514435
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7528418302536011
0,1000.0
0,1000.0
1,0.17241212725639343
0,1000.0
0,1000.0
1,0.11313673853874207
0,1000.0
3,0.10120542347431183
1,0.25103697180747986
0,1000.0
0,1000.0
0,1000.0
2,0.08812619745731354
0,1000.0
0,1000.0
4,0.11703323572874069
1,0.3620944023132324
0,1000.0
3,0.21371012926101685
2,0.11421088129281998
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15152385830879211
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28295964002609253
0,1000.0
1,0.18946747481822968
0,1000.0
0,1000.0
1,0.23146319389343262
0,1000.0
1,0.37862256169319153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1407327502965927
0,1000.0
1,0.14103983342647552
1,0.20789632201194763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.032129716128110886
1,0.23535318672657013
0,1000.0
1,0.20757915079593658
1,0.1407661885023117
1,0.13956418633460999
0,1000.0
0,1000.0
1,0.1066955104470253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12154871970415115
1,0.08953925967216492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12955017387866974
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.06930629909038544
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.0748700350522995
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12289530783891678
0,1000.0
1,0.169935405254364
0,1000.0
0,1000.0
0,1000.0
1,0.29017773270606995
1,0.3443777561187744
0,1000.0
1,0.13064341247081757
0,1000.0
0,1000.0
1,0.23731093108654022
0,1000.0
0,1000.0
1,0.13177978992462158
1,0.3335225284099579
0,1000.0
0,1000.0
0,1000.0
1,0.13109004497528076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16798022389411926
0,1000.0
0,1000.0
2,0.14415636658668518
0,1000.0
1,0.11961845308542252
0,1000.0
0,1000.0
0,1000.0
1,0.046179790049791336
0,1000.0
0,1000.0
1,0.3740745782852173
0,1000.0
1,0.36441007256507874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8747665882110596
2,0.12566740810871124
1,0.18954744935035706
0,1000.0
0,1000.0
0,1000.0
2,0.18158146739006042
0,1000.0
1,0.24453580379486084
1,0.19784191250801086
1,0.1577664613723755
2,0.17329570651054382
0,1000.0
0,1000.0
1,0.21043860912322998
1,0.15230686962604523
1,0.24470233917236328
0,1000.0
1,0.1295522302389145
0,1000.0
0,1000.0
1,0.23167423903942108
0,1000.0
1,0.1634826958179474
0,1000.0
1,0.0831482857465744
0,1000.0
0,1000.0
0,1000.0
1,0.26974642276763916
0,1000.0
0,1000.0
2,0.00965561531484127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4507046043872833
0,1000.0
0,1000.0
1,0.1163867935538292
0,1000.0
0,1000.0
2,0.11113222688436508
0,1000.0
2,0.1205688938498497
2,0.26615533232688904
1,0.17436574399471283
0,1000.0
1,0.21839307248592377
0,1000.0
1,0.11342170834541321
0,1000.0
2,0.1377980262041092
0,1000.0
1,0.14094890654087067
1,0.35638901591300964
1,0.4067314863204956
0,1000.0
1,0.2684110403060913
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6956986784934998
1,0.33356791734695435
1,0.12013869732618332
0,1000.0
0,1000.0
3,0.616072952747345
0,1000.0
1,0.09705867618322372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23251523077487946
0,1000.0
1,0.2762996256351471
1,0.2679569125175476
0,1000.0
0,1000.0
5,0.10967767983675003
0,1000.0
1,0.12021635472774506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2735852897167206
0,1000.0
2,0.1364993155002594
0,1000.0
0,1000.0
0,1000.0
1,1.5736836194992065
0,1000.0
0,1000.0
1,0.10903666913509369
2,0.23197801411151886
1,0.09477824717760086
1,0.1137331873178482
0,1000.0
0,1000.0
1,0.3897857964038849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22944362461566925
0,1000.0
1,0.24473169445991516
0,1000.0
0,1000.0
0,1000.0
1,0.08967411518096924
0,1000.0
2,0.06813012808561325
1,0.17434798181056976
0,1000.0
0,1000.0
7,0.12421092391014099
0,1000.0
0,1000.0
1,0.16325348615646362
0,1000.0
0,1000.0
0,1000.0
3,0.11512891948223114
0,1000.0
1,0.18415464460849762
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
