ci_idx,ai_idx,distance
4922,99193,0.005811001101995452
4923,77481,0.011256507636381769
4924,19016,0.006406927926269559
4925,17111,0.005850299782875015
4926,3672,0.009239012024754998
4927,34830,0.005309402118533609
4928,38978,0.007335322908857409
4929,84218,0.0073012994181850185
4930,80581,0.008545294771354444
4931,89570,0.006541762628180819
4932,98776,0.01158740601008857
4933,66271,0.0068906952054824475
4934,93005,0.0102321716387796
4935,40907,0.009689865642815078
4936,8414,0.013955800649309175
4937,57903,0.00828498959172384
4938,53136,0.009739830859170255
4939,26182,0.009965238735473007
4940,83374,0.009443329760926336
4941,38353,0.00950231795057049
4942,71489,0.009747938533931778
4943,26480,0.010342542112352408
4944,25277,0.0036494703784402762
4945,27701,0.0055629850458035115
4946,54110,0.004791743289454117
4947,44512,0.006968282791285181
4948,27512,0.01401480119910693
4949,73282,0.014538295175807077
4950,84005,0.028286350965896788
4951,75572,0.015180241146069282
4952,42703,0.006803887425840476
4953,71193,0.007979477793247902
4954,73266,0.010130577462223714
4955,39308,0.010736138898033275
4956,28576,0.006073844390907621
4957,13821,0.006827981836596887
4958,37247,0.006453491610952433
4959,73353,0.006960114159551991
4960,78112,0.008589615381980456
4961,86755,0.0056526697180988225
4962,6350,0.00578513553943283
4963,2558,0.005999791785110034
4964,73287,0.0034292724882135184
4965,48656,0.0032594461301503367
4966,6837,0.00465959765404397
4967,41103,0.0048386362318492086
4968,11213,0.00893410058784447
4969,5850,0.008663503572020637
4970,49496,0.008391413904103376
4971,16672,0.0092699740778408
4972,61192,0.006115314948800002
4973,91558,0.007801776489316358
4974,67868,0.007861582452472142
4975,93320,0.00905767444446582
4976,94427,0.0059111399096271056
4977,45878,0.0060636354554985394
4978,67042,0.00619139102590383
4979,19033,0.004626220974790129
4980,26543,0.0060586941454450335
4981,34529,0.0075413619222503055
4982,30434,0.007596720167780304
4983,30709,0.007565102843509498
4984,67258,0.010377209999893265
4985,94633,0.006397590309359842
4986,75035,0.005229565643700446
4987,30964,0.009528445779547801
4988,29214,0.007285062124686001
4989,47856,0.008104750904663375
4990,81599,0.008658230562024052
4991,27890,0.009200231640142685
4992,42806,0.01368161983350755
4993,7174,0.00944237052649359
4994,62969,0.011399922976439242
4995,3879,0.015583507474223103
4996,38909,0.003989098276622903
4997,72721,0.00527009585279581
4998,50873,0.007496660845245134
4999,14316,0.006040422303107571
5000,80962,0.006671475477681497
5001,41356,0.006450788844158324
5002,50939,0.0071098956273388594
5003,28512,0.00723042431835899
5004,56405,0.018092780605203182
5005,93901,0.024426505536087044
5006,72850,0.023927848703009954
5007,56146,0.02504186854175119
5008,41127,0.010099671286466692
5009,76618,0.015398444301062903
5010,58691,0.011808306438687523
5011,219,0.012178893041996838
5012,8753,0.012559459567898584
5013,4622,0.0140552159742858
5014,84106,0.012147060088648357
5015,51595,0.015037687671885406
5016,77637,0.008069028048011366
5017,93448,0.008277451380391949
5018,6026,0.008371011810779441
5019,48270,0.009047705193090859
5020,7243,0.01359833249032035
5021,98084,0.011462630104614329
5022,9803,0.013596411021730693
5023,31760,0.013823248109500412
5024,78427,0.014003103389771142
5025,27442,0.02087124566047894
5026,47784,0.015917807936739907
5027,26000,0.021973381986283524
5028,15754,0.005986522453929541
5029,26441,0.006302190115277323
5030,24695,0.0066361749213005045
5031,7792,0.005356740194685014
5032,44896,0.005274616197089167
5033,11503,0.005021473872025125
5034,53500,0.005639568551760279
5035,12129,0.004902826245872857
5036,2502,0.008987993557437011
5037,37377,0.008489928006239052
5038,93675,0.009805245395194322
5039,17929,0.012475220280808563
5040,7867,0.007010859097590997
5041,14206,0.009299728599190753
5042,25185,0.01336658803833146
5043,1620,0.009655663919201729
5044,87153,0.017986534600377805
5045,22451,0.01823238582464346
5046,3995,0.018381230424304153
5047,68869,0.022008947606535767
5048,38679,0.009590767864830332
5049,48563,0.01343552481137716
5050,95185,0.008655004816765711
5051,23219,0.010537439933574935
5052,72797,0.007646156551234795
5053,55918,0.007620561428635852
5054,14954,0.0070904934434838805
5055,25560,0.004270079392822694
5056,95159,0.006731903805620558
5057,5138,0.004747228158047196
5058,41139,0.005114845930366464
5059,58282,0.006881258789549683
5060,80963,0.012806480575997032
5061,99687,0.0070945027424447055
5062,93676,0.008227611146133781
5063,99680,0.00931342406597543
5064,73762,0.008845285721159406
5065,50396,0.0122137388214122
5066,71504,0.013062332606332851
5067,19026,0.012100523144720779
5068,75548,0.004438662639455922
5069,86906,0.006646596854747999
5070,6442,0.005870925565780231
5071,8795,0.006989051912317534
5072,62993,0.01866609801831343
5073,20912,0.023243442237997472
5074,53299,0.018171897544034088
5075,88560,0.019087317426635317
5076,72737,0.01328638836879171
5077,80891,0.01286663996779849
5078,83922,0.014371107119819421
5079,76351,0.012241013548441808
5080,54799,0.0024845247855336044
5081,15188,0.0036545647165461955
5082,72864,0.004501755522274848
5083,91346,0.004603840920281856
5084,21985,0.006032430664772466
5085,9908,0.00409838988320334
5086,58557,0.006846950056615029
5087,32428,0.006831431604141352
5088,5858,0.007353221982400246
5089,37336,0.0059367718849663575
5090,28607,0.007529266456680839
5091,57420,0.00860450020239908
5092,7544,0.0032530430564810305
5093,16165,0.007520790846681429
5094,67904,0.005428964538479962
5095,61987,0.004113206009172285
5096,87591,0.004503302383460916
5097,94169,0.00484121199276822
5098,1957,0.005375763550060635
5099,59429,0.0038439353691216505
5100,27234,0.012326023548104064
5101,37567,0.012958787706265407
5102,88585,0.01594280565762981
5103,94143,0.017374879892769667
5104,25161,0.007937383734352245
5105,85751,0.008814429127565552
5106,22542,0.010744073066976825
5107,30308,0.00828869111710391
5108,97763,0.00824922914588038
5109,35647,0.009040209650805571
5110,10523,0.009072530336404313
5111,5590,0.009300425075577021
5112,34720,0.006173542477001164
5113,36524,0.00499954486852513
5114,73347,0.0062230569483102075
5115,27486,0.006334619104414363
5116,91126,0.005937059529625148
5117,39931,0.0038768139612371313
5118,85738,0.006566985337373463
5119,32100,0.0061090799812657725
5120,61632,0.008007426029142433
5121,41444,0.009142508499634725
5122,75091,0.008230168222188718
5123,6404,0.009212872693574195
5124,230,0.00956875366126658
5125,6233,0.009578290468602762
5126,83173,0.010179405920800652
5127,75609,0.008686685422952641
5128,50253,0.0032711893015114684
5129,86506,0.0037009898894514925
5130,74910,0.004174170189867202
5131,24283,0.004188004923742959
5132,97699,0.007167053910182844
5133,38403,0.007698667709246218
5134,37032,0.0083065981829891
5135,53568,0.007965154605619858
5136,59922,0.008258532014789516
5137,16608,0.008072492494148481
5138,5367,0.008705278309648925
5139,98145,0.010300887655249428
5140,49819,0.005237434775856806
5141,28643,0.004284923718264286
5142,64406,0.005083334749865571
5143,65238,0.0036899885260593896
5144,15687,0.005362581047336698
5145,4182,0.004216749723882236
5146,84009,0.0013445685365727283
5147,16456,0.005842672516663018
5148,21879,0.00579041990589755
5149,47896,0.008225517293529713
5150,68254,0.006114400905109428
5151,97486,0.005507320437172995
5152,25639,0.005750516238720839
5153,59818,0.005477873703713181
5154,23771,0.0057879867336044916
5155,43937,0.007273210256216781
5156,54338,0.01595512402479099
5157,36754,0.008929634690167394
5158,84038,0.015015767185591871
5159,8959,0.015788608409140495
5160,99312,0.013018332443699371
5161,39595,0.011662462299876615
5162,60837,0.011282948879478222
5163,55241,0.012657436227911779
5164,23648,0.006093000829867008
5165,95098,0.006282261860579851
5166,47617,0.0064790013380823675
5167,28852,0.008093359056530497
5168,73394,0.009285675901450565
5169,98869,0.0076798382735229894
5170,20375,0.006427015686646734
5171,91087,0.008906668669922926
5172,84575,0.006237970578971965
5173,94805,0.006643383264039109
5174,81659,0.004865495705846659
5175,2890,0.006454604347098472
5176,29699,0.004654116964361987
5177,55040,0.007514246842614772
5178,75786,0.004720474056286265
5179,39024,0.005134273438214215
5180,89986,0.003749142591118521
5181,62917,0.005239366870102182
5182,94764,0.0055312299328550505
5183,94891,0.007145581592725666
5184,88409,0.027606658975042307
5185,7051,0.047873164485561975
5186,77882,0.06149824949222349
5187,56693,0.04005269844316013
5188,38007,0.005865063281335563
5189,67786,0.00892476055779421
5190,61916,0.004731611915228023
5191,15620,0.004839927271977812
5192,29473,0.006800270667839361
5193,31971,0.006803411319241405
5194,55458,0.007481197739471708
5195,50008,0.00785284515533461
5196,46133,0.01412614807327124
5197,69731,0.016587532180891817
5198,18078,0.013008475760555225
5199,87210,0.014505858874906895
5200,85309,0.00711733007647077
5201,61096,0.006460513451877505
5202,13339,0.0069543790646995765
5203,61926,0.006454577056091501
5204,83787,0.00783115342825562
5205,12141,0.007631478476870605
5206,42726,0.0069031734086064875
5207,56233,0.008250269709436736
5208,32132,0.00538820563285714
5209,47550,0.006585770807172965
5210,99990,0.006958706340026948
5211,80832,0.007046754903617265
5212,85043,0.007931597705253448
5213,48364,0.004535695972789511
5214,58258,0.008787212842807287
5215,75093,0.00518634729803135
5216,90041,0.007586275519703308
5217,20335,0.010206426347789961
5218,99833,0.01089284009595612
5219,53091,0.01734345852010294
5220,28867,0.007611618198709737
5221,10944,0.009326730652098894
5222,57095,0.010281403731270827
5223,32251,0.010543658625258245
5224,27850,0.007962988987853845
5225,9245,0.005727086257017276
5226,27405,0.004406673187799667
5227,36089,0.007310615827118597
5228,44315,0.023710355499569714
5229,88244,0.020917613718196015
5230,61433,0.023806836867859022
5231,6326,0.02654114585017445
5232,51292,0.00779494913840289
5233,7224,0.007691181848267781
5234,54967,0.007240952980173677
5235,53152,0.007581510377118922
5236,92081,0.008311926340223553
5237,17359,0.010747826404605221
5238,59828,0.010008438371947292
5239,60934,0.01128254249024938
5240,25208,0.007747339095969596
5241,39512,0.008023530354321653
5242,99258,0.008026873092118175
5243,32643,0.011957463998927114
5244,53362,0.008585418644410559
5245,13501,0.008493190646529349
5246,53777,0.006840983454077243
5247,24308,0.008842709855838472
5248,97703,0.007497864194195196
5249,364,0.006089728556390834
5250,98475,0.005290588641130977
5251,22518,0.007840252504680846
5252,13657,0.006949126230328224
5253,39821,0.007770844994919163
5254,86750,0.00724066081909288
5255,5581,0.008005705230997012
5256,22038,0.005971359509374056
5257,8359,0.009474346377939638
5258,53351,0.00933838004551148
5259,96578,0.008597608532314834
5260,21313,0.005631911727861055
5261,4279,0.008131287538517565
5262,87716,0.007806188210553436
5263,88320,0.00660109803640475
5264,20100,0.011102724662037987
5265,99752,0.012203626418143938
5266,60655,0.013078678302721717
5267,56064,0.011103357710218623
5268,17604,0.005330898005237172
5269,66798,0.006866261952071484
5270,94915,0.005056263914116453
5271,41787,0.006316722199592703
5272,88210,0.005536674152628762
5273,41810,0.006676477176624399
5274,98517,0.008676994557673505
5275,7946,0.009172690891080677
5276,47393,0.003342004936243423
5277,48257,0.0037651246353782196
5278,60722,0.003881222117644711
5279,37475,0.004428487058682008
5280,64104,0.008914844555451908
5281,15204,0.008361129815596769
5282,81950,0.009140456858226616
5283,90386,0.006416711026404735
5284,5507,0.014879072777892346
5285,6489,0.017280379081100507
5286,872,0.0167454447055378
5287,39769,0.016625674874969448
5288,16445,0.003384135543303418
5289,55985,0.003881929022666432
5290,75552,0.004813453199174815
5291,31939,0.003954934034484049
5292,66499,0.005999806994343127
5293,16301,0.006238962359483393
5294,24152,0.0073836998593148
5295,48075,0.008020107958712403
5296,96091,0.01766104135937854
5297,91849,0.01679987657694572
5298,62078,0.01998953732092567
5299,79315,0.02359978763976516
5300,99707,0.004003662359587464
5301,689,0.004004764260568991
5302,901,0.004707140891534123
5303,20642,0.00624328555689631
5304,48577,0.012546735172026457
5305,55218,0.009135574312104957
5306,5161,0.017618875679567592
5307,87909,0.01766161761809317
5308,5713,0.005102134526647499
5309,20482,0.00641677497472394
5310,12016,0.005395281450192453
5311,59927,0.006862439981154499
5312,77453,0.00522826389994259
5313,19201,0.0053061357582478
5314,45141,0.006084387459290288
5315,43505,0.006089579274823929
5316,60473,0.01134214438068392
5317,69713,0.012647208998968434
5318,82561,0.013366630375489819
5319,97539,0.009897893475574215
5320,77201,0.008401711965107061
5321,54498,0.011876794367841073
5322,9051,0.007453158548911012
5323,30370,0.006951530945411166
5324,90249,0.019239450246757377
5325,36023,0.015469511684655072
5326,65748,0.01366612641369341
5327,96137,0.019963346619765607
5328,61090,0.0315116648421309
5329,88762,0.02733622063161424
5330,39106,0.0279200902758911
5331,54447,0.02355230822516388
5332,17438,0.01801197880784305
5333,46411,0.011328491136840145
5334,19534,0.013417747302534326
5335,52088,0.01512936204852731
5336,12964,0.007471284899808624
5337,4406,0.005822078047110936
5338,20122,0.008479977484862074
5339,85634,0.008259345931565647
5340,82620,0.006436950605444389
5341,79966,0.006805821622607976
5342,80449,0.007726431842549286
5343,68528,0.008008826132670139
5344,1570,0.008759989269391375
5345,18359,0.0103013896733886
5346,20616,0.011530900927960589
5347,62868,0.01143093026882936
5348,20842,0.0030989067133660353
5349,81664,0.007294316554622264
5350,24419,0.005475820610455328
5351,93683,0.006066589173568778
5352,36859,0.005662664283038506
5353,16897,0.007428698493076896
5354,86239,0.008189699416306977
5355,44401,0.00807266545645262
5356,46816,0.007494194880451756
5357,13327,0.007494504064686158
5358,67477,0.006533967354036303
5359,35980,0.008209626710617354
5360,28830,0.0075709213507097195
5361,79578,0.007926739201997605
5362,64290,0.011358214691631658
5363,13123,0.010851066783029216
5364,38233,0.006105654950921335
5365,61696,0.010439636630814047
5366,73929,0.010744812017214668
5367,24462,0.008915718215595851
5368,59752,0.005415239499171125
5369,32784,0.006003671477750819
5370,57098,0.006289117440063074
5371,78779,0.008746248361118996
5372,36031,0.006359305049415186
5373,25201,0.0068502572288885715
5374,78363,0.008996375840871098
5375,53708,0.007875559301166409
5376,63542,0.013572631114152625
5377,50591,0.016529492520199994
5378,80592,0.012567400224614935
5379,48191,0.01762306557588452
5380,66441,0.009683716915133379
5381,25705,0.007476650415288187
5382,58079,0.008622228768559542
5383,41496,0.00970450882218138
5384,25271,0.00712253839868625
5385,55284,0.007799382817007732
5386,26356,0.008981970020587881
5387,32703,0.009915686271103012
5388,40064,0.019271236978111752
5389,3057,0.0127430223877609
5390,29010,0.020781171324188333
5391,64091,0.01617911603758245
5392,61658,0.011861618712901027
5393,57549,0.010190830509678998
5394,19460,0.01174790178577406
5395,602,0.011953918558158382
5396,54209,0.00991720329524091
5397,71188,0.01083151541800287
5398,99417,0.012447838600540738
5399,56229,0.012016320983186796
5400,58840,0.005703223257565761
5401,69586,0.00611570336590251
5402,93667,0.011092133396890339
5403,77688,0.006765155713540277
5404,36202,0.011976718290017355
5405,65695,0.013532267460419535
5406,99335,0.012209733569820424
5407,55693,0.01936065247022145
5408,4853,0.020172514240161643
5409,4353,0.022308825179192138
5410,29768,0.023826564464324154
5411,65932,0.0242850380187579
5412,54646,0.004591539629638725
5413,12975,0.006929254620626199
5414,30751,0.0060592090490260994
5415,85442,0.005580042145116143
5416,33542,0.00785105581242422
5417,98955,0.006554770303671414
5418,22070,0.006947908296559436
5419,28644,0.007141569032505455
5420,71261,0.005492417657221015
5421,10571,0.0070659006809154976
5422,48311,0.00726505023838203
5423,48824,0.007034148684042754
5424,92396,0.006892974081443921
5425,90138,0.007705557877715945
5426,44088,0.008214859310609928
5427,61186,0.009282539646887938
5428,58639,0.012655905551429893
5429,45247,0.013500152533638052
5430,30593,0.011611844333924105
5431,89642,0.012092840595959048
5432,15044,0.007444484440338587
5433,49280,0.00704242566094028
5434,90001,0.007622461220280033
5435,52247,0.005359251172243889
5436,11851,0.006524069233019978
5437,62979,0.007809268115025067
5438,45338,0.007837129283436856
5439,49521,0.00791207514689837
5440,57475,0.011386712669601944
5441,75547,0.01413621241990221
5442,2906,0.015123945208922547
5443,67889,0.02087862944709596
5444,14000,0.005534225533141267
5445,17011,0.0061252062831393785
5446,78342,0.0055785047472394315
5447,41450,0.007381533011107158
5448,22978,0.00471712633594465
5449,92884,0.004484504493772051
5450,97500,0.004487950984157475
5451,65011,0.00717941089042721
5452,81964,0.008569976517138398
5453,39490,0.007313799708370636
5454,37572,0.006759228689876134
5455,756,0.006357934881162184
5456,92712,0.007359523866392531
5457,2947,0.004987914232579127
5458,38015,0.0073363084615658694
5459,47147,0.00972879553507368
5460,40506,0.013943151674851412
5461,97775,0.014408700652742856
5462,73838,0.015890908767709308
5463,56045,0.010094022099702176
5464,94634,0.007833686217918637
5465,42822,0.008088200559071
5466,35838,0.008210801877740904
5467,38419,0.007856791700526347
5468,79419,0.006242320065423907
5469,92783,0.006659208235187021
5470,61590,0.007152205724863268
5471,60572,0.007303652118946451
5472,76664,0.009992405843909523
5473,58117,0.010086559110394596
5474,2994,0.012296217849323292
5475,67403,0.01075029330250573
5476,66050,0.005427302338313161
5477,77155,0.004492906098859974
5478,77170,0.006856630130990473
5479,54047,0.005562636982385268
5480,69003,0.00879400669522906
5481,22064,0.008672446603796378
5482,29101,0.008621640820533544
5483,62836,0.01039980633148591
5484,70998,0.003656377227057607
5485,85429,0.004105584084085406
5486,76510,0.004998114769416241
5487,21929,0.0136425541217571
5488,57789,0.006004704599542519
5489,28030,0.0069453941161425285
5490,75808,0.010000796626764423
5491,63180,0.01144524583151271
5492,29293,0.007491408796523946
5493,28493,0.006244782734913499
5494,86340,0.006320870262358813
5495,42128,0.006841724440141526
5496,97907,0.006670741173920382
5497,35527,0.007066024286797127
5498,90645,0.010845802215238044
5499,12798,0.007122533182647104
5500,53038,0.009648639695598281
5501,87479,0.009344067695946217
5502,32810,0.010207630393398575
5503,74608,0.006430767879191824
5504,71069,0.009545530018448722
5505,42447,0.006113813736973303
5506,52889,0.013152101976660316
5507,29975,0.013150080702171916
5508,82203,0.005732011490820107
5509,13932,0.005892891455579181
5510,288,0.0032014414823366335
5511,19877,0.005764560607850123
5512,80521,0.005885565215171411
5513,35826,0.005993277345827388
5514,12548,0.008654877752958694
5515,35905,0.0072384787702789374
5516,528,0.009519425717839286
5517,13646,0.00958154302610533
5518,62825,0.013063712944921944
5519,48426,0.01349352496725422
5520,20068,0.013039047924341166
5521,53156,0.010152794323672507
5522,38438,0.010274193927280703
5523,80791,0.01783508791323355
5524,4692,0.0064174005633688865
5525,49065,0.007623435372729441
5526,15355,0.009775008734619117
5527,1580,0.011210293585191215
5528,99419,0.010452684010665084
5529,46371,0.00898932063538471
5530,43349,0.009016298784599391
5531,85199,0.01059728763429413
5532,88092,0.0077411336759976405
5533,35694,0.008405207110352345
5534,20695,0.00722362772345865
5535,28256,0.007547251724401843
5536,43974,0.013822574538247088
5537,45319,0.009612236988267017
5538,2203,0.009465774043308227
5539,47924,0.008809005659599215
5540,63160,0.006710285283246419
5541,33112,0.006722724753250628
5542,35018,0.005291590799174451
5543,5864,0.006947951219651908
5544,25688,0.0047779162963863765
5545,33414,0.00645453331874105
5546,71759,0.006401458611924808
5547,85501,0.004140119768552745
5548,49089,0.02141113399473929
5549,84638,0.021927915348648755
5550,67529,0.02421462802106587
5551,86368,0.03066799057412381
5552,69225,0.003394931181938144
5553,78182,0.0057906167098945565
5554,44885,0.00496995384166917
5555,8815,0.0057066173834940895
5556,94831,0.01234323495643035
5557,19439,0.015736875236360633
5558,73432,0.016871973516763908
5559,65637,0.013368484377386082
5560,53992,0.007807308346811284
5561,29267,0.01158584699178566
5562,18226,0.008929780973020862
5563,94364,0.009273777809525909
5564,62816,0.007208307156390413
5565,92024,0.008651516031592968
5566,23963,0.008722155607905045
5567,97008,0.0077420729151000504
5568,64194,0.0054892843867671865
5569,67366,0.0075763725098830234
5570,40754,0.006431178401708573
5571,3919,0.008415092818491746
5572,70599,0.0037604607510592523
5573,56742,0.006410229401950088
5574,16748,0.011207169605340968
5575,11716,0.010010049751967814
5576,14843,0.005364805339700873
5577,46000,0.0063946435325375126
5578,74414,0.004717196236323861
5579,45431,0.006249845167862801
5580,8245,0.003426385174695855
5581,31688,0.006126858580482245
5582,49792,0.00700842882289356
5583,35661,0.005722066538454348
5584,9440,0.014685053541571238
5585,43711,0.0189349419153381
5586,65426,0.012378978556667058
5587,2925,0.01555878000367054
5588,67624,0.010550450722705404
5589,67739,0.013034454402345666
5590,99653,0.016037770165227422
5591,30402,0.007290889626433007
5592,67740,0.009389173885092375
5593,1238,0.006503358437688477
5594,45231,0.006596679070978855
5595,94871,0.007856276064830817
5596,75545,0.0068142135576947475
5597,75897,0.005520081756563184
5598,83637,0.006104875968339367
5599,56443,0.006818767971436101
5600,23420,0.014328235334266418
5601,52916,0.014740512910565351
5602,56303,0.015444793941739683
5603,56941,0.016790075078516202
5604,77266,0.006182823892608579
5605,33066,0.005749602404388449
5606,9807,0.006721921385240788
5607,40916,0.007157599616097953
5608,38575,0.00817790574578139
5609,17251,0.009990480502914147
5610,13873,0.008470225415843994
5611,74783,0.007812270992167198
5612,92616,0.007713673707154797
5613,42784,0.009921530440693677
5614,46695,0.010185661522577771
5615,69068,0.011521765365615989
5616,65961,0.011821083551242312
5617,74304,0.0077664067612278
5618,23801,0.009404764444010344
5619,34061,0.009085398043202108
5620,27153,0.004143429771923059
5621,74968,0.0049388907696321805
5622,93227,0.00532735569727638
5623,15958,0.005439167566963058
5624,58532,0.005468213711411488
5625,3731,0.006196435304279566
5626,8796,0.005968954480710565
5627,9860,0.005953285282123397
5628,90505,0.006264181040178577
5629,18889,0.006013566723273172
5630,27971,0.00585369948139809
5631,9237,0.007052056819286125
5632,30411,0.005729873424968982
5633,29837,0.00610580158897098
5634,59827,0.006082543978306732
5635,34572,0.006200673412113712
5636,31315,0.006022671615778185
5637,15221,0.0049799581821318275
5638,14340,0.006005344044844188
5639,93975,0.005554802048932871
5640,80542,0.0036544555666462074
5641,36496,0.0059987008297261845
5642,79910,0.006249487378138165
5643,91223,0.005956533978352265
5644,31121,0.003737966374272181
5645,36636,0.007663393300575255
5646,8040,0.004634634916416322
5647,82429,0.004832371116969385
5648,47402,0.00781032895338491
5649,12800,0.005409338744340533
5650,70279,0.00745081070577361
5651,82945,0.004151030563532564
5652,41456,0.025523624451181958
5653,64563,0.02424028604327603
5654,61062,0.027226298857070477
5655,69877,0.02385557952685129
5656,55536,0.01590890085349931
5657,897,0.013674065128074741
5658,39681,0.012031144578482809
5659,45726,0.014610286059805393
5660,82241,0.006691082458789479
5661,93558,0.01013199169216283
5662,74232,0.008568746350181856
5663,85295,0.010546621011704234
5664,38292,0.006069802747678159
5665,44114,0.005670581470423398
5666,18425,0.0064681659833541235
5667,12949,0.006140482010153577
5668,12423,0.01397524190027403
5669,63046,0.011641792715283516
5670,60732,0.012616299787699611
5671,52838,0.014650210669298221
5672,78985,0.018210942817006803
5673,4004,0.019825271879849737
5674,28878,0.017468877485271667
5675,75902,0.018554205207070948
5676,19817,0.015719158805473712
5677,35708,0.01646305268310079
5678,56623,0.01849798232004725
5679,83733,0.019589649278905358
5680,75746,0.009209354439792001
5681,87656,0.009415040848232237
5682,61654,0.009581579285538131
5683,89666,0.009852647473175664
5684,59787,0.0031085154868906806
5685,80735,0.004728729096951965
5686,48348,0.005310254898239237
5687,15312,0.004551199474827637
5688,12215,0.00539144436605449
5689,38288,0.004049770824591714
5690,25626,0.004839309291812205
5691,82938,0.003524226518924375
5692,50795,0.0067001005224526285
5693,85060,0.0058096932413064534
5694,41197,0.009154685470521336
5695,57145,0.006955354623917828
5696,9454,0.0072691470233577
5697,39740,0.006075755065998974
5698,60060,0.009715082778220346
5699,97841,0.008046555991827492
5700,9799,0.007685148893821631
5701,38528,0.008007710170022365
5702,11690,0.009437991954632075
5703,13695,0.010313821566131528
5704,95463,0.006423280711929176
5705,63225,0.0060115821881452335
5706,56911,0.008369224671689594
5707,15144,0.009819218251292712
5708,78232,0.005991210722228741
5709,37950,0.004947826978831791
5710,84478,0.0072670102944096485
5711,22679,0.0049751058560968545
5712,89661,0.014217973147115974
5713,41645,0.01760755587516451
5714,89888,0.015967966982089486
5715,32154,0.018112743138567092
5716,85999,0.005222393624526216
5717,38592,0.00567061491203614
5718,59916,0.006817544037670431
5719,75717,0.006966903853097772
5720,36169,0.006682433893766947
5721,59839,0.00825348790206539
5722,53050,0.005835692582961881
5723,52686,0.007326297657120884
5724,72065,0.02224452281079653
5725,99567,0.02215927512731525
5726,21390,0.02438135392265523
5727,85180,0.02476503180348293
5728,68808,0.008748423982932418
5729,29660,0.011189628275274921
5730,62840,0.015469415025048863
5731,44722,0.011154361317958737
5732,85904,0.008404846315512504
5733,28003,0.0055420309805670675
5734,89084,0.008165222861405738
5735,14320,0.007098779225638344
5736,39045,0.008237673955267033
5737,61535,0.007220579119140133
5738,68941,0.008639080666471701
5739,34699,0.008368686188012425
5740,76986,0.009103461090826685
5741,35760,0.007973064406376702
5742,48074,0.012450559200297952
5743,69587,0.011109894823963866
5744,42149,0.01546854626436556
5745,72535,0.018972354125125428
5746,49740,0.021814731733786022
5747,58248,0.02033771560554807
5748,47906,0.014139357283854119
5749,99310,0.014201083349858243
5750,87260,0.014827727337985805
5751,26039,0.017380496849671544
5752,32049,0.009942980635672411
5753,18864,0.016767053103174324
5754,48790,0.016523012390317005
5755,65000,0.01093877081607856
5756,44460,0.012570462306489952
5757,70543,0.012171058431755278
5758,52188,0.008060730651614535
5759,37349,0.014319083707769943
5760,75972,0.008018176145882228
5761,88619,0.006688413505350325
5762,80826,0.007079809901260937
5763,40908,0.006108586216777483
5764,82764,0.013518397062241037
5765,42141,0.020606941829603622
5766,9883,0.020707309628888046
5767,92715,0.02153702685308245
5768,11813,0.007333568631167424
5769,47334,0.008579684111025625
5770,21620,0.009397664473552138
5771,84257,0.010620935755923891
5772,66120,0.004188572604938081
5773,15106,0.003197929992500637
5774,66358,0.00520468552810415
5775,52288,0.006053414361400969
5776,18933,0.0056057282261922185
5777,50163,0.005357023788851741
5778,46177,0.005667776605650876
5779,16069,0.005728462719409654
5780,55263,0.013154845882391386
5781,32822,0.015291618043342912
5782,14788,0.011532947806478688
5783,82342,0.010885657640760531
5784,42239,0.005582386893350916
5785,80767,0.006269392654712411
5786,53327,0.004732871088967237
5787,26308,0.008847428115728783
5788,29261,0.007636384412800183
5789,73428,0.009925634521717514
5790,41817,0.009384252323387441
5791,54640,0.010002041542733162
5792,9498,0.012884222121729915
5793,83010,0.01945009047092634
5794,42003,0.015414716930006796
5795,51320,0.01674657036934557
5796,91703,0.013447388699810284
5797,90867,0.008001980994082938
5798,64407,0.010819743497366793
5799,45041,0.010954178542331777
5800,70760,0.00490941558006917
5801,86166,0.005530102435083076
5802,3454,0.007297109810079097
5803,8254,0.008260022934797516
5804,84543,0.009563747513280606
5805,43413,0.010070097668361103
5806,12555,0.01104987384938602
5807,83813,0.013184152556464684
5808,93545,0.014769628338668702
5809,77999,0.016714624251962844
5810,73697,0.01336845214749117
5811,40483,0.01703162206174587
5812,34865,0.018101354891890437
5813,36545,0.02156443009294875
5814,17413,0.028058770065050476
5815,41736,0.02765068791050255
5816,5978,0.008179077578738588
5817,13154,0.009665743460168201
5818,99957,0.008988330404633066
5819,91830,0.007471469866440917
5820,28600,0.010940419964683337
5821,83942,0.010062004057247522
5822,32592,0.011592624682079618
5823,57927,0.012207895190111496
5824,8555,0.005026177425665721
5825,62468,0.005443061459766186
5826,31309,0.006985568946445628
5827,20706,0.006668388847977843
5828,60503,0.006873204083042596
5829,29611,0.014571545660388329
5830,5298,0.006945611106853863
5831,29701,0.006995141871346746
5832,76866,0.004897423068827206
5833,34119,0.007824112911948016
5834,17443,0.00804556409114116
5835,93847,0.007636912826665474
5836,17361,0.004453189701219201
5837,12088,0.005438009486147975
5838,42975,0.005612717447839196
5839,53524,0.005482288812036319
5840,96871,0.013197022948308086
5841,30976,0.008766648383490658
5842,78637,0.00870781982561376
5843,54911,0.009635459064232691
5844,53905,0.003916344684171292
5845,4224,0.005196721854859513
5846,74382,0.00523381921229654
5847,54703,0.005324553840304868
5848,18746,0.009017810622071937
5849,1651,0.009547613537774433
