ci_idx,ai_idx,distance
4892,7586,0.009872593292548358
4893,98145,0.007362152132585335
4894,93733,0.004081050478167555
4895,3988,0.02727700728327442
4896,46887,0.007447352581791189
4897,91823,0.016146319298164083
4898,4644,0.013016349948998992
4899,31102,0.012559832547881216
4900,72115,0.0018844151702530872
4901,67918,0.008050753277211303
4902,98190,0.008654025021609925
4903,41960,0.007369127978990304
4904,75620,0.004446170894341408
4905,59315,0.002253573684244947
4906,66985,0.02914241653396777
4907,31601,0.02539711724383509
4908,49706,0.011976132465109302
4909,82069,0.010198808451584516
4910,72651,0.013018414333588808
4911,98670,0.005539372829719904
4912,65590,0.007023854294529492
4913,75966,0.01771340579245219
4914,42510,0.009601621684958414
4915,43353,0.026373375295591552
4916,74352,0.009951886338109802
4917,17442,0.0059193695839130514
4918,97199,0.010463211214748703
4919,76415,0.008129822496021923
4920,2286,0.02475095881109564
4921,12980,0.009806984416340446
4922,90572,0.009623732257714531
4923,45659,0.004876828439751193
4924,1090,0.02268547164120746
4925,51060,0.006573609908359613
4926,864,0.010041243784913138
4927,7093,0.0039180750619870475
4928,72776,0.010005604472861036
4929,601,0.013362688297373904
4930,29392,0.006776637296494151
4931,1783,0.011275503665135739
4932,71152,0.011293096297069604
4933,92783,0.01715925592854015
4934,84982,0.003603172046032716
4935,55972,0.004623186673389533
4936,64050,0.011432765230907816
4937,23516,0.0038646495180253964
4938,37175,0.02616507356313731
4939,67077,0.004981780216613474
4940,31231,0.015370723646721032
4941,85089,0.010262951014283015
4942,91358,0.007957093265523104
4943,22425,0.008494024507076689
4944,97594,0.005364777098594974
4945,90569,0.009145169390868518
4946,7549,0.007541594977811712
4947,19616,0.005206155775064126
4948,33314,0.011552658893563173
4949,25298,0.014736879845382331
4950,46232,0.009534413444497755
4951,98511,0.004250543417406008
4952,58117,0.0076389061154270785
4953,65144,0.011056865297685695
4954,48099,0.005915078896739232
4955,42817,0.010198992401930321
4956,38634,0.012243247715259944
4957,69649,0.007359605632006629
4958,31406,0.0034499940412718883
4959,33501,0.0036606787190859315
4960,93204,0.007511767356708784
4961,89657,0.005395088736856734
4962,30349,0.0069654503187354345
4963,34153,0.008040595551465498
4964,13590,0.011606543854846657
4965,60878,0.016536874988854304
4966,61911,0.006746063897672782
4967,65837,0.005062983751987818
4968,37147,0.007018999849239257
4969,24508,0.00774420335088676
4970,20452,0.007930068466581654
4971,7089,0.02924004796525854
4972,76305,0.010151374258791472
4973,35461,0.008018264626355697
4974,30927,0.015339301989837226
4975,94595,0.012898766499035114
4976,24874,0.0063304653116124055
4977,18001,0.005884743181984867
4978,40305,0.010381280090913894
4979,83551,0.00967524666469869
4980,31926,0.013158551681738885
4981,68282,0.007565188239517363
4982,96014,0.004051574775741779
4983,1364,0.004384330081128799
4984,36712,0.02049536887740295
4985,14701,0.009792999483319638
4986,88370,0.0031639443987091457
4987,8920,0.009311472092720183
4988,89406,0.005270242195166437
4989,34662,0.005952971164714721
4990,61450,0.004602113522432588
4991,1330,0.007335339629258825
4992,92303,0.016297018543445535
4993,31333,0.01430584150899394
4994,15081,0.007547230799124222
4995,79896,0.015305065287853671
4996,49264,0.004588456536997702
4997,31154,0.005919807463195774
4998,7719,0.01000708731127458
4999,62006,0.005992517710927045
5000,84011,0.007888942529400082
5001,53589,0.007460726160173684
5002,7528,0.01435631326976944
5003,56253,0.01018837899348519
5004,37455,0.02980500737326745
5005,60683,0.021511379017049664
5006,37770,0.00566453333167432
5007,64101,0.017649610778110787
5008,25087,0.006811818409589036
5009,11064,0.018573574326552232
5010,51369,0.021064093288915755
5011,39597,0.028855285590858842
5012,96108,0.007590964181711936
5013,16154,0.008284279920241527
5014,14866,0.012240963365055394
5015,51421,0.01325807416705854
5016,25317,0.005940366345760776
5017,47262,0.004342555847257435
5018,23341,0.006657617428070707
5019,19056,0.0038489121315288637
5020,9707,0.004716488031063962
5021,30272,0.0060616387522975665
5022,74775,0.0070798207570953895
5023,65891,0.014782270468984109
5024,80757,0.005945348751428977
5025,36315,0.005028804362291687
5026,65883,0.004617667895977323
5027,94986,0.02529366662420763
5028,40007,0.010538374655745
5029,48195,0.006721059825080774
5030,24109,0.006261800110064613
5031,33400,0.03039688611604852
5032,70481,0.0052520863495949
5033,39168,0.007763426505182917
5034,57473,0.013839715344701834
5035,32521,0.0053509905083971715
5036,15348,0.009520028199394974
5037,67264,0.004132384701936234
5038,63536,0.013554299523432877
5039,19427,0.00594139021153861
5040,46153,0.022822400682714686
5041,94083,0.01552184378233393
5042,12640,0.0155655756330681
5043,78516,0.005016800620196745
5044,35123,0.018228054699409336
5045,58534,0.01168834411168331
5046,17311,0.007432905437724091
5047,31963,0.012458857527864912
5048,1413,0.013560699786220038
5049,41978,0.004929529449041124
5050,47687,0.016060494454389257
5051,85503,0.01326669512988359
5052,75403,0.0071251816680044
5053,59899,0.006296637541884791
5054,90562,0.0092630125404612
5055,16482,0.00436117449930812
5056,66664,0.008159674622674164
5057,65358,0.005313402203187228
5058,96278,0.005873543885644117
5059,31500,0.0033492868372305283
5060,74621,0.0058223981761547855
5061,35793,0.0071448669342543914
5062,4495,0.00438356690864565
5063,27887,0.00765683528942584
5064,71956,0.009842738186421214
5065,94331,0.01841819975015047
5066,10635,0.005507736823181635
5067,52225,0.015339720670499811
5068,42735,0.008147858094424806
5069,44063,0.013483203416258936
5070,93093,0.010559671940970735
5071,88213,0.005547156895201906
5072,47518,0.009051550364263703
5073,55706,0.005828532078906435
5074,90751,0.006038335545577733
5075,66745,0.010496297288631017
5076,29295,0.006442837119693576
5077,70041,0.013746147047979405
5078,68690,0.014601038689406787
5079,81920,0.004271289598771579
5080,15131,0.005718301245442961
5081,36048,0.01395899938342002
5082,39070,0.00989552939197275
5083,91314,0.005753932489717183
5084,59391,0.009844449439741533
5085,23908,0.008157007284175025
5086,20496,0.009874597530096459
5087,2531,0.01025078351213115
5088,36447,0.01750108471328241
5089,28393,0.005291582574934987
5090,72730,0.010865481299433502
5091,93203,0.015021551135387405
5092,30957,0.009248713401010519
5093,13647,0.005275071527528554
5094,7267,0.008351141511846525
5095,21975,0.012353686039181503
5096,43872,0.04936707274317999
5097,80963,0.014004870526112097
5098,55125,0.00834491956265359
5099,10186,0.0034697884499900952
5100,5344,0.014872476397606941
5101,5709,0.017572966405825948
5102,53756,0.004752610094046554
5103,69520,0.024389846788551262
5104,87965,0.007803075552304686
5105,79354,0.010835907477045565
5106,24031,0.04891330113529412
5107,76897,0.00968679463386224
5108,32708,0.02022085003680198
5109,54080,0.01496017301608976
5110,70067,0.022937229131698916
5111,22455,0.01279282061837762
5112,63025,0.013121776038228217
5113,45495,0.0030993887241234155
5114,57580,0.0034950521265868497
5115,40040,0.007632841971713353
5116,79750,0.006253752102997101
5117,93531,0.01340632229579239
5118,84533,0.02290978277774371
5119,89641,0.007906938109292602
5120,99837,0.008563977527170424
5121,82837,0.008670298786149205
5122,54677,0.009289618837858098
5123,96661,0.009547232727996758
5124,66540,0.011409113640053505
5125,71176,0.005921295067391384
5126,97091,0.0073710051867256765
5127,98790,0.0038044331908892092
5128,52810,0.00649171495131358
5129,55828,0.00816170636188902
5130,29222,0.010738266130236582
5131,8825,0.010204909515615961
5132,40763,0.005183101875923263
5133,23820,0.011969115316079689
5134,28865,0.008464283306787371
5135,92792,0.011626162926056517
5136,12117,0.00572569592526756
5137,3079,0.006857762001088029
5138,65258,0.013652294449453284
5139,27838,0.004075345825154513
5140,46469,0.009768665032784727
5141,44438,0.005563358494146613
5142,62296,0.005766635273875495
5143,1033,0.021179468329681875
5144,86020,0.038977736329722366
5145,21686,0.007069897255453778
5146,35100,0.01218783896763627
5147,86104,0.014849685398038527
5148,71708,0.009761395515165493
5149,39570,0.006313702906881269
5150,16477,0.012111900179431884
5151,31945,0.007398554239496043
5152,69584,0.017701352135732453
5153,65676,0.007363105144572906
5154,62840,0.007422407432926728
5155,97673,0.006843406071156346
5156,15106,0.019454288066005673
5157,15064,0.0038304607548221865
5158,86869,0.007025738688840521
5159,75470,0.005420041273117974
5160,70917,0.003029574395489081
5161,1530,0.005979605871872818
5162,89527,0.019759064314922782
5163,93500,0.0059963427071179
5164,53654,0.0035697021168650802
5165,93667,0.006975280664617598
5166,86028,0.026032123576436632
5167,53380,0.004658235154864302
5168,81870,0.004652893051550656
5169,21787,0.022375194475064013
5170,20544,0.00772995856990955
5171,5925,0.0077292298366008205
5172,6858,0.028922054503486522
5173,62138,0.006713245176023803
5174,99175,0.011305732695051215
5175,24190,0.010907148846251397
5176,85134,0.012727327915511778
5177,41563,0.009854337281748608
5178,94699,0.00715118630253027
5179,20099,0.012278916062102059
5180,55986,0.005708300752802341
5181,68934,0.005180382481180495
5182,60834,0.038242027739867804
5183,12846,0.005228166423307331
5184,50078,0.012340225129910728
5185,80875,0.015457447280342195
5186,62042,0.007923788668945279
5187,71851,0.006292656198263245
5188,6520,0.006482305901483771
5189,23668,0.008613078705306277
5190,56531,0.01549282127939881
5191,80451,0.0038546999911057375
5192,46189,0.01457811834200211
5193,26762,0.014139566235966194
5194,14316,0.01241312920778211
5195,33804,0.008743161771253997
5196,24813,0.010716224665503465
5197,3804,0.007320955296109329
5198,2376,0.007357141554126843
5199,17002,0.007168695876860331
5200,92876,0.0128769705454552
5201,30605,0.006251908553073171
5202,70588,0.008574580168788658
5203,85305,0.007517782149464522
5204,47736,0.015758023546322084
5205,96888,0.012356629691180811
5206,51376,0.007154978562469048
5207,25043,0.005985026605992006
5208,10531,0.013493308331698208
5209,37373,0.00962222304430068
5210,93782,0.013718916390498848
5211,8075,0.009135483293566251
5212,46852,0.018286520897832018
5213,42591,0.013957145495023297
5214,79775,0.005524415051923259
5215,43165,0.00503064271152143
5216,81128,0.006132927774161667
5217,97462,0.011325072159798572
5218,7042,0.007288101641984828
5219,22366,0.030188964450257712
5220,64132,0.007830729974306876
5221,414,0.003757850086731565
5222,9461,0.010312118750599246
5223,1415,0.007873197296547962
5224,77873,0.01257548492857259
5225,55427,0.010578340650098685
5226,87008,0.008138767204688162
5227,81227,0.009238419319882216
5228,90853,0.008896184361666434
5229,76266,0.029519854441673123
5230,71182,0.008961056857989242
5231,10475,0.016050422698778505
5232,71957,0.008753161882024563
5233,51791,0.006259997664830978
5234,98398,0.008924207353053288
5235,31871,0.006219784684200298
5236,95899,0.004156952973863867
5237,76558,0.0060617687753984125
5238,66965,0.016685722345182986
5239,17007,0.009210884078273066
5240,66279,0.0261398172569977
5241,70770,0.004396973976559072
5242,36090,0.010046734646021783
5243,43503,0.012017863137632891
5244,20611,0.03351285293890129
5245,74350,0.004625724039159071
5246,65599,0.010360401013605542
5247,72618,0.010184922329234377
5248,43828,0.007979241634330017
5249,83766,0.009906119204315307
5250,51291,0.003349188947620113
5251,39672,0.010364923601131878
5252,29737,0.005756478968622868
5253,18065,0.016611648454775405
5254,93448,0.008276359347825345
5255,37194,0.00835535588682062
5256,40686,0.0076669971624077765
5257,83196,0.011440921493059888
5258,97627,0.004501860856563614
5259,42206,0.014102029083065452
5260,20444,0.009314606603644294
5261,44932,0.007250088938852555
5262,74343,0.01441217192253816
5263,75338,0.009948908418184337
5264,53262,0.007887398910676616
5265,90376,0.01502418370451911
5266,56025,0.003808895519547889
5267,78520,0.006625997590214821
5268,67520,0.010041193971387393
5269,90344,0.008308477973038957
5270,84891,0.009920645099494784
5271,28667,0.006254349792393529
5272,99419,0.013503630491864729
5273,15608,0.0040714717140052144
5274,86287,0.006688451955350759
5275,85809,0.012097780006246147
5276,93149,0.004701757815109621
5277,7011,0.018402527410310645
5278,30020,0.01525441154816654
5279,70434,0.010068579610444661
5280,47012,0.007441460908138141
5281,64077,0.016219316122534192
5282,10109,0.004612216971617444
5283,95356,0.013529124633726996
5284,57456,0.010468769883839667
5285,80637,0.011485524505237849
5286,97888,0.008524564313793052
5287,65998,0.024585923396271813
5288,49187,0.010025779672946546
5289,34763,0.003940112180523006
5290,9346,0.00830724153828337
5291,41508,0.03375160732823529
5292,46783,0.035783321103684124
5293,81494,0.006264094697097506
5294,32847,0.005436549370192743
5295,27397,0.02382111515808898
5296,92955,0.006695927298307726
5297,87130,0.009366496532331242
5298,29932,0.004068657939287457
5299,98167,0.01311506757239701
5300,73032,0.007955370602844876
5301,60830,0.006883102135506282
5302,34001,0.006494630867565833
5303,62147,0.010173473801980094
5304,86613,0.004277550122028068
5305,23961,0.01126321801403016
5306,84336,0.023452664475317804
5307,11613,0.00584861240112162
5308,91324,0.015541085846575974
5309,64659,0.010674768348637665
5310,58690,0.006953508719081101
5311,74604,0.012318670236617209
5312,26567,0.009614346360545385
5313,61154,0.010918441653151409
5314,30115,0.019289119060774646
5315,98387,0.006958356747532209
5316,88768,0.00613319106748848
5317,29072,0.017624849159944327
5318,11240,0.008765775725588775
5319,22538,0.014538753383002085
5320,25544,0.026671345844233828
5321,95338,0.00572567659750647
5322,5299,0.04361876329239842
5323,75949,0.008911970035169463
5324,20254,0.010059945979939738
5325,51457,0.007997036140778931
5326,34128,0.006007944474645602
5327,78469,0.005383235572629638
5328,24610,0.01775841129714361
5329,76837,0.011068098930336388
5330,59058,0.00704397603596802
5331,47722,0.010048228524160652
5332,3492,0.010963364179666098
5333,99903,0.0122129723507096
5334,2611,0.0063308484213076555
5335,75934,0.004324177069479018
5336,31031,0.007088144683884495
5337,90530,0.006972327392645465
5338,27531,0.012466944643675442
5339,56937,0.011641063061827436
5340,92851,0.005932660854716455
5341,4806,0.008324176359609987
5342,61337,0.03259029196992379
5343,47182,0.006760584092810614
5344,67991,0.00957523237966889
5345,78744,0.006227711034294104
5346,2830,0.0030047681493916385
5347,44421,0.01474050406486167
5348,72257,0.0074764564045037545
5349,37177,0.004749443063742928
5350,84228,0.00849312198643025
5351,37035,0.005805053183647706
5352,67396,0.003986058614818456
5353,67052,0.00631412921752995
5354,18453,0.005267413104658848
5355,88411,0.005263336521229
5356,21742,0.00916712520477425
5357,21067,0.008234269819277506
5358,46500,0.009220758200748186
5359,14777,0.02542538505307776
5360,26569,0.010693183549704822
5361,29974,0.007446924097832887
5362,9213,0.005748640307231528
5363,34405,0.01759198662471694
5364,79318,0.010628704992787768
5365,1431,0.00761116397286775
5366,46814,0.009043025252831485
5367,72376,0.007746552651382707
5368,62378,0.006501678340729879
5369,79990,0.04041216222037601
5370,31837,0.005155257399580148
5371,53750,0.006896480955862111
5372,95759,0.007208907635990358
5373,69501,0.006834950716096936
5374,38261,0.011895198922383108
5375,80754,0.0038806194472304515
5376,72892,0.005412638109574961
5377,97550,0.009434287643581781
5378,41356,0.008421272652712343
5379,66919,0.004024831979908598
5380,67400,0.007364209828546714
5381,94591,0.016537097450067553
5382,41840,0.026873374556906318
5383,29606,0.010093389373228241
5384,46533,0.006257001615083885
5385,36093,0.009803535713057135
5386,40211,0.008336630763724932
5387,7570,0.01272218248632003
5388,62052,0.017688874950813567
5389,66172,0.011518609109453785
5390,38723,0.005015247755949706
5391,74429,0.007382455720939226
5392,84716,0.009505442347423843
5393,29817,0.005863193257811362
5394,95549,0.01514318772948843
5395,2089,0.009219088412367411
5396,15653,0.005900198775865737
5397,45813,0.012136128322088878
5398,11895,0.00884171193602915
5399,25477,0.007985070007489662
5400,91922,0.035998534747828416
5401,43755,0.032097212421551405
5402,59087,0.003951394328357191
5403,77447,0.009953346720637512
5404,27581,0.00507483550451803
5405,48452,0.03608826256495046
5406,88684,0.0056690537393438295
5407,14206,0.006580556125323252
5408,88178,0.010459900177537822
5409,96210,0.007746398462965166
5410,41403,0.01340205800123665
5411,71533,0.00874808749742706
5412,20035,0.008302529715356229
5413,30058,0.005105278587927507
5414,34368,0.00934349291020598
5415,79053,0.004685056625786032
5416,93115,0.008808063398590076
5417,85675,0.005719144533165231
5418,748,0.008203150549745592
5419,51030,0.004322566723286539
5420,27847,0.011215620253333836
5421,31571,0.007244467240425943
5422,73670,0.002880354643462841
5423,93764,0.039301730748602465
5424,32535,0.008122851998694986
5425,89263,0.01431750936288393
5426,57571,0.008653169997965034
5427,40852,0.024162131396908003
5428,69635,0.01333282352734201
5429,74463,0.012245356931495185
5430,97724,0.016602412693911592
5431,97367,0.007038368013429698
5432,80998,0.005847601021693703
5433,74099,0.008491443641685196
5434,53847,0.006374166371696063
5435,28052,0.015386761468335177
5436,97326,0.008733167347105268
5437,13184,0.007764559245572111
5438,69214,0.012735958767391779
5439,11814,0.0053862354249003905
5440,85893,0.011768222536729045
5441,3369,0.008113891091470368
5442,86275,0.029317426093188107
5443,13321,0.0024341055465762207
5444,35417,0.006412281312997854
5445,53312,0.008722735255722128
5446,73072,0.00533485464815648
5447,15345,0.007989930427004629
5448,23925,0.0078056967104580405
5449,60092,0.005681336204170807
5450,68692,0.006323559488781391
5451,41233,0.011339369310943067
5452,78058,0.06578297246432759
5453,73174,0.011255742974951577
5454,88142,0.019646037702706506
5455,62882,0.006534314430074492
5456,2880,0.015794496164459885
5457,47984,0.009765049920128634
5458,16959,0.005482678422615952
5459,49098,0.07022292616721793
5460,36279,0.006041213974357364
5461,57061,0.008724443186515888
5462,87413,0.01605352172483184
5463,76234,0.006537912150764442
5464,43014,0.008111033201417945
5465,66520,0.008678764271379393
5466,44435,0.013464211943335577
5467,42885,0.009983932724060602
5468,57529,0.005152455247063979
5469,93379,0.004709585578217511
5470,54446,0.006805287463932811
5471,72003,0.01134049859769536
5472,54546,0.007767788586905897
5473,1645,0.018761809778606572
5474,56126,0.006783836233401326
5475,57036,0.007331074504940887
5476,89789,0.003453552908035333
5477,40896,0.0054377155352846665
5478,79028,0.00747463618836308
5479,61800,0.008748303959686085
5480,79406,0.00933222915367462
5481,66537,0.015674665955480824
5482,86241,0.007364778687203132
5483,98428,0.005914671747570049
5484,43376,0.0052438038423621445
5485,50888,0.005400055561002509
5486,94794,0.015879676780448635
5487,92863,0.00621459324317333
5488,42403,0.007222515391277948
5489,66402,0.006755101460986804
5490,68760,0.006697378230523012
5491,33682,0.005909284787034618
5492,4677,0.004588562328249295
5493,16389,0.013665532746369016
5494,64720,0.010239215546219352
5495,4832,0.004283603375564795
5496,61872,0.010586339131455742
5497,89856,0.04367025236920746
5498,2370,0.008135427949856104
5499,79070,0.005455643046056852
5500,16580,0.013888023710423464
5501,9006,0.0061822505006901216
5502,90531,0.006944259775688483
5503,18360,0.008189309717796817
5504,26900,0.006894887493730181
5505,56909,0.026372870098133275
5506,42818,0.0073722281319346895
5507,29238,0.007239476060860137
5508,50978,0.01905878469081241
5509,86908,0.009580887325577901
5510,12161,0.005133402595039468
5511,37751,0.00897698401541459
5512,19754,0.0035574738607608907
5513,63796,0.0028592579118065643
5514,87246,0.008046493154745635
5515,45656,0.00867992377591398
5516,17061,0.0060081798167611125
5517,76679,0.014239492150403762
5518,60689,0.01436815920046753
5519,21246,0.002807041389847773
5520,61298,0.015062930973657036
5521,48461,0.01044158283006652
5522,29160,0.013284506305544296
5523,98773,0.022366426212693993
5524,52453,0.006883853346566567
5525,10019,0.014675272455866355
5526,89418,0.011028775299571577
5527,91869,0.013160543829138376
5528,2723,0.006755955513824973
5529,24717,0.011919668944616662
5530,15720,0.005246338784122017
5531,75174,0.004379047207076653
5532,4559,0.008100004883488176
5533,74160,0.013441000530854915
5534,14681,0.010986747729270345
5535,39454,0.00760114865249961
5536,25383,0.009552244707530468
5537,38943,0.01223203447448867
5538,43628,0.009568119568195903
5539,70627,0.022652661694648912
5540,33885,0.017073556058060345
5541,99040,0.006421774698581985
5542,5719,0.0070457688309072675
5543,96985,0.006178964846484648
5544,99942,0.004005605834112606
5545,99557,0.005654375411185819
5546,4985,0.0050888214773118345
5547,61897,0.008017108319043328
5548,95697,0.011238528008370122
5549,14191,0.009871956238679792
5550,52859,0.012493770183970835
5551,21792,0.02439779208498834
5552,84734,0.005785958753376056
5553,82060,0.010224321819291449
5554,34253,0.01698709571511167
5555,44520,0.014353263332226352
5556,84500,0.01331945426530319
5557,29127,0.009161338167834439
5558,59184,0.006507728470433098
5559,20147,0.005990272655942066
5560,34833,0.006109334573231426
5561,27685,0.02854281411006972
5562,83498,0.004053759652318868
5563,25499,0.007150195218898997
5564,17860,0.013027947548263771
5565,11345,0.011562601372279848
5566,17253,0.04770811202283569
5567,16751,0.005350241755039454
5568,51700,0.012098863750356983
5569,68555,0.02561015445117283
5570,50451,0.0064499987958500996
5571,80794,0.006221997661131008
5572,18622,0.013202761596959864
5573,33994,0.013369057393153564
5574,90171,0.007896247860674842
5575,27863,0.028644901490015563
5576,53876,0.014099047667848351
5577,16737,0.006293916689530111
5578,45797,0.026926093621977946
5579,13283,0.006732253680043559
5580,19386,0.01691370979253786
5581,39673,0.007196227162107712
5582,54593,0.01288178845758441
5583,64663,0.006176548144882079
5584,98064,0.0061307839243431445
5585,31656,0.005814338014988479
5586,55045,0.0077256794600402785
5587,60971,0.008761815114956726
5588,90110,0.007977396424740237
5589,36494,0.019328630412789732
5590,83590,0.0040280865598818355
5591,55011,0.010867237448624983
5592,85266,0.012023018093437554
5593,32396,0.01814800226267987
5594,19287,0.0059672047784326
5595,28095,0.01103610175073052
5596,14955,0.005228629574832623
5597,25440,0.010543559208115252
5598,6155,0.015372860749284257
5599,23593,0.008673429089593248
5600,8334,0.00566835829224834
5601,85230,0.007304217449252283
5602,56379,0.020308449230179788
5603,2870,0.004701826874709521
5604,84811,0.008747207409280665
5605,11987,0.01112862474670238
5606,73312,0.005202596196556075
5607,30448,0.003845756371318067
5608,42557,0.024313497724825037
5609,70832,0.006726337456897666
5610,76549,0.017165829123155715
5611,89456,0.0037694150294770865
5612,7849,0.0077533223143638405
5613,78337,0.004677910744789525
5614,37528,0.005182255736193932
5615,66469,0.014169262268388768
5616,45113,0.005260336692194457
5617,16495,0.00948503451206973
5618,97380,0.015490805393171048
5619,98431,0.015777251418700178
5620,59574,0.00890484593729855
5621,26180,0.015252921952569214
5622,68820,0.007579278978904704
5623,90808,0.00675144510132775
5624,63303,0.006003902222369375
5625,25582,0.03250286336750434
5626,71177,0.0038368935087266624
5627,5329,0.015266317042259475
5628,65510,0.005303609662614884
5629,5041,0.02283998088928764
5630,84763,0.007945905450296768
5631,440,0.02463049567786472
5632,83945,0.010065690204132052
5633,68591,0.010038717136859103
5634,36405,0.012846620417738637
5635,71964,0.004321304432377964
5636,82323,0.006880361392249065
5637,36902,0.005733169917740798
5638,21592,0.012838135399310257
5639,60258,0.009307462789947539
5640,95681,0.007043993785687087
5641,44658,0.00696649894159651
5642,67055,0.022955380963674814
5643,73686,0.005422771649825835
5644,24438,0.015137465580138414
5645,66732,0.008123964416131658
5646,92143,0.010303845392668435
5647,65307,0.005643199229921622
5648,68815,0.018547508433549742
5649,86584,0.006232289224575452
5650,23777,0.01432475448637048
5651,12248,0.008923643671716669
5652,87365,0.00588098954621441
5653,84630,0.025014434338517452
5654,22546,0.007843203988116254
5655,69154,0.007295968599408302
5656,43198,0.011099260211782204
5657,52438,0.007066880217893878
5658,42992,0.011651181384473203
5659,46889,0.005844469834738549
5660,50278,0.0069697865402783485
5661,28422,0.004718582394226591
5662,53033,0.009143072085800511
5663,57966,0.007914911088303948
5664,32125,0.007128292529679359
5665,3587,0.02520399925710192
5666,99106,0.013355481756142077
5667,35838,0.00944930688397665
5668,9320,0.007478264156766531
5669,4741,0.005831602220202543
5670,41907,0.0178265444754011
5671,36678,0.011837007329672468
5672,19277,0.0184766775370753
5673,9634,0.01767653925561971
5674,85914,0.02685309308623612
5675,30720,0.01494255271891899
5676,94121,0.003741219130322081
5677,49278,0.02610696873833554
5678,57092,0.012330493257159732
5679,746,0.010606901984267461
5680,9561,0.004978673947680774
5681,23707,0.009724203738105534
5682,34180,0.02617100026358301
5683,43402,0.006285470301778149
5684,60703,0.005114453346186569
5685,83062,0.008323895506676726
5686,93865,0.011082941553315531
5687,57066,0.009348985683541427
5688,39308,0.005845569566005186
5689,16273,0.0039234474502434
5690,35349,0.06959958692384352
5691,91130,0.005568837024785868
5692,91875,0.004530144966371455
5693,76385,0.02155841198242439
5694,4686,0.019448488527141147
5695,16665,0.0072652711075440034
5696,14154,0.0032040508943102833
5697,11213,0.0052977780272737895
5698,24225,0.005994689339929685
5699,46779,0.010528999518401402
5700,99330,0.003883485063596371
5701,26226,0.012991743416266565
5702,79329,0.012635190406760477
5703,80251,0.005294581312812751
5704,47137,0.005430492971945164
5705,9052,0.006015933308041233
5706,69059,0.016236039358161532
5707,2144,0.010073967117258881
5708,76304,0.0065224671733860136
5709,39464,0.005106143516137517
5710,87536,0.011095503700668332
5711,71598,0.009815722684550898
5712,5095,0.005680732607309488
5713,92790,0.007449515618411584
5714,83016,0.009894210387410125
5715,83003,0.003676825213253908
5716,61635,0.02111045559461524
5717,16938,0.006137903987797927
5718,51178,0.00962859806699904
5719,6436,0.024686327504586245
5720,84001,0.01620604053916745
5721,43476,0.01003808939112135
5722,77291,0.0074298817305388995
5723,43008,0.007382063260977833
5724,84284,0.02895218047576699
5725,96752,0.032297429562863994
5726,22495,0.008992429193891342
5727,65398,0.01959397278711688
5728,7993,0.015418443521181439
5729,75132,0.010919833697380763
5730,65810,0.008132990796807432
5731,90280,0.0032043181705996874
5732,78219,0.009440884055135478
5733,53739,0.012227522702359458
5734,37756,0.00708053279182897
5735,37636,0.012160382063393779
5736,24492,0.005901239686022509
5737,9808,0.006751924923896653
5738,8745,0.005138270164986556
5739,31084,0.004813411398860172
5740,72633,0.03009836318052511
5741,57468,0.006217426880233625
5742,66459,0.011018312718053692
5743,95539,0.006520605418491309
5744,71163,0.009801343528688897
5745,75755,0.013526875732824711
5746,80717,0.011050319874020244
5747,63866,0.00452879336829822
5748,20887,0.013717640441069373
5749,70002,0.009464356909764039
5750,74608,0.010952695669445813
5751,94230,0.01048748098628307
5752,5494,0.007803008432264795
5753,42985,0.008763398831084766
5754,66493,0.009527560418088749
5755,59505,0.018900507127636815
5756,44814,0.00948281746450133
5757,31532,0.01009255260771813
5758,78965,0.009687766271356691
5759,98591,0.011765216473504928
5760,74159,0.00645578020601567
5761,34606,0.014308790863924585
5762,43811,0.011598510406109715
5763,61604,0.0049440322539292085
5764,81066,0.006443053565365257
5765,57102,0.029485433261850155
5766,25119,0.01101327450628663
5767,6354,0.02318857747460112
5768,28465,0.006979419097191964
5769,72177,0.010914370908876984
5770,43579,0.007900252410719443
5771,59607,0.010163584866276242
5772,46122,0.01310775133177394
5773,86420,0.007247100169408087
5774,90742,0.006758728737706641
5775,32718,0.006030276380926757
5776,28943,0.011265600093337595
5777,96672,0.008031968171493115
5778,58901,0.012241616039463013
5779,79921,0.005902045836394802
5780,50500,0.006521039238584915
5781,27691,0.006064899017883589
5782,1673,0.015938784502318254
5783,72477,0.006442635854388414
5784,34652,0.011146793102669292
5785,55966,0.03166736734369964
5786,41614,0.007794708157146657
5787,91597,0.010727532636161956
5788,51522,0.0055509950807194645
5789,38238,0.003654550216829736
5790,67265,0.005236658418205432
5791,76562,0.008041229771551176
5792,81202,0.016219511083976266
5793,56952,0.0061194513854529765
5794,53183,0.004522205772442778
5795,72084,0.007972518559584476
5796,22236,0.004899551976320552
5797,86585,0.006353371001303952
5798,40284,0.004434206993236131
5799,64574,0.0111378918228269
5800,66772,0.004569038581687335
5801,22074,0.006178874718367288
5802,19492,0.0027257221614583006
5803,20703,0.0035914476859308046
5804,870,0.0048018765710192935
5805,8265,0.01018766337458571
5806,76083,0.0061264331785866365
5807,26107,0.010431280116348009
5808,57304,0.019143071557300585
5809,6253,0.005710430756296487
5810,34488,0.006331040985448562
5811,78790,0.010171784321887041
5812,53837,0.019040550754598404
5813,92706,0.009747161321880872
5814,41470,0.00933648526207418
5815,45283,0.015435529858335063
5816,64666,0.022474447410739416
5817,74418,0.009888993899740415
5818,83974,0.008297481290612904
5819,84545,0.008063630579846031
