ci_idx,ai_idx,distance
5448,84699,0.024747083688216112
5449,95242,0.026911729436029406
5450,64354,0.034238399528604836
5451,70854,0.02716572783968711
5452,91763,0.03968459677887043
5453,56671,0.022589927883554163
5454,76827,0.013776594394268267
5455,90693,0.03401079267133214
5456,40948,0.0353372139594763
5457,37777,0.02796083498893231
5458,25809,0.0470855178325402
5459,3636,0.03890164209976326
5460,81320,0.04415439704885982
5461,38527,0.017769228910436183
5462,74355,0.02760305135673201
5463,20903,0.04627276062268804
5464,74780,0.04047376338138155
5465,81850,0.01705703701701577
5466,76579,0.019157127568390955
5467,80492,0.06965314429238796
5468,75339,0.03083680140148306
5469,48306,0.01803403390378791
5470,23055,0.024904217889695462
5471,93387,0.03177590333682247
5472,18563,0.0213415828022921
5473,63990,0.029769424883057897
5474,41282,0.03189344262496785
5475,6038,0.064605843351528
5476,93841,0.04109555390751704
5477,47919,0.045563142820340415
5478,30186,0.020715087228163006
5479,69884,0.04170315475451243
5480,99761,0.007884343938809294
5481,51971,0.050187880488282016
5482,68286,0.041676747139141455
5483,24767,0.013597572998661916
5484,47804,0.02807337485906777
5485,10662,0.033020264395028656
5486,836,0.01844634477490814
5487,60168,0.026513335007629233
5488,13633,0.036918342456952524
5489,85991,0.01796340198372663
5490,64572,0.022428257222018414
5491,50467,0.03406053078462908
5492,12442,0.025267742024450812
5493,23393,0.009704551938569641
5494,17995,0.012871833080443778
5495,83804,0.047721128674935206
5496,39346,0.024888551696758052
5497,60011,0.060406012022681456
5498,14349,0.03374027903836356
5499,51683,0.01033738274758248
5500,89911,0.03220355818121565
5501,59293,0.02245261327148126
5502,25971,0.023234067299339703
5503,42329,0.03337436917163571
5504,69716,0.051520850513587894
5505,68771,0.03815096919997177
5506,43292,0.027566959379080328
5507,37618,0.03558333598700546
5508,96278,0.027667910103677917
5509,92126,0.021515199578415942
5510,81357,0.01120102114713303
5511,27491,0.019576962115411833
5512,64415,0.024142350847390158
5513,16354,0.051496533069958716
5514,67095,0.01847427816493499
5515,7171,0.020364735384942385
5516,29082,0.026867567209790996
5517,49569,0.03805270164884186
5518,27770,0.020110002471585717
5519,24066,0.028625021782913297
5520,55809,0.014843432175866268
5521,18194,0.024164831046260077
5522,55078,0.036750082627390365
5523,10210,0.02385754424128524
5524,33994,0.031445752891648346
5525,96916,0.026102257892950363
5526,25797,0.008023793223278182
5527,53607,0.01641115076052716
5528,28274,0.0451485507650033
5529,68273,0.04572949084094423
5530,5916,0.03289693308548095
5531,28547,0.014846552524064631
5532,70185,0.019482278773982998
5533,74805,0.03273190237674417
5534,67205,0.019455826042507517
5535,76119,0.04436523400814966
5536,10983,0.04108047354541943
5537,31247,0.06195552323457606
5538,95609,0.019346868046935157
5539,37345,0.02170079744783334
5540,39891,0.022800480462051194
5541,65791,0.025779908958171817
5542,43121,0.01612236029910257
5543,56282,0.017126207690238898
5544,49508,0.04306440423490264
5545,42556,0.041804254798584975
5546,90851,0.016161012183883036
5547,72824,0.02141567997003943
5548,64127,0.021092754646374605
5549,47361,0.014932814681767447
5550,33619,0.019885166086224145
5551,51770,0.017265035969837722
5552,3365,0.05214108127477067
5553,84339,0.018250269907412825
5554,84163,0.023096212585025734
5555,41072,0.030310332088375976
5556,61262,0.012064095498964856
5557,94701,0.029666544838491928
5558,74135,0.030909145886242297
5559,4061,0.0178008127118884
5560,35557,0.030451502594811084
5561,72251,0.03987986287714501
5562,59613,0.027523352413401425
5563,10580,0.017621619197218028
5564,32589,0.025984444208853992
5565,56930,0.01905338935976066
5566,65400,0.012824663652210251
5567,65225,0.0225311641903915
5568,53780,0.0709131446348035
5569,74159,0.031495869187683385
5570,93651,0.017977378981818837
5571,21398,0.028319514985983008
5572,68429,0.04865196056911137
5573,37679,0.03976833233092304
5574,78436,0.023787802787117722
5575,13916,0.01635059861192284
5576,6597,0.037506515772453716
5577,55996,0.019663955286166906
5578,61149,0.027534691867903537
5579,66785,0.027173078818676522
5580,94582,0.03303610073311653
5581,65157,0.03487097381321436
5582,15423,0.0263086694396753
5583,34282,0.039398069730623084
5584,24656,0.02717960337285922
5585,79521,0.022679335510124254
5586,51314,0.03196484834867609
5587,94784,0.04753165169761245
5588,20423,0.023583158992017607
5589,28466,0.011279461988184674
5590,47739,0.0354758868641364
5591,42785,0.01430540162572496
5592,74894,0.024215032973024804
5593,34648,0.059484180021841165
5594,65434,0.03782809067314868
5595,35792,0.014902359449260542
5596,55389,0.016918333168368174
5597,32985,0.023314126114618045
5598,54014,0.03498515866382008
5599,69405,0.029101040020754854
5600,27289,0.017437889448712503
5601,63026,0.023971170403844683
5602,11490,0.04166323463818814
5603,42756,0.025530296893248244
5604,8020,0.030732063231200733
5605,28217,0.03424940084278229
5606,10697,0.0233393683714857
5607,55999,0.03272502058223624
5608,36121,0.015231037290454746
5609,66143,0.02584420608682981
5610,1783,0.02744247011754908
5611,80491,0.008637888673063393
5612,37083,0.019589843075971843
5613,44665,0.019236381462394796
5614,55922,0.04147435983324971
5615,99712,0.03897798387660761
5616,48077,0.03420269972976906
5617,43045,0.02743833420716933
5618,43367,0.027700743526033158
5619,53265,0.024859395363729282
5620,70094,0.011698401974431914
5621,64768,0.0199260505137752
5622,58873,0.022918188145598095
5623,50135,0.024006668516322327
5624,94142,0.032003630421029765
5625,73679,0.020617796661878674
5626,90373,0.034797547679473115
5627,80045,0.023272238373491
5628,50616,0.03245055321812056
5629,32149,0.025081049313461085
5630,13093,0.0314374873839501
5631,30154,0.016794252692549312
5632,24926,0.020179494105155026
5633,63626,0.01814408021587672
5634,3055,0.03802417685274024
5635,11857,0.021138819982482168
5636,18122,0.013722014298211934
5637,31309,0.02474414034944841
5638,49088,0.02698672287860019
5639,76586,0.01454791166730972
5640,796,0.07686678957879478
5641,24232,0.019688218417351366
5642,51453,0.02631494636620512
5643,88846,0.040282399342656074
5644,86179,0.04477630103052107
5645,73945,0.043767569878479094
5646,27698,0.036642874959332224
5647,69741,0.027354577190155372
5648,69346,0.020579445857359997
5649,76639,0.031651656310766524
5650,94523,0.021347697862432558
5651,13211,0.022526882171261847
5652,85180,0.01746041225163923
5653,17661,0.04653710918987901
5654,50621,0.07034763159072248
5655,16832,0.0535562372719249
5656,62512,0.027217513373956614
5657,78621,0.014254312835297208
5658,33883,0.027820912200793205
5659,16289,0.02853210773555698
5660,52466,0.01603570808300296
5661,70886,0.016503075284704675
5662,97769,0.022586693114042662
5663,13031,0.018788063128486607
5664,43637,0.0215501647911546
5665,57172,0.020943129249823698
5666,18484,0.017096777415091205
5667,59323,0.01476581211921323
5668,78128,0.024516680292226367
5669,29389,0.019916679009409965
5670,67820,0.04063108487822028
5671,65228,0.07416840188868505
5672,55156,0.009550777079335191
5673,28698,0.027305341315923486
5674,58277,0.033707855221658145
5675,19746,0.03426977394780288
5676,15245,0.02026326776380137
5677,62921,0.019578541668232446
5678,80965,0.021341354846409318
5679,19594,0.04908687292070038
5680,18485,0.03092751286869987
5681,92971,0.02128650680748258
5682,11483,0.04699603865266757
5683,82904,0.043480808440344354
5684,70226,0.010975097989874418
5685,21839,0.03112615839445816
5686,21376,0.010817558804123169
5687,35588,0.017342299981936586
5688,80161,0.005567921892549017
5689,54923,0.07476862227510825
5690,11219,0.03998086173570284
5691,48959,0.02448527860963055
5692,99301,0.027552666717701332
5693,22945,0.016567156362395807
5694,57794,0.02602647323733482
5695,3948,0.02913124315655319
5696,92438,0.03414452444256992
5697,48512,0.03251560053558349
5698,84486,0.02942550100027189
5699,36610,0.016981250074389352
5700,12557,0.0334639700179561
5701,4962,0.026206984531922082
5702,32931,0.021529139829047743
5703,25627,0.011197335534764324
5704,58401,0.03239215896952442
5705,82380,0.030329142561976944
5706,49122,0.029473515350341404
5707,4705,0.030465173885643484
5708,797,0.05495656391442873
5709,99832,0.02744327287472754
5710,17514,0.029073039829332955
5711,30363,0.027254142803384635
5712,64437,0.031079784479360356
5713,27657,0.02628689025495415
5714,83109,0.017006757314021764
5715,15847,0.022646057429719396
5716,59823,0.040441652930966084
5717,83930,0.017374820151129552
5718,18533,0.05017525944032407
5719,27859,0.07992043302825473
5720,16823,0.029852070921583734
5721,92064,0.0324051384398299
5722,91315,0.014469043236654495
5723,87742,0.028893213668829208
5724,65832,0.020035576720423838
5725,24469,0.029372797699260003
5726,22886,0.02192069211415439
5727,74840,0.03704524216478075
5728,14861,0.025573847315647612
5729,9399,0.01983957540862791
5730,10548,0.02266714760933444
5731,92522,0.02228889996466007
5732,62903,0.03204456146878087
5733,39232,0.028530850874824352
5734,66909,0.019739012928068365
5735,25788,0.015043571998329142
5736,29782,0.03245049427906576
5737,34596,0.026575134126083182
5738,20043,0.02890349551992175
5739,98046,0.0278993274481985
5740,28202,0.04005425645677928
5741,14559,0.0363285066061171
5742,92830,0.01857009428905677
5743,1400,0.032999048136217096
5744,80028,0.0074480915646710204
5745,28581,0.010186100444046796
5746,34423,0.017481931360266642
5747,7577,0.0600742831858151
5748,44246,0.012856549878434077
5749,13177,0.050232693220378474
5750,96752,0.025222327520932047
5751,77539,0.025720056016785307
5752,94063,0.02235666183095846
5753,74783,0.017989653623587704
5754,68904,0.0378682709374895
5755,89037,0.07132241807411466
5756,34956,0.03905945982516843
5757,20989,0.02941646137716361
5758,9604,0.042928335278363955
5759,38841,0.02797046791140097
5760,14190,0.01489009348895829
5761,6469,0.0236745318773127
5762,93873,0.03663573146218947
5763,61909,0.021239624189887805
5764,52906,0.030301042455116
5765,57722,0.06343027002506871
5766,97009,0.02208191645750126
5767,80136,0.020398147508531566
5768,89437,0.029655336021695372
5769,51525,0.01736315722819924
5770,12627,0.03828714842572064
5771,53616,0.04795851382729971
5772,97338,0.009615372111551102
5773,71135,0.022287883048796437
5774,54652,0.02977420241241463
5775,43967,0.023579123401355682
5776,41584,0.02551575908376899
5777,41453,0.014699382658511326
5778,29603,0.008682314458731447
5779,57162,0.023255580940255798
5780,37013,0.02776413039726232
5781,28077,0.04632280159603641
5782,36456,0.02842768604118585
5783,18608,0.01878756878439995
5784,24807,0.012027763656186167
5785,59778,0.030993818957596897
5786,45374,0.03374822770358823
5787,32451,0.037436691480703395
5788,45036,0.016078992513747427
5789,32835,0.03493966783453651
5790,77757,0.014625042314052452
5791,45050,0.035958651888335524
5792,27322,0.02593497340623185
5793,82395,0.025618840342563336
5794,81631,0.03820436879159434
5795,15907,0.01632683271315433
5796,13936,0.029826587089919112
5797,57914,0.016477087937962154
5798,42340,0.01947190729054337
5799,71373,0.017199764634806686
5800,92858,0.04160239086698997
5801,98523,0.021944221252163075
5802,98060,0.01637266641335078
5803,79606,0.044659176649489526
5804,82363,0.017879847756556207
5805,82247,0.010531048117682055
5806,92696,0.028239773715908356
5807,82804,0.01232383922231997
5808,30192,0.039265563114913124
5809,80208,0.014728516974534839
5810,40018,0.02632460571951838
5811,66856,0.022487245665961497
5812,82502,0.029735751152309926
5813,66434,0.03793963535862337
5814,12778,0.040243553029389055
5815,19028,0.02168604916856729
5816,42402,0.03933623466391518
5817,86826,0.029809536045167576
5818,19872,0.009814243533864325
5819,34738,0.015245989635863533
5820,11463,0.02125399104942794
5821,21855,0.04663088709152861
5822,2116,0.03159990872040502
5823,46355,0.03457556528659117
5824,85568,0.04546642625827818
5825,88031,0.04329740110917091
5826,13788,0.01829278156373742
5827,33271,0.01775570778794685
5828,4600,0.016734648945162266
5829,55134,0.02574979359726843
5830,3165,0.04857192033286446
5831,34363,0.01547263621396473
5832,33758,0.01924438585773311
5833,82548,0.027691957594135126
5834,65415,0.022380244422775194
5835,89334,0.023450574614663808
5836,52879,0.04437279954353933
5837,55527,0.017171511117593376
5838,49983,0.046649528784237296
5839,57796,0.029428706612890085
5840,71808,0.02411355969569624
5841,11677,0.022056102662571107
5842,64135,0.021175083359941164
5843,79816,0.043770920700687777
5844,25420,0.025380556490119763
5845,33299,0.03236273766504036
5846,22099,0.016341321929445304
5847,63772,0.026183483614047036
5848,79177,0.010029603482300265
5849,18455,0.03383148691000482
5850,90774,0.052293279703684525
5851,57451,0.020225630590310337
5852,86960,0.019934517530749055
5853,46577,0.056070030889347124
5854,2261,0.013709564563076228
5855,9758,0.015654253374679496
5856,15720,0.031342812172841766
5857,8495,0.02913082028375282
5858,43928,0.018223440154577594
5859,6768,0.027722666770534612
5860,23126,0.019956288816705213
5861,3393,0.03163311338396518
5862,56135,0.01416880619151998
5863,24412,0.028671563947314776
5864,53372,0.0451094949495269
5865,10139,0.0534765925654727
5866,63295,0.038230092808428234
5867,63653,0.049624635510729966
5868,32590,0.041413455577345146
5869,76102,0.016768648276823395
5870,33897,0.022763883808816002
5871,25097,0.03044060779277279
5872,87529,0.022985302695923727
5873,85743,0.015848837423960916
5874,98920,0.028973123072479373
5875,40546,0.06622833469173363
5876,23713,0.024835701953867365
5877,10027,0.030099521077991576
5878,11160,0.02461898429955948
5879,94115,0.034934537145417784
5880,62478,0.0217971056225223
5881,5854,0.018872480703425957
5882,31228,0.03425019576921405
5883,36164,0.055006650314905266
5884,60636,0.033217817518322326
5885,25475,0.015610291277006983
5886,4693,0.045833667972459594
5887,76487,0.03899858182773687
5888,73296,0.007264448702749504
5889,87672,0.024534258883777915
5890,34630,0.012289188344315367
5891,57551,0.014136907519832867
5892,25215,0.02744147584837703
5893,20783,0.03555771446041415
5894,70100,0.05269680911430648
5895,50819,0.019078432045966653
5896,86767,0.024426471639903805
5897,33702,0.04816977989773462
5898,80348,0.03123050331279135
5899,16335,0.035878246762968635
5900,52053,0.05022090909239852
5901,6462,0.015049504369358584
5902,66204,0.03433458953856137
5903,13460,0.02371518988826114
5904,18605,0.015205847112739167
5905,77647,0.02851967533595669
5906,46229,0.029239772966434322
5907,640,0.015262182104347424
5908,44791,0.030558793900204537
5909,75946,0.02008721211934491
5910,51150,0.013965725684152643
5911,10125,0.014049497233739605
5912,80309,0.018773747106807778
5913,50948,0.030469007827567667
5914,75552,0.018242396333201676
5915,59667,0.01293590046347669
5916,35956,0.02076299584413171
5917,94016,0.03718848948419282
5918,81297,0.016774173170818304
5919,20532,0.03888901866711555
5920,72000,0.037267086468419884
5921,27055,0.02973108427883434
5922,71644,0.00873825951370033
5923,40614,0.03373730696042293
5924,43513,0.03048299618053028
5925,17464,0.0555748192334611
5926,17683,0.03375866303781398
5927,74044,0.04281539283544259
5928,93825,0.024867464230257777
5929,28750,0.013899567616494461
5930,68060,0.018457719771064217
5931,39150,0.02917836281615477
5932,54408,0.022480450064404526
5933,80670,0.02014239526476285
5934,37708,0.03640538139152253
5935,32797,0.02220469058409221
5936,88030,0.0175183840962344
5937,98021,0.0232462568603353
5938,55331,0.045435071539976626
5939,45411,0.02465268947767452
5940,33039,0.022301509254194458
5941,13511,0.017993265407860733
5942,96017,0.03212201480806922
5943,73579,0.025303606935123645
5944,18377,0.028112916293520036
5945,55379,0.01740740249224965
5946,27507,0.05725622622154112
5947,2199,0.02196949235619442
5948,81364,0.030394295054734136
5949,9726,0.036037193900110454
5950,1456,0.024696235349009703
5951,26260,0.011385611967857413
5952,24364,0.03644700523247634
5953,64169,0.01918692837198717
5954,56693,0.03855549499003907
5955,60421,0.01703112340249355
5956,32823,0.02412879917707239
5957,1138,0.0488377740794873
5958,99702,0.014612116181618888
5959,74294,0.039849218350839134
5960,50434,0.031147123309928887
5961,24260,0.03346141665110218
5962,52948,0.03023483213128025
5963,71941,0.02524014107267177
5964,45186,0.019855308640508433
5965,54567,0.01857439557502113
5966,81966,0.07883918691121755
5967,20330,0.03236539617687475
5968,89145,0.019560361367664227
5969,30225,0.017360759500743724
5970,94354,0.019232098922659497
5971,71587,0.03235067854603449
5972,87887,0.044533710670167065
5973,13907,0.01874040606244445
5974,19070,0.03943144834119616
5975,48104,0.026905783457726047
5976,54926,0.03846141647825728
5977,74067,0.01764878255457135
5978,81374,0.05633305975334759
5979,8397,0.0213484977467088
5980,76523,0.018793161271406823
5981,99706,0.02542470243208296
5982,7123,0.04749204293288736
5983,31518,0.037535610404113455
5984,38261,0.027813330143385037
5985,33081,0.016417912810413552
5986,6313,0.0206159610595107
5987,78333,0.04115983171489697
5988,92136,0.022474411542816947
5989,12345,0.0777324571767205
5990,79303,0.03218598196977692
5991,773,0.04352792358052465
5992,82867,0.027505126550785703
5993,24554,0.04837689870092219
5994,91926,0.008530343680851395
5995,8716,0.07761275125894061
5996,98894,0.03340824746353007
5997,66069,0.03696990879711726
5998,3814,0.020642716622024576
5999,47348,0.02601643736186709
6000,28339,0.028346631664978226
6001,83441,0.013354625932935101
6002,12910,0.020996986647894372
6003,72220,0.042707273136580015
6004,38505,0.013823005407203133
6005,51809,0.028851436342373634
6006,66697,0.025570724017898207
6007,83341,0.024436369428832736
6008,48666,0.011837302165984085
6009,97418,0.031801429717819435
6010,6922,0.035057618666249485
6011,92197,0.03254980833009875
6012,84370,0.030286406822384822
6013,46571,0.03661666718413967
6014,53481,0.03436198804514723
6015,54968,0.021407412656207592
6016,23628,0.05601889591361464
6017,68845,0.060110674179901825
6018,89899,0.042520949992327
6019,45313,0.015689505501583677
6020,66422,0.02267849934539196
6021,11080,0.047664374213755696
6022,73686,0.027911157430694923
6023,43601,0.010980726778602536
6024,63431,0.020962803916671286
6025,85257,0.020688101810619728
6026,60373,0.04798758093589651
6027,27776,0.037111266503746576
6028,24681,0.024508098733369385
6029,34176,0.016222485242890432
6030,86417,0.019047956397095674
6031,65246,0.045500780020962694
6032,34541,0.03493638035604804
6033,64928,0.06744076200653286
6034,85523,0.0162340012381742
6035,31626,0.023322202025896632
6036,58525,0.05568331202464613
6037,95059,0.02810880070471608
6038,1748,0.03674740501522281
6039,2213,0.018227217026998033
6040,24639,0.03076924217797565
6041,23863,0.019675139722130915
6042,18170,0.041406987463704775
6043,54403,0.03647142036296267
6044,41331,0.017511159089836782
6045,19411,0.03234495736985489
6046,62684,0.009923635500763186
6047,37,0.06503236398426973
6048,77645,0.032270604598926514
6049,50112,0.04098094720200015
6050,70227,0.01529996772590511
6051,98498,0.032580579036451146
6052,94187,0.056223119532585845
6053,61301,0.026734307994241563
6054,96231,0.06495719770683217
6055,39939,0.04433427099790703
6056,34289,0.021492041440551078
6057,84913,0.02446779123271976
6058,4819,0.02162414615727544
6059,45864,0.02689853298784783
6060,22880,0.03840819035415603
6061,62787,0.06212626366446468
6062,78968,0.021160044913084722
6063,82491,0.05410295922193052
6064,8888,0.018852909501986367
6065,52419,0.01852770290110103
6066,3326,0.02930461668185271
6067,42143,0.00935278371445793
6068,99225,0.039944472708386254
6069,30816,0.03247651614415262
6070,87354,0.01921453286358004
6071,30924,0.030808915612303603
6072,53378,0.02465524736183095
6073,91796,0.03819809164276953
6074,62953,0.022917286989670875
6075,17090,0.021978512212013933
6076,43602,0.02299025641138231
6077,26293,0.04911785537493082
6078,36553,0.024880467312002268
6079,9303,0.050414641846871854
6080,65484,0.02717093701586731
6081,12641,0.025038397672779777
6082,55277,0.018119035796391833
6083,27548,0.051970234868507784
6084,8393,0.06906699317535293
6085,95176,0.024121268996084515
6086,63720,0.02282307572109627
6087,95260,0.038557190989155464
6088,65692,0.010566338795335611
6089,51043,0.015561221031576745
6090,3509,0.05103590058522901
6091,66398,0.055922472873372465
6092,73951,0.02136265585474435
6093,36880,0.028066970741971304
6094,10673,0.03293130984715108
6095,86228,0.016338812637539713
6096,46846,0.04932398225610592
6097,53209,0.014384991833306715
6098,31225,0.020692151913391996
6099,3969,0.03238333190180065
6100,59148,0.030581789357114277
6101,19855,0.012922372786633938
6102,93500,0.031778403673715
6103,88642,0.03344127371736353
6104,2769,0.011046089133435574
6105,66788,0.043586267750823596
6106,52741,0.04054921754736037
6107,5475,0.030513436790083944
6108,60047,0.01049238088557387
6109,76247,0.01644003343159855
6110,97070,0.024896477387243467
6111,67474,0.03918630505849299
6112,51397,0.04784165352951531
6113,22525,0.023273052867142617
6114,40687,0.030136843836373765
6115,8516,0.028970112772178244
6116,49679,0.022891720235220254
6117,16342,0.011523742551380198
6118,39229,0.03677288291208903
6119,98873,0.057458142397241924
6120,56713,0.022186093333522002
6121,91835,0.06908865096033075
6122,82093,0.020098924673500086
6123,27973,0.022140372584103472
6124,80047,0.020167403004940382
6125,77183,0.0519710258128227
6126,75075,0.021523055568745522
6127,25015,0.058691035373290956
6128,46019,0.025082171152130954
6129,77107,0.033728778624921595
6130,84178,0.024556574806342976
6131,74155,0.016684165386353356
6132,50211,0.01614275257194054
6133,86785,0.034416183424010365
6134,80054,0.062460805559827345
6135,90983,0.043876310551790185
6136,16392,0.016494934185450963
6137,9749,0.022374843889990222
6138,95150,0.020109394510611625
6139,81375,0.02450671197622866
6140,90684,0.01928339049059031
6141,50096,0.025479738311680503
6142,95758,0.03933708037654049
6143,63572,0.029400511306334753
6144,35708,0.01791739187634466
6145,28416,0.0268268990599393
6146,80872,0.02066620995640385
6147,64880,0.023501693975760043
6148,83064,0.014600961472984814
6149,34603,0.03628220605794634
6150,96413,0.008426485492854336
6151,14306,0.03612367476890656
6152,47175,0.030074574359382197
6153,87877,0.028123765184038793
6154,16370,0.020791788567364963
6155,15634,0.03051780033115524
6156,1531,0.03179875217903176
6157,892,0.05011143723483871
6158,23956,0.018533505379977146
6159,61221,0.014077643620307693
6160,65747,0.04686510830420674
6161,93858,0.029680395335118365
6162,72211,0.01995716899685991
6163,75584,0.021651147883043117
6164,3407,0.025158594422988394
6165,38023,0.0073118196751831375
6166,37169,0.02075804363334552
6167,98055,0.02101490290179987
6168,79213,0.016865390574720782
6169,43874,0.028721106579084887
6170,54279,0.03255860649198994
6171,49772,0.025366283547235493
6172,11996,0.021275997667410465
6173,49211,0.02003113482910499
6174,49777,0.030246517745731314
6175,70612,0.022127804383546307
6176,20191,0.029810928789838258
6177,20026,0.03468870157852598
6178,93850,0.02625127019273846
6179,4923,0.03587333069047821
6180,92165,0.060291122990651466
6181,83388,0.05774470725220317
6182,50710,0.020132181181079973
6183,93379,0.03958139768229624
6184,87676,0.02938485191142149
6185,72446,0.03414600922839004
6186,22671,0.029483538812457383
6187,92109,0.039655520671644594
6188,45418,0.047930729396342825
6189,48111,0.06515019836557898
6190,42270,0.01711269713113396
6191,63773,0.02359843934441768
6192,82088,0.02769071761646752
6193,92081,0.035928649419743185
6194,41947,0.014319859886344743
6195,47014,0.015535828214068369
6196,47835,0.05268391730534552
6197,94920,0.05446277556950761
6198,75582,0.022171547248667923
6199,79578,0.018567891791291806
6200,65363,0.02076535670592642
6201,6123,0.028676617025591024
6202,84074,0.01630081473564813
6203,50131,0.01679046289667016
6204,7315,0.024610881486407266
6205,72137,0.02709112630653922
6206,11150,0.016604085561214815
6207,5634,0.0282563222672025
6208,57584,0.029937267227516294
6209,95130,0.03537714677918346
6210,74426,0.035861571266881664
6211,29279,0.018054492664743804
6212,4253,0.025538533776396616
6213,38317,0.028326454015201993
6214,7515,0.010209897531314691
6215,56995,0.04110732360741124
6216,90991,0.01747595323163598
6217,59810,0.019268666747631023
6218,27526,0.02056168998831131
6219,64688,0.04291387423506523
6220,43839,0.01655488451258881
6221,39120,0.023770091408362053
6222,49547,0.043404019619036414
6223,97349,0.03022920634595106
6224,99465,0.013520946978446684
6225,21967,0.028405783949716552
6226,17357,0.015767781095954045
6227,99072,0.03071628949686851
6228,69078,0.031036144868093214
6229,85793,0.027677277903518007
6230,41665,0.023910794874803
6231,49501,0.040103476902402076
6232,76630,0.016158968296538238
6233,48392,0.0245830935001448
6234,87021,0.02786269662482216
6235,27667,0.0400433471870552
6236,34852,0.019294697964919057
6237,60109,0.033375093220192394
6238,62861,0.020903080524694313
6239,41206,0.0255276417057931
6240,70220,0.02500917582671299
6241,96328,0.010661274054232416
6242,76708,0.051754955540947424
6243,87987,0.021614912692437035
6244,77063,0.02952964022613389
6245,24855,0.02500220569352646
6246,43099,0.027026913579578146
6247,36424,0.02021634154130824
6248,77682,0.03650480785954208
6249,2817,0.01916540158262216
6250,32537,0.01879195514950991
6251,52990,0.024718610431857947
6252,63046,0.0406671142915057
6253,77790,0.025374349487122916
6254,47088,0.016290846124008895
6255,77011,0.014184495316503868
6256,66120,0.03078341341835141
6257,19989,0.04356849569366594
6258,93459,0.0869397730222182
6259,61228,0.05861812336374819
6260,54445,0.0183596587564176
6261,68191,0.02359346367848246
6262,72898,0.03815344274244166
6263,49623,0.03466089964507158
6264,91829,0.0710362346781483
6265,46814,0.03617930069890035
6266,27952,0.03773130876646508
6267,21979,0.02163043704918396
6268,68961,0.037795988044673205
6269,89196,0.017097189690146695
6270,27205,0.016324072926298436
6271,29806,0.042565960084557895
6272,7357,0.02457916783311041
6273,11003,0.03835857917878396
6274,59153,0.021881854011066553
6275,64351,0.021977759028228107
6276,24729,0.03063288163006735
6277,6210,0.03554007923196006
6278,40150,0.019183165904734362
6279,99109,0.01406904080295191
6280,11462,0.033025300652641476
6281,58510,0.025697562435693266
6282,38598,0.021565241463997267
6283,44699,0.06258441296752126
6284,25625,0.017093465342393394
6285,40020,0.0478526863581812
6286,79665,0.03837071778376019
6287,65891,0.05335441610547362
6288,53204,0.04781879713990088
6289,22334,0.03501417593527574
6290,228,0.02181112360995668
6291,73031,0.04335559654324833
6292,48906,0.028947779175634958
6293,86272,0.03898372110100271
6294,61768,0.018380889981893148
6295,23585,0.08369324025242096
6296,70080,0.04310860452028245
6297,4853,0.02700650260717514
6298,34243,0.01961472619876043
6299,80627,0.036738997745456387
6300,80763,0.014312710909355965
6301,69466,0.008631456414456147
6302,68420,0.021095127993799628
6303,63349,0.032743021311260306
6304,98862,0.010681980037828586
6305,27255,0.021861927491637095
6306,29261,0.011935029073429412
6307,44097,0.03607751821979291
6308,95285,0.028587569705082194
6309,97967,0.009433042185549648
6310,42892,0.014164418104625442
6311,53472,0.05132585625375984
6312,27901,0.02818305208330849
6313,61748,0.0254671756322815
6314,53068,0.033353011732405805
6315,20856,0.036064354648366354
6316,79767,0.02658244054661397
6317,82078,0.012402491949515752
6318,99481,0.02118330822632724
6319,78388,0.046462178583388095
6320,52566,0.04359663266342227
6321,82127,0.0537211077325058
6322,40566,0.05053112136379058
6323,17384,0.04615181206710389
6324,8281,0.03349965558224632
6325,27798,0.019299052441003106
6326,54636,0.018585203911463902
6327,44174,0.02780101013903653
6328,93298,0.026441887247918416
6329,64773,0.026663955054783237
6330,91393,0.05982852728439679
6331,78768,0.039702227810423804
6332,88081,0.02575485823706367
6333,56482,0.016812670026856207
6334,13919,0.03666100995413305
6335,70604,0.039023127738621134
6336,97965,0.021890433793137702
6337,53064,0.01875363089049782
6338,62480,0.030846885472005897
6339,29384,0.015056074941815106
6340,19383,0.02356333358465911
6341,72255,0.0832511219406816
6342,46405,0.06562827533588667
6343,66878,0.023452106618294524
6344,23346,0.0192368799004204
6345,37982,0.011265629054494847
6346,45357,0.013763081660969963
6347,87231,0.01593283097627644
6348,25861,0.03738409871819358
6349,76782,0.02168965894061458
6350,88358,0.028777753531345665
6351,57424,0.02764227348355573
6352,22202,0.0384245542991735
6353,4617,0.036673201966422375
6354,92972,0.02331678157441454
6355,43820,0.03324398068381979
6356,66331,0.06293351789816765
6357,95136,0.02075401342575936
6358,28163,0.02896205411249068
6359,12746,0.019483027403626445
6360,35888,0.021770421220678068
6361,81878,0.029206415199268133
6362,11824,0.015664904262785318
6363,67231,0.01972891329027809
6364,5209,0.028134518579008852
6365,35564,0.05128890902020102
6366,41718,0.02289365566362373
6367,23587,0.023330505700615768
6368,93278,0.019445708089052452
6369,76129,0.06111618827618892
6370,89894,0.03601569658657915
6371,95447,0.015769843219441422
6372,55450,0.013478708535385799
6373,6769,0.027250833187484027
6374,88637,0.018249085189343966
6375,29917,0.012923097547009307
6376,77129,0.02183529955472011
6377,49463,0.04753018653094021
6378,23189,0.014950136937854465
6379,58836,0.025688118192218463
6380,70050,0.047836359290989394
