ci_idx,ai_idx,distance
5363,48862,0.010484141683235023
5364,83266,0.011332521555289946
5365,17743,0.005540741748561905
5366,19303,0.006221290562572557
5367,2130,0.008630265878322023
5368,72613,0.01881677472048715
5369,72179,0.00936746321775318
5370,31809,0.008627114247715882
5371,24152,0.007111209567562953
5372,25450,0.02792436228578714
5373,13296,0.00903329875145532
5374,52480,0.024379866300875592
5375,12693,0.009746657652150619
5376,39185,0.0066102172239230535
5377,59818,0.013012792394595246
5378,5540,0.014188827804607914
5379,44498,0.015812373911906052
5380,91553,0.008031888889323987
5381,18708,0.007969879489618567
5382,99210,0.00831975381636847
5383,44609,0.01181387777289284
5384,4109,0.0061061945378183815
5385,67747,0.01657173423913539
5386,10693,0.0057929518476917494
5387,58269,0.01280042745157022
5388,88011,0.005697349012473716
5389,28275,0.013620174198051168
5390,49563,0.009349715151585013
5391,66725,0.005721926756518299
5392,76789,0.01093396871763245
5393,45886,0.01534994471666529
5394,78159,0.008044442105471433
5395,72268,0.009412073777105257
5396,50034,0.012108408741351336
5397,95310,0.008701771161376893
5398,33374,0.01546547913103688
5399,82635,0.004440691337272426
5400,6101,0.0069599620918920704
5401,32767,0.007756282433803331
5402,75787,0.004608585242044477
5403,987,0.005485613079857034
5404,55243,0.015700531409824782
5405,11282,0.009610125423226775
5406,70434,0.007670208964762289
5407,49636,0.011899778657276025
5408,98597,0.009423908696257612
5409,3052,0.028974148566883132
5410,74466,0.018236275575664297
5411,94096,0.0064475227153321674
5412,53920,0.016052034710602094
5413,95447,0.006432764433645037
5414,11521,0.022943476787818284
5415,73721,0.010641867160680584
5416,75781,0.010688207159123001
5417,84449,0.015674710436728825
5418,73260,0.026269191116953788
5419,69786,0.019910340148132772
5420,57911,0.009255570282842336
5421,53197,0.010547357879799154
5422,22889,0.008525939834644936
5423,63507,0.007167344912727126
5424,49585,0.01401184473405159
5425,15501,0.012343496539514116
5426,82310,0.02572873150287732
5427,94514,0.013749752538339993
5428,30141,0.004400912965438283
5429,44022,0.0066453209479040015
5430,17582,0.011089552970638041
5431,58129,0.01343820812300911
5432,45573,0.021003060097368128
5433,62356,0.00808007367384327
5434,10625,0.005816954661926882
5435,90055,0.018816398785352385
5436,48494,0.007096587320126679
5437,227,0.0075884979695085095
5438,72651,0.011242794981889973
5439,60450,0.011340872846997706
5440,96950,0.012544143587721393
5441,58707,0.018558500420298225
5442,13872,0.010218215625955372
5443,41256,0.011168935690192554
5444,10542,0.029410512013171092
5445,16887,0.010504295255898886
5446,84068,0.011983462378725723
5447,84751,0.008361274179430316
5448,7319,0.015561381105974208
5449,23783,0.007664743308445987
5450,61652,0.011980757989674642
5451,39276,0.013441567658318922
5452,81740,0.005783392002161559
5453,97788,0.00922830886959158
5454,58618,0.008233798672280844
5455,44147,0.020781838352068677
5456,53522,0.006045006971336449
5457,86540,0.005122663854564406
5458,67298,0.014324198504909255
5459,94236,0.009390187676163545
5460,43873,0.011351399912381713
5461,89219,0.007908061361143779
5462,4564,0.0067995695558580455
5463,44639,0.005796328751594449
5464,21418,0.008955364397558018
5465,69709,0.021597393173084085
5466,34256,0.016248007692911334
5467,11879,0.01226409026127227
5468,54670,0.013374595237666747
5469,85246,0.015585803299640976
5470,66601,0.01751207444718484
5471,58981,0.01988810649910258
5472,73213,0.02382350590313915
5473,32758,0.01985887003688481
5474,67500,0.011539846786075935
5475,33813,0.008043231970616543
5476,38368,0.012433945903336142
5477,49897,0.011766548353889718
5478,70872,0.014055763062343709
5479,35114,0.014117910069558263
5480,65248,0.007013518300707115
5481,17742,0.01296195672896245
5482,69992,0.007530160343180472
5483,1694,0.008422557645092971
5484,35272,0.011685670588518422
5485,50978,0.008104678778467872
5486,17373,0.012874880925020316
5487,12679,0.0075934116743794685
5488,76146,0.01590826570390684
5489,27463,0.008689968393467317
5490,85795,0.009486508812716565
5491,84628,0.007413269971229993
5492,2401,0.006919865744402274
5493,20347,0.01008455226743842
5494,19968,0.008021234144887274
5495,31633,0.0052125377805794775
5496,86216,0.02616971617480434
5497,38830,0.006799322057720715
5498,54029,0.007845406085944156
5499,27702,0.018350410150239894
5500,83569,0.008171854305584734
5501,93401,0.010553881146506253
5502,3334,0.018444173131834593
5503,64388,0.011927835554036694
5504,20756,0.006750405800969337
5505,87365,0.008490025795665268
5506,73728,0.014762384066642863
5507,22622,0.011610016793270304
5508,55560,0.005224613616386263
5509,15680,0.011509051008300656
5510,47551,0.006794239781195118
5511,30910,0.005579867824791124
5512,27972,0.005180115268795567
5513,90386,0.014379476260678587
5514,9007,0.011584718566757551
5515,87006,0.01413113405098926
5516,55152,0.017044444830915516
5517,84218,0.010421255352168438
5518,24603,0.011373311115360411
5519,3442,0.020298424188299358
5520,51428,0.011584759909719446
5521,24259,0.006040826875789114
5522,71990,0.01359412054169239
5523,16402,0.005421093639914142
5524,64700,0.009263824434860738
5525,35977,0.007896304519325055
5526,30136,0.02199868142997737
5527,86676,0.008551820575602657
5528,91278,0.01031921645220569
5529,42979,0.00801372211272017
5530,32539,0.012848953092171848
5531,63538,0.009921513524104923
5532,8265,0.01850505429443083
5533,43240,0.01144773941287742
5534,14722,0.028344825026137166
5535,24418,0.013652664656787456
5536,38695,0.018343444264966292
5537,37210,0.018147386418935377
5538,28666,0.020251372996499636
5539,18372,0.006775398521357568
5540,99951,0.00891927636522516
5541,79855,0.008605568930092448
5542,69821,0.002866300235655851
5543,76619,0.01791472193305178
5544,92219,0.02074783023078503
5545,77289,0.00770207185619581
5546,956,0.013217138914588403
5547,82648,0.013663632447898203
5548,43998,0.010333932517745538
5549,68960,0.03336806105607286
5550,84993,0.009468540976287921
5551,28831,0.037440217721435354
5552,7410,0.03851981785038422
5553,72805,0.024876129499438005
5554,21964,0.013410362921186351
5555,90333,0.007456237857652945
5556,37132,0.015125371475374724
5557,45934,0.008868628887463322
5558,67861,0.011593103429890856
5559,95190,0.0193130102263699
5560,39675,0.030047066558870655
5561,80796,0.013354302777473015
5562,76429,0.016085371709279737
5563,22691,0.010531599910168258
5564,56892,0.01666600336091735
5565,95645,0.004825743484229645
5566,6461,0.008217208956542023
5567,49659,0.010345845874604135
5568,18066,0.010570670452403867
5569,57831,0.009377922682769529
5570,20279,0.010813707782941249
5571,23989,0.01205341240336536
5572,18997,0.00657987709485961
5573,26408,0.012394199413144891
5574,33640,0.006804654691120578
5575,93707,0.011804179153985881
5576,87673,0.022553384841555855
5577,18723,0.014144763469242445
5578,80886,0.042423589422172156
5579,49517,0.014843779585511105
5580,98051,0.020751505649991953
5581,16356,0.01320162826034205
5582,20414,0.008762066016304337
5583,59485,0.012881506951944496
5584,78672,0.023042198210504402
5585,57479,0.007045702773531598
5586,13298,0.012261743345421428
5587,39735,0.013129082637385412
5588,91267,0.03335699017938061
5589,67437,0.009216872912436985
5590,17178,0.018319719761777653
5591,70690,0.009487822587582226
5592,85138,0.005229693890654492
5593,49192,0.007387637743466455
5594,41503,0.013788671206655678
5595,53147,0.01243752587176316
5596,63106,0.01478800453672261
5597,39380,0.0055373075389571706
5598,63083,0.011265836827989921
5599,10159,0.009514910391562069
5600,35753,0.008558565354474
5601,88531,0.019839673802178978
5602,62443,0.011602255675931036
5603,52576,0.01741969206971028
5604,59060,0.014637591211660514
5605,40392,0.03697528009659623
5606,21686,0.016877568483267
5607,21631,0.024313195869935064
5608,95646,0.012295944824308146
5609,66940,0.0066515584288654546
5610,76863,0.019017978219117875
5611,23883,0.016615516083210425
5612,68349,0.005766294616294068
5613,2112,0.020329090458291586
5614,52972,0.008072931706552874
5615,49696,0.026540426069132303
5616,92635,0.006417610404869352
5617,77382,0.01852974173997085
5618,26622,0.018806275748317922
5619,73569,0.008576715477942684
5620,65732,0.00838577691441729
5621,88009,0.02863095983431988
5622,42131,0.01566959196134709
5623,99981,0.020042097050625464
5624,98396,0.007389898259594305
5625,41711,0.007107751322589429
5626,36913,0.0067960043812196474
5627,29322,0.01322615686285499
5628,98093,0.011558030632400048
5629,90054,0.01027462774192476
5630,69008,0.013208428867073782
5631,22542,0.012782372768138072
5632,25865,0.007855773162565147
5633,68688,0.020894053089067163
5634,81057,0.007358317738076346
5635,52077,0.008297646110857794
5636,63869,0.014471746172938855
5637,80148,0.0070221843294086365
5638,12672,0.008276822484725752
5639,44723,0.011062452498249994
5640,29668,0.019343791960029603
5641,33820,0.02089581867914622
5642,37997,0.010687954501207573
5643,90842,0.020453990031520097
5644,64665,0.020548229396883767
5645,22725,0.0171142373370336
5646,91728,0.008990090283766166
5647,28902,0.008710918557270735
5648,98835,0.007232252331453225
5649,47363,0.007796431364415001
5650,59547,0.011385090425837067
5651,90722,0.026913245548345968
5652,76017,0.010595015698233021
5653,27143,0.01446675458201406
5654,25403,0.016923829491416274
5655,27466,0.010173123490825192
5656,48259,0.008687498023688869
5657,97385,0.013317559773345639
5658,29721,0.009537994910312882
5659,93377,0.03057240046868661
5660,1786,0.003368993117285888
5661,25857,0.009674363251891804
5662,63640,0.00985528294278704
5663,9445,0.004494612971199711
5664,97142,0.010306925499448737
5665,94426,0.01993052037717657
5666,15296,0.008709608762435105
5667,53759,0.013904768371125389
5668,894,0.004576650690383153
5669,59805,0.010982231198536994
5670,76065,0.018762717851131493
5671,49440,0.0031067042759686607
5672,2508,0.01383145941249751
5673,98614,0.018684447217387344
5674,55351,0.005742041517171034
5675,84926,0.03640414625273378
5676,77515,0.014189123384394075
5677,59179,0.01652688046571335
5678,82600,0.011948368535480817
5679,49447,0.006486530541506929
5680,64819,0.015149024230852338
5681,12432,0.006205509396549913
5682,82882,0.011108998697180296
5683,39308,0.011237169264860979
5684,21845,0.0086864038792612
5685,8126,0.010126402711155074
5686,92027,0.024607445595539224
5687,59590,0.008044927265099299
5688,62940,0.012821133764615952
5689,20552,0.02201095787342349
5690,14807,0.02021402959695167
5691,72331,0.007162351324241292
5692,65606,0.017969813388228652
5693,5985,0.008224112613303915
5694,26846,0.013580037560258128
5695,56806,0.035737778486849406
5696,40695,0.010646821787181909
5697,64882,0.00975500193992776
5698,18117,0.007405925422856654
5699,20576,0.0038966130455887807
5700,13295,0.013002475510269139
5701,35966,0.023110125732678413
5702,20775,0.013474741159497578
5703,72880,0.010072248633656243
5704,73412,0.0075355265151832405
5705,25214,0.006659082867037007
5706,40906,0.04462292731232751
5707,17571,0.02922733975539948
5708,9045,0.008259748436609112
5709,14841,0.01654633994665835
5710,65196,0.024134757948044552
5711,97002,0.005574098677865272
5712,2359,0.0069920246389172476
5713,18658,0.01059401226532099
5714,18703,0.009257318469971817
5715,9207,0.012775130352540746
5716,26374,0.01522100314376109
5717,98271,0.013860013806371653
5718,25269,0.011035267876556067
5719,39146,0.017880308311721802
5720,65885,0.010151904520043968
5721,55128,0.04078324756668802
5722,77374,0.021098510421656266
5723,28844,0.01783071353025979
5724,26239,0.010470620483035249
5725,89724,0.010910344751027826
5726,41031,0.009529890331206228
5727,83511,0.011024704514512611
5728,24302,0.009896587196660742
5729,19069,0.0065727178766571935
5730,78573,0.009379703133732521
5731,10825,0.01130126779334778
5732,11831,0.013353119164112146
5733,77307,0.014360022766042396
5734,75599,0.003921713596091201
5735,99415,0.014777777342644233
5736,81925,0.00842165040788621
5737,85047,0.02246479370321313
5738,90723,0.013618623478518412
5739,25180,0.025812777248102638
5740,83390,0.008954953776385458
5741,76727,0.014042961298558884
5742,71461,0.012769917999263565
5743,5904,0.015725084463340963
5744,65090,0.009897596323487311
5745,92984,0.008819638382236093
5746,56449,0.022476967896291094
5747,98287,0.014088886747801854
5748,75954,0.015899210467171073
5749,832,0.010646628856257374
5750,4227,0.009288759173825252
5751,46914,0.013834797152112971
5752,17444,0.016207613926086637
5753,15578,0.016028332984967815
5754,91506,0.012851011317555186
5755,86961,0.008730302033288362
5756,78304,0.014689876359089468
5757,97510,0.013457744987135745
5758,58989,0.015598377735059551
5759,20738,0.00897249000487366
5760,28378,0.010497683259130707
5761,20494,0.020765041196670886
5762,72658,0.004824335746991304
5763,23702,0.01383761424128591
5764,75088,0.007910157368641105
5765,94158,0.008822320617335577
5766,63094,0.010726900412169152
5767,65276,0.018915453522609465
5768,68728,0.011733740786659924
5769,82211,0.015234518141778768
5770,72769,0.013390775412645698
5771,45691,0.014628835566877994
5772,53620,0.00912648898971017
5773,8570,0.009038234182424519
5774,88200,0.03302199789661704
5775,86217,0.007350463288283962
5776,90759,0.009447527411535692
5777,55675,0.011173366681417891
5778,91690,0.008669849125843416
5779,90321,0.008974755698135967
5780,72081,0.009835115323288696
5781,81549,0.006774617131124607
5782,39032,0.009724503157465592
5783,77413,0.009041221496907103
5784,86097,0.0067119685688727775
5785,29676,0.007795531449432868
5786,76937,0.008267837177633705
5787,89434,0.032225954751766824
5788,70758,0.009898773021409488
5789,75751,0.01768062942908967
5790,10675,0.006487602749774158
5791,24126,0.01172509359572023
5792,69946,0.017652305599276014
5793,6137,0.009865491021310374
5794,46806,0.030701854806030934
5795,28568,0.013602178127206922
5796,2592,0.022016266740185125
5797,82167,0.02206590079647362
5798,25200,0.01201386595956616
5799,53359,0.00871578455555264
5800,94348,0.008767651459951736
5801,16349,0.011597631396030011
5802,22996,0.008723423243191936
5803,50011,0.013961036405138532
5804,88564,0.010048574244354371
5805,7407,0.03247871058069858
5806,27537,0.01308558981366435
5807,46774,0.019833308210714756
5808,46137,0.00859725479850247
5809,60085,0.014365511625152838
5810,22820,0.009353588996729658
5811,68396,0.02646614617063093
5812,31567,0.03490599148728572
5813,61684,0.01507043946494619
5814,11026,0.012331568910254453
5815,90208,0.01208850107468365
5816,80690,0.016825496645187888
5817,47523,0.010313674346215097
5818,31393,0.01730487279189113
5819,35241,0.024318257029172265
5820,22010,0.005916815021956816
5821,57843,0.008855820933838998
5822,58328,0.011786351612093637
5823,44040,0.008419489451186334
5824,27553,0.006742942424567399
5825,76049,0.00605290184821624
5826,38522,0.011702085227587188
5827,68980,0.009743272001096382
5828,270,0.011426400501197764
5829,93381,0.01674876781549376
5830,56990,0.019716770323028758
5831,52851,0.011179079477706815
5832,97122,0.007741064857250359
5833,78328,0.024465812289746865
5834,59766,0.007046201829312934
5835,31142,0.00888321904580779
5836,38238,0.005805213340666799
5837,48470,0.010434588917964071
5838,3420,0.005724052988030176
5839,34220,0.017702692084326694
5840,1223,0.015513830193177671
5841,22712,0.010309807920800006
5842,60487,0.01997554538826779
5843,41543,0.007484062530133636
5844,71121,0.007527138437552334
5845,41544,0.015598553412762624
5846,71413,0.009541246969528428
5847,47492,0.009264048857075744
5848,47178,0.009304751476550063
5849,37466,0.0075627401517088435
5850,93543,0.00559554521501152
5851,81508,0.005882488411896353
5852,90773,0.009423338983194748
5853,1642,0.009928855905521365
5854,96571,0.010673821816426697
5855,2012,0.009986582526587432
5856,79364,0.027578538221061766
5857,89953,0.01268170558405577
5858,28339,0.022053393571426997
5859,94773,0.01629042252900589
5860,80112,0.005405022381187788
5861,41412,0.010350579948263414
5862,99162,0.0204353194681984
5863,8697,0.019733945560624317
5864,17890,0.019148218369025204
5865,42227,0.010714622914135954
5866,77533,0.007013432088512465
5867,23558,0.008508421480433032
5868,5187,0.010918688198753319
5869,56068,0.0071644653979386075
5870,30544,0.03665905142977146
5871,98414,0.010913713493807892
5872,91345,0.01532851516392993
5873,88388,0.01114515701587967
5874,58679,0.009675319990696943
5875,60367,0.006604160433130913
5876,87940,0.011739016212726387
5877,74407,0.017935855985259208
5878,14497,0.007898200038302716
5879,20,0.009032640763706738
5880,55448,0.005849185022147468
5881,38583,0.008221090509717168
5882,7598,0.019854205410369096
5883,78344,0.010829633867256949
5884,86484,0.014863660279811508
5885,17801,0.01930892785833328
5886,72840,0.01823166265888175
5887,95174,0.020120270613600715
5888,64339,0.01407749309056855
5889,8277,0.01331520161591776
5890,42029,0.018420770844720442
5891,83403,0.012328766971463465
5892,62836,0.00932387547695089
5893,57022,0.007062240431290006
5894,69107,0.024581694927880378
5895,78519,0.011182198469168186
5896,76732,0.059430245412254286
5897,61956,0.012591348233973749
5898,32066,0.009038655934518348
5899,24155,0.009754513460740265
5900,92632,0.013468808981303374
5901,65902,0.005199995049595018
5902,69421,0.023590945317759855
5903,48990,0.011233128455543558
5904,32109,0.029651595960668232
5905,93024,0.014022604351091872
5906,63825,0.022142948748788673
5907,12289,0.011020250166636096
5908,98197,0.020664640132504155
5909,86555,0.0046561972779377
5910,59408,0.0073726250718658265
5911,16940,0.015291241339501275
5912,97577,0.007168001079633359
5913,78185,0.005725306559586972
5914,24839,0.0077056357970657595
5915,83377,0.004988950613353048
5916,88522,0.010875717733463202
5917,30115,0.02195075177347521
5918,54299,0.009710497514032796
5919,45328,0.007074821661984328
5920,23324,0.01201505440341943
5921,87421,0.016962687984152448
5922,56337,0.010198339537968056
5923,48634,0.0350886724605489
5924,78881,0.016909915106666715
5925,16855,0.004923511352944211
5926,33572,0.041351400439342045
5927,20327,0.015729936774647423
5928,89217,0.008780694869227616
5929,87243,0.012112340419680264
5930,18101,0.008182607992609482
5931,62635,0.0075776982877596225
5932,11509,0.012142238689344274
5933,46750,0.01681576589792564
5934,4353,0.014771752757551194
5935,77134,0.008876530105430528
5936,67208,0.008283898032924134
5937,29069,0.009118734644718147
5938,81861,0.009903295684001754
5939,81575,0.012396681428455441
5940,52998,0.036876762131163365
5941,25319,0.007689043715338644
5942,22915,0.0068897310688487146
5943,23792,0.007198888246921539
5944,50116,0.0058727097635579715
5945,56336,0.013168106526955265
5946,5381,0.007268901013704778
5947,5304,0.015523057571850275
5948,88259,0.004806070736460114
5949,56437,0.016641836458565686
5950,66341,0.015582361314107663
5951,90455,0.0093949283044974
5952,39755,0.0261244617949567
5953,11567,0.012913652297843244
5954,60869,0.01961559391003278
5955,69752,0.009900488427850235
5956,3211,0.01248289407256273
5957,81014,0.02217319273958861
5958,27818,0.017224140533080058
5959,9201,0.010933986845972687
5960,10228,0.013779456607632919
5961,20140,0.006621747077434346
5962,13020,0.009350178341945448
5963,8458,0.010463574232799746
5964,99235,0.01308748225395947
5965,26653,0.0187292470229881
5966,16578,0.015271899407830235
5967,39660,0.010418351707990178
5968,72749,0.010343561200186454
5969,91575,0.015127075254081648
5970,27779,0.007619606743063624
5971,32211,0.005343673795206988
5972,94460,0.010058873157848314
5973,98256,0.01611315439972407
5974,85588,0.013697642413665879
5975,95247,0.024189198004516767
5976,56318,0.014337738811959377
5977,9416,0.011788661276532324
5978,52600,0.008659530774241454
5979,48364,0.006624675736346284
5980,31463,0.017983569900312746
5981,31353,0.011777370318904377
5982,48802,0.006184757642059776
5983,83026,0.009738878532343535
5984,68132,0.011508246845602713
5985,21904,0.02004295931860309
5986,91114,0.006647040188304469
5987,92267,0.00891114631064513
5988,261,0.007412724332046239
5989,49003,0.014763904925596254
5990,52898,0.006716935403578774
5991,65483,0.005380807562756094
5992,60762,0.006931416360382277
5993,47408,0.008897301825793203
5994,48967,0.004184753636546648
5995,27519,0.009375659856626662
5996,47647,0.013045538101779478
5997,85323,0.01563984232855118
5998,25393,0.016085770435952357
5999,42084,0.023175904726611768
6000,13223,0.009335926188256943
6001,20656,0.0038839840563793925
6002,17045,0.015186082077852197
6003,99472,0.021985503603843215
6004,23264,0.0069115757358086775
6005,89865,0.013643013649926141
6006,91282,0.01858984967499342
6007,13439,0.029710428533490436
6008,35240,0.01415119699573267
6009,24579,0.009759296566327257
6010,50961,0.008798660106248022
6011,9864,0.022565136130312143
6012,69727,0.016761210219241353
6013,71572,0.011031645157062467
6014,49312,0.0059935208678841825
6015,74766,0.016917317062956436
6016,42607,0.00672191140980808
6017,71976,0.008120822484573739
6018,32133,0.00936294862364592
6019,49987,0.005075803266662601
6020,15209,0.004879621267902677
6021,68334,0.012612118398354345
6022,97379,0.016952432319323713
6023,84697,0.01644254239549045
6024,6580,0.009423454148147315
6025,84530,0.008173654424380868
6026,40707,0.007006956742501602
6027,58958,0.012767960499068557
6028,8486,0.007747761610322171
6029,6869,0.010420702665660012
6030,63673,0.01589589477437927
6031,62563,0.008142341168361416
6032,39928,0.010327538003395375
6033,82033,0.011264940177254237
6034,77755,0.014824485379797763
6035,51621,0.012292753756357357
6036,69595,0.009407044981811483
6037,15619,0.06454260217562213
6038,32385,0.0073281701042533145
6039,90690,0.01860098028399551
6040,61418,0.021606612969812478
6041,62923,0.006042079793707824
6042,58649,0.009666530625072412
6043,75528,0.008223879361782769
6044,59216,0.01770777250995899
6045,70147,0.007208632250747211
6046,30231,0.015439724598894113
6047,72864,0.011669136699107397
6048,33140,0.013678301331525384
6049,11237,0.013570113422456261
6050,33045,0.008382956909616674
6051,22856,0.015761827154170127
6052,4087,0.03005821741750144
6053,51443,0.017455294916597024
6054,56520,0.004720915568177032
6055,93183,0.004647086429741355
6056,40961,0.010925451657985277
6057,42309,0.006436391550073693
6058,90667,0.006223743680003774
6059,14838,0.006197789411325981
6060,18920,0.007195125841907328
6061,48123,0.010561037004575792
6062,81691,0.009418335668544973
6063,22968,0.01050408016121324
6064,37079,0.012261299404965748
6065,93617,0.007773506113524884
6066,48294,0.005137936615680504
6067,60145,0.007257689385596382
6068,9949,0.008162940019968961
6069,95973,0.011440873052778633
6070,20036,0.004261037065959294
6071,67147,0.02025936473538639
6072,20852,0.00831938623610345
6073,84241,0.024764883709132924
6074,28315,0.02198548473993184
6075,5946,0.022464856170624797
6076,70592,0.011111296181900522
6077,90056,0.017491122025254068
6078,92810,0.017475086787291483
6079,71623,0.007937575557164707
6080,60023,0.019091804619650297
6081,92464,0.008806457242550993
6082,35290,0.010025579295066424
6083,50212,0.019489418629146434
6084,15515,0.013178122997365512
6085,33889,0.06747472557553762
6086,74568,0.008625293726742582
6087,30055,0.012967853356322006
6088,99369,0.020793604000354085
6089,83924,0.024019174839070317
6090,44420,0.011038263314762771
6091,43106,0.00946887355841826
6092,27595,0.008563756831054752
6093,32457,0.024934156096244706
6094,46080,0.014913225194572898
6095,25551,0.010669350384072514
6096,99408,0.014993823068452978
6097,41255,0.03644054052973701
6098,75537,0.005097299425988853
6099,32873,0.01302959510361058
6100,99539,0.0351374340492424
6101,44028,0.014775971522596305
6102,49029,0.009005238765373697
6103,84876,0.0063314633051409445
6104,96755,0.014831644227989719
6105,14201,0.012077344761452842
6106,78963,0.016932306626587176
6107,23169,0.04125027431296148
6108,68554,0.01687970863827385
6109,53499,0.007610176898537786
6110,81125,0.0184012783764897
6111,93686,0.010836256015270596
6112,66831,0.03131053004562525
6113,71396,0.009257848111670661
6114,12,0.00927491484456248
6115,2219,0.00793472470457494
6116,90500,0.005926719251925384
6117,93165,0.006374563531588879
6118,97667,0.018815209145163884
6119,32895,0.007753355004214234
6120,35207,0.04117909158757079
6121,36458,0.012380313019677732
6122,44479,0.015808740126393384
6123,97743,0.015283888518864521
6124,57543,0.016545051704177548
6125,98734,0.012460280451994888
6126,16704,0.006072749202496634
6127,4034,0.013245895402270533
6128,62232,0.01385614891247711
6129,85201,0.012271015026377705
6130,81181,0.01751920390382308
6131,57688,0.007711221182123935
6132,33862,0.009569087708752583
6133,47919,0.012966449902246166
6134,56553,0.01088284972576987
6135,67841,0.020964238799020887
6136,93602,0.0084626888663112
6137,93830,0.011577342505035185
6138,12877,0.010591724693014466
6139,15329,0.016574529534521463
6140,78115,0.013650487165708531
6141,51988,0.009480803055349043
6142,22726,0.014293926389977004
6143,12347,0.005788412377180526
6144,13839,0.006930391788418159
6145,22728,0.0050605105425600766
6146,10939,0.007848343215667953
6147,1133,0.009780742079118717
6148,80362,0.005624264983752774
6149,81318,0.009797824545485523
6150,65262,0.007273107859585733
6151,15335,0.013711180542993008
6152,20223,0.010810003321489962
6153,24472,0.009070312915182569
6154,19770,0.009031845024919825
6155,76642,0.017018503858861743
6156,34843,0.008224834913809802
6157,15961,0.011863939374539518
6158,32818,0.015283846063449458
6159,31776,0.019914999444718452
6160,30025,0.031429004426701226
6161,62446,0.01586183637088374
6162,2500,0.0099390243568495
6163,58580,0.012662864088955447
6164,54430,0.00710630455600826
6165,84405,0.013224051772383756
6166,46343,0.005118801269423557
6167,77151,0.008838638424017248
6168,7632,0.00605970064012892
6169,22523,0.018118532723103525
6170,58041,0.012765301218948213
6171,50320,0.0036265569484799217
6172,96225,0.005598571615253827
6173,70853,0.01165763650438882
6174,49713,0.007172585597716981
6175,17446,0.008886643681177805
6176,13363,0.01205061361019302
6177,32786,0.04293044742006406
6178,40210,0.007108429162856383
6179,87066,0.004712166656640691
6180,44071,0.01167315068485819
6181,15236,0.0032795718700272475
6182,83432,0.010443275320237276
6183,19480,0.03432732591657449
6184,90034,0.01267325697537133
6185,14752,0.006989551556007941
6186,26964,0.006906802294557474
6187,40811,0.013244498614524161
6188,50204,0.006041496077132779
6189,25150,0.008521078452054928
6190,9241,0.010195857420806146
6191,46007,0.020319223959497063
6192,46568,0.034668774232021
6193,27621,0.009071074614432531
6194,30263,0.029650992120288613
6195,59122,0.01553463811107415
6196,15658,0.00841917763376481
6197,53139,0.010693605521767511
6198,28253,0.02493393217031483
6199,76684,0.009468555452278858
6200,16518,0.018493351277313958
6201,43561,0.026763915486832605
6202,74606,0.013561015363386272
6203,34283,0.010691505497889428
6204,38126,0.009173958314440001
6205,29380,0.010380717711007145
6206,9695,0.011021039949906244
6207,17813,0.019948909931934194
6208,80486,0.0046592216428588806
6209,22200,0.008150730457500518
6210,41399,0.026595312765300957
6211,38947,0.012787313924890048
6212,23358,0.008298013124506974
6213,33038,0.006864897133004963
6214,29219,0.020726839549611114
6215,22468,0.01755528070559488
6216,58409,0.013427939552486024
6217,59822,0.012397429567993334
6218,14266,0.010495541166400193
6219,59778,0.008856222262261331
6220,37554,0.013276421623347277
6221,21043,0.010913453760525238
6222,36250,0.02100518542994538
6223,77302,0.007583099266644613
6224,71500,0.015448950096341889
6225,50063,0.007275924393779077
6226,67772,0.008902408906656837
6227,80756,0.02214574720875095
6228,15277,0.021432755848406423
6229,41987,0.0039045554462729766
6230,50415,0.0153163925063408
6231,92708,0.008974234306066697
6232,10464,0.024676395114233567
6233,93128,0.017765114410988075
6234,50898,0.01601879535288631
6235,40351,0.04755815455094059
6236,66588,0.00987025909141785
6237,13831,0.031724916616617214
6238,10648,0.009551605764153362
6239,66439,0.012713569118479005
6240,90623,0.013623886748455
6241,77330,0.01399514744440671
6242,14394,0.015274156051380517
6243,11512,0.010619681997269651
6244,19859,0.007653102828649033
6245,75880,0.008518631507736676
6246,20522,0.010472529658899561
6247,75272,0.010048843511258905
6248,26873,0.020291775616739272
6249,66745,0.024435608082099144
6250,91677,0.005082868188712996
6251,35545,0.010193352460099673
6252,19574,0.007593474593107835
6253,48172,0.01444078119963601
6254,43330,0.009627587761045374
6255,40941,0.007243472116046868
6256,89575,0.016001714124294387
6257,67374,0.013433159104465044
6258,4088,0.005227608983601
6259,90052,0.007573947127391341
6260,76859,0.010875276975296685
6261,36040,0.021725093829960917
6262,16282,0.015024530877455361
6263,5326,0.010479057336754546
6264,16613,0.011840058207597934
6265,31339,0.026631975470193824
6266,96780,0.015212742705728038
6267,8642,0.007960487503694479
6268,87294,0.007499610926062136
6269,73801,0.0034996133177105635
6270,27449,0.010741904056193912
6271,19645,0.018597241425828033
6272,2835,0.018001894287481533
6273,49752,0.01959763799560619
6274,18300,0.012707074830123902
6275,15207,0.0084910814884443
6276,62948,0.013462996231039637
6277,92222,0.019143509424496385
6278,28767,0.013105378052922743
6279,15120,0.008986248458390026
6280,25087,0.016888562982539088
6281,18735,0.01067441224906053
6282,68354,0.011545748528595487
6283,24480,0.014645892545407175
6284,13259,0.015013023168167324
6285,62883,0.014754112386833449
6286,86084,0.020331848999580484
6287,86516,0.017911730967691324
6288,67942,0.01118732349287908
6289,30083,0.00928113900628899
6290,48806,0.028449779230278333
6291,4244,0.02542345344710305
6292,49240,0.01445910306831316
