ci_idx,ai_idx,distance
5463,56045,0.010511833484339499
5464,31205,0.008140487558443607
5465,42822,0.008380660712410205
5466,35838,0.008474018537285171
5467,38419,0.008175195274406057
5468,92783,0.006865031750195638
5469,79419,0.006468909312807915
5470,61590,0.007395587261383181
5471,60572,0.007560939274281537
5472,58117,0.010478910002203922
5473,76664,0.01037706954569941
5474,2994,0.012711311051743323
5475,67403,0.01115936708717228
5476,66050,0.005594425957527757
5477,77155,0.004658281215928488
5478,77170,0.007084018680146641
5479,54047,0.005755000736117126
5480,29101,0.00879490993900291
5481,22064,0.00883233164142311
5482,69003,0.009010091373851994
5483,17310,0.010707429581924572
5484,70998,0.003794144126610085
5485,76510,0.0051983928895422095
5486,85429,0.0041934726573386785
5487,21929,0.014131729195384942
5488,28030,0.007192786955402045
5489,75808,0.010379145125613347
5490,57789,0.0062603455952448305
5491,63180,0.011786683758038692
5492,29293,0.007777620241043223
5493,28493,0.006486221561623966
5494,86340,0.006566536804626952
5495,42128,0.007071832915084178
5496,97907,0.006863180243809192
5497,35527,0.007298649653004965
5498,90645,0.011263143676797222
5499,12798,0.007402929351165264
5500,87479,0.009534572262907572
5501,53038,0.00998405761385471
5502,32810,0.010564146542608139
5503,74608,0.006652639687699672
5504,71069,0.00983312132278639
5505,42447,0.006328426138078977
5506,52889,0.013584824834647836
5507,29975,0.013636417049067035
5508,13932,0.006117387995752996
5509,82203,0.005938950794865672
5510,288,0.0033210458200411794
5511,19877,0.005996590563207661
5512,80521,0.006058882542661969
5513,12548,0.008978030318797988
5514,35826,0.0061934471534088
5515,35905,0.007480821504609442
5516,528,0.009835079222195238
5517,13646,0.009927872109999963
5518,62825,0.013509571819457123
5519,48426,0.013941434368453848
5520,20068,0.013461804732905178
5521,53156,0.010546091734882149
5522,38438,0.01066834747342074
5523,80791,0.018435753737710274
5524,4692,0.006636565642570315
5525,49065,0.007893091964668747
5526,15355,0.010113227166405675
5527,1580,0.011601940092150001
5528,99419,0.01066873621683975
5529,46371,0.009123043328249127
5530,43349,0.009158073178975703
5531,85199,0.0108161210121905
5532,28256,0.007771984934650393
5533,35694,0.008689896679817274
5534,20695,0.007474006799677533
5535,88092,0.007996944540430456
5536,43974,0.014316844026046747
5537,2203,0.009814190101450206
5538,47924,0.0091318590119187
5539,45319,0.009977169935613485
5540,63160,0.0069340380351660316
5541,33112,0.006977619320090872
5542,35018,0.005471590170982447
5543,5864,0.007161902930371021
5544,25688,0.004946596169063772
5545,33414,0.006712467209958878
5546,71759,0.006628867633853063
5547,85501,0.0043026951881124965
5548,84638,0.02267111082822651
5549,49089,0.022101647093198066
5550,67529,0.02495764735846018
5551,86368,0.031541158607113595
5552,69225,0.0035332557198934395
5553,44885,0.005162756850095306
5554,8815,0.005911005369052925
5555,78182,0.005972594460408855
5556,94831,0.012771369615042185
5557,19439,0.016238821656085208
5558,73432,0.017281865129119514
5559,65637,0.013700569737080608
5560,53992,0.008023690232943968
5561,29267,0.011980807751175356
5562,18226,0.009201976683556453
5563,94364,0.009524115483438143
5564,62816,0.007471169982853176
5565,92024,0.008917534638762029
5566,297,0.009056078565485882
5567,97008,0.007980851611301333
5568,64194,0.005713589835629044
5569,67366,0.007829284807440138
5570,40754,0.006633936202097166
5571,3919,0.00870544790770756
5572,70599,0.003918066848772503
5573,56742,0.006670769935579556
5574,16748,0.011648556178375192
5575,11716,0.010328114303682698
5576,14843,0.005557153793597206
5577,46000,0.006628504027646851
5578,74414,0.004896236866949068
5579,45431,0.006473875328946478
5580,8245,0.003549216704541484
5581,31688,0.0063409147932029725
5582,35661,0.005927826753949476
5583,49792,0.007302506379349703
5584,65426,0.012697487207117695
5585,43711,0.019173778996831328
5586,9440,0.014947152389955896
5587,2925,0.016023484656411707
5588,30402,0.007562052135075528
5589,67739,0.013521416407993734
5590,99653,0.016635589959964864
5591,67624,0.010856381727545463
5592,67740,0.009770509522879136
5593,1238,0.006749733172158787
5594,45231,0.006826559340505749
5595,94871,0.008128782551847716
5596,75545,0.007063822008794349
5597,75897,0.00568395257041043
5598,83637,0.00632024155730606
5599,56443,0.007027554188336621
5600,23420,0.01469880447235065
5601,52916,0.015139737959768394
5602,56303,0.01587941410307475
5603,56941,0.017289435381550332
5604,33066,0.005925499849145911
5605,40916,0.007444871492698708
5606,9807,0.006945322634573963
5607,77266,0.006401251081320787
5608,38575,0.008491188905415208
5609,17251,0.010368463149436524
5610,74783,0.008055176320043631
5611,13873,0.008760178650284469
5612,92616,0.00796230070653742
5613,42784,0.010248013405579594
5614,46695,0.010610002292218873
5615,69068,0.01196348222224287
5616,65961,0.012256662492121016
5617,23801,0.00971710270810225
5618,74304,0.008055591881400578
5619,34061,0.009418903066973336
5620,27153,0.004303820411047876
5621,74968,0.005137044606652022
5622,93227,0.005505272873851869
5623,15958,0.005633524737575487
5624,58532,0.005658770949764358
5625,8796,0.006151500024509373
5626,9860,0.006164474046619749
5627,3731,0.006442254954310988
5628,27971,0.006079997259970445
5629,18889,0.006229632383786716
5630,90505,0.006485184393922861
5631,9237,0.007315429285380365
5632,34572,0.006404345819288747
5633,59827,0.006285934215153929
5634,29837,0.006310098283529533
5635,30411,0.0059110507086761474
5636,14340,0.006162310294563598
5637,15221,0.005114750917309467
5638,31315,0.006236615529253878
5639,93975,0.005743864939381204
5640,79910,0.006438550130388134
5641,36496,0.006196531956709886
5642,80542,0.0037740518045465583
5643,91223,0.0061364211927523536
5644,8040,0.004833668380579894
5645,36636,0.007980229958172248
5646,31121,0.0038842741399942623
5647,82429,0.004997165668248111
5648,12800,0.005627653649881115
5649,82945,0.004309614385597838
5650,70279,0.007714600854007221
5651,47402,0.008082976918192139
5652,69877,0.024224700467577055
5653,64563,0.02461171398120207
5654,41456,0.026000596766332124
5655,61062,0.02765705337250564
5656,55536,0.016387610223542112
5657,45726,0.015117717566557859
5658,897,0.014133591580682262
5659,39681,0.012401407817495156
5660,82241,0.006910359356443704
5661,74232,0.008802322702399145
5662,85295,0.010931983774837312
5663,93558,0.01034742220075015
5664,12949,0.0063518844033974824
5665,44114,0.005865522219014024
5666,18425,0.0067027435811968525
5667,38292,0.006248244758759568
5668,12423,0.01424920276762917
5669,63046,0.012074256962778094
5670,60732,0.012801704629779417
5671,52838,0.014959034885690193
5672,28878,0.017943420198246712
5673,75902,0.019095527683750297
5674,78985,0.01881845185672862
5675,4004,0.020430322582555126
5676,19817,0.016089743259179428
5677,35708,0.016856373282917256
5678,56623,0.019041665309317283
5679,83733,0.020141360769414033
5680,75746,0.009576953551956506
5681,89666,0.010258106386702572
5682,61654,0.00997579812390789
5683,87656,0.009808396051643818
5684,59787,0.0032028671515349693
5685,80735,0.0048780276517931915
5686,48348,0.005510534512035895
5687,15312,0.004740172639518213
5688,12215,0.0055993571605572395
5689,38288,0.004158492257670289
5690,25626,0.005024428330065939
5691,82938,0.0036306879048556037
5692,57145,0.0071855659954644414
5693,85060,0.00600606382736402
5694,41197,0.009466716006418165
5695,50795,0.00688903629068223
5696,39740,0.006291894927147046
5697,9454,0.007527414704879554
5698,60060,0.010100994347452399
5699,97841,0.008324580612580141
5700,38528,0.008318534818917088
5701,9799,0.007980963293391551
5702,11690,0.009768890067860053
5703,13695,0.010695728809751162
5704,63225,0.006250991055962414
5705,95463,0.00667532287039178
5706,56911,0.008690690159441954
5707,15144,0.010175200752303496
5708,78232,0.006233203135632271
5709,37950,0.005107540931787284
5710,84478,0.007517286040573116
5711,22679,0.005120600608639708
5712,89661,0.014727529020732866
5713,41645,0.01813504954223365
5714,32154,0.018722505548409384
5715,89888,0.016513377879553058
5716,38592,0.005884014753090639
5717,75717,0.007201424868552385
5718,59916,0.007065228313233116
5719,85999,0.0052858521297914456
5720,36169,0.006940063169956781
5721,52686,0.0076012312960458545
5722,53050,0.006047781283627887
5723,59839,0.00855411305848496
5724,72065,0.022869192158966458
5725,99567,0.02228732944019799
5726,21390,0.024655544204086905
5727,85180,0.025279840844158925
5728,68808,0.009069108002407535
5729,29660,0.011575257909785638
5730,62840,0.016048120561178814
5731,44722,0.011539198412037537
5732,97397,0.00869105987046604
5733,89084,0.00847395623238857
5734,28003,0.005746591736487553
5735,14320,0.007338247386069941
5736,34699,0.008657088323917482
5737,61535,0.007485970632786094
5738,68941,0.008894357561021738
5739,39045,0.008511600173191209
5740,35760,0.008250166947958607
5741,76986,0.009395285245716294
5742,69587,0.01138240867803718
5743,48074,0.012947571659489747
5744,42149,0.015852756041205528
5745,49740,0.022349478142012283
5746,72535,0.01958422061407929
5747,58248,0.02104229338851341
5748,47906,0.014646733036889483
5749,99310,0.01467793339567609
5750,87260,0.015344207639306297
5751,26039,0.018086357642075543
5752,32049,0.010309614844554353
5753,18864,0.01719970926425866
5754,48790,0.017010405716604192
5755,65000,0.011337157282617175
5756,44460,0.013045719832550888
5757,70543,0.0124389516339568
5758,52188,0.008319138776719907
5759,37349,0.014737392794689967
5760,88619,0.006953002325124131
5761,16601,0.0086481018168135
5762,80826,0.0073781279132513295
5763,40908,0.006364921307428755
5764,82764,0.013977382399833257
5765,42141,0.021207742174756853
5766,9883,0.021369825477735496
5767,92715,0.022216035265983456
5768,11813,0.007623794899370453
5769,47334,0.008871875129607694
5770,21620,0.009744408482655382
5771,84257,0.010940927968324144
5772,15106,0.0033239607236531885
5773,66120,0.004363958679825313
5774,52288,0.006305112587453799
5775,66358,0.005417774832959026
5776,18933,0.005826284112860008
5777,16069,0.005946521530583144
5778,46177,0.0058501746010850945
5779,50163,0.005524970215545544
5780,14788,0.011897525303426169
5781,32822,0.015581449043395802
5782,82342,0.01122690532932298
5783,55263,0.013486959682250759
5784,80767,0.006509066812897678
5785,42239,0.0057841087722408716
5786,53327,0.0048872336683876295
5787,26308,0.009090422233791254
5788,29261,0.00789991226500215
5789,54640,0.010356895585449737
5790,97392,0.009690125810212688
5791,73428,0.010258432086794438
5792,9498,0.013352494699641382
5793,83010,0.020172855879145545
5794,42003,0.015927398798535275
5795,51320,0.017249357591626734
5796,91703,0.01397742958331617
5797,90867,0.008176832455876883
5798,64407,0.011252683347570484
5799,45041,0.011353022582231342
5800,86166,0.005753385250951629
5801,70760,0.005097365485007273
5802,3454,0.00758027533692981
5803,8254,0.008535491786029014
5804,83813,0.013488470703381652
5805,43413,0.010372923008087048
5806,12555,0.011403734032442579
5807,84543,0.009894032389525749
5808,93545,0.015275194331188862
5809,77999,0.017320345077125904
5810,73697,0.013826751865388795
5811,40483,0.017684319106897075
5812,34865,0.01872394728912991
5813,36545,0.022394179364998892
5814,17413,0.029096446044730016
5815,41736,0.028686811053016417
5816,5978,0.00848824505390882
5817,13154,0.010001417717151595
5818,99957,0.00932198299175346
5819,91830,0.007708671590248359
5820,28600,0.011370464179108706
5821,83942,0.01038273541687226
5822,32592,0.012010673304851291
5823,57927,0.012514583477120677
5824,8555,0.005221655157910227
5825,62468,0.0056294956613013696
5826,31309,0.007235695895141731
5827,20706,0.006904162735740415
5828,5298,0.007159568277773121
5829,29611,0.015124979110470557
5830,29701,0.007274271664874551
5831,60503,0.007159776135877642
5832,76866,0.005045071718560645
5833,17443,0.008343803832450394
5834,34119,0.008112515256194002
5835,93847,0.007876067280090953
5836,17361,0.004621474632631732
5837,12088,0.005635070790523118
5838,53524,0.00570366770623384
5839,42975,0.005829358332156604
5840,96871,0.013720831033943025
5841,54911,0.009972253447506189
5842,78637,0.008972823533980876
5843,30976,0.009093780735367074
5844,4224,0.005397375329998585
5845,53905,0.004066051878250424
5846,74382,0.005408972503280083
5847,54703,0.005499635807552453
5848,18746,0.009340845820338076
5849,1651,0.00985012744025271
5850,30766,0.012418582975257724
5851,33088,0.012475258239094433
5852,10668,0.006475349515460499
5853,51734,0.004544975466998149
5854,43016,0.008669935452538068
5855,72987,0.006511961103057286
5856,50800,0.005596388660850871
5857,46784,0.005190808597178071
5858,38975,0.006540163449459695
5859,71710,0.006027088524549547
5860,80510,0.019748292301919688
5861,4060,0.021522809998643318
5862,77103,0.021665049992514743
5863,98446,0.017632262472344958
5864,64793,0.006391304857965052
5865,4504,0.0063893294966156184
5866,12263,0.006068778044435621
5867,90281,0.008606715466668679
5868,48470,0.016963099695987992
5869,18682,0.019391868584758755
5870,68327,0.01901714224804221
5871,60200,0.03048246578043891
5872,75938,0.029685456352147272
5873,82472,0.017659912310637082
5874,59091,0.030450426024541767
5875,87873,0.0318828632549224
5876,83496,0.012089088533668295
5877,4434,0.011086544494008407
5878,35698,0.011476871415543152
5879,21439,0.009470670841767833
5880,55526,0.0075002852821240175
5881,2623,0.007629504617908174
5882,48568,0.009308216790422723
5883,89681,0.008928524413771385
5884,6249,0.004759748699039772
5885,37951,0.007798941732756371
5886,87601,0.008241171630476551
5887,693,0.00601947532926088
5888,42507,0.008930484870803503
5889,63638,0.014280097272139206
5890,54033,0.0124086271147097
5891,28961,0.009344856674275885
5892,64712,0.014061182951682865
5893,22713,0.015315053796861692
5894,36960,0.009725469077281754
5895,22054,0.010347224128293975
5896,65129,0.010590863126152044
5897,87567,0.01181849266544218
5898,83297,0.011111386330329268
5899,49468,0.012260663359748928
5900,45408,0.007857871013089905
5901,48622,0.004697987897465117
5902,33582,0.0063710734272357725
5903,4589,0.006561704844282863
5904,61576,0.008356772398739755
5905,70112,0.006151000541419399
5906,42269,0.01224670669331065
5907,83500,0.009196678121594613
5908,15677,0.008054571952234763
5909,61453,0.009706801841858327
5910,71854,0.009428763944762636
5911,66702,0.00947877663811154
5912,23345,0.007331497691827579
5913,46975,0.008357439560007715
5914,49923,0.0050157203074977395
5915,76195,0.008274859343998402
5916,89056,0.006134705290331409
5917,56906,0.007662145083962078
5918,29931,0.008493986963641082
5919,34413,0.008830202472643317
5920,14646,0.01055405677278754
5921,31957,0.00990572737368782
5922,84083,0.010053102027712507
5923,62336,0.00808242000410217
5924,38969,0.005924317726252079
5925,16372,0.00393952656873821
5926,87558,0.004345731101384507
5927,66218,0.005575901576062577
5928,38498,0.014947364854779897
5929,60109,0.027302689298301687
5930,62492,0.02813860497739698
5931,73316,0.019702615915937218
5932,1484,0.007030917798509573
5933,78603,0.00701826208256838
5934,85865,0.006732628507342551
5935,70221,0.008110692103195689
5936,96108,0.018543828726437592
5937,29417,0.018584357023919456
5938,25224,0.023456226226271255
5939,30324,0.02322618135688527
5940,36900,0.006166438431966359
5941,65570,0.008370963452428135
5942,25220,0.006386623209523678
5943,38787,0.004312510972969603
5944,15773,0.006011529573561871
5945,44162,0.00898407840569127
5946,72823,0.008959698158061778
5947,67754,0.006690598061449239
5948,41676,0.010757855569448931
5949,13885,0.0137122346770164
5950,93604,0.01743506686795847
5951,48087,0.019388655188398118
5952,27710,0.00431328916895677
5953,44144,0.0040597187854973585
5954,38749,0.00485441998208139
5955,58057,0.0040945393603857416
5956,15451,0.01127156533005968
5957,50407,0.011846344662361381
5958,78707,0.011962770185302818
5959,57515,0.011671606056313514
5960,7872,0.008550099422212748
5961,4855,0.010811250545693096
5962,51439,0.010617580153925376
5963,49180,0.010896814016523421
5964,66334,0.00698219582327405
5965,36950,0.006416020781304584
5966,83023,0.009069305544624652
5967,35779,0.008819437348697445
5968,30214,0.005109803187478829
5969,4376,0.005809688713555061
5970,75181,0.006225152899860284
5971,36884,0.005335471455677912
5972,46390,0.003742080350988348
5973,6022,0.005274357949684326
5974,28169,0.005437374870289063
5975,38024,0.003974768989024985
5976,43526,0.0068120272166786655
5977,21150,0.006225796541831205
5978,89629,0.007027485389496007
5979,36855,0.007248693073091074
5980,11753,0.005603713719757393
5981,53593,0.005780784932051626
5982,71051,0.006144014819820744
5983,8810,0.006249368586863006
5984,11908,0.018686799785351184
5985,88319,0.017877285626662128
5986,59423,0.018897951933398955
5987,12106,0.019301410146302173
5988,54091,0.009918005484192952
5989,34685,0.011588172907031619
5990,45766,0.019958815556324408
5991,24031,0.011750095537158145
5992,75557,0.0056819540344205935
5993,70217,0.005280726393591348
5994,24315,0.0034156071847132588
5995,76702,0.0049271947329183885
5996,10213,0.007492383437458543
5997,20995,0.0059143880745063165
5998,45897,0.007075104810399595
5999,83621,0.007013596958892866
6000,57039,0.009511307728969
6001,30684,0.010797369964794145
6002,60555,0.011128143507521178
6003,3157,0.011552600903880755
6004,27972,0.01827629058466795
6005,49240,0.030752358337451612
6006,94619,0.018502061402970896
6007,4008,0.01620327000598106
6008,15422,0.00546766956784929
6009,65721,0.0058617243956724
6010,44696,0.00805869582006253
6011,55002,0.010405906755065471
6012,55942,0.005840457498226729
6013,5227,0.005312112732781363
6014,34746,0.005175373671330319
6015,77470,0.005715716124615308
6016,61083,0.009612964058500487
6017,71791,0.006962757639080903
6018,27546,0.006353719291204791
6019,34811,0.007405169646269922
6020,39083,0.014930667802168233
6021,46985,0.014973757753131298
6022,70623,0.015637925019125077
6023,34019,0.02088999199310698
6024,57572,0.006441974594958861
6025,95448,0.004761903581043696
6026,37236,0.007037501736665935
6027,68059,0.007469578617916253
6028,36631,0.012383621262436965
6029,54090,0.01883504692742957
6030,85652,0.020802748969012214
6031,74529,0.02181523398459886
6032,39444,0.01673227700719953
6033,46021,0.015344911420574467
6034,65847,0.02412805470389876
6035,53465,0.01560512063696747
6036,186,0.014941384594791319
6037,55447,0.016863201391901183
6038,79341,0.015152212340614557
6039,35320,0.016983538215186802
6040,74025,0.00872377722659378
6041,61241,0.008671685770063952
6042,79379,0.007027089180252067
6043,96563,0.007750967804592964
6044,89578,0.007057494546305132
6045,52120,0.00801639397350051
6046,74563,0.008165464173596742
6047,36368,0.008229205618271458
6048,93981,0.008055843365717803
6049,50835,0.009410046273456624
6050,63190,0.006529535445373137
6051,51831,0.010513601647449859
6052,91681,0.02920159904845663
6053,94205,0.016395405858307958
6054,44285,0.0327012649731113
6055,96683,0.030911066930942734
6056,37301,0.008130835182789958
6057,32535,0.008682338970134247
6058,13290,0.012154809903657292
6059,55851,0.008756816512797513
6060,57973,0.01724850547281775
6061,39972,0.01807466317694133
6062,58874,0.01810281197398298
6063,24457,0.014703672152771123
6064,49657,0.005919690667988037
6065,29970,0.006585044459628814
6066,63782,0.007028100653755809
6067,26805,0.005862569983424609
6068,52401,0.007973597537669404
6069,35063,0.00957149985735773
6070,93395,0.009384300010344121
6071,64323,0.010046013472312747
6072,47586,0.006906024137339754
6073,50782,0.006137750961950291
6074,5356,0.004535205247420416
6075,28595,0.005730727539012559
6076,40142,0.01070735255196315
6077,6277,0.008827857053399599
6078,7487,0.01258648704057192
6079,74712,0.012665974681063875
6080,32000,0.006493009860414052
6081,98269,0.008371406042644107
6082,77700,0.008114087526933902
6083,8987,0.008573968833215428
6084,62351,0.014066397170068348
6085,66832,0.010492813308993966
6086,76676,0.011284797972281522
6087,64705,0.010685303900980141
6088,35059,0.007692443922141454
6089,87009,0.010539672586890151
6090,63547,0.009818307959276028
6091,57948,0.008572883914614053
6092,23862,0.00774025331876296
6093,31751,0.007836020244190077
6094,58941,0.00829025188944559
6095,42972,0.00840884840780382
6096,12082,0.009114066914622122
6097,88376,0.010547785985480696
6098,95045,0.017690218261329386
6099,89293,0.01885054429797984
6100,48558,0.007407115363048448
6101,59870,0.008379769685008618
6102,61124,0.00999069125627965
6103,30699,0.010542407104537941
6104,82140,0.010680888717033772
6105,30866,0.010890745311392724
6106,31376,0.011082669102779337
6107,88396,0.014303080266371278
6108,41435,0.004418628741890083
6109,87501,0.009538053532833643
6110,75208,0.006616519499884253
6111,77829,0.0063501091169742615
6112,55738,0.0046319536226715275
6113,23837,0.00469509197589264
6114,40860,0.004922943168173992
6115,80938,0.004930072313756852
6116,25303,0.01075404630442677
6117,81104,0.00951655327662836
6118,13948,0.009374759017366126
6119,9392,0.020041215469912745
6120,19868,0.0070809950044301625
6121,90530,0.007171318572829011
6122,64643,0.009107936598705697
6123,32070,0.007275410234235835
6124,23875,0.005133580529393303
6125,94881,0.005916769531750798
6126,51822,0.006255329232124311
6127,94940,0.00567196964499074
6128,13748,0.020808149871894242
6129,18775,0.019670497174427908
6130,54305,0.021163812139409814
6131,87388,0.02166097337652332
6132,59561,0.009955719311370743
6133,21025,0.012849670827145207
6134,48166,0.010880989501259031
6135,25805,0.013706585838082139
6136,31792,0.006162041045942213
6137,13450,0.005424782041752587
6138,73915,0.006272761075103458
6139,96218,0.005190201969704061
6140,72656,0.003728089039680894
6141,1113,0.004034513821757764
6142,78219,0.005238416328709408
6143,19158,0.004735117753709715
6144,11284,0.007402168922979763
6145,51033,0.00632298199786268
6146,63457,0.006647547600027318
6147,78733,0.006760526307834988
6148,4744,0.012728654911775113
6149,86450,0.004799932952212129
6150,16976,0.005412691887563684
6151,95296,0.014792302503866983
6152,92937,0.006557532016607549
6153,20961,0.005086524068645732
6154,23932,0.008482117316893837
6155,9330,0.01025462016166013
6156,21178,0.007906581001027166
6157,59254,0.004865080507608935
6158,10367,0.005937257838984199
6159,46225,0.006959924251324537
6160,81584,0.027769934106495617
6161,22607,0.027532698366028202
6162,23114,0.02578378798882373
6163,27552,0.04264002337848698
6164,4760,0.012812436751378543
6165,72272,0.014827765630171847
6166,75264,0.015285320848513806
6167,85900,0.022673264035819932
6168,26315,0.004855378114274729
6169,76240,0.006257260154530519
6170,6528,0.008272921784860506
6171,23027,0.009922983320694207
6172,83098,0.004634116964274362
6173,1415,0.004691759012232127
6174,27203,0.003620045235267576
6175,68181,0.004947890601258312
6176,79222,0.010453612281782624
6177,113,0.008920637115687
6178,96867,0.007999803711628355
6179,46076,0.01067073766780836
6180,33739,0.00637545367312963
6181,18146,0.007952008611293858
6182,65951,0.005158405961971245
6183,81490,0.005831198663541095
6184,81441,0.012397053953333707
6185,41876,0.013114245745944421
6186,74316,0.012809214665175846
6187,50059,0.011128837482134248
6188,93335,0.004449252257700132
6189,2286,0.005176364179690583
6190,96060,0.006190593774815132
6191,54252,0.005533622573183899
6192,413,0.020306977033669814
6193,90351,0.014877243012666935
6194,92056,0.015500014536266826
6195,50321,0.01245733543542866
6196,69469,0.021030498744898648
6197,25845,0.014912523345055646
6198,56972,0.013416788033324627
6199,68290,0.01703222130204822
6200,52562,0.004723264206846607
6201,78048,0.005195421767864182
6202,25134,0.004478551939275458
6203,3198,0.005205062743725326
6204,48951,0.004970379835339539
6205,22604,0.005743362558468255
6206,33641,0.005696557365465612
6207,96660,0.005620071304733347
6208,44278,0.003778158848710583
6209,73786,0.003390781396447866
6210,98419,0.005587599159312978
6211,88539,0.005626507138064281
6212,2569,0.0053092461491936905
6213,92170,0.007641703767954527
6214,20387,0.006769664557415879
6215,60951,0.005799432872075139
6216,4718,0.024288738846995693
6217,31535,0.03437960303468825
6218,46649,0.024380041496207393
6219,25761,0.024847270587151894
6220,40598,0.005984885679360812
6221,42768,0.006647542830095318
6222,32361,0.008333427171335613
6223,67726,0.00905109277132277
6224,18209,0.015366349581990492
6225,55774,0.023225194855654822
6226,12660,0.0217900812920786
6227,9289,0.010508979179410335
6228,83292,0.007912527561928675
6229,77438,0.009847607645330787
6230,49890,0.010044535692018658
6231,76639,0.010458320360914201
6232,13777,0.005151061322410683
6233,32812,0.014129467495075008
6234,87575,0.019008538563808755
6235,19230,0.014966389122169226
6236,76489,0.011779460316291141
6237,68889,0.013607180825311042
6238,25629,0.011923019091160024
6239,80901,0.01435155373772909
6240,61933,0.005508767328847354
6241,2084,0.006448987721239481
6242,45802,0.006809108579267717
6243,90320,0.006151038906586245
6244,31175,0.009271547408064334
6245,23615,0.008412760811229858
6246,44065,0.010148257902416497
6247,33461,0.007268149991271411
6248,49179,0.008122773431617963
6249,19776,0.009069935941834927
6250,67580,0.01199911531540293
6251,41870,0.008081835569501554
6252,45474,0.005370425225710837
6253,90444,0.007478157445005876
6254,98575,0.0050347806610906804
6255,2762,0.008050230617481956
6256,57239,0.021660829901289404
6257,4776,0.05615267024634693
6258,95916,0.02275458998939345
6259,64925,0.02500254311822078
6260,83961,0.006455821971963514
6261,36537,0.0057007980111313155
6262,35589,0.006257457780067247
6263,40818,0.005962851871599685
6264,79508,0.010184899505242862
6265,44241,0.008455942883022689
6266,4037,0.010431686493783088
6267,34346,0.010876935836260088
6268,85799,0.005623474651618113
6269,98286,0.004574266946846171
6270,12997,0.00488884454235494
6271,54268,0.00399153139820551
6272,62295,0.012175156058963785
6273,35906,0.012492232040321027
6274,7290,0.010911676242413616
6275,82227,0.013188754158400273
6276,62003,0.008772350223179064
6277,77271,0.013057630157422674
6278,10679,0.008975047456145628
6279,57890,0.009064159427852443
6280,44704,0.004265188285472295
6281,47286,0.0054558501112988295
6282,74097,0.005631823921657423
6283,14568,0.00595043233044348
6284,16307,0.011158525275636126
6285,48170,0.007560654128549706
6286,18168,0.011950434600259525
6287,89142,0.010954466177737685
6288,29,0.0063517992398526716
6289,29777,0.006894361949907544
6290,63278,0.006813437379330101
6291,69974,0.0053093627503829266
6292,79759,0.007051280921844489
6293,6759,0.008108517107649784
6294,85546,0.0065910460371954235
6295,811,0.006794097014983421
6296,82065,0.005556570342049063
6297,2096,0.004945380903909132
6298,81178,0.006658440442397351
6299,60671,0.00425278924200177
6300,6180,0.006308184540763779
6301,75524,0.0046148313218389745
6302,92736,0.006051769549254316
6303,96716,0.005160971467689938
6304,36237,0.026292572732471695
6305,70399,0.033501383076707206
6306,73466,0.03365772315739632
6307,12095,0.027036047274744773
6308,8249,0.006692580448970366
6309,15836,0.005704263257609114
6310,60047,0.006078117533223036
6311,16920,0.006169541753224403
6312,13020,0.007571231577864088
6313,82987,0.011562957117625339
6314,36863,0.0082146781393607
6315,95665,0.009893919881262623
6316,69787,0.004932866717459364
6317,11732,0.006514412882275463
6318,48380,0.006233047090279314
6319,5613,0.006443525838348055
6320,53579,0.007858275851563932
6321,98256,0.011456107927532128
6322,82380,0.011545009916374655
6323,98946,0.009516121319801042
6324,39178,0.007588682303420311
6325,25671,0.006570682037493968
6326,61727,0.006547455824205353
6327,44678,0.005823570067941667
6328,72070,0.01576448663869453
6329,78834,0.01850451182149855
6330,89958,0.017146934440162385
6331,71961,0.03735007819491305
6332,54294,0.0069261559870323055
6333,92035,0.006646758360873516
6334,60241,0.005641752255831976
6335,95216,0.007365710840257911
6336,30892,0.0047999378327596215
6337,32482,0.006494320531223804
6338,55595,0.005990491869760309
6339,89912,0.007442534169480837
6340,6585,0.01184268820676378
6341,66599,0.009865985334140058
6342,87646,0.011026691389282695
6343,95570,0.010805843635926158
6344,51210,0.010115720350999568
6345,48250,0.010296281240508215
6346,604,0.0112748369449484
6347,86112,0.012983328068376397
6348,94958,0.006558015331543709
6349,22403,0.005541835042418338
6350,84893,0.008084978345819012
6351,29753,0.008400312585608187
6352,80522,0.007540363311194747
6353,86222,0.013253596646415103
6354,63177,0.009987124026953152
6355,62000,0.014007429908634336
6356,175,0.005312324304779235
6357,32078,0.007226496198044674
6358,2344,0.0071323381295643196
6359,7689,0.006622065358783638
6360,72839,0.005936113840830563
6361,240,0.008725959270174848
6362,23367,0.006565529399642039
6363,47033,0.008781954461983845
6364,22398,0.005078088944566898
6365,45814,0.0057325621659413475
6366,78419,0.005935658571060969
6367,17343,0.007677321867171712
6368,59042,0.008047157872065547
6369,28902,0.005968452790942206
6370,31364,0.004859595638145308
6371,99972,0.005079291930503722
6372,43798,0.004935175421856512
6373,69742,0.004107705003926605
6374,58401,0.007139314214501017
6375,44880,0.006155771489809395
6376,84279,0.006325565321445449
6377,39908,0.0050399267979936765
6378,40550,0.005059429254744435
6379,72515,0.005264881318791733
6380,83909,0.019768422699669698
6381,72120,0.02087424156763432
6382,77664,0.02102182695827223
6383,33850,0.0211189609879523
6384,41665,0.00638394119757013
6385,41979,0.010489346280268885
6386,78361,0.01087600503259375
6387,32668,0.01136176813764713
6388,70272,0.007702321004145621
6389,79434,0.006143406618479659
6390,21444,0.011068231816592078
6391,56808,0.0075198373822228486
