ci_idx,ai_idx,distance
5235,23606,0.012301137921593663
5236,18923,0.004391970225209527
5237,53516,0.017255652522802555
5238,80583,0.004416553367219659
5239,10292,0.019315033195450287
5240,53870,0.0044520016351963084
5241,53811,0.014961484973429182
5242,49942,0.011234272015690095
5243,41813,0.010339530964505792
5244,14835,0.007294990889467565
5245,82252,0.0043837961788559116
5246,29867,0.016082203541881664
5247,19330,0.010586462815542574
5248,21795,0.005992255128433022
5249,39254,0.005215023954142495
5250,18290,0.006529833354258939
5251,96626,0.019777651223078844
5252,23105,0.00893889338786701
5253,76928,0.014505865261461668
5254,95756,0.006183030632628789
5255,62754,0.009606990762056842
5256,95866,0.005892158457999478
5257,2719,0.024715935260562566
5258,13402,0.019858181897509253
5259,25338,0.03869723451302845
5260,81564,0.009483641159808886
5261,47643,0.018360887604326845
5262,12389,0.0066462729508767774
5263,68332,0.01110458893354271
5264,39996,0.009163829287026151
5265,83071,0.008173097781053415
5266,79310,0.004823705089547655
5267,25569,0.0073176584973895405
5268,81528,0.008141307322974278
5269,560,0.018132349575096712
5270,81023,0.025202287668833832
5271,7551,0.008289697038319103
5272,35024,0.014103240716780477
5273,90481,0.015817970853899722
5274,43438,0.017119969654256665
5275,73387,0.007007138519130691
5276,38207,0.007877736507695144
5277,16163,0.013419867452426923
5278,7007,0.009188153499368114
5279,67769,0.013444289372568129
5280,57673,0.010217768284275555
5281,73904,0.01469852547868525
5282,86938,0.006070351225169748
5283,83253,0.011239805450486631
5284,36979,0.01182519900926831
5285,61623,0.023014489231827272
5286,83615,0.003943188004427925
5287,80503,0.010711220554297626
5288,22788,0.01354848777247829
5289,49390,0.002332364958339485
5290,49152,0.018625159496718915
5291,71570,0.04173215410377705
5292,26361,0.01832951838626036
5293,59361,0.006236825495121888
5294,94719,0.004586546061164647
5295,85780,0.008536420328749171
5296,20119,0.004916263224773609
5297,13702,0.020246468063933105
5298,40786,0.012598054765387813
5299,66753,0.005055277663016498
5300,61107,0.009184939177924789
5301,77332,0.008636812890296382
5302,48616,0.01603883271525943
5303,70001,0.013287979421788536
5304,64882,0.006726489179949958
5305,77881,0.010940025288207067
5306,2343,0.005419025913556119
5307,81361,0.005821843489445682
5308,11932,0.020175915175829638
5309,24833,0.023150794977318836
5310,1990,0.018447946081392545
5311,34267,0.006324451459469131
5312,47352,0.01942580422776092
5313,20936,0.012374803203434025
5314,64664,0.019751495056710016
5315,44241,0.028540659220000417
5316,20322,0.027249882283666354
5317,40210,0.016766546097205754
5318,85202,0.006909717206389754
5319,55874,0.005444876130372098
5320,45190,0.005418605214266577
5321,80378,0.019456705292317564
5322,68765,0.010423123193956378
5323,40149,0.0055121772273160055
5324,80073,0.004404688523859308
5325,24121,0.02159359631245908
5326,47923,0.019935663630157717
5327,41753,0.02818363403980864
5328,32651,0.011504912803427237
5329,71883,0.015151868515234809
5330,4742,0.008295978614310551
5331,96443,0.011245546233410253
5332,19806,0.012719049684441914
5333,51638,0.01832105945513387
5334,92116,0.006034966370735931
5335,59212,0.007846779972551978
5336,85208,0.007695286770510487
5337,59373,0.00961079398317265
5338,99773,0.01763202536366962
5339,10625,0.007106670307398932
5340,82834,0.033251320394177705
5341,91993,0.01924273877217139
5342,66299,0.013149032635717036
5343,8884,0.02019824980145627
5344,9180,0.01219088715990685
5345,70242,0.031157718623315695
5346,58523,0.030739438255622406
5347,54904,0.028732496753724468
5348,98123,0.01023256175051911
5349,50728,0.02221591400217492
5350,14261,0.021883051638182032
5351,4545,0.014241997520472987
5352,74523,0.0226376793537325
5353,53937,0.009496353204084783
5354,35586,0.006857457707690549
5355,52405,0.009257898180809524
5356,6796,0.020108860123530792
5357,82693,0.011108084170322437
5358,94661,0.009358379519882838
5359,57421,0.008759248547703552
5360,74438,0.007858745470950317
5361,67238,0.012207340390380423
5362,55501,0.006088441718963392
5363,66043,0.017782389981602326
5364,42542,0.007464466749155467
5365,60106,0.005607131768074491
5366,86160,0.014009271532140724
5367,19129,0.010980592448013294
5368,55420,0.022805599003289215
5369,34433,0.014152691220441094
5370,78642,0.005767683557224882
5371,83309,0.011190013420776232
5372,22497,0.01839004303658516
5373,5113,0.015429004910714833
5374,17624,0.009390566675530006
5375,80721,0.007530311628803464
5376,21221,0.017834148040141534
5377,85730,0.005952719406265263
5378,87551,0.013063846806333356
5379,93747,0.008265636464345073
5380,78846,0.02859605427080635
5381,96637,0.020153430601958754
5382,97911,0.011906521669861586
5383,9373,0.008219305733700801
5384,7425,0.007981229445055422
5385,90618,0.011516447263471433
5386,51716,0.008984156971094495
5387,9570,0.0069031855651928275
5388,37127,0.00777529233545724
5389,40696,0.008577861619024685
5390,67504,0.004024130311695624
5391,48698,0.005707198805007384
5392,75029,0.021570391568949406
5393,66322,0.0060298922774677565
5394,19774,0.009364891836659096
5395,92718,0.008966707724389487
5396,15480,0.010571278385084142
5397,97034,0.007158980200573227
5398,32402,0.009714879532194014
5399,37151,0.006067305174198597
5400,27988,0.03560102941638504
5401,93960,0.03755734415373765
5402,69290,0.0177015510822143
5403,68294,0.008380012389582362
5404,58612,0.01220361148220682
5405,75690,0.0180102473764886
5406,52954,0.0181555368756969
5407,13940,0.02054275351693974
5408,5187,0.015964288583641968
5409,8040,0.00489824126488838
5410,74396,0.010791003886328705
5411,46558,0.015119789799804273
5412,78624,0.00904275042723731
5413,54521,0.020927304046922696
5414,63572,0.00801564570479768
5415,63551,0.007064681898826865
5416,39659,0.004078127878072159
5417,82728,0.006692857167035384
5418,16705,0.01576322349236392
5419,14742,0.010339246781221305
5420,65049,0.009536922856278884
5421,82675,0.005716364944752606
5422,22947,0.012340399973950457
5423,58536,0.011559013457716052
5424,41433,0.010394934906150583
5425,46167,0.021980414462215467
5426,23177,0.024207081855834138
5427,6025,0.005953366811036621
5428,41994,0.019137698330974423
5429,45604,0.016029201724132955
5430,37195,0.014405383350834508
5431,556,0.007611865766642136
5432,1891,0.0136193468868166
5433,15468,0.013787284250214202
5434,83225,0.023615666963996074
5435,95759,0.01784609713129988
5436,1729,0.011283792760551132
5437,97870,0.012438132863657789
5438,6287,0.010902715464815393
5439,50156,0.018171080635058984
5440,25968,0.0075210827808951716
5441,79389,0.013518759324705403
5442,6499,0.0041969563215913394
5443,48843,0.010761108105935988
5444,63827,0.006278284476705938
5445,58419,0.019894126870970568
5446,92825,0.018529322665671626
5447,68668,0.019613794542789432
5448,22586,0.00709064105094526
5449,77507,0.008925009706397929
5450,74501,0.01925878177073038
5451,26720,0.010855659834266316
5452,68665,0.010146991890462132
5453,21016,0.006839328385319332
5454,63807,0.008374938020647175
5455,9565,0.025892581044201043
5456,78964,0.023143472330105854
5457,21840,0.007076443570661534
5458,85630,0.013921494116017962
5459,761,0.006136283094228807
5460,36903,0.01631936711123185
5461,57535,0.016093166350373136
5462,19755,0.005993623100411349
5463,69265,0.005403547531704895
5464,86062,0.006190366278690476
5465,43822,0.005310028698998125
5466,49710,0.008850018527962026
5467,12383,0.008699825939337404
5468,76897,0.012240334244054974
5469,7568,0.006508819335284675
5470,98384,0.010143481692671189
5471,95138,0.008909371938127054
5472,38257,0.009659386628969514
5473,16346,0.012762030086433344
5474,41755,0.0057541164302740005
5475,86681,0.006754805151933498
5476,87097,0.007977315371000784
5477,7710,0.004727790269026665
5478,96950,0.01188569931547822
5479,97751,0.016751269451633896
5480,57662,0.010887653427684874
5481,84392,0.008322770767837315
5482,94392,0.01296877600182993
5483,63700,0.012928839076276781
5484,34421,0.015104617504031147
5485,35744,0.01860564929968052
5486,2142,0.017988535763812423
5487,36458,0.01273916269644735
5488,91278,0.010031450034856781
5489,77443,0.010715860685453816
5490,9431,0.009873195760208977
5491,32282,0.005939947589398414
5492,26513,0.011104416987850224
5493,14031,0.009349991278132196
5494,48046,0.020867095825569806
5495,66243,0.009528790434687035
5496,85266,0.01423222643394352
5497,65413,0.007085209071535823
5498,50286,0.005360158316925125
5499,79180,0.006958130700095942
5500,41174,0.017092884677333824
5501,50533,0.03158267075959517
5502,65745,0.010780208890920434
5503,73850,0.013390077053255468
5504,19015,0.018887368621346157
5505,31979,0.006956479773163638
5506,75006,0.012414689234817084
5507,35669,0.008753817166120718
5508,23912,0.010336428462271436
5509,40867,0.006934559579939241
5510,91857,0.022029408683062766
5511,40841,0.016237023906033002
5512,29760,0.0074784333239560526
5513,15503,0.0060654650311329095
5514,24138,0.007252814141714966
5515,82028,0.024760494717099256
5516,63761,0.010735285836771665
5517,3605,0.006001282889511984
5518,67200,0.008180507568209988
5519,63399,0.0064667048347552625
5520,10384,0.015428570130109804
5521,12663,0.008230427564234812
5522,75672,0.03041803247800915
5523,80509,0.009541577900543491
5524,71037,0.043149322037827495
5525,47241,0.00909273603539516
5526,95573,0.012312489391364229
5527,59404,0.009969223254148746
5528,54547,0.008399027080922555
5529,90969,0.02022398730978632
5530,17455,0.0071636303111673955
5531,61164,0.017904051990993996
5532,50135,0.010494450766359076
5533,10906,0.01035106301580023
5534,85084,0.022886932421794026
5535,86349,0.010063122299256738
5536,71125,0.00790639391981936
5537,17945,0.007218846328330207
5538,73987,0.0058982652654352985
5539,96266,0.005689196674361736
5540,63061,0.01677777070212389
5541,85390,0.011279171502009803
5542,82973,0.031053282371934266
5543,39188,0.010800154187584024
5544,83553,0.007320988172986504
5545,28295,0.007734971029937702
5546,25547,0.005046394825590412
5547,96228,0.03010376786045668
5548,36273,0.007719487917697829
5549,20672,0.008628565619331133
5550,17356,0.0061112048040824745
5551,70828,0.018301617503588122
5552,70181,0.00824755267971382
5553,39183,0.010070334505010988
5554,22644,0.009930796558810816
5555,55109,0.010358165965941357
5556,57372,0.0105471549393746
5557,36774,0.015317913249505115
5558,84205,0.005968986898439032
5559,95454,0.009893371886994561
5560,47330,0.018065496611132385
5561,90744,0.016782886029862346
5562,56072,0.0070177508194883146
5563,56754,0.008472515419092233
5564,22312,0.006264710532051247
5565,54063,0.009576177200118993
5566,34423,0.011622904449439486
5567,81212,0.005945730878756959
5568,33656,0.010049823472306145
5569,92306,0.004221649148634836
5570,49462,0.01156316292788875
5571,67066,0.009465240685171721
5572,84242,0.020118611532208123
5573,59504,0.018257690113679205
5574,28330,0.005651189593396041
5575,95598,0.008361702763820068
5576,53958,0.03386118348013557
5577,37480,0.018470337703653767
5578,31617,0.009031567590603008
5579,62110,0.037692127788582025
5580,86158,0.006316291586978606
5581,82474,0.03670073028218212
5582,96481,0.012230343513365206
5583,55652,0.014487442970627547
5584,35553,0.007911997521717812
5585,56770,0.007758735387177349
5586,93936,0.009488414512919627
5587,13552,0.00909820361860222
5588,4769,0.010205444260017356
5589,30954,0.005272832735973733
5590,21750,0.0067117393422369805
5591,86450,0.008245549671577089
5592,98487,0.024348622607383713
5593,73075,0.010556622878302599
5594,87249,0.010102632638560233
5595,95620,0.005548579742805065
5596,24476,0.007313933001163407
5597,26273,0.007885960463104493
5598,63991,0.006184736217784343
5599,44567,0.01050185908947458
5600,18149,0.01598100451901944
5601,18665,0.010715033884385227
5602,72262,0.005595121453399021
5603,98097,0.007111696240832056
5604,34612,0.009933636567807543
5605,3397,0.014083702401732071
5606,43028,0.020578020400608445
5607,35701,0.00971716633078924
5608,27724,0.007497083874965152
5609,29781,0.013963063156909664
5610,94259,0.015997596011257748
5611,41965,0.01347328136761816
5612,69179,0.02069728623039381
5613,95655,0.007450181233024339
5614,89789,0.007930480603573223
5615,10935,0.01303177958627933
5616,1967,0.01145121322575334
5617,7924,0.011222249446401716
5618,49153,0.005605032033876514
5619,19108,0.015641420736411615
5620,61899,0.009847580663956754
5621,57051,0.005982055006436046
5622,83123,0.02806653540378183
5623,83358,0.032183432109016724
5624,91944,0.017313305555828933
5625,30040,0.008200793956532528
5626,66148,0.01154808083531425
5627,30569,0.012178717971971745
5628,39648,0.009591764315259689
5629,30013,0.00814778848848741
5630,44629,0.005333564266373933
5631,64001,0.011313092012666748
5632,45728,0.011854147704496026
5633,44333,0.022141269117669286
5634,64751,0.007008379326888528
5635,57967,0.010609454440283293
5636,68256,0.014108595256124366
5637,61386,0.005425343878630046
5638,71819,0.020904773761318492
5639,7098,0.01103838241974635
5640,79416,0.008291571544092493
5641,16924,0.01061167346665507
5642,88725,0.010417669713757951
5643,45356,0.033913708028873696
5644,97856,0.03113984855645253
5645,21194,0.01011903997881234
5646,5055,0.009139677945698883
5647,32415,0.025347095951407703
5648,92586,0.007537639332524308
5649,6619,0.01585342710848954
5650,243,0.005151235273425045
5651,68559,0.012723118525594188
5652,3756,0.015441492514965571
5653,93920,0.005746623073145496
5654,17432,0.008102194851978986
5655,56427,0.00602329344027858
5656,45452,0.006640096329246373
5657,84160,0.023173721270100586
5658,29549,0.013991364676405011
5659,91761,0.012409786204543466
5660,33734,0.01085948223890598
5661,64226,0.021474358635588123
5662,78712,0.004609607747205653
5663,50410,0.006614329763444257
5664,37806,0.006258471373021988
5665,74205,0.00626696809181428
5666,71689,0.004868457424923211
5667,50803,0.009283145891902567
5668,7010,0.017909222133617817
5669,51152,0.02421671143248586
5670,50637,0.007408732515115222
5671,9438,0.025829403850596018
5672,60683,0.017388477222996027
5673,66809,0.01034281073441323
5674,33061,0.007375543424546554
5675,98325,0.005087896573116612
5676,15161,0.011447547036347462
5677,4079,0.0132752753907108
5678,53107,0.009032820684009527
5679,28302,0.013492415418729347
5680,90911,0.010301304715782614
5681,9725,0.011546385676766923
5682,49568,0.04142486106930665
5683,25705,0.013995691629777547
5684,32622,0.011078504108255694
5685,42887,0.009515442768683281
5686,70118,0.010203795131004209
5687,18851,0.011294411394817776
5688,67570,0.012063954079079361
5689,57975,0.008394510502049517
5690,23938,0.012719336650685501
5691,52515,0.026890438811870337
5692,57838,0.011691470985854768
5693,7683,0.014006457770258801
5694,65073,0.007261237881519428
5695,28910,0.012159401314446035
5696,4696,0.005751736789985311
5697,76594,0.010985145033608614
5698,88543,0.014372522077695928
5699,32766,0.009146021162325182
5700,91218,0.007105436089874517
5701,68270,0.012346946018002512
5702,35209,0.006861114682151403
5703,939,0.0188785338742287
5704,42261,0.006292865335308916
5705,45279,0.008230179006423914
5706,20338,0.012626953270056194
5707,97754,0.011551212805282523
5708,86714,0.008670693372532595
5709,7832,0.009412936581133409
5710,41551,0.025603535488979843
5711,48310,0.01292443334375399
5712,41437,0.007981174805419752
5713,93722,0.023011158363539425
5714,34940,0.010107982881939277
5715,57117,0.02063621795533252
5716,18188,0.008748838178376106
5717,392,0.01084263350402265
5718,59613,0.009562832302821702
5719,32147,0.0075613020284618915
5720,43245,0.016426899533585487
5721,71325,0.015347103516614495
5722,28157,0.005955735452642614
5723,38178,0.016215544027286952
5724,88893,0.048382995889819924
5725,34750,0.03026460965685248
5726,78770,0.012126928881730583
5727,92657,0.017460077067197283
5728,38401,0.04349974726665854
5729,45655,0.005764258456427402
5730,38985,0.005553901241434209
5731,74563,0.012802963600539436
5732,68548,0.01907392276096113
5733,43960,0.010993888291411505
5734,44555,0.017677755332626045
5735,11122,0.009434700836781378
5736,74609,0.015473408471281203
5737,13085,0.012068079037165638
5738,82213,0.01686340197011543
5739,38342,0.023042879993416674
5740,48673,0.006364292084714906
5741,92313,0.009915605360749584
5742,32668,0.04477440079428917
5743,48762,0.0067459219921814535
5744,63364,0.008283157757661669
5745,58597,0.007857694550258632
5746,23788,0.0068195605073234945
5747,25249,0.01412233201662227
5748,27118,0.00826703525755658
5749,30023,0.01094452833572163
5750,6118,0.0160129306889186
5751,97665,0.015581854094880169
5752,95220,0.020218985834857903
5753,86774,0.008177196648862777
5754,24317,0.007020903200540245
5755,88943,0.007650046053891185
5756,51064,0.015737650478109523
5757,78720,0.019027735419057046
5758,56078,0.009233050307468006
5759,79475,0.041605131145189066
5760,68097,0.019752614376049832
5761,3604,0.011184069537703928
5762,44358,0.005729581594598805
5763,31423,0.007356401509668138
5764,53405,0.005017520842787294
5765,85823,0.03687076117475924
5766,98350,0.012328871615129152
5767,68479,0.005156217399407505
5768,80536,0.006720540838475203
5769,71559,0.014742110692265989
5770,99378,0.006494247288608075
5771,70060,0.03517706877701812
5772,32022,0.005510785972360456
5773,56112,0.00773361869666896
5774,97758,0.014820652751627042
5775,18643,0.006973762269701232
5776,51984,0.0040448319539894565
5777,89201,0.012743853650852026
5778,11808,0.004942776533395107
5779,75064,0.011376163452970628
5780,56213,0.036861413832035284
5781,6010,0.014213207454326806
5782,71511,0.012559404126389444
5783,55882,0.007315751706975135
5784,49860,0.006899234983563129
5785,44058,0.0029673685614013774
5786,94089,0.013001032322987407
5787,68163,0.0090014465000494
5788,46256,0.007721826664961804
5789,98894,0.0075182057454916225
5790,53883,0.006655135662489661
5791,34071,0.02519300930123335
5792,37360,0.025456915538418577
5793,36538,0.0060619800683531355
5794,88477,0.004304268101860785
5795,15290,0.009915929445201383
5796,86970,0.007714513022865037
5797,34484,0.011181489110241414
5798,68597,0.00967631844493331
5799,42620,0.013161803560783794
5800,88890,0.006520881402710731
5801,14515,0.012811013010786933
5802,76123,0.007639523738603399
5803,38163,0.02036257107472892
5804,27586,0.04026166108057508
5805,78161,0.03274419874355326
5806,32512,0.0077684900685481935
5807,13663,0.06335848637521876
5808,50001,0.018545892786382228
5809,32531,0.012526402860499768
5810,77129,0.009659484372882662
5811,82725,0.012551869695401788
5812,9743,0.007441718300480507
5813,85331,0.009867034390436763
5814,22835,0.007634536989448618
5815,8181,0.011424325664416177
5816,17615,0.012800469551505055
5817,27043,0.013169697178904373
5818,46015,0.003870748770891499
5819,3939,0.014554327037668166
5820,29734,0.016051192034872656
5821,80014,0.006521125072902695
5822,14478,0.019706586776914385
5823,81100,0.0053840572644347495
5824,37459,0.013684024012774416
5825,4823,0.014317369739794276
5826,20629,0.017588427080423474
5827,22368,0.0047757922177186374
5828,35807,0.027640503318404508
5829,29731,0.010278828110113759
5830,48664,0.00906080077770928
5831,81116,0.012084346403431449
5832,79533,0.010662993816362687
5833,73585,0.008551498050690515
5834,22032,0.009380493811899947
5835,93055,0.011717325205789178
5836,35036,0.035421961463983104
5837,53875,0.015726260359424926
5838,98575,0.021642853975064356
5839,27697,0.010879803062427501
5840,81838,0.007632337075834489
5841,69257,0.004621730793007581
5842,27123,0.03517097461102617
5843,12142,0.004925224616736697
5844,76087,0.02446209752805087
5845,53744,0.010191450671508461
5846,19992,0.006552947587200755
5847,69241,0.024616350167107306
5848,89667,0.010303117484762533
5849,48649,0.02490553608838865
5850,58319,0.006467759584844484
5851,87722,0.017870809992112168
5852,88092,0.013968550843142453
5853,14752,0.00986046473936776
5854,98649,0.018492912518714464
5855,32641,0.010176781068855365
5856,51970,0.01930917299290306
5857,19660,0.006342965294542378
5858,84113,0.009515729085757341
5859,79797,0.00873136904402845
5860,95029,0.0060202135938814474
5861,46923,0.006087042851440501
5862,26074,0.01059785148318395
5863,18091,0.00455796197154258
5864,78618,0.018469634956042674
5865,97929,0.016360190935943857
5866,36427,0.03062009122996667
5867,17164,0.005583462052680445
5868,27794,0.019890559330963082
5869,20205,0.008741333660593726
5870,7157,0.005194553987171319
5871,74979,0.01579509693695436
5872,99530,0.00826817677593752
5873,21296,0.0076187300506218554
5874,11034,0.005322499302612315
5875,4414,0.007501467619855533
5876,43522,0.00583083301670663
5877,26488,0.008774861848070132
5878,91597,0.006694047574714994
5879,69477,0.014654210322381995
5880,44160,0.00960143557757509
5881,15502,0.011304382521823286
5882,45634,0.02345547798209865
5883,2030,0.0249209248218623
5884,87866,0.008179727042928263
5885,45872,0.0077611276117577595
5886,68515,0.005527785141188873
5887,12761,0.004478196810549489
5888,87540,0.004954197777118651
5889,98607,0.016476592609296167
5890,75669,0.004617590902797101
5891,55971,0.007877056348330939
5892,23727,0.022743114546801908
5893,65120,0.03046217158924211
5894,84082,0.014519274108492788
5895,62106,0.008060617173996941
5896,94375,0.007260434891860146
5897,39013,0.015569620408217731
5898,32567,0.013856710215203127
5899,14477,0.026323000589646574
5900,49963,0.0072013671991993915
5901,45679,0.011337395480133454
5902,81470,0.006314693981777827
5903,20122,0.01805862375147079
5904,89776,0.019003054923718118
5905,70983,0.0229347012823656
5906,79182,0.01868458610798647
5907,23000,0.010587748044686117
5908,65115,0.010528286562060517
5909,20990,0.010503355577264204
5910,81323,0.006476532416723683
5911,52040,0.007007419020315082
5912,68580,0.01494091302095054
5913,69387,0.011035252589264619
5914,90026,0.023973788109492612
5915,32712,0.014330521787613838
5916,42711,0.008624137977129985
5917,32028,0.07432789938042941
5918,20980,0.010487858701838614
5919,22786,0.004413496275345526
5920,62545,0.026619345403528148
5921,58958,0.00587476809465926
5922,89129,0.011281169098614529
5923,11009,0.016745037877957156
5924,50584,0.021014785817572743
5925,4258,0.011620577027083683
5926,62323,0.019333222743008138
5927,14343,0.012627920536930586
5928,84558,0.020829210352950673
5929,59805,0.03226154535164352
5930,47285,0.008293428055130638
5931,63075,0.013790241372644474
5932,58990,0.006804625970346773
5933,41873,0.009303432212623612
5934,8728,0.007809720151353602
5935,42397,0.02096810526229163
5936,33130,0.01050211494704118
5937,15426,0.006954714684932164
5938,33626,0.0050100691707714645
5939,32299,0.012315785708201472
5940,71641,0.01245326262091244
5941,95563,0.005461615836702951
5942,27393,0.028492247316993603
5943,2646,0.01794907453952807
5944,4352,0.01829573828795931
5945,94176,0.007111413271010795
5946,28006,0.013953221414752205
5947,93566,0.017621287610329592
5948,46487,0.007835399957914744
5949,19766,0.010164293637651221
5950,33449,0.010133174878239755
5951,58683,0.011686879012398108
5952,25754,0.031607983788166004
5953,90985,0.01750257947446592
5954,65021,0.012087897919061228
5955,40759,0.01581842974814742
5956,29049,0.014734572135231539
5957,54026,0.010139187301653535
5958,93760,0.006477275185414635
5959,18112,0.008487758070028086
5960,4412,0.004463721262126774
5961,18579,0.01148007927097579
5962,40610,0.04150025623613292
5963,12397,0.03274988272624406
5964,41586,0.00906466434314714
5965,21847,0.005207179822939089
5966,34427,0.008009913693264524
5967,67930,0.013927449134590458
5968,46726,0.011283434456154907
5969,49097,0.008109297412969377
5970,8194,0.014209823320475039
5971,63785,0.019594355567465107
5972,59214,0.013521047852824448
5973,99527,0.008263668475510454
5974,43167,0.009291818145612966
5975,57926,0.010111793303806583
5976,28748,0.005693134428483016
5977,91824,0.015697658027799134
5978,30002,0.013768763139844552
5979,56314,0.005681653150203827
5980,32841,0.012487095408529977
5981,15989,0.0074154186611942625
5982,91263,0.006648542996939896
5983,70239,0.00825961444895126
5984,12531,0.01778591086339111
5985,8503,0.016408883370469442
5986,41246,0.008744887773418685
5987,95257,0.03486815916453766
5988,38526,0.0074520954695324725
5989,57350,0.008299860500695828
5990,87710,0.034590520709991676
5991,6164,0.017941815993309813
5992,31566,0.015205711220979374
5993,49799,0.004938156481737364
5994,63050,0.005513009540635071
5995,20132,0.016559308446025066
5996,84556,0.021068648021698208
5997,84023,0.013830221063756743
5998,1982,0.005270273734383423
5999,45410,0.0067381487704063926
6000,12831,0.016880813655195212
6001,73444,0.008803653072001316
6002,50340,0.025685697966736552
6003,98564,0.010530741973405712
6004,79637,0.016052911360323833
6005,86617,0.008277823976916805
6006,71155,0.008620302202227335
6007,51931,0.01712706422113894
6008,39750,0.020208436448441416
6009,1257,0.008644477485955123
6010,86723,0.009212142558424067
6011,86263,0.006052353429702846
6012,22962,0.010195309517960443
6013,59747,0.028003998082283838
6014,40981,0.01506372630705304
6015,63757,0.026446492923806457
6016,31579,0.00780258766841834
6017,7567,0.013207682324993631
6018,59558,0.008825704678808147
6019,12796,0.007677753740344922
6020,78684,0.005477003223845294
6021,25237,0.008639865237208185
6022,63341,0.015355020645522612
6023,54782,0.018852313342543035
6024,63006,0.008111803751913643
6025,55080,0.005847573449767581
6026,61018,0.007165543287918741
6027,24938,0.006737442217283588
6028,36108,0.008561379581299787
6029,54953,0.005788856792935827
6030,90385,0.023557972952298875
6031,38443,0.025086333518494947
6032,48965,0.007593516716498987
6033,97125,0.011437664013060475
6034,22190,0.02269858884446145
6035,86613,0.01011538310977627
6036,58910,0.018034203793100372
6037,30059,0.03319593733391709
6038,39076,0.019055470528582728
6039,52676,0.018930403195981917
6040,26496,0.00912285930159118
6041,52169,0.01781975464615538
6042,47178,0.015585892394324837
6043,8090,0.006105483089999302
6044,10049,0.009656049952068304
6045,37063,0.009848265512428758
6046,20435,0.004715725210059619
6047,57908,0.007557547308401578
6048,24347,0.0071185434535846834
6049,73542,0.009541147151986179
6050,82861,0.020175771043099446
6051,7464,0.006768460920255697
6052,15618,0.015161785742383905
6053,51976,0.00815650394639117
6054,68652,0.014149857571001076
6055,80409,0.006224821774041165
6056,82189,0.011545440104280907
6057,68362,0.01723418999441325
6058,1955,0.010086297835165247
6059,30758,0.007331236439930468
6060,70236,0.0315157080729561
6061,21741,0.020464315120851933
6062,40574,0.03633956897281691
6063,18426,0.006304263611561603
6064,77372,0.007138369470777353
6065,12399,0.022870555760511738
6066,39060,0.007942696391353601
6067,17142,0.01655759580495053
6068,94523,0.010914630709164375
6069,55623,0.01268065476323454
6070,94824,0.006124118848229184
6071,27050,0.009986689427387658
6072,61221,0.007166261874817108
6073,1689,0.011624913355565428
6074,38206,0.023428832967116987
6075,37013,0.016439973045375388
6076,50193,0.009256206870217547
6077,47064,0.01096261732037903
6078,85306,0.010450424904468975
6079,96598,0.014764042447475948
6080,53022,0.010507486761115657
6081,6047,0.005484250042676905
6082,9463,0.011085959149267141
6083,89067,0.01433879447185315
6084,98377,0.009098255206756937
6085,99337,0.010246811576712953
6086,54532,0.019570565527636655
6087,46591,0.00462961468465492
6088,22730,0.010963112955013793
6089,65530,0.0063898316921776705
6090,83467,0.012429468898407497
6091,72427,0.012292457372827999
6092,92798,0.015330296882051685
6093,56501,0.005024190859334487
6094,26355,0.006940444138384745
6095,84536,0.007829295364587232
6096,8737,0.02318685706002111
6097,37042,0.010589487982217198
6098,37617,0.007893459720106856
6099,53309,0.04627502130395739
6100,42664,0.008519124264640753
6101,9822,0.006648983111404865
6102,82076,0.049769565733044085
6103,49082,0.059638091554626266
6104,40201,0.013708776274845687
6105,61620,0.006652698015793191
6106,82902,0.007790168091905556
6107,24613,0.02801448822589834
6108,69569,0.004256959192393516
6109,25089,0.007735073036686722
6110,95289,0.005844792517276034
6111,36559,0.013052204565113305
6112,59739,0.012382466197818059
6113,1334,0.010816165495477797
6114,56149,0.00784579423386556
6115,58566,0.01003805640821571
6116,47209,0.015119146879120237
6117,88131,0.006069909843994454
6118,72916,0.01846279269972234
6119,85983,0.005573213233263735
6120,15183,0.031000900598499734
6121,81921,0.006189764278395803
6122,3747,0.017414055497802138
6123,79618,0.018075473181140285
6124,43186,0.008837826317022866
6125,40334,0.014960554273104013
6126,16809,0.011456406462941406
6127,32836,0.00674143024504028
6128,2735,0.008638204101950393
6129,26099,0.008826823998315754
6130,88089,0.006660590857379361
6131,95327,0.005937876361859944
6132,8522,0.0064633996049802715
6133,90916,0.00956110262317502
6134,23527,0.010095870038851703
6135,64029,0.00964888145736406
6136,3288,0.015168217403268274
6137,99952,0.00392010471928457
6138,28479,0.010144270174748223
6139,78867,0.005403465407436557
6140,58098,0.013886138950662498
6141,92548,0.008767197355474859
6142,91351,0.03201773282960668
6143,82008,0.0054565031629418646
6144,74370,0.01296839261307106
6145,1611,0.005924317666084674
6146,608,0.00700899137659165
6147,44207,0.018072225778395894
6148,26785,0.023437441512961198
6149,20958,0.008080741279198628
6150,17473,0.016401907828383258
6151,62745,0.01562346894386759
6152,43650,0.0077738726666292494
6153,45875,0.009831892389180998
6154,85545,0.011330935463694805
6155,33120,0.014203760977824255
6156,43739,0.02350131590141855
6157,21706,0.019056026454571606
6158,14534,0.027242972972382963
6159,88999,0.010565416795632932
6160,41279,0.014343490093728165
6161,43959,0.00984268181616022
6162,92819,0.01712066676965775
6163,6177,0.01247792162961158
6164,27440,0.007631392159012966
