ci_idx,ai_idx,distance
8265,27297,0.40400147438049316
8266,49611,0.27481532096862793
8267,48400,0.16751950979232788
8268,48239,0.15833836793899536
8269,7562,0.1254042088985443
8270,37510,0.2781534790992737
8271,6643,0.27054205536842346
8272,47539,0.22485387325286865
8273,12452,0.44304800033569336
8274,19400,0.20670484006404877
8275,88588,0.3304705023765564
8276,63400,0.11612805724143982
8277,10717,0.19974422454833984
8278,84932,0.1687324494123459
8279,68475,0.10709033906459808
8280,42349,0.2775203287601471
8281,82351,0.5087104439735413
8282,41939,0.11001843214035034
8283,95602,0.8080612421035767
8284,2772,0.16780367493629456
8285,38990,0.16665410995483398
8286,23121,0.37229976058006287
8287,26858,0.2849992513656616
8288,86383,0.15425077080726624
8289,80388,0.2883651852607727
8290,88657,0.10687045007944107
8291,42045,0.42837291955947876
8292,5363,0.21267175674438477
8293,33978,0.3334347903728485
8294,20069,0.19088181853294373
8295,56170,0.11336266249418259
8296,9883,0.09772572666406631
8297,99707,0.45934969186782837
8298,27384,0.20843584835529327
8299,66847,0.1444382518529892
8300,48357,0.2711145281791687
8301,20407,0.39154255390167236
8302,15410,0.12724503874778748
8303,93086,0.13406772911548615
8304,16516,0.12651699781417847
8305,41607,0.3974803686141968
8306,34386,0.24437418580055237
8307,97408,0.18300853669643402
8308,47814,0.6061871647834778
8309,52254,0.18855592608451843
8310,19931,0.3235340416431427
8311,77227,0.2070009708404541
8312,84037,0.12005555629730225
8313,51602,0.13243047893047333
8314,67586,0.15854647755622864
8315,2409,0.5666829943656921
8316,79347,0.15089711546897888
8317,77939,0.32558944821357727
8318,54351,0.19930920004844666
8319,49327,0.19223405420780182
8320,45791,0.2589597702026367
8321,75255,0.10465528070926666
8322,72912,0.1260809600353241
8323,7675,0.38783884048461914
8324,76023,0.10567421466112137
8325,43750,0.09842045605182648
8326,32485,0.1430768370628357
8327,27951,0.27994784712791443
8328,91006,0.152836412191391
8329,34475,0.5842524766921997
8330,10765,0.10398850589990616
8331,12604,0.6489159464836121
8332,90813,0.281388521194458
8333,94615,0.45949622988700867
8334,48802,0.20599783957004547
8335,57320,0.22722868621349335
8336,49684,0.5123083591461182
8337,60710,0.5080466866493225
8338,63319,0.19262510538101196
8339,31878,0.3002512454986572
8340,64120,0.23101919889450073
8341,29543,0.3464999496936798
8342,86599,0.45240139961242676
8343,59714,0.22029823064804077
8344,37204,0.14475692808628082
8345,57730,0.2584151029586792
8346,42667,0.8596509099006653
8347,81323,0.13725678622722626
8348,30187,0.44114142656326294
8349,84475,0.1383521407842636
8350,22192,0.32092955708503723
8351,79042,0.14232319593429565
8352,65014,0.15822812914848328
8353,4884,0.15478649735450745
8354,72237,0.27449867129325867
8355,90538,0.25383254885673523
8356,3421,0.18371862173080444
8357,54027,0.31916332244873047
8358,16934,0.1724025011062622
8359,51648,0.1494206190109253
8360,87336,0.23447827994823456
8361,72954,0.32911697030067444
8362,60458,0.2986362874507904
8363,14318,0.7326805591583252
8364,39025,0.5268554091453552
8365,17286,0.12960569560527802
8366,122,0.4057857394218445
8367,28647,0.37568774819374084
8368,20055,0.23443229496479034
8369,30748,0.2264070063829422
8370,7178,0.2197953313589096
8371,96630,0.2080489695072174
8372,83738,0.21062569320201874
8373,6247,0.10536094009876251
8374,89629,0.45037490129470825
8375,80065,0.18494471907615662
8376,13663,0.2508445978164673
8377,28954,0.3338505029678345
8378,50709,0.23259609937667847
8379,70800,0.11093685775995255
8380,65029,0.5269600749015808
8381,34604,0.22345784306526184
8382,80436,0.26574787497520447
8383,38902,0.09913893043994904
8384,55355,0.11619769781827927
8385,64042,0.10977522283792496
8386,10998,0.22271239757537842
8387,90976,0.11942985653877258
8388,70804,0.4064924716949463
8389,33217,0.5184568166732788
8390,6855,0.19741128385066986
8391,96229,0.13344989717006683
8392,13451,0.16512885689735413
8393,14544,0.15886013209819794
8394,37854,0.17765572667121887
8395,81689,0.28193801641464233
8396,70171,0.08728016912937164
8397,67143,0.13580258190631866
8398,76942,0.18434438109397888
8399,59008,0.12110189348459244
8400,9206,0.11956557631492615
8401,59881,0.10748697817325592
8402,64314,0.15760672092437744
8403,85662,0.17601674795150757
8404,81569,0.199600949883461
8405,57534,0.14939482510089874
8406,57348,0.37750282883644104
8407,11421,0.2480190396308899
8408,11068,0.23847448825836182
8409,14746,0.26308369636535645
8410,80299,0.5899360179901123
8411,1329,0.1752403825521469
8412,30915,0.19999806582927704
8413,8179,0.47282835841178894
8414,4619,0.2958264648914337
8415,51859,0.28116875886917114
8416,52032,0.13349582254886627
8417,7739,0.2456415444612503
8418,68767,0.7130104303359985
8419,60449,0.13143466413021088
8420,79692,0.22350211441516876
8421,18987,0.22165867686271667
8422,46038,0.21312028169631958
8423,37916,0.1489086151123047
8424,31406,0.15197937190532684
8425,50024,0.27559199929237366
8426,15631,0.15664461255073547
8427,91271,0.26352113485336304
8428,90741,0.14467690885066986
8429,58306,0.30225667357444763
8430,86939,0.21761853992938995
8431,34422,0.11567909270524979
8432,32390,0.31090688705444336
8433,38602,0.21403437852859497
8434,11970,0.4736252427101135
8435,3990,0.490497887134552
8436,89224,0.3431471884250641
8437,10399,0.2523447573184967
8438,2367,0.12920518219470978
8439,64681,0.10916274785995483
8440,74404,0.3105529546737671
8441,39701,0.4156016409397125
8442,44457,0.4123378396034241
8443,35547,0.26886647939682007
8444,79172,0.23222258687019348
8445,16880,0.23998302221298218
8446,41270,0.21144580841064453
8447,75613,0.09048862755298615
8448,96988,0.3112891912460327
8449,53034,0.5867896676063538
8450,90158,0.12160137295722961
8451,81209,0.13990317285060883
8452,62200,0.26138070225715637
8453,84,0.3541162312030792
8454,34135,0.15119360387325287
8455,55094,0.33071309328079224
8456,17551,0.1289198398590088
8457,46272,0.2873927354812622
8458,56745,0.5705092549324036
8459,41573,0.33312270045280457
8460,38865,0.3290279805660248
8461,22738,0.1294844001531601
8462,99739,0.12754663825035095
8463,4116,0.09839268028736115
8464,38974,0.2996729910373688
8465,52831,0.36065298318862915
8466,35624,0.5228464603424072
8467,20362,0.24346798658370972
8468,35744,0.24746789038181305
8469,90132,0.3241453468799591
8470,83761,0.1761082410812378
8471,96077,0.6519392132759094
8472,84623,0.20435385406017303
8473,84321,0.12419162690639496
8474,84717,0.24261607229709625
8475,35520,0.35338088870048523
8476,34913,0.15317296981811523
8477,55844,0.1416962593793869
8478,58460,0.11984650045633316
8479,51297,0.2303798943758011
8480,88067,0.1283777952194214
8481,61783,0.5428993701934814
8482,24903,0.3223426640033722
8483,2344,0.17279194295406342
8484,35402,0.4185962677001953
8485,43984,0.13925659656524658
8486,82313,0.17315272986888885
8487,63198,0.13764728605747223
8488,28399,0.24870066344738007
8489,77502,0.14557844400405884
8490,31620,0.24943667650222778
8491,26731,0.272799551486969
8492,96129,0.2854795753955841
8493,7904,0.1563301384449005
8494,73444,0.25697264075279236
8495,6640,0.1794554740190506
8496,63778,0.07601328194141388
8497,88178,0.45969289541244507
8498,80224,0.49634262919425964
8499,47959,0.49124395847320557
8500,23226,0.15808908641338348
8501,42757,0.6067604422569275
8502,42008,0.2597520649433136
8503,99807,0.30545899271965027
8504,79875,0.13108102977275848
8505,87970,0.27095016837120056
8506,29417,0.23315347731113434
8507,71670,0.16554300487041473
8508,44442,0.41749271750450134
8509,42544,0.3374142646789551
8510,98297,0.19276398420333862
8511,93974,0.16213558614253998
8512,3074,0.18200790882110596
8513,46922,0.16356931626796722
8514,28152,0.10927066206932068
8515,43519,0.1256735771894455
8516,69736,0.32498401403427124
8517,58721,0.24177411198616028
8518,86051,0.40669873356819153
8519,23865,0.14910590648651123
8520,79552,0.5110195279121399
8521,98792,0.1759781688451767
8522,71651,0.3917170464992523
8523,3118,0.2761325538158417
8524,92118,0.2368832528591156
8525,31141,0.22587205469608307
8526,20954,0.1807641088962555
8527,67918,0.193828284740448
8528,22824,0.3268890082836151
8529,82652,0.2548523545265198
8530,27439,0.19387111067771912
8531,94175,0.25447914004325867
8532,5170,0.2187092900276184
8533,21473,0.13147562742233276
8534,32200,0.34660816192626953
8535,66893,0.8415381908416748
8536,35154,0.21315190196037292
8537,43367,0.13958439230918884
8538,66760,0.14459143579006195
8539,76551,0.13037419319152832
8540,14828,0.36399662494659424
8541,67842,0.5846917629241943
8542,85800,0.43377751111984253
8543,1199,0.1208191066980362
8544,40857,0.3342404365539551
8545,38129,0.4119713306427002
8546,98642,0.6235738396644592
8547,46080,0.23587846755981445
8548,70980,0.1375691294670105
8549,82245,0.2726641297340393
8550,71226,0.2795208990573883
8551,74420,0.3021996021270752
8552,62970,0.43639275431632996
8553,49059,0.1119593158364296
8554,78608,0.2072867900133133
8555,12999,0.06987889111042023
8556,80998,0.2912018895149231
8557,8198,0.08030619472265244
8558,60732,0.518579363822937
8559,63245,0.40190672874450684
8560,21877,0.3967513144016266
8561,3664,0.18886235356330872
8562,18937,0.31752267479896545
8563,10735,0.10453296452760696
8564,24432,0.2971741557121277
8565,41668,0.1250397264957428
8566,53704,0.27484068274497986
8567,42497,0.15402056276798248
8568,61877,0.37898167967796326
8569,13260,0.7509871125221252
8570,43066,0.2605481743812561
8571,95503,0.14607317745685577
8572,36072,0.4199094772338867
8573,15277,0.2459380328655243
8574,48886,0.44190073013305664
8575,87518,0.21988776326179504
8576,66832,0.17922692000865936
8577,83366,0.20564143359661102
8578,81049,0.3297123908996582
8579,57425,0.21706703305244446
8580,78853,0.11210548132658005
8581,30498,0.107575424015522
8582,50235,0.35599714517593384
8583,53899,0.4475573003292084
8584,46261,0.1549299657344818
8585,37329,0.15467318892478943
8586,85388,0.15697109699249268
8587,77279,0.3539137542247772
8588,14010,0.12913894653320312
8589,85273,0.12857073545455933
8590,63064,0.40021994709968567
8591,14374,0.35799604654312134
8592,48319,0.14032664895057678
8593,41265,0.23862306773662567
8594,26014,0.12058071792125702
8595,38534,0.27550455927848816
8596,79749,0.33635619282722473
8597,66463,0.16950395703315735
8598,1940,0.18512503802776337
8599,73190,0.09195508062839508
8600,87740,0.47059696912765503
8601,66674,0.11325125396251678
8602,31437,0.12059798091650009
8603,46877,0.31014353036880493
8604,66332,0.19176353514194489
8605,95847,0.20389708876609802
8606,80610,0.15315300226211548
8607,80306,0.2908656895160675
8608,88471,0.283673495054245
8609,20710,0.392932265996933
8610,34385,0.13912764191627502
8611,38166,0.3311748802661896
8612,480,0.300815612077713
8613,67792,0.19230671226978302
8614,47068,0.16801074147224426
8615,46855,0.22604383528232574
8616,2523,0.18244490027427673
8617,96075,0.12122842669487
8618,57619,0.14447258412837982
8619,5489,0.11950404196977615
8620,31442,0.4338671565055847
8621,53098,0.22659678757190704
8622,36819,0.22665154933929443
8623,77069,0.28305569291114807
8624,27406,0.10964210331439972
8625,47258,0.10522142052650452
8626,29012,0.4926024079322815
8627,63744,0.2503283619880676
8628,96393,0.40632036328315735
8629,99972,0.4086229205131531
8630,4505,0.08408135175704956
8631,14129,0.8665031790733337
8632,68942,0.8452878594398499
8633,53393,0.5750489830970764
8634,47956,0.283945232629776
8635,45839,0.2686133086681366
8636,36734,0.2589057981967926
8637,67492,0.10575024038553238
8638,28813,0.13652697205543518
8639,60543,0.18107956647872925
8640,78603,0.09109649062156677
8641,27069,0.2705840766429901
8642,41981,0.3152259588241577
8643,71289,0.24801939725875854
8644,35766,0.4386433959007263
8645,72617,0.11917830258607864
8646,97096,0.06955177336931229
8647,51680,0.22653448581695557
8648,60360,0.13084183633327484
8649,74711,0.5609422922134399
8650,85434,0.10237472504377365
8651,36895,0.25164881348609924
8652,32686,0.11871831119060516
8653,75786,0.21863247454166412
8654,81888,0.14877958595752716
8655,55866,0.17428487539291382
8656,4476,0.13992582261562347
8657,63293,0.17620749771595
8658,84536,0.5512307286262512
8659,45297,0.18713447451591492
8660,67080,0.129709392786026
8661,71352,0.13760198652744293
8662,94043,0.14795763790607452
8663,90468,0.19692307710647583
8664,24707,0.6021100282669067
8665,76678,0.3811872899532318
8666,49944,0.15967288613319397
8667,83870,0.5768553018569946
8668,26847,0.21660736203193665
8669,39896,0.27599942684173584
8670,70001,0.3832933306694031
8671,73949,0.1599968522787094
8672,85437,0.49299049377441406
8673,73694,0.09137465804815292
8674,6806,0.4234735667705536
8675,35282,0.20310814678668976
8676,38559,0.18555541336536407
8677,20403,0.41614413261413574
8678,83231,0.15000560879707336
8679,93947,0.12319726496934891
8680,54594,0.1627998650074005
8681,42085,0.10866615176200867
8682,69786,0.16937652230262756
8683,73549,0.17331631481647491
8684,15997,0.12300489097833633
8685,72475,0.09071188420057297
8686,26815,0.37028035521507263
8687,25428,0.5151970982551575
8688,63991,0.20415455102920532
8689,73488,0.49042510986328125
8690,7802,0.23423704504966736
8691,99900,0.1556009203195572
8692,72707,0.27390599250793457
8693,80077,0.19138656556606293
8694,33441,0.11755873262882233
8695,61915,0.11297061294317245
8696,66551,0.27034711837768555
8697,80933,0.12247923761606216
8698,22939,0.1527451127767563
8699,80164,0.47012951970100403
8700,67699,0.20178644359111786
8701,560,0.16053445637226105
8702,29764,0.3518907427787781
8703,72871,0.2393907904624939
8704,76210,0.1802273541688919
8705,11551,0.5250531435012817
8706,1803,0.16915898025035858
8707,13065,0.21892480552196503
8708,21389,0.1289578378200531
8709,52168,0.2628204822540283
8710,18004,0.13478787243366241
8711,77946,0.29329007863998413
8712,88906,0.4033886194229126
8713,9970,0.2706634998321533
8714,74050,0.32331138849258423
8715,78098,0.224243625998497
8716,83831,0.0904834046959877
8717,23027,0.343744695186615
8718,24176,0.5552397966384888
8719,81321,0.18820418417453766
8720,48722,0.42050960659980774
8721,21790,0.22670453786849976
8722,6108,0.15244580805301666
8723,16070,0.3162265121936798
8724,83280,0.16661404073238373
8725,85133,0.5283145904541016
8726,45820,0.1666852831840515
8727,63654,0.2906459867954254
8728,23556,0.19432999193668365
8729,32877,0.20389391481876373
8730,98747,0.13427796959877014
8731,83219,0.21670396625995636
8732,97956,0.14432893693447113
8733,73283,0.2578452229499817
8734,20704,0.15008001029491425
8735,69522,0.2432221621274948
8736,41170,0.17730601131916046
8737,43726,0.5374580025672913
8738,73616,0.17210762202739716
8739,92608,0.12069759517908096
8740,49557,0.2947913408279419
8741,89815,0.1735079288482666
8742,44043,0.38630789518356323
8743,61407,0.14924490451812744
8744,22667,0.14990533888339996
8745,94426,0.16484731435775757
8746,34323,0.21793435513973236
8747,10028,0.23665402829647064
8748,72281,0.17565485835075378
8749,93253,0.10828478634357452
8750,91768,0.1879754513502121
8751,77890,0.26872527599334717
8752,31821,0.3382801115512848
8753,13537,0.4612239897251129
8754,46264,0.4909997284412384
8755,52898,0.3478396236896515
8756,40048,0.439120352268219
8757,73410,0.17801198363304138
8758,12891,0.3182307481765747
8759,44466,0.24747195839881897
8760,31468,0.288385272026062
8761,31934,0.16781100630760193
8762,16898,0.1436779648065567
8763,51742,0.06411053240299225
8764,19915,0.3889012634754181
8765,10771,0.3466094732284546
8766,48119,0.20657505095005035
8767,29376,0.39554575085639954
8768,68710,0.15181080996990204
8769,26932,0.495722234249115
8770,47153,0.13418354094028473
8771,37194,0.5603035092353821
8772,63863,0.17986096441745758
8773,6145,0.6030157208442688
8774,59428,0.10210411250591278
8775,21120,0.1985272765159607
8776,93303,0.4443866014480591
8777,99075,0.11912369728088379
8778,18988,0.21824897825717926
8779,67119,0.2998526394367218
8780,78084,0.10003175586462021
8781,74278,0.37331539392471313
8782,59982,0.303636372089386
8783,75283,0.15181879699230194
8784,92899,0.21552251279354095
8785,90895,0.7804334759712219
8786,73649,0.17151328921318054
8787,78942,0.16446234285831451
8788,98552,0.1858774721622467
8789,18501,0.16412988305091858
8790,72634,0.44046497344970703
8791,35306,0.17517246305942535
8792,97368,0.1738356202840805
8793,25261,0.41966938972473145
8794,68318,0.11976995319128036
8795,27452,0.4360947012901306
8796,62705,0.09190596640110016
8797,80026,0.12748944759368896
8798,81859,0.444517582654953
8799,75856,0.4211479425430298
8800,83851,0.12158060073852539
8801,44653,0.1052328571677208
8802,15811,0.13781718909740448
8803,71237,0.311463862657547
8804,56667,0.15983650088310242
8805,29174,0.5645736455917358
8806,49930,0.10310772806406021
8807,47292,0.2411462813615799
8808,3979,0.5666784048080444
8809,64841,0.381771981716156
8810,20778,0.2303226888179779
8811,9143,0.1785631626844406
8812,4908,0.3235718011856079
8813,43522,0.3797633647918701
8814,34261,0.13996902108192444
8815,57778,0.38516151905059814
8816,96292,0.252938449382782
8817,3725,0.17611566185951233
8818,83024,0.303998202085495
8819,81626,0.3781513571739197
8820,19642,0.23021860420703888
8821,11997,0.07231512665748596
8822,1503,0.10814034938812256
8823,81085,0.16842325031757355
8824,99270,0.1565794199705124
8825,53799,0.2877889573574066
8826,61672,0.30942627787590027
8827,53806,0.19185340404510498
8828,70298,0.10169453173875809
8829,31490,0.09581393748521805
8830,73028,0.1372954547405243
8831,39585,0.28570643067359924
8832,21186,0.07823684066534042
8833,61532,0.10110302269458771
8834,13310,0.1053617000579834
8835,13604,0.21105948090553284
8836,31038,0.47244927287101746
8837,79791,0.24799244105815887
8838,94196,0.2765529155731201
8839,37284,0.10185863077640533
8840,69498,0.10840735584497452
8841,60802,0.21705985069274902
8842,95699,0.207740917801857
8843,11476,0.0758240595459938
8844,52954,0.09861978888511658
8845,64952,0.1872021108865738
8846,55966,0.17396891117095947
8847,93402,0.17984449863433838
8848,29890,0.2814757823944092
8849,17541,0.34165892004966736
8850,1262,0.3148631751537323
8851,36692,0.26182007789611816
8852,91945,0.3313058316707611
8853,47931,0.14584872126579285
8854,99454,0.46928051114082336
8855,4990,0.2065284103155136
8856,72070,0.24667099118232727
8857,38934,0.26241907477378845
8858,49016,0.6226840019226074
8859,97503,0.18768849968910217
8860,68615,0.15960657596588135
8861,82323,0.21075443923473358
8862,1896,0.16843564808368683
8863,76329,0.21487513184547424
8864,81781,0.3027478754520416
8865,76007,0.2827247083187103
8866,88280,0.4608996510505676
8867,82805,0.49590030312538147
8868,16667,0.27497848868370056
8869,57071,0.46108144521713257
8870,64658,0.23858565092086792
8871,20722,0.28003525733947754
8872,46058,0.554652214050293
8873,25809,0.24898704886436462
8874,69611,0.18441270291805267
8875,15241,0.3249891698360443
8876,7093,0.25066661834716797
8877,19645,0.23684923350811005
8878,52202,0.3744758665561676
8879,31305,0.23258483409881592
8880,26877,0.29994264245033264
8881,13480,0.38196438550949097
8882,79230,0.2867436408996582
8883,60600,0.1567615419626236
8884,20110,0.3790284991264343
8885,39458,0.8900204300880432
8886,94489,0.20590266585350037
8887,32985,0.36220481991767883
8888,99780,0.11527612060308456
8889,38853,0.24096344411373138
8890,50775,0.20880688726902008
8891,93937,0.6048367619514465
8892,2969,0.25548791885375977
8893,2963,0.3183358311653137
8894,34011,0.6669934391975403
8895,49389,0.4274013936519623
8896,78830,0.28624626994132996
8897,65393,0.49643170833587646
8898,14015,0.19185616075992584
8899,22228,0.3999987542629242
8900,86301,0.3043533265590668
8901,46655,0.6038038730621338
8902,34176,2.540182590484619
8903,5856,0.22852866351604462
8904,68014,0.1853042095899582
8905,15647,0.11875639110803604
8906,41599,0.330265611410141
8907,342,0.5676299929618835
8908,82067,0.6207476854324341
8909,80800,0.1440773606300354
8910,37628,0.6663104891777039
8911,92977,0.6087805032730103
8912,41643,0.37940913438796997
8913,16641,0.5451558828353882
8914,96611,0.20309938490390778
8915,48880,0.34969469904899597
8916,20810,0.3987336754798889
8917,40702,0.6027199029922485
8918,60824,0.40885987877845764
8919,80482,0.4204905033111572
8920,39080,0.23785710334777832
8921,79532,0.47001662850379944
8922,73225,0.19561715424060822
8923,53866,0.23757976293563843
8924,73133,0.7218447923660278
8925,25178,0.2943994998931885
8926,42395,1.4624269008636475
8927,8428,0.24693363904953003
8928,87123,0.13134916126728058
8929,10002,0.3064044117927551
8930,55344,0.2248188704252243
8931,777,0.271898090839386
8932,98722,0.2266666442155838
8933,83519,0.3088577091693878
8934,18950,0.266389399766922
8935,33975,0.5040996074676514
8936,16327,0.45424431562423706
8937,33802,0.24680128693580627
8938,26874,0.2190033197402954
8939,6511,0.5899941325187683
8940,83347,0.3060356676578522
8941,4649,0.17668069899082184
8942,192,0.9097111225128174
8943,38329,0.30143019556999207
8944,73981,0.522928774356842
8945,63123,0.43262314796447754
8946,65177,0.47397544980049133
8947,23334,0.2286955714225769
8948,14386,0.243735209107399
8949,2153,0.2785494029521942
8950,13195,0.44325417280197144
8951,20378,0.5312474966049194
8952,26975,0.42844194173812866
8953,61323,0.1348048597574234
8954,38113,0.3339745104312897
8955,19896,0.13365930318832397
8956,72271,0.370981365442276
8957,63337,0.3119884431362152
8958,26158,0.15587985515594482
8959,2395,0.2318001091480255
8960,69588,0.2876981496810913
8961,68533,0.3308638334274292
8962,77548,0.8057579398155212
8963,44262,0.11234422028064728
8964,76478,0.369031697511673
8965,84607,0.4077132046222687
8966,68977,0.4700140655040741
8967,74890,0.31789129972457886
8968,25254,0.12001970410346985
8969,77893,0.48195260763168335
8970,81823,0.20841486752033234
8971,41046,0.288722962141037
8972,95414,0.35209062695503235
8973,31918,0.4919304847717285
8974,11868,0.28249987959861755
8975,13857,0.2162187546491623
8976,12919,0.25755444169044495
8977,3955,0.18223483860492706
8978,35542,0.30621039867401123
8979,55529,0.8141269683837891
8980,31314,0.2825385630130768
8981,97311,0.22670674324035645
8982,29824,0.8366240859031677
8983,65613,0.37166622281074524
8984,37963,0.20014971494674683
8985,17247,0.2622516453266144
8986,49897,0.5167102813720703
8987,92189,0.1978142261505127
8988,87290,0.16947884857654572
8989,32330,0.6862068176269531
8990,71391,0.3799656629562378
8991,56180,0.42871108651161194
8992,45988,0.1509234607219696
8993,39211,0.16254590451717377
8994,94016,0.25073060393333435
8995,96170,0.2985493838787079
8996,66173,0.32596853375434875
8997,99485,0.12506920099258423
8998,47040,0.30372750759124756
8999,61946,0.3708235025405884
9000,68802,0.4994359314441681
9001,35349,0.2212841510772705
9002,34351,0.1251586526632309
9003,30245,0.3691869378089905
9004,79871,0.14804255962371826
9005,45612,0.43240422010421753
9006,64716,0.3435419201850891
9007,81120,0.2304149717092514
9008,71984,0.15398328006267548
9009,57057,0.22686824202537537
9010,42917,0.578853189945221
9011,2742,0.5577905774116516
9012,55701,0.36916932463645935
9013,2315,0.1325572282075882
9014,99014,0.6042706370353699
9015,56188,0.23820313811302185
9016,97823,0.2187836766242981
9017,18209,0.3398749530315399
9018,99508,0.4832746088504791
9019,5607,0.5915673971176147
9020,26624,0.4642850160598755
9021,49131,0.23785831034183502
9022,29856,0.34778398275375366
9023,8933,0.23129625618457794
9024,54046,0.20488736033439636
9025,78311,0.3294958174228668
9026,60054,0.4338947534561157
9027,94755,0.24225541949272156
9028,14718,0.8963949084281921
9029,55726,0.6150042414665222
9030,29881,0.23131585121154785
9031,37411,0.18778732419013977
9032,58959,0.4880450665950775
9033,47673,0.11593416333198547
9034,34692,0.25348812341690063
9035,5747,0.24523673951625824
9036,32971,0.509341299533844
9037,78015,0.190914124250412
9038,67362,0.5107088685035706
9039,11580,0.1954275369644165
9040,37725,0.24175582826137543
9041,10689,0.16599848866462708
9042,68599,0.4457882344722748
9043,7544,0.5435848832130432
9044,19882,0.3113109767436981
9045,53245,0.7154562473297119
9046,46114,0.42634591460227966
9047,79590,0.2723769247531891
9048,46691,0.25506526231765747
9049,9309,0.35002046823501587
9050,57864,0.1796639859676361
9051,26897,0.47593703866004944
9052,3755,0.24400998651981354
9053,27976,0.3901253640651703
9054,26740,0.3082982003688812
9055,87930,0.20790351927280426
9056,76961,0.5192806124687195
9057,59182,0.24170446395874023
9058,23463,0.16185830533504486
9059,7844,0.5365128517150879
9060,38076,0.4363785982131958
9061,73429,0.19945786893367767
9062,63682,0.11440644413232803
9063,61489,0.26076972484588623
9064,80871,2.140326976776123
9065,66821,0.1437094509601593
9066,73186,0.4194929003715515
9067,41109,0.25353989005088806
9068,29519,0.7346483469009399
9069,1554,0.35977181792259216
9070,91842,0.5542531609535217
9071,52458,0.42426708340644836
9072,38666,0.3473670482635498
9073,8078,0.5032352209091187
9074,49497,0.7559479475021362
9075,6134,0.17668195068836212
9076,78757,0.25419172644615173
9077,57708,0.19173800945281982
9078,37031,0.3573581576347351
9079,93062,0.2118309736251831
9080,3440,0.2002236694097519
9081,6282,0.39422154426574707
9082,31271,0.20732299983501434
9083,59296,0.7113394141197205
9084,42224,0.6396360993385315
9085,28358,0.554167628288269
9086,29168,0.5760151743888855
9087,77210,0.3188992738723755
9088,46503,0.30101847648620605
9089,90724,0.28323668241500854
9090,52092,0.16028578579425812
9091,38657,0.43563953042030334
9092,66971,0.21729938685894012
9093,22725,0.19258473813533783
9094,42626,0.6204627752304077
9095,61609,0.3240323066711426
9096,22501,0.3176846206188202
9097,33860,0.09912130981683731
9098,2930,0.3335050046443939
9099,63417,0.13511140644550323
9100,61681,0.2179587185382843
9101,75381,0.1321287602186203
9102,9125,0.3731222152709961
9103,65872,0.31873396039009094
9104,8185,0.25873836874961853
9105,39379,0.3909143805503845
9106,49379,0.2766052186489105
9107,66571,0.46765854954719543
9108,28995,0.6502417325973511
9109,17614,1.298724889755249
9110,6059,0.4594567120075226
9111,35597,0.7268467545509338
9112,98697,0.8407827615737915
9113,50903,0.17945192754268646
9114,89635,0.2534807622432709
9115,49398,0.27665776014328003
9116,90658,0.49588167667388916
9117,86437,0.4175523817539215
9118,44999,0.22411693632602692
9119,1613,0.23240645229816437
9120,64715,0.12888199090957642
9121,9443,0.33935168385505676
9122,71556,0.4649653732776642
9123,15405,0.29261717200279236
9124,24730,1.1196633577346802
9125,7177,1.1271166801452637
9126,36451,0.47179362177848816
9127,92513,0.53583824634552
9128,79427,0.16144907474517822
9129,46969,0.1829848438501358
9130,55035,0.228028804063797
9131,34929,0.17895305156707764
9132,47689,0.5691837072372437
9133,30723,0.38125383853912354
9134,9089,0.17083296179771423
9135,86387,0.3307022750377655
9136,72048,0.5198737978935242
9137,11454,0.2201143503189087
9138,506,0.3098352551460266
9139,54658,0.5101209878921509
9140,63189,0.23820751905441284
9141,21651,0.25905483961105347
9142,27786,0.5007606148719788
9143,11475,0.15417397022247314
9144,33580,0.4863538146018982
9145,17921,0.2571013569831848
9146,66746,0.5442506074905396
9147,82799,0.34535109996795654
9148,71683,0.2831726670265198
9149,46654,0.296028733253479
9150,20840,0.24766090512275696
9151,69625,0.12011925131082535
9152,19553,0.388947993516922
9153,4013,0.20643237233161926
9154,8029,0.33836403489112854
9155,57798,0.5049248337745667
9156,92924,0.4714432954788208
9157,24211,0.09007270634174347
9158,34177,0.5404796004295349
9159,26415,0.23239514231681824
9160,41936,0.7463047504425049
9161,78396,0.26511770486831665
9162,24082,0.2977982759475708
9163,8092,0.39039263129234314
9164,50028,0.5176712870597839
9165,47810,0.17444056272506714
9166,54564,0.34975960850715637
9167,41016,0.3006037473678589
9168,99816,0.49070990085601807
9169,75601,0.25201934576034546
9170,17342,0.2993634045124054
9171,19838,0.10713690519332886
9172,64499,0.18812474608421326
9173,74770,0.10912134498357773
9174,98729,0.20926056802272797
9175,84991,0.26031067967414856
9176,68772,0.2921178936958313
9177,69947,0.1468125283718109
9178,16650,0.3482580780982971
9179,3297,0.3321349620819092
9180,62495,0.46169084310531616
9181,46645,0.2041928470134735
9182,56741,0.3692362606525421
9183,86192,0.5919148325920105
9184,57008,0.14848405122756958
9185,68597,0.22213341295719147
9186,43875,0.26983535289764404
9187,66558,0.1988847404718399
9188,23300,0.16257162392139435
9189,23325,0.5951753258705139
9190,61496,0.34193262457847595
9191,87179,0.231755331158638
9192,30047,0.5805797576904297
9193,37923,0.23963071405887604
9194,5017,0.28970175981521606
9195,38533,0.19521716237068176
9196,9276,0.19020798802375793
9197,44155,0.11799333244562149
9198,63927,0.25704002380371094
9199,1315,0.2675139009952545
9200,44606,0.20889101922512054
