ci_idx,ai_idx,distance
5692,50795,0.006745895841092217
5693,85060,0.005941788724750604
5694,41197,0.009091891795186165
5695,57145,0.006852583368856007
5696,9454,0.007330692714575793
5697,39740,0.0058588040830512885
5698,60060,0.009339724342969735
5699,97841,0.008049083539762128
5700,38528,0.0077261679296318254
5701,11690,0.009545038330687523
5702,9799,0.007409313303865289
5703,13695,0.010113204311382195
5704,95463,0.006188446982602966
5705,63225,0.00577724259648386
5706,56911,0.008235601671251251
5707,74314,0.009519479703904134
5708,78232,0.005710262000252099
5709,53622,0.004505153530770615
5710,84478,0.007097368020960591
5711,37950,0.004937878738080526
5712,89661,0.013555112142191092
5713,41645,0.01834584935209769
5714,89888,0.014409095937484184
5715,32154,0.016029776270792474
5716,85999,0.005364794871156921
5717,38592,0.005455503401255677
5718,59916,0.006817617549646498
5719,75717,0.007013037222522056
5720,36169,0.006440536399169739
5721,52686,0.007324085856136302
5722,53050,0.005748070752101224
5723,58477,0.008143552838320444
5724,72065,0.021809094364601208
5725,21390,0.025347256117241822
5726,85180,0.02495018690388614
5727,99567,0.023620685101715506
5728,68808,0.009028297634408131
5729,29660,0.011348491409039554
5730,62840,0.015108761440952707
5731,44722,0.011123316035800392
5732,85904,0.008361116768401016
5733,28003,0.00555263542372386
5734,89084,0.007984654788965349
5735,14320,0.00703735680752354
5736,34699,0.008212701777150519
5737,61535,0.0071128628698028445
5738,68941,0.008979990406811928
5739,39045,0.008285347545949305
5740,35760,0.007926927789703064
5741,76986,0.009177323181587947
5742,69587,0.011371031013398453
5743,48074,0.012028808504788272
5744,42149,0.015357990633529996
5745,72535,0.018718525535838307
5746,49740,0.021887078034424533
5747,58248,0.019575012770867702
5748,53348,0.014268025862512055
5749,99310,0.014439872499560405
5750,87260,0.014716135284499757
5751,26039,0.01669283630601048
5752,32049,0.009652969072764793
5753,65000,0.010617510822710242
5754,48790,0.01654857900047048
5755,18864,0.01711589488653819
5756,44460,0.012398314938004553
5757,70543,0.01209899415941397
5758,52188,0.008262370535843205
5759,37349,0.01447745795757581
5760,88619,0.006383339186153294
5761,75972,0.007662731808486898
5762,40908,0.005822817718269309
5763,80826,0.006705005114006865
5764,82764,0.013042361416246762
5765,9883,0.020904369781035752
5766,42141,0.020478716777597404
5767,92715,0.021541602371313966
5768,11813,0.007007165279976642
5769,47334,0.008434575925500294
5770,21620,0.00933184126737563
5771,68496,0.008832725263295284
5772,15106,0.0030606921926445603
5773,66120,0.004078770135856634
5774,66358,0.004915335302033027
5775,52288,0.0058369509855241055
5776,18933,0.005422904949768152
5777,50163,0.005545834154117944
5778,46177,0.005906726059429842
5779,16069,0.005626168562424623
5780,14788,0.011841094315667402
5781,32822,0.015827460905802643
5782,82342,0.01128351725313404
5783,55263,0.013578001190869205
5784,80767,0.006149154514333071
5785,42239,0.0055257846917010625
5786,53327,0.0046795798854261834
5787,26308,0.009521466721224347
5788,29261,0.007636986920428288
5789,73428,0.00977637090418328
5790,41817,0.009276575482735513
5791,54640,0.009833602800956964
5792,9498,0.011977630173808526
5793,83010,0.018168786793105032
5794,42003,0.014635851788550433
5795,51320,0.016873959055350184
5796,91703,0.013025914313720006
5797,90867,0.007933859017503247
5798,64407,0.010384366920996233
5799,45041,0.010899696694700083
5800,70760,0.004754377753535128
5801,86166,0.005360261838175168
5802,3454,0.007002776434132349
5803,8254,0.008383266289105153
5804,84543,0.00927780278947106
5805,43413,0.010620391868220527
5806,12555,0.010996128372052494
5807,83813,0.013957861173570237
5808,93545,0.014092832057254718
5809,77999,0.016285542269810355
5810,73697,0.013546455113209219
5811,40483,0.01639618381885529
5812,34865,0.017573797389353045
5813,36545,0.020636138295629807
5814,17413,0.027647155789539846
5815,41736,0.027384551973782766
5816,5978,0.00804691305611268
5817,13154,0.009748829740726122
5818,99957,0.008978694251702852
5819,91830,0.007260211816555029
5820,28600,0.01044069167867297
5821,83942,0.009634005762447813
5822,32592,0.011354724798246105
5823,57927,0.012209027846491789
5824,8555,0.004857525961845744
5825,62468,0.005214381656233636
5826,31309,0.006630358426481191
5827,20706,0.006528876600634504
5828,60503,0.006496047031311142
5829,29611,0.014069041735063128
5830,29701,0.00664656554620276
5831,5298,0.006875564769355608
5832,76866,0.004986556473177755
5833,34119,0.007459115722034972
5834,93847,0.007644206711105085
5835,17443,0.007761545856504036
5836,17361,0.004301088727640447
5837,53524,0.005199099444807484
5838,12088,0.005201737759612728
5839,42975,0.005409362237529497
5840,96871,0.012837144727819421
5841,30976,0.008686925093529748
5842,78637,0.00875990933596155
5843,54911,0.009272431857256992
5844,4224,0.00512982160608893
5845,53905,0.003730564053914056
5846,74382,0.005381668560627844
5847,54703,0.005413335995653704
5848,26768,0.009309795448945965
5849,18746,0.009026043116962975
5850,33088,0.011554721022332726
5851,34982,0.011734602104274114
5852,51734,0.004326789713486424
5853,10668,0.006420546793955945
5854,43016,0.008693286403489
5855,72987,0.0064449472465889415
5856,50800,0.005381053812094881
5857,46784,0.004946880998624301
5858,38975,0.006149764568254041
5859,71710,0.0054752714841025014
5860,80510,0.020136767094650846
5861,77103,0.02089633739848547
5862,45251,0.019945081184869012
5863,98446,0.016271146319634687
5864,4504,0.006006883361389442
5865,12263,0.005816806171020087
5866,13134,0.006215716246698899
5867,90281,0.008664512052259942
5868,48470,0.015566428222015299
5869,68327,0.018776311289851456
5870,18682,0.018136648870788405
5871,60200,0.028255913608094537
5872,87873,0.03216383352485813
5873,82472,0.01743998450652044
5874,59091,0.03125780833973167
5875,75938,0.030677626751357087
5876,83496,0.012398629851321253
5877,4434,0.011348617387684347
5878,35698,0.010937451410853855
5879,21439,0.00908127447923053
5880,55526,0.007149638111261696
5881,2623,0.007381347916261411
5882,89681,0.008318663009492688
5883,48568,0.00848765938716204
5884,6249,0.004791927633610145
5885,87601,0.007902565893823887
5886,37951,0.00800608010884302
5887,693,0.00584479379781625
5888,28961,0.008641540235300357
5889,54033,0.012521782605345491
5890,63638,0.013571727614079543
5891,42507,0.008390079886186359
5892,64712,0.013508736203150046
5893,22713,0.015314491837656884
5894,22054,0.009700855139024456
5895,36960,0.009134891498895471
5896,83297,0.010735154732235398
5897,49468,0.012541214814504261
5898,65129,0.011046315425811073
5899,87567,0.012291138423769206
5900,45408,0.007434539122219395
5901,48622,0.004323010067584964
5902,2658,0.006017664630540645
5903,33582,0.006085045496276413
5904,61576,0.008431665353340573
5905,70112,0.0058126206796962855
5906,42269,0.012412436996487673
5907,83500,0.009414588785327293
5908,15677,0.00792751764852272
5909,61453,0.009766276765628506
5910,66702,0.009104982447528234
5911,71854,0.009231640987641163
5912,46975,0.007770599658244293
5913,23345,0.006756984992757609
5914,49923,0.004691266021905874
5915,76195,0.00829200209548007
5916,89056,0.005691262672949901
5917,56906,0.007125941035940213
5918,29931,0.008043156149288756
5919,34413,0.0090696252141319
5920,14646,0.009964620144367695
5921,31957,0.009226892271274365
5922,84083,0.009722292411579219
5923,23911,0.00737763967445784
5924,38969,0.0058510814194936995
5925,16372,0.0037667281602544902
5926,87558,0.004461906517418098
5927,66218,0.005467170679982421
5928,75299,0.014874316127409531
5929,73316,0.019601283591579467
5930,60109,0.026386241838771394
5931,70608,0.02813240494198267
5932,70221,0.007686577709981437
5933,78603,0.006704865245476073
5934,1484,0.006893512062357705
5935,85865,0.006562956292035107
5936,96108,0.017159278567713848
5937,3037,0.01792365297229779
5938,25224,0.022752337884099093
5939,36841,0.02290777592439782
5940,32734,0.005950992276839809
5941,65570,0.008076811210026706
5942,36900,0.005871173227859716
5943,38787,0.004093193237316587
5944,44162,0.008389483870655278
5945,15773,0.005422589412170889
5946,72823,0.008920017441481076
5947,67754,0.006145088456538683
5948,41676,0.010432880168942161
5949,13885,0.012638461596589797
5950,93604,0.0168396998640964
5951,13222,0.01802065456417718
5952,27710,0.004120875486990089
5953,58057,0.0039082960590820955
5954,44144,0.0040047941497034605
5955,38749,0.004611960687961209
5956,15451,0.01043528660802624
5957,57515,0.011676930306746673
5958,78707,0.011409538847609903
5959,50407,0.011251671221120724
5960,7872,0.00842499873058341
5961,4855,0.010424216907956946
5962,51439,0.010647117459194838
5963,95385,0.01078699710060197
5964,98016,0.006723863992070445
5965,36950,0.00624159428226975
5966,35779,0.008673112567006189
5967,83023,0.008697506580810567
5968,36884,0.0048888018424487435
5969,4376,0.00543281249395938
5970,75181,0.005634488787364515
5971,30214,0.004819078308173188
5972,38024,0.003580895745010971
5973,6022,0.004821256058323864
5974,28169,0.005314068953714102
5975,46390,0.0033973676980722975
5976,21150,0.005679721533669127
5977,89629,0.006810778226853663
5978,43526,0.0062018309764772
5979,79581,0.00693356641331801
5980,11753,0.005158692227898387
5981,53593,0.00528238701942886
5982,8810,0.0057870205344686815
5983,71051,0.005624807670238084
5984,11908,0.017515483453536793
5985,88319,0.016778785773002874
5986,25482,0.018313491386585647
5987,59423,0.018377649871232977
5988,24031,0.010966835851751825
5989,34685,0.011062235774766139
5990,45766,0.019720303657185093
5991,54091,0.009706002923060834
5992,70217,0.005100681728154961
5993,32687,0.005521123906545387
5994,24315,0.00317523613262255
5995,76702,0.004588357096492779
5996,20995,0.005870218059197701
5997,45897,0.006803219501400509
5998,8785,0.00712972336736329
5999,83621,0.0065514602659459955
6000,57039,0.009540355877268342
6001,30684,0.010698370329787571
6002,69752,0.010923735709352785
6003,3157,0.011257648734184125
6004,4008,0.01584984089631302
6005,49240,0.02819936130979863
6006,94619,0.017219259936758657
6007,27972,0.017382752225401588
6008,15422,0.005413177609187806
6009,65721,0.005813121880889251
6010,44696,0.008084976011534246
6011,55002,0.009864698585001826
6012,55942,0.005639508101779873
6013,5227,0.005032320049748252
6014,34746,0.004858315225402683
6015,77470,0.005449482150465534
6016,61083,0.008849349041417126
6017,27546,0.005914786442572947
6018,34811,0.007247192081845437
6019,71791,0.006547020811846504
6020,39083,0.013928260891708063
6021,68251,0.014557559126423779
6022,70623,0.015037690946418214
6023,34019,0.020943278582767923
6024,95448,0.004342140602876658
6025,57572,0.005897863326105339
6026,37236,0.006440270195777859
6027,54968,0.0068980618718932855
6028,36631,0.011821823695407305
6029,54090,0.017404411360646726
6030,85652,0.019784212471276638
6031,74529,0.02066086123198357
6032,39444,0.01627192528671733
6033,53465,0.015039690071819899
6034,65847,0.02420156999828386
6035,46021,0.014358622598090032
6036,79341,0.014868460045697899
6037,55447,0.016706269587928493
6038,186,0.014077494003754777
6039,46046,0.01622360566919062
6040,74025,0.008272159326472189
6041,61241,0.008238663230152932
6042,96563,0.007402280698674111
6043,79379,0.006833951661824303
6044,89578,0.006738788409970534
6045,74563,0.007499028149596035
6046,52120,0.007533597471047022
6047,5021,0.007672580977520388
6048,93981,0.008073133109164623
6049,50835,0.009477494501606508
6050,63190,0.006560067784338238
6051,51831,0.010411216401131658
6052,91681,0.02792778425551672
6053,94205,0.015746091049086634
6054,44285,0.030277053252172767
6055,96683,0.028964346602145263
6056,37301,0.007632281335281127
6057,32535,0.007965300321879478
6058,13290,0.011830188839805057
6059,55851,0.008338953851136473
6060,39972,0.0172694409767532
6061,57973,0.016733740405828097
6062,58874,0.017568531464742698
6063,24457,0.013946280635688427
6064,49657,0.005438127710834739
6065,29970,0.0063166736733380035
6066,63782,0.006632740388617076
6067,26805,0.005704975846399097
6068,52401,0.007669372738225605
6069,93395,0.008564166798977563
6070,35063,0.008741347547282728
6071,64323,0.0097403177180267
6072,28595,0.005638277197117485
6073,50782,0.005874141912835601
6074,5356,0.004150601586844901
6075,47211,0.006340824743381124
6076,64039,0.012700817182032146
6077,6277,0.008388323357293084
6078,7487,0.012314531669925462
6079,40142,0.010608850014845917
6080,32000,0.00605947678830621
6081,77700,0.00728895142461717
6082,64371,0.0077417365502915475
6083,98269,0.007871114935465006
6084,62351,0.01393743668719687
6085,66832,0.009990026546304091
6086,76676,0.010904912218480734
6087,64705,0.01052227918413173
6088,57948,0.008723254594403854
6089,87009,0.009891432829632079
6090,35059,0.007410863121076333
6091,67819,0.009593993116383225
6092,23862,0.00742284976704072
6093,31751,0.0074365051167644275
6094,58941,0.007695061873133863
6095,42972,0.008111734672615535
6096,12082,0.009080841662372717
6097,88376,0.009870125115914416
6098,89293,0.01719049015702876
6099,95045,0.01740301227095096
6100,48558,0.0077221539653394445
6101,59870,0.008533378292133307
6102,61124,0.00985423973546535
6103,83020,0.010628635802739003
6104,31376,0.010106303563260779
6105,82140,0.010863473585336857
6106,30866,0.011386910547186154
6107,88396,0.013736863057904454
6108,41435,0.004017213186870614
6109,87501,0.00912036382870044
6110,75208,0.006147766869025063
6111,77829,0.006045398367491164
6112,40860,0.004505470716191109
6113,23837,0.004687299170369988
6114,55738,0.004637355180753735
6115,80938,0.004818391857702006
6116,25303,0.00968176475371316
6117,81104,0.008877880609730208
6118,13948,0.008529351138085943
6119,49705,0.018828833997421135
6120,19868,0.006512699148449066
6121,14950,0.006703128935104004
6122,64643,0.008569344099021511
6123,32070,0.006707217787703987
6124,23875,0.004859507055369633
6125,51822,0.006118399336642659
6126,94881,0.005676119690598759
6127,94940,0.005584275556945685
6128,18775,0.018118024878848085
6129,54305,0.019518413199260565
6130,13748,0.02005494832918922
6131,87388,0.020635104995947114
6132,59561,0.009312040759075439
6133,21025,0.01167543111572028
6134,48166,0.010224805432282167
6135,25805,0.01305221837998332
6136,96218,0.004812160295399647
6137,13450,0.005013894346124398
6138,73915,0.005826607773609734
6139,31792,0.005621693990035096
6140,72656,0.0034959471956142333
6141,1113,0.0037723468752854103
6142,78219,0.00479390541696661
6143,19158,0.004398648008099658
6144,11284,0.007255861602961845
6145,51033,0.00606200939253817
6146,78733,0.006505302731499208
6147,63457,0.006081902153810006
6148,9898,0.012825075908580074
6149,86450,0.004660753359770144
6150,16976,0.0054593148958874595
6151,95296,0.013758920224953182
6152,92937,0.006073596494213516
6153,20961,0.004754842575414531
6154,23932,0.008567184606934463
6155,9330,0.009634746815220963
6156,21178,0.007392883519587088
6157,59254,0.004496295790865605
6158,95781,0.0054247007440139635
6159,46225,0.006614568489173401
6160,23114,0.02453983809730169
6161,22607,0.027082386858245638
6162,81584,0.027455423185362038
6163,27552,0.0416522241920039
6164,4760,0.01220962625019018
6165,72272,0.013946115197301129
6166,55650,0.0141295705987892
6167,85900,0.022414224912727716
6168,26315,0.004897129586147258
6169,76240,0.006056465217090315
6170,6528,0.007628148119600801
6171,23027,0.009271922891986166
6172,1415,0.004556307767283544
6173,27203,0.003319557134291806
6174,68181,0.004919823636085068
6175,83098,0.004298690238435106
6176,96867,0.007770673709650587
6177,113,0.009391665231143334
6178,46076,0.010362336046596594
6179,13525,0.010648522260201666
6180,33739,0.00637092444737046
6181,18146,0.0075123275682611994
6182,65951,0.0048183571977442365
6183,81490,0.005739979815792654
6184,81441,0.012135899672660337
6185,41876,0.011880491841978844
6186,7570,0.012135466817339763
6187,50059,0.009890973215046806
6188,93335,0.004439050131610489
6189,2286,0.005000150892212011
6190,98701,0.005965998070724293
6191,54252,0.005352231023139
6192,413,0.018557887227096975
6193,50321,0.011153487399124758
6194,92056,0.014793313380921325
6195,90351,0.014833804516739558
6196,69469,0.019924363433730694
6197,25845,0.01407271621410226
6198,56972,0.013212089534275839
6199,68290,0.015803887476561803
6200,25134,0.004263190560146042
6201,52562,0.004371631446091357
6202,78048,0.004774600105395781
6203,3198,0.004867772776073743
6204,48951,0.004513099231179967
6205,96660,0.0051386467117640906
6206,33641,0.005604000911280264
6207,22604,0.005604080049077429
6208,44278,0.003550281343550664
6209,73786,0.003025829137150395
6210,88539,0.005110512946100327
6211,98419,0.005048836333941384
6212,2569,0.005141192697611996
6213,20387,0.00646721895441556
6214,92170,0.007031643134098546
6215,60951,0.0053577517579847045
6216,4718,0.022597092010623186
6217,31535,0.03388377284996918
6218,25761,0.024241605096563795
6219,46649,0.024608768504573938
6220,40598,0.0055390884742699265
6221,42768,0.006431856497136793
6222,32361,0.008003583277279378
6223,56714,0.008912019536357788
6224,18209,0.015586213929887729
6225,10048,0.023693898994493267
6226,12660,0.02190641590528147
6227,9289,0.010462412847540388
6228,83292,0.007420841332971756
6229,49890,0.00913801958683863
6230,77438,0.009232743350682863
6231,19442,0.009784218910938754
6232,13777,0.005144967414920005
6233,32812,0.013480278550307291
6234,87575,0.01828161493726646
6235,19230,0.01513230783314344
6236,46622,0.01201013751490077
6237,68889,0.013851238239826313
6238,25629,0.011513290737265567
6239,80901,0.013310211460758437
6240,61933,0.0054537856754488774
6241,15354,0.006471471529304091
6242,85158,0.0064343586604538455
6243,15154,0.005837636705775175
6244,33461,0.00689196743304875
6245,23615,0.00829569462237163
6246,31175,0.008685473831420171
6247,16405,0.00976856712742167
6248,67580,0.011450472908442
6249,41870,0.007976769886645097
6250,19776,0.008803028749879191
6251,49179,0.007953535626789953
6252,53181,0.007761593545054602
6253,45474,0.005272692584087616
6254,90444,0.006929326921378822
6255,98575,0.004871832579529664
6256,57239,0.02225748880183086
6257,74674,0.05706944569007641
6258,95916,0.02287358926580477
6259,64925,0.025970674371461756
6260,83961,0.0061483704702886485
6261,35589,0.005960991281232956
6262,2868,0.006305537640564577
6263,40818,0.005530060287188146
6264,44241,0.008510929262156956
6265,79508,0.010188866495227947
6266,4037,0.010308818328297727
6267,34346,0.010348205660541742
6268,54268,0.0036870591498049687
6269,98286,0.004269342565428962
6270,12997,0.004762612787289411
6271,85799,0.005184399021484912
6272,82227,0.012655699152995383
6273,35906,0.012396252510981087
6274,7290,0.010019516272586926
6275,62295,0.011590037508486526
6276,62003,0.00887093425608901
6277,77271,0.013085612544623901
6278,30151,0.008444625279487193
6279,10679,0.008589812539297165
6280,44704,0.003998284147014123
6281,47286,0.005386659304806685
6282,74097,0.005446817105547435
6283,14568,0.005718327874722949
6284,89142,0.010539851230213277
6285,48170,0.007225836081601736
6286,18168,0.01120588362248577
6287,16307,0.010691408942120442
6288,29,0.006200327483330639
6289,29777,0.006383748921188944
6290,63278,0.006800054017472851
6291,68571,0.005115271114430969
6292,811,0.006510270636722149
6293,6759,0.007764003859694399
6294,85546,0.006425010904159314
6295,79759,0.006710574982882376
6296,60671,0.004161644848849321
6297,2096,0.004644463986154255
6298,81178,0.00614393736264536
6299,82065,0.005343601791278776
6300,75524,0.004461860102310569
6301,92736,0.005634143007832449
6302,96716,0.004854342886099205
6303,6180,0.005975938517837934
6304,36237,0.023402182481713114
6305,70399,0.03146191321401514
6306,73466,0.031178779320744268
6307,12095,0.02460018803792026
6308,8249,0.006388380371604618
6309,16920,0.005873037627534543
6310,15836,0.0054917615106032805
6311,60047,0.006234333705191886
6312,13020,0.007095102565575908
6313,82987,0.011235799394477589
6314,36863,0.007734224594321694
6315,95665,0.009501210499981615
6316,5613,0.00618222641674339
6317,11732,0.006221292368367939
6318,48380,0.005943358804275191
6319,69787,0.004693134519226082
6320,98946,0.008769724990281268
6321,98256,0.01079686851516895
6322,82380,0.010537068324692025
6323,53579,0.007901594529940242
6324,61727,0.006366636518262938
6325,25671,0.0060752250213862
6326,39178,0.007303322852335436
6327,44678,0.005471976600360879
6328,72070,0.015375953821816297
6329,89958,0.01514810877594344
6330,78834,0.017179074982350852
6331,71961,0.0355616463050302
6332,92035,0.006281287528190169
6333,54294,0.006619993253751052
6334,60241,0.005118577823948005
6335,95216,0.0069574543828506774
6336,32482,0.005956516395520849
6337,30892,0.004348604063834637
6338,55595,0.006169523088438691
6339,95429,0.0069952788633558015
6340,66599,0.009915046909002606
6341,87646,0.010427384819294474
6342,95570,0.01071911912009827
6343,6585,0.011586074709997066
6344,604,0.011212818560142652
6345,48250,0.010337420243317002
6346,51210,0.01011433138741127
6347,86112,0.012793483629109453
6348,84893,0.007910308082749435
6349,22403,0.00518042327044552
6350,32506,0.007835205324396893
6351,94958,0.006385079195257267
6352,80522,0.006932898346016852
6353,86222,0.012985586146965867
6354,63177,0.009355929324675244
6355,62000,0.013236997823277008
6356,175,0.005136891204123211
6357,2344,0.0069241324063780375
6358,7689,0.006541152189672423
6359,32078,0.0073378865395596835
6360,72839,0.0054643077179588224
6361,47033,0.008233092866405577
6362,23367,0.005963394799233215
6363,240,0.008338185147588065
6364,22398,0.004788338744524855
6365,78419,0.005575562836171246
6366,45814,0.005688226097512075
6367,17343,0.007402041187871578
6368,59042,0.007962616303872209
6369,28902,0.005851179596780805
6370,31364,0.004387310357776378
6371,99972,0.004634282736098509
6372,69742,0.0038924824331432197
6373,43798,0.0045841203815269495
6374,58401,0.006858603065306669
6375,44880,0.005859888719327782
6376,24515,0.0061252470514365845
6377,72515,0.005025267634585431
6378,39908,0.004858094021828289
6379,40550,0.004823027596657044
6380,99750,0.020247940686046947
6381,83909,0.01992285229177736
6382,33850,0.020559709593602885
6383,8983,0.020629959186879022
6384,41665,0.006003785401674625
6385,13458,0.011112948592931994
6386,41979,0.010486667394114906
6387,78361,0.01134555605827555
6388,70272,0.0075662079808075135
6389,79434,0.006154813299033535
6390,22632,0.01081856081485582
6391,56808,0.007543974849693681
6392,44682,0.018989446854001887
6393,32094,0.019144190576574318
6394,95926,0.020140784862957648
6395,13417,0.027515899190542793
6396,46305,0.013353973855419865
6397,43634,0.00711581853329921
6398,16909,0.008398315217958943
6399,62772,0.007845193629942368
6400,77651,0.004459196021599544
6401,51600,0.005502498176051084
6402,15350,0.0052367781034643795
6403,24008,0.006002077926138801
6404,32889,0.012904420603857042
6405,88726,0.008797087177363456
6406,40521,0.01225402858921864
6407,23058,0.013505618830509039
6408,36521,0.005710240247238377
6409,29002,0.009816528295349465
6410,16904,0.006942451009778699
6411,29787,0.006152508613425218
6412,96219,0.003107919704124291
6413,90572,0.0034063831672878513
6414,42604,0.003946379476721136
6415,8574,0.004852617030347251
6416,68,0.004397250611627149
6417,80000,0.007645227093650183
6418,32785,0.007000423843590021
6419,81983,0.006006160216535151
6420,88120,0.0057808456596649
6421,70132,0.00569771115516244
6422,127,0.005253876488123959
6423,86907,0.0073796049504108
6424,66494,0.004207722795369351
6425,41856,0.004494292357431441
6426,55410,0.005197711614107392
6427,43174,0.005401860695908931
6428,68694,0.004839949615146392
6429,789,0.005253455708581057
6430,56457,0.0057691343015351965
6431,69507,0.006133938469511736
6432,2128,0.004608286155574796
6433,50882,0.005139230345447002
6434,2252,0.005915673377156101
6435,12727,0.00643190274594008
6436,57925,0.005624059126988559
6437,29454,0.007371106494348427
6438,88364,0.006834028676249912
6439,24282,0.007909052758125996
6440,17272,0.005811007207920245
6441,48673,0.006956648187860596
6442,63698,0.007468420460979423
6443,73297,0.008150734971662433
6444,45794,0.009385501127512961
6445,92178,0.010642597274874155
6446,7033,0.014477011251460357
6447,79255,0.018319695710706883
6448,11658,0.005282695635110114
6449,22105,0.005516602849667053
6450,87214,0.008197406635987245
6451,11775,0.006628856666227289
6452,46513,0.01281886178137195
6453,7921,0.010975608258307672
6454,26340,0.010582511365157981
6455,8697,0.010206153278483334
6456,50431,0.018188845723457244
6457,82137,0.01686186046496945
6458,27755,0.01901955097065685
6459,16153,0.008162861011209468
6460,38162,0.011724463958711084
6461,45996,0.011850028814191923
6462,69390,0.01495575069135711
6463,16328,0.016693306996229552
6464,89510,0.005241688041000204
6465,44321,0.0041837794830999545
6466,53790,0.005182134622488803
6467,68086,0.005838198846715601
6468,84935,0.012090825179678482
6469,93071,0.009149058054672834
6470,83168,0.011410332152758433
6471,33839,0.011438468261112904
6472,45733,0.0050650218823852875
6473,67959,0.015240515369802643
6474,76653,0.006838709717080178
6475,89923,0.005956125742035659
6476,19177,0.005228282217184868
6477,91564,0.005455550905507553
6478,87813,0.006039479959920849
6479,43286,0.008225139012542966
6480,91386,0.003086931179901856
6481,66132,0.003615150312380789
6482,39981,0.004259188224004007
6483,58758,0.004706344948943667
6484,52286,0.005438427806150691
6485,58588,0.007326497473526679
6486,75231,0.0075351839229070424
6487,15447,0.010088690299023944
6488,81810,0.008521925451937362
6489,99804,0.008313956291352448
6490,30554,0.007370178532156262
6491,10355,0.008263494375456808
6492,66750,0.006586017292454154
6493,16678,0.00673821576371598
6494,91879,0.004484865338487586
6495,24439,0.0029810207372253624
6496,29633,0.0044187709644879745
6497,71986,0.005126140373726435
6498,2869,0.005406755115881089
6499,58850,0.005470998164489092
6500,68901,0.009424575517949365
6501,19819,0.012438025620868733
6502,19594,0.013397856207712765
6503,89867,0.02431977590968944
6504,3713,0.006625347817322461
6505,65894,0.01066818136741425
6506,11837,0.005570509993154752
6507,14220,0.00806503114067247
6508,75286,0.005245434991193907
6509,2004,0.00614515976895239
6510,79294,0.006344957769178164
6511,19882,0.006876139482167719
6512,90677,0.0076969850629061524
6513,34651,0.008167426098182134
6514,80179,0.0085641996015051
6515,35734,0.007947781888006123
6516,51930,0.004346765528637942
6517,34732,0.004189415582047499
6518,75853,0.0044592121576111764
6519,17369,0.006932565244406176
6520,40169,0.005656509288012392
6521,65973,0.006584406689322622
6522,63764,0.009513909884470897
6523,2589,0.007373866844320057
6524,5299,0.006128111487783267
6525,15769,0.0066424358383147305
6526,79048,0.006659097243897127
6527,93503,0.004877373228379685
6528,10139,0.006520419155568716
6529,35809,0.005525094829517321
6530,45693,0.005188576908611947
6531,87885,0.00615812384316419
6532,44075,0.01288443557706825
6533,42950,0.008788980967028012
6534,89143,0.013754713379865998
6535,76862,0.013803048023397688
6536,18570,0.010894834137405352
6537,22504,0.01150673142043525
6538,41202,0.01054673241030311
6539,43568,0.010819207285005912
6540,47935,0.015498790835388809
6541,95383,0.01647801724133648
6542,13679,0.016808514013033078
6543,11645,0.01615026499191116
6544,90884,0.0046674181459568235
6545,4577,0.005206261054812279
6546,49429,0.005600130814074524
6547,56238,0.002835220319850203
6548,56711,0.00604533782647412
6549,37474,0.008556317275951353
6550,38553,0.007099111985952832
6551,81750,0.003982679531165847
6552,71881,0.004919596231613604
6553,85467,0.005783365789313152
6554,76211,0.00664630563224026
6555,51024,0.0075262005003687025
6556,66692,0.0036536002881585165
6557,27797,0.0025830389300120094
6558,83584,0.00409330592499778
6559,16628,0.004097057097577203
6560,76404,0.006849528966339813
6561,5279,0.007926074541776889
6562,65313,0.008316317915072119
6563,12424,0.009577253734099567
6564,13307,0.0061199393851188244
6565,10276,0.005242826581519535
6566,52728,0.005918506523527519
6567,90141,0.006065042551286264
6568,20427,0.0048874332675433365
6569,24275,0.006289197501509383
6570,97602,0.006144630948389702
6571,64555,0.006536809920410657
6572,86647,0.005425081790552574
6573,92804,0.005612109623970332
6574,8512,0.005970525010324629
6575,73200,0.00573830926038917
6576,71403,0.004020020318027432
6577,85118,0.0061406634031405056
6578,66041,0.006315833267132412
6579,37028,0.006994414644029008
6580,39790,0.005868186232388573
6581,96272,0.01005535574730992
6582,1877,0.006182262389631174
6583,38371,0.006449096364104396
6584,7557,0.006680994653603606
6585,47711,0.0030645548480738483
6586,15927,0.0058573862798193726
6587,14150,0.005873602406378572
6588,98116,0.006349642900617184
6589,50980,0.010383435234492948
6590,47305,0.015288646749456455
6591,63716,0.014307079896786846
6592,20816,0.005176285365899038
6593,82663,0.006885200957593346
6594,23965,0.006800667732623779
6595,77227,0.007284945335931747
6596,63834,0.009313410613314685
6597,88690,0.010647087115179052
6598,11955,0.00969082750674959
6599,98936,0.011042372592834035
6600,87758,0.002948208568389582
6601,15514,0.003805162014045931
6602,9671,0.004020693179491852
6603,19732,0.006418886519079043
6604,68840,0.008785772610178266
6605,70923,0.010026625930219014
6606,59581,0.015437271438362243
6607,79930,0.012320496343175212
6608,67748,0.005887392138428739
6609,10228,0.010052818068876642
6610,86192,0.006518454895744631
6611,76679,0.007501565094315689
6612,3327,0.008342632262608927
6613,60950,0.008449755926566119
6614,17695,0.008672936721539154
6615,50421,0.00988266628194261
6616,94453,0.0179849555067827
6617,62932,0.020723917754688497
6618,91740,0.012364373507795979
6619,4864,0.012503518749768268
