ci_idx,ai_idx,distance
5274,34105,0.0012783357334600356
5275,20888,0.0038487057101837525
5276,78909,0.0004956733123753984
5277,71610,0.0036392161678572314
5278,7399,0.0021912759926521826
5279,68419,0.0009446572830524829
5280,29744,0.002615407977526092
5281,18977,0.001329768467895245
5282,22175,0.004607257703625495
5283,96210,0.012883903647647547
5284,52554,0.0031766155508633123
5285,31900,0.0024742470806550943
5286,33636,0.001231283508495717
5287,70216,0.0013506129762600161
5288,40573,0.002406250341463467
5289,92634,0.0019592642048750887
5290,71713,0.0018365965993975323
5291,31300,0.0014503737558501806
5292,51787,0.0011628433848894584
5293,8669,0.0043084929577746
5294,30270,0.0015426607783353133
5295,34243,0.001274754660167851
5296,43740,0.0025144376396717535
5297,56605,0.002817935199224273
5298,20992,0.0025514091874086547
5299,13354,0.002717438800385303
5300,32558,0.0018437049500565528
5301,68991,0.0020191114743187593
5302,11740,0.001596480345713219
5303,48174,0.0011156438718655363
5304,97647,0.0026549856417835294
5305,84824,0.0006664376498382093
5306,49812,0.001428899307137026
5307,80817,0.0012608794102456733
5308,94273,0.0011094305023731529
5309,82698,0.0019585801892875033
5310,51895,0.0016340711486456556
5311,18936,0.00260218978959958
5312,42662,0.001701605524946682
5313,26006,0.0015715819641901826
5314,49386,0.0008477310718902872
5315,90705,0.004203900477881025
5316,34711,0.0029472680780122046
5317,27231,0.0014300931444277125
5318,18741,0.006247048312606696
5319,19921,0.009565757566651609
5320,17043,0.0023594956883467885
5321,17196,0.0002790473164796367
5322,74674,0.001144767208287195
5323,50959,0.001473025447804773
5324,30736,0.0025459362492320516
5325,90516,0.0010221923111471218
5326,58376,0.0019115770291628141
5327,58771,0.001497412365415484
5328,30438,0.0009791271703135163
5329,50327,0.0034272339677459676
5330,80883,0.0011417534406350668
5331,78307,0.0016068036392169627
5332,58352,0.0007838939788038304
5333,89778,0.003949139768954444
5334,58456,0.0030556918775436225
5335,99770,0.001565855485250373
5336,17871,0.0009431932140542237
5337,52862,0.002550753890040057
5338,72758,0.005061274609919295
5339,83556,0.0007901080282843872
5340,32016,0.0021246772550602543
5341,4707,0.0017777254947679419
5342,74213,0.0009712547565232546
5343,63993,0.003834958231532035
5344,71870,0.001625140318927911
5345,39597,0.0022281083240097664
5346,72120,0.002939022798543093
5347,26523,0.0011983641547891222
5348,17558,0.0022202055039263657
5349,6794,0.0012144375150686918
5350,23560,0.0012007693937842107
5351,37817,0.005941851166371418
5352,32286,0.0013517784972894432
5353,9326,0.0022650875044825792
5354,77134,0.0012468459000000384
5355,5841,0.002473754604030005
5356,76931,0.009369558006925773
5357,14565,0.0022678017291429655
5358,38983,0.0017844691232872195
5359,60828,0.0022828034907651064
5360,19615,0.001856424155618603
5361,53925,0.0010807356849470828
5362,47544,0.004757538559709792
5363,38805,0.0015306799414118812
5364,92527,0.0013821710762455487
5365,10136,0.0026640330717874264
5366,8188,0.0035402330577998663
5367,57780,0.001168869252136326
5368,76616,0.0012719451818103454
5369,90249,0.0025707001115732055
5370,66656,0.0037776772752639225
5371,64689,0.002167691248080471
5372,77854,0.003934447423288803
5373,50630,0.0016079525274916462
5374,17866,0.0021243762624798914
5375,97984,0.002120300878613466
5376,81091,0.0005535157533877632
5377,76335,0.0045562980792199755
5378,24265,0.002894207123116058
5379,22838,0.002683983492209702
5380,81995,0.001232656863780084
5381,16901,0.0033955392622040045
5382,52232,0.004437155818359351
5383,41358,0.0009947947988110002
5384,40577,0.0012976961645741701
5385,79773,0.0016877546813389784
5386,81452,0.0010610164867860252
5387,33300,0.0012916477039305214
5388,78257,0.0011864055958133166
5389,25578,0.0013252146312494445
5390,71873,0.0018103859258786442
5391,74267,0.0010389853694950408
5392,7468,0.0019384018482038376
5393,419,0.0011265001318930675
5394,40367,0.00096401027078643
5395,22626,0.007341044413169589
5396,52793,0.0009782346057821507
5397,14663,0.0011872473634073734
5398,35185,0.0023761529148317384
5399,23957,0.001142301853969269
5400,54490,0.0028387092999803544
5401,12566,0.0025744772645785435
5402,88448,0.0012375123791946634
5403,23749,0.0018263255871699472
5404,365,0.001078225105270008
5405,13472,0.0028729044968774835
5406,77695,0.0011215496572830692
5407,34674,0.00215326796229939
5408,82229,0.0008126759767460919
5409,44934,0.0017540407778215742
5410,82231,0.0017641312659814965
5411,8795,0.0009406919327054058
5412,33649,0.002007509610312271
5413,103,0.0014753544864019707
5414,78445,0.0035734966344610204
5415,68055,0.0012359901724282617
5416,85814,0.0012813152646604087
5417,28630,0.002570741252984309
5418,9424,0.0017777399231089254
5419,55641,0.001336308858288717
5420,92571,0.004532284076254531
5421,39553,0.0020785291272454793
5422,45385,0.0009946457777771714
5423,29705,0.0016753725117139885
5424,51725,0.002443485447762926
5425,20830,0.004169297698324713
5426,41096,0.001665306444175312
5427,75212,0.002422848296833249
5428,32853,0.003912524515301188
5429,20489,0.0015513617480070298
5430,60008,0.0014011450046925284
5431,13413,0.001829247683051863
5432,92400,0.002363965631355423
5433,55730,0.0014325731388672976
5434,8639,0.0006593983380313295
5435,88382,0.001290682721347671
5436,95145,0.0014469036699958342
5437,31914,0.002559712370625709
5438,84558,0.0018516266241873432
5439,65561,0.004561263719352188
5440,89993,0.0013880218740680507
5441,40040,0.00044929177401160426
5442,81890,0.0015128860721493741
5443,10072,0.002115101892415472
5444,42096,0.001897806909326246
5445,52786,0.002102269388792606
5446,36513,0.0014098920625831715
5447,94614,0.0023237276727827035
5448,68662,0.005737921193302519
5449,67712,0.0027958805230233704
5450,69778,0.005446460061697488
5451,92394,0.002033232456912486
5452,65629,0.010128318448436466
5453,92315,0.0008207036817560042
5454,27853,0.0008639870320445581
5455,90171,0.0033123607527313047
5456,64124,0.0011740065039191274
5457,41008,0.0013923670965962686
5458,61453,0.0028458252436368895
5459,48690,0.00622568977924626
5460,59213,0.0013213809766402258
5461,79467,0.0011115198554216858
5462,42310,0.001835633406139688
5463,89125,0.0007262828722530808
5464,10955,0.0029073843893340934
5465,43221,0.003247700448079319
5466,78852,0.0008648524473181217
5467,31531,0.0032169403862740372
5468,35326,0.0005588906684923815
5469,70128,0.0018112973911447036
5470,94380,0.001449523252896975
5471,82976,0.0014918168393313774
5472,93143,0.00248026426583725
5473,3581,0.0026640973333780255
5474,23106,0.0019197637801086544
5475,8432,0.0013532117248895802
5476,43596,0.008170963310820803
5477,14370,0.002239625926371885
5478,33333,0.0018719827792909446
5479,27871,0.0010549417858816803
5480,56809,0.0011644026056552505
5481,34709,0.0017837131316999384
5482,66071,0.0005860515643247475
5483,34903,0.0014376224624145623
5484,88887,0.007125651729915905
5485,62561,0.0006114955490226702
5486,78461,0.00128672212813569
5487,70335,0.0023736564172423466
5488,29967,0.0013978492701301672
5489,34502,0.0018884636131173776
5490,24087,0.0027406447931573796
5491,25770,0.0008811192106729538
5492,66932,0.001821437346875683
5493,3725,0.001906030351593885
5494,65336,0.0016189884397531074
5495,63915,0.0011482719131130936
5496,8248,0.0033301273929767536
5497,44023,0.0011068954519241594
5498,44267,0.0030880826547819693
5499,79241,0.0015459362983496778
5500,43826,0.0006693021876419176
5501,13205,0.0017651210221336989
5502,89335,0.0020608733695922864
5503,44738,0.0010338941077199673
5504,1491,0.0020020151635287663
5505,59036,0.001520844998425922
5506,41920,0.0012254053597756164
5507,11055,0.0015610198989706153
5508,95497,0.005105544761992068
5509,65418,0.004612894887624543
5510,50029,0.002680165396381027
5511,49562,0.0015706727985136573
5512,38071,0.002332464025414125
5513,66575,0.0017157310609516147
5514,95318,0.0029908380782592047
5515,30102,0.005547319832967079
5516,55134,0.00354163934630907
5517,95376,0.0021949292290035526
5518,44547,0.0015225917104233454
5519,62490,0.0017103412118122307
5520,11528,0.0022929745632249364
5521,4247,0.0005685862120495607
5522,97395,0.0010894826109819906
5523,50546,0.0029458135174417668
5524,33038,0.0017268545824449565
5525,5341,0.0014361663440285609
5526,79427,0.0037631199368967218
5527,60344,0.005008111976895044
5528,10742,0.004583565238923232
5529,12338,0.003359982353916142
5530,59096,0.001628434288270043
5531,81218,0.004588730951631065
5532,76144,0.0012770274533847568
5533,28653,0.004979743215252961
5534,95510,0.0007276241394730725
5535,23583,0.0025829897077596217
5536,85332,0.002111813804933816
5537,20039,0.001515357331000014
5538,77117,0.006343708051369758
5539,43984,0.0030681863672312594
5540,79822,0.0029380333339479687
5541,69171,0.0005714296270734471
5542,35158,0.005269107451953137
5543,93225,0.0042011952106945135
5544,49765,0.0020251686246687654
5545,58872,0.0009102534089318426
5546,50335,0.0012933642810192118
5547,14350,0.0009600201340541333
5548,95275,0.003278584730034446
5549,6922,0.007368627164511167
5550,57739,0.0020072632939547863
5551,24705,0.0025027493424910935
5552,99392,0.0014908592065765152
5553,99397,0.0013357987481067424
5554,88820,0.0016890443239074967
5555,39006,0.0014861416322002963
5556,49434,0.0019666812980059355
5557,46753,0.00125356912862826
5558,69074,0.0021035390570918835
5559,42715,0.0022739224879506728
5560,54112,0.003079066649575264
5561,19490,0.0022109349922598493
5562,6940,0.0013634705555974483
5563,31774,0.004337515003080223
5564,67564,0.003502257716552094
5565,55324,0.001582937275949053
5566,8508,0.0012551747257658417
5567,74309,0.0021465264516595563
5568,96173,0.003884985153979944
5569,15749,0.0017381200727100558
5570,32930,0.00340643412458771
5571,73674,0.0013912154005964897
5572,39992,0.004684230687184659
5573,30701,0.0019134852929490113
5574,55049,0.0008321929958630708
5575,48116,0.001435128544324101
5576,20285,0.0013892261021087632
5577,87026,0.0026001422787315263
5578,16710,0.0033428347131711274
5579,47086,0.0025498125727382547
5580,40371,0.0016966452976139206
5581,839,0.005518578475968821
5582,96584,0.002457777745607008
5583,70143,0.0009202703180564801
5584,33169,0.006216966789409999
5585,46135,0.0016333549855107284
5586,77338,0.002347235366788704
5587,13365,0.0016898434436137242
5588,21482,0.0012109530970528491
5589,91753,0.0008361062476747953
5590,15698,0.0008394941807180073
5591,91876,0.001696713805730973
5592,39836,0.0007736172675848588
5593,27258,0.0018278973160189217
5594,83983,0.0012358621056449653
5595,14280,0.0014215395208921696
5596,56173,0.0008060465961374071
5597,14960,0.0031736669003230348
5598,52245,0.0010698514919307335
5599,74857,0.0018415509577585267
5600,50476,0.0016840044270735005
5601,34303,0.0021917099288018263
5602,78222,0.004298729649884961
5603,85457,0.005137470865202727
5604,72533,0.0015330642511931375
5605,62165,0.0014847742708635453
5606,47232,0.003074208332945304
5607,11154,0.0011418736917526862
5608,55586,0.002349217549581332
5609,44072,0.0010029722071106095
5610,92960,0.0019859814497362443
5611,6567,0.0028123174333946877
5612,12224,0.004869377843151952
5613,79720,0.0017456392150062205
5614,39880,0.0008291594931517384
5615,45034,0.002524350625405148
5616,62651,0.001780509721424608
5617,62569,0.002601443360829952
5618,95421,0.0008554921515050013
5619,59290,0.0020056230817588104
5620,57429,0.0008052263815837661
5621,99191,0.002045009573600802
5622,41065,0.002431285573007082
5623,9668,0.0016804228509113023
5624,84022,0.0007049139556426522
5625,84823,0.0016451519561352674
5626,10487,0.0024356840671600974
5627,30608,0.0022200935937760303
5628,6612,0.002125547645845875
5629,94154,0.0012463915476995562
5630,95535,0.0011809762003039729
5631,38718,0.0016331872684624334
5632,97623,0.0017295897715482052
5633,15895,0.0010411938538019395
5634,10971,0.001584829161669939
5635,49832,0.002168512032390587
5636,61829,0.0026624783121053483
5637,10103,0.0032114659023131102
5638,30078,0.001979424003294811
5639,33794,0.0044603448783632335
5640,58979,0.0033631630031168472
5641,50432,0.0015876863683851386
5642,23508,0.0033877942171122903
5643,20950,0.0028212750162577853
5644,10791,0.001678411235537372
5645,39518,0.0020394247237952878
5646,28402,0.00108399167752166
5647,94109,0.0013674656015805252
5648,552,0.0009160755143911391
5649,56385,0.007280984100746976
5650,6870,0.01157768441897632
5651,53429,0.007183685358631907
5652,59999,0.005882445057920545
5653,21714,0.0010212889519480794
5654,52717,0.002088240527274495
5655,44374,0.001564599417542755
5656,89428,0.0011700442263052457
5657,84076,0.004399076683820416
5658,46363,0.0024579587171283494
5659,67899,0.00524374097001755
5660,45240,0.0020653991396541583
5661,94771,0.005665275840335498
5662,15946,0.0007406423657542686
5663,45303,0.000756459174776692
5664,28773,0.014248190962342071
5665,44183,0.0018728792739040533
5666,51960,0.002359007719527684
5667,47270,0.003007502073213117
5668,29319,0.0014775348640973358
5669,99995,0.0013133268793132145
5670,37319,0.0020791432107059443
5671,75700,0.001292454129292953
5672,54147,0.0014091803905547351
5673,43456,0.0013500709590674638
5674,65549,0.008846638229165782
5675,41150,0.0018774671461913074
5676,82434,0.0017422635935282168
5677,89721,0.0012591683449867121
5678,26907,0.0016674017234873599
5679,76409,0.0051572521772010604
5680,1322,0.0018295268287897896
5681,65832,0.0015149016801066953
5682,9258,0.003192098081337273
5683,83476,0.0023007024287546056
5684,80440,0.0007795644134504326
5685,43565,0.003051149765249501
5686,97144,0.0011152618678035332
5687,49902,0.0020284277520368193
5688,68441,0.003130472166649105
5689,5877,0.0016197728622306196
5690,53040,0.0022996153732492038
5691,29922,0.008318147742812332
5692,89254,0.0014644724350707035
5693,69852,0.0012088814637303297
5694,51820,0.0016197489649831113
5695,58287,0.0010656366304533605
5696,84712,0.002949769730277155
5697,84821,0.004005172425285003
5698,94494,0.002297995233113547
5699,24633,0.0043002056690089096
5700,67853,0.0012409625007023886
5701,39904,0.0029669284866454693
5702,59291,0.0006824344409085104
5703,24289,0.001924288207828027
5704,81016,0.00339445442317744
5705,77664,0.0020645201419750257
5706,27508,0.002536658741019396
5707,44838,0.0020413639508778834
5708,9291,0.0008539779071521479
5709,74316,0.0012307102248273866
5710,45760,0.0010678359107053853
5711,69151,0.002462214243507236
5712,33532,0.0016692996874741956
5713,90600,0.0016810003450829965
5714,92355,0.0035306722529963508
5715,36049,0.0019408296733057124
5716,26465,0.0027981745224824137
5717,5802,0.0026072262638050956
5718,21175,0.0007820879716371631
5719,36708,0.00021547616295497824
5720,51478,0.001950731314460924
5721,21319,0.0009718163178442352
5722,75556,0.005626093563425569
5723,4830,0.0011662135120532509
5724,8328,0.0010884725282093374
5725,46581,0.0013488527808002693
5726,64656,0.0034248680414378997
5727,26153,0.002219023057572018
5728,3030,0.001675475732802904
5729,87410,0.0020233003485052737
5730,85982,0.0019679088032662907
5731,97909,0.0019543675627775687
5732,1330,0.0004958452571434994
5733,90033,0.002225208975622793
5734,73393,0.0026362425663135508
5735,9802,0.002212859729402228
5736,91597,0.0011356010796870477
5737,82341,0.0015423520486745916
5738,50691,0.0012380341193195831
5739,89657,0.0037267601442799356
5740,17350,0.0027046836945324683
5741,70501,0.005778022428009097
5742,2525,0.0006374039923462457
5743,5940,0.0019396041192923479
5744,90666,0.002575479815219251
5745,70766,0.007444614466819731
5746,59825,0.0010003880416992773
5747,95372,0.0014345246893805866
5748,31343,0.001377312199842942
5749,24786,0.004128664704611441
5750,60613,0.0017517577896839613
5751,35392,0.001767682820874882
5752,91145,0.0016931242718259834
5753,94249,0.0028361916412659436
5754,50004,0.0012970029122240123
5755,95159,0.0007841214414455611
5756,36951,0.0023391499671914155
5757,46313,0.0009211280769799207
5758,78189,0.004908214137398395
5759,70665,0.005118011536650587
5760,60647,0.0021375123599247144
5761,31105,0.0017526034365598464
5762,99742,0.001983823918470533
5763,59564,0.002611945258909276
5764,22150,0.0008319065197667142
5765,288,0.002700318565653426
5766,75815,0.0027426495369492223
5767,17194,0.001459372777656287
5768,68946,0.0017728437787838665
5769,42581,0.0014342541302491503
5770,3773,0.004620206587653752
5771,3680,0.0009438298481846507
5772,14394,0.0012442766956574955
5773,97894,0.0024824303413322206
5774,16716,0.0017577211664923373
5775,21239,0.0010789211877338316
5776,94546,0.0019359924461648532
5777,63196,0.0008440510271300135
5778,38066,0.0022327236339303863
5779,93910,0.0014382285009764692
5780,73815,0.0020738483942071826
5781,62333,0.001816334359794272
5782,15173,0.0029560741720899997
5783,56086,0.0012395709423562815
5784,2490,0.006545339706955357
5785,86562,0.0016984706734101845
5786,42644,0.007217424248930545
5787,21568,0.001079661429237871
5788,79170,0.0018073354781781151
5789,16298,0.001298062456364202
5790,54356,0.0016721486932271001
5791,15536,0.0029082425481307033
5792,25907,0.0015081505056384714
5793,4260,0.0008750543753599788
5794,34687,0.004925006467461856
5795,1317,0.002296933304202242
5796,89341,0.0012248494301224423
5797,87159,0.0037884239907032616
5798,48245,0.002955035285596569
5799,34551,0.0023674164304375274
5800,56714,0.0015291483981916254
5801,42609,0.0008329256877647402
5802,84787,0.0021287269363032425
5803,65744,0.0030921468087452687
5804,60757,0.0006467256163648903
5805,93786,0.0010064278849633867
5806,72974,0.0016308149598849837
5807,51572,0.0014438259834196393
5808,29262,0.000706519113106459
5809,98898,0.0009605065099054424
5810,57707,0.0015394061909729134
5811,39446,0.0027788653411151515
5812,15335,0.0008847363710973789
5813,28183,0.0007245864286421842
5814,59996,0.0047399682245434106
5815,2825,0.0044343082762374995
5816,41242,0.003011952255412968
5817,5635,0.003303457747663278
5818,21464,0.0012400621976951048
5819,49219,0.003808305099268972
5820,77469,0.0016031115386919805
5821,846,0.0029495742461467514
5822,30620,0.0013869270921030821
5823,95018,0.0009202954713609021
5824,34930,0.0012738799054250489
5825,30403,0.0019300410198705219
5826,35704,0.0035589270061346058
5827,76121,0.001928668305168791
5828,4408,0.006683589640194373
5829,94257,0.0007375380520208716
5830,37897,0.0019090250750890938
5831,7046,0.0016768217569333942
5832,75502,0.0068212074716697815
5833,18916,0.0012256334089870348
5834,67622,0.00264252554658293
5835,37616,0.002745474306671524
5836,43415,0.005000973956858739
5837,12463,0.0027676398119995662
5838,30937,0.001405107437220232
5839,18719,0.0016723491336490394
5840,17515,0.0023874956471383528
5841,50667,0.003275137863367188
5842,17685,0.0012743376885324255
5843,95829,0.002290685282180168
5844,99218,0.0018347333149630564
5845,79992,0.0032245949847426398
5846,11850,0.0016997148512894302
5847,5010,0.0026747576545240394
5848,30408,0.001575882335018577
5849,25103,0.0012467749552101607
5850,90216,0.0012204384136354702
5851,86349,0.0025703450158798863
5852,82686,0.0011474672645263688
5853,33908,0.0010283652639664854
5854,48188,0.002564441880594961
5855,52464,0.0017190494306200085
5856,6165,0.0014769366702254744
5857,76608,0.0006400959872478382
5858,23534,0.0017488324658147016
5859,95420,0.0018279275822509513
5860,89035,0.0007864644995833024
5861,42076,0.001869261813416253
5862,84375,0.001687601625258673
5863,95674,0.0012790299446428237
5864,61327,0.002536156015692781
5865,82328,0.0014746232032348
5866,11877,0.0024172064090502658
5867,70108,0.004263392373802128
5868,76622,0.001428926158398165
5869,2619,0.004958810839591871
5870,56184,0.005475351305527281
5871,23280,0.0010999981553171403
5872,77756,0.002304360755571504
5873,87368,0.007864292634926742
5874,87509,0.0012052689555626661
5875,62983,0.0023265525101641544
5876,41688,0.002721051061722775
5877,99494,0.0029510003852195378
5878,17130,0.0015985089494053445
5879,23656,0.0019834050894425616
5880,18732,0.0023363048695974322
5881,61963,0.001793973140717681
5882,74990,0.0015884055173489534
5883,67259,0.003473712581794191
5884,48337,0.0020424619170995553
5885,39093,0.0016355731300311937
5886,15661,0.0009517918855991105
5887,35997,0.002351706715637419
5888,91306,0.0014349525310654824
5889,20632,0.0011554539798014924
5890,63942,0.0014482428939117447
5891,77843,0.00233809651814152
5892,11716,0.0011903645929167805
5893,70150,0.002598769017006496
5894,70017,0.0015295615525853434
5895,27462,0.0020263827418227818
5896,44984,0.002759385696360787
5897,61597,0.004714608676791719
5898,44087,0.0005995498866123174
5899,17616,0.0014437180431834064
5900,99731,0.003705199342578674
5901,52434,0.00413511403857299
5902,14531,0.0019001607440907917
5903,57807,0.0021973956878453783
5904,7240,0.002074091915273527
5905,16705,0.0013370392457337477
5906,89423,0.0010453555754129833
5907,52567,0.0014318191740714493
5908,39920,0.0011026754909007732
5909,84893,0.006840335665003066
5910,62543,0.0011778406426458034
5911,84289,0.0016419202591699416
5912,50106,0.0020418895134589237
5913,41814,0.001267635471496169
5914,78199,0.0021474814239188754
5915,99,0.001908089696053368
5916,89944,0.001271197155137481
5917,53937,0.0011060750667985398
5918,56467,0.005601996374193126
5919,68586,0.003733416015863817
5920,26079,0.004062268914074384
5921,61074,0.002960792107474579
5922,23171,0.00599357138797788
5923,28816,0.0017941528740321668
5924,76874,0.0023688163046964527
5925,40169,0.0023058179803821218
5926,5661,0.0024788077593485805
5927,53794,0.001827044903553906
5928,43215,0.0005847761692854384
5929,91209,0.0030903906756321745
5930,6834,0.001541600088181468
5931,50325,0.008144450377327275
5932,98884,0.0024044824599722125
5933,65600,0.0017733636796126398
5934,48406,0.001977548220647306
5935,45317,0.0009788029250400528
5936,73003,0.003092450543550309
5937,56254,0.001895318248250351
5938,48737,0.002425080709130718
5939,29348,0.0006380181967892495
5940,98944,0.0017401617092576926
5941,90742,0.001247506282585634
5942,83208,0.002553430401005333
5943,49845,0.003677778530656668
5944,62666,0.0012245588227738965
5945,87270,0.0007393825700801751
5946,78705,0.001302348558765165
5947,95458,0.0013208598926726558
5948,44658,0.003026650977945575
5949,36250,0.0015377708588200294
5950,34450,0.0015596458526649722
5951,65639,0.002009598686065759
5952,64198,0.0022016613197139755
5953,52772,0.0012453485743999626
5954,37347,0.001918106033248196
5955,37053,0.0012163775341826866
5956,34015,0.0014087473959646405
5957,54100,0.004798506134009141
5958,75439,0.002250833683694428
5959,74174,0.003026057296536037
5960,71661,0.0012668913652107462
5961,99106,0.0008771360888008869
5962,90704,0.001108896122371271
5963,37244,0.001435245398392309
5964,14905,0.0013545435284559907
5965,91693,0.0015442615770299671
5966,28656,0.0019936608444831205
5967,16595,0.00026837485313629207
5968,86838,0.002765533664045529
5969,32052,0.00385899943613571
5970,48576,0.0025579300203689443
5971,51079,0.0019126991885777282
5972,88881,0.0011648468698118872
5973,1679,0.0006341971943692199
5974,81780,0.0040368093165057345
5975,64862,0.003591612452948371
5976,1211,0.001417282645623153
5977,54339,0.004311127931141967
5978,15401,0.0015670778281352867
5979,68799,0.0016866438113416274
5980,31553,0.003010344368054758
5981,98291,0.0016428580352501247
5982,97522,0.0009992345086668017
5983,22122,0.0013989397838059803
5984,95255,0.0028548808732057306
5985,69726,0.003136549708726028
5986,42983,0.0014096904573824677
5987,8130,0.003859144740840165
5988,79920,0.001429679262360016
5989,16184,0.009790133914997482
5990,24543,0.0015066460949373598
5991,78515,0.003197233217759389
5992,64986,0.0024387200241449804
5993,77961,0.0010530298036926303
5994,41131,0.001983040922204725
5995,3120,0.0015067414365351282
5996,10732,0.0012177164623617112
5997,26388,0.00170943833345459
5998,75984,0.0008789736443511318
5999,68054,0.0037229687721929096
6000,76614,0.0020819784032618718
6001,28388,0.003463948524918862
6002,90020,0.002242431500541077
6003,96159,0.004180529014538449
6004,21673,0.0012567825705056639
6005,62347,0.001271352973012408
6006,69039,0.0019505777482385165
6007,67298,0.0013985160459832383
6008,82563,0.0012149617609406031
6009,96376,0.0011573117966131683
6010,4028,0.00193339944544479
6011,13870,0.001315870840975768
6012,11181,0.0018929516882851814
6013,27521,0.0014704320037073266
6014,24274,0.0014532467789800337
6015,93276,0.0008056868797500285
6016,59248,0.0009398059489431003
6017,305,0.0012756849681558405
6018,64358,0.0039224345615393305
6019,13243,0.001402523235336345
6020,75927,0.0005914399820209593
6021,49848,0.005983186998817645
6022,23907,0.0016495325714658562
6023,74093,0.0007678019468593754
6024,22304,0.001937075948368003
6025,3787,0.0017166706477879708
6026,51499,0.0014669190343887353
6027,80179,0.00576874062667909
6028,14387,0.0005996376454940543
6029,18183,0.0014285174747372842
6030,63027,0.0010919076855658775
6031,85588,0.0009360482558397386
6032,37900,0.0016565671148570436
6033,85412,0.0010903396094653975
6034,9931,0.0015396000353531023
6035,82559,0.0011462300690074944
6036,1708,0.0012644893717922395
6037,60085,0.0012742633310894257
6038,43574,0.0013556585144541304
6039,16478,0.0032592602032979305
6040,45097,0.00097485249188905
6041,58639,0.0012379958324458312
6042,25803,0.005627265523604361
6043,71479,0.0014059384805607707
6044,68750,0.002923255121396849
6045,78838,0.0007434300847506197
6046,9309,0.005746672717118953
6047,77539,0.0023352472409901197
6048,19285,0.004058264353036372
6049,29382,0.0017061914945744694
6050,85949,0.0013036101517468963
6051,74540,0.001715156234766162
6052,18469,0.0030340605186507915
6053,46829,0.0012170365358071078
6054,69770,0.0017722863998248335
6055,27846,0.00627154115971564
6056,31988,0.0015913565017947702
6057,21278,0.0012511224649133642
6058,42184,0.001157188132372487
6059,7756,0.0014827409550932785
6060,6099,0.002183872875441911
6061,15038,0.0037102949600491693
6062,48559,0.0022571626081589156
6063,43196,0.002140606310083366
6064,99641,0.005676555282024091
6065,63291,0.0031990631516602627
6066,2185,0.0038840472447937927
6067,71991,0.0024752018419181374
6068,23045,0.00398955123849826
6069,39554,0.0014543958894251798
6070,81420,0.0025678860911714447
6071,62545,0.0017781443769233534
6072,48289,0.0018680617150934869
6073,28082,0.001257783611622321
6074,338,0.003051405562492673
6075,71505,0.0013504541005904833
6076,28044,0.0008851019309489747
6077,70991,0.0013840794410597212
6078,73291,0.00403529249995619
6079,82256,0.003276069480134238
6080,88730,0.0013530347440035538
6081,87058,0.001199120264431222
6082,18289,0.0013345953752685572
6083,96876,0.0013860393359372363
6084,86189,0.001387015938189953
6085,85605,0.001362984201983514
6086,37893,0.0023732070595107587
6087,39437,0.0013577536616843676
6088,70492,0.0032784973261739433
6089,44793,0.0018605148473746795
6090,86054,0.0033937585322125524
6091,43150,0.0015539986614031974
6092,14427,0.009454895538110946
6093,7610,0.0010935445695271964
6094,1150,0.0022069410126337435
6095,23863,0.004865828323676617
6096,24829,0.00298538790790047
6097,7360,0.001357144551947713
6098,47055,0.0010160717332792692
6099,59106,0.0038682057992586207
6100,92983,0.0012853632107604229
6101,13842,0.0036766346701085847
6102,29528,0.0008271242780069117
6103,47700,0.0009794473784449924
6104,65119,0.005344325127131908
6105,25321,0.0008658295763131673
6106,29689,0.0007851227589255569
6107,95552,0.0010767958515124302
6108,29130,0.005663619036894313
6109,30234,0.0012590498904701361
6110,89109,0.003479459912730497
6111,7583,0.004805227206168778
6112,52703,0.0013299432115329412
6113,76742,0.004541076965564834
6114,67860,0.003891078613742412
6115,18632,0.0014637244916296153
6116,36537,0.0013009708137684366
6117,18683,0.0011691581499457362
6118,56416,0.00383290260503651
6119,40662,0.0019458051043685647
6120,32819,0.0028892043591884366
6121,6732,0.0035588125119510533
6122,24869,0.001295872898759058
6123,43469,0.0045942176712845334
6124,767,0.0023590676132251485
6125,27785,0.00196855298635203
6126,89936,0.00340958390497491
6127,73964,0.005181298871152706
6128,91959,0.0020430671818452814
6129,37411,0.0014117977520872451
6130,94157,0.002309224603069948
6131,54859,0.001977572078539728
6132,74077,0.0009080241134378181
6133,80797,0.0015069141269249745
6134,1582,0.0015865602797130638
6135,49216,0.003607450693121354
6136,34119,0.001364524127200492
6137,13378,0.0037103952702631105
6138,61496,0.0028235406301947608
6139,86533,0.002233463645028689
6140,99296,0.004108583421044434
6141,52562,0.0014089578848633434
6142,65287,0.006204745478078286
6143,51283,0.00351715964557022
6144,94202,0.0035127150393458387
6145,22534,0.0006195874707833303
6146,71807,0.002930195345220464
6147,32438,0.0021706935225065576
6148,18252,0.004474706508663263
6149,82425,0.0014939295205131705
6150,37141,0.0029875763979544225
6151,96301,0.001411681443809118
6152,14928,0.002409294804340945
6153,67005,0.001061018656917927
6154,99476,0.0006600981569714811
6155,30716,0.009894131218207522
6156,50516,0.0016876606715991345
6157,93344,0.0020470556709873966
6158,17002,0.0028653185213954667
6159,46016,0.0010116628734609227
6160,53221,0.001047953992837183
6161,27589,0.0020986560376439526
6162,930,0.0007967791402736723
6163,12671,0.0017881691751865526
6164,48347,0.0011227129324252192
6165,88182,0.001297740022358945
6166,75305,0.0019769570121564504
6167,35041,0.0014246232756364755
