ci_idx,ai_idx,distance
4956,79868,0.08726425468921661
4957,31696,1.9547992944717407
4958,72127,0.20200258493423462
4959,46402,0.06936018913984299
4960,77452,0.1733904629945755
4961,8935,1.2019609212875366
4962,59900,0.22411604225635529
4963,85142,0.08066431432962418
4964,68072,0.33579233288764954
4965,30225,0.3582799732685089
4966,64736,0.06633463501930237
4967,75643,0.03400719165802002
4968,12423,1.0590898990631104
4969,63618,0.1397775113582611
4970,82580,0.8772785067558289
4971,45493,0.0542561337351799
4972,18807,0.055425554513931274
4973,8362,0.26270627975463867
4974,52073,0.064491868019104
4975,5600,0.28718000650405884
4976,48915,1.0527440309524536
4977,57208,0.05063396692276001
4978,21559,0.05425684526562691
4979,3256,0.5086033940315247
4980,63965,0.4901695251464844
4981,81504,0.17380578815937042
4982,26688,0.1439056098461151
4983,51271,0.3641228675842285
4984,80993,0.057120341807603836
4985,38062,0.18356812000274658
4986,13057,0.767638623714447
4987,5495,0.1519017219543457
4988,4077,0.07164541631937027
4989,20737,0.08105146884918213
4990,65485,0.07030642032623291
4991,42639,0.19237180054187775
4992,32170,0.12544508278369904
4993,36554,0.11174588650465012
4994,98838,0.04065951332449913
4995,99113,0.2843879759311676
4996,59224,0.5496399998664856
4997,31576,0.24802350997924805
4998,26157,0.04585336893796921
4999,34861,0.2564697563648224
5000,64042,0.3708759844303131
5001,7600,0.10139363259077072
5002,1416,0.0877920463681221
5003,77054,0.15241846442222595
5004,75327,0.07704842835664749
5005,58193,0.20000089704990387
5006,83497,0.04701054468750954
5007,86519,0.06647537648677826
5008,88046,1.3643611669540405
5009,42108,0.05301476642489433
5010,28845,0.25250300765037537
5011,91030,0.12021253257989883
5012,27567,0.1135069951415062
5013,33615,0.712894082069397
5014,28681,0.05534304305911064
5015,24340,0.2612333595752716
5016,49995,0.0697888508439064
5017,23765,0.3269455134868622
5018,21258,0.21994654834270477
5019,52285,1.2227500677108765
5020,47328,0.6232888102531433
5021,28947,1.0893654823303223
5022,30808,0.06776467710733414
5023,72455,0.05697344243526459
5024,71777,0.06965936720371246
5025,57890,0.26970258355140686
5026,12284,0.06833460181951523
5027,5611,0.22427669167518616
5028,84436,0.04190444201231003
5029,8381,0.12884917855262756
5030,42806,0.2744344174861908
5031,59095,0.07720451056957245
5032,97002,0.07791224867105484
5033,58584,0.04471929371356964
5034,98983,0.5690320730209351
5035,69224,0.052824556827545166
5036,67240,1.0636844635009766
5037,40328,0.1305646300315857
5038,67995,0.04860730841755867
5039,54410,0.06575370579957962
5040,21731,0.27530184388160706
5041,74487,0.09641573578119278
5042,29375,0.06353352218866348
5043,17083,0.07742257416248322
5044,33022,0.0646766871213913
5045,90518,0.05609093979001045
5046,93074,0.06668301671743393
5047,61074,0.06438793241977692
5048,10712,0.055063363164663315
5049,6646,0.06670573353767395
5050,98961,0.09842725098133087
5051,9400,0.06665389239788055
5052,35188,0.4669661521911621
5053,35284,0.2093191146850586
5054,78232,0.03636375442147255
5055,93403,0.09165438264608383
5056,25707,0.24039386212825775
5057,20597,0.060580283403396606
5058,88344,0.05769091099500656
5059,45532,0.29316696524620056
5060,86227,0.29607266187667847
5061,54895,0.042375918477773666
5062,30248,0.8262641429901123
5063,25581,0.04655817151069641
5064,51860,1.0394821166992188
5065,15810,0.03490956872701645
5066,6055,0.04449620097875595
5067,37691,0.08396591991186142
5068,63776,0.05576799064874649
5069,80375,0.24935761094093323
5070,60712,0.06788933277130127
5071,54625,0.2536725401878357
5072,18169,0.21350568532943726
5073,68422,0.0824560672044754
5074,71035,0.085793137550354
5075,85551,0.7168825268745422
5076,94972,0.046572085469961166
5077,28058,0.06323554366827011
5078,36921,0.5231294631958008
5079,57953,0.3540809154510498
5080,44799,0.09626532346010208
5081,99000,0.13071349263191223
5082,79218,0.09013699740171432
5083,35984,0.2077217698097229
5084,88213,0.35810399055480957
5085,16252,0.06230191886425018
5086,38865,0.2780665457248688
5087,30967,0.330085426568985
5088,21602,0.06909728050231934
5089,79391,1.0513259172439575
5090,82391,0.7296119928359985
5091,19941,0.18137739598751068
5092,8615,0.04587399214506149
5093,76639,1.0374248027801514
5094,86936,0.2142120897769928
5095,59035,0.0499877855181694
5096,11715,1.034981608390808
5097,26579,1.0897326469421387
5098,78632,0.07003016769886017
5099,14807,0.20423024892807007
5100,95634,0.05064012482762337
5101,85804,0.19311852753162384
5102,46703,0.18123576045036316
5103,74843,0.06055571883916855
5104,45947,0.07466499507427216
5105,97582,0.2766275703907013
5106,20291,0.20762179791927338
5107,85829,0.3890420198440552
5108,53053,0.13907086849212646
5109,58247,0.18668179214000702
5110,11194,0.389961302280426
5111,65837,0.37148553133010864
5112,4438,0.19556990265846252
5113,33415,0.06735935807228088
5114,50554,0.2894921898841858
5115,24994,0.05440806224942207
5116,52743,0.4835737943649292
5117,78807,0.29055672883987427
5118,9572,1.419434666633606
5119,38916,0.05708581954240799
5120,67151,0.1600358635187149
5121,4734,1.0704562664031982
5122,64820,1.0548651218414307
5123,4625,0.540248453617096
5124,99782,0.10040737688541412
5125,75412,0.043448906391859055
5126,38354,0.42323288321495056
5127,42573,0.20891068875789642
5128,15408,0.0645923987030983
5129,66510,0.1236657127737999
5130,45770,1.0622704029083252
5131,10984,0.03761414811015129
5132,547,0.04916466400027275
5133,71222,0.051862750202417374
5134,25803,0.259037047624588
5135,20843,1.0682908296585083
5136,14334,0.046139299869537354
5137,33487,0.07164117693901062
5138,30363,0.1316114217042923
5139,12186,0.04892217740416527
5140,94885,0.2533194422721863
5141,10194,0.19923846423625946
5142,37253,0.3127891719341278
5143,18876,0.06934580206871033
5144,86774,0.0497237928211689
5145,22981,0.044825416058301926
5146,7752,0.2632027268409729
5147,34425,0.38675224781036377
5148,60263,0.08989042043685913
5149,32111,0.25608906149864197
5150,92938,0.15257366001605988
5151,84301,0.7798399925231934
5152,57342,0.5729483366012573
5153,93176,0.04573088139295578
5154,88026,1.056597113609314
5155,38699,1.0731737613677979
5156,73371,0.23824715614318848
5157,97209,0.02695671282708645
5158,68860,0.044202450662851334
5159,70130,0.06312662363052368
5160,40190,0.27719971537590027
5161,66390,0.1959451287984848
5162,3676,0.04961860924959183
5163,56044,0.20439016819000244
5164,27391,0.2153121829032898
5165,10118,0.3316602408885956
5166,59618,0.07860520482063293
5167,27224,0.36499854922294617
5168,36650,0.3839087188243866
5169,67136,0.0769653469324112
5170,40824,1.1796361207962036
5171,67772,0.19929459691047668
5172,22296,0.4627295136451721
5173,37806,0.25672751665115356
5174,20297,0.21859246492385864
5175,4915,0.043756503611803055
5176,83977,0.2160719931125641
5177,70226,0.19334782660007477
5178,14138,0.049293648451566696
5179,73828,0.04630251228809357
5180,43605,0.3443908393383026
5181,11561,0.2052922397851944
5182,62927,0.4653916656970978
5183,74856,0.4538373053073883
5184,58899,0.11373259872198105
5185,94267,0.05753260850906372
5186,31909,0.07711315900087357
5187,32698,0.05593692883849144
5188,8620,1.1369907855987549
5189,79029,0.06928831338882446
5190,56951,0.22186434268951416
5191,84608,0.14845214784145355
5192,98005,0.1320706456899643
5193,59748,0.21176216006278992
5194,35270,0.10950946807861328
5195,82677,1.0361227989196777
5196,49143,1.2238658666610718
5197,8181,0.4272083342075348
5198,1132,0.04310734197497368
5199,38273,0.21504884958267212
5200,74771,0.19665496051311493
5201,303,0.05815247818827629
5202,90629,0.3654834032058716
5203,75169,0.0890883058309555
5204,7691,0.33649760484695435
5205,80634,0.07928919047117233
5206,90484,0.18464848399162292
5207,38483,0.061484258621931076
5208,86761,0.38665667176246643
5209,4998,1.0324995517730713
5210,69148,0.04837833717465401
5211,77836,0.5070735812187195
5212,8332,0.07388000190258026
5213,87380,0.07038775086402893
5214,36376,0.03910728171467781
5215,88310,0.034141357988119125
5216,37062,0.33922022581100464
5217,72545,1.0361398458480835
5218,58815,0.014797468669712543
5219,80333,0.4998515844345093
5220,62605,0.04071060195565224
5221,38744,0.1474551558494568
5222,44444,0.06668897718191147
5223,86346,1.0726189613342285
5224,11442,0.03862933814525604
5225,13973,0.04384936764836311
5226,38271,0.07963842898607254
5227,93566,0.07346493005752563
5228,10953,0.5662409663200378
5229,31762,0.22103004157543182
5230,20026,0.15229323506355286
5231,12050,1.0434699058532715
5232,12142,0.2494615912437439
5233,80875,0.36057910323143005
5234,88224,1.1157176494598389
5235,37713,0.24667023122310638
5236,73938,1.0700496435165405
5237,71717,0.07509121298789978
5238,72204,0.3811429738998413
5239,97898,1.0711262226104736
5240,3924,0.047731488943099976
5241,60215,0.03180013597011566
5242,48881,0.09682577848434448
5243,21211,0.074701689183712
5244,32179,0.08201418817043304
5245,60335,0.05752399191260338
5246,1979,0.27539658546447754
5247,19314,0.1895289123058319
5248,55592,0.06679403781890869
5249,81706,0.06787653267383575
5250,70158,0.07059434056282043
5251,39444,0.06632666289806366
5252,38424,0.05919341742992401
5253,44037,0.08970500528812408
5254,13996,0.4034435451030731
5255,19863,0.2528124749660492
5256,39494,0.15816755592823029
5257,67794,0.04454817995429039
5258,27568,0.060332514345645905
5259,72491,0.07145155966281891
5260,91295,0.06069260835647583
5261,28888,0.06361287832260132
5262,52615,0.06184786185622215
5263,63410,0.08391700685024261
5264,47264,0.1332668960094452
5265,6726,0.06653136759996414
5266,7750,0.06861710548400879
5267,16464,0.4825877845287323
5268,28748,0.37305814027786255
5269,19874,1.0440099239349365
5270,46769,1.0546444654464722
5271,20980,0.055201075971126556
5272,44265,0.2550494372844696
5273,42840,1.4127917289733887
5274,66504,0.10833623260259628
5275,22986,0.24076618254184723
5276,87613,0.3988644480705261
5277,18591,0.174116849899292
5278,79147,0.39196890592575073
5279,17123,0.04883350059390068
5280,70975,1.0494457483291626
5281,96837,0.07672804594039917
5282,36044,0.3666652739048004
5283,91525,0.4136310815811157
5284,26268,0.036868948489427567
5285,53457,0.06127428635954857
5286,89023,0.40508630871772766
5287,41222,1.1591496467590332
5288,4576,1.1417388916015625
5289,42950,0.07334652543067932
5290,14113,1.0960346460342407
5291,9871,0.03980585187673569
5292,27613,0.06348992139101028
5293,63126,0.34564054012298584
5294,73327,0.2963337302207947
5295,99247,0.04300747811794281
5296,86831,0.4552198052406311
5297,73618,0.17447568476200104
5298,95689,0.03403380885720253
5299,54988,0.04048547148704529
5300,26742,1.565548062324524
5301,24236,0.1081586554646492
5302,53202,0.41097474098205566
5303,93158,0.6084370017051697
5304,55044,0.03323660418391228
5305,5802,0.04682699590921402
5306,31220,0.059771306812763214
5307,28524,0.09197480976581573
5308,47420,0.06357379257678986
5309,64135,0.4180999994277954
5310,29786,0.36448216438293457
5311,81073,0.14850474894046783
5312,20956,0.45887643098831177
5313,68763,0.3913511335849762
5314,71249,0.1711459904909134
5315,81478,1.0602003335952759
5316,75538,0.04138897731900215
5317,86350,0.09655550867319107
5318,45920,0.07232920080423355
5319,24171,0.982397735118866
5320,87245,0.11806429177522659
5321,57366,0.16939066350460052
5322,89079,1.2316302061080933
5323,10662,0.07541672885417938
5324,68237,0.2995668053627014
5325,85397,0.10721416026353836
5326,51888,0.26221412420272827
5327,29167,0.7211242914199829
5328,34062,0.5612731575965881
5329,1120,0.06334646046161652
5330,27250,1.2034428119659424
5331,94742,0.4292807877063751
5332,58573,0.24497756361961365
5333,54854,0.22985956072807312
5334,2344,1.2215672731399536
5335,64242,0.9429521560668945
5336,1720,0.06497783213853836
5337,17682,1.17795729637146
5338,58293,0.32596445083618164
5339,45842,0.1723492294549942
5340,8758,0.0754857286810875
5341,28092,0.1991911083459854
5342,56493,0.04403991252183914
5343,75573,0.04168141633272171
5344,31719,0.07277943193912506
5345,68091,0.052583832293748856
5346,64507,0.07058924436569214
5347,75137,1.385158896446228
5348,7381,0.026973461732268333
5349,18276,0.04181088134646416
5350,40152,1.0509369373321533
5351,58529,0.9228452444076538
5352,57357,0.06793054193258286
5353,56659,0.04970922693610191
5354,53544,0.30525797605514526
5355,44034,1.074055790901184
5356,80001,1.0342680215835571
5357,86911,0.04805530235171318
5358,46860,0.04156583175063133
5359,5062,0.060223110020160675
5360,77801,0.23359549045562744
5361,1911,0.3414698541164398
5362,13274,0.3404204547405243
5363,87410,0.08939573168754578
5364,41067,0.017428452149033546
5365,90536,0.04875699430704117
5366,12822,0.05324673652648926
5367,54390,0.04526657983660698
5368,49940,0.39033037424087524
5369,39103,0.8010714054107666
5370,99760,0.10821016132831573
5371,21662,0.06130090728402138
5372,8841,0.03734152391552925
5373,85427,0.04290273040533066
5374,98966,0.3177374005317688
5375,88859,1.067091464996338
5376,84100,0.04531395062804222
5377,76744,0.2023945152759552
5378,28406,0.14600810408592224
5379,48208,1.0389978885650635
5380,87316,0.9472634792327881
5381,93105,0.05865602567791939
5382,57476,0.06770122051239014
5383,13056,0.3339620530605316
5384,38413,0.4860180914402008
5385,20447,0.05482956022024155
5386,48793,0.043407782912254333
5387,88807,0.07108225673437119
5388,93420,0.08740851283073425
5389,72197,0.19874849915504456
5390,26672,0.17146924138069153
5391,25947,0.06723319739103317
5392,84861,0.05150703340768814
5393,34092,0.07832604646682739
5394,190,1.3007948398590088
5395,24590,0.06972420960664749
5396,11288,0.3544537425041199
5397,78203,0.06776217371225357
5398,53959,0.23221872746944427
5399,74747,0.03689851611852646
5400,81619,0.22090798616409302
5401,47221,0.0826754942536354
5402,23170,1.0702835321426392
5403,35206,0.27069926261901855
5404,41290,0.2470843642950058
5405,97112,0.03653701767325401
5406,71247,0.038295477628707886
5407,75391,1.309991717338562
5408,11334,0.39424559473991394
5409,63917,0.02414226159453392
5410,30375,0.07406497001647949
5411,88642,0.26172858476638794
5412,85334,0.06386668980121613
5413,90069,0.044890712946653366
5414,85249,0.058268338441848755
5415,65990,0.17924398183822632
5416,33727,0.04102581739425659
5417,55653,0.3026012182235718
5418,32590,0.5018490552902222
5419,44300,0.04446917399764061
5420,26288,0.06707257032394409
5421,71455,0.17005309462547302
5422,5093,1.2269819974899292
5423,73912,0.15322642028331757
5424,95778,0.061583928763866425
5425,54394,0.50572669506073
5426,54072,0.21976396441459656
5427,87370,1.0836466550827026
5428,50980,0.05557329207658768
5429,19094,0.5976836085319519
5430,92083,1.0687816143035889
5431,48308,1.074676275253296
5432,20424,0.23575305938720703
5433,7096,0.6963878273963928
5434,55933,0.0538865402340889
5435,36769,0.07827431708574295
5436,4849,0.05618932098150253
5437,88239,0.06492651253938675
5438,50696,0.383736789226532
5439,32077,0.16206257045269012
5440,19501,0.02545923739671707
5441,23323,0.24680696427822113
5442,31940,0.2409294843673706
5443,96030,1.0524215698242188
5444,62130,0.21014893054962158
5445,53456,0.25679853558540344
5446,41242,0.08855964988470078
5447,59923,0.504809558391571
5448,66992,0.12619845569133759
5449,29391,0.5207164883613586
5450,21951,1.1394143104553223
5451,78352,0.0822908878326416
5452,38206,0.06560817360877991
5453,39806,0.04845481365919113
5454,2730,0.08237262070178986
5455,35830,0.08010141551494598
5456,85579,0.438968300819397
5457,13967,0.2755110263824463
5458,63344,1.067704677581787
5459,26070,0.684499204158783
5460,85435,0.22789768874645233
5461,91821,0.04057151824235916
5462,1960,0.28425559401512146
5463,87952,0.1911734640598297
5464,69895,0.08474605530500412
5465,27489,0.24587737023830414
5466,43394,0.05764375254511833
5467,52760,1.196891188621521
5468,97175,0.03242889791727066
5469,58213,0.06281303614377975
5470,95215,1.0763863325119019
5471,31818,0.054903239011764526
5472,36282,0.21651090681552887
5473,12613,0.3782043159008026
5474,58947,0.0873817503452301
5475,63777,0.2824862599372864
5476,49158,0.29515016078948975
5477,70302,0.3831512928009033
5478,50231,0.1594945639371872
5479,72160,1.108398675918579
5480,23598,0.0692140981554985
5481,45948,0.040876563638448715
5482,74768,0.04324059933423996
5483,58001,1.042173981666565
5484,47821,0.4738922715187073
5485,21488,0.06948648393154144
5486,340,0.0534699410200119
5487,86891,0.04215846210718155
5488,18786,1.0455968379974365
5489,81466,0.06365581601858139
5490,27023,0.05647283419966698
5491,78323,0.5200620889663696
5492,80440,0.09062548726797104
5493,27576,0.15973415970802307
5494,34105,0.05315893515944481
5495,31152,0.15074363350868225
5496,65532,0.052432410418987274
5497,93883,0.27588483691215515
5498,9296,0.033980049192905426
5499,4048,0.5382912755012512
5500,3886,0.05878021940588951
5501,65042,0.028643321245908737
5502,98358,0.044638846069574356
5503,29047,0.18491336703300476
5504,29416,0.7895958423614502
5505,65051,1.071771264076233
5506,33101,0.6661404371261597
5507,50488,0.05335528403520584
5508,47160,0.25174054503440857
5509,78878,0.4472135901451111
5510,84572,0.08670349419116974
5511,58147,0.22420713305473328
5512,28288,0.03901126608252525
5513,78599,0.06071155518293381
5514,6270,0.17037862539291382
5515,89522,0.07688843458890915
5516,7117,0.19841419160366058
5517,98674,0.18055152893066406
5518,87179,0.05292511358857155
5519,77225,0.1556186079978943
5520,73444,0.08913128077983856
5521,74759,0.08150561153888702
5522,68076,0.20583826303482056
5523,76471,0.0676569864153862
5524,98131,0.5598838925361633
5525,23437,1.1621558666229248
5526,15307,0.37816134095191956
5527,90311,0.20928728580474854
5528,23349,1.44072687625885
5529,52749,0.3072160482406616
5530,75420,1.0873762369155884
5531,44793,0.49178969860076904
5532,35244,0.07017083466053009
5533,294,0.05442886799573898
5534,70896,0.03610224276781082
5535,1274,0.12001187354326248
5536,87029,0.05984191969037056
5537,38603,1.0546461343765259
5538,17271,0.033492375165224075
5539,5422,0.3069773316383362
5540,69471,0.05970258265733719
5541,149,0.386711061000824
5542,4786,1.536205768585205
5543,5017,0.31322166323661804
5544,13538,0.03163773939013481
5545,93638,0.08271387219429016
5546,59429,0.07081338763237
5547,42380,0.27798354625701904
5548,12836,0.2652240991592407
5549,94807,1.035794734954834
5550,4918,0.20896241068840027
5551,44364,0.12622115015983582
5552,94933,1.0855016708374023
5553,37112,0.2822788953781128
5554,8479,0.04434218630194664
5555,54009,0.05712559446692467
5556,42523,0.05581696331501007
5557,53258,0.05771104246377945
5558,36979,0.14082224667072296
5559,959,0.07717473059892654
5560,79101,0.03339991718530655
5561,84802,0.07018136233091354
5562,33314,0.05539808049798012
5563,53055,0.2604326903820038
5564,98714,1.3160078525543213
5565,5301,1.054526686668396
5566,4903,0.1517021805047989
5567,31088,1.0615849494934082
5568,36070,0.4644041359424591
5569,42588,0.17060446739196777
5570,98362,0.05416975915431976
5571,26920,0.31187981367111206
5572,82754,0.37848854064941406
5573,58336,1.1851484775543213
5574,32433,0.05963965505361557
5575,34988,0.12871792912483215
5576,67633,0.08858849108219147
5577,60103,1.205431580543518
5578,66417,0.045929864048957825
5579,52433,0.2301790565252304
5580,78285,1.2607327699661255
5581,80044,0.2485310584306717
5582,88956,1.294344186782837
5583,12540,0.06424042582511902
5584,6631,0.09259551763534546
5585,11539,0.18386310338974
5586,7415,0.044284410774707794
5587,7827,0.09116064012050629
5588,8992,0.06279651820659637
5589,93170,1.0311814546585083
5590,7547,0.04701080918312073
5591,3706,0.0727696567773819
5592,16244,0.2593759298324585
5593,95707,0.061887335032224655
5594,48491,0.06447669118642807
5595,86596,0.21841271221637726
5596,46676,0.22075386345386505
5597,2530,0.08755475282669067
5598,35906,0.08303327858448029
5599,64274,1.2476075887680054
5600,41891,0.04883851855993271
5601,48874,0.06002252548933029
5602,94618,1.1593996286392212
5603,88930,0.06472604721784592
5604,51451,0.16556555032730103
5605,36313,0.07120028883218765
5606,11744,1.074247121810913
5607,69615,0.6763251423835754
5608,21322,0.0760662630200386
5609,88085,0.041442543268203735
5610,68481,0.2509656548500061
5611,19062,0.0555979460477829
5612,64685,0.04903658851981163
5613,89393,0.050915978848934174
5614,29574,0.205754354596138
5615,65014,0.765523374080658
5616,71107,0.29764512181282043
5617,65666,0.2956344187259674
5618,44773,0.4471435546875
5619,88140,0.07148249447345734
5620,49150,0.21257182955741882
5621,13261,0.04992277920246124
5622,26753,0.07199682295322418
5623,37179,0.10161197930574417
5624,45554,0.05716053396463394
5625,82041,0.33737751841545105
5626,55046,0.0783420205116272
5627,37381,0.5344892740249634
5628,5708,0.16719339787960052
5629,62395,0.2467171996831894
5630,57808,0.06320909410715103
5631,42014,1.0366909503936768
5632,88968,0.14559771120548248
5633,26922,0.04553747549653053
5634,64209,1.1539899110794067
5635,50516,0.28063470125198364
5636,17598,0.056130215525627136
5637,32070,0.09209607541561127
5638,28407,0.28774547576904297
5639,97043,0.04732150956988335
5640,4350,0.05764811858534813
5641,45660,0.3500354290008545
5642,32581,0.06247367709875107
5643,55683,0.4721177816390991
5644,19731,0.21604551374912262
5645,72382,0.22402185201644897
5646,38886,0.26760953664779663
5647,12994,0.47397714853286743
5648,9651,0.22637420892715454
5649,26306,0.042117342352867126
5650,7978,0.05435784161090851
5651,87376,0.11836812645196915
5652,73367,0.042702049016952515
5653,45699,0.5034075379371643
5654,93763,0.14692440629005432
5655,46581,0.06653164327144623
5656,65417,0.04926542937755585
5657,80789,0.6684665679931641
5658,89749,0.04929760843515396
5659,22706,0.0978875383734703
5660,15819,0.07448279857635498
5661,58569,0.102324940264225
5662,35238,0.4053104817867279
5663,12114,0.06330322474241257
5664,76539,0.04405158758163452
5665,28673,0.05712570250034332
5666,1166,0.1473362147808075
5667,88709,0.0352780744433403
5668,94132,0.24857018887996674
5669,17680,0.11653483659029007
5670,8703,0.08382932096719742
5671,57999,0.10529894381761551
5672,4672,0.046685244888067245
5673,72799,0.062026020139455795
5674,1284,0.2604588568210602
5675,42807,1.2090606689453125
5676,80749,0.456043541431427
5677,22912,0.05802134796977043
5678,22935,0.46043190360069275
5679,37335,0.05789570510387421
5680,34400,0.06888839602470398
5681,46179,1.1575655937194824
5682,73863,0.06239917129278183
5683,25264,1.038845419883728
5684,84083,0.0536700002849102
5685,12517,0.06003955379128456
5686,81582,0.06946498900651932
5687,88587,0.27112215757369995
5688,72624,0.06306222081184387
5689,53859,1.3844585418701172
5690,6674,0.32348841428756714
5691,28615,0.3044620752334595
5692,35546,0.18790258467197418
5693,8986,1.0459940433502197
5694,94834,0.12503930926322937
5695,28395,0.6204838156700134
5696,80386,0.3097868859767914
5697,94582,0.04617230221629143
5698,43777,1.0204482078552246
5699,10122,0.06607621163129807
5700,87954,0.05468800291419029
5701,49203,0.36261752247810364
5702,64540,0.6313011646270752
5703,64218,0.4681755304336548
5704,67074,0.25718915462493896
5705,5391,0.09968943893909454
5706,4889,1.2733972072601318
5707,80415,0.20905883610248566
5708,51891,0.5644655227661133
5709,65810,0.19972996413707733
5710,58445,0.06092739477753639
5711,15551,0.06749492883682251
5712,65368,0.17047731578350067
5713,95012,0.06773626059293747
5714,26932,0.059263747185468674
5715,56292,0.0780382826924324
5716,34057,0.0684993639588356
5717,94584,0.18868640065193176
5718,61095,0.6990700364112854
5719,96344,0.167709082365036
5720,27377,1.453366756439209
5721,6206,0.06567389518022537
5722,29198,0.07386836409568787
5723,64268,0.0751909613609314
5724,26472,0.44777172803878784
5725,51624,0.047673482447862625
5726,63014,0.911440372467041
5727,54783,1.6966372728347778
5728,3571,0.09595543891191483
5729,28743,0.1560041308403015
5730,43091,0.052864138036966324
5731,99143,0.41858142614364624
5732,9950,0.23056848347187042
5733,56499,0.11314430087804794
5734,31912,0.05719343572854996
5735,32189,1.3810714483261108
5736,63188,0.040014270693063736
5737,80101,1.3193129301071167
5738,96502,0.8848475813865662
5739,84171,0.373932808637619
5740,80877,0.06800420582294464
5741,88626,1.0440908670425415
5742,52141,0.05824534595012665
5743,5045,0.5156552195549011
5744,53925,0.04747781157493591
5745,9308,0.3576313257217407
5746,61848,0.057912036776542664
5747,5444,0.13758786022663116
5748,44577,0.5209429860115051
5749,57876,0.2996285557746887
5750,18580,0.8014747500419617
5751,47216,0.06571085751056671
5752,46254,0.0974375382065773
5753,3052,0.07291532307863235
5754,70569,0.055905554443597794
5755,70901,0.23788036406040192
5756,63059,0.23189644515514374
5757,6430,0.08057715743780136
5758,41894,1.0513765811920166
5759,6853,0.0581386499106884
5760,43445,0.14536750316619873
5761,61046,0.05395016446709633
5762,28864,0.06473246216773987
5763,89671,0.23658984899520874
5764,19174,0.12479766458272934
5765,66164,0.08351799100637436
5766,59832,0.07425800710916519
5767,476,0.5115554332733154
5768,75147,0.05843176320195198
5769,82840,0.0749378651380539
5770,84221,0.1574653834104538
5771,67831,0.06222983077168465
5772,23242,0.08145859092473984
5773,12552,0.0627279058098793
5774,53242,0.06713968515396118
5775,53250,0.049365557730197906
5776,94840,0.2626219391822815
5777,63100,0.18468748033046722
5778,56910,0.045946620404720306
5779,36454,0.0416836217045784
5780,28214,0.040276989340782166
5781,63191,0.05097953602671623
5782,25979,0.0476413257420063
5783,17379,0.1578715592622757
5784,48696,0.589126467704773
5785,18569,0.045373864471912384
5786,3297,0.22557193040847778
5787,44492,0.07980071008205414
5788,24248,0.09711167961359024
5789,15129,0.26158663630485535
5790,7101,0.4069875180721283
5791,84226,0.02813926711678505
5792,73875,0.045275092124938965
5793,16416,0.06988146901130676
5794,24053,0.5020176768302917
5795,25240,0.10118068009614944
5796,97877,0.3217684030532837
5797,32016,0.049208153039216995
5798,8723,0.043221913278102875
5799,90732,0.07784942537546158
5800,65394,0.12255596369504929
5801,20332,0.6199284195899963
5802,43737,0.22935737669467926
5803,57779,0.7630451321601868
5804,79827,0.6991303563117981
5805,2237,0.15419016778469086
5806,79148,0.04128134995698929
5807,6706,0.0764831155538559
5808,38272,0.0603397898375988
5809,95341,0.06512889266014099
5810,2010,0.7412932515144348
5811,31575,0.07113969326019287
5812,72862,0.07336558401584625
5813,34396,1.046046257019043
5814,24931,0.05415664240717888
5815,60550,0.306199848651886
5816,40898,0.07397560775279999
5817,56349,1.0506973266601562
5818,89925,0.0362815298140049
5819,52104,0.07736019045114517
5820,22334,0.17525312304496765
5821,2080,0.1242276132106781
5822,89044,0.15816588699817657
5823,17443,1.0646350383758545
5824,13393,0.0502445362508297
5825,29162,0.2648868262767792
5826,85338,0.08371071517467499
5827,79774,0.06930272281169891
5828,2711,0.040618084371089935
5829,81065,0.3013887405395508
5830,47349,1.0414741039276123
5831,44573,0.2860200107097626
5832,10859,0.35159313678741455
5833,38538,0.6399664282798767
5834,72321,0.0980607345700264
5835,30362,0.30422264337539673
5836,2419,0.1977153718471527
5837,67025,0.03626209869980812
5838,15463,0.04923640936613083
5839,47539,0.09685458242893219
5840,26219,0.17476026713848114
5841,31929,0.7556227445602417
5842,45666,0.03694816306233406
5843,68143,0.20767956972122192
5844,10236,0.06541131436824799
5845,57022,0.08052236586809158
5846,55743,1.0551269054412842
5847,3774,0.2842400372028351
5848,23154,0.40070071816444397
5849,83723,0.0545467808842659
5850,10048,0.2120841145515442
5851,7697,0.4550318717956543
5852,32444,1.0655800104141235
5853,32012,0.3499373197555542
5854,63062,0.06308244913816452
5855,91793,0.08103079348802567
5856,8,0.418358713388443
5857,39789,0.21512413024902344
5858,31055,0.38494211435317993
5859,56302,0.24591957032680511
5860,11889,0.13532623648643494
5861,84686,0.089908167719841
5862,80160,1.3838258981704712
5863,3097,0.03206055983901024
5864,14017,0.06328631937503815
5865,75333,0.17793118953704834
5866,40867,0.04692654311656952
5867,43217,0.05493701249361038
5868,87061,0.07241500169038773
5869,17961,0.6563960909843445
5870,26375,0.22270332276821136
5871,92995,0.0705607607960701
5872,89180,0.08855433017015457
5873,60533,0.034764811396598816
5874,23543,0.36445799469947815
5875,87810,0.06142853945493698
5876,2557,0.06119450554251671
5877,12920,0.04186633974313736
5878,57602,0.05419095233082771
5879,49198,0.12711241841316223
5880,88768,0.21370229125022888
5881,5792,0.05116168409585953
5882,23587,0.04116598889231682
5883,58967,0.38434743881225586
5884,76773,0.49189049005508423
5885,51927,0.8729372620582581
5886,31788,0.34809407591819763
5887,71101,0.08694043755531311
5888,24852,0.05089560151100159
5889,10823,0.2722991108894348
5890,92218,0.1481190323829651
5891,81422,0.41174429655075073
