ci_idx,ai_idx,distance
5287,27681,0.008180126891961917
5288,71448,0.011498000736436708
5289,16514,0.015367409920222664
5290,29963,0.009748476896281694
5291,68677,0.012823114868078921
5292,50856,0.01649387510176015
5293,15546,0.011816358321844266
5294,42727,0.016738414983286494
5295,5027,0.023698376513385418
5296,21476,0.009917392265250197
5297,81037,0.042986681013431984
5298,24194,0.01168708691865527
5299,1133,0.01458804546300359
5300,57090,0.011403990726720464
5301,55123,0.01420888542219639
5302,30688,0.01588366485050193
5303,73128,0.02119108105205894
5304,99116,0.008209603953712466
5305,8572,0.013517133470274308
5306,67666,0.008390877333751101
5307,6973,0.01837987830404194
5308,65167,0.019700721757592264
5309,6336,0.015945397977719905
5310,99244,0.02159422195558131
5311,29333,0.008328487263540978
5312,17469,0.012329853484840492
5313,36781,0.019932093725460807
5314,80178,0.019248710129923012
5315,23896,0.011117023835256683
5316,17951,0.011591345193551515
5317,21273,0.016953702737621937
5318,74990,0.01637205251960408
5319,49036,0.010610162637415946
5320,43995,0.015045476666169295
5321,85809,0.014032629170737203
5322,57596,0.013530834772156903
5323,48927,0.019685411220038238
5324,7527,0.016696573190550595
5325,9312,0.023640686466022975
5326,87839,0.017637828648920578
5327,45642,0.01967853789001941
5328,28172,0.014150485416758231
5329,23846,0.016892449685278938
5330,43913,0.014269136331793683
5331,99084,0.02604317073302364
5332,87523,0.011364819285102619
5333,90215,0.015802157726314162
5334,74267,0.010058706176421581
5335,74901,0.011339494422591747
5336,63467,0.018730399206012188
5337,85785,0.012193276353494343
5338,6890,0.012871220055381155
5339,28557,0.006720016866536757
5340,41987,0.011442778484970223
5341,77392,0.013545799466070712
5342,81862,0.013967832364170285
5343,64174,0.011206149063499739
5344,78610,0.02294799489120726
5345,10728,0.014622182903004207
5346,73571,0.012879378450255299
5347,50012,0.00659022494325849
5348,21243,0.023138809648320987
5349,4575,0.010744008870388096
5350,30123,0.01507898031168688
5351,60401,0.0105952052628462
5352,95694,0.015689817962719795
5353,46768,0.01617730202933365
5354,4569,0.025294267134102863
5355,13650,0.012182747154998005
5356,89248,0.02798869536184174
5357,37853,0.01690488106962925
5358,99785,0.02266270463014579
5359,36302,0.012779801364281886
5360,21479,0.019626504169226865
5361,15868,0.020912527191038994
5362,95956,0.02180928785361737
5363,47108,0.03847457921601835
5364,71399,0.016853978326049655
5365,22031,0.009356108795548669
5366,57357,0.01365830982289865
5367,51041,0.0176123190134472
5368,79316,0.01956405442280916
5369,68025,0.016623964250130553
5370,63077,0.015948029517213774
5371,75808,0.01178273998737658
5372,16886,0.01747250864806369
5373,74071,0.012244572513488419
5374,56230,0.03855099881490749
5375,67528,0.012063302467782746
5376,82650,0.017723677618939677
5377,22491,0.0183417152924699
5378,86225,0.03825080493396954
5379,12817,0.018682704495214333
5380,69879,0.023818051761611787
5381,81228,0.010285271097907993
5382,60840,0.02503475695331841
5383,13379,0.025732878617142053
5384,65550,0.010933645361370682
5385,54320,0.007788670327010007
5386,51788,0.028161619775242674
5387,52222,0.013038565895400492
5388,56084,0.0342759124415271
5389,3692,0.015666632956363363
5390,31139,0.0295925750769043
5391,16724,0.029050649526193652
5392,71228,0.022564107790780056
5393,34867,0.00873983393284413
5394,90030,0.03253860600090099
5395,22591,0.010476660047100995
5396,12199,0.010373395174739638
5397,2582,0.016458572873707264
5398,63280,0.043653875505123965
5399,53054,0.013737793411434754
5400,19569,0.027846334038581395
5401,51114,0.006807509030794171
5402,42032,0.028394427125281906
5403,9940,0.016076346632781277
5404,20720,0.017886584060973546
5405,90872,0.0068539772311275934
5406,40740,0.0282142644286115
5407,62631,0.008475029847981425
5408,20208,0.019640572208848264
5409,95854,0.0090169291839062
5410,55933,0.014649248197630057
5411,96883,0.014600030594135307
5412,27272,0.02204562929664645
5413,29682,0.016806113663823688
5414,34744,0.027981487767275836
5415,78701,0.011855356764165872
5416,4814,0.010133271954682214
5417,46700,0.006075667939134222
5418,29746,0.011393545849028299
5419,388,0.019458850300573746
5420,97813,0.009191761771346276
5421,34694,0.01638339523753439
5422,87773,0.020273687926991472
5423,62860,0.010908153403060925
5424,43922,0.017683680668864075
5425,17851,0.016377317057151713
5426,92879,0.011879823193383349
5427,86767,0.040758804981497504
5428,47404,0.018328552417515985
5429,32256,0.01505002258089603
5430,12249,0.013869373496549023
5431,72137,0.039529718491457325
5432,65126,0.018841725810925823
5433,14360,0.011883181246169749
5434,70266,0.012241027303686248
5435,91623,0.012150179295502439
5436,34036,0.012504036970581976
5437,31507,0.015294860651311838
5438,16419,0.009012141570817133
5439,36216,0.03549990277221293
5440,94539,0.012267323682357615
5441,41416,0.013309240930941421
5442,3208,0.02033818105480379
5443,26460,0.007763946869315946
5444,13486,0.014703464663776379
5445,51656,0.012838158463671286
5446,33739,0.016597869530335683
5447,8205,0.02207354663594145
5448,42871,0.010680871045283662
5449,98193,0.010670236460835019
5450,64886,0.024984093834609054
5451,97771,0.020930352182867026
5452,28969,0.015347194965073889
5453,99005,0.011747175949414546
5454,26435,0.005358832167611346
5455,35637,0.010256533986111066
5456,10476,0.037927883047126805
5457,74539,0.010275963630129878
5458,30761,0.016026964008262853
5459,36758,0.012992332094105077
5460,37283,0.013906965647472059
5461,79631,0.01865908851360744
5462,41626,0.015564865564205452
5463,95819,0.008368549968102486
5464,12448,0.02264134755168534
5465,42040,0.04411452761722626
5466,13140,0.014244742746511357
5467,23989,0.010840868116761423
5468,89911,0.014245717376855604
5469,4406,0.016390728754276725
5470,5016,0.024651263889385825
5471,18973,0.00839677388052114
5472,2464,0.017277551946129434
5473,47099,0.04942165839315025
5474,1871,0.007107014948952057
5475,8048,0.018325598334687315
5476,30877,0.012295359445387193
5477,29995,0.01111122288627671
5478,88187,0.0176804898984071
5479,23204,0.018667265551794602
5480,14318,0.019044569248107834
5481,65270,0.014149556847269443
5482,32336,0.02131478181827169
5483,93735,0.01803788090804112
5484,23285,0.020389844343063086
5485,56936,0.007467111822926818
5486,70689,0.01416285868989692
5487,47078,0.0123601989171121
5488,68833,0.00795339242688729
5489,99922,0.007147532257079694
5490,74339,0.01001881282619424
5491,63714,0.026830525483038603
5492,61738,0.03803315971991507
5493,66176,0.010446217454783711
5494,4305,0.00928613830111467
5495,7383,0.013812918937139916
5496,87642,0.022113450365663267
5497,31381,0.014863115879281102
5498,9537,0.03428860141235973
5499,38771,0.009519470864997187
5500,40068,0.016519594070455036
5501,88943,0.006474886943460857
5502,23583,0.014676158033725569
5503,85550,0.008355360166678483
5504,72661,0.005318713312937744
5505,42406,0.016973921555929476
5506,99863,0.008707254791221178
5507,36928,0.008119464585165447
5508,57114,0.011188187235764412
5509,33073,0.01812461375436517
5510,86675,0.0069804175636635196
5511,91171,0.02491905727052186
5512,72995,0.011812822286758994
5513,65714,0.011653088503893686
5514,77502,0.01978348685704806
5515,27026,0.03929750854418924
5516,97972,0.014868084784136851
5517,73206,0.015375096382956756
5518,24400,0.014392519953402749
5519,95086,0.00767024721574598
5520,96254,0.015819001333220305
5521,29172,0.00842269681474162
5522,89070,0.011589241463755909
5523,52456,0.016448259695061924
5524,51327,0.01731189954013312
5525,35973,0.020211951300096904
5526,11114,0.017599071987153506
5527,89117,0.011864414163029132
5528,88445,0.03801642770165457
5529,51276,0.012833462575606743
5530,34648,0.014618981448023972
5531,89264,0.01738546336503686
5532,11380,0.00814713930276494
5533,58791,0.01481459734669307
5534,47715,0.014150518591459906
5535,25414,0.015340418578371151
5536,30518,0.011059844643685769
5537,7087,0.015521925146293105
5538,72553,0.026293343962927623
5539,66526,0.023418345820933186
5540,85300,0.008594312546764904
5541,8713,0.023138758435469628
5542,56088,0.013013614689187047
5543,89906,0.009945410329118658
5544,6861,0.01669370561517804
5545,15791,0.03487407767334624
5546,87919,0.010345523053787482
5547,37596,0.02848569477125738
5548,3068,0.008629667436165802
5549,9987,0.012822336785963812
5550,89672,0.01333935329557135
5551,56901,0.015025571854001966
5552,36346,0.017716278786627696
5553,2175,0.013471935527795433
5554,17893,0.021327801198801746
5555,66347,0.018060878094500812
5556,96390,0.011474263363834789
5557,89701,0.009917983028253157
5558,74187,0.0101338694215512
5559,28173,0.018004125520151196
5560,30016,0.029387686005536928
5561,41296,0.018612769873322277
5562,73184,0.0177753353072882
5563,41914,0.020480954280282966
5564,64901,0.010432226481158692
5565,56750,0.01590636717990232
5566,41476,0.015519943518026151
5567,8149,0.018922526878207658
5568,32172,0.03759103485886975
5569,10585,0.019849595371966927
5570,38803,0.030525629623458575
5571,11912,0.011608197902876666
5572,5727,0.023748881092296656
5573,43561,0.008198856491486455
5574,90371,0.014194503964389114
5575,5487,0.02810630452817677
5576,97088,0.010862902142755575
5577,72002,0.029704968529761087
5578,27761,0.010852901519996827
5579,28958,0.04385282912855416
5580,34337,0.016534556159115824
5581,52417,0.013105357082235798
5582,19440,0.011901887946965013
5583,83347,0.012692185683376605
5584,52819,0.017506007700170828
5585,21360,0.01021442374477791
5586,24403,0.01952906893264853
5587,51442,0.016022856247325534
5588,89699,0.018859487892395874
5589,30964,0.0369080835331717
5590,16664,0.02447439714024921
5591,22149,0.03570640972080362
5592,18397,0.016953936628958256
5593,66741,0.013240889145926261
5594,1481,0.00968001076637367
5595,92046,0.016838795650638262
5596,34977,0.012750812182195783
5597,32082,0.010960536395074614
5598,98144,0.00461425832132621
5599,248,0.012433082338925528
5600,83940,0.01325608133945724
5601,60711,0.01182262549838103
5602,3785,0.007199491019449902
5603,59403,0.01106397816655089
5604,89765,0.014299370531253196
5605,31963,0.03251150439603058
5606,21517,0.0078091173185542645
5607,6953,0.010968836650434499
5608,31245,0.01653955612815035
5609,30219,0.012868002837332708
5610,45387,0.013381687822720822
5611,57343,0.026844231987098014
5612,53126,0.016658368289499875
5613,71053,0.014855184926158336
5614,78149,0.017174484129743612
5615,93543,0.025614883317561475
5616,34954,0.0163044233506683
5617,69028,0.011770664820823961
5618,82401,0.011347753366154994
5619,66937,0.015265946816111715
5620,62067,0.007958470772462284
5621,52174,0.016207330337179193
5622,81187,0.014033204945068148
5623,66729,0.005216249030746623
5624,80370,0.024446024974335907
5625,4269,0.015539497682450897
5626,32949,0.012608971941867643
5627,88413,0.010975019774763015
5628,12082,0.012213712289742397
5629,19307,0.018475289047914397
5630,74312,0.016354323814081393
5631,36850,0.013059856942793059
5632,12044,0.01862829373435184
5633,63277,0.02250088487715747
5634,92972,0.009920536522204652
5635,39201,0.010819203413441319
5636,7081,0.0345792393690626
5637,89892,0.025123433108212388
5638,31769,0.015711539416694644
5639,11807,0.013651274059099314
5640,30848,0.007808767530453749
5641,38918,0.007310928743269544
5642,21510,0.025806922606668205
5643,49803,0.02793677450025935
5644,38851,0.020251175833488136
5645,8211,0.01811740586568543
5646,55253,0.01333310215528531
5647,12814,0.01115435116384985
5648,79454,0.008194241338895968
5649,64370,0.003802912318924753
5650,86504,0.011970676983470603
5651,59349,0.02349589874770123
5652,13384,0.02385527146831505
5653,81308,0.0203004473257411
5654,81728,0.009781786700298221
5655,24731,0.009418212653718616
5656,98748,0.013953015501284341
5657,1245,0.013780611763075984
5658,9297,0.016920917222624142
5659,35626,0.01122909996983431
5660,56238,0.01062478280838993
5661,12134,0.0132766829412648
5662,78439,0.0158560109945675
5663,50101,0.014881006155321374
5664,39567,0.013733630756242086
5665,88324,0.012139230162838476
5666,79386,0.011816828022791524
5667,4733,0.011626830609402209
5668,88260,0.009311343300291992
5669,48694,0.012824362053017482
5670,53529,0.009822121819623192
5671,36053,0.02436626638541998
5672,490,0.011713345957460881
5673,34487,0.019214212239782022
5674,52255,0.012957113062607148
5675,56551,0.018333454192958627
5676,22679,0.030456210253265975
5677,63983,0.014247925437331442
5678,76023,0.011821342409951977
5679,18147,0.008144739690690444
5680,40401,0.010764127826974284
5681,68026,0.036190360683296216
5682,19403,0.01747863124428741
5683,94623,0.01831653745365489
5684,61584,0.010913058050806073
5685,67373,0.011698573630171061
5686,74153,0.017850960900818474
5687,41831,0.017367070528245723
5688,73645,0.007790287192278239
5689,69257,0.012688381610745425
5690,21856,0.05820616165938983
5691,99844,0.01416695469327179
5692,5158,0.019704907463910414
5693,87884,0.015241839174018683
5694,13822,0.011753404073634063
5695,84729,0.04121943575711976
5696,3099,0.009406089872185707
5697,19565,0.0062509579173957025
5698,19863,0.015513155802637759
5699,39546,0.016249750914427635
5700,88171,0.008559220333905763
5701,65782,0.014645132943889912
5702,14748,0.019201731266125562
5703,45218,0.009831661286664194
5704,37010,0.01729896222404354
5705,29482,0.019660175882600016
5706,96479,0.011933989275325112
5707,80485,0.011097661873915327
5708,12555,0.01778018041274037
5709,7636,0.010332963487447935
5710,1514,0.029927341403588176
5711,71640,0.009379736695820566
5712,52054,0.0036939971798235433
5713,6269,0.01195181062834136
5714,50309,0.017566714641139323
5715,93869,0.012195254730755788
5716,17343,0.01410857814168219
5717,20375,0.013111540000433807
5718,33862,0.01072583956704608
5719,72417,0.030184635689045638
5720,58767,0.014391511391245138
5721,73395,0.014218874172400281
5722,94642,0.01054556857179047
5723,39725,0.008059328177781018
5724,30362,0.010620115234517417
5725,95590,0.012896455179696826
5726,74022,0.007660363329830177
5727,10528,0.021084784484956688
5728,34033,0.04516812091715032
5729,18661,0.016972220645979398
5730,27963,0.019163741687023
5731,9030,0.007940867913716902
5732,31072,0.012189338789402412
5733,16521,0.008080067676045005
5734,18656,0.01662170736366113
5735,92069,0.05047931387628862
5736,34343,0.023332653510216423
5737,20041,0.03334123000523513
5738,56281,0.04665799407180855
5739,40404,0.011696136249503358
5740,44246,0.03743315197579092
5741,90346,0.01351746081700746
5742,80473,0.01434395169933959
5743,52767,0.011721982622382924
5744,13850,0.006135667395897819
5745,8118,0.011296657082174304
5746,61768,0.015900292934884777
5747,80827,0.019673677220449586
5748,56569,0.017751964421174868
5749,61177,0.018930212189449125
5750,67511,0.010058036650309892
5751,77076,0.01655393918491601
5752,31440,0.029678534918928287
5753,26992,0.013413343303131296
5754,15864,0.014788118028871334
5755,5167,0.013033198008497168
5756,16085,0.007580887455317861
5757,26262,0.010922082070573918
5758,95686,0.016647153416065454
5759,57803,0.010245383486136149
5760,51203,0.012554995724517072
5761,58797,0.01908202288196404
5762,14639,0.010979031707392058
5763,786,0.009784725564118996
5764,24003,0.01826883206150922
5765,64961,0.010131963124949284
5766,52807,0.013647940197740797
5767,65894,0.00880648994021007
5768,80249,0.014577717838051639
5769,2624,0.0377700268191485
5770,70235,0.014298195487914032
5771,75052,0.020583675258266335
5772,57620,0.013965778690930006
5773,86937,0.019943500270081946
5774,28896,0.020185070224283185
5775,92376,0.012016100807962244
5776,6342,0.012383900258897993
5777,27140,0.02831165474481872
5778,33876,0.016500330137055312
5779,9144,0.021158605592504792
5780,51937,0.03631761150138883
5781,11171,0.009767781075460443
5782,54512,0.017709788883805068
5783,59023,0.014552573394800601
5784,1884,0.017253022225070365
5785,15740,0.029498926289152717
5786,67967,0.021290358499594323
5787,77299,0.010633370997479893
5788,29480,0.016253454486974964
5789,22145,0.010306386826633268
5790,58347,0.014883728124360436
5791,70682,0.018680616968822585
5792,77516,0.03348213996418546
5793,55963,0.021445590494992377
5794,48212,0.019506241374473203
5795,66258,0.019557883040593575
5796,45775,0.039286225447528196
5797,77289,0.012479663314056255
5798,16213,0.015457079680549974
5799,28530,0.01732368934370778
5800,58520,0.018328045782663532
5801,14212,0.017109743910172774
5802,19411,0.022970445040278772
5803,20840,0.0088024257818489
5804,75599,0.014997469258007483
5805,93803,0.015232763908115912
5806,13866,0.015765025493777556
5807,20425,0.00934166425825314
5808,81749,0.011308924672134376
5809,82017,0.01886956011477677
5810,92039,0.008088582637551517
5811,79470,0.014094248288538985
5812,66923,0.015445173262004536
5813,26054,0.017717231204372262
5814,89552,0.028124258927502057
5815,85039,0.013159269699334834
5816,84391,0.013636151133008543
5817,66520,0.01585008452779129
5818,48332,0.016663040930181033
5819,66427,0.019442404709098148
5820,70557,0.01893586576458741
5821,71594,0.04051103048160193
5822,42599,0.011623176663481397
5823,87744,0.01220945512689283
5824,56338,0.01075008970209692
5825,37300,0.01880651843994745
5826,18133,0.01198374041215335
5827,4223,0.013130145405540375
5828,73436,0.022241649415414323
5829,48462,0.009270176810287278
5830,79826,0.01588801993499911
5831,1659,0.01532637611142876
5832,61888,0.024664450411840858
5833,66056,0.005407440952252873
5834,19065,0.012348031790940866
5835,89036,0.016777510338048605
5836,5507,0.013673979458507502
5837,62019,0.018495769241399597
5838,30177,0.015555402873448823
5839,12094,0.014403689635123274
5840,29636,0.008142176197833742
5841,71040,0.009382253436908756
5842,72498,0.010873787704402563
5843,18823,0.012133897544647939
5844,26142,0.033909948833455605
5845,17638,0.01000186704044548
5846,71938,0.016562572131754695
5847,49512,0.023328514439100046
5848,53058,0.01487270864626454
5849,18201,0.012731583459289477
5850,12504,0.021546468154481517
5851,8599,0.011741065774547588
5852,38961,0.007911113213668065
5853,34976,0.019548263399450122
5854,42487,0.013278439748166154
5855,71385,0.00850072988633601
5856,4492,0.010797104481157137
5857,75326,0.009894202788444058
5858,6938,0.011773059987613039
5859,10614,0.014695253111012871
5860,13255,0.038526206967167465
5861,48112,0.015210675965676643
5862,49096,0.010036017870881063
5863,1290,0.014860860843401897
5864,7710,0.010066088363488337
5865,46003,0.023610329626325435
5866,86572,0.005322204419288209
5867,89106,0.011860636855652813
5868,99901,0.012980130732695286
5869,83243,0.0174383881967392
5870,6121,0.0070126708336912215
5871,3201,0.007837222973358673
5872,34940,0.019710146200128634
5873,87780,0.02014960895155416
5874,90633,0.013025444591929253
5875,44946,0.01321893724422803
5876,48135,0.012248982318187145
5877,83381,0.01174716822094412
5878,87066,0.014549118414758824
5879,78346,0.011620149911241266
5880,85763,0.015867255244150093
5881,56589,0.013291922860369279
5882,96243,0.008492589848783223
5883,17993,0.010062162641115119
5884,84598,0.01656070390843342
5885,10438,0.01670359881356677
5886,31947,0.010873450096997906
5887,3787,0.047018723858812624
5888,10500,0.012634366959185048
5889,53202,0.014622172935517144
5890,55886,0.02356011841272644
5891,54468,0.007417216548186644
5892,17848,0.013840410784481113
5893,94155,0.011330057337191049
5894,43420,0.01088967801919644
5895,72415,0.014311243041319288
5896,39164,0.014493018858241022
5897,74974,0.01668346467972403
5898,90813,0.015395564753665783
5899,64791,0.03872884633202451
5900,51370,0.013760821265054833
5901,30141,0.01148534933886449
5902,98437,0.019145086875455526
5903,49366,0.04961339762869302
5904,29878,0.011408457924060157
5905,59128,0.011836470122656609
5906,71939,0.01582146743582064
5907,30728,0.014585458526825485
5908,91193,0.012136989403172524
5909,60093,0.018468394097791215
5910,17274,0.016788230406872127
5911,87364,0.009838820769310192
5912,14756,0.03705939913194142
5913,78345,0.01347034788804554
5914,23594,0.015188326867284692
5915,89582,0.015733291141792217
5916,57140,0.007553856156979878
5917,26060,0.0130062772196102
5918,66162,0.01641755758591032
5919,64506,0.015025038246472841
5920,9494,0.013359483917699245
5921,67240,0.013168729506499766
5922,53385,0.012975813852942282
5923,17062,0.019375289032282035
5924,75483,0.0066515308070954175
5925,33573,0.020445491025525023
5926,61594,0.01772371527116638
5927,59454,0.012182997470400758
5928,20932,0.016713206155918005
5929,74504,0.013869871075078656
5930,80210,0.03340277191497144
5931,37340,0.035924520179210606
5932,13609,0.019048438187443596
5933,18515,0.008761943762786186
5934,81785,0.015248491983144858
5935,46586,0.021007938287284034
5936,95283,0.018102615003598093
5937,34480,0.011466359009005663
5938,84493,0.014391840335747894
5939,10837,0.02627575158465393
5940,82725,0.01408547969314444
5941,51603,0.01049880740752742
5942,41039,0.008370621994015328
5943,71951,0.015927270460440388
5944,94438,0.022074461567456766
5945,26219,0.022841751155676934
5946,22195,0.006561853737297228
5947,46628,0.013619852090594636
5948,82407,0.01003947265098789
5949,67151,0.015826961668417003
5950,30804,0.014818845524223564
5951,60808,0.03058762612640958
5952,53531,0.010648458259007766
5953,7883,0.014146313921569445
5954,67885,0.036321113707795526
5955,77080,0.013017425705665036
5956,28478,0.01606216612043711
5957,10184,0.012850043688320496
5958,5670,0.016150697250225516
5959,76215,0.01488755510087447
5960,14959,0.010471849454952385
5961,83866,0.012553964948100342
5962,32275,0.030692204874971676
5963,47253,0.01254494956604434
5964,19594,0.04500879614449415
5965,19352,0.02507517682555626
5966,75378,0.01760947428310159
5967,93827,0.01761369454387445
5968,91927,0.011348626106317058
5969,59115,0.04135135008907214
5970,92055,0.01485768979439094
5971,67309,0.01381278914454039
5972,30686,0.015913422507021574
5973,86606,0.009256201447791428
5974,35274,0.016805732582330302
5975,53102,0.028600087073032902
5976,10541,0.01467570743188496
5977,74545,0.010298853952453377
5978,91299,0.01123801590796367
5979,60841,0.007173082085185599
5980,9838,0.01948761299735869
5981,33065,0.018277543749360012
5982,23765,0.01761083146414136
5983,17931,0.017725241088131977
5984,7344,0.046317527798921794
5985,1272,0.012906859874904392
5986,46055,0.013060914594514233
5987,30955,0.013741457962486148
5988,19430,0.005526423554823908
5989,15153,0.021459816138289112
5990,39129,0.009563595065029216
5991,74340,0.0088339948917214
5992,84558,0.048013537591279104
5993,14892,0.01430928892339969
5994,52459,0.04288364914100775
5995,48046,0.012011262819079122
5996,53551,0.014905576096101483
5997,62412,0.014739593917657848
5998,63494,0.010965439296335306
5999,30249,0.01790244359252646
6000,63031,0.023486737300001937
6001,71414,0.010164441917304614
6002,74447,0.012596426078964787
6003,65393,0.01401858421836112
6004,95117,0.010544201855687087
6005,29484,0.022285532349903103
6006,91406,0.008876715438112776
6007,25867,0.012932876698005868
6008,93955,0.00868906801329444
6009,36646,0.0170980204250043
6010,59831,0.011799593527806247
6011,59803,0.010081531365411737
6012,6421,0.01387857573580565
6013,41173,0.015571750603582898
6014,416,0.015244993337597856
6015,19095,0.01581274004217486
6016,32518,0.013978115974914575
6017,66624,0.022708966579140583
6018,92515,0.04480477328898492
6019,19262,0.02216403863175326
6020,25232,0.02598947381868115
6021,68308,0.01781604291872963
6022,53025,0.01090399732771301
6023,85470,0.010531203162775858
6024,56570,0.014958938378710693
6025,74805,0.010803194412586054
6026,40075,0.015868086087121522
6027,16887,0.013634868859405036
6028,60043,0.024621880131329325
6029,11647,0.01803159923368426
6030,92933,0.011627245682147045
6031,78912,0.01083296157438195
6032,53512,0.014039449362329239
6033,31670,0.012335873388858203
6034,77789,0.01899736541089202
6035,9734,0.03326232457731001
6036,11763,0.011106186293146202
6037,22152,0.010224801915049887
6038,83262,0.018395210593944115
6039,96800,0.013067377220768771
6040,65300,0.03848110402043931
6041,72896,0.010926868895620688
6042,14729,0.015019739749076048
6043,30550,0.008712937609389525
6044,48599,0.03759429367108126
6045,8645,0.008685855569435656
6046,97627,0.01128739706329722
6047,20602,0.016090048210383512
6048,37918,0.027516268409186136
6049,30790,0.017125408720439186
6050,21371,0.015370376014208355
6051,17148,0.009158519570118925
6052,6711,0.03329612235220908
6053,179,0.030061780879164696
6054,66618,0.013549968363354438
6055,1014,0.013586156639086376
6056,32878,0.02156111489318041
6057,32822,0.03967730788803713
6058,80768,0.015010825561306397
6059,64490,0.010869789590552464
6060,19548,0.011018523215350687
6061,77552,0.01935309902267572
6062,36354,0.010170978955666616
6063,78078,0.018331630896160297
6064,58037,0.01685252983666033
6065,40800,0.015796865523065817
6066,73453,0.010907729016579786
6067,37871,0.018170340241667544
6068,35612,0.016471776294341635
6069,47149,0.00862912695000279
6070,76337,0.015145341895568425
6071,75760,0.010279819219237016
6072,95604,0.019749146744449973
6073,53434,0.011964449473676572
6074,32810,0.010603018965342829
6075,38536,0.009691995148982571
6076,97224,0.007828678067470788
6077,38425,0.016544952431519308
6078,25767,0.012398605734448983
6079,22316,0.015695260685107695
6080,31406,0.012352872721277726
6081,94977,0.01298529443868494
6082,82137,0.011635493657689068
6083,44951,0.029269818306070977
6084,38220,0.019296135535581713
6085,94502,0.014548636432121599
6086,7736,0.012417864577297596
6087,23577,0.046088562783842796
6088,97228,0.010941226726024399
6089,15298,0.01602980341543919
6090,5601,0.01428183492499701
6091,84994,0.007959651032236037
6092,98756,0.019582539269658798
6093,91323,0.016608972320692104
6094,97962,0.049542379601916584
6095,98706,0.017818702148181143
6096,17168,0.01101570406852675
6097,70777,0.013209507124340414
6098,36634,0.03983074855771489
6099,96522,0.006166927103601161
6100,29223,0.020315627026234455
6101,65430,0.013619419065896395
6102,88692,0.00938507315988944
6103,5312,0.015175010647686376
6104,13907,0.017314566533309334
6105,20468,0.010645703261850565
6106,95511,0.006846826651976815
6107,91833,0.013778148363332847
6108,36782,0.0064670848517698965
6109,25359,0.021801989423717416
6110,69533,0.018853188210882114
6111,94759,0.015914871457141867
6112,53705,0.010748779122642839
6113,24637,0.018826643702040093
6114,27320,0.01001317944486404
6115,20491,0.005963145769776014
6116,63093,0.013535873801602889
6117,85799,0.015291523082084266
6118,31314,0.015683302549669847
6119,49584,0.03595500518688105
6120,39616,0.011592523935730369
6121,67368,0.01675795131224818
6122,8631,0.009676074971139662
6123,6084,0.011697458031174423
6124,64469,0.010253629539026927
6125,11358,0.011989749141872483
6126,24770,0.014484223713020486
6127,33927,0.037617737319524565
6128,10736,0.02342564328816092
6129,49953,0.011910532654795622
6130,51303,0.014654223962214143
6131,933,0.025750378269634343
6132,70348,0.0170884097473886
6133,2487,0.012018766070578932
6134,55057,0.012488492847533865
6135,57303,0.008087114597464572
6136,89544,0.011645095676157643
6137,67609,0.009446386326538688
6138,33304,0.012006674649299033
6139,28205,0.020742248050380233
6140,47316,0.012972645324722865
6141,81096,0.019155359858525345
6142,28606,0.029096932539753154
6143,37236,0.013218683686968456
6144,50482,0.012865230664158761
6145,34150,0.015010941778671915
6146,41025,0.015449291554516695
6147,36965,0.006880649160460838
6148,94648,0.015809154037149442
6149,55092,0.01438274135368537
6150,57130,0.013247966639659456
6151,28668,0.01761602895244912
6152,51717,0.011146940874668537
6153,10205,0.01261286054088909
6154,53710,0.014115777927840994
6155,81327,0.023988405033677048
6156,40066,0.012442593607620789
6157,23848,0.016163265480765333
6158,65198,0.011396961639828614
6159,10341,0.007705492861158659
6160,22457,0.016397199694992204
6161,51601,0.010382281429297572
6162,87396,0.010588499763059544
6163,38491,0.014629101019944812
6164,3567,0.02533061282429047
6165,2472,0.012405014983267838
6166,37788,0.014386394190168447
6167,93593,0.014192452005649569
6168,6897,0.01966870618413133
6169,26789,0.03274292962117302
6170,26661,0.05051138522452181
6171,49914,0.01040613173660934
6172,10229,0.011287581221869989
6173,94544,0.017546338670610364
6174,30368,0.014627450007576419
6175,2264,0.018824775390696307
6176,25294,0.012957740019893572
6177,99826,0.02366312042388699
6178,40095,0.010710310553090172
6179,1,0.011878274042447769
6180,23141,0.014299757325697502
6181,95116,0.012939915464439063
6182,85258,0.011714440766186005
6183,47313,0.008008163778806374
6184,48685,0.015330511256763518
6185,25434,0.03144066258574668
6186,94116,0.013154298237553942
6187,57464,0.04170096636123295
6188,55076,0.012837150651720215
6189,71370,0.01184317306312451
6190,53504,0.01258290483392491
6191,22949,0.015727634609376234
6192,34188,0.028232095614904907
6193,84996,0.010417064398865148
6194,8543,0.02549144105687542
6195,73355,0.009663206710954405
6196,44176,0.009448344315347752
6197,63142,0.021433408166874862
6198,42087,0.007642033874546416
6199,30067,0.013425730408837142
6200,79112,0.01586540050573921
6201,55179,0.012959594649835286
6202,40808,0.008457966082442165
6203,4798,0.0206892560146932
6204,27913,0.015213540974406109
6205,83726,0.011922533398809635
6206,73798,0.015611456216405795
6207,48816,0.010207898096136904
6208,68624,0.01613904248800914
6209,47528,0.014887475673779092
6210,87048,0.04815068830380441
6211,42718,0.015823137046168972
6212,90678,0.02295300796925675
6213,1168,0.015952042784927532
6214,61955,0.01628878421387768
6215,53886,0.01702509775247269
6216,2017,0.0169031010810267
6217,96723,0.014686081899484038
6218,34563,0.008840345310037509
