1,0.12481307983398438
0,1000.0
2,0.11964809149503708
3,0.26301583647727966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2724449038505554
2,0.09120915830135345
0,1000.0
0,1000.0
1,0.09592203050851822
0,1000.0
1,0.4957922697067261
1,0.12492867559194565
1,0.4152144193649292
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37410417199134827
0,1000.0
0,1000.0
1,0.2800556421279907
1,0.24199742078781128
2,0.24859656393527985
0,1000.0
1,0.09206551313400269
1,0.18310311436653137
1,0.20009684562683105
1,0.10175790637731552
1,0.37479716539382935
1,0.22717240452766418
0,1000.0
2,0.12044484168291092
0,1000.0
1,0.22825191915035248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38591480255126953
0,1000.0
1,0.28727373480796814
0,1000.0
0,1000.0
0,1000.0
1,0.19675138592720032
0,1000.0
1,0.30879250168800354
0,1000.0
1,0.1799307018518448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2660937011241913
0,1000.0
1,0.8123692274093628
2,0.1063859835267067
0,1000.0
2,0.2676834464073181
0,1000.0
0,1000.0
2,0.16397927701473236
1,0.3234470784664154
0,1000.0
1,0.16318346560001373
0,1000.0
1,0.09896843135356903
1,0.41288578510284424
0,1000.0
2,0.08021214604377747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49544960260391235
1,0.10384266078472137
0,1000.0
2,0.10165977478027344
0,1000.0
1,0.22810602188110352
0,1000.0
1,0.3403831422328949
0,1000.0
2,0.19450421631336212
1,0.24000431597232819
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2711179852485657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1758141815662384
0,1000.0
0,1000.0
1,0.22704976797103882
1,0.3108694553375244
0,1000.0
1,0.1388927549123764
1,0.1482781618833542
0,1000.0
0,1000.0
0,1000.0
1,0.16939014196395874
3,0.26891833543777466
0,1000.0
1,0.19421832263469696
0,1000.0
2,0.20559890568256378
2,0.26118916273117065
2,0.12023050338029861
0,1000.0
1,0.23144707083702087
1,0.3501220643520355
0,1000.0
0,1000.0
0,1000.0
1,0.3358595371246338
2,0.5033277273178101
1,0.16626405715942383
2,0.18857480585575104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32913750410079956
0,1000.0
0,1000.0
0,1000.0
1,0.15922853350639343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5324535965919495
1,0.2621442377567291
0,1000.0
0,1000.0
2,0.06867716461420059
1,0.3424580991268158
1,0.14550435543060303
1,0.24378734827041626
0,1000.0
0,1000.0
2,0.273019015789032
0,1000.0
0,1000.0
0,1000.0
1,0.12648752331733704
2,0.26247638463974
0,1000.0
2,0.22754435241222382
0,1000.0
0,1000.0
0,1000.0
1,0.2678791880607605
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.488940954208374
0,1000.0
0,1000.0
2,0.4455365836620331
1,0.17599056661128998
0,1000.0
0,1000.0
0,1000.0
3,0.21349212527275085
0,1000.0
1,0.2144307941198349
1,0.4451870322227478
1,0.45813214778900146
1,0.13583539426326752
0,1000.0
2,0.09230225533246994
0,1000.0
0,1000.0
0,1000.0
1,0.24052190780639648
0,1000.0
1,0.3521217107772827
1,0.3178187906742096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45464590191841125
0,1000.0
0,1000.0
0,1000.0
1,0.3749549388885498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11192557215690613
3,0.10276750475168228
0,1000.0
0,1000.0
0,1000.0
1,0.297658771276474
0,1000.0
1,0.14981788396835327
1,0.45373719930648804
0,1000.0
0,1000.0
0,1000.0
1,0.0936303660273552
2,0.8187707662582397
0,1000.0
0,1000.0
1,0.14477816224098206
0,1000.0
1,0.37036019563674927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17753368616104126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1520446389913559
0,1000.0
0,1000.0
2,0.15091374516487122
1,0.1208614930510521
1,0.2131190448999405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20591546595096588
1,0.09184413403272629
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17634283006191254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.159034863114357
1,0.13787519931793213
0,1000.0
0,1000.0
0,1000.0
2,0.25408315658569336
0,1000.0
3,0.16789276897907257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17150485515594482
1,0.08951704949140549
0,1000.0
1,0.2332572191953659
0,1000.0
1,0.3934937119483948
0,1000.0
0,1000.0
1,0.1628780961036682
2,0.11636197566986084
1,0.12012802064418793
0,1000.0
1,0.4077754616737366
1,0.3392384350299835
0,1000.0
1,0.16838988661766052
1,0.2641018331050873
1,0.15030130743980408
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35726702213287354
0,1000.0
1,0.13046568632125854
0,1000.0
0,1000.0
1,0.2858659625053406
0,1000.0
0,1000.0
0,1000.0
1,0.4369143545627594
0,1000.0
0,1000.0
1,0.06738969683647156
1,0.21110770106315613
0,1000.0
2,0.16553400456905365
0,1000.0
1,0.13654986023902893
0,1000.0
1,0.13414199650287628
0,1000.0
1,0.1502019613981247
1,0.27683550119400024
0,1000.0
1,0.13552486896514893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.8560972213745117
1,0.23990920186042786
1,0.5118085741996765
2,0.132520854473114
1,0.20300772786140442
1,0.1247643530368805
0,1000.0
0,1000.0
0,1000.0
3,0.1861312836408615
1,0.3894783556461334
1,0.09983954578638077
2,0.2527400255203247
0,1000.0
0,1000.0
0,1000.0
1,0.11920100450515747
0,1000.0
2,0.13562597334384918
0,1000.0
2,0.22169868648052216
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.046531811356544495
1,0.11795446276664734
0,1000.0
2,0.23707470297813416
0,1000.0
1,0.14874829351902008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2707701027393341
0,1000.0
2,0.11628159135580063
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25215503573417664
1,0.20309478044509888
0,1000.0
1,0.17480987310409546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3198487460613251
1,0.9632063508033752
0,1000.0
0,1000.0
0,1000.0
3,0.359597384929657
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10561779886484146
1,0.15213708579540253
1,0.2452600598335266
0,1000.0
0,1000.0
3,0.38285356760025024
0,1000.0
2,0.17712007462978363
1,0.34853166341781616
0,1000.0
1,0.18420428037643433
0,1000.0
0,1000.0
1,0.08395437151193619
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38313186168670654
1,0.3005930483341217
0,1000.0
1,0.2242049276828766
1,0.5468640923500061
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11837227642536163
1,0.2744820713996887
1,0.06619066745042801
1,0.17897972464561462
1,0.21914640069007874
0,1000.0
1,0.26443248987197876
0,1000.0
0,1000.0
0,1000.0
2,0.43183666467666626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12789373099803925
1,0.4711756408214569
0,1000.0
0,1000.0
1,0.17070047557353973
0,1000.0
1,0.1752372682094574
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4708775281906128
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2119583636522293
0,1000.0
0,1000.0
1,0.21962520480155945
1,0.49453267455101013
0,1000.0
0,1000.0
1,0.14924409985542297
1,0.3475845754146576
1,0.31258079409599304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21843616664409637
1,0.12796267867088318
0,1000.0
1,0.3381233513355255
1,0.19180358946323395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3323882818222046
0,1000.0
1,0.1307676136493683
1,0.2589690685272217
0,1000.0
1,0.09136126190423965
0,1000.0
5,0.21179068088531494
0,1000.0
1,0.718007504940033
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1584785133600235
1,0.40455612540245056
0,1000.0
0,1000.0
2,0.20910170674324036
1,0.30467280745506287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08178217709064484
1,0.55088210105896
0,1000.0
0,1000.0
1,0.1623566895723343
1,0.14829431474208832
1,0.2986651360988617
0,1000.0
1,0.2667189836502075
0,1000.0
0,1000.0
2,0.12771621346473694
1,0.3738388121128082
0,1000.0
0,1000.0
0,1000.0
1,0.154474139213562
0,1000.0
0,1000.0
1,0.3378901481628418
0,1000.0
1,0.20056138932704926
2,0.1477237343788147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1649348884820938
0,1000.0
2,0.14641842246055603
0,1000.0
1,0.1177886575460434
0,1000.0
0,1000.0
0,1000.0
1,0.09277090430259705
0,1000.0
1,0.24682898819446564
1,0.23173993825912476
0,1000.0
1,0.10710106045007706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5287982225418091
1,0.28564587235450745
0,1000.0
1,0.3492891490459442
0,1000.0
0,1000.0
0,1000.0
5,0.643071711063385
1,0.2629487216472626
0,1000.0
1,0.4662001132965088
0,1000.0
1,0.2854618728160858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15326547622680664
1,0.1969606727361679
2,0.084478959441185
0,1000.0
0,1000.0
1,0.2669808566570282
0,1000.0
1,0.2290601283311844
0,1000.0
2,0.2566055655479431
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24017135798931122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2670273184776306
0,1000.0
0,1000.0
0,1000.0
2,0.24386049807071686
0,1000.0
0,1000.0
0,1000.0
1,0.14883030951023102
0,1000.0
0,1000.0
1,0.3167057931423187
0,1000.0
0,1000.0
0,1000.0
1,0.19898268580436707
0,1000.0
0,1000.0
0,1000.0
1,0.1828884780406952
0,1000.0
2,0.25412073731422424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.287346750497818
1,0.13245528936386108
0,1000.0
2,0.14862927794456482
0,1000.0
1,0.3019455075263977
1,0.15991848707199097
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16076014935970306
1,0.09947596490383148
0,1000.0
2,0.07898980379104614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.31183764338493347
0,1000.0
1,0.3580036461353302
2,0.17217320203781128
2,0.17166563868522644
0,1000.0
2,0.2566232979297638
2,0.19459867477416992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.06342214345932007
1,0.4044971466064453
0,1000.0
0,1000.0
0,1000.0
1,0.24433544278144836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17674194276332855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3314873278141022
2,0.1592276692390442
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14070618152618408
0,1000.0
0,1000.0
0,1000.0
1,0.08328793942928314
0,1000.0
0,1000.0
1,0.2351098209619522
0,1000.0
0,1000.0
1,0.13888244330883026
0,1000.0
0,1000.0
1,0.17832326889038086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24529027938842773
0,1000.0
2,0.3793576657772064
0,1000.0
2,0.09075777232646942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3790527284145355
0,1000.0
0,1000.0
1,0.39651912450790405
0,1000.0
0,1000.0
0,1000.0
2,0.22634437680244446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09781545400619507
1,0.14382867515087128
0,1000.0
0,1000.0
0,1000.0
2,0.30290138721466064
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42686042189598083
0,1000.0
0,1000.0
1,0.3413539230823517
0,1000.0
0,1000.0
0,1000.0
1,0.15885624289512634
0,1000.0
0,1000.0
0,1000.0
1,0.14609287679195404
0,1000.0
0,1000.0
1,0.18024864792823792
1,0.1562965214252472
1,0.11674431711435318
0,1000.0
1,0.2029397338628769
0,1000.0
1,0.1425180733203888
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4370924234390259
0,1000.0
0,1000.0
1,0.12294970452785492
0,1000.0
1,0.09526869654655457
0,1000.0
2,0.18893657624721527
0,1000.0
2,0.15556049346923828
0,1000.0
0,1000.0
3,0.08680421113967896
0,1000.0
1,0.10329583287239075
0,1000.0
1,0.15506146848201752
0,1000.0
0,1000.0
0,1000.0
1,0.18823374807834625
2,0.20012928545475006
0,1000.0
0,1000.0
1,0.14125145971775055
0,1000.0
1,0.25864171981811523
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13922005891799927
0,1000.0
0,1000.0
0,1000.0
1,0.1704440414905548
0,1000.0
0,1000.0
2,0.24242003262043
0,1000.0
0,1000.0
1,0.29166239500045776
1,0.13105283677577972
0,1000.0
0,1000.0
0,1000.0
1,0.21315720677375793
0,1000.0
0,1000.0
1,0.09551849216222763
0,1000.0
0,1000.0
1,0.16642515361309052
1,0.3472875654697418
1,0.10858558118343353
2,0.13087506592273712
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17760953307151794
1,0.12923453748226166
0,1000.0
2,0.14956915378570557
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49662351608276367
0,1000.0
1,0.41037842631340027
2,0.31081005930900574
0,1000.0
0,1000.0
1,0.2801791727542877
0,1000.0
3,0.16868436336517334
1,0.17124158143997192
0,1000.0
0,1000.0
6,0.4285929203033447
2,0.16607871651649475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4517415165901184
0,1000.0
1,0.32995983958244324
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25828906893730164
0,1000.0
0,1000.0
1,0.06284048408269882
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2387850135564804
2,0.121117502450943
1,0.09159175306558609
1,0.6489447355270386
0,1000.0
0,1000.0
0,1000.0
1,0.1275349259376526
0,1000.0
0,1000.0
0,1000.0
2,0.17215025424957275
0,1000.0
0,1000.0
0,1000.0
1,0.22295455634593964
0,1000.0
1,0.1407841444015503
1,0.15346911549568176
1,0.16012756526470184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46457377076148987
0,1000.0
0,1000.0
0,1000.0
1,0.20970462262630463
1,0.18063412606716156
0,1000.0
2,0.24772362411022186
1,0.2949066758155823
0,1000.0
1,0.14029595255851746
1,0.27202776074409485
0,1000.0
1,0.19661107659339905
0,1000.0
1,0.20944835245609283
0,1000.0
0,1000.0
1,0.1966264843940735
2,0.3395790159702301
0,1000.0
1,0.35745111107826233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14478006958961487
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3784503638744354
2,0.24579404294490814
0,1000.0
0,1000.0
1,0.21194258332252502
1,0.5362000465393066
2,0.25498783588409424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20164412260055542
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16307450830936432
1,0.13077391684055328
2,0.6920145750045776
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.07821615040302277
0,1000.0
1,0.1610976755619049
0,1000.0
0,1000.0
0,1000.0
1,0.20017679035663605
1,0.18353599309921265
1,0.21010062098503113
3,0.13826780021190643
0,1000.0
0,1000.0
0,1000.0
1,0.09019075334072113
0,1000.0
0,1000.0
2,0.3017456829547882
0,1000.0
1,0.2537342309951782
0,1000.0
0,1000.0
0,1000.0
1,0.2785623073577881
0,1000.0
1,0.12673312425613403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4816667139530182
0,1000.0
0,1000.0
0,1000.0
1,0.10802663117647171
0,1000.0
3,0.1641998291015625
1,0.12148813158273697
0,1000.0
1,0.11379256844520569
0,1000.0
1,0.2905671298503876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2288007140159607
3,0.11032808572053909
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1781899482011795
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3687962591648102
2,0.0817563459277153
0,1000.0
0,1000.0
0,1000.0
4,0.3239794075489044
0,1000.0
0,1000.0
0,1000.0
1,0.09269390255212784
0,1000.0
5,0.14925353229045868
1,1.0541216135025024
1,0.2317541539669037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29294756054878235
1,0.1572391539812088
0,1000.0
6,0.22728708386421204
1,0.3949553072452545
0,1000.0
0,1000.0
1,0.2897406816482544
0,1000.0
1,0.28006333112716675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11848435550928116
3,0.15032678842544556
0,1000.0
0,1000.0
1,0.12549372017383575
2,0.26054972410202026
0,1000.0
0,1000.0
0,1000.0
1,0.12492533773183823
1,0.7411643266677856
1,0.14288440346717834
0,1000.0
1,0.1898602396249771
1,0.12917344272136688
0,1000.0
0,1000.0
2,0.37253937125205994
0,1000.0
1,0.22201038897037506
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41630101203918457
2,0.15618346631526947
0,1000.0
1,0.14880254864692688
1,0.14116860926151276
0,1000.0
0,1000.0
1,0.167093425989151
0,1000.0
0,1000.0
0,1000.0
1,0.16179786622524261
0,1000.0
0,1000.0
1,0.1979171484708786
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09561897069215775
0,1000.0
0,1000.0
2,0.10115676373243332
0,1000.0
0,1000.0
0,1000.0
1,0.21169348061084747
0,1000.0
0,1000.0
0,1000.0
1,0.14473873376846313
2,0.14880351722240448
0,1000.0
1,0.16273805499076843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15524013340473175
2,0.07962307333946228
0,1000.0
1,0.2239292860031128
4,0.08230094611644745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1109776720404625
1,0.16524407267570496
0,1000.0
0,1000.0
1,0.13520312309265137
2,0.26950156688690186
0,1000.0
1,0.47971999645233154
0,1000.0
1,0.28658527135849
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12720581889152527
0,1000.0
1,0.21672546863555908
1,0.34755706787109375
0,1000.0
1,0.2715287208557129
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2112337350845337
0,1000.0
0,1000.0
1,0.1607140600681305
1,0.3546604812145233
1,0.20038235187530518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15670447051525116
0,1000.0
0,1000.0
0,1000.0
1,0.3014746606349945
1,0.1680637151002884
0,1000.0
0,1000.0
1,0.30032670497894287
3,0.20029217004776
0,1000.0
1,0.302520215511322
1,0.11094218492507935
0,1000.0
1,0.15979743003845215
0,1000.0
1,0.25170981884002686
1,0.2004636526107788
2,0.10992475599050522
0,1000.0
1,0.1927686184644699
0,1000.0
0,1000.0
2,0.18989190459251404
0,1000.0
0,1000.0
1,0.1066957637667656
0,1000.0
0,1000.0
1,0.09752798080444336
1,0.5888698697090149
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.08738100528717041
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13886797428131104
2,0.08418887108564377
1,0.3247752785682678
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15098877251148224
1,0.10441587120294571
1,0.1089048832654953
1,0.399980366230011
1,0.4945232570171356
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.05095125362277031
0,1000.0
0,1000.0
1,0.2384742647409439
1,0.11205404996871948
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2910897731781006
0,1000.0
0,1000.0
1,0.34105587005615234
1,0.13495787978172302
0,1000.0
0,1000.0
0,1000.0
4,0.23957452178001404
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21726465225219727
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38736122846603394
2,0.29859015345573425
1,0.13188578188419342
1,0.3955106735229492
3,0.08948306739330292
0,1000.0
0,1000.0
0,1000.0
2,0.11043830215930939
1,0.17888900637626648
0,1000.0
0,1000.0
1,0.2297430783510208
1,0.23277918994426727
0,1000.0
2,0.27697381377220154
0,1000.0
1,0.3621557056903839
1,0.09918840229511261
0,1000.0
1,0.22094528377056122
0,1000.0
1,0.1394912749528885
1,0.9078319072723389
0,1000.0
0,1000.0
1,0.16811062395572662
1,0.26662129163742065
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12797501683235168
1,0.1806139051914215
0,1000.0
1,0.22055931389331818
0,1000.0
0,1000.0
1,0.3252021372318268
0,1000.0
1,0.2045486569404602
3,0.3391159772872925
2,0.17518405616283417
0,1000.0
2,0.14944134652614594
0,1000.0
2,0.3745526075363159
1,0.10297124087810516
1,0.12655887007713318
0,1000.0
0,1000.0
0,1000.0
1,0.5486966371536255
1,0.11481933295726776
1,0.1572122424840927
0,1000.0
1,0.14538301527500153
0,1000.0
0,1000.0
0,1000.0
1,0.2250348925590515
0,1000.0
0,1000.0
0,1000.0
2,0.13424256443977356
1,0.16814787685871124
0,1000.0
1,0.4044615626335144
0,1000.0
1,0.18696731328964233
1,0.17100368440151215
2,0.18363071978092194
0,1000.0
3,0.13610360026359558
0,1000.0
0,1000.0
2,0.12898051738739014
2,0.2078455537557602
0,1000.0
1,0.27849245071411133
1,0.8287487626075745
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.0708705484867096
0,1000.0
0,1000.0
0,1000.0
1,0.14704616367816925
1,0.09003399312496185
0,1000.0
2,0.13233137130737305
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10619363188743591
0,1000.0
0,1000.0
1,0.1358710676431656
0,1000.0
0,1000.0
1,0.19877004623413086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12133520841598511
1,0.2135162502527237
2,1.1689841747283936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1808253526687622
1,0.1831255853176117
0,1000.0
2,0.3800041675567627
1,0.2960961163043976
0,1000.0
0,1000.0
0,1000.0
1,0.22628264129161835
1,0.14865732192993164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11693920195102692
2,0.17501232028007507
0,1000.0
0,1000.0
0,1000.0
1,0.1361987441778183
0,1000.0
0,1000.0
1,0.2276221662759781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1716904640197754
0,1000.0
0,1000.0
0,1000.0
1,0.15798744559288025
0,1000.0
0,1000.0
1,0.41857144236564636
0,1000.0
0,1000.0
4,0.19293099641799927
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22259704768657684
0,1000.0
2,0.1341768354177475
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10250402241945267
0,1000.0
0,1000.0
1,0.22875943779945374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28493669629096985
0,1000.0
0,1000.0
1,0.12033373862504959
0,1000.0
0,1000.0
2,0.1669897884130478
2,0.3542003035545349
0,1000.0
2,0.7079817056655884
1,0.09278900921344757
1,0.33169248700141907
0,1000.0
1,0.36862802505493164
0,1000.0
0,1000.0
1,0.11727046221494675
0,1000.0
3,0.19729329645633698
2,0.15353088080883026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13961918652057648
1,0.25534313917160034
0,1000.0
1,0.22416053712368011
1,0.2205255627632141
0,1000.0
0,1000.0
1,0.7242211699485779
1,0.1809162199497223
1,0.6477400064468384
0,1000.0
1,0.3611789047718048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11093757301568985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12818212807178497
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29972460865974426
0,1000.0
1,0.49803221225738525
1,0.14426273107528687
0,1000.0
0,1000.0
0,1000.0
1,0.44658714532852173
0,1000.0
2,0.3276692032814026
0,1000.0
0,1000.0
0,1000.0
1,0.16357222199440002
0,1000.0
0,1000.0
0,1000.0
1,0.21758097410202026
1,0.13055327534675598
0,1000.0
0,1000.0
1,0.1589992344379425
1,0.07724744081497192
0,1000.0
3,0.0742693543434143
0,1000.0
1,0.11046183109283447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1846379190683365
0,1000.0
0,1000.0
2,0.30020466446876526
3,0.6049773097038269
2,0.06505663692951202
0,1000.0
0,1000.0
6,0.38042131066322327
1,0.19668905436992645
0,1000.0
0,1000.0
1,0.1579424887895584
0,1000.0
0,1000.0
1,0.2132270187139511
0,1000.0
1,0.16173489391803741
3,0.28919750452041626
1,0.22785447537899017
1,0.1688147783279419
1,0.33663296699523926
1,0.21342754364013672
1,0.11092779785394669
0,1000.0
0,1000.0
0,1000.0
2,0.33732110261917114
1,0.06014195457100868
0,1000.0
1,0.31901055574417114
0,1000.0
0,1000.0
1,0.11885396391153336
1,0.12314377725124359
1,0.21406181156635284
0,1000.0
0,1000.0
5,0.3554593622684479
1,0.22927427291870117
0,1000.0
0,1000.0
1,0.08935651928186417
0,1000.0
0,1000.0
0,1000.0
1,0.172478586435318
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1347598433494568
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18366222083568573
0,1000.0
1,0.2434263676404953
0,1000.0
1,0.142805814743042
